dato,timestamp,lat,lon,kommune
2008-06-07,2008-06-07 16:26:12,60.9355,12.1914,Våler
2008-06-07,2008-06-07 16:26:12,61.3333,10.2736,Øyer
2008-06-07,2008-06-07 16:26:21,61.4064,11.7641,Åmot
2008-06-07,2008-06-07 16:26:34,61.1888,9.7851,Gausdal
2008-06-07,2008-06-07 16:27:09,61.2982,11.9019,Trysil
2008-06-07,2008-06-07 16:27:14,61.4518,10.6992,Øyer
2008-06-07,2008-06-07 16:27:14,61.2889,10.629,Øyer
2008-06-07,2008-06-07 16:27:14,61.4485,10.6971,Øyer
2008-06-07,2008-06-07 16:27:18,61.4356,11.8952,Trysil
2008-06-07,2008-06-07 16:27:18,61.4344,11.9007,Trysil
2008-06-07,2008-06-07 16:27:18,61.4294,11.9267,Trysil
2008-06-07,2008-06-07 16:27:18,61.4352,11.906,Trysil
2008-06-07,2008-06-07 16:27:18,61.4368,11.9168,Trysil
2008-06-07,2008-06-07 16:27:18,61.4518,11.9125,Trysil
2008-06-07,2008-06-07 16:27:18,61.4366,11.9064,Trysil
2008-06-07,2008-06-07 16:27:18,61.4366,11.9121,Trysil
2008-06-07,2008-06-07 16:27:28,62.8728,10.8646,Midtre Gauldal
2008-06-07,2008-06-07 16:27:28,62.8933,10.8868,Midtre Gauldal
2008-06-07,2008-06-07 16:27:28,62.9453,11.8853,Tydal
2008-06-07,2008-06-07 16:27:31,61.6129,9.5589,Nord-Fron
2008-06-07,2008-06-07 16:27:53,61.3355,12.2181,Trysil
2008-06-07,2008-06-07 16:27:53,61.365,12.1238,Trysil
2008-06-07,2008-06-07 16:27:53,61.359,12.1516,Trysil
2008-06-07,2008-06-07 16:27:53,61.2888,12.2336,Trysil
2008-06-07,2008-06-07 16:27:53,61.3711,12.2004,Trysil
2008-06-07,2008-06-07 16:27:53,61.4132,12.1684,Trysil
2008-06-07,2008-06-07 16:27:53,61.3723,12.1444,Trysil
2008-06-07,2008-06-07 16:27:57,61.4039,12.0188,Trysil
2008-06-07,2008-06-07 16:28:27,61.38,11.881,Trysil
2008-06-07,2008-06-07 16:28:30,61.2898,12.4355,Trysil
2008-06-07,2008-06-07 16:28:30,61.3291,12.4119,Trysil
2008-06-07,2008-06-07 16:28:30,61.3517,12.4313,Trysil
2008-06-07,2008-06-07 16:28:30,61.3856,12.4545,Trysil
2008-06-07,2008-06-07 16:29:01,61.413,10.7509,Stor-Elvdal
2008-06-07,2008-06-07 16:29:02,61.4248,10.7926,Stor-Elvdal
2008-06-07,2008-06-07 16:29:02,61.426,10.791,Stor-Elvdal
2008-06-07,2008-06-07 16:29:05,61.1405,10.003,Gausdal
2008-06-07,2008-06-07 16:29:05,61.153,9.9731,Gausdal
2008-06-07,2008-06-07 16:29:05,60.995,10.232,Gjøvik
2008-06-07,2008-06-07 16:29:13,61.1162,10.7709,Ringsaker
2008-06-07,2008-06-07 16:29:15,62.8779,10.903,Midtre Gauldal
2008-06-07,2008-06-07 16:29:19,61.4532,11.9233,Trysil
2008-06-07,2008-06-07 16:29:19,61.4513,11.925,Trysil
2008-06-07,2008-06-07 16:30:00,61.4055,11.9722,Trysil
2008-06-07,2008-06-07 16:30:05,61.3688,12.1304,Trysil
2008-06-07,2008-06-07 16:30:05,61.3721,12.1557,Trysil
2008-06-07,2008-06-07 16:30:11,61.4596,10.7408,Stor-Elvdal
2008-06-07,2008-06-07 16:30:13,61.3637,12.0032,Trysil
2008-06-07,2008-06-07 16:30:18,61.468,12.158,Trysil
2008-06-07,2008-06-07 16:30:43,61.2181,10.5967,Øyer
2008-06-07,2008-06-07 16:30:44,61.2967,10.3547,Øyer
2008-06-07,2008-06-07 16:30:52,61.4074,11.9753,Trysil
2008-06-07,2008-06-07 16:30:52,61.4082,11.9736,Trysil
2008-06-07,2008-06-07 16:30:52,61.4071,11.981,Trysil
2008-06-07,2008-06-07 16:31:04,61.5911,11.1928,Rendalen
2008-06-07,2008-06-07 16:31:04,61.5006,10.7407,Stor-Elvdal
2008-06-07,2008-06-07 16:31:06,61.0903,10.0061,Nordre Land
2008-06-07,2008-06-07 16:31:06,61.1546,10.1084,Gausdal
2008-06-07,2008-06-07 16:31:34,61.4283,11.466,Åmot
2008-06-07,2008-06-07 16:32:05,61.4463,10.794,Stor-Elvdal
2008-06-07,2008-06-07 16:32:06,61.4622,10.7876,Stor-Elvdal
2008-06-07,2008-06-07 16:32:06,61.4611,10.7869,Stor-Elvdal
2008-06-07,2008-06-07 16:32:06,61.4207,10.7324,Øyer
2008-06-07,2008-06-07 16:32:06,61.2542,10.9811,Stor-Elvdal
2008-06-07,2008-06-07 16:32:06,61.4629,10.7891,Stor-Elvdal
2008-06-07,2008-06-07 16:32:06,61.4622,10.7355,Stor-Elvdal
2008-06-07,2008-06-07 16:32:06,61.4604,10.7838,Stor-Elvdal
2008-06-07,2008-06-07 16:32:18,61.4044,12.0057,Trysil
2008-06-07,2008-06-07 16:32:18,61.1761,10.6692,Lillehammer
2008-06-07,2008-06-07 16:32:51,60.9147,12.5019,
2008-06-07,2008-06-07 16:32:53,61.4431,10.7651,Stor-Elvdal
2008-06-07,2008-06-07 16:32:53,61.4392,10.7164,Stor-Elvdal
2008-06-07,2008-06-07 16:32:58,61.9028,11.2006,Rendalen
2008-06-07,2008-06-07 16:33:08,61.1355,9.8659,Nordre Land
2008-06-07,2008-06-07 16:33:08,62.3574,8.9468,Sunndal
2008-06-07,2008-06-07 16:33:23,61.2742,12.4671,Trysil
2008-06-07,2008-06-07 16:33:23,61.3428,12.4164,Trysil
2008-06-07,2008-06-07 16:33:52,62.8782,10.8932,Midtre Gauldal
2008-06-07,2008-06-07 16:34:11,61.2611,12.0342,Trysil
2008-06-07,2008-06-07 16:34:12,61.5445,10.7261,Stor-Elvdal
2008-06-07,2008-06-07 16:34:12,61.2087,11.1178,Åmot
2008-06-07,2008-06-07 16:34:32,61.3271,10.2749,Øyer
2008-06-07,2008-06-07 16:34:48,61.3201,11.9374,Trysil
2008-06-07,2008-06-07 16:35:01,60.8941,9.8656,Nordre Land
2008-06-07,2008-06-07 16:35:02,61.4765,10.7629,Stor-Elvdal
2008-06-07,2008-06-07 16:35:02,61.4215,10.8419,Stor-Elvdal
2008-06-07,2008-06-07 16:35:16,61.1849,10.779,Ringsaker
2008-06-07,2008-06-07 16:35:27,62.8875,10.91,Midtre Gauldal
2008-06-07,2008-06-07 16:36:01,61.3973,11.9006,Trysil
2008-06-07,2008-06-07 16:36:10,61.4018,10.8654,Stor-Elvdal
2008-06-07,2008-06-07 16:36:10,61.4125,10.8398,Stor-Elvdal
2008-06-07,2008-06-07 16:36:39,61.4188,12.1386,Trysil
2008-06-07,2008-06-07 16:36:40,61.4212,11.8952,Trysil
2008-06-07,2008-06-07 16:36:40,61.4223,11.903,Trysil
2008-06-07,2008-06-07 16:36:57,62.7857,11.2185,Holtålen
2008-06-07,2008-06-07 16:36:57,63.0381,10.8168,Midtre Gauldal
2008-06-07,2008-06-07 16:36:59,61.1882,10.1305,Gausdal
2008-06-07,2008-06-07 16:36:59,61.1061,10.7921,Ringsaker
2008-06-07,2008-06-07 16:36:59,61.2022,10.0809,Gausdal
2008-06-07,2008-06-07 16:36:59,61.212,10.089,Gausdal
2008-06-07,2008-06-07 16:37:02,61.2347,10.7109,Øyer
2008-06-07,2008-06-07 16:37:11,61.3229,12.1174,Trysil
2008-06-07,2008-06-07 16:37:45,61.4093,12.0639,Trysil
2008-06-07,2008-06-07 16:37:57,61.3458,10.9403,Stor-Elvdal
2008-06-07,2008-06-07 16:38:03,61.2657,11.6031,Åmot
2008-06-07,2008-06-07 16:38:09,62.9136,10.894,Midtre Gauldal
2008-06-07,2008-06-07 16:38:09,62.8931,11.035,Holtålen
2008-06-07,2008-06-07 16:38:09,62.8828,10.9243,Midtre Gauldal
2008-06-07,2008-06-07 16:38:40,61.2505,11.4437,Åmot
2008-06-07,2008-06-07 16:38:48,61.1743,10.0259,Gausdal
2008-06-07,2008-06-07 16:38:48,60.4539,10.7882,Hurdal
2008-06-07,2008-06-07 16:38:57,61.2406,10.66,Øyer
2008-06-07,2008-06-07 16:39:22,61.4058,10.2777,Ringebu
2008-06-07,2008-06-07 16:39:22,62.6782,11.1159,Holtålen
2008-06-07,2008-06-07 16:39:22,60.9725,10.7617,Ringsaker
2008-06-07,2008-06-07 16:39:22,62.8775,10.9197,Midtre Gauldal
2008-06-07,2008-06-07 16:39:30,61.432,12.1549,Trysil
2008-06-07,2008-06-07 16:39:37,61.3512,12.0339,Trysil
2008-06-07,2008-06-07 16:39:57,61.1373,9.1358,Øystre Slidre
2008-06-07,2008-06-07 16:39:57,61.0364,9.3094,Nord-Aurdal
2008-06-07,2008-06-07 16:40:20,61.0938,12.5329,Trysil
2008-06-07,2008-06-07 16:40:20,61.3503,12.3408,Trysil
2008-06-07,2008-06-07 16:40:20,61.3605,12.468,Trysil
2008-06-07,2008-06-07 16:40:21,61.3774,12.485,Trysil
2008-06-07,2008-06-07 16:40:21,61.3233,12.4348,Trysil
2008-06-07,2008-06-07 16:40:23,61.1532,9.9963,Gausdal
2008-06-07,2008-06-07 16:40:23,61.1813,9.933,Gausdal
2008-06-07,2008-06-07 16:40:33,61.4429,12.1657,Trysil
2008-06-07,2008-06-07 16:40:33,61.4414,12.174,Trysil
2008-06-07,2008-06-07 16:40:33,61.4323,12.1537,Trysil
2008-06-07,2008-06-07 16:40:33,61.4433,12.1664,Trysil
2008-06-07,2008-06-07 16:40:33,61.4315,12.1576,Trysil
2008-06-07,2008-06-07 16:40:38,61.2291,11.1185,Åmot
2008-06-07,2008-06-07 16:40:38,61.1184,10.8693,Ringsaker
2008-06-07,2008-06-07 16:40:46,61.4896,12.0037,Trysil
2008-06-07,2008-06-07 16:41:22,61.3785,11.9587,Trysil
2008-06-07,2008-06-07 16:41:28,61.2636,11.4532,Åmot
2008-06-07,2008-06-07 16:41:33,61.1525,9.9982,Gausdal
2008-06-07,2008-06-07 16:41:33,61.0587,9.6616,Etnedal
2008-06-07,2008-06-07 16:41:33,61.1973,9.8972,Gausdal
2008-06-07,2008-06-07 16:41:33,61.1554,10.0055,Gausdal
2008-06-07,2008-06-07 16:41:33,61.1485,9.9953,Gausdal
2008-06-07,2008-06-07 16:41:33,61.1794,10.0624,Gausdal
2008-06-07,2008-06-07 16:41:59,61.1962,10.8723,Ringsaker
2008-06-07,2008-06-07 16:41:59,61.1677,10.8214,Ringsaker
2008-06-07,2008-06-07 16:41:59,61.2418,10.704,Øyer
2008-06-07,2008-06-07 16:42:57,61.3308,12.1648,Trysil
2008-06-07,2008-06-07 16:43:12,61.3161,12.2876,Trysil
2008-06-07,2008-06-07 16:43:15,61.3436,10.1169,Gausdal
2008-06-07,2008-06-07 16:43:15,61.081,10.9523,Ringsaker
2008-06-07,2008-06-07 16:43:15,61.3223,10.5889,Øyer
2008-06-07,2008-06-07 16:43:20,61.331,11.9752,Trysil
2008-06-07,2008-06-07 16:43:20,61.4072,12.2813,Trysil
2008-06-07,2008-06-07 16:43:28,61.1561,10.0034,Gausdal
2008-06-07,2008-06-07 16:43:43,61.4195,11.2122,Stor-Elvdal
2008-06-07,2008-06-07 16:43:49,61.4995,12.2609,Trysil
2008-06-07,2008-06-07 16:44:07,62.9913,10.9975,Holtålen
2008-06-07,2008-06-07 16:44:07,62.9725,10.9029,Midtre Gauldal
2008-06-07,2008-06-07 16:44:07,62.9751,11.0702,Holtålen
2008-06-07,2008-06-07 16:44:18,61.4417,11.0703,Stor-Elvdal
2008-06-07,2008-06-07 16:44:32,61.4101,12.0733,Trysil
2008-06-07,2008-06-07 16:44:49,61.4483,10.9199,Stor-Elvdal
2008-06-07,2008-06-07 16:44:58,61.4255,12.1747,Trysil
2008-06-07,2008-06-07 16:44:59,61.4299,12.1753,Trysil
2008-06-07,2008-06-07 16:45:12,61.2262,11.6969,Åmot
2008-06-07,2008-06-07 16:45:12,61.3009,11.6185,Åmot
2008-06-07,2008-06-07 16:45:12,61.3398,11.6629,Åmot
2008-06-07,2008-06-07 16:45:13,61.481,12.1439,Trysil
2008-06-07,2008-06-07 16:45:20,61.234,11.3138,Stor-Elvdal
2008-06-07,2008-06-07 16:45:40,61.1906,10.3207,Lillehammer
2008-06-07,2008-06-07 16:45:40,60.9251,10.5253,Gjøvik
2008-06-07,2008-06-07 16:45:40,61.1038,10.1141,Lillehammer
2008-06-07,2008-06-07 16:45:51,61.3021,11.4437,Åmot
2008-06-07,2008-06-07 16:45:51,61.2961,11.4392,Åmot
2008-06-07,2008-06-07 16:46:04,61.3393,10.5483,Øyer
2008-06-07,2008-06-07 16:46:17,61.256,12.2643,Trysil
2008-06-07,2008-06-07 16:46:17,61.2489,12.3053,Trysil
2008-06-07,2008-06-07 16:46:22,61.4335,11.0775,Stor-Elvdal
2008-06-07,2008-06-07 16:46:26,62.2518,9.0898,Lesja
2008-06-07,2008-06-07 16:46:32,61.4533,10.9076,Stor-Elvdal
2008-06-07,2008-06-07 16:47:00,61.6778,10.7685,Stor-Elvdal
2008-06-07,2008-06-07 16:47:00,61.2672,10.1271,Gausdal
2008-06-07,2008-06-07 16:47:02,61.4196,12.0893,Trysil
2008-06-07,2008-06-07 16:47:02,61.4747,12.0268,Trysil
2008-06-07,2008-06-07 16:47:05,61.3133,11.6209,Åmot
2008-06-07,2008-06-07 16:47:05,61.2929,11.5982,Åmot
2008-06-07,2008-06-07 16:47:17,61.613,11.472,Rendalen
2008-06-07,2008-06-07 16:47:17,61.4257,11.1409,Stor-Elvdal
2008-06-07,2008-06-07 16:47:33,61.3451,11.0302,Stor-Elvdal
2008-06-07,2008-06-07 16:47:59,61.3241,11.2189,Stor-Elvdal
2008-06-07,2008-06-07 16:48:06,61.5131,11.0462,Stor-Elvdal
2008-06-07,2008-06-07 16:48:13,61.4556,12.0933,Trysil
2008-06-07,2008-06-07 16:48:13,61.2655,12.3563,Trysil
2008-06-07,2008-06-07 16:48:13,61.4167,12.2093,Trysil
2008-06-07,2008-06-07 16:48:13,61.3565,12.1795,Trysil
2008-06-07,2008-06-07 16:48:13,61.4309,12.2266,Trysil
2008-06-07,2008-06-07 16:48:17,61.1015,11.6916,Elverum
2008-06-07,2008-06-07 16:48:40,61.4624,11.0403,Stor-Elvdal
2008-06-07,2008-06-07 16:48:40,61.3969,11.145,Stor-Elvdal
2008-06-07,2008-06-07 16:48:40,61.2836,11.3008,Stor-Elvdal
2008-06-07,2008-06-07 16:48:46,62.9334,11.0111,Holtålen
2008-06-07,2008-06-07 16:49:08,61.3544,12.2069,Trysil
2008-06-07,2008-06-07 16:49:08,61.3369,12.2207,Trysil
2008-06-07,2008-06-07 16:49:14,61.4649,11.0704,Stor-Elvdal
2008-06-07,2008-06-07 16:49:14,61.308,11.2582,Stor-Elvdal
2008-06-07,2008-06-07 16:49:17,61.0783,12.2255,Trysil
2008-06-07,2008-06-07 16:49:20,61.2834,11.717,Åmot
2008-06-07,2008-06-07 16:49:20,61.3347,11.6559,Åmot
2008-06-07,2008-06-07 16:49:26,61.3953,12.2259,Trysil
2008-06-07,2008-06-07 16:49:26,61.3969,12.2248,Trysil
2008-06-07,2008-06-07 16:49:30,61.2994,12.1957,Trysil
2008-06-07,2008-06-07 16:49:56,61.3924,11.1881,Stor-Elvdal
2008-06-07,2008-06-07 16:49:56,61.4656,11.2416,Rendalen
2008-06-07,2008-06-07 16:50:15,61.1768,10.0902,Gausdal
2008-06-07,2008-06-07 16:50:15,61.2194,9.9961,Gausdal
2008-06-07,2008-06-07 16:50:15,61.2237,10.1255,Gausdal
2008-06-07,2008-06-07 16:50:18,61.2952,10.6554,Øyer
2008-06-07,2008-06-07 16:50:27,61.2487,11.2816,Stor-Elvdal
2008-06-07,2008-06-07 16:50:35,61.4601,12.2693,Trysil
2008-06-07,2008-06-07 16:50:35,61.5001,12.25,Trysil
2008-06-07,2008-06-07 16:50:35,61.4685,12.2245,Trysil
2008-06-07,2008-06-07 16:50:59,61.4677,10.9089,Stor-Elvdal
2008-06-07,2008-06-07 16:51:12,61.2477,12.3257,Trysil
2008-06-07,2008-06-07 16:51:20,61.2823,12.1644,Trysil
2008-06-07,2008-06-07 16:52:42,61.4744,11.0652,Stor-Elvdal
2008-06-07,2008-06-07 16:52:42,61.2437,11.3281,Stor-Elvdal
2008-06-07,2008-06-07 16:53:02,61.2285,10.0844,Gausdal
2008-06-07,2008-06-07 16:53:10,61.4393,12.2708,Trysil
2008-06-07,2008-06-07 16:53:10,61.3311,12.3498,Trysil
2008-06-07,2008-06-07 16:53:36,61.2461,12.3137,Trysil
2008-06-07,2008-06-07 16:53:36,61.2673,12.3301,Trysil
2008-06-07,2008-06-07 16:54:06,62.9308,11.0565,Holtålen
2008-06-07,2008-06-07 16:54:09,61.4864,11.1287,Stor-Elvdal
2008-06-07,2008-06-07 16:54:41,61.0332,9.6817,Etnedal
2008-06-07,2008-06-07 16:55:13,61.3217,11.2548,Stor-Elvdal
2008-06-07,2008-06-07 16:55:15,61.3315,10.2235,Øyer
2008-06-07,2008-06-07 16:55:38,61.4775,12.309,Trysil
2008-06-07,2008-06-07 16:56:09,61.5255,11.1864,Rendalen
2008-06-07,2008-06-07 16:58:04,61.2792,11.3249,Stor-Elvdal
2008-06-07,2008-06-07 16:58:04,61.5053,11.155,Stor-Elvdal
2008-06-07,2008-06-07 16:58:33,63.0402,11.7389,Tydal
2008-06-07,2008-06-07 16:58:33,62.7168,11.1067,Holtålen
2008-06-07,2008-06-07 16:58:38,61.2218,10.1174,Gausdal
2008-06-07,2008-06-07 16:58:48,61.1057,12.3503,Trysil
2008-06-07,2008-06-07 16:58:48,61.2764,12.241,Trysil
2008-06-07,2008-06-07 16:59:01,61.4664,11.9685,Trysil
2008-06-07,2008-06-07 16:59:02,61.3887,11.0843,Stor-Elvdal
2008-06-07,2008-06-07 16:59:15,61.3701,12.1601,Trysil
2008-06-07,2008-06-07 17:00:10,61.4342,11.1728,Stor-Elvdal
2008-06-07,2008-06-07 17:00:10,61.2522,10.8638,Ringsaker
2008-06-07,2008-06-07 17:00:25,61.4009,11.4426,Åmot
2008-06-07,2008-06-07 17:00:25,61.2011,11.6443,Åmot
2008-06-07,2008-06-07 17:00:25,61.4253,11.5589,Åmot
2008-06-07,2008-06-07 17:00:37,61.3819,12.3039,Trysil
2008-06-07,2008-06-07 17:00:37,61.3737,12.2816,Trysil
2008-06-07,2008-06-07 17:00:48,61.1655,10.1045,Gausdal
2008-06-07,2008-06-07 17:01:14,61.5181,9.5977,Nord-Fron
2008-06-07,2008-06-07 17:01:14,61.8255,8.9207,Vågå
2008-06-07,2008-06-07 17:01:25,61.3643,11.221,Stor-Elvdal
2008-06-07,2008-06-07 17:01:25,61.2651,11.3263,Åmot
2008-06-07,2008-06-07 17:01:25,61.2227,11.3381,Stor-Elvdal
2008-06-07,2008-06-07 17:01:25,61.3981,11.1909,Stor-Elvdal
2008-06-07,2008-06-07 17:01:25,61.4484,11.0963,Stor-Elvdal
2008-06-07,2008-06-07 17:01:25,61.4304,11.1287,Stor-Elvdal
2008-06-07,2008-06-07 17:01:34,61.3648,11.4862,Åmot
2008-06-07,2008-06-07 17:01:34,61.3648,11.4834,Åmot
2008-06-07,2008-06-07 17:01:34,61.2731,11.6229,Åmot
2008-06-07,2008-06-07 17:01:46,61.5039,12.2977,Trysil
2008-06-07,2008-06-07 17:01:46,61.3814,12.3082,Trysil
2008-06-07,2008-06-07 17:02:34,61.4884,12.1511,Trysil
2008-06-07,2008-06-07 17:02:34,61.359,12.2424,Trysil
2008-06-07,2008-06-07 17:02:44,61.4487,11.3182,Rendalen
2008-06-07,2008-06-07 17:03:07,61.3069,9.8999,Gausdal
2008-06-07,2008-06-07 17:03:08,61.3451,10.2625,Øyer
2008-06-07,2008-06-07 17:03:11,61.2664,11.3245,Åmot
2008-06-07,2008-06-07 17:03:11,61.3007,11.278,Stor-Elvdal
2008-06-07,2008-06-07 17:03:11,61.4322,11.1321,Stor-Elvdal
2008-06-07,2008-06-07 17:03:11,61.5782,10.9687,Stor-Elvdal
2008-06-07,2008-06-07 17:04:35,61.5258,12.2368,Trysil
2008-06-07,2008-06-07 17:04:35,61.4425,12.4051,Trysil
2008-06-07,2008-06-07 17:04:35,61.3948,12.4677,Trysil
2008-06-07,2008-06-07 17:04:41,61.4267,12.4456,Trysil
2008-06-07,2008-06-07 17:04:45,61.2526,11.3659,Åmot
2008-06-07,2008-06-07 17:04:45,61.248,11.3698,Åmot
2008-06-07,2008-06-07 17:04:45,61.4306,11.2048,Stor-Elvdal
2008-06-07,2008-06-07 17:05:22,61.2229,12.2955,Trysil
2008-06-07,2008-06-07 17:05:22,61.2118,12.2906,Trysil
2008-06-07,2008-06-07 17:05:27,61.2325,11.676,Åmot
2008-06-07,2008-06-07 17:05:50,61.4381,12.4147,Trysil
2008-06-07,2008-06-07 17:05:50,61.4571,12.3388,Trysil
2008-06-07,2008-06-07 17:06:13,61.3509,10.2972,Øyer
2008-06-07,2008-06-07 17:06:13,61.2203,10.21,Gausdal
2008-06-07,2008-06-07 17:06:58,61.4609,12.3722,Trysil
2008-06-07,2008-06-07 17:07:18,61.3798,11.3605,Åmot
2008-06-07,2008-06-07 17:07:18,61.127,11.6329,Elverum
2008-06-07,2008-06-07 17:07:30,61.4118,11.55,Åmot
2008-06-07,2008-06-07 17:08:00,61.362,11.5298,Åmot
2008-06-07,2008-06-07 17:08:15,62.4394,11.4431,Os
2008-06-07,2008-06-07 17:08:22,61.2226,11.6877,Åmot
2008-06-07,2008-06-07 17:08:52,61.3596,12.3639,Trysil
2008-06-07,2008-06-07 17:08:52,61.378,12.3708,Trysil
2008-06-07,2008-06-07 17:08:55,61.4479,11.1596,Stor-Elvdal
2008-06-07,2008-06-07 17:08:55,61.4252,11.2747,Rendalen
2008-06-07,2008-06-07 17:08:55,61.4203,11.0114,Stor-Elvdal
2008-06-07,2008-06-07 17:09:01,61.5164,12.3299,Trysil
2008-06-07,2008-06-07 17:09:34,61.2603,11.6496,Åmot
2008-06-07,2008-06-07 17:10:00,61.2226,11.7081,Åmot
2008-06-07,2008-06-07 17:10:00,61.409,11.5595,Åmot
2008-06-07,2008-06-07 17:10:24,61.3568,12.3522,Trysil
2008-06-07,2008-06-07 17:10:29,61.3846,11.5203,Åmot
2008-06-07,2008-06-07 17:10:49,61.4136,12.319,Trysil
2008-06-07,2008-06-07 17:11:02,61.3055,11.4709,Åmot
2008-06-07,2008-06-07 17:11:02,61.3554,11.3931,Åmot
2008-06-07,2008-06-07 17:11:02,61.1331,11.6509,Elverum
2008-06-07,2008-06-07 17:11:28,61.286,12.3547,Trysil
2008-06-07,2008-06-07 17:11:30,61.4836,11.4443,Rendalen
2008-06-07,2008-06-07 17:11:30,61.3914,12.057,Trysil
2008-06-07,2008-06-07 17:11:30,61.4038,11.5344,Åmot
2008-06-07,2008-06-07 17:11:30,61.5572,11.3932,Rendalen
2008-06-07,2008-06-07 17:12:07,61.1747,11.7467,Elverum
2008-06-07,2008-06-07 17:12:07,61.3819,12.034,Trysil
2008-06-07,2008-06-07 17:12:07,61.3805,11.5402,Åmot
2008-06-07,2008-06-07 17:12:48,61.2594,11.4495,Åmot
2008-06-07,2008-06-07 17:12:48,61.3943,11.2307,Stor-Elvdal
2008-06-07,2008-06-07 17:12:58,61.0745,12.2951,Trysil
2008-06-07,2008-06-07 17:13:06,61.355,12.1763,Trysil
2008-06-07,2008-06-07 17:13:06,61.5286,12.1677,Trysil
2008-06-07,2008-06-07 17:13:13,62.8467,10.2127,Midtre Gauldal
2008-06-07,2008-06-07 17:13:30,61.2548,11.678,Åmot
2008-06-07,2008-06-07 17:13:59,61.3373,11.2968,Stor-Elvdal
2008-06-07,2008-06-07 17:14:04,61.1881,12.274,Trysil
2008-06-07,2008-06-07 17:14:16,61.3253,11.6245,Åmot
2008-06-07,2008-06-07 17:14:16,61.4008,11.5877,Åmot
2008-06-07,2008-06-07 17:14:16,61.4027,11.5262,Åmot
2008-06-07,2008-06-07 17:14:16,61.4729,11.7001,Åmot
2008-06-07,2008-06-07 17:14:17,61.434,11.6127,Åmot
2008-06-07,2008-06-07 17:14:36,61.7324,10.7849,Stor-Elvdal
2008-06-07,2008-06-07 17:14:36,61.3441,12.4016,Trysil
2008-06-07,2008-06-07 17:14:42,60.9799,12.0128,Elverum
2008-06-07,2008-06-07 17:14:56,61.3761,11.6151,Åmot
2008-06-07,2008-06-07 17:14:56,61.2112,11.6267,Åmot
2008-06-07,2008-06-07 17:15:24,61.2721,12.3228,Trysil
2008-06-07,2008-06-07 17:15:36,61.4012,11.4766,Åmot
2008-06-07,2008-06-07 17:15:36,61.3945,11.5682,Åmot
2008-06-07,2008-06-07 17:15:44,61.2481,12.3159,Trysil
2008-06-07,2008-06-07 17:15:49,62.8105,10.0543,Rennebu
2008-06-07,2008-06-07 17:16:08,61.3531,11.4647,Åmot
2008-06-07,2008-06-07 17:16:08,61.3491,11.458,Åmot
2008-06-07,2008-06-07 17:16:15,61.3032,12.385,Trysil
2008-06-07,2008-06-07 17:16:17,61.336,11.3821,Åmot
2008-06-07,2008-06-07 17:16:17,61.3156,11.388,Åmot
2008-06-07,2008-06-07 17:16:18,61.3122,11.3908,Åmot
2008-06-07,2008-06-07 17:16:18,61.4138,11.4207,Åmot
2008-06-07,2008-06-07 17:16:29,62.8023,10.1796,Midtre Gauldal
2008-06-07,2008-06-07 17:16:50,61.2083,11.6202,Åmot
2008-06-07,2008-06-07 17:16:55,62.1433,10.6712,Alvdal
2008-06-07,2008-06-07 17:17:05,61.4158,10.7381,Øyer
2008-06-07,2008-06-07 17:17:11,61.3622,11.437,Åmot
2008-06-07,2008-06-07 17:17:11,61.3588,11.4364,Åmot
2008-06-07,2008-06-07 17:17:36,61.3954,11.5792,Åmot
2008-06-07,2008-06-07 17:17:36,61.4694,11.5699,Rendalen
2008-06-07,2008-06-07 17:17:36,61.5201,12.0263,Trysil
2008-06-07,2008-06-07 17:17:47,61.3512,11.4684,Åmot
2008-06-07,2008-06-07 17:17:47,61.3579,11.4817,Åmot
2008-06-07,2008-06-07 17:17:47,61.3637,11.4978,Åmot
2008-06-07,2008-06-07 17:17:50,61.2938,12.3877,Trysil
2008-06-07,2008-06-07 17:17:52,61.349,11.5662,Åmot
2008-06-07,2008-06-07 17:17:52,61.1536,10.3231,Lillehammer
2008-06-07,2008-06-07 17:17:52,61.1993,10.0845,Gausdal
2008-06-07,2008-06-07 17:17:52,61.3052,11.4607,Åmot
2008-06-07,2008-06-07 17:18:51,61.4027,11.0538,Stor-Elvdal
2008-06-07,2008-06-07 17:19:01,61.2212,12.1003,Trysil
2008-06-07,2008-06-07 17:19:24,62.6522,9.8701,Oppdal
2008-06-07,2008-06-07 17:19:25,61.329,11.4484,Åmot
2008-06-07,2008-06-07 17:19:26,61.3382,11.4476,Åmot
2008-06-07,2008-06-07 17:20:04,62.9139,9.9829,Rennebu
2008-06-07,2008-06-07 17:20:05,61.4431,11.6024,Åmot
2008-06-07,2008-06-07 17:20:17,61.331,11.5705,Åmot
2008-06-07,2008-06-07 17:20:24,61.2486,12.3762,Trysil
2008-06-07,2008-06-07 17:20:24,61.2334,12.4384,Trysil
2008-06-07,2008-06-07 17:21:08,61.3075,12.3848,Trysil
2008-06-07,2008-06-07 17:21:08,61.3068,12.3842,Trysil
2008-06-07,2008-06-07 17:21:08,61.3041,12.3864,Trysil
2008-06-07,2008-06-07 17:21:08,61.2996,12.4003,Trysil
2008-06-07,2008-06-07 17:21:08,61.3021,12.384,Trysil
2008-06-07,2008-06-07 17:21:08,61.429,12.4251,Trysil
2008-06-07,2008-06-07 17:21:08,61.3067,12.3886,Trysil
2008-06-07,2008-06-07 17:21:29,61.1328,10.1593,Gausdal
