dato,timestamp,lat,lon
2024-05-27,2024-05-27 12:50:57,58.1894,13.4901
2024-05-27,2024-05-27 12:50:57,58.1837,13.5262
2024-05-27,2024-05-27 12:50:57,58.1805,13.5156
2024-05-27,2024-05-27 12:50:57,58.1824,13.5176
2024-05-27,2024-05-27 12:50:57,58.1802,13.5239
2024-05-27,2024-05-27 12:51:02,60.1881,11.751
2024-05-27,2024-05-27 12:51:03,60.8715,11.1194
2024-05-27,2024-05-27 12:51:03,60.8779,11.1077
2024-05-27,2024-05-27 12:51:03,67.1742,21.6485
2024-05-27,2024-05-27 12:51:03,67.1721,21.6553
2024-05-27,2024-05-27 12:51:03,60.8723,11.0918
2024-05-27,2024-05-27 12:51:03,60.8725,11.0967
2024-05-27,2024-05-27 12:51:03,67.1771,21.6514
2024-05-27,2024-05-27 12:51:03,60.9185,11.1027
2024-05-27,2024-05-27 12:51:03,67.1787,21.6453
2024-05-27,2024-05-27 12:51:03,67.1779,21.669
2024-05-27,2024-05-27 12:51:03,67.1777,21.6452
2024-05-27,2024-05-27 12:51:03,60.8678,11.0921
2024-05-27,2024-05-27 12:51:03,60.8709,11.0931
2024-05-27,2024-05-27 12:51:03,67.1812,21.6362
2024-05-27,2024-05-27 12:51:03,67.1824,21.6323
2024-05-27,2024-05-27 12:51:03,60.8749,11.1026
2024-05-27,2024-05-27 12:51:05,59.5491,14.4496
2024-05-27,2024-05-27 12:51:10,67.0651,19.6623
2024-05-27,2024-05-27 12:51:10,67.0677,19.7277
2024-05-27,2024-05-27 12:51:13,67.0041,23.2921
2024-05-27,2024-05-27 12:51:13,58.7288,11.8408
2024-05-27,2024-05-27 12:51:13,58.6298,11.7823
2024-05-27,2024-05-27 12:51:13,67.0094,23.2165
2024-05-27,2024-05-27 12:51:13,58.6472,11.9004
2024-05-27,2024-05-27 12:51:13,58.6532,11.8859
2024-05-27,2024-05-27 12:51:13,58.6419,11.8566
2024-05-27,2024-05-27 12:51:13,58.6359,11.8606
2024-05-27,2024-05-27 12:51:13,58.6349,11.8816
2024-05-27,2024-05-27 12:51:13,58.6579,11.8593
2024-05-27,2024-05-27 12:51:13,58.792,11.8619
2024-05-27,2024-05-27 12:51:13,58.6198,11.9376
2024-05-27,2024-05-27 12:51:13,58.6448,11.8844
2024-05-27,2024-05-27 12:51:13,58.6468,11.8678
2024-05-27,2024-05-27 12:51:13,58.8047,11.9145
2024-05-27,2024-05-27 12:51:13,58.6444,11.8659
2024-05-27,2024-05-27 12:51:13,58.6619,11.554
2024-05-27,2024-05-27 12:51:13,58.712,11.8413
2024-05-27,2024-05-27 12:51:13,58.6469,11.8679
2024-05-27,2024-05-27 12:51:23,59.4561,12.6554
2024-05-27,2024-05-27 12:51:23,67.0413,23.4835
2024-05-27,2024-05-27 12:51:23,59.4038,12.5505
2024-05-27,2024-05-27 12:51:23,59.4047,12.5481
2024-05-27,2024-05-27 12:51:23,59.402,12.541
2024-05-27,2024-05-27 12:51:23,67.0346,23.4689
2024-05-27,2024-05-27 12:51:23,59.4267,12.5802
2024-05-27,2024-05-27 12:51:23,59.3896,12.5615
2024-05-27,2024-05-27 12:51:23,59.4109,12.5324
2024-05-27,2024-05-27 12:51:23,59.4062,12.551
2024-05-27,2024-05-27 12:51:23,67.021,23.4826
2024-05-27,2024-05-27 12:51:23,59.3921,12.5632
2024-05-27,2024-05-27 12:51:23,59.4104,12.5622
2024-05-27,2024-05-27 12:51:23,59.4555,12.4694
2024-05-27,2024-05-27 12:51:23,59.4116,12.5343
2024-05-27,2024-05-27 12:51:23,67.0171,23.5618
2024-05-27,2024-05-27 12:51:23,59.3999,12.5699
2024-05-27,2024-05-27 12:51:23,59.3413,12.5218
2024-05-27,2024-05-27 12:51:28,59.4126,12.2466
2024-05-27,2024-05-27 12:51:28,59.4155,12.2414
2024-05-27,2024-05-27 12:51:28,59.4026,12.2376
2024-05-27,2024-05-27 12:51:28,59.4283,12.2081
2024-05-27,2024-05-27 12:51:28,59.4241,12.2507
2024-05-27,2024-05-27 12:51:28,59.415,12.2364
2024-05-27,2024-05-27 12:51:28,59.4143,12.2398
2024-05-27,2024-05-27 12:51:28,59.414,12.2398
2024-05-27,2024-05-27 12:51:28,59.4152,12.2414
2024-05-27,2024-05-27 12:51:28,59.413,12.2366
2024-05-27,2024-05-27 12:51:28,59.4131,12.2507
2024-05-27,2024-05-27 12:51:30,59.4517,12.4123
2024-05-27,2024-05-27 12:51:30,59.452,12.4131
2024-05-27,2024-05-27 12:51:30,59.4518,12.3886
2024-05-27,2024-05-27 12:51:30,59.4516,12.4138
2024-05-27,2024-05-27 12:51:30,59.4526,12.4103
2024-05-27,2024-05-27 12:51:30,59.4531,12.4169
2024-05-27,2024-05-27 12:51:30,59.4522,12.4117
2024-05-27,2024-05-27 12:51:30,59.4516,12.4135
2024-05-27,2024-05-27 12:51:30,59.4525,12.4117
2024-05-27,2024-05-27 12:51:30,59.4515,12.3884
2024-05-27,2024-05-27 12:51:30,59.4531,12.4219
2024-05-27,2024-05-27 12:51:30,59.4528,12.412
2024-05-27,2024-05-27 12:51:31,67.1655,20.4325
2024-05-27,2024-05-27 12:51:32,59.5067,14.3688
2024-05-27,2024-05-27 12:51:32,59.5067,14.3698
2024-05-27,2024-05-27 12:51:32,59.5058,14.3694
2024-05-27,2024-05-27 12:51:33,59.6031,14.4936
2024-05-27,2024-05-27 12:51:33,66.6601,23.2209
2024-05-27,2024-05-27 12:51:33,59.6077,14.4975
2024-05-27,2024-05-27 12:51:33,66.413,22.843
2024-05-27,2024-05-27 12:51:33,59.6043,14.4897
2024-05-27,2024-05-27 12:51:33,66.6523,23.2293
2024-05-27,2024-05-27 12:51:33,66.7257,23.5291
2024-05-27,2024-05-27 12:51:33,59.5715,14.5162
2024-05-27,2024-05-27 12:51:33,66.6564,23.224
2024-05-27,2024-05-27 12:51:33,59.5959,14.4744
2024-05-27,2024-05-27 12:51:33,66.6623,23.2194
2024-05-27,2024-05-27 12:51:33,66.6615,23.2237
2024-05-27,2024-05-27 12:51:33,66.6746,23.2312
2024-05-27,2024-05-27 12:51:35,68.0261,21.5893
2024-05-27,2024-05-27 12:51:35,68.0251,21.5994
2024-05-27,2024-05-27 12:51:35,68.0052,21.5128
2024-05-27,2024-05-27 12:51:35,68.0131,21.6118
2024-05-27,2024-05-27 12:51:35,67.9523,21.7414
2024-05-27,2024-05-27 12:51:37,58.1753,13.1618
2024-05-27,2024-05-27 12:51:37,58.2986,13.4001
2024-05-27,2024-05-27 12:51:37,61.9922,16.4927
2024-05-27,2024-05-27 12:51:37,58.2902,13.4411
2024-05-27,2024-05-27 12:51:37,58.2911,13.4374
2024-05-27,2024-05-27 12:51:37,58.2836,13.4712
2024-05-27,2024-05-27 12:51:37,58.3213,13.1302
2024-05-27,2024-05-27 12:51:37,58.2948,13.4357
2024-05-27,2024-05-27 12:51:37,58.2916,13.4188
2024-05-27,2024-05-27 12:51:38,62.0419,16.0443
2024-05-27,2024-05-27 12:51:38,67.0014,23.3251
2024-05-27,2024-05-27 12:51:38,67.0102,23.2168
2024-05-27,2024-05-27 12:51:38,66.9991,23.3479
2024-05-27,2024-05-27 12:51:39,62.0111,15.9441
2024-05-27,2024-05-27 12:51:39,62.0104,15.9428
2024-05-27,2024-05-27 12:51:39,61.6093,15.9009
2024-05-27,2024-05-27 12:51:39,62.0225,15.941
2024-05-27,2024-05-27 12:51:39,62.0297,16.0234
2024-05-27,2024-05-27 12:51:39,62.0151,15.9537
2024-05-27,2024-05-27 12:51:39,67.7492,22.3373
2024-05-27,2024-05-27 12:51:40,66.9902,19.6734
2024-05-27,2024-05-27 12:51:41,61.0916,24.177
2024-05-27,2024-05-27 12:51:41,61.0699,24.2034
2024-05-27,2024-05-27 12:51:41,61.1001,23.971
2024-05-27,2024-05-27 12:51:41,61.0252,23.9488
2024-05-27,2024-05-27 12:51:41,61.1177,24.0509
2024-05-27,2024-05-27 12:51:44,60.8312,25.2149
2024-05-27,2024-05-27 12:51:44,59.4795,14.346
2024-05-27,2024-05-27 12:51:44,60.8374,25.3673
2024-05-27,2024-05-27 12:51:44,59.5029,14.2452
2024-05-27,2024-05-27 12:51:44,61.6438,23.2927
2024-05-27,2024-05-27 12:51:44,61.5434,23.455
2024-05-27,2024-05-27 12:51:44,59.4869,14.3049
2024-05-27,2024-05-27 12:51:44,60.8389,25.2363
2024-05-27,2024-05-27 12:51:45,59.5519,14.4533
2024-05-27,2024-05-27 12:51:45,59.5573,14.4467
2024-05-27,2024-05-27 12:51:47,68.0445,21.4714
2024-05-27,2024-05-27 12:51:47,68.2147,21.1113
2024-05-27,2024-05-27 12:51:53,60.8817,11.0958
2024-05-27,2024-05-27 12:51:53,60.8753,11.092
2024-05-27,2024-05-27 12:51:53,60.877,11.0845
2024-05-27,2024-05-27 12:51:53,60.8724,11.091
2024-05-27,2024-05-27 12:51:53,60.8724,11.1083
2024-05-27,2024-05-27 12:51:53,60.8793,11.1011
2024-05-27,2024-05-27 12:51:55,60.1918,11.7756
2024-05-27,2024-05-27 12:51:55,60.1824,11.7643
2024-05-27,2024-05-27 12:51:55,60.1896,11.7803
2024-05-27,2024-05-27 12:51:55,60.1914,11.7763
2024-05-27,2024-05-27 12:51:55,60.2239,11.717
2024-05-27,2024-05-27 12:51:55,60.1968,11.7702
2024-05-27,2024-05-27 12:51:55,60.1937,11.7698
2024-05-27,2024-05-27 12:51:55,60.1792,11.7643
2024-05-27,2024-05-27 12:51:55,60.1913,11.7777
2024-05-27,2024-05-27 12:51:55,60.1912,11.7754
2024-05-27,2024-05-27 12:51:55,60.1917,11.7759
2024-05-27,2024-05-27 12:51:55,60.1919,11.7832
2024-05-27,2024-05-27 12:51:55,60.1918,11.7765
2024-05-27,2024-05-27 12:51:55,60.1929,11.7693
2024-05-27,2024-05-27 12:51:55,60.1907,11.7769
2024-05-27,2024-05-27 12:51:56,58.1814,13.6852
2024-05-27,2024-05-27 12:51:56,60.1401,11.7947
2024-05-27,2024-05-27 12:51:56,58.1901,13.6049
2024-05-27,2024-05-27 12:51:56,60.0826,11.8841
2024-05-27,2024-05-27 12:51:56,60.1395,11.7955
2024-05-27,2024-05-27 12:51:56,66.6739,23.4051
2024-05-27,2024-05-27 12:51:56,58.1948,13.5853
2024-05-27,2024-05-27 12:51:56,60.1366,11.8097
2024-05-27,2024-05-27 12:51:58,67.0136,23.4278
2024-05-27,2024-05-27 12:51:58,67.0338,23.4592
2024-05-27,2024-05-27 12:51:59,66.9741,23.458
2024-05-27,2024-05-27 12:51:59,67.0007,23.4433
2024-05-27,2024-05-27 12:52:00,59.3564,12.5377
2024-05-27,2024-05-27 12:52:00,59.3919,12.6018
2024-05-27,2024-05-27 12:52:00,59.3899,12.6111
2024-05-27,2024-05-27 12:52:01,67.6575,22.4447
2024-05-27,2024-05-27 12:52:02,59.4308,12.2336
2024-05-27,2024-05-27 12:52:02,59.4305,12.2365
2024-05-27,2024-05-27 12:52:03,59.5533,14.4868
2024-05-27,2024-05-27 12:52:03,58.8272,11.7442
2024-05-27,2024-05-27 12:52:03,58.8329,11.7419
2024-05-27,2024-05-27 12:52:03,58.8353,11.7131
2024-05-27,2024-05-27 12:52:03,59.5994,14.5462
2024-05-27,2024-05-27 12:52:03,58.8266,11.7442
2024-05-27,2024-05-27 12:52:03,59.5533,14.4873
2024-05-27,2024-05-27 12:52:03,58.8324,11.7615
2024-05-27,2024-05-27 12:52:03,58.808,11.7354
2024-05-27,2024-05-27 12:52:03,58.834,11.7458
2024-05-27,2024-05-27 12:52:03,59.5517,14.4861
2024-05-27,2024-05-27 12:52:03,58.8362,11.7467
2024-05-27,2024-05-27 12:52:03,59.5535,14.4843
2024-05-27,2024-05-27 12:52:03,59.552,14.4865
2024-05-27,2024-05-27 12:52:03,58.8392,11.7891
2024-05-27,2024-05-27 12:52:03,58.809,11.735
2024-05-27,2024-05-27 12:52:04,58.741,11.9335
2024-05-27,2024-05-27 12:52:04,58.8058,11.8972
2024-05-27,2024-05-27 12:52:04,66.9868,19.6609
2024-05-27,2024-05-27 12:52:04,58.7298,11.9371
2024-05-27,2024-05-27 12:52:04,58.7511,11.9306
2024-05-27,2024-05-27 12:52:04,58.7499,11.9282
2024-05-27,2024-05-27 12:52:04,58.7446,11.9361
2024-05-27,2024-05-27 12:52:04,67.149,18.9297
2024-05-27,2024-05-27 12:52:04,58.7385,11.9383
2024-05-27,2024-05-27 12:52:04,58.7268,11.8071
2024-05-27,2024-05-27 12:52:04,58.7488,11.777
2024-05-27,2024-05-27 12:52:04,58.7467,11.936
2024-05-27,2024-05-27 12:52:04,58.6734,11.8688
2024-05-27,2024-05-27 12:52:04,58.6699,11.8461
2024-05-27,2024-05-27 12:52:04,58.7455,11.9324
2024-05-27,2024-05-27 12:52:04,58.7139,11.8279
2024-05-27,2024-05-27 12:52:04,67.1572,18.9264
2024-05-27,2024-05-27 12:52:04,58.846,11.8038
2024-05-27,2024-05-27 12:52:04,58.7465,11.9328
2024-05-27,2024-05-27 12:52:04,58.7524,11.9309
2024-05-27,2024-05-27 12:52:04,58.752,11.9557
2024-05-27,2024-05-27 12:52:04,67.1344,18.9267
2024-05-27,2024-05-27 12:52:05,58.8021,12.0971
2024-05-27,2024-05-27 12:52:05,60.8754,23.73
2024-05-27,2024-05-27 12:52:05,60.9152,24.0703
2024-05-27,2024-05-27 12:52:05,58.7963,12.1389
2024-05-27,2024-05-27 12:52:05,58.8473,12.0822
2024-05-27,2024-05-27 12:52:05,60.8651,23.8174
2024-05-27,2024-05-27 12:52:05,58.853,12.0648
2024-05-27,2024-05-27 12:52:05,60.9539,23.4352
2024-05-27,2024-05-27 12:52:05,58.8374,12.0947
2024-05-27,2024-05-27 12:52:06,59.9417,11.7964
2024-05-27,2024-05-27 12:52:06,59.9436,11.8734
2024-05-27,2024-05-27 12:52:06,59.9417,11.7944
2024-05-27,2024-05-27 12:52:07,59.7123,11.9637
2024-05-27,2024-05-27 12:52:07,59.719,11.9523
2024-05-27,2024-05-27 12:52:07,59.8365,11.5703
2024-05-27,2024-05-27 12:52:07,59.7732,11.6795
2024-05-27,2024-05-27 12:52:07,59.7179,11.9931
2024-05-27,2024-05-27 12:52:07,59.7156,11.9582
2024-05-27,2024-05-27 12:52:07,59.8443,11.9132
2024-05-27,2024-05-27 12:52:07,59.774,11.6775
2024-05-27,2024-05-27 12:52:07,59.7076,11.9547
2024-05-27,2024-05-27 12:52:07,59.6206,11.8386
2024-05-27,2024-05-27 12:52:07,59.7157,11.958
2024-05-27,2024-05-27 12:52:08,66.6476,17.7317
2024-05-27,2024-05-27 12:52:08,66.6216,17.7234
2024-05-27,2024-05-27 12:52:12,59.4769,12.115
2024-05-27,2024-05-27 12:52:12,59.4752,12.1154
2024-05-27,2024-05-27 12:52:12,59.4753,12.1147
2024-05-27,2024-05-27 12:52:12,59.4763,12.1145
2024-05-27,2024-05-27 12:52:12,59.4774,12.1154
2024-05-27,2024-05-27 12:52:21,61.8465,16.3678
2024-05-27,2024-05-27 12:52:21,62.0858,16.558
2024-05-27,2024-05-27 12:52:21,62.0181,16.4963
2024-05-27,2024-05-27 12:52:22,61.8868,16.5654
2024-05-27,2024-05-27 12:52:22,61.8865,16.5659
2024-05-27,2024-05-27 12:52:22,61.8872,16.5654
2024-05-27,2024-05-27 12:52:22,61.889,16.5659
2024-05-27,2024-05-27 12:52:23,59.5004,14.3094
2024-05-27,2024-05-27 12:52:23,59.5045,14.3507
2024-05-27,2024-05-27 12:52:23,59.5045,14.3504
2024-05-27,2024-05-27 12:52:23,59.51,14.331
2024-05-27,2024-05-27 12:52:23,59.5003,14.3087
2024-05-27,2024-05-27 12:52:23,59.4964,14.3052
2024-05-27,2024-05-27 12:52:23,59.5295,14.3394
2024-05-27,2024-05-27 12:52:23,59.5039,14.3119
2024-05-27,2024-05-27 12:52:25,59.5697,14.5756
2024-05-27,2024-05-27 12:52:25,59.5691,14.5764
2024-05-27,2024-05-27 12:52:26,66.9834,23.0463
2024-05-27,2024-05-27 12:52:29,59.3827,12.1886
2024-05-27,2024-05-27 12:52:29,59.42,12.2004
2024-05-27,2024-05-27 12:52:29,59.4201,12.2025
2024-05-27,2024-05-27 12:52:29,59.4195,12.2019
2024-05-27,2024-05-27 12:52:29,59.4212,12.2
2024-05-27,2024-05-27 12:52:29,59.4176,12.2029
2024-05-27,2024-05-27 12:52:29,59.4197,12.2046
2024-05-27,2024-05-27 12:52:29,59.4194,12.2018
2024-05-27,2024-05-27 12:52:29,59.4293,12.1991
2024-05-27,2024-05-27 12:52:30,66.7061,23.3362
2024-05-27,2024-05-27 12:52:30,59.4039,12.2605
2024-05-27,2024-05-27 12:52:30,59.42,12.2043
2024-05-27,2024-05-27 12:52:30,59.427,12.2019
2024-05-27,2024-05-27 12:52:30,59.4189,12.2031
2024-05-27,2024-05-27 12:52:30,59.4192,12.2015
2024-05-27,2024-05-27 12:52:30,59.4196,12.2009
2024-05-27,2024-05-27 12:52:33,59.5166,14.3296
2024-05-27,2024-05-27 12:52:33,59.5369,14.2335
2024-05-27,2024-05-27 12:52:33,59.5167,14.3283
2024-05-27,2024-05-27 12:52:33,59.5369,14.2319
2024-05-27,2024-05-27 12:52:34,60.871,11.1027
2024-05-27,2024-05-27 12:52:35,60.8076,10.8877
2024-05-27,2024-05-27 12:52:35,60.8083,10.8884
2024-05-27,2024-05-27 12:52:35,60.7951,10.9005
2024-05-27,2024-05-27 12:52:35,60.8128,10.8673
2024-05-27,2024-05-27 12:52:35,60.814,10.8632
2024-05-27,2024-05-27 12:52:35,60.8091,10.8978
2024-05-27,2024-05-27 12:52:35,60.9194,10.632
2024-05-27,2024-05-27 12:52:35,60.8393,11.0241
2024-05-27,2024-05-27 12:52:35,60.8819,23.5996
2024-05-27,2024-05-27 12:52:35,60.8138,10.8635
2024-05-27,2024-05-27 12:52:35,60.8137,10.864
2024-05-27,2024-05-27 12:52:35,60.8129,10.86
2024-05-27,2024-05-27 12:52:35,60.8143,10.8638
2024-05-27,2024-05-27 12:52:36,66.9858,23.2268
2024-05-27,2024-05-27 12:52:37,60.9791,24.1882
2024-05-27,2024-05-27 12:52:37,59.4376,12.2033
2024-05-27,2024-05-27 12:52:37,59.5685,12.419
2024-05-27,2024-05-27 12:52:37,59.371,12.0049
2024-05-27,2024-05-27 12:52:37,59.4219,12.2187
2024-05-27,2024-05-27 12:52:37,59.4527,12.3904
2024-05-27,2024-05-27 12:52:37,60.9383,24.2193
2024-05-27,2024-05-27 12:52:37,59.4545,12.3672
2024-05-27,2024-05-27 12:52:37,60.9992,24.2738
2024-05-27,2024-05-27 12:52:37,66.9414,22.5785
2024-05-27,2024-05-27 12:52:37,66.9215,23.0103
2024-05-27,2024-05-27 12:52:37,59.4877,12.3111
2024-05-27,2024-05-27 12:52:37,59.4874,12.0695
2024-05-27,2024-05-27 12:52:37,60.9752,24.1828
2024-05-27,2024-05-27 12:52:41,68.114,21.3523
2024-05-27,2024-05-27 12:52:41,68.1222,21.3385
2024-05-27,2024-05-27 12:52:44,60.8648,25.3313
2024-05-27,2024-05-27 12:52:44,60.8739,25.3289
2024-05-27,2024-05-27 12:52:44,60.8582,25.2957
2024-05-27,2024-05-27 12:52:44,60.859,25.3132
2024-05-27,2024-05-27 12:52:44,60.953,25.4276
2024-05-27,2024-05-27 12:52:44,60.864,25.3508
2024-05-27,2024-05-27 12:52:44,60.8596,25.2924
2024-05-27,2024-05-27 12:52:44,60.8614,25.3299
2024-05-27,2024-05-27 12:52:44,60.8654,25.332
2024-05-27,2024-05-27 12:52:44,60.8648,25.354
2024-05-27,2024-05-27 12:52:46,66.8925,19.6054
2024-05-27,2024-05-27 12:52:46,66.8875,19.6045
2024-05-27,2024-05-27 12:52:46,66.8595,19.6085
2024-05-27,2024-05-27 12:52:46,66.8315,19.5506
2024-05-27,2024-05-27 12:52:46,66.8577,19.6113
2024-05-27,2024-05-27 12:52:46,66.8481,19.6168
2024-05-27,2024-05-27 12:52:46,66.8531,19.6222
2024-05-27,2024-05-27 12:52:46,66.8476,19.6306
2024-05-27,2024-05-27 12:52:48,67.8905,21.5478
2024-05-27,2024-05-27 12:52:48,67.8898,21.6345
2024-05-27,2024-05-27 12:52:48,67.0517,23.6379
2024-05-27,2024-05-27 12:52:48,67.0457,23.6453
2024-05-27,2024-05-27 12:52:48,67.1704,20.6855
2024-05-27,2024-05-27 12:52:48,67.8909,21.5911
2024-05-27,2024-05-27 12:52:48,67.1694,20.6932
2024-05-27,2024-05-27 12:52:48,67.8894,21.6365
2024-05-27,2024-05-27 12:52:48,67.9257,21.825
2024-05-27,2024-05-27 12:52:48,67.8855,21.4904
2024-05-27,2024-05-27 12:52:48,67.1633,20.6903
2024-05-27,2024-05-27 12:52:48,67.2104,20.6643
2024-05-27,2024-05-27 12:52:48,67.1691,20.6927
2024-05-27,2024-05-27 12:52:48,67.9003,21.6351
2024-05-27,2024-05-27 12:52:48,67.1664,20.6902
2024-05-27,2024-05-27 12:52:48,67.9382,21.541
2024-05-27,2024-05-27 12:52:48,67.0618,23.6523
2024-05-27,2024-05-27 12:52:48,67.9382,21.5672
2024-05-27,2024-05-27 12:52:48,67.2241,20.7675
2024-05-27,2024-05-27 12:52:48,67.0495,23.6416
2024-05-27,2024-05-27 12:52:48,67.181,20.6913
2024-05-27,2024-05-27 12:52:48,67.0486,23.637
2024-05-27,2024-05-27 12:52:48,67.1618,20.6502
2024-05-27,2024-05-27 12:52:48,67.1879,20.677
2024-05-27,2024-05-27 12:52:48,67.887,21.5253
2024-05-27,2024-05-27 12:52:54,61.9974,16.4247
2024-05-27,2024-05-27 12:52:54,62.051,16.3365
2024-05-27,2024-05-27 12:52:54,61.9899,16.4511
2024-05-27,2024-05-27 12:52:54,62.0507,16.3342
2024-05-27,2024-05-27 12:52:55,58.6616,11.9778
2024-05-27,2024-05-27 12:52:55,58.6722,11.8809
2024-05-27,2024-05-27 12:52:55,58.6474,11.8695
2024-05-27,2024-05-27 12:52:55,58.6566,11.8531
2024-05-27,2024-05-27 12:52:55,58.6396,11.8597
2024-05-27,2024-05-27 12:52:55,58.6558,11.8589
2024-05-27,2024-05-27 12:52:55,58.6441,11.9011
2024-05-27,2024-05-27 12:52:55,58.6498,11.8665
2024-05-27,2024-05-27 12:52:55,58.6477,11.8716
2024-05-27,2024-05-27 12:52:55,58.6313,11.8285
2024-05-27,2024-05-27 12:52:55,58.6377,11.8576
2024-05-27,2024-05-27 12:52:55,58.6466,11.8712
2024-05-27,2024-05-27 12:52:55,58.65,11.8678
2024-05-27,2024-05-27 12:52:55,58.6286,11.8844
2024-05-27,2024-05-27 12:52:55,58.6567,11.8531
2024-05-27,2024-05-27 12:52:55,58.6414,11.8726
2024-05-27,2024-05-27 12:52:55,58.6603,11.8552
2024-05-27,2024-05-27 12:52:55,58.6483,11.8716
2024-05-27,2024-05-27 12:52:55,58.6483,11.874
2024-05-27,2024-05-27 12:52:55,58.6546,11.8697
2024-05-27,2024-05-27 12:52:55,58.6506,11.8637
2024-05-27,2024-05-27 12:52:55,58.6449,11.8738
2024-05-27,2024-05-27 12:52:55,58.6437,11.8903
2024-05-27,2024-05-27 12:52:55,58.6443,11.8777
2024-05-27,2024-05-27 12:52:57,60.622,10.7691
2024-05-27,2024-05-27 12:52:57,60.6209,10.7685
2024-05-27,2024-05-27 12:52:58,62.0655,16.01
2024-05-27,2024-05-27 12:52:58,62.0698,16.0056
2024-05-27,2024-05-27 12:52:58,62.0655,15.9732
2024-05-27,2024-05-27 12:53:00,59.4072,12.5376
2024-05-27,2024-05-27 12:53:00,59.4282,12.6532
2024-05-27,2024-05-27 12:53:00,59.4106,12.5423
2024-05-27,2024-05-27 12:53:00,59.4121,12.5372
2024-05-27,2024-05-27 12:53:00,59.4394,12.5285
2024-05-27,2024-05-27 12:53:00,59.4276,12.6583
2024-05-27,2024-05-27 12:53:00,59.4083,12.5444
2024-05-27,2024-05-27 12:53:00,59.3907,12.5331
2024-05-27,2024-05-27 12:53:00,59.404,12.5491
2024-05-27,2024-05-27 12:53:00,59.4129,12.5318
2024-05-27,2024-05-27 12:53:00,59.4273,12.6574
2024-05-27,2024-05-27 12:53:00,59.4029,12.5342
2024-05-27,2024-05-27 12:53:00,67.0063,23.1917
2024-05-27,2024-05-27 12:53:00,59.4401,12.5275
2024-05-27,2024-05-27 12:53:00,59.4078,12.5475
2024-05-27,2024-05-27 12:53:00,59.4274,12.6579
2024-05-27,2024-05-27 12:53:00,59.4106,12.5464
2024-05-27,2024-05-27 12:53:00,67.0085,23.1729
2024-05-27,2024-05-27 12:53:00,59.4283,12.6557
2024-05-27,2024-05-27 12:53:00,59.5076,12.3854
2024-05-27,2024-05-27 12:53:00,59.427,12.6571
2024-05-27,2024-05-27 12:53:00,59.4131,12.542
2024-05-27,2024-05-27 12:53:00,59.4059,12.5557
2024-05-27,2024-05-27 12:53:00,67.0327,23.2277
2024-05-27,2024-05-27 12:53:00,59.4042,12.5465
2024-05-27,2024-05-27 12:53:00,59.4329,12.596
2024-05-27,2024-05-27 12:53:01,59.4278,12.6582
2024-05-27,2024-05-27 12:53:01,67.2067,21.7259
2024-05-27,2024-05-27 12:53:01,66.6693,23.2686
2024-05-27,2024-05-27 12:53:01,59.4274,12.6581
2024-05-27,2024-05-27 12:53:01,67.2072,21.7115
2024-05-27,2024-05-27 12:53:01,66.6572,23.2204
2024-05-27,2024-05-27 12:53:01,66.6632,23.2227
2024-05-27,2024-05-27 12:53:01,59.4275,12.6579
2024-05-27,2024-05-27 12:53:01,67.1975,21.6881
2024-05-27,2024-05-27 12:53:01,66.6781,23.3536
2024-05-27,2024-05-27 12:53:01,59.4271,12.6563
2024-05-27,2024-05-27 12:53:01,59.427,12.6575
2024-05-27,2024-05-27 12:53:01,66.6703,23.2439
2024-05-27,2024-05-27 12:53:01,59.4372,12.5626
2024-05-27,2024-05-27 12:53:01,67.1987,21.6654
2024-05-27,2024-05-27 12:53:01,66.6678,23.2229
2024-05-27,2024-05-27 12:53:02,66.6548,23.2146
2024-05-27,2024-05-27 12:53:02,66.6708,23.2429
2024-05-27,2024-05-27 12:53:05,59.4182,12.2766
2024-05-27,2024-05-27 12:53:05,59.4726,12.3052
2024-05-27,2024-05-27 12:53:05,59.4293,12.2295
2024-05-27,2024-05-27 12:53:05,59.4527,12.2576
2024-05-27,2024-05-27 12:53:05,59.4017,12.2255
2024-05-27,2024-05-27 12:53:06,59.5056,14.3104
2024-05-27,2024-05-27 12:53:06,59.4711,14.3381
2024-05-27,2024-05-27 12:53:06,59.5058,14.3116
2024-05-27,2024-05-27 12:53:06,59.5496,14.3492
2024-05-27,2024-05-27 12:53:06,59.4827,14.3262
2024-05-27,2024-05-27 12:53:07,59.559,14.5178
2024-05-27,2024-05-27 12:53:07,66.9971,19.6521
2024-05-27,2024-05-27 12:53:07,67.0057,19.6646
2024-05-27,2024-05-27 12:53:07,59.5149,14.4703
2024-05-27,2024-05-27 12:53:07,59.5545,14.4932
2024-05-27,2024-05-27 12:53:07,66.9385,19.6119
2024-05-27,2024-05-27 12:53:07,66.9778,19.5691
2024-05-27,2024-05-27 12:53:08,60.8542,23.8507
2024-05-27,2024-05-27 12:53:08,57.9089,10.071
2024-05-27,2024-05-27 12:53:08,60.1921,11.742
2024-05-27,2024-05-27 12:53:08,60.1917,11.7458
2024-05-27,2024-05-27 12:53:08,57.9132,10.0856
2024-05-27,2024-05-27 12:53:08,60.8933,23.8043
2024-05-27,2024-05-27 12:53:13,67.7173,21.42
2024-05-27,2024-05-27 12:53:13,67.7478,21.5367
2024-05-27,2024-05-27 12:53:13,67.7433,21.4862
2024-05-27,2024-05-27 12:53:13,67.7457,21.4683
2024-05-27,2024-05-27 12:53:13,67.81,21.4745
