dato,timestamp,lat,lon
2022-10-15,2022-10-15 21:32:29,58.8759,12.646
2022-10-15,2022-10-15 21:32:29,58.7391,12.227
2022-10-15,2022-10-15 21:32:29,58.8948,12.6207
2022-10-15,2022-10-15 21:32:29,58.8537,12.6103
2022-10-15,2022-10-15 21:32:29,58.3453,12.0285
2022-10-15,2022-10-15 21:32:29,58.6732,12.2429
2022-10-15,2022-10-15 21:33:57,58.3181,12.0167
2022-10-15,2022-10-15 21:33:57,58.3163,12.0207
2022-10-15,2022-10-15 21:33:57,58.2832,11.9702
2022-10-15,2022-10-15 21:33:57,58.2861,12.0014
2022-10-15,2022-10-15 21:35:14,58.3352,12.0128
2022-10-15,2022-10-15 21:35:14,58.3335,11.9667
2022-10-15,2022-10-15 21:35:15,58.1611,11.5999
2022-10-15,2022-10-15 21:35:15,58.2768,12.0069
2022-10-15,2022-10-15 21:35:15,58.2768,11.9926
2022-10-15,2022-10-15 21:35:15,58.2881,12.0256
2022-10-15,2022-10-15 21:35:15,58.4926,12.183
2022-10-15,2022-10-15 21:36:31,57.9367,11.7543
2022-10-15,2022-10-15 21:38:07,58.3603,11.9947
2022-10-15,2022-10-15 21:38:07,58.372,11.993
2022-10-15,2022-10-15 21:38:07,58.3027,12.0006
2022-10-15,2022-10-15 21:38:07,58.3256,12.1187
2022-10-15,2022-10-15 21:38:07,58.3806,12.0653
2022-10-15,2022-10-15 21:38:07,58.3597,12.0015
2022-10-15,2022-10-15 21:38:07,58.3593,12.0006
2022-10-15,2022-10-15 21:38:07,58.3306,12.034
2022-10-15,2022-10-15 21:38:07,58.3327,12.1102
2022-10-15,2022-10-15 21:38:07,58.333,12.0338
2022-10-15,2022-10-15 21:39:25,57.9227,11.8554
2022-10-15,2022-10-15 21:39:25,58.1609,12.4389
2022-10-15,2022-10-15 21:39:25,58.0988,12.0616
2022-10-15,2022-10-15 21:39:26,58.0794,12.0457
2022-10-15,2022-10-15 21:42:45,58.391,12.0613
2022-10-15,2022-10-15 21:42:45,58.3907,12.0713
2022-10-15,2022-10-15 21:42:45,58.3939,12.0588
2022-10-15,2022-10-15 21:42:46,58.6179,12.3245
2022-10-15,2022-10-15 21:42:46,58.3565,12.1135
2022-10-15,2022-10-15 21:42:46,58.6153,12.3301
2022-10-15,2022-10-15 21:42:46,58.595,12.0865
2022-10-15,2022-10-15 21:42:46,58.5656,12.3048
2022-10-15,2022-10-15 21:42:46,58.4202,12.0204
2022-10-15,2022-10-15 21:42:46,58.6156,12.3295
2022-10-15,2022-10-15 21:42:46,58.6154,12.3303
2022-10-15,2022-10-15 21:42:46,58.6152,12.3315
2022-10-15,2022-10-15 21:44:23,58.3853,12.089
2022-10-15,2022-10-15 21:44:23,58.3821,12.0905
2022-10-15,2022-10-15 21:44:23,58.3839,12.084
2022-10-15,2022-10-15 21:49:26,58.0434,12.0283
2022-10-15,2022-10-15 21:49:26,58.0607,12.0208
2022-10-15,2022-10-15 21:49:26,58.0417,12.0133
2022-10-15,2022-10-15 21:50:25,59.2328,12.9141
2022-10-15,2022-10-15 21:51:04,58.0083,12.0458
2022-10-15,2022-10-15 21:52:48,58.6861,12.6804
2022-10-15,2022-10-15 21:52:48,58.7058,12.5895
2022-10-15,2022-10-15 21:52:48,58.7313,12.515
2022-10-15,2022-10-15 21:52:48,58.6962,12.5126
2022-10-15,2022-10-15 21:54:41,58.7205,12.3925
2022-10-15,2022-10-15 21:54:41,58.7253,12.6128
2022-10-15,2022-10-15 21:54:41,58.7087,12.6577
2022-10-15,2022-10-15 21:54:41,58.7452,12.598
2022-10-15,2022-10-15 21:54:41,58.7202,12.4606
2022-10-15,2022-10-15 21:54:41,58.7205,12.6157
2022-10-15,2022-10-15 21:54:41,58.7203,12.6145
2022-10-15,2022-10-15 21:56:15,58.0626,12.0288
2022-10-15,2022-10-15 21:56:15,58.0796,12.1813
2022-10-15,2022-10-15 21:59:26,58.6567,12.6952
2022-10-15,2022-10-15 21:59:26,58.6353,12.6495
2022-10-15,2022-10-15 21:59:26,58.6537,12.7036
2022-10-15,2022-10-15 21:59:27,58.8355,12.5992
2022-10-15,2022-10-15 21:59:27,58.8222,12.8082
2022-10-15,2022-10-15 21:59:27,58.8941,12.5688
2022-10-15,2022-10-15 21:59:27,58.6352,12.3743
2022-10-15,2022-10-15 21:59:27,58.9506,12.94
2022-10-15,2022-10-15 21:59:27,58.8303,12.8649
2022-10-15,2022-10-15 21:59:27,58.8225,12.5881
2022-10-15,2022-10-15 21:59:27,58.9222,12.9904
2022-10-15,2022-10-15 21:59:27,58.8121,12.8446
2022-10-15,2022-10-15 21:59:27,58.8799,13.0009
2022-10-15,2022-10-15 22:05:47,58.2361,12.4589
2022-10-15,2022-10-15 22:05:47,58.2462,12.439
2022-10-15,2022-10-15 22:05:48,58.4733,12.2777
2022-10-15,2022-10-15 22:08:36,58.4413,12.644
2022-10-15,2022-10-15 22:08:36,58.4356,12.6546
2022-10-15,2022-10-15 22:08:36,58.4424,12.6434
2022-10-15,2022-10-15 22:08:36,58.4303,12.6598
2022-10-15,2022-10-15 22:08:36,58.423,12.6888
2022-10-15,2022-10-15 22:12:06,58.4809,12.6984
2022-10-15,2022-10-15 22:12:06,58.4814,12.6989
2022-10-15,2022-10-15 22:12:06,58.4973,12.7269
2022-10-15,2022-10-15 22:12:06,58.4791,12.6998
2022-10-15,2022-10-15 22:12:06,58.4762,12.6449
2022-10-15,2022-10-15 22:12:06,58.4819,12.6943
2022-10-15,2022-10-15 22:12:06,58.4521,12.6551
2022-10-15,2022-10-15 22:12:06,58.482,12.708
2022-10-15,2022-10-15 22:12:06,58.4705,12.6931
2022-10-15,2022-10-15 22:13:59,58.4882,12.7214
2022-10-15,2022-10-15 22:13:59,58.5082,12.7025
2022-10-15,2022-10-15 22:13:59,58.4876,12.7147
2022-10-15,2022-10-15 22:13:59,58.4937,12.715
2022-10-15,2022-10-15 22:13:59,58.4838,12.7226
2022-10-15,2022-10-15 22:18:34,58.6615,12.7396
2022-10-15,2022-10-15 22:18:34,58.5149,12.7823
2022-10-15,2022-10-15 22:18:34,58.6786,12.6935
2022-10-15,2022-10-15 22:18:35,58.6002,12.5797
2022-10-15,2022-10-15 22:18:35,58.6027,12.5638
2022-10-15,2022-10-15 22:18:35,58.599,12.5643
2022-10-15,2022-10-15 22:21:35,58.537,12.5324
2022-10-15,2022-10-15 22:21:35,58.5265,12.9079
2022-10-15,2022-10-15 22:23:46,58.3737,12.7321
2022-10-15,2022-10-15 22:23:46,58.3729,12.7232
2022-10-15,2022-10-15 22:23:46,58.3677,12.7258
2022-10-15,2022-10-15 22:23:46,58.3716,12.7306
2022-10-15,2022-10-15 22:23:56,58.5423,12.5351
2022-10-15,2022-10-15 22:23:56,58.5319,12.873
2022-10-15,2022-10-15 22:23:56,58.4404,12.8469
2022-10-15,2022-10-15 22:23:56,58.5378,12.8478
2022-10-15,2022-10-15 22:23:56,58.5189,12.8977
2022-10-15,2022-10-15 22:23:56,58.4886,12.8901
2022-10-15,2022-10-15 22:23:56,58.5076,12.8769
2022-10-15,2022-10-15 22:26:00,58.5126,12.9017
2022-10-15,2022-10-15 22:26:00,58.5455,12.9124
2022-10-15,2022-10-15 22:26:00,58.5599,12.8877
2022-10-15,2022-10-15 22:28:11,58.5179,12.8789
2022-10-15,2022-10-15 22:28:11,58.5601,12.7795
2022-10-15,2022-10-15 22:28:11,58.2911,12.5079
2022-10-15,2022-10-15 22:28:11,58.5291,12.831
2022-10-15,2022-10-15 22:28:11,58.5316,12.8804
2022-10-15,2022-10-15 22:28:12,58.5372,12.8742
2022-10-15,2022-10-15 22:30:48,58.6282,12.9708
2022-10-15,2022-10-15 22:30:48,58.4813,12.8191
2022-10-15,2022-10-15 22:30:48,58.5897,12.9554
2022-10-15,2022-10-15 22:30:48,58.584,12.9524
2022-10-15,2022-10-15 22:30:48,58.6346,12.989
2022-10-15,2022-10-15 22:31:51,58.7366,13.0329
2022-10-15,2022-10-15 22:31:51,58.7444,13.0983
2022-10-15,2022-10-15 22:35:14,59.514,13.5644
2022-10-15,2022-10-15 22:35:14,59.5227,13.5395
2022-10-15,2022-10-15 22:35:14,59.4886,13.5911
2022-10-15,2022-10-15 22:35:14,59.5169,13.5667
2022-10-15,2022-10-15 22:35:52,58.77,13.0991
2022-10-15,2022-10-15 22:35:53,58.6309,13.0029
2022-10-15,2022-10-15 22:36:59,58.5454,12.9756
2022-10-15,2022-10-15 22:36:59,58.5702,12.9612
2022-10-15,2022-10-15 22:36:59,58.573,12.9571
2022-10-15,2022-10-15 22:36:59,58.5862,12.9894
2022-10-15,2022-10-15 22:36:59,58.5825,12.9433
2022-10-15,2022-10-15 22:45:23,58.6795,13.1399
2022-10-15,2022-10-15 22:45:24,58.656,13.141
2022-10-15,2022-10-15 22:53:02,58.698,13.2736
2022-10-15,2022-10-15 22:53:02,58.6895,13.2315
2022-10-15,2022-10-15 22:53:02,58.698,13.2685
2022-10-15,2022-10-15 22:53:02,58.7428,13.2364
2022-10-15,2022-10-15 22:53:02,58.6893,13.277
2022-10-15,2022-10-15 22:54:41,58.7974,13.1668
2022-10-15,2022-10-15 22:54:41,58.7304,13.2418
2022-10-15,2022-10-15 22:54:41,58.7394,13.2378
2022-10-15,2022-10-15 22:54:41,58.7355,13.2353
2022-10-15,2022-10-15 22:54:41,58.717,13.1782
2022-10-15,2022-10-15 22:54:41,58.725,13.2469
2022-10-15,2022-10-15 22:54:41,58.7026,13.3859
2022-10-15,2022-10-15 22:54:41,58.7439,13.2363
2022-10-15,2022-10-15 22:58:29,59.6741,13.7653
2022-10-15,2022-10-15 22:58:29,59.7519,13.8084
2022-10-15,2022-10-15 23:10:25,58.6015,4.6294
2022-10-15,2022-10-15 23:10:25,58.5987,4.6275
2022-10-15,2022-10-15 23:10:25,58.5991,4.6272
2022-10-15,2022-10-15 23:21:32,59.12,13.9978
2022-10-15,2022-10-15 23:21:32,59.1257,14.0091
2022-10-15,2022-10-15 23:21:32,59.1274,14.0031
2022-10-15,2022-10-15 23:21:32,58.9907,13.7018
2022-10-15,2022-10-15 23:21:32,59.1241,13.9353
2022-10-15,2022-10-15 23:21:32,59.0827,14.059
2022-10-15,2022-10-15 23:24:14,59.8667,14.1897
2022-10-15,2022-10-15 23:24:14,59.8609,14.1981
2022-10-15,2022-10-15 23:24:14,59.8645,14.1946
2022-10-15,2022-10-15 23:24:14,59.8553,14.1915
2022-10-15,2022-10-15 23:24:14,59.8608,14.1978
2022-10-15,2022-10-15 23:24:14,59.8591,14.1998
2022-10-15,2022-10-15 23:24:14,59.8606,14.1974
2022-10-15,2022-10-15 23:24:14,59.8653,14.2133
2022-10-15,2022-10-15 23:24:14,59.8775,14.1975
2022-10-15,2022-10-15 23:34:09,59.8831,14.441
2022-10-15,2022-10-15 23:34:09,59.9172,14.4051
2022-10-15,2022-10-15 23:34:09,59.9214,14.4468
2022-10-15,2022-10-15 23:34:09,59.8847,14.4431
2022-10-15,2022-10-15 23:34:09,59.8833,14.4449
2022-10-15,2022-10-15 23:34:09,59.8838,14.4415
2022-10-15,2022-10-15 23:34:10,59.8027,14.3316
2022-10-15,2022-10-15 23:34:10,59.8115,14.3549
2022-10-15,2022-10-15 23:34:10,59.8642,14.1554
2022-10-15,2022-10-15 23:48:22,58.8495,5.127
2022-10-15,2022-10-15 23:48:22,59.0104,4.9867
2022-10-15,2022-10-15 23:48:22,58.8502,5.128
