dato,timestamp,lat,lon,kommune
2006-08-02,2006-08-02 13:48:15,61.967,8.1179,Skjåk
2006-08-02,2006-08-02 13:48:16,60.1655,9.8407,Krødsherad
2006-08-02,2006-08-02 13:48:17,60.1761,11.2358,Ullensaker
2006-08-02,2006-08-02 13:48:49,60.2751,9.9539,Ringerike
2006-08-02,2006-08-02 13:49:06,59.9255,8.7168,Tinn
2006-08-02,2006-08-02 13:49:06,58.966,11.0827,
2006-08-02,2006-08-02 13:49:18,60.1725,10.7804,Nittedal
2006-08-02,2006-08-02 13:49:59,60.3871,9.9641,Ringerike
2006-08-02,2006-08-02 13:49:59,60.2887,9.8393,Ringerike
2006-08-02,2006-08-02 13:50:04,60.9224,7.1621,Aurland
2006-08-02,2006-08-02 13:51:26,60.224,10.0498,Ringerike
2006-08-02,2006-08-02 13:51:26,60.2361,10.3715,Jevnaker
2006-08-02,2006-08-02 13:51:26,60.2078,10.182,Ringerike
2006-08-02,2006-08-02 13:51:59,62.0746,9.2865,Dovre
2006-08-02,2006-08-02 13:52:07,60.2781,9.9099,Ringerike
2006-08-02,2006-08-02 13:52:07,60.3255,9.9627,Ringerike
2006-08-02,2006-08-02 13:52:11,60.9195,9.3376,Nord-Aurdal
2006-08-02,2006-08-02 13:52:12,60.9242,9.3415,Nord-Aurdal
2006-08-02,2006-08-02 13:52:12,60.0725,11.1062,Ullensaker
2006-08-02,2006-08-02 13:52:35,61.9153,8.0378,Skjåk
2006-08-02,2006-08-02 13:52:35,60.1479,9.8616,Krødsherad
2006-08-02,2006-08-02 13:53:43,60.2528,9.9612,Ringerike
2006-08-02,2006-08-02 13:55:03,60.8515,11.0489,Ringsaker
2006-08-02,2006-08-02 13:55:23,58.8729,8.4354,Åmli
2006-08-02,2006-08-02 13:55:33,60.8739,9.5089,Nord-Aurdal
2006-08-02,2006-08-02 13:55:33,60.9011,9.3357,Nord-Aurdal
2006-08-02,2006-08-02 13:55:51,61.3108,11.1561,Stor-Elvdal
2006-08-02,2006-08-02 13:56:39,60.1452,10.7461,Nittedal
2006-08-02,2006-08-02 13:56:46,59.8523,8.6525,Tinn
2006-08-02,2006-08-02 13:56:46,60.1233,8.548,Tinn
2006-08-02,2006-08-02 13:57:13,60.227,9.9136,Ringerike
2006-08-02,2006-08-02 13:57:13,60.5858,9.7256,Sør-Aurdal
2006-08-02,2006-08-02 13:57:14,60.5856,7.8918,Hol
2006-08-02,2006-08-02 13:58:53,60.1182,10.1335,Ringerike
2006-08-02,2006-08-02 13:59:35,58.4133,8.3864,Grimstad
2006-08-02,2006-08-02 14:00:15,60.2389,10.4798,Jevnaker
2006-08-02,2006-08-02 14:00:15,60.2003,10.6115,Lunner
2006-08-02,2006-08-02 14:00:16,60.0952,10.4667,Ringerike
2006-08-02,2006-08-02 14:00:16,60.215,10.4746,Jevnaker
2006-08-02,2006-08-02 14:01:01,60.3005,6.4492,Ullensvang
2006-08-02,2006-08-02 14:01:07,58.4122,8.3408,Grimstad
2006-08-02,2006-08-02 14:01:10,60.2804,9.8181,Ringerike
2006-08-02,2006-08-02 14:01:28,58.7776,8.3123,Åmli
2006-08-02,2006-08-02 14:02:31,61.0336,8.7988,Vestre Slidre
2006-08-02,2006-08-02 14:03:38,68.7232,24.7374,Guovdageaidnu  Kautokeino
2006-08-02,2006-08-02 14:03:57,68.7734,24.9412,Guovdageaidnu  Kautokeino
2006-08-02,2006-08-02 14:04:25,60.9184,9.1743,Nord-Aurdal
2006-08-02,2006-08-02 14:04:41,60.2031,9.6335,Krødsherad
2006-08-02,2006-08-02 14:04:41,60.1572,9.7377,Krødsherad
2006-08-02,2006-08-02 14:04:51,60.28,10.3407,Jevnaker
2006-08-02,2006-08-02 14:04:51,60.2145,10.4722,Jevnaker
2006-08-02,2006-08-02 14:04:51,60.3935,10.6052,Gran
2006-08-02,2006-08-02 14:04:54,61.883,8.0193,Skjåk
2006-08-02,2006-08-02 14:05:17,62.1666,10.5103,Alvdal
2006-08-02,2006-08-02 14:05:18,62.2213,10.6566,Tynset
2006-08-02,2006-08-02 14:05:20,68.7196,24.8277,Guovdageaidnu  Kautokeino
2006-08-02,2006-08-02 14:05:34,68.713,24.7545,Guovdageaidnu  Kautokeino
2006-08-02,2006-08-02 14:05:59,69.1265,29.0948,Sør-Varanger
2006-08-02,2006-08-02 14:06:19,59.5069,6.527,Suldal
2006-08-02,2006-08-02 14:06:34,59.3723,9.8438,Lardal
2006-08-02,2006-08-02 14:06:50,60.3566,10.1424,Ringerike
2006-08-02,2006-08-02 14:07:00,58.4011,8.0947,Iveland
2006-08-02,2006-08-02 14:07:20,59.735,7.8572,Vinje
2006-08-02,2006-08-02 14:07:20,59.729,7.8865,Vinje
2006-08-02,2006-08-02 14:07:30,60.2,6.3314,Kvinnherad
2006-08-02,2006-08-02 14:07:45,60.2415,9.5457,Krødsherad
2006-08-02,2006-08-02 14:07:45,60.0888,9.5758,Sigdal
2006-08-02,2006-08-02 14:08:26,58.8003,8.2441,Åmli
2006-08-02,2006-08-02 14:09:58,59.0661,9.5094,Bamble
2006-08-02,2006-08-02 14:10:37,60.1936,9.5836,Krødsherad
2006-08-02,2006-08-02 14:10:37,60.2079,9.7084,Krødsherad
2006-08-02,2006-08-02 14:10:38,60.2552,9.4999,Krødsherad
2006-08-02,2006-08-02 14:11:39,60.9222,9.679,Etnedal
2006-08-02,2006-08-02 14:11:52,60.2979,9.1079,Nore og Uvdal
2006-08-02,2006-08-02 14:11:53,60.2255,9.5453,Krødsherad
2006-08-02,2006-08-02 14:11:57,60.2342,11.0131,Nannestad
2006-08-02,2006-08-02 14:12:50,59.6525,7.8564,Vinje
2006-08-02,2006-08-02 14:13:32,60.1715,9.69,Krødsherad
2006-08-02,2006-08-02 14:13:33,60.0979,9.5413,Sigdal
2006-08-02,2006-08-02 14:13:42,61.0101,9.1932,Nord-Aurdal
2006-08-02,2006-08-02 14:14:44,64.2506,11.9522,Steinkjer
2006-08-02,2006-08-02 14:14:44,61.3956,10.8164,Stor-Elvdal
2006-08-02,2006-08-02 14:14:44,62.2002,10.321,Folldal
2006-08-02,2006-08-02 14:15:28,59.6119,6.4314,Sauda
2006-08-02,2006-08-02 14:15:43,69.4493,29.453,Sør-Varanger
2006-08-02,2006-08-02 14:16:03,61.9501,7.7113,Skjåk
2006-08-02,2006-08-02 14:16:11,60.2523,9.6333,Krødsherad
2006-08-02,2006-08-02 14:16:14,69.0851,24.4571,Guovdageaidnu  Kautokeino
2006-08-02,2006-08-02 14:17:07,69.438,29.3526,Sør-Varanger
2006-08-02,2006-08-02 14:17:07,69.3954,29.358,Sør-Varanger
2006-08-02,2006-08-02 14:17:16,60.9776,9.2136,Nord-Aurdal
2006-08-02,2006-08-02 14:17:16,60.9859,9.2158,Nord-Aurdal
2006-08-02,2006-08-02 14:17:22,62.0455,10.6275,Alvdal
2006-08-02,2006-08-02 14:17:22,62.2479,11.1918,Tolga
2006-08-02,2006-08-02 14:18:41,58.3214,8.2454,Birkenes
2006-08-02,2006-08-02 14:18:42,58.4289,8.0379,Iveland
2006-08-02,2006-08-02 14:19:49,60.2381,9.0685,Nore og Uvdal
2006-08-02,2006-08-02 14:19:57,60.3672,9.6421,Flå
2006-08-02,2006-08-02 14:19:57,60.2579,9.467,Sigdal
2006-08-02,2006-08-02 14:19:57,60.2073,9.3749,Sigdal
2006-08-02,2006-08-02 14:19:57,60.245,9.5641,Krødsherad
2006-08-02,2006-08-02 14:19:57,60.2603,9.6259,Krødsherad
2006-08-02,2006-08-02 14:20:02,69.464,29.4434,Sør-Varanger
2006-08-02,2006-08-02 14:20:43,60.9546,9.3556,Nord-Aurdal
2006-08-02,2006-08-02 14:20:43,60.9444,9.096,Nord-Aurdal
2006-08-02,2006-08-02 14:21:03,60.9849,9.1586,Nord-Aurdal
2006-08-02,2006-08-02 14:21:11,60.1503,9.7272,Krødsherad
2006-08-02,2006-08-02 14:21:31,60.2344,8.6461,Nore og Uvdal
2006-08-02,2006-08-02 14:21:47,59.0785,9.3276,Skien
2006-08-02,2006-08-02 14:22:39,58.3552,8.2439,Birkenes
2006-08-02,2006-08-02 14:24:04,60.4,5.9291,Kvam
2006-08-02,2006-08-02 14:25:25,59.0896,9.3127,Skien
2006-08-02,2006-08-02 14:25:30,60.5714,6.1941,Voss
2006-08-02,2006-08-02 14:26:13,60.1952,9.6307,Krødsherad
2006-08-02,2006-08-02 14:26:51,60.2748,8.6399,Nore og Uvdal
2006-08-02,2006-08-02 14:27:30,58.7906,8.7521,Vegårshei
2006-08-02,2006-08-02 14:27:40,58.384,8.484,Grimstad
2006-08-02,2006-08-02 14:27:48,60.4431,9.2809,Flå
2006-08-02,2006-08-02 14:27:48,60.4472,9.3589,Flå
2006-08-02,2006-08-02 14:28:24,59.0829,9.2771,Drangedal
2006-08-02,2006-08-02 14:28:24,59.101,9.2788,Skien
2006-08-02,2006-08-02 14:29:01,60.1106,10.3979,Ringerike
2006-08-02,2006-08-02 14:29:01,60.0841,10.6058,Oslo
2006-08-02,2006-08-02 14:29:23,58.3758,8.4501,Grimstad
2006-08-02,2006-08-02 14:29:23,58.3928,8.4393,Grimstad
2006-08-02,2006-08-02 14:31:07,61.3562,9.8132,Gausdal
2006-08-02,2006-08-02 14:31:10,68.7983,24.9984,Guovdageaidnu  Kautokeino
2006-08-02,2006-08-02 14:31:21,60.4882,9.0916,Nes
2006-08-02,2006-08-02 14:31:21,60.4104,9.3253,Flå
2006-08-02,2006-08-02 14:31:38,58.5633,8.6472,Froland
2006-08-02,2006-08-02 14:32:20,60.3522,8.9243,Nore og Uvdal
2006-08-02,2006-08-02 14:33:29,60.4582,9.0922,Nes
2006-08-02,2006-08-02 14:35:55,60.7347,6.5551,Voss
2006-08-02,2006-08-02 14:35:55,60.7441,6.5865,Voss
2006-08-02,2006-08-02 14:37:51,59.138,9.0413,Drangedal
2006-08-02,2006-08-02 14:37:51,59.0082,9.252,Drangedal
2006-08-02,2006-08-02 14:39:03,60.4399,9.0703,Nes
2006-08-02,2006-08-02 14:39:20,58.9533,8.8772,Gjerstad
2006-08-02,2006-08-02 14:39:57,59.8593,5.8605,Kvinnherad
2006-08-02,2006-08-02 14:40:22,58.5349,8.6089,Froland
2006-08-02,2006-08-02 14:40:53,60.4669,9.0778,Nes
2006-08-02,2006-08-02 14:41:42,60.899,6.7492,Voss
2006-08-02,2006-08-02 14:41:43,61.2009,9.8952,Gausdal
2006-08-02,2006-08-02 14:41:46,59.8164,5.7601,Kvinnherad
2006-08-02,2006-08-02 14:41:52,60.4698,10.3077,Gran
2006-08-02,2006-08-02 14:41:53,61.1819,10.6716,Lillehammer
2006-08-02,2006-08-02 14:41:53,62.213,10.3696,Folldal
2006-08-02,2006-08-02 14:42:08,59.3066,9.4018,Skien
2006-08-02,2006-08-02 14:42:29,59.8063,5.7806,Kvinnherad
2006-08-02,2006-08-02 14:42:46,60.8826,6.6637,Voss
2006-08-02,2006-08-02 14:43:17,58.4827,8.5761,Froland
2006-08-02,2006-08-02 14:43:26,68.9145,24.475,Guovdageaidnu  Kautokeino
2006-08-02,2006-08-02 14:43:48,60.9217,6.752,Aurland
2006-08-02,2006-08-02 14:43:49,60.927,6.7822,Aurland
2006-08-02,2006-08-02 14:43:51,58.9866,8.3264,Fyresdal
2006-08-02,2006-08-02 14:44:00,60.5185,9.4127,Flå
2006-08-02,2006-08-02 14:44:07,58.4795,8.5378,Arendal
2006-08-02,2006-08-02 14:44:17,59.0873,9.1686,Drangedal
2006-08-02,2006-08-02 14:44:32,60.4715,10.3054,Gran
2006-08-02,2006-08-02 14:44:49,60.938,6.8177,Aurland
2006-08-02,2006-08-02 14:45:09,59.818,5.7591,Kvinnherad
2006-08-02,2006-08-02 14:45:29,60.9035,6.7086,Voss
2006-08-02,2006-08-02 14:45:38,59.0603,9.1424,Drangedal
2006-08-02,2006-08-02 14:45:38,58.857,8.3782,Åmli
2006-08-02,2006-08-02 14:45:49,58.3897,8.3181,Birkenes
2006-08-02,2006-08-02 14:46:07,58.5109,8.5655,Froland
2006-08-02,2006-08-02 14:46:24,69.1814,28.8731,Sør-Varanger
2006-08-02,2006-08-02 14:46:34,58.9283,8.2802,Åmli
2006-08-02,2006-08-02 14:46:47,60.3931,9.1082,Flå
2006-08-02,2006-08-02 14:46:47,60.507,8.7583,Nes
2006-08-02,2006-08-02 14:47:28,58.8995,8.7959,Nissedal
2006-08-02,2006-08-02 14:48:11,60.3571,5.7454,Samnanger
2006-08-02,2006-08-02 14:48:11,60.334,5.774,Samnanger
2006-08-02,2006-08-02 14:48:23,60.4509,9.222,Nes
2006-08-02,2006-08-02 14:48:54,59.8082,5.7377,Kvinnherad
2006-08-02,2006-08-02 14:48:55,59.0564,8.9911,Drangedal
2006-08-02,2006-08-02 14:48:58,60.2134,6.0629,Jondal
2006-08-02,2006-08-02 14:48:58,59.9436,5.615,Tysnes
2006-08-02,2006-08-02 14:48:58,59.508,9.2563,Notodden
2006-08-02,2006-08-02 14:48:58,58.936,8.3341,Nissedal
2006-08-02,2006-08-02 14:49:02,60.4391,9.2106,Nes
2006-08-02,2006-08-02 14:49:05,59.7178,6.0652,Etne
2006-08-02,2006-08-02 14:49:11,60.4829,5.7139,Osterøy
2006-08-02,2006-08-02 14:49:27,60.2057,9.2025,Sigdal
2006-08-02,2006-08-02 14:49:27,60.2022,9.2235,Sigdal
2006-08-02,2006-08-02 14:49:37,58.5674,8.711,Froland
2006-08-02,2006-08-02 14:49:37,60.4145,10.2805,Gran
2006-08-02,2006-08-02 14:49:52,60.107,7.8097,Nore og Uvdal
2006-08-02,2006-08-02 14:49:52,60.2728,8.1913,Nore og Uvdal
2006-08-02,2006-08-02 14:50:06,59.6816,6.0848,Etne
2006-08-02,2006-08-02 14:50:21,60.34,5.7329,Fusa
2006-08-02,2006-08-02 14:50:29,58.9236,8.4233,Nissedal
2006-08-02,2006-08-02 14:50:46,58.5012,8.5053,Froland
2006-08-02,2006-08-02 14:50:47,58.4673,8.5273,Arendal
2006-08-02,2006-08-02 14:50:48,61.1499,7.6115,Årdal
2006-08-02,2006-08-02 14:50:55,60.4389,9.1938,Nes
2006-08-02,2006-08-02 14:50:55,60.443,9.1462,Nes
2006-08-02,2006-08-02 14:50:55,60.4454,9.1832,Nes
2006-08-02,2006-08-02 14:51:29,59.6685,6.0049,Etne
2006-08-02,2006-08-02 14:51:37,60.4743,9.1779,Nes
2006-08-02,2006-08-02 14:51:39,60.0537,5.7562,Fusa
2006-08-02,2006-08-02 14:52:02,60.1726,9.2483,Sigdal
2006-08-02,2006-08-02 14:52:29,58.4988,8.518,Froland
2006-08-02,2006-08-02 14:52:29,58.4509,8.5152,Grimstad
2006-08-02,2006-08-02 14:52:46,59.7795,7.6373,Vinje
2006-08-02,2006-08-02 14:52:46,59.7207,7.1898,Vinje
2006-08-02,2006-08-02 14:52:50,60.7034,6.6358,Voss
2006-08-02,2006-08-02 14:53:17,59.9856,5.5346,Tysnes
2006-08-02,2006-08-02 14:53:24,60.5221,8.8647,Nes
2006-08-02,2006-08-02 14:53:51,60.3432,5.7131,Samnanger
2006-08-02,2006-08-02 14:54:09,60.8092,6.4525,Voss
2006-08-02,2006-08-02 14:54:15,59.0103,8.9854,Drangedal
2006-08-02,2006-08-02 14:54:28,60.4193,9.176,Nes
2006-08-02,2006-08-02 14:54:46,60.0108,5.6693,Tysnes
2006-08-02,2006-08-02 14:55:00,58.2698,7.8592,Vennesla
2006-08-02,2006-08-02 14:55:05,58.5337,8.4264,Froland
2006-08-02,2006-08-02 14:55:13,60.8208,6.5831,Voss
2006-08-02,2006-08-02 14:55:56,60.007,5.679,Tysnes
2006-08-02,2006-08-02 14:55:57,60.0338,5.675,Tysnes
2006-08-02,2006-08-02 14:55:57,59.9991,5.664,Tysnes
2006-08-02,2006-08-02 14:55:59,58.3573,7.9441,Iveland
2006-08-02,2006-08-02 14:56:10,58.5195,8.4009,Birkenes
2006-08-02,2006-08-02 14:56:30,60.9306,6.7781,Aurland
2006-08-02,2006-08-02 14:57:11,60.4468,5.9067,Samnanger
2006-08-02,2006-08-02 14:57:14,60.8653,6.5796,Voss
2006-08-02,2006-08-02 14:57:34,62.2199,10.0696,Folldal
2006-08-02,2006-08-02 14:57:34,62.2131,10.1067,Folldal
2006-08-02,2006-08-02 14:57:34,62.2277,10.0562,Folldal
2006-08-02,2006-08-02 14:57:34,62.2212,10.0827,Folldal
2006-08-02,2006-08-02 14:57:34,62.1774,10.1273,Folldal
2006-08-02,2006-08-02 14:57:43,61.075,9.0499,Vestre Slidre
2006-08-02,2006-08-02 14:57:45,58.5282,8.3898,Birkenes
2006-08-02,2006-08-02 14:57:51,60.8639,6.6181,Voss
2006-08-02,2006-08-02 14:57:51,60.8657,6.6169,Voss
2006-08-02,2006-08-02 14:58:01,60.4448,9.1839,Nes
2006-08-02,2006-08-02 14:58:10,59.6846,5.9593,Etne
2006-08-02,2006-08-02 14:58:10,59.6779,6.0595,Etne
2006-08-02,2006-08-02 14:58:14,59.7998,5.6902,Kvinnherad
2006-08-02,2006-08-02 14:58:14,59.8324,5.6876,Kvinnherad
2006-08-02,2006-08-02 14:58:18,60.4476,6.2749,Kvam
2006-08-02,2006-08-02 14:58:34,60.5252,8.8768,Nes
2006-08-02,2006-08-02 14:58:34,60.4819,9.0938,Nes
2006-08-02,2006-08-02 14:58:34,60.5231,8.8655,Nes
2006-08-02,2006-08-02 14:58:34,60.4397,9.2831,Flå
2006-08-02,2006-08-02 14:59:07,60.947,6.1372,Vik
2006-08-02,2006-08-02 14:59:09,59.0061,8.9376,Drangedal
2006-08-02,2006-08-02 14:59:09,59.3258,10.538,Tønsberg
2006-08-02,2006-08-02 14:59:26,60.9263,6.6701,Voss
2006-08-02,2006-08-02 14:59:26,60.8499,6.5519,Voss
2006-08-02,2006-08-02 14:59:26,60.8761,6.5537,Voss
2006-08-02,2006-08-02 14:59:55,59.0261,8.8867,Drangedal
2006-08-02,2006-08-02 14:59:55,59.0303,8.8969,Drangedal
2006-08-02,2006-08-02 14:59:55,59.028,8.8934,Drangedal
2006-08-02,2006-08-02 14:59:55,59.025,8.8904,Drangedal
2006-08-02,2006-08-02 14:59:55,59.0435,8.9551,Drangedal
2006-08-02,2006-08-02 14:59:56,60.9204,6.6943,Voss
2006-08-02,2006-08-02 14:59:56,60.9172,6.6855,Voss
2006-08-02,2006-08-02 15:00:06,60.4552,9.1181,Nes
2006-08-02,2006-08-02 15:00:12,60.3636,8.6607,Nore og Uvdal
2006-08-02,2006-08-02 15:00:16,60.0702,5.7126,Fusa
2006-08-02,2006-08-02 15:00:16,60.0579,5.7493,Fusa
2006-08-02,2006-08-02 15:00:41,60.8929,6.6185,Voss
2006-08-02,2006-08-02 15:00:41,60.7948,6.3992,Voss
2006-08-02,2006-08-02 15:00:48,60.0548,5.5707,Tysnes
2006-08-02,2006-08-02 15:01:18,61.0488,7.2745,Lærdal
2006-08-02,2006-08-02 15:01:18,61.0425,7.2244,Lærdal
2006-08-02,2006-08-02 15:01:23,60.8912,6.6225,Voss
2006-08-02,2006-08-02 15:01:32,62.3106,10.5553,Tynset
2006-08-02,2006-08-02 15:01:45,59.0293,8.7637,Drangedal
2006-08-02,2006-08-02 15:02:09,60.4636,5.5178,Osterøy
2006-08-02,2006-08-02 15:02:09,60.5695,5.7819,Vaksdal
2006-08-02,2006-08-02 15:02:09,60.483,5.5919,Osterøy
2006-08-02,2006-08-02 15:02:15,60.7954,6.4082,Voss
2006-08-02,2006-08-02 15:02:15,60.8537,6.5322,Voss
2006-08-02,2006-08-02 15:02:15,60.8151,6.4965,Voss
2006-08-02,2006-08-02 15:02:15,60.8015,6.4154,Voss
2006-08-02,2006-08-02 15:02:15,60.8805,6.589,Voss
2006-08-02,2006-08-02 15:02:19,58.4825,8.2392,Birkenes
2006-08-02,2006-08-02 15:02:20,60.0878,5.8135,Fusa
2006-08-02,2006-08-02 15:02:20,60.0933,5.7841,Fusa
2006-08-02,2006-08-02 15:02:29,60.3578,5.8639,Samnanger
2006-08-02,2006-08-02 15:03:07,60.3948,8.6303,Nore og Uvdal
2006-08-02,2006-08-02 15:03:18,58.996,8.7416,Nissedal
2006-08-02,2006-08-02 15:03:42,58.8338,7.7726,Bygland
2006-08-02,2006-08-02 15:03:43,58.445,8.5002,Grimstad
2006-08-02,2006-08-02 15:03:43,58.4278,8.4947,Grimstad
2006-08-02,2006-08-02 15:04:08,60.0432,5.6671,Tysnes
2006-08-02,2006-08-02 15:04:08,60.0531,5.7276,Fusa
2006-08-02,2006-08-02 15:04:08,60.0627,5.7103,Fusa
2006-08-02,2006-08-02 15:04:40,59.9064,5.5525,Tysnes
2006-08-02,2006-08-02 15:04:47,59.847,5.5108,Stord
2006-08-02,2006-08-02 15:04:57,61.0739,8.9877,Vestre Slidre
2006-08-02,2006-08-02 15:04:58,61.0801,8.9856,Vestre Slidre
2006-08-02,2006-08-02 15:05:23,60.8651,6.5727,Voss
2006-08-02,2006-08-02 15:05:32,60.5275,9.1499,Nes
2006-08-02,2006-08-02 15:05:52,58.662,8.1658,Froland
2006-08-02,2006-08-02 15:06:13,59.0393,8.822,Drangedal
2006-08-02,2006-08-02 15:06:13,59.028,8.8387,Drangedal
2006-08-02,2006-08-02 15:06:17,60.5991,5.8051,Vaksdal
2006-08-02,2006-08-02 15:06:26,59.7142,6.1758,Etne
2006-08-02,2006-08-02 15:06:43,58.8338,8.6348,Åmli
2006-08-02,2006-08-02 15:06:45,60.925,6.7196,Voss
2006-08-02,2006-08-02 15:06:45,60.8402,6.4952,Voss
2006-08-02,2006-08-02 15:07:04,58.4901,8.2399,Birkenes
2006-08-02,2006-08-02 15:08:05,60.0279,5.7041,Tysnes
2006-08-02,2006-08-02 15:08:22,60.8441,6.5068,Voss
2006-08-02,2006-08-02 15:08:23,59.6844,6.2003,Etne
2006-08-02,2006-08-02 15:09:08,58.4478,7.8902,Iveland
2006-08-02,2006-08-02 15:09:44,60.7826,6.3503,Voss
2006-08-02,2006-08-02 15:09:44,60.8362,6.4827,Voss
2006-08-02,2006-08-02 15:09:44,60.7809,6.3511,Voss
2006-08-02,2006-08-02 15:09:44,60.8423,6.4886,Voss
2006-08-02,2006-08-02 15:10:08,60.0638,5.6334,Tysnes
2006-08-02,2006-08-02 15:10:08,60.0594,5.6304,Tysnes
2006-08-02,2006-08-02 15:10:08,60.0499,5.6327,Tysnes
2006-08-02,2006-08-02 15:10:08,60.0507,5.6233,Tysnes
2006-08-02,2006-08-02 15:10:22,60.7843,6.384,Voss
2006-08-02,2006-08-02 15:10:22,60.8752,6.5954,Voss
2006-08-02,2006-08-02 15:10:42,60.8888,6.5159,Voss
2006-08-02,2006-08-02 15:10:42,60.8781,6.4382,Voss
2006-08-02,2006-08-02 15:10:44,59.0327,8.8561,Drangedal
2006-08-02,2006-08-02 15:10:55,59.771,6.0074,Kvinnherad
2006-08-02,2006-08-02 15:10:55,60.4143,8.9467,Nore og Uvdal
2006-08-02,2006-08-02 15:10:55,60.4383,8.7269,Nore og Uvdal
2006-08-02,2006-08-02 15:10:59,59.6869,5.9539,Etne
2006-08-02,2006-08-02 15:11:02,60.7808,6.3717,Voss
2006-08-02,2006-08-02 15:11:02,60.7843,6.3638,Voss
2006-08-02,2006-08-02 15:11:02,60.8996,6.6419,Voss
2006-08-02,2006-08-02 15:11:32,59.8344,5.5732,Stord
2006-08-02,2006-08-02 15:11:32,59.8491,5.5398,Stord
2006-08-02,2006-08-02 15:11:32,59.8386,5.5628,Stord
2006-08-02,2006-08-02 15:11:32,59.8354,5.5724,Stord
2006-08-02,2006-08-02 15:11:32,59.8675,5.4722,Stord
2006-08-02,2006-08-02 15:11:51,58.8791,8.8594,Gjerstad
2006-08-02,2006-08-02 15:11:58,60.8995,6.5987,Voss
2006-08-02,2006-08-02 15:11:58,60.8805,6.5748,Voss
2006-08-02,2006-08-02 15:12:16,59.6796,6.0009,Etne
2006-08-02,2006-08-02 15:12:47,60.8426,6.4707,Voss
2006-08-02,2006-08-02 15:13:04,58.8796,8.6482,Åmli
2006-08-02,2006-08-02 15:13:15,58.5107,8.2102,Birkenes
2006-08-02,2006-08-02 15:13:23,59.8524,5.5475,Stord
2006-08-02,2006-08-02 15:13:35,59.8295,6.2216,Etne
2006-08-02,2006-08-02 15:13:42,60.9069,6.6163,Voss
2006-08-02,2006-08-02 15:13:42,60.8639,6.5222,Voss
2006-08-02,2006-08-02 15:13:42,60.7897,6.3592,Voss
2006-08-02,2006-08-02 15:13:42,60.8758,6.5481,Voss
2006-08-02,2006-08-02 15:13:42,60.9138,6.6341,Voss
2006-08-02,2006-08-02 15:13:42,60.7907,6.3521,Voss
2006-08-02,2006-08-02 15:13:42,60.8856,6.5723,Voss
2006-08-02,2006-08-02 15:14:23,59.0059,8.7149,Nissedal
2006-08-02,2006-08-02 15:14:23,59.0268,9.0903,Drangedal
2006-08-02,2006-08-02 15:14:25,60.9425,6.6174,Vik
2006-08-02,2006-08-02 15:14:26,60.8655,6.4425,Voss
2006-08-02,2006-08-02 15:14:51,59.6919,6.0377,Etne
2006-08-02,2006-08-02 15:15:30,59.8632,5.5084,Stord
2006-08-02,2006-08-02 15:15:44,58.8672,8.6263,Åmli
2006-08-02,2006-08-02 15:15:51,60.0487,5.6359,Tysnes
2006-08-02,2006-08-02 15:15:51,60.0708,5.6069,Tysnes
2006-08-02,2006-08-02 15:15:51,60.0616,5.5756,Tysnes
2006-08-02,2006-08-02 15:16:23,60.2522,5.5373,Os
2006-08-02,2006-08-02 15:16:23,60.2843,5.5834,Os
2006-08-02,2006-08-02 15:16:24,60.0327,5.566,Tysnes
2006-08-02,2006-08-02 15:16:31,60.7509,6.3016,Voss
2006-08-02,2006-08-02 15:16:46,59.5674,5.8772,Vindafjord
2006-08-02,2006-08-02 15:16:48,60.048,5.5988,Tysnes
2006-08-02,2006-08-02 15:16:48,60.0351,5.5853,Tysnes
2006-08-02,2006-08-02 15:17:11,60.0309,5.5902,Tysnes
2006-08-02,2006-08-02 15:17:11,60.0485,5.622,Tysnes
2006-08-02,2006-08-02 15:17:11,60.0192,5.616,Tysnes
2006-08-02,2006-08-02 15:17:22,60.3244,5.6747,Samnanger
2006-08-02,2006-08-02 15:17:22,60.3468,5.6391,Samnanger
2006-08-02,2006-08-02 15:17:45,60.0457,5.6122,Tysnes
2006-08-02,2006-08-02 15:18:09,60.7971,6.2894,Voss
2006-08-02,2006-08-02 15:18:09,60.9002,6.5361,Vik
2006-08-02,2006-08-02 15:18:09,60.9023,6.5263,Vik
2006-08-02,2006-08-02 15:18:13,58.6142,7.819,Evje og Hornnes
2006-08-02,2006-08-02 15:18:22,59.8347,5.3766,Stord
2006-08-02,2006-08-02 15:18:27,60.0413,5.5842,Tysnes
2006-08-02,2006-08-02 15:18:27,60.0377,5.5191,Tysnes
2006-08-02,2006-08-02 15:18:27,60.0471,5.5988,Tysnes
2006-08-02,2006-08-02 15:18:36,58.4976,8.6465,Froland
2006-08-02,2006-08-02 15:18:58,60.024,5.5747,Tysnes
2006-08-02,2006-08-02 15:18:58,60.0228,5.5856,Tysnes
2006-08-02,2006-08-02 15:18:58,60.0223,5.5945,Tysnes
2006-08-02,2006-08-02 15:18:58,60.0457,5.6049,Tysnes
2006-08-02,2006-08-02 15:18:58,60.0218,5.5766,Tysnes
2006-08-02,2006-08-02 15:19:57,59.9223,5.38,Fitjar
2006-08-02,2006-08-02 15:20:19,59.988,5.7304,Kvinnherad
2006-08-02,2006-08-02 15:20:36,59.8014,6.5398,Sauda
2006-08-02,2006-08-02 15:20:45,60.0676,5.6543,Tysnes
2006-08-02,2006-08-02 15:20:45,60.0563,5.5836,Tysnes
