dato,timestamp,lat,lon,kommune
2009-07-30,2009-07-30 16:02:14,59.0464,10.9715,Hvaler
2009-07-30,2009-07-30 16:02:23,58.9844,11.0392,Hvaler
2009-07-30,2009-07-30 16:02:33,59.0621,10.9394,Hvaler
2009-07-30,2009-07-30 16:02:41,59.55,9.9841,Hof
2009-07-30,2009-07-30 16:03:01,59.0521,10.9711,Hvaler
2009-07-30,2009-07-30 16:03:01,59.0537,10.9618,Hvaler
2009-07-30,2009-07-30 16:03:02,59.0524,10.9583,Hvaler
2009-07-30,2009-07-30 16:03:02,59.0724,10.9101,Hvaler
2009-07-30,2009-07-30 16:03:02,59.0526,10.96,Hvaler
2009-07-30,2009-07-30 16:03:02,59.0574,10.9641,Hvaler
2009-07-30,2009-07-30 16:03:02,59.0566,10.9632,Hvaler
2009-07-30,2009-07-30 16:03:02,59.0543,10.96,Hvaler
2009-07-30,2009-07-30 16:03:02,59.033,10.8682,Hvaler
2009-07-30,2009-07-30 16:03:02,59.0533,10.9585,Hvaler
2009-07-30,2009-07-30 16:03:12,59.0645,10.9562,Hvaler
2009-07-30,2009-07-30 16:03:12,59.0877,10.9806,Hvaler
2009-07-30,2009-07-30 16:03:12,59.0704,10.9709,Hvaler
2009-07-30,2009-07-30 16:03:20,59.5349,8.8601,Notodden
2009-07-30,2009-07-30 16:03:20,59.5306,8.865,Notodden
2009-07-30,2009-07-30 16:03:20,59.5287,8.8645,Notodden
2009-07-30,2009-07-30 16:03:20,59.533,8.8588,Notodden
2009-07-30,2009-07-30 16:03:20,59.5305,8.8591,Notodden
2009-07-30,2009-07-30 16:03:24,59.2754,9.5894,Skien
2009-07-30,2009-07-30 16:03:24,59.2642,9.5953,Skien
2009-07-30,2009-07-30 16:03:25,59.0923,10.9057,Hvaler
2009-07-30,2009-07-30 16:03:25,59.4079,10.2504,Re
2009-07-30,2009-07-30 16:03:25,59.0876,10.9215,Hvaler
2009-07-30,2009-07-30 16:03:25,59.7521,9.8671,Øvre Eiker
2009-07-30,2009-07-30 16:03:38,59.0402,10.949,Hvaler
2009-07-30,2009-07-30 16:03:38,59.0358,10.8874,Hvaler
2009-07-30,2009-07-30 16:03:38,59.0485,10.9604,Hvaler
2009-07-30,2009-07-30 16:03:38,59.048,10.9559,Hvaler
2009-07-30,2009-07-30 16:03:53,59.101,9.6097,Bamble
2009-07-30,2009-07-30 16:04:09,59.0981,10.9325,Hvaler
2009-07-30,2009-07-30 16:04:09,59.0258,11.0642,Hvaler
2009-07-30,2009-07-30 16:04:15,59.4043,10.1987,Re
2009-07-30,2009-07-30 16:04:18,59.1339,11.0246,Fredrikstad
2009-07-30,2009-07-30 16:04:18,59.0336,11.0716,Hvaler
2009-07-30,2009-07-30 16:04:23,59.1219,10.9095,Hvaler
2009-07-30,2009-07-30 16:04:23,59.0984,10.973,Hvaler
2009-07-30,2009-07-30 16:04:23,59.1205,10.9104,Hvaler
2009-07-30,2009-07-30 16:04:23,59.1283,10.9113,Hvaler
2009-07-30,2009-07-30 16:04:23,59.1208,10.9057,Hvaler
2009-07-30,2009-07-30 16:04:23,59.1223,10.909,Hvaler
2009-07-30,2009-07-30 16:04:28,59.2021,9.7582,Skien
2009-07-30,2009-07-30 16:04:28,59.2998,9.7218,Siljan
2009-07-30,2009-07-30 16:04:31,59.066,10.9449,Hvaler
2009-07-30,2009-07-30 16:04:31,59.0897,10.9289,Hvaler
2009-07-30,2009-07-30 16:04:31,59.089,10.9279,Hvaler
2009-07-30,2009-07-30 16:04:42,59.4062,10.2338,Re
2009-07-30,2009-07-30 16:04:42,59.4079,10.2336,Re
2009-07-30,2009-07-30 16:04:45,59.134,10.9726,Fredrikstad
2009-07-30,2009-07-30 16:04:51,59.0318,10.9867,Hvaler
2009-07-30,2009-07-30 16:05:20,59.0586,10.9602,Hvaler
2009-07-30,2009-07-30 16:05:20,59.0392,10.8928,Hvaler
2009-07-30,2009-07-30 16:05:20,59.0481,10.8949,Hvaler
2009-07-30,2009-07-30 16:05:20,59.0581,10.9495,Hvaler
2009-07-30,2009-07-30 16:05:20,59.061,10.9408,Hvaler
2009-07-30,2009-07-30 16:05:20,59.0607,10.955,Hvaler
2009-07-30,2009-07-30 16:05:20,59.4702,10.3737,Re
2009-07-30,2009-07-30 16:05:20,59.0588,10.9482,Hvaler
2009-07-30,2009-07-30 16:05:20,59.058,10.9448,Hvaler
2009-07-30,2009-07-30 16:05:29,60.248,10.8483,Nannestad
2009-07-30,2009-07-30 16:05:31,59.1267,10.9036,Hvaler
2009-07-30,2009-07-30 16:05:31,59.1286,10.9117,Hvaler
2009-07-30,2009-07-30 16:05:31,59.1292,10.9051,Hvaler
2009-07-30,2009-07-30 16:05:31,59.133,10.8896,Hvaler
2009-07-30,2009-07-30 16:05:31,59.1251,10.9046,Hvaler
2009-07-30,2009-07-30 16:05:31,59.1279,10.9068,Hvaler
2009-07-30,2009-07-30 16:05:43,59.0895,11.056,Hvaler
2009-07-30,2009-07-30 16:05:43,59.0663,10.9783,Hvaler
2009-07-30,2009-07-30 16:05:53,59.1132,10.8561,Hvaler
2009-07-30,2009-07-30 16:05:59,59.4223,10.2201,Re
2009-07-30,2009-07-30 16:05:59,59.3532,9.9741,Lardal
2009-07-30,2009-07-30 16:05:59,59.4124,10.1875,Re
2009-07-30,2009-07-30 16:05:59,59.4262,10.2086,Re
2009-07-30,2009-07-30 16:06:09,59.0847,10.9588,Hvaler
2009-07-30,2009-07-30 16:06:09,59.0933,10.8972,Hvaler
2009-07-30,2009-07-30 16:06:09,59.0745,10.899,Hvaler
2009-07-30,2009-07-30 16:06:09,59.1051,10.9429,Hvaler
2009-07-30,2009-07-30 16:06:09,59.0954,10.9052,Hvaler
2009-07-30,2009-07-30 16:06:27,59.1306,10.9699,Fredrikstad
2009-07-30,2009-07-30 16:06:27,59.1046,10.9734,Hvaler
2009-07-30,2009-07-30 16:06:27,59.0699,10.8709,Hvaler
2009-07-30,2009-07-30 16:06:33,59.3197,9.6472,Siljan
2009-07-30,2009-07-30 16:06:33,59.2831,9.5182,Skien
2009-07-30,2009-07-30 16:06:40,59.5806,8.7827,Hjartdal
2009-07-30,2009-07-30 16:06:40,59.5573,8.8152,Hjartdal
2009-07-30,2009-07-30 16:06:42,59.1434,10.9059,Fredrikstad
2009-07-30,2009-07-30 16:06:42,59.1419,10.9019,Fredrikstad
2009-07-30,2009-07-30 16:06:42,59.1406,10.9025,Fredrikstad
2009-07-30,2009-07-30 16:06:42,59.1432,10.9051,Fredrikstad
2009-07-30,2009-07-30 16:06:45,59.0328,10.9441,Hvaler
2009-07-30,2009-07-30 16:06:45,59.0382,11.0337,Hvaler
2009-07-30,2009-07-30 16:06:45,59.068,11.1188,Hvaler
2009-07-30,2009-07-30 16:06:45,59.0609,11.0941,Hvaler
2009-07-30,2009-07-30 16:07:02,59.1528,11.0547,Fredrikstad
2009-07-30,2009-07-30 16:07:20,59.096,10.8357,Hvaler
2009-07-30,2009-07-30 16:07:20,59.1466,10.9069,Fredrikstad
2009-07-30,2009-07-30 16:07:20,59.1474,10.9004,Fredrikstad
2009-07-30,2009-07-30 16:07:20,59.1466,10.901,Fredrikstad
2009-07-30,2009-07-30 16:07:22,59.4348,10.1841,Re
2009-07-30,2009-07-30 16:07:28,59.2915,9.5698,Skien
2009-07-30,2009-07-30 16:07:28,59.3487,9.5422,Skien
2009-07-30,2009-07-30 16:07:28,59.2786,9.6618,Siljan
2009-07-30,2009-07-30 16:07:36,59.0653,11.0536,Hvaler
2009-07-30,2009-07-30 16:07:40,59.1293,10.9202,Hvaler
2009-07-30,2009-07-30 16:07:40,59.1615,10.9859,Fredrikstad
2009-07-30,2009-07-30 16:07:40,59.0287,10.8494,Hvaler
2009-07-30,2009-07-30 16:07:49,59.1753,9.5387,Skien
2009-07-30,2009-07-30 16:08:03,59.1176,10.8858,Hvaler
2009-07-30,2009-07-30 16:08:04,59.1539,10.8987,Fredrikstad
2009-07-30,2009-07-30 16:08:04,59.1525,10.8948,Fredrikstad
2009-07-30,2009-07-30 16:08:04,59.1175,10.8796,Hvaler
2009-07-30,2009-07-30 16:08:04,59.1189,10.8591,Hvaler
2009-07-30,2009-07-30 16:08:55,59.1346,10.8847,Hvaler
2009-07-30,2009-07-30 16:08:55,59.1285,10.8956,Hvaler
2009-07-30,2009-07-30 16:09:01,59.5256,8.8355,Notodden
2009-07-30,2009-07-30 16:09:01,59.5276,8.8151,Notodden
2009-07-30,2009-07-30 16:09:01,59.9166,5.8052,Kvinnherad
2009-07-30,2009-07-30 16:09:05,59.4304,10.1268,Re
2009-07-30,2009-07-30 16:09:05,59.4325,10.12,Re
2009-07-30,2009-07-30 16:09:05,59.502,10.3964,Re
2009-07-30,2009-07-30 16:09:23,59.1383,10.8895,Fredrikstad
2009-07-30,2009-07-30 16:09:46,59.1275,10.9324,Fredrikstad
2009-07-30,2009-07-30 16:09:46,59.1263,10.9802,Fredrikstad
2009-07-30,2009-07-30 16:09:57,59.1869,9.5137,Skien
2009-07-30,2009-07-30 16:09:57,59.1694,9.5732,Skien
2009-07-30,2009-07-30 16:09:57,59.1732,9.5235,Skien
2009-07-30,2009-07-30 16:09:57,59.2109,9.6267,Skien
2009-07-30,2009-07-30 16:09:59,59.3127,9.5024,Skien
2009-07-30,2009-07-30 16:09:59,59.2639,8.7893,Drangedal
2009-07-30,2009-07-30 16:09:59,59.4835,9.9562,Kongsberg
2009-07-30,2009-07-30 16:10:10,59.1377,10.9324,Fredrikstad
2009-07-30,2009-07-30 16:10:10,59.1338,10.9256,Fredrikstad
2009-07-30,2009-07-30 16:10:10,59.1357,10.9268,Fredrikstad
2009-07-30,2009-07-30 16:10:34,59.0917,11.159,Hvaler
2009-07-30,2009-07-30 16:10:34,59.0939,11.1582,Hvaler
2009-07-30,2009-07-30 16:10:34,59.0962,11.0768,Hvaler
2009-07-30,2009-07-30 16:10:43,59.1173,10.852,Hvaler
2009-07-30,2009-07-30 16:10:43,59.1698,10.8493,Fredrikstad
2009-07-30,2009-07-30 16:10:43,59.166,10.8239,Fredrikstad
2009-07-30,2009-07-30 16:10:56,59.4808,10.1943,Holmestrand
2009-07-30,2009-07-30 16:10:56,59.4591,10.1352,Hof
2009-07-30,2009-07-30 16:10:56,59.4891,10.1967,Holmestrand
2009-07-30,2009-07-30 16:10:56,59.3966,10.0847,Re
2009-07-30,2009-07-30 16:10:56,59.7638,8.8294,Hjartdal
2009-07-30,2009-07-30 16:11:16,59.2637,9.4444,Skien
2009-07-30,2009-07-30 16:11:16,59.2614,9.4126,Skien
2009-07-30,2009-07-30 16:11:18,59.089,11.0467,Hvaler
2009-07-30,2009-07-30 16:11:55,59.1168,11.0745,Fredrikstad
2009-07-30,2009-07-30 16:11:55,59.1401,11.1627,Sarpsborg
2009-07-30,2009-07-30 16:12:10,59.1665,10.861,Fredrikstad
2009-07-30,2009-07-30 16:12:48,59.1067,11.0585,Hvaler
2009-07-30,2009-07-30 16:13:03,59.3101,9.4778,Skien
2009-07-30,2009-07-30 16:13:03,59.3159,9.4907,Skien
2009-07-30,2009-07-30 16:13:04,59.4411,9.4363,Skien
2009-07-30,2009-07-30 16:13:06,59.4878,9.2822,Sauherad
2009-07-30,2009-07-30 16:13:11,59.2489,11.1321,Sarpsborg
2009-07-30,2009-07-30 16:13:22,59.2799,9.8422,Lardal
2009-07-30,2009-07-30 16:13:22,59.2803,9.9763,Larvik
2009-07-30,2009-07-30 16:13:40,59.4538,10.2877,Re
2009-07-30,2009-07-30 16:13:40,59.4282,10.24,Re
2009-07-30,2009-07-30 16:13:42,59.1569,10.8806,Fredrikstad
2009-07-30,2009-07-30 16:13:45,59.5586,8.7256,Hjartdal
2009-07-30,2009-07-30 16:13:45,59.6742,9.1413,Notodden
2009-07-30,2009-07-30 16:13:49,59.1792,10.7834,Fredrikstad
2009-07-30,2009-07-30 16:13:49,59.1774,10.7783,Fredrikstad
2009-07-30,2009-07-30 16:14:33,59.188,10.7831,Fredrikstad
2009-07-30,2009-07-30 16:14:33,59.1109,10.8848,Hvaler
2009-07-30,2009-07-30 16:14:49,59.3008,9.5226,Skien
2009-07-30,2009-07-30 16:14:49,59.3218,9.4982,Skien
2009-07-30,2009-07-30 16:14:57,59.1405,11.2069,Sarpsborg
2009-07-30,2009-07-30 16:14:57,59.1532,11.1098,Fredrikstad
2009-07-30,2009-07-30 16:14:57,59.093,10.8933,Hvaler
2009-07-30,2009-07-30 16:14:58,59.2122,10.79,Fredrikstad
2009-07-30,2009-07-30 16:15:09,59.4753,10.221,Holmestrand
2009-07-30,2009-07-30 16:15:29,59.1789,10.7556,Fredrikstad
2009-07-30,2009-07-30 16:15:29,59.1947,10.9042,Fredrikstad
2009-07-30,2009-07-30 16:15:29,59.1855,10.7535,Fredrikstad
2009-07-30,2009-07-30 16:15:29,59.188,10.7729,Fredrikstad
2009-07-30,2009-07-30 16:15:30,59.2024,10.9086,Fredrikstad
2009-07-30,2009-07-30 16:15:53,59.0675,11.0772,Hvaler
2009-07-30,2009-07-30 16:16:02,59.2947,9.2402,Nome
2009-07-30,2009-07-30 16:16:02,59.3013,9.4029,Skien
2009-07-30,2009-07-30 16:16:02,59.3083,9.3917,Skien
2009-07-30,2009-07-30 16:16:06,59.403,9.737,Siljan
2009-07-30,2009-07-30 16:16:06,59.472,9.8268,Kongsberg
2009-07-30,2009-07-30 16:16:13,59.0937,11.0763,Hvaler
2009-07-30,2009-07-30 16:16:13,59.0888,10.9809,Hvaler
2009-07-30,2009-07-30 16:16:34,59.1907,10.8154,Fredrikstad
2009-07-30,2009-07-30 16:16:35,59.1148,11.0241,Fredrikstad
2009-07-30,2009-07-30 16:16:56,59.2003,10.7763,Fredrikstad
2009-07-30,2009-07-30 16:17:16,59.2738,10.7526,Fredrikstad
2009-07-30,2009-07-30 16:17:16,59.1735,10.6883,Fredrikstad
2009-07-30,2009-07-30 16:17:16,59.543,11.0058,Spydeberg
2009-07-30,2009-07-30 16:17:19,59.4714,10.1404,Holmestrand
2009-07-30,2009-07-30 16:17:19,59.1881,11.1506,Sarpsborg
2009-07-30,2009-07-30 16:17:38,59.1514,11.16,Sarpsborg
2009-07-30,2009-07-30 16:18:07,59.2351,10.7576,Fredrikstad
2009-07-30,2009-07-30 16:18:07,59.2073,10.7393,Fredrikstad
2009-07-30,2009-07-30 16:18:12,59.076,10.9736,Hvaler
2009-07-30,2009-07-30 16:18:12,59.095,11.044,Hvaler
2009-07-30,2009-07-30 16:18:13,59.0955,11.0485,Hvaler
2009-07-30,2009-07-30 16:18:13,59.0942,11.0464,Hvaler
2009-07-30,2009-07-30 16:18:13,59.0944,11.0491,Hvaler
2009-07-30,2009-07-30 16:18:13,59.0845,11.0266,Hvaler
2009-07-30,2009-07-30 16:18:13,59.1976,10.9617,Fredrikstad
2009-07-30,2009-07-30 16:18:20,59.3731,11.0332,Sarpsborg
2009-07-30,2009-07-30 16:18:20,59.2975,9.4007,Skien
2009-07-30,2009-07-30 16:18:20,58.9357,10.9514,
2009-07-30,2009-07-30 16:18:20,59.3338,9.4498,Skien
2009-07-30,2009-07-30 16:18:32,59.2659,10.9544,Fredrikstad
2009-07-30,2009-07-30 16:18:32,59.2335,10.8031,Fredrikstad
2009-07-30,2009-07-30 16:18:32,59.5378,11.0735,Spydeberg
2009-07-30,2009-07-30 16:19:00,59.5125,9.8963,Kongsberg
2009-07-30,2009-07-30 16:19:14,59.1188,11.0099,Fredrikstad
2009-07-30,2009-07-30 16:19:14,59.1154,11.0341,Fredrikstad
2009-07-30,2009-07-30 16:19:23,59.1412,11.0619,Fredrikstad
2009-07-30,2009-07-30 16:19:29,59.2576,10.7736,Fredrikstad
2009-07-30,2009-07-30 16:19:35,59.1579,11.0014,Fredrikstad
2009-07-30,2009-07-30 16:19:56,59.3908,9.49,Skien
2009-07-30,2009-07-30 16:20:17,59.142,11.0394,Fredrikstad
2009-07-30,2009-07-30 16:20:17,59.1112,10.9528,Hvaler
2009-07-30,2009-07-30 16:20:18,59.1571,11.0384,Fredrikstad
2009-07-30,2009-07-30 16:20:18,59.1454,10.9555,Fredrikstad
2009-07-30,2009-07-30 16:20:18,59.117,11.0219,Fredrikstad
2009-07-30,2009-07-30 16:20:35,59.1384,11.0101,Fredrikstad
2009-07-30,2009-07-30 16:20:58,59.515,10.1811,Holmestrand
2009-07-30,2009-07-30 16:20:58,59.5248,10.2308,Holmestrand
2009-07-30,2009-07-30 16:20:59,59.2452,10.7781,Fredrikstad
2009-07-30,2009-07-30 16:20:59,59.262,10.74,Fredrikstad
2009-07-30,2009-07-30 16:20:59,59.1567,10.9375,Fredrikstad
2009-07-30,2009-07-30 16:20:59,59.2117,10.682,Fredrikstad
2009-07-30,2009-07-30 16:21:03,59.1191,10.9423,Fredrikstad
2009-07-30,2009-07-30 16:21:03,59.1182,11.057,Fredrikstad
2009-07-30,2009-07-30 16:21:03,59.1098,10.9598,Hvaler
2009-07-30,2009-07-30 16:21:04,59.1169,11.0856,Fredrikstad
2009-07-30,2009-07-30 16:21:04,59.135,11.057,Fredrikstad
2009-07-30,2009-07-30 16:21:04,59.124,11.0421,Fredrikstad
2009-07-30,2009-07-30 16:21:04,59.1069,11.0545,Hvaler
2009-07-30,2009-07-30 16:21:04,59.0992,10.9331,Hvaler
2009-07-30,2009-07-30 16:21:04,59.1189,11.0219,Fredrikstad
2009-07-30,2009-07-30 16:21:04,59.1181,11.0208,Fredrikstad
2009-07-30,2009-07-30 16:21:04,59.1185,11.0208,Fredrikstad
2009-07-30,2009-07-30 16:21:04,59.1014,10.9449,Hvaler
2009-07-30,2009-07-30 16:21:31,59.2585,10.7663,Fredrikstad
2009-07-30,2009-07-30 16:21:31,59.281,10.7965,Fredrikstad
2009-07-30,2009-07-30 16:21:31,59.234,10.7295,Fredrikstad
2009-07-30,2009-07-30 16:22:11,59.1029,10.982,Hvaler
2009-07-30,2009-07-30 16:22:11,59.1318,11.0979,Fredrikstad
2009-07-30,2009-07-30 16:22:11,59.1117,10.9614,Hvaler
2009-07-30,2009-07-30 16:22:11,59.117,11.0807,Fredrikstad
2009-07-30,2009-07-30 16:22:22,59.3354,9.3375,Skien
2009-07-30,2009-07-30 16:22:22,59.3355,9.3316,Skien
2009-07-30,2009-07-30 16:22:22,59.3344,9.3268,Skien
2009-07-30,2009-07-30 16:22:30,59.0933,11.1919,Halden
2009-07-30,2009-07-30 16:22:38,60.3636,11.2093,Eidsvoll
2009-07-30,2009-07-30 16:22:38,59.1773,10.9863,Fredrikstad
2009-07-30,2009-07-30 16:22:38,59.2552,10.8191,Fredrikstad
2009-07-30,2009-07-30 16:22:38,59.1665,11.0371,Fredrikstad
2009-07-30,2009-07-30 16:23:04,59.1348,11.0267,Fredrikstad
2009-07-30,2009-07-30 16:23:04,59.1401,11.0544,Fredrikstad
2009-07-30,2009-07-30 16:23:04,59.1218,10.9822,Fredrikstad
2009-07-30,2009-07-30 16:23:24,59.0889,10.9304,Hvaler
2009-07-30,2009-07-30 16:23:24,59.145,11.0784,Fredrikstad
2009-07-30,2009-07-30 16:23:24,59.1313,11.0598,Fredrikstad
2009-07-30,2009-07-30 16:23:31,59.2662,10.7679,Fredrikstad
2009-07-30,2009-07-30 16:23:31,59.2535,10.7974,Fredrikstad
2009-07-30,2009-07-30 16:24:05,59.195,11.0682,Fredrikstad
2009-07-30,2009-07-30 16:24:38,59.2686,10.7636,Fredrikstad
2009-07-30,2009-07-30 16:24:38,59.2762,10.7328,Fredrikstad
2009-07-30,2009-07-30 16:24:38,59.419,10.8275,Våler
2009-07-30,2009-07-30 16:24:52,59.1435,11.24,Halden
2009-07-30,2009-07-30 16:24:53,59.5136,9.9999,Kongsberg
2009-07-30,2009-07-30 16:25:26,59.1423,10.969,Fredrikstad
2009-07-30,2009-07-30 16:25:26,59.1776,10.9601,Fredrikstad
2009-07-30,2009-07-30 16:25:26,59.1558,11.0191,Fredrikstad
2009-07-30,2009-07-30 16:25:27,59.2871,10.8468,Fredrikstad
2009-07-30,2009-07-30 16:25:27,59.2379,10.8982,Fredrikstad
2009-07-30,2009-07-30 16:26:11,59.1869,10.9758,Fredrikstad
2009-07-30,2009-07-30 16:26:19,59.1777,10.9213,Fredrikstad
2009-07-30,2009-07-30 16:26:23,59.2771,10.7174,Fredrikstad
2009-07-30,2009-07-30 16:26:23,59.2747,10.7152,Fredrikstad
2009-07-30,2009-07-30 16:26:37,59.209,11.0616,Fredrikstad
2009-07-30,2009-07-30 16:26:37,59.1844,10.9567,Fredrikstad
2009-07-30,2009-07-30 16:26:45,59.1434,11.0129,Fredrikstad
2009-07-30,2009-07-30 16:26:45,59.1395,11.0015,Fredrikstad
2009-07-30,2009-07-30 16:26:45,59.1525,11.068,Fredrikstad
2009-07-30,2009-07-30 16:26:54,59.1656,11.0392,Fredrikstad
2009-07-30,2009-07-30 16:27:09,59.2039,11.0031,Fredrikstad
2009-07-30,2009-07-30 16:27:38,59.1884,10.9565,Fredrikstad
2009-07-30,2009-07-30 16:27:39,59.6675,10.2177,Drammen
2009-07-30,2009-07-30 16:27:40,59.5267,10.1063,Hof
2009-07-30,2009-07-30 16:27:49,59.3157,9.1888,Nome
2009-07-30,2009-07-30 16:27:55,59.3209,10.7735,Råde
2009-07-30,2009-07-30 16:27:55,59.5244,10.5582,Hurum
2009-07-30,2009-07-30 16:27:55,59.3154,10.7261,Råde
2009-07-30,2009-07-30 16:27:55,59.31,10.7337,Råde
2009-07-30,2009-07-30 16:28:29,59.1623,11.2598,Halden
2009-07-30,2009-07-30 16:28:37,59.3734,10.5937,Horten
2009-07-30,2009-07-30 16:29:01,59.1924,11.0224,Fredrikstad
2009-07-30,2009-07-30 16:29:01,59.3187,9.4864,Skien
2009-07-30,2009-07-30 16:29:01,59.1536,10.9764,Fredrikstad
2009-07-30,2009-07-30 16:29:01,59.2149,10.9886,Fredrikstad
2009-07-30,2009-07-30 16:29:01,59.251,10.9444,Fredrikstad
2009-07-30,2009-07-30 16:29:02,59.2735,10.9197,Fredrikstad
2009-07-30,2009-07-30 16:29:02,59.2661,10.9297,Fredrikstad
2009-07-30,2009-07-30 16:29:02,59.2694,10.9195,Fredrikstad
2009-07-30,2009-07-30 16:29:18,59.2952,10.7402,Råde
2009-07-30,2009-07-30 16:29:19,59.1797,11.2728,Halden
2009-07-30,2009-07-30 16:29:41,60.2691,9.2241,Sigdal
2009-07-30,2009-07-30 16:30:02,59.1937,11.0005,Fredrikstad
2009-07-30,2009-07-30 16:30:21,59.1781,11.2384,Sarpsborg
2009-07-30,2009-07-30 16:30:21,59.1869,11.2775,Halden
2009-07-30,2009-07-30 16:30:21,59.1712,11.2557,Halden
2009-07-30,2009-07-30 16:30:22,59.2342,11.281,Sarpsborg
2009-07-30,2009-07-30 16:30:39,59.2904,11.0474,Sarpsborg
2009-07-30,2009-07-30 16:30:40,59.328,10.7426,Råde
2009-07-30,2009-07-30 16:30:40,59.7017,10.9437,Ski
2009-07-30,2009-07-30 16:30:40,59.3248,10.7741,Råde
2009-07-30,2009-07-30 16:30:59,59.1753,10.9941,Fredrikstad
2009-07-30,2009-07-30 16:31:27,59.1954,10.9829,Fredrikstad
2009-07-30,2009-07-30 16:31:27,59.2327,11.178,Sarpsborg
2009-07-30,2009-07-30 16:31:27,59.2047,11.0072,Fredrikstad
2009-07-30,2009-07-30 16:31:56,59.2961,11.0518,Sarpsborg
2009-07-30,2009-07-30 16:31:56,59.169,10.936,Fredrikstad
2009-07-30,2009-07-30 16:31:57,59.3497,10.7432,Rygge
2009-07-30,2009-07-30 16:31:57,59.3348,10.8392,Råde
2009-07-30,2009-07-30 16:31:58,59.3127,10.7831,Råde
2009-07-30,2009-07-30 16:31:58,59.855,10.5274,Asker
2009-07-30,2009-07-30 16:31:58,59.3096,10.7746,Råde
2009-07-30,2009-07-30 16:31:58,59.3068,10.7958,Råde
2009-07-30,2009-07-30 16:31:58,59.3107,10.7814,Råde
2009-07-30,2009-07-30 16:31:58,59.3095,10.7801,Råde
2009-07-30,2009-07-30 16:31:58,59.3087,10.7713,Råde
2009-07-30,2009-07-30 16:31:58,59.3098,10.7744,Råde
2009-07-30,2009-07-30 16:31:58,59.3098,10.7815,Råde
2009-07-30,2009-07-30 16:31:58,59.312,10.7832,Råde
2009-07-30,2009-07-30 16:32:13,59.1798,11.2376,Sarpsborg
2009-07-30,2009-07-30 16:32:13,59.1849,11.1963,Sarpsborg
2009-07-30,2009-07-30 16:32:50,59.2215,11.1537,Sarpsborg
2009-07-30,2009-07-30 16:32:58,59.2024,10.9994,Fredrikstad
2009-07-30,2009-07-30 16:33:25,59.4331,10.6669,Moss
2009-07-30,2009-07-30 16:33:25,59.3822,10.4897,Horten
2009-07-30,2009-07-30 16:33:25,59.3491,10.6663,Rygge
2009-07-30,2009-07-30 16:33:26,59.3824,10.4906,Horten
2009-07-30,2009-07-30 16:33:26,59.3748,10.4791,Horten
2009-07-30,2009-07-30 16:33:52,59.1502,10.8206,Fredrikstad
2009-07-30,2009-07-30 16:33:52,59.2274,11.0569,Fredrikstad
2009-07-30,2009-07-30 16:33:52,59.2254,10.9203,Fredrikstad
2009-07-30,2009-07-30 16:34:09,59.2739,11.0288,Sarpsborg
2009-07-30,2009-07-30 16:34:09,59.2355,10.9791,Fredrikstad
2009-07-30,2009-07-30 16:34:14,59.1979,11.2048,Sarpsborg
2009-07-30,2009-07-30 16:34:35,59.2664,9.7526,Siljan
2009-07-30,2009-07-30 16:34:38,59.2522,10.9809,Fredrikstad
2009-07-30,2009-07-30 16:34:38,59.2215,10.9898,Fredrikstad
2009-07-30,2009-07-30 16:34:59,59.2265,11.2313,Sarpsborg
2009-07-30,2009-07-30 16:35:25,59.2829,11.0737,Sarpsborg
2009-07-30,2009-07-30 16:36:05,59.2096,11.2115,Sarpsborg
2009-07-30,2009-07-30 16:36:05,59.2435,11.1474,Sarpsborg
2009-07-30,2009-07-30 16:36:05,59.2085,11.2408,Sarpsborg
2009-07-30,2009-07-30 16:36:49,59.1779,11.1938,Sarpsborg
2009-07-30,2009-07-30 16:36:55,59.218,10.9143,Fredrikstad
2009-07-30,2009-07-30 16:36:55,59.2187,10.907,Fredrikstad
2009-07-30,2009-07-30 16:36:55,59.2334,10.9713,Fredrikstad
2009-07-30,2009-07-30 16:36:56,59.4376,10.5159,Horten
2009-07-30,2009-07-30 16:36:56,59.4511,10.5662,Moss
2009-07-30,2009-07-30 16:36:56,59.4096,10.4583,Horten
2009-07-30,2009-07-30 16:36:56,59.457,10.5987,Moss
2009-07-30,2009-07-30 16:37:55,59.2908,11.0809,Sarpsborg
2009-07-30,2009-07-30 16:37:55,59.2867,11.0111,Fredrikstad
2009-07-30,2009-07-30 16:38:19,59.4322,10.4447,Horten
2009-07-30,2009-07-30 16:38:19,59.4304,10.4,Horten
2009-07-30,2009-07-30 16:38:19,59.4318,10.4483,Horten
2009-07-30,2009-07-30 16:38:19,59.4301,10.4362,Horten
2009-07-30,2009-07-30 16:38:33,59.2518,10.8494,Fredrikstad
2009-07-30,2009-07-30 16:38:33,59.3877,10.4664,Horten
2009-07-30,2009-07-30 16:38:34,59.3045,11.0151,Sarpsborg
2009-07-30,2009-07-30 16:38:34,59.3174,10.9427,Fredrikstad
2009-07-30,2009-07-30 16:38:34,59.3193,10.9649,Fredrikstad
2009-07-30,2009-07-30 16:38:49,59.2289,10.7695,Fredrikstad
2009-07-30,2009-07-30 16:39:17,59.2128,10.9473,Fredrikstad
2009-07-30,2009-07-30 16:39:37,59.4149,10.4383,Horten
2009-07-30,2009-07-30 16:39:37,59.4337,10.4019,Horten
2009-07-30,2009-07-30 16:39:43,59.2791,10.9305,Fredrikstad
2009-07-30,2009-07-30 16:39:45,59.1554,11.0831,Fredrikstad
