dato,timestamp,lat,lon
2021-06-27,2021-06-27 12:19:34,59.3923,18.4682
2021-06-27,2021-06-27 12:19:34,59.397,18.4859
2021-06-27,2021-06-27 12:19:34,59.3915,18.4688
2021-06-27,2021-06-27 12:19:34,59.39,18.4084
2021-06-27,2021-06-27 12:19:34,59.3808,18.4194
2021-06-27,2021-06-27 12:19:34,59.3875,18.4891
2021-06-27,2021-06-27 12:19:34,59.4297,18.4425
2021-06-27,2021-06-27 12:19:34,59.4024,18.5017
2021-06-27,2021-06-27 12:19:35,59.3792,18.4545
2021-06-27,2021-06-27 12:19:35,58.9948,17.4919
2021-06-27,2021-06-27 12:19:35,59.0037,17.4763
2021-06-27,2021-06-27 12:19:35,59.0338,17.5421
2021-06-27,2021-06-27 12:19:35,59.0299,17.4346
2021-06-27,2021-06-27 12:19:35,59.004,17.4839
2021-06-27,2021-06-27 12:19:35,59.3847,18.4939
2021-06-27,2021-06-27 12:19:35,58.9842,17.3453
2021-06-27,2021-06-27 12:19:35,59.017,17.4698
2021-06-27,2021-06-27 12:19:48,62.864,28.714
2021-06-27,2021-06-27 12:19:49,59.782,18.3463
2021-06-27,2021-06-27 12:19:55,59.3935,18.3207
2021-06-27,2021-06-27 12:20:18,59.4033,18.4845
2021-06-27,2021-06-27 12:20:18,59.3894,18.4663
2021-06-27,2021-06-27 12:20:18,59.4019,18.4565
2021-06-27,2021-06-27 12:20:18,59.4036,18.4565
2021-06-27,2021-06-27 12:20:18,59.4016,18.4668
2021-06-27,2021-06-27 12:20:18,59.4029,18.4801
2021-06-27,2021-06-27 12:20:18,59.4022,18.4751
2021-06-27,2021-06-27 12:20:20,59.7924,18.3947
2021-06-27,2021-06-27 12:20:35,59.3695,18.3923
2021-06-27,2021-06-27 12:20:35,59.3988,18.4867
2021-06-27,2021-06-27 12:20:36,59.1556,16.9718
2021-06-27,2021-06-27 12:20:46,59.4106,18.4711
2021-06-27,2021-06-27 12:20:49,60.0429,18.6192
2021-06-27,2021-06-27 12:20:49,59.9532,18.31
2021-06-27,2021-06-27 12:20:49,60.024,18.6167
2021-06-27,2021-06-27 12:20:49,59.8695,18.5633
2021-06-27,2021-06-27 12:20:49,59.9431,18.4909
2021-06-27,2021-06-27 12:20:52,63.7048,28.1717
2021-06-27,2021-06-27 12:20:52,63.6453,27.835
2021-06-27,2021-06-27 12:20:52,63.6456,27.8378
2021-06-27,2021-06-27 12:20:59,59.6663,17.9963
2021-06-27,2021-06-27 12:21:00,59.6819,18.0502
2021-06-27,2021-06-27 12:21:00,59.738,18.1603
2021-06-27,2021-06-27 12:21:00,59.7467,18.1583
2021-06-27,2021-06-27 12:21:00,59.7396,18.1611
2021-06-27,2021-06-27 12:21:06,62.8933,28.8318
2021-06-27,2021-06-27 12:21:06,62.8956,28.8088
2021-06-27,2021-06-27 12:21:06,62.8932,28.8358
2021-06-27,2021-06-27 12:21:17,59.4007,18.435
2021-06-27,2021-06-27 12:21:17,58.972,17.4114
2021-06-27,2021-06-27 12:21:17,58.9763,17.4166
2021-06-27,2021-06-27 12:21:17,59.4012,18.4525
2021-06-27,2021-06-27 12:21:17,59.417,18.2778
2021-06-27,2021-06-27 12:21:17,59.4403,18.4985
2021-06-27,2021-06-27 12:21:25,59.7131,18.0784
2021-06-27,2021-06-27 12:21:34,59.3935,18.4327
2021-06-27,2021-06-27 12:21:34,59.3899,18.4531
2021-06-27,2021-06-27 12:21:34,59.439,18.5046
2021-06-27,2021-06-27 12:21:34,59.4339,18.5186
2021-06-27,2021-06-27 12:21:36,60.1081,18.1182
2021-06-27,2021-06-27 12:21:36,60.131,18.0625
2021-06-27,2021-06-27 12:21:47,59.7878,18.3055
2021-06-27,2021-06-27 12:21:47,59.7511,18.3217
2021-06-27,2021-06-27 12:21:47,59.7742,18.323
2021-06-27,2021-06-27 12:21:47,63.5276,28.8733
2021-06-27,2021-06-27 12:21:47,59.7635,18.4154
2021-06-27,2021-06-27 12:21:50,63.6426,27.9419
2021-06-27,2021-06-27 12:21:51,59.6581,17.9943
2021-06-27,2021-06-27 12:21:59,59.3694,18.4207
2021-06-27,2021-06-27 12:22:17,59.6986,18.0824
2021-06-27,2021-06-27 12:22:27,59.8389,17.4519
2021-06-27,2021-06-27 12:22:27,59.846,17.4457
2021-06-27,2021-06-27 12:22:29,59.8066,18.2477
2021-06-27,2021-06-27 12:22:29,59.9283,18.4649
2021-06-27,2021-06-27 12:22:29,59.4241,18.5066
2021-06-27,2021-06-27 12:22:29,59.4273,18.5157
2021-06-27,2021-06-27 12:22:29,59.4422,18.5041
2021-06-27,2021-06-27 12:22:30,59.4276,18.5094
2021-06-27,2021-06-27 12:22:35,63.6224,27.8278
2021-06-27,2021-06-27 12:22:38,62.8264,28.8841
2021-06-27,2021-06-27 12:22:38,62.8043,28.8167
2021-06-27,2021-06-27 12:22:44,58.9496,17.4153
2021-06-27,2021-06-27 12:22:44,58.9271,17.3728
2021-06-27,2021-06-27 12:22:46,59.6881,18.0401
2021-06-27,2021-06-27 12:22:51,59.6801,18.0086
2021-06-27,2021-06-27 12:23:01,59.1805,16.9557
2021-06-27,2021-06-27 12:23:07,62.8993,28.8483
2021-06-27,2021-06-27 12:23:13,63.4823,28.7337
2021-06-27,2021-06-27 12:23:22,59.8883,18.391
2021-06-27,2021-06-27 12:23:24,58.9728,17.4239
2021-06-27,2021-06-27 12:23:28,59.9945,18.6722
2021-06-27,2021-06-27 12:23:28,59.7476,18.27
2021-06-27,2021-06-27 12:23:28,59.7846,18.3222
2021-06-27,2021-06-27 12:23:28,59.7721,18.3442
2021-06-27,2021-06-27 12:23:28,59.7739,18.3568
2021-06-27,2021-06-27 12:23:28,59.731,18.252
2021-06-27,2021-06-27 12:24:01,60.1702,18.2062
2021-06-27,2021-06-27 12:24:21,59.6593,17.9644
2021-06-27,2021-06-27 12:24:23,59.4417,18.3488
2021-06-27,2021-06-27 12:24:23,59.4401,18.5253
2021-06-27,2021-06-27 12:24:23,59.4166,18.4472
2021-06-27,2021-06-27 12:24:39,59.7785,18.2917
2021-06-27,2021-06-27 12:24:39,59.7523,18.3552
2021-06-27,2021-06-27 12:24:39,59.773,18.3733
2021-06-27,2021-06-27 12:24:50,59.6701,17.9712
2021-06-27,2021-06-27 12:25:00,62.8246,28.9057
2021-06-27,2021-06-27 12:25:00,62.8411,28.9225
2021-06-27,2021-06-27 12:25:00,62.804,28.9367
2021-06-27,2021-06-27 12:25:02,59.1741,16.944
2021-06-27,2021-06-27 12:25:02,59.1622,16.8931
2021-06-27,2021-06-27 12:25:02,59.1609,16.9058
2021-06-27,2021-06-27 12:25:19,59.4204,18.4607
2021-06-27,2021-06-27 12:25:19,59.4144,18.4833
2021-06-27,2021-06-27 12:25:19,59.4235,18.3861
2021-06-27,2021-06-27 12:25:19,59.411,18.2812
2021-06-27,2021-06-27 12:25:19,59.4185,18.4709
2021-06-27,2021-06-27 12:25:19,59.4706,18.4793
2021-06-27,2021-06-27 12:25:24,63.4716,28.8477
2021-06-27,2021-06-27 12:25:29,58.9587,17.4473
2021-06-27,2021-06-27 12:25:29,58.9725,17.4167
2021-06-27,2021-06-27 12:25:48,59.7477,18.2783
2021-06-27,2021-06-27 12:25:48,59.7803,18.3505
2021-06-27,2021-06-27 12:25:48,59.7118,18.1286
2021-06-27,2021-06-27 12:25:48,59.7786,18.3381
2021-06-27,2021-06-27 12:26:08,59.4237,18.5053
2021-06-27,2021-06-27 12:26:08,59.4086,18.4995
2021-06-27,2021-06-27 12:26:13,59.9212,18.5291
2021-06-27,2021-06-27 12:26:13,59.9209,18.5296
2021-06-27,2021-06-27 12:26:13,62.8737,28.9996
2021-06-27,2021-06-27 12:26:13,59.9216,18.5337
2021-06-27,2021-06-27 12:26:13,59.9243,18.5073
2021-06-27,2021-06-27 12:26:24,58.9496,17.4241
2021-06-27,2021-06-27 12:26:24,58.9659,17.3707
2021-06-27,2021-06-27 12:26:24,58.9454,17.4083
2021-06-27,2021-06-27 12:26:24,58.9425,17.4254
2021-06-27,2021-06-27 12:26:24,58.9435,17.4042
2021-06-27,2021-06-27 12:26:26,59.5073,17.9406
2021-06-27,2021-06-27 12:26:26,59.7007,18.0841
2021-06-27,2021-06-27 12:26:26,59.7157,18.0447
2021-06-27,2021-06-27 12:26:33,59.1775,16.9723
2021-06-27,2021-06-27 12:26:35,61.8513,27.3023
2021-06-27,2021-06-27 12:26:37,59.6891,18.1476
2021-06-27,2021-06-27 12:26:48,59.9305,18.4764
2021-06-27,2021-06-27 12:26:49,59.7148,18.0126
2021-06-27,2021-06-27 12:26:49,59.7004,18.0953
2021-06-27,2021-06-27 12:26:57,63.5236,28.926
2021-06-27,2021-06-27 12:26:59,59.6777,18.0482
2021-06-27,2021-06-27 12:27:05,60.1033,18.0919
2021-06-27,2021-06-27 12:27:44,59.4169,18.5014
2021-06-27,2021-06-27 12:27:53,63.5029,28.8981
2021-06-27,2021-06-27 12:27:53,63.3979,28.8502
2021-06-27,2021-06-27 12:28:02,58.9459,17.4339
2021-06-27,2021-06-27 12:28:02,58.9628,17.4212
2021-06-27,2021-06-27 12:28:03,58.9638,17.4274
2021-06-27,2021-06-27 12:28:05,59.3995,18.5197
2021-06-27,2021-06-27 12:28:06,59.6551,18.1355
2021-06-27,2021-06-27 12:28:06,59.6846,18.11
2021-06-27,2021-06-27 12:28:15,59.8996,18.4963
2021-06-27,2021-06-27 12:28:15,59.8883,18.4776
2021-06-27,2021-06-27 12:28:25,59.6702,18.1071
2021-06-27,2021-06-27 12:28:29,59.6218,17.9508
2021-06-27,2021-06-27 12:28:46,63.6361,27.769
2021-06-27,2021-06-27 12:28:46,63.6555,27.9076
2021-06-27,2021-06-27 12:28:53,63.0156,29.3248
2021-06-27,2021-06-27 12:28:53,63.0404,29.4117
2021-06-27,2021-06-27 12:28:53,63.0091,29.3231
2021-06-27,2021-06-27 12:28:53,62.951,29.4442
2021-06-27,2021-06-27 12:28:54,59.6756,18.0837
2021-06-27,2021-06-27 12:28:54,59.7019,18.077
2021-06-27,2021-06-27 12:28:54,59.6895,18.0247
2021-06-27,2021-06-27 12:29:08,59.3917,18.4963
2021-06-27,2021-06-27 12:29:13,59.7015,18.0949
2021-06-27,2021-06-27 12:29:14,59.1598,17.0039
2021-06-27,2021-06-27 12:29:14,58.8829,16.243
2021-06-27,2021-06-27 12:29:14,59.1748,16.9894
2021-06-27,2021-06-27 12:29:14,59.1691,16.9908
2021-06-27,2021-06-27 12:29:16,63.49,28.6909
2021-06-27,2021-06-27 12:29:16,63.4717,28.8734
2021-06-27,2021-06-27 12:29:16,63.4709,29.0141
2021-06-27,2021-06-27 12:29:16,63.6499,27.8982
2021-06-27,2021-06-27 12:29:22,59.9383,18.4931
2021-06-27,2021-06-27 12:29:22,59.9335,18.4918
2021-06-27,2021-06-27 12:29:22,59.9454,18.4883
2021-06-27,2021-06-27 12:29:33,59.6972,18.0887
2021-06-27,2021-06-27 12:29:33,59.703,18.0947
2021-06-27,2021-06-27 12:29:53,59.9954,17.0345
2021-06-27,2021-06-27 12:29:53,60.0076,16.9856
2021-06-27,2021-06-27 12:29:59,59.6952,18.1301
2021-06-27,2021-06-27 12:29:59,59.7029,18.0894
2021-06-27,2021-06-27 12:29:59,59.6639,18.0099
2021-06-27,2021-06-27 12:29:59,59.7094,18.0801
2021-06-27,2021-06-27 12:29:59,59.6114,18.3451
2021-06-27,2021-06-27 12:29:59,59.7195,17.8631
2021-06-27,2021-06-27 12:30:00,59.7906,18.3072
2021-06-27,2021-06-27 12:30:00,59.7916,18.3059
2021-06-27,2021-06-27 12:30:00,59.7094,18.2066
2021-06-27,2021-06-27 12:30:00,59.8063,18.3189
2021-06-27,2021-06-27 12:30:00,59.7048,18.1162
2021-06-27,2021-06-27 12:30:00,59.7789,18.3463
2021-06-27,2021-06-27 12:30:07,58.9641,17.4266
2021-06-27,2021-06-27 12:30:07,58.9844,17.4235
2021-06-27,2021-06-27 12:30:09,59.9387,18.5081
2021-06-27,2021-06-27 12:30:18,63.649,27.8846
2021-06-27,2021-06-27 12:30:30,59.3883,18.4789
2021-06-27,2021-06-27 12:30:34,59.7245,18.0879
2021-06-27,2021-06-27 12:30:34,60.0164,18.7932
2021-06-27,2021-06-27 12:30:34,59.6928,18.1075
2021-06-27,2021-06-27 12:30:34,59.6971,18.1557
2021-06-27,2021-06-27 12:30:34,59.6698,18.0521
2021-06-27,2021-06-27 12:31:01,59.7416,18.1989
2021-06-27,2021-06-27 12:31:01,59.7274,18.1905
2021-06-27,2021-06-27 12:31:05,59.7589,18.5258
2021-06-27,2021-06-27 12:31:14,63.6464,27.9315
2021-06-27,2021-06-27 12:31:14,61.907,27.2612
2021-06-27,2021-06-27 12:31:14,63.6325,27.7531
2021-06-27,2021-06-27 12:31:14,63.6487,27.8835
2021-06-27,2021-06-27 12:31:18,59.3661,18.4416
2021-06-27,2021-06-27 12:31:24,59.689,18.1081
2021-06-27,2021-06-27 12:31:24,59.6701,18.1114
2021-06-27,2021-06-27 12:31:30,59.8187,18.4598
2021-06-27,2021-06-27 12:31:30,59.8414,18.4468
2021-06-27,2021-06-27 12:31:30,59.7776,18.3749
2021-06-27,2021-06-27 12:31:47,63.6475,27.9287
2021-06-27,2021-06-27 12:31:47,63.519,28.966
2021-06-27,2021-06-27 12:31:47,63.4763,28.6538
2021-06-27,2021-06-27 12:31:47,63.5166,28.9021
2021-06-27,2021-06-27 12:31:48,59.9729,18.5537
2021-06-27,2021-06-27 12:31:49,59.7009,18.1187
2021-06-27,2021-06-27 12:31:56,59.7797,18.3205
2021-06-27,2021-06-27 12:32:03,58.9428,17.4381
2021-06-27,2021-06-27 12:32:03,58.9518,17.4537
2021-06-27,2021-06-27 12:32:16,59.6995,18.0922
2021-06-27,2021-06-27 12:32:16,59.6442,18.0118
2021-06-27,2021-06-27 12:32:16,59.7249,18.209
2021-06-27,2021-06-27 12:32:16,59.7734,18.245
2021-06-27,2021-06-27 12:32:18,60.8141,26.7592
2021-06-27,2021-06-27 12:32:22,59.3248,18.3193
2021-06-27,2021-06-27 12:32:29,59.7681,18.5258
2021-06-27,2021-06-27 12:32:39,63.6496,27.9176
2021-06-27,2021-06-27 12:32:40,59.9328,18.5188
2021-06-27,2021-06-27 12:32:41,59.1853,16.9858
2021-06-27,2021-06-27 12:32:41,59.1863,16.9628
2021-06-27,2021-06-27 12:32:41,59.1845,16.9711
2021-06-27,2021-06-27 12:32:41,59.1643,16.9269
2021-06-27,2021-06-27 12:32:41,58.8468,17.1338
2021-06-27,2021-06-27 12:32:41,59.1884,16.9666
2021-06-27,2021-06-27 12:32:42,61.87,27.4358
2021-06-27,2021-06-27 12:32:42,61.8805,27.499
2021-06-27,2021-06-27 12:32:54,60.1979,17.2404
2021-06-27,2021-06-27 12:32:54,60.199,17.235
2021-06-27,2021-06-27 12:32:56,59.7449,18.2119
2021-06-27,2021-06-27 12:33:07,63.6494,27.8423
2021-06-27,2021-06-27 12:33:23,62.9327,29.3131
2021-06-27,2021-06-27 12:33:30,59.849,18.4654
2021-06-27,2021-06-27 12:33:32,59.5986,18.0916
2021-06-27,2021-06-27 12:33:33,59.3712,18.4875
2021-06-27,2021-06-27 12:33:33,59.3436,18.3708
2021-06-27,2021-06-27 12:33:33,59.4323,18.5098
2021-06-27,2021-06-27 12:33:33,59.3353,18.3476
2021-06-27,2021-06-27 12:33:39,58.9262,17.3855
2021-06-27,2021-06-27 12:33:47,63.6431,27.7985
2021-06-27,2021-06-27 12:34:00,59.3338,18.3403
2021-06-27,2021-06-27 12:34:03,58.9174,17.4185
2021-06-27,2021-06-27 12:34:03,58.9173,17.3812
2021-06-27,2021-06-27 12:34:03,58.9162,17.382
2021-06-27,2021-06-27 12:34:09,59.8343,18.4627
2021-06-27,2021-06-27 12:34:09,59.8245,18.4389
2021-06-27,2021-06-27 12:34:29,59.9331,18.5616
2021-06-27,2021-06-27 12:34:47,59.3937,18.4756
2021-06-27,2021-06-27 12:34:47,59.3917,18.4733
2021-06-27,2021-06-27 12:34:47,59.399,18.4964
2021-06-27,2021-06-27 12:34:51,59.6572,18.1338
2021-06-27,2021-06-27 12:34:53,58.9348,17.3949
2021-06-27,2021-06-27 12:34:53,58.9249,17.3546
2021-06-27,2021-06-27 12:34:56,59.482,18.6715
2021-06-27,2021-06-27 12:35:12,58.9162,17.3844
2021-06-27,2021-06-27 12:35:12,58.9754,17.4562
2021-06-27,2021-06-27 12:35:12,58.9184,17.4035
2021-06-27,2021-06-27 12:35:15,60.8419,26.8235
2021-06-27,2021-06-27 12:35:22,59.9459,18.5203
2021-06-27,2021-06-27 12:35:22,59.8633,18.3965
2021-06-27,2021-06-27 12:35:39,59.4528,18.6513
2021-06-27,2021-06-27 12:35:53,59.7121,18.1922
2021-06-27,2021-06-27 12:35:57,58.9707,17.4596
2021-06-27,2021-06-27 12:36:25,58.9243,17.4095
2021-06-27,2021-06-27 12:36:25,58.919,17.3968
2021-06-27,2021-06-27 12:36:25,58.9408,17.3464
2021-06-27,2021-06-27 12:36:25,58.9279,17.3946
2021-06-27,2021-06-27 12:36:30,63.6534,27.9112
2021-06-27,2021-06-27 12:36:30,63.6612,27.852
2021-06-27,2021-06-27 12:36:30,63.6605,27.9417
2021-06-27,2021-06-27 12:36:30,63.669,27.9643
2021-06-27,2021-06-27 12:36:49,59.7051,18.2816
2021-06-27,2021-06-27 12:36:49,59.7033,18.1776
2021-06-27,2021-06-27 12:36:49,59.697,18.1582
2021-06-27,2021-06-27 12:36:49,59.7088,18.1451
2021-06-27,2021-06-27 12:36:49,59.6923,18.1636
2021-06-27,2021-06-27 12:36:49,59.7205,18.3011
2021-06-27,2021-06-27 12:36:49,59.6909,18.1526
2021-06-27,2021-06-27 12:36:49,59.6921,18.1645
2021-06-27,2021-06-27 12:36:49,59.6966,18.1577
2021-06-27,2021-06-27 12:37:02,59.4215,18.5537
2021-06-27,2021-06-27 12:37:07,60.8493,26.6186
2021-06-27,2021-06-27 12:37:09,59.6035,18.0479
2021-06-27,2021-06-27 12:37:15,63.6681,27.9467
2021-06-27,2021-06-27 12:37:15,63.6789,27.933
2021-06-27,2021-06-27 12:37:25,63.3549,29.6119
2021-06-27,2021-06-27 12:37:25,63.3548,29.6116
2021-06-27,2021-06-27 12:37:30,58.9034,17.3336
2021-06-27,2021-06-27 12:37:30,58.9238,17.3793
2021-06-27,2021-06-27 12:37:38,59.8151,18.6704
2021-06-27,2021-06-27 12:37:43,59.9355,18.5888
2021-06-27,2021-06-27 12:37:43,59.9315,18.5725
2021-06-27,2021-06-27 12:37:43,59.9398,18.5859
2021-06-27,2021-06-27 12:37:50,63.6691,27.9294
2021-06-27,2021-06-27 12:38:04,59.4944,18.7
2021-06-27,2021-06-27 12:38:04,59.4714,18.6637
2021-06-27,2021-06-27 12:38:04,59.4682,18.6908
2021-06-27,2021-06-27 12:38:04,59.4968,18.7016
2021-06-27,2021-06-27 12:38:06,59.1636,16.9826
2021-06-27,2021-06-27 12:38:12,62.9213,29.7324
2021-06-27,2021-06-27 12:38:27,63.6643,27.9679
2021-06-27,2021-06-27 12:38:27,60.1984,17.2139
2021-06-27,2021-06-27 12:38:27,63.6698,28.0507
2021-06-27,2021-06-27 12:38:28,60.006,16.9921
2021-06-27,2021-06-27 12:38:32,59.7308,18.2756
2021-06-27,2021-06-27 12:38:32,59.6593,18.0921
2021-06-27,2021-06-27 12:38:54,59.9951,17.0131
2021-06-27,2021-06-27 12:38:58,58.9385,17.3809
2021-06-27,2021-06-27 12:38:58,58.9246,17.4049
2021-06-27,2021-06-27 12:38:58,58.89,17.256
2021-06-27,2021-06-27 12:39:04,59.69,18.0972
2021-06-27,2021-06-27 12:39:16,59.9376,18.5785
2021-06-27,2021-06-27 12:39:16,59.9306,18.5624
2021-06-27,2021-06-27 12:39:16,59.9157,18.5415
2021-06-27,2021-06-27 12:39:16,59.9248,18.5733
2021-06-27,2021-06-27 12:39:16,59.9425,18.5815
2021-06-27,2021-06-27 12:39:32,59.1352,16.9022
2021-06-27,2021-06-27 12:39:45,60.2028,17.2222
2021-06-27,2021-06-27 12:39:45,60.2426,17.33
2021-06-27,2021-06-27 12:39:54,59.3958,18.6392
2021-06-27,2021-06-27 12:39:54,59.3409,18.5862
2021-06-27,2021-06-27 12:39:54,59.3281,18.6228
2021-06-27,2021-06-27 12:39:54,59.3577,18.5466
2021-06-27,2021-06-27 12:39:54,59.371,18.5526
2021-06-27,2021-06-27 12:39:56,59.8682,18.7461
2021-06-27,2021-06-27 12:39:56,59.7763,18.5791
2021-06-27,2021-06-27 12:40:03,59.6646,18.0991
2021-06-27,2021-06-27 12:40:03,59.6708,18.141
2021-06-27,2021-06-27 12:40:03,59.7013,18.1368
2021-06-27,2021-06-27 12:40:04,59.781,18.4107
2021-06-27,2021-06-27 12:40:04,59.788,18.4097
2021-06-27,2021-06-27 12:40:14,63.6767,27.9524
2021-06-27,2021-06-27 12:40:14,63.361,29.6133
2021-06-27,2021-06-27 12:40:14,63.6806,28.0015
2021-06-27,2021-06-27 12:40:14,63.38,29.6402
2021-06-27,2021-06-27 12:40:20,64.2804,29.0691
2021-06-27,2021-06-27 12:40:20,59.9982,17.0602
2021-06-27,2021-06-27 12:40:24,59.1293,17.0004
2021-06-27,2021-06-27 12:40:26,63.6187,27.7875
2021-06-27,2021-06-27 12:40:26,63.6215,27.9271
2021-06-27,2021-06-27 12:40:32,60.03,18.679
2021-06-27,2021-06-27 12:40:32,59.9207,18.5402
2021-06-27,2021-06-27 12:40:32,59.9338,18.5919
2021-06-27,2021-06-27 12:40:32,59.9342,18.5582
2021-06-27,2021-06-27 12:40:32,59.9333,18.5482
2021-06-27,2021-06-27 12:40:48,59.7083,18.137
2021-06-27,2021-06-27 12:40:48,59.7015,18.115
2021-06-27,2021-06-27 12:40:48,59.7372,18.19
2021-06-27,2021-06-27 12:40:49,58.9552,17.5168
2021-06-27,2021-06-27 12:40:49,59.0512,17.4738
2021-06-27,2021-06-27 12:40:49,58.9198,17.4283
2021-06-27,2021-06-27 12:40:49,58.9259,17.386
2021-06-27,2021-06-27 12:40:49,58.9014,17.3671
2021-06-27,2021-06-27 12:40:51,59.1467,17.0022
2021-06-27,2021-06-27 12:41:05,63.6686,27.9878
2021-06-27,2021-06-27 12:41:05,63.7041,28.1987
2021-06-27,2021-06-27 12:41:05,63.668,28.0696
2021-06-27,2021-06-27 12:41:19,59.6816,18.1566
2021-06-27,2021-06-27 12:41:19,59.6678,18.1767
2021-06-27,2021-06-27 12:41:22,63.7512,28.1304
2021-06-27,2021-06-27 12:41:25,59.9271,18.5441
2021-06-27,2021-06-27 12:41:25,59.9157,18.5371
2021-06-27,2021-06-27 12:41:25,60.0943,18.4804
2021-06-27,2021-06-27 12:41:27,59.3592,18.5153
2021-06-27,2021-06-27 12:41:27,59.1508,17.0038
2021-06-27,2021-06-27 12:41:27,59.3637,18.5096
2021-06-27,2021-06-27 12:41:33,63.6782,27.7113
2021-06-27,2021-06-27 12:41:41,59.0028,17.1502
2021-06-27,2021-06-27 12:41:41,58.9842,17.3558
2021-06-27,2021-06-27 12:41:41,58.9148,17.4025
2021-06-27,2021-06-27 12:41:41,58.9135,17.4145
2021-06-27,2021-06-27 12:41:42,63.0809,29.4564
2021-06-27,2021-06-27 12:41:54,59.6696,18.2683
2021-06-27,2021-06-27 12:41:54,59.6746,18.1642
2021-06-27,2021-06-27 12:41:54,59.7275,18.2653
2021-06-27,2021-06-27 12:41:56,59.9488,18.5939
2021-06-27,2021-06-27 12:42:04,63.6424,27.6744
2021-06-27,2021-06-27 12:42:07,59.5153,18.7173
2021-06-27,2021-06-27 12:42:21,59.9404,18.5295
2021-06-27,2021-06-27 12:42:21,59.9939,18.6414
2021-06-27,2021-06-27 12:42:29,61.8792,27.5094
2021-06-27,2021-06-27 12:42:29,61.8969,27.4502
2021-06-27,2021-06-27 12:42:30,59.5059,18.7303
2021-06-27,2021-06-27 12:42:32,63.082,29.2612
2021-06-27,2021-06-27 12:42:55,63.8176,28.0358
2021-06-27,2021-06-27 12:42:56,59.6532,18.119
2021-06-27,2021-06-27 12:43:00,60.8566,26.6372
2021-06-27,2021-06-27 12:43:00,58.9238,17.3846
2021-06-27,2021-06-27 12:43:00,58.9154,17.4538
2021-06-27,2021-06-27 12:43:00,58.923,17.4041
2021-06-27,2021-06-27 12:43:01,59.9429,18.6079
2021-06-27,2021-06-27 12:43:01,59.9673,18.6808
2021-06-27,2021-06-27 12:43:01,59.9255,18.5719
2021-06-27,2021-06-27 12:43:04,63.3831,29.6061
2021-06-27,2021-06-27 12:43:04,63.376,29.6706
2021-06-27,2021-06-27 12:43:04,63.3803,29.6915
2021-06-27,2021-06-27 12:43:08,59.9898,17.0396
2021-06-27,2021-06-27 12:43:11,62.9426,29.2439
2021-06-27,2021-06-27 12:43:11,62.9654,29.2333
2021-06-27,2021-06-27 12:43:11,62.9236,29.383
2021-06-27,2021-06-27 12:43:18,59.1153,16.8738
2021-06-27,2021-06-27 12:43:18,59.1377,16.9999
2021-06-27,2021-06-27 12:43:30,60.1425,17.381
2021-06-27,2021-06-27 12:43:30,59.9875,17.0113
2021-06-27,2021-06-27 12:43:30,60.0101,17.1135
2021-06-27,2021-06-27 12:43:46,58.9222,17.4201
2021-06-27,2021-06-27 12:43:46,59.9726,17.0272
2021-06-27,2021-06-27 12:43:49,63.6597,27.8161
2021-06-27,2021-06-27 12:43:49,63.6575,27.8456
2021-06-27,2021-06-27 12:43:49,63.6746,27.9924
2021-06-27,2021-06-27 12:43:57,59.8819,18.461
2021-06-27,2021-06-27 12:44:01,59.8029,18.5851
2021-06-27,2021-06-27 12:44:02,59.8789,17.3932
2021-06-27,2021-06-27 12:44:26,62.9173,29.5971
2021-06-27,2021-06-27 12:44:26,59.1297,16.9338
2021-06-27,2021-06-27 12:44:26,59.1412,16.9787
2021-06-27,2021-06-27 12:44:26,59.1295,16.9155
2021-06-27,2021-06-27 12:44:27,63.6564,27.7993
2021-06-27,2021-06-27 12:44:30,58.932,17.387
2021-06-27,2021-06-27 12:44:30,58.9266,17.4202
2021-06-27,2021-06-27 12:44:30,58.8613,17.4302
2021-06-27,2021-06-27 12:44:30,58.872,17.6894
2021-06-27,2021-06-27 12:44:30,58.9426,17.3771
2021-06-27,2021-06-27 12:44:33,59.5192,18.7479
2021-06-27,2021-06-27 12:44:34,63.1134,29.3835
2021-06-27,2021-06-27 12:44:34,59.5005,18.7545
2021-06-27,2021-06-27 12:44:34,59.7059,18.1499
2021-06-27,2021-06-27 12:44:34,59.4879,18.6487
2021-06-27,2021-06-27 12:44:34,59.5083,18.7304
2021-06-27,2021-06-27 12:44:34,59.7122,18.163
2021-06-27,2021-06-27 12:44:34,59.5192,18.6979
2021-06-27,2021-06-27 12:44:35,63.0909,29.5363
2021-06-27,2021-06-27 12:44:49,59.9252,18.5829
2021-06-27,2021-06-27 12:45:02,59.9786,17.0692
2021-06-27,2021-06-27 12:45:12,58.9225,17.3815
2021-06-27,2021-06-27 12:45:12,59.0094,17.3318
2021-06-27,2021-06-27 12:45:17,59.8194,18.6004
2021-06-27,2021-06-27 12:45:17,59.8261,18.6228
2021-06-27,2021-06-27 12:45:31,59.9779,17.0247
2021-06-27,2021-06-27 12:45:33,63.0781,29.3115
2021-06-27,2021-06-27 12:45:58,60.0458,17.0026
2021-06-27,2021-06-27 12:45:58,59.9967,17.035
2021-06-27,2021-06-27 12:46:02,59.4829,18.7184
2021-06-27,2021-06-27 12:46:02,59.5066,18.7509
2021-06-27,2021-06-27 12:46:02,59.4871,18.7016
2021-06-27,2021-06-27 12:46:02,59.4796,18.7167
2021-06-27,2021-06-27 12:46:02,59.5018,18.7565
2021-06-27,2021-06-27 12:46:02,59.4898,18.7523
