dato,timestamp,lat,lon
2020-08-18,2020-08-18 14:49:41,62.4913,14.3907
2020-08-18,2020-08-18 14:49:42,62.4779,14.3445
2020-08-18,2020-08-18 14:49:47,60.8436,22.5293
2020-08-18,2020-08-18 14:49:55,58.722,13.7913
2020-08-18,2020-08-18 14:49:55,62.4685,16.8561
2020-08-18,2020-08-18 14:49:55,62.4694,16.93
2020-08-18,2020-08-18 14:49:55,58.7318,13.7994
2020-08-18,2020-08-18 14:49:55,58.7209,13.7979
2020-08-18,2020-08-18 14:50:01,62.6269,15.3937
2020-08-18,2020-08-18 14:50:01,62.6047,15.4597
2020-08-18,2020-08-18 14:50:01,62.6197,15.3867
2020-08-18,2020-08-18 14:50:07,62.8065,14.1781
2020-08-18,2020-08-18 14:50:07,62.8163,14.1874
2020-08-18,2020-08-18 14:50:12,62.4901,14.3083
2020-08-18,2020-08-18 14:50:12,62.4905,14.3162
2020-08-18,2020-08-18 14:50:12,62.4917,14.3316
2020-08-18,2020-08-18 14:50:12,62.5057,14.3036
2020-08-18,2020-08-18 14:50:12,62.4886,14.2973
2020-08-18,2020-08-18 14:50:15,62.1069,9.0747
2020-08-18,2020-08-18 14:50:18,61.0977,14.57
2020-08-18,2020-08-18 14:50:19,62.7887,14.1373
2020-08-18,2020-08-18 14:50:31,61.5605,12.7565
2020-08-18,2020-08-18 14:50:31,62.6864,13.9558
2020-08-18,2020-08-18 14:50:34,62.2897,16.3841
2020-08-18,2020-08-18 14:50:34,62.2843,16.378
2020-08-18,2020-08-18 14:50:44,62.4787,14.2805
2020-08-18,2020-08-18 14:50:44,62.4763,14.2919
2020-08-18,2020-08-18 14:50:44,62.4763,14.2934
2020-08-18,2020-08-18 14:50:44,62.4807,14.3022
2020-08-18,2020-08-18 14:50:49,61.2185,14.9496
2020-08-18,2020-08-18 14:50:49,61.2193,14.9538
2020-08-18,2020-08-18 14:50:49,59.691,12.2004
2020-08-18,2020-08-18 14:50:51,62.82,14.1999
2020-08-18,2020-08-18 14:50:51,62.828,14.1262
2020-08-18,2020-08-18 14:50:55,58.7339,13.8981
2020-08-18,2020-08-18 14:50:55,58.7197,13.8997
2020-08-18,2020-08-18 14:50:55,58.7252,13.8994
2020-08-18,2020-08-18 14:50:55,58.7191,13.898
2020-08-18,2020-08-18 14:50:55,58.7168,13.9005
2020-08-18,2020-08-18 14:50:55,58.7258,13.8986
2020-08-18,2020-08-18 14:51:01,62.7202,14.0806
2020-08-18,2020-08-18 14:51:01,62.685,13.9588
2020-08-18,2020-08-18 14:51:01,62.7196,14.082
2020-08-18,2020-08-18 14:51:05,62.2064,16.6972
2020-08-18,2020-08-18 14:51:05,62.1727,16.5751
2020-08-18,2020-08-18 14:51:10,62.4879,14.2532
2020-08-18,2020-08-18 14:51:21,62.4578,16.2514
2020-08-18,2020-08-18 14:51:21,62.4233,16.3328
2020-08-18,2020-08-18 14:51:26,62.8055,14.1944
2020-08-18,2020-08-18 14:51:26,62.8057,14.1617
2020-08-18,2020-08-18 14:51:26,62.8149,14.1611
2020-08-18,2020-08-18 14:51:26,62.8181,14.1484
2020-08-18,2020-08-18 14:51:33,62.0076,13.803
2020-08-18,2020-08-18 14:51:33,62.0512,13.7016
2020-08-18,2020-08-18 14:51:40,62.491,14.3729
2020-08-18,2020-08-18 14:51:40,62.4706,14.3033
2020-08-18,2020-08-18 14:51:40,61.0985,14.5868
2020-08-18,2020-08-18 14:51:44,61.0623,14.2869
2020-08-18,2020-08-18 14:51:44,61.1,14.3992
2020-08-18,2020-08-18 14:51:44,61.0645,14.2832
2020-08-18,2020-08-18 14:51:48,62.4571,16.2367
2020-08-18,2020-08-18 14:51:48,62.446,16.2672
2020-08-18,2020-08-18 14:51:51,58.7194,13.9076
2020-08-18,2020-08-18 14:51:51,58.7283,13.9402
2020-08-18,2020-08-18 14:51:51,58.7208,13.9117
2020-08-18,2020-08-18 14:51:51,58.7242,13.8941
2020-08-18,2020-08-18 14:51:51,58.7425,14.036
2020-08-18,2020-08-18 14:51:51,58.7223,13.9002
2020-08-18,2020-08-18 14:51:51,58.7187,13.8965
2020-08-18,2020-08-18 14:52:04,62.2069,16.7167
2020-08-18,2020-08-18 14:52:12,59.934,9.9915
2020-08-18,2020-08-18 14:52:12,59.9377,10.1136
2020-08-18,2020-08-18 14:52:12,62.228,16.5543
2020-08-18,2020-08-18 14:52:12,59.9837,9.8721
2020-08-18,2020-08-18 14:52:12,59.9837,10.0623
2020-08-18,2020-08-18 14:52:14,61.4852,12.7053
2020-08-18,2020-08-18 14:52:14,61.4775,12.644
2020-08-18,2020-08-18 14:52:14,61.4974,12.7143
2020-08-18,2020-08-18 14:52:14,61.4818,12.7119
2020-08-18,2020-08-18 14:52:14,61.4861,12.7017
2020-08-18,2020-08-18 14:52:19,62.5255,16.7928
2020-08-18,2020-08-18 14:52:21,58.7363,13.8921
2020-08-18,2020-08-18 14:52:21,58.7231,13.8906
2020-08-18,2020-08-18 14:52:21,58.7243,13.9016
2020-08-18,2020-08-18 14:52:23,62.8077,14.1649
2020-08-18,2020-08-18 14:52:23,62.8129,14.1572
2020-08-18,2020-08-18 14:52:23,62.8039,14.1327
2020-08-18,2020-08-18 14:52:30,62.4919,14.3048
2020-08-18,2020-08-18 14:52:30,62.4946,14.3196
2020-08-18,2020-08-18 14:52:31,62.1428,16.2465
2020-08-18,2020-08-18 14:52:37,60.8931,22.6611
2020-08-18,2020-08-18 14:52:38,62.6426,15.4185
2020-08-18,2020-08-18 14:52:38,62.6403,15.3437
2020-08-18,2020-08-18 14:52:49,58.7146,13.8949
2020-08-18,2020-08-18 14:52:49,58.7229,13.9007
2020-08-18,2020-08-18 14:52:49,58.6916,13.8699
2020-08-18,2020-08-18 14:52:49,58.717,13.8953
2020-08-18,2020-08-18 14:52:49,58.7194,13.8948
2020-08-18,2020-08-18 14:52:49,58.7171,13.8927
2020-08-18,2020-08-18 14:52:58,61.4775,12.9439
2020-08-18,2020-08-18 14:52:58,61.4942,12.9021
2020-08-18,2020-08-18 14:53:00,62.05,13.7311
2020-08-18,2020-08-18 14:53:00,62.0451,13.7228
2020-08-18,2020-08-18 14:53:00,62.07,13.725
2020-08-18,2020-08-18 14:53:00,62.0579,13.7218
2020-08-18,2020-08-18 14:53:05,61.597,13.1582
2020-08-18,2020-08-18 14:53:05,61.5962,13.1836
2020-08-18,2020-08-18 14:53:06,62.8059,14.1463
2020-08-18,2020-08-18 14:53:06,62.7767,14.2127
2020-08-18,2020-08-18 14:53:06,62.8011,14.1359
2020-08-18,2020-08-18 14:53:06,62.8088,14.1545
2020-08-18,2020-08-18 14:53:06,62.7926,14.1775
2020-08-18,2020-08-18 14:53:06,62.723,14.4109
2020-08-18,2020-08-18 14:53:07,61.1622,14.5791
2020-08-18,2020-08-18 14:53:07,61.1202,14.6332
2020-08-18,2020-08-18 14:53:07,62.4856,14.3235
2020-08-18,2020-08-18 14:53:07,62.6059,13.8335
2020-08-18,2020-08-18 14:53:13,62.1409,16.2582
2020-08-18,2020-08-18 14:53:21,62.2325,16.5884
2020-08-18,2020-08-18 14:53:33,61.7587,16.1338
2020-08-18,2020-08-18 14:53:33,61.7592,16.1321
2020-08-18,2020-08-18 14:53:33,61.7613,16.1191
2020-08-18,2020-08-18 14:53:33,61.7592,16.134
2020-08-18,2020-08-18 14:53:33,61.7598,16.1407
2020-08-18,2020-08-18 14:53:41,62.8133,14.1579
2020-08-18,2020-08-18 14:53:41,62.8062,14.1713
2020-08-18,2020-08-18 14:53:41,62.8084,14.1694
2020-08-18,2020-08-18 14:53:41,62.8162,14.1727
2020-08-18,2020-08-18 14:53:42,58.7274,13.9524
2020-08-18,2020-08-18 14:53:42,58.7217,13.8924
2020-08-18,2020-08-18 14:53:42,58.7245,13.8991
2020-08-18,2020-08-18 14:53:42,58.726,13.9091
2020-08-18,2020-08-18 14:53:42,58.7168,13.8924
2020-08-18,2020-08-18 14:53:42,58.711,13.8946
2020-08-18,2020-08-18 14:53:42,58.7286,13.8946
2020-08-18,2020-08-18 14:53:42,58.7271,13.8981
2020-08-18,2020-08-18 14:53:47,62.4462,16.2517
2020-08-18,2020-08-18 14:53:49,62.0485,13.7286
2020-08-18,2020-08-18 14:53:49,62.0551,13.6444
2020-08-18,2020-08-18 14:53:49,62.0512,13.7533
2020-08-18,2020-08-18 14:53:49,62.0657,13.6922
2020-08-18,2020-08-18 14:53:57,62.2311,16.5082
2020-08-18,2020-08-18 14:53:57,62.2341,16.5041
2020-08-18,2020-08-18 14:53:57,62.8496,14.0497
2020-08-18,2020-08-18 14:53:57,62.2366,16.5235
2020-08-18,2020-08-18 14:53:57,62.2335,16.4944
2020-08-18,2020-08-18 14:54:02,62.2519,16.7801
2020-08-18,2020-08-18 14:54:02,62.2103,16.7127
2020-08-18,2020-08-18 14:54:04,62.4709,16.1361
2020-08-18,2020-08-18 14:54:13,62.6286,15.3733
2020-08-18,2020-08-18 14:54:16,59.7247,12.224
2020-08-18,2020-08-18 14:54:16,59.6976,12.1776
2020-08-18,2020-08-18 14:54:16,61.2143,14.9701
2020-08-18,2020-08-18 14:54:16,59.653,12.1349
2020-08-18,2020-08-18 14:54:16,61.217,14.9726
2020-08-18,2020-08-18 14:54:20,62.216,16.6979
2020-08-18,2020-08-18 14:54:20,58.7167,13.8508
2020-08-18,2020-08-18 14:54:20,58.8069,13.8788
2020-08-18,2020-08-18 14:54:21,58.7211,13.8787
2020-08-18,2020-08-18 14:54:21,58.7224,13.9072
2020-08-18,2020-08-18 14:54:21,58.7251,13.9013
2020-08-18,2020-08-18 14:54:24,62.4768,14.487
2020-08-18,2020-08-18 14:54:29,62.8264,14.2251
2020-08-18,2020-08-18 14:54:29,62.8152,14.1882
2020-08-18,2020-08-18 14:54:29,62.816,14.173
2020-08-18,2020-08-18 14:54:34,62.4023,16.1733
2020-08-18,2020-08-18 14:54:45,62.2322,16.5269
2020-08-18,2020-08-18 14:54:45,62.2085,16.7081
2020-08-18,2020-08-18 14:54:46,62.4544,16.2489
2020-08-18,2020-08-18 14:54:46,62.2342,16.5255
2020-08-18,2020-08-18 14:54:46,62.2322,16.5414
2020-08-18,2020-08-18 14:54:46,62.4436,16.2881
2020-08-18,2020-08-18 14:54:52,61.4632,12.7077
2020-08-18,2020-08-18 14:54:52,61.4612,12.6951
2020-08-18,2020-08-18 14:54:58,58.7248,13.9133
2020-08-18,2020-08-18 14:54:58,58.7304,13.9165
2020-08-18,2020-08-18 14:54:58,58.7211,13.9043
2020-08-18,2020-08-18 14:54:58,58.7232,13.9052
2020-08-18,2020-08-18 14:54:58,58.7248,13.9086
2020-08-18,2020-08-18 14:54:58,58.7263,13.9127
2020-08-18,2020-08-18 14:55:00,62.4494,14.2822
2020-08-18,2020-08-18 14:55:04,62.045,13.7825
2020-08-18,2020-08-18 14:55:06,61.6045,13.144
2020-08-18,2020-08-18 14:55:06,61.6061,13.1496
2020-08-18,2020-08-18 14:55:06,61.6075,13.1493
2020-08-18,2020-08-18 14:55:06,61.6076,13.1456
2020-08-18,2020-08-18 14:55:06,61.6123,13.1411
2020-08-18,2020-08-18 14:55:06,61.607,13.1457
2020-08-18,2020-08-18 14:55:07,61.6032,13.1441
2020-08-18,2020-08-18 14:55:14,58.7068,13.9194
2020-08-18,2020-08-18 14:55:14,58.7339,13.9728
2020-08-18,2020-08-18 14:55:14,58.7036,13.8997
2020-08-18,2020-08-18 14:55:22,62.4829,14.4699
2020-08-18,2020-08-18 14:55:22,62.4886,14.4608
2020-08-18,2020-08-18 14:55:22,62.4701,14.4675
2020-08-18,2020-08-18 14:55:30,61.4633,12.8919
2020-08-18,2020-08-18 14:55:35,62.81,14.2034
2020-08-18,2020-08-18 14:55:35,62.8505,14.3349
2020-08-18,2020-08-18 14:55:35,62.8118,14.2067
2020-08-18,2020-08-18 14:55:35,62.805,14.1985
2020-08-18,2020-08-18 14:55:43,62.0426,16.6074
2020-08-18,2020-08-18 14:55:49,62.6511,15.3715
2020-08-18,2020-08-18 14:55:55,58.7303,13.913
2020-08-18,2020-08-18 14:55:55,58.7348,14.0075
2020-08-18,2020-08-18 14:55:55,58.7328,13.9145
2020-08-18,2020-08-18 14:56:01,62.5104,14.3729
2020-08-18,2020-08-18 14:56:03,61.4904,12.9065
2020-08-18,2020-08-18 14:56:03,61.4937,12.8295
2020-08-18,2020-08-18 14:56:07,61.1105,14.7624
2020-08-18,2020-08-18 14:56:10,61.219,14.9454
2020-08-18,2020-08-18 14:56:13,62.4304,14.3162
2020-08-18,2020-08-18 14:56:13,62.2115,16.7131
2020-08-18,2020-08-18 14:56:13,62.213,16.7133
2020-08-18,2020-08-18 14:56:13,62.4287,14.3235
2020-08-18,2020-08-18 14:56:16,58.7313,13.9152
2020-08-18,2020-08-18 14:56:33,62.0665,13.5889
2020-08-18,2020-08-18 14:56:33,62.0762,13.7956
2020-08-18,2020-08-18 14:56:34,62.2202,16.6657
2020-08-18,2020-08-18 14:56:35,62.222,16.7247
2020-08-18,2020-08-18 14:56:35,62.2161,16.7155
2020-08-18,2020-08-18 14:56:35,62.2093,16.7243
2020-08-18,2020-08-18 14:56:39,62.4775,14.4604
2020-08-18,2020-08-18 14:56:39,62.4768,14.4896
2020-08-18,2020-08-18 14:56:40,62.6246,14.5001
2020-08-18,2020-08-18 14:56:41,62.237,16.5253
2020-08-18,2020-08-18 14:56:41,62.2484,16.4956
2020-08-18,2020-08-18 14:56:41,62.2318,16.5306
2020-08-18,2020-08-18 14:56:42,61.736,16.1318
2020-08-18,2020-08-18 14:56:42,62.6273,15.3676
2020-08-18,2020-08-18 14:56:42,61.7475,16.1817
2020-08-18,2020-08-18 14:56:45,58.7303,13.936
2020-08-18,2020-08-18 14:56:45,58.7524,13.9314
2020-08-18,2020-08-18 14:56:45,58.7013,13.9297
2020-08-18,2020-08-18 14:56:46,59.7471,9.227
2020-08-18,2020-08-18 14:56:46,59.7355,9.2145
2020-08-18,2020-08-18 14:56:46,59.7303,9.194
2020-08-18,2020-08-18 14:56:57,62.2161,16.714
2020-08-18,2020-08-18 14:57:09,62.8171,14.221
2020-08-18,2020-08-18 14:57:09,62.6967,14.5055
2020-08-18,2020-08-18 14:57:09,62.8251,14.1775
2020-08-18,2020-08-18 14:57:09,62.8179,14.2019
2020-08-18,2020-08-18 14:57:09,62.8179,14.194
2020-08-18,2020-08-18 14:57:09,62.8179,14.196
2020-08-18,2020-08-18 14:57:09,62.7436,14.3241
2020-08-18,2020-08-18 14:57:10,62.2455,16.5306
2020-08-18,2020-08-18 14:57:10,62.2401,16.5438
2020-08-18,2020-08-18 14:57:10,62.2389,16.5266
2020-08-18,2020-08-18 14:57:17,62.4298,14.3908
2020-08-18,2020-08-18 14:57:17,62.4191,14.3749
2020-08-18,2020-08-18 14:57:17,62.4137,14.3776
2020-08-18,2020-08-18 14:57:17,62.415,14.373
2020-08-18,2020-08-18 14:57:22,62.2339,16.7472
2020-08-18,2020-08-18 14:57:22,62.1945,16.7129
2020-08-18,2020-08-18 14:57:24,58.7421,13.9083
2020-08-18,2020-08-18 14:57:24,58.7981,13.8083
2020-08-18,2020-08-18 14:57:24,58.72,13.916
2020-08-18,2020-08-18 14:57:24,58.7288,13.9125
2020-08-18,2020-08-18 14:57:26,61.6086,13.1665
2020-08-18,2020-08-18 14:57:26,61.5887,13.2089
2020-08-18,2020-08-18 14:57:28,61.4874,12.8167
2020-08-18,2020-08-18 14:57:28,61.4861,12.8355
2020-08-18,2020-08-18 14:57:33,62.4787,14.4925
2020-08-18,2020-08-18 14:57:33,62.4811,14.4886
2020-08-18,2020-08-18 14:57:33,62.4826,14.4788
2020-08-18,2020-08-18 14:57:43,62.0587,13.755
2020-08-18,2020-08-18 14:57:43,62.0545,13.7554
2020-08-18,2020-08-18 14:57:43,62.0073,13.7082
2020-08-18,2020-08-18 14:57:43,58.7299,13.8822
2020-08-18,2020-08-18 14:57:43,58.7261,13.9301
2020-08-18,2020-08-18 14:57:43,62.0541,13.7577
2020-08-18,2020-08-18 14:57:43,62.0568,13.7688
2020-08-18,2020-08-18 14:57:43,62.0999,13.952
2020-08-18,2020-08-18 14:58:08,58.7235,13.9278
2020-08-18,2020-08-18 14:58:08,58.7304,13.917
2020-08-18,2020-08-18 14:58:08,58.7241,13.9215
2020-08-18,2020-08-18 14:58:08,58.722,13.929
2020-08-18,2020-08-18 14:58:08,58.7237,13.871
2020-08-18,2020-08-18 14:58:11,62.2168,16.7214
2020-08-18,2020-08-18 14:58:11,62.2235,16.6824
2020-08-18,2020-08-18 14:58:11,62.2171,16.716
2020-08-18,2020-08-18 14:58:28,62.0851,16.2799
2020-08-18,2020-08-18 14:58:30,58.7346,13.9318
2020-08-18,2020-08-18 14:58:30,58.7084,13.9251
2020-08-18,2020-08-18 14:58:30,58.7127,13.88
2020-08-18,2020-08-18 14:58:30,58.7128,13.9293
2020-08-18,2020-08-18 14:58:32,62.8133,14.2237
2020-08-18,2020-08-18 14:58:32,62.8241,14.187
2020-08-18,2020-08-18 14:58:35,62.4294,14.3193
2020-08-18,2020-08-18 14:58:36,62.6278,15.3885
2020-08-18,2020-08-18 14:58:36,62.6267,15.4211
2020-08-18,2020-08-18 14:58:36,62.6095,15.5015
2020-08-18,2020-08-18 14:58:57,62.051,13.7655
2020-08-18,2020-08-18 14:58:57,62.0002,13.8902
2020-08-18,2020-08-18 14:58:57,62.056,13.7444
2020-08-18,2020-08-18 14:58:57,62.0549,13.7724
2020-08-18,2020-08-18 14:58:57,62.053,13.7438
2020-08-18,2020-08-18 14:59:01,58.7258,13.9144
2020-08-18,2020-08-18 14:59:01,58.7336,13.975
2020-08-18,2020-08-18 14:59:01,58.7388,13.9211
2020-08-18,2020-08-18 14:59:01,58.7262,13.9149
2020-08-18,2020-08-18 14:59:01,58.7299,13.9136
2020-08-18,2020-08-18 14:59:03,61.2196,14.9891
2020-08-18,2020-08-18 14:59:03,61.1647,14.9337
2020-08-18,2020-08-18 14:59:03,61.2187,14.9847
2020-08-18,2020-08-18 14:59:03,61.1944,15.0472
2020-08-18,2020-08-18 14:59:03,61.2197,14.9553
2020-08-18,2020-08-18 14:59:03,61.2528,15.1281
2020-08-18,2020-08-18 14:59:03,61.2156,14.9982
2020-08-18,2020-08-18 14:59:03,61.2157,14.9865
2020-08-18,2020-08-18 14:59:13,61.3074,13.9204
2020-08-18,2020-08-18 14:59:13,62.681,14.0527
2020-08-18,2020-08-18 14:59:13,62.6812,14.0543
2020-08-18,2020-08-18 14:59:13,62.6407,13.9119
2020-08-18,2020-08-18 14:59:13,62.6436,13.9253
2020-08-18,2020-08-18 14:59:13,62.6474,13.9324
2020-08-18,2020-08-18 14:59:13,62.6139,14.064
2020-08-18,2020-08-18 14:59:13,62.6469,13.9347
2020-08-18,2020-08-18 14:59:13,62.6458,13.936
2020-08-18,2020-08-18 14:59:13,62.6867,14.008
2020-08-18,2020-08-18 14:59:13,62.6451,13.9411
2020-08-18,2020-08-18 14:59:23,62.4762,14.4823
2020-08-18,2020-08-18 14:59:23,62.4783,14.4942
2020-08-18,2020-08-18 14:59:23,62.5326,14.4379
2020-08-18,2020-08-18 14:59:26,61.6007,13.1855
2020-08-18,2020-08-18 14:59:26,61.5984,13.1804
2020-08-18,2020-08-18 14:59:30,62.4192,14.3066
2020-08-18,2020-08-18 14:59:30,62.8045,14.1142
2020-08-18,2020-08-18 14:59:30,62.4254,14.4156
2020-08-18,2020-08-18 14:59:30,62.4465,14.2595
2020-08-18,2020-08-18 14:59:35,61.0268,16.3064
2020-08-18,2020-08-18 14:59:38,62.4479,16.2869
2020-08-18,2020-08-18 14:59:49,59.7476,9.1819
2020-08-18,2020-08-18 14:59:49,59.7302,9.1776
2020-08-18,2020-08-18 14:59:50,58.7303,13.939
2020-08-18,2020-08-18 14:59:50,58.7331,13.9246
2020-08-18,2020-08-18 14:59:50,58.7194,13.926
2020-08-18,2020-08-18 14:59:50,58.7191,13.921
2020-08-18,2020-08-18 14:59:50,58.7238,13.9205
2020-08-18,2020-08-18 14:59:51,58.7377,13.7161
2020-08-18,2020-08-18 14:59:52,62.4175,14.3449
2020-08-18,2020-08-18 14:59:52,62.4134,14.3375
2020-08-18,2020-08-18 14:59:58,62.1309,16.286
2020-08-18,2020-08-18 14:59:58,62.1286,16.3345
2020-08-18,2020-08-18 14:59:58,62.1322,16.2965
2020-08-18,2020-08-18 14:59:58,62.1372,16.3043
2020-08-18,2020-08-18 15:00:02,62.4459,16.2783
2020-08-18,2020-08-18 15:00:20,62.24,16.564
2020-08-18,2020-08-18 15:00:21,61.4774,12.7421
2020-08-18,2020-08-18 15:00:21,61.4606,12.7761
2020-08-18,2020-08-18 15:00:21,61.4808,12.7427
2020-08-18,2020-08-18 15:00:22,61.477,12.893
2020-08-18,2020-08-18 15:00:26,62.5336,14.4409
2020-08-18,2020-08-18 15:00:27,62.5225,14.4004
2020-08-18,2020-08-18 15:00:30,62.4222,16.0496
2020-08-18,2020-08-18 15:00:30,62.0428,13.7741
2020-08-18,2020-08-18 15:00:30,62.0443,13.772
2020-08-18,2020-08-18 15:00:30,62.222,16.7191
2020-08-18,2020-08-18 15:00:30,62.0476,13.7792
2020-08-18,2020-08-18 15:00:30,62.0477,13.7596
2020-08-18,2020-08-18 15:00:30,62.2067,16.6776
2020-08-18,2020-08-18 15:00:31,62.0469,13.6522
2020-08-18,2020-08-18 15:00:35,61.9082,16.2473
2020-08-18,2020-08-18 15:00:39,62.8057,14.1094
2020-08-18,2020-08-18 15:00:39,62.4683,16.2037
2020-08-18,2020-08-18 15:00:40,62.8243,14.2821
2020-08-18,2020-08-18 15:00:40,62.8047,14.1084
2020-08-18,2020-08-18 15:00:51,59.7504,9.1888
2020-08-18,2020-08-18 15:00:51,59.789,9.1752
2020-08-18,2020-08-18 15:00:51,59.8023,9.388
2020-08-18,2020-08-18 15:00:51,59.751,9.1727
2020-08-18,2020-08-18 15:00:52,62.2244,16.6031
2020-08-18,2020-08-18 15:00:52,62.2243,16.5981
2020-08-18,2020-08-18 15:00:53,62.4454,16.3043
2020-08-18,2020-08-18 15:01:03,62.3192,16.4485
2020-08-18,2020-08-18 15:01:05,61.6018,13.2098
2020-08-18,2020-08-18 15:01:05,62.1528,16.29
2020-08-18,2020-08-18 15:01:05,62.1662,16.3343
2020-08-18,2020-08-18 15:01:06,62.4852,14.07
2020-08-18,2020-08-18 15:01:10,62.4333,16.3783
2020-08-18,2020-08-18 15:01:15,62.322,16.5752
2020-08-18,2020-08-18 15:01:15,62.2413,16.5666
2020-08-18,2020-08-18 15:01:24,62.1228,12.669
2020-08-18,2020-08-18 15:01:24,62.1304,12.6731
2020-08-18,2020-08-18 15:01:31,62.4131,16.0453
2020-08-18,2020-08-18 15:01:32,62.5332,14.4758
2020-08-18,2020-08-18 15:01:33,62.5169,14.4667
2020-08-18,2020-08-18 15:01:33,62.5355,14.499
2020-08-18,2020-08-18 15:01:33,62.5147,14.4727
2020-08-18,2020-08-18 15:01:33,62.54,14.4896
2020-08-18,2020-08-18 15:01:33,62.5135,14.4764
2020-08-18,2020-08-18 15:01:33,62.6393,14.5176
2020-08-18,2020-08-18 15:01:40,59.7619,9.2104
2020-08-18,2020-08-18 15:01:40,59.8135,9.1704
2020-08-18,2020-08-18 15:01:40,58.69,14.2798
2020-08-18,2020-08-18 15:01:40,59.7629,9.2219
2020-08-18,2020-08-18 15:01:40,59.7624,9.2134
2020-08-18,2020-08-18 15:01:40,58.7821,13.9008
2020-08-18,2020-08-18 15:01:40,58.7412,13.9737
2020-08-18,2020-08-18 15:01:40,58.7313,13.9253
2020-08-18,2020-08-18 15:01:40,58.8041,14.055
2020-08-18,2020-08-18 15:01:40,58.7241,13.9096
2020-08-18,2020-08-18 15:01:40,58.851,13.8906
2020-08-18,2020-08-18 15:01:49,62.4022,14.4312
2020-08-18,2020-08-18 15:01:50,62.2277,16.6139
2020-08-18,2020-08-18 15:01:50,62.2427,16.5782
2020-08-18,2020-08-18 15:01:50,62.2403,16.5813
2020-08-18,2020-08-18 15:01:50,62.2433,16.5668
2020-08-18,2020-08-18 15:01:50,62.2455,16.5761
2020-08-18,2020-08-18 15:01:50,62.2347,16.5719
2020-08-18,2020-08-18 15:01:52,61.0848,14.3089
2020-08-18,2020-08-18 15:01:52,61.0802,14.3043
2020-08-18,2020-08-18 15:01:52,62.2134,16.7135
2020-08-18,2020-08-18 15:01:52,61.082,14.3218
2020-08-18,2020-08-18 15:01:52,61.1027,14.398
2020-08-18,2020-08-18 15:01:52,61.1322,14.3759
2020-08-18,2020-08-18 15:01:52,62.6438,15.3908
2020-08-18,2020-08-18 15:01:52,61.1325,14.2536
2020-08-18,2020-08-18 15:02:01,62.0867,13.7329
2020-08-18,2020-08-18 15:02:01,62.0558,13.7564
2020-08-18,2020-08-18 15:02:01,62.0276,13.8476
2020-08-18,2020-08-18 15:02:01,62.0548,13.7739
2020-08-18,2020-08-18 15:02:01,62.057,13.7452
2020-08-18,2020-08-18 15:02:01,62.0616,13.7801
2020-08-18,2020-08-18 15:02:04,62.787,14.2245
2020-08-18,2020-08-18 15:02:10,60.9732,16.3459
2020-08-18,2020-08-18 15:02:20,62.6767,14.0358
2020-08-18,2020-08-18 15:02:20,62.6708,14.0298
2020-08-18,2020-08-18 15:02:20,62.6807,14.0193
2020-08-18,2020-08-18 15:02:21,62.6827,14.0261
2020-08-18,2020-08-18 15:02:21,62.6262,14.1209
2020-08-18,2020-08-18 15:02:21,62.6848,14.1077
2020-08-18,2020-08-18 15:02:21,62.6435,14.1446
2020-08-18,2020-08-18 15:02:21,62.6772,14.0361
2020-08-18,2020-08-18 15:02:24,62.4198,14.3198
2020-08-18,2020-08-18 15:02:24,62.4165,14.3397
2020-08-18,2020-08-18 15:02:24,62.4167,14.3451
2020-08-18,2020-08-18 15:02:24,62.4201,14.3303
2020-08-18,2020-08-18 15:02:24,62.4128,14.3385
2020-08-18,2020-08-18 15:02:24,62.4179,14.3373
2020-08-18,2020-08-18 15:02:27,61.2226,15.0624
2020-08-18,2020-08-18 15:02:30,59.76,9.9066
2020-08-18,2020-08-18 15:02:30,59.7513,9.871
2020-08-18,2020-08-18 15:02:37,62.7817,14.1876
2020-08-18,2020-08-18 15:02:37,59.7698,9.2096
2020-08-18,2020-08-18 15:02:37,59.7694,9.2085
2020-08-18,2020-08-18 15:02:39,62.4416,16.3055
2020-08-18,2020-08-18 15:02:50,62.0982,13.9606
2020-08-18,2020-08-18 15:02:50,62.1005,13.9976
2020-08-18,2020-08-18 15:02:51,62.096,16.2764
2020-08-18,2020-08-18 15:02:52,62.5282,14.479
2020-08-18,2020-08-18 15:02:52,62.5358,14.4882
2020-08-18,2020-08-18 15:02:52,62.5357,14.5035
2020-08-18,2020-08-18 15:02:52,62.5232,14.5056
2020-08-18,2020-08-18 15:02:52,62.5382,14.4833
2020-08-18,2020-08-18 15:02:53,62.5442,14.4904
2020-08-18,2020-08-18 15:02:53,62.467,14.5023
2020-08-18,2020-08-18 15:03:02,62.4546,16.1842
2020-08-18,2020-08-18 15:03:09,62.2029,16.694
2020-08-18,2020-08-18 15:03:09,62.2029,16.6877
2020-08-18,2020-08-18 15:03:10,62.4267,14.3413
2020-08-18,2020-08-18 15:03:10,62.4566,14.2013
2020-08-18,2020-08-18 15:03:10,62.4202,14.3108
2020-08-18,2020-08-18 15:03:10,62.4703,14.3564
2020-08-18,2020-08-18 15:03:10,62.415,14.311
2020-08-18,2020-08-18 15:03:10,62.5266,14.1508
2020-08-18,2020-08-18 15:03:10,62.4263,14.3355
2020-08-18,2020-08-18 15:03:10,62.3705,14.2682
2020-08-18,2020-08-18 15:03:13,62.04,13.7519
2020-08-18,2020-08-18 15:03:13,62.0373,13.7607
