dato,timestamp,lat,lon
2019-09-02,2019-09-02 14:18:38,60.0297,13.2046
2019-09-02,2019-09-02 14:19:14,59.6315,13.9711
2019-09-02,2019-09-02 14:19:14,59.6269,13.9497
2019-09-02,2019-09-02 14:19:25,59.4362,12.8513
2019-09-02,2019-09-02 14:19:34,60.006,13.2391
2019-09-02,2019-09-02 14:19:34,60.059,13.19
2019-09-02,2019-09-02 14:19:56,59.919,14.5746
2019-09-02,2019-09-02 14:21:45,60.0061,13.2735
2019-09-02,2019-09-02 14:21:45,59.9687,13.1526
2019-09-02,2019-09-02 14:21:45,60.0047,13.1857
2019-09-02,2019-09-02 14:21:45,60.0058,13.1659
2019-09-02,2019-09-02 14:21:45,60.0039,13.186
2019-09-02,2019-09-02 14:21:56,59.596,13.9555
2019-09-02,2019-09-02 14:21:56,59.5926,13.9349
2019-09-02,2019-09-02 14:21:56,59.5861,13.9235
2019-09-02,2019-09-02 14:22:08,60.1235,13.4316
2019-09-02,2019-09-02 14:22:08,60.1221,13.4549
2019-09-02,2019-09-02 14:22:08,60.1615,13.3937
2019-09-02,2019-09-02 14:22:26,61.3196,15.4961
2019-09-02,2019-09-02 14:22:26,61.3538,15.5505
2019-09-02,2019-09-02 14:23:27,59.5304,13.9788
2019-09-02,2019-09-02 14:23:42,59.9993,13.267
2019-09-02,2019-09-02 14:23:42,60.0031,13.266
2019-09-02,2019-09-02 14:23:42,60.0367,13.3487
2019-09-02,2019-09-02 14:23:42,60.0367,13.352
2019-09-02,2019-09-02 14:23:42,60.1187,13.1345
2019-09-02,2019-09-02 14:23:42,60.0796,13.2977
2019-09-02,2019-09-02 14:23:42,60.0362,13.352
2019-09-02,2019-09-02 14:23:42,59.9755,13.2716
2019-09-02,2019-09-02 14:23:42,60.0037,13.2622
2019-09-02,2019-09-02 14:23:42,60.0127,13.3148
2019-09-02,2019-09-02 14:23:44,59.498,14.0009
2019-09-02,2019-09-02 14:23:44,59.6097,13.8497
2019-09-02,2019-09-02 14:24:17,59.5596,13.972
2019-09-02,2019-09-02 14:25:21,60.0527,13.3277
2019-09-02,2019-09-02 14:25:21,59.9241,13.1564
2019-09-02,2019-09-02 14:25:29,59.5433,13.9881
2019-09-02,2019-09-02 14:25:29,59.5632,13.9713
2019-09-02,2019-09-02 14:25:29,59.5735,13.9063
2019-09-02,2019-09-02 14:25:29,59.5581,13.9766
2019-09-02,2019-09-02 14:26:19,59.5683,13.9577
2019-09-02,2019-09-02 14:26:19,59.5729,13.9382
2019-09-02,2019-09-02 14:26:19,59.5726,13.9681
2019-09-02,2019-09-02 14:26:19,59.6699,13.8131
2019-09-02,2019-09-02 14:27:03,59.5751,13.9748
2019-09-02,2019-09-02 14:27:03,59.5572,14.0184
2019-09-02,2019-09-02 14:27:03,59.5711,13.9761
2019-09-02,2019-09-02 14:27:43,59.5588,14.0093
2019-09-02,2019-09-02 14:27:43,59.5511,13.9926
2019-09-02,2019-09-02 14:27:43,59.5617,13.919
2019-09-02,2019-09-02 14:27:43,59.5513,14.013
2019-09-02,2019-09-02 14:27:43,59.5439,14.23
2019-09-02,2019-09-02 14:27:43,59.552,14.0137
2019-09-02,2019-09-02 14:28:14,60.0102,15.8618
2019-09-02,2019-09-02 14:28:33,60.0311,13.3628
2019-09-02,2019-09-02 14:28:33,60.0319,13.3542
2019-09-02,2019-09-02 14:28:33,60.0195,13.3127
2019-09-02,2019-09-02 14:28:33,60.0285,13.3345
2019-09-02,2019-09-02 14:28:33,59.9818,13.3747
2019-09-02,2019-09-02 14:28:33,60.0371,13.388
2019-09-02,2019-09-02 14:28:39,59.6243,13.8831
2019-09-02,2019-09-02 14:28:39,59.5416,14.0378
2019-09-02,2019-09-02 14:28:39,59.5725,14.0223
2019-09-02,2019-09-02 14:28:39,59.5483,14.1611
2019-09-02,2019-09-02 14:28:39,59.5415,13.9999
2019-09-02,2019-09-02 14:28:39,59.5521,13.998
2019-09-02,2019-09-02 14:29:06,60.1128,13.4743
2019-09-02,2019-09-02 14:29:06,60.1221,13.4209
2019-09-02,2019-09-02 14:29:06,60.1113,13.4733
2019-09-02,2019-09-02 14:29:06,60.6485,13.731
2019-09-02,2019-09-02 14:29:06,60.1038,13.4657
2019-09-02,2019-09-02 14:29:06,60.1137,13.4596
2019-09-02,2019-09-02 14:29:23,59.5888,13.9848
2019-09-02,2019-09-02 14:29:23,59.5959,13.8449
2019-09-02,2019-09-02 14:29:23,59.595,13.9788
2019-09-02,2019-09-02 14:29:23,59.5747,14.0003
2019-09-02,2019-09-02 14:29:23,59.6162,14.0307
2019-09-02,2019-09-02 14:29:23,59.6021,13.997
2019-09-02,2019-09-02 14:29:23,59.6185,14.0365
2019-09-02,2019-09-02 14:30:10,59.5737,13.9872
2019-09-02,2019-09-02 14:30:10,59.5679,13.9933
2019-09-02,2019-09-02 14:30:10,59.5749,13.9892
2019-09-02,2019-09-02 14:30:10,59.5588,13.9915
2019-09-02,2019-09-02 14:30:10,59.5563,14.0002
2019-09-02,2019-09-02 14:30:54,59.221,13.221
2019-09-02,2019-09-02 14:30:54,59.2188,13.182
2019-09-02,2019-09-02 14:30:54,59.2152,13.1883
2019-09-02,2019-09-02 14:31:36,59.5518,14.0016
2019-09-02,2019-09-02 14:31:36,59.5896,14.0153
2019-09-02,2019-09-02 14:31:36,59.5683,13.9886
2019-09-02,2019-09-02 14:31:36,59.5662,13.9759
2019-09-02,2019-09-02 14:31:36,59.5767,14.0002
2019-09-02,2019-09-02 14:32:00,60.8944,13.7437
2019-09-02,2019-09-02 14:33:08,59.1051,13.3045
2019-09-02,2019-09-02 14:33:08,59.1685,13.1653
2019-09-02,2019-09-02 14:33:08,59.2533,13.1939
2019-09-02,2019-09-02 14:33:08,59.0052,13.1182
2019-09-02,2019-09-02 14:33:08,59.2222,13.2232
2019-09-02,2019-09-02 14:33:38,59.6093,14.0353
2019-09-02,2019-09-02 14:33:38,59.626,13.9477
2019-09-02,2019-09-02 14:33:38,59.6037,14.0115
2019-09-02,2019-09-02 14:33:38,59.5919,14.034
2019-09-02,2019-09-02 14:33:38,59.6123,14.0189
2019-09-02,2019-09-02 14:33:39,59.4715,13.0003
2019-09-02,2019-09-02 14:34:16,61.3679,15.6089
2019-09-02,2019-09-02 14:34:16,61.3682,15.6258
2019-09-02,2019-09-02 14:34:52,60.4014,14.1605
2019-09-02,2019-09-02 14:34:52,60.3862,14.2585
2019-09-02,2019-09-02 14:35:34,59.477,13.0549
2019-09-02,2019-09-02 14:35:34,59.481,13.0316
2019-09-02,2019-09-02 14:35:34,59.4873,13.0463
2019-09-02,2019-09-02 14:35:34,59.5016,13.0277
2019-09-02,2019-09-02 14:36:19,59.1935,13.1602
2019-09-02,2019-09-02 14:36:19,59.2177,13.2487
2019-09-02,2019-09-02 14:36:19,59.2215,13.2663
2019-09-02,2019-09-02 14:36:19,59.2227,13.234
2019-09-02,2019-09-02 14:36:19,59.2198,13.2615
2019-09-02,2019-09-02 14:36:19,59.2229,13.2276
2019-09-02,2019-09-02 14:36:30,61.3685,15.9741
2019-09-02,2019-09-02 14:36:30,61.3649,15.974
2019-09-02,2019-09-02 14:36:43,60.3717,14.2791
2019-09-02,2019-09-02 14:36:53,59.4848,13.0582
2019-09-02,2019-09-02 14:36:53,59.4804,13.0096
2019-09-02,2019-09-02 14:37:47,60.7857,13.4995
2019-09-02,2019-09-02 14:38:56,61.3814,16.0136
2019-09-02,2019-09-02 14:38:56,61.3728,16.0023
2019-09-02,2019-09-02 14:39:17,59.4822,13.0482
2019-09-02,2019-09-02 14:39:44,59.5588,14.0852
2019-09-02,2019-09-02 14:39:44,59.55,14.1042
2019-09-02,2019-09-02 14:39:44,59.6947,13.993
2019-09-02,2019-09-02 14:39:44,59.5836,13.8419
2019-09-02,2019-09-02 14:39:44,59.5636,14.0524
2019-09-02,2019-09-02 14:41:07,59.7707,12.7316
2019-09-02,2019-09-02 14:41:07,59.7883,12.7082
2019-09-02,2019-09-02 14:41:07,59.7916,12.7063
2019-09-02,2019-09-02 14:41:10,59.5469,14.1354
2019-09-02,2019-09-02 14:41:10,59.5516,14.1172
2019-09-02,2019-09-02 14:41:10,59.56,14.1196
2019-09-02,2019-09-02 14:41:13,60.7908,13.5243
2019-09-02,2019-09-02 14:41:13,60.7938,13.5082
2019-09-02,2019-09-02 14:41:13,60.7915,13.5454
2019-09-02,2019-09-02 14:41:15,61.3665,15.9331
2019-09-02,2019-09-02 14:41:15,61.3635,15.9053
2019-09-02,2019-09-02 14:41:15,61.3685,15.9673
2019-09-02,2019-09-02 14:41:15,61.3698,16.0006
2019-09-02,2019-09-02 14:41:15,61.3673,15.9454
2019-09-02,2019-09-02 14:41:15,61.3772,16.0157
2019-09-02,2019-09-02 14:41:15,61.4784,16.4924
2019-09-02,2019-09-02 14:41:15,61.3727,15.9971
2019-09-02,2019-09-02 14:41:53,61.2829,16.0187
2019-09-02,2019-09-02 14:42:19,59.4886,13.0775
2019-09-02,2019-09-02 14:42:19,59.4866,13.0798
2019-09-02,2019-09-02 14:42:19,59.4864,13.0879
2019-09-02,2019-09-02 14:42:19,59.5032,13.0622
2019-09-02,2019-09-02 14:42:19,59.5353,12.9001
2019-09-02,2019-09-02 14:42:19,59.4859,13.0818
2019-09-02,2019-09-02 14:42:24,59.6806,14.1401
2019-09-02,2019-09-02 14:42:24,59.6812,14.1409
2019-09-02,2019-09-02 14:42:24,59.6808,14.1414
2019-09-02,2019-09-02 14:42:24,59.6852,14.137
2019-09-02,2019-09-02 14:42:24,59.6808,14.1409
2019-09-02,2019-09-02 14:42:24,59.6849,14.1395
2019-09-02,2019-09-02 14:42:24,59.6815,14.1398
2019-09-02,2019-09-02 14:42:24,59.681,14.1388
2019-09-02,2019-09-02 14:42:25,59.6813,14.1392
2019-09-02,2019-09-02 14:42:25,59.6812,14.1399
2019-09-02,2019-09-02 14:42:45,60.0007,13.3105
2019-09-02,2019-09-02 14:42:45,59.9982,13.3709
2019-09-02,2019-09-02 14:44:19,59.8381,12.3887
2019-09-02,2019-09-02 14:44:19,59.8218,12.4503
2019-09-02,2019-09-02 14:44:19,59.8273,12.5712
2019-09-02,2019-09-02 14:44:19,59.8396,12.3971
2019-09-02,2019-09-02 14:44:19,59.8424,12.3774
2019-09-02,2019-09-02 14:44:59,61.2211,16.1214
2019-09-02,2019-09-02 14:45:10,60.0874,13.3881
2019-09-02,2019-09-02 14:45:37,60.3286,14.1921
2019-09-02,2019-09-02 14:45:37,60.3076,14.2141
2019-09-02,2019-09-02 14:45:37,60.3224,14.2096
2019-09-02,2019-09-02 14:45:48,60.1485,13.6305
2019-09-02,2019-09-02 14:45:53,59.5728,14.1407
2019-09-02,2019-09-02 14:45:53,59.5715,14.0871
2019-09-02,2019-09-02 14:45:53,59.5683,14.0993
2019-09-02,2019-09-02 14:45:53,59.5743,14.0846
2019-09-02,2019-09-02 14:45:53,59.5962,13.9979
2019-09-02,2019-09-02 14:45:53,59.5452,14.051
2019-09-02,2019-09-02 14:45:54,59.6802,14.2607
2019-09-02,2019-09-02 14:47:04,60.0985,13.5724
2019-09-02,2019-09-02 14:47:42,61.2735,16.1337
2019-09-02,2019-09-02 14:47:42,61.2422,16.1591
2019-09-02,2019-09-02 14:48:02,59.6005,14.1176
2019-09-02,2019-09-02 14:48:02,59.587,14.1162
2019-09-02,2019-09-02 14:48:02,59.5825,14.1373
2019-09-02,2019-09-02 14:48:02,59.5842,14.1509
2019-09-02,2019-09-02 14:48:02,59.6401,14.1389
2019-09-02,2019-09-02 14:48:02,59.579,14.1273
2019-09-02,2019-09-02 14:49:14,61.2586,16.0875
2019-09-02,2019-09-02 14:49:14,61.2867,16.1966
2019-09-02,2019-09-02 14:49:15,60.078,13.6041
2019-09-02,2019-09-02 14:49:15,60.0916,13.6122
2019-09-02,2019-09-02 14:49:15,60.0773,13.5603
2019-09-02,2019-09-02 14:49:36,60.286,14.255
2019-09-02,2019-09-02 14:49:36,60.2956,14.1676
2019-09-02,2019-09-02 14:49:59,59.7748,12.7172
2019-09-02,2019-09-02 14:49:59,59.778,12.7149
2019-09-02,2019-09-02 14:49:59,59.7775,12.7174
2019-09-02,2019-09-02 14:49:59,59.7789,12.705
2019-09-02,2019-09-02 14:49:59,59.7917,12.7243
2019-09-02,2019-09-02 14:49:59,59.783,12.7113
2019-09-02,2019-09-02 14:49:59,59.9314,12.6832
2019-09-02,2019-09-02 14:50:17,60.8064,13.8769
2019-09-02,2019-09-02 14:50:17,60.8122,13.8654
2019-09-02,2019-09-02 14:50:17,60.8188,13.8885
2019-09-02,2019-09-02 14:50:52,60.0711,13.5861
2019-09-02,2019-09-02 14:51:17,61.2878,16.0484
2019-09-02,2019-09-02 14:51:17,61.2943,16.2091
2019-09-02,2019-09-02 14:51:48,59.7163,14.4139
2019-09-02,2019-09-02 14:51:48,59.7164,14.4176
2019-09-02,2019-09-02 14:51:48,59.7314,14.4785
2019-09-02,2019-09-02 14:51:48,59.7157,14.4192
2019-09-02,2019-09-02 14:51:48,59.716,14.4165
2019-09-02,2019-09-02 14:52:02,59.788,24.5545
2019-09-02,2019-09-02 14:52:10,60.0012,13.5183
2019-09-02,2019-09-02 14:52:10,60.0022,13.505
2019-09-02,2019-09-02 14:52:10,60.0462,13.5048
2019-09-02,2019-09-02 14:52:10,59.9971,13.5195
2019-09-02,2019-09-02 14:52:44,61.288,16.1822
2019-09-02,2019-09-02 14:52:44,61.2893,16.1966
2019-09-02,2019-09-02 14:53:11,60.2434,13.8289
2019-09-02,2019-09-02 14:53:43,60.149,13.7082
2019-09-02,2019-09-02 14:53:49,60.7225,13.3586
2019-09-02,2019-09-02 14:53:49,60.7231,13.418
2019-09-02,2019-09-02 14:53:58,61.2875,16.193
2019-09-02,2019-09-02 14:54:10,59.9578,13.3665
2019-09-02,2019-09-02 14:54:10,59.9731,13.3604
2019-09-02,2019-09-02 14:54:27,60.8131,13.8659
2019-09-02,2019-09-02 14:54:27,60.8426,13.8921
2019-09-02,2019-09-02 14:54:27,60.8155,13.8678
2019-09-02,2019-09-02 14:54:36,59.8281,12.4757
2019-09-02,2019-09-02 14:54:36,59.8252,12.503
2019-09-02,2019-09-02 14:54:36,59.8276,12.4471
2019-09-02,2019-09-02 14:54:36,59.8283,12.4647
2019-09-02,2019-09-02 14:54:36,59.8283,12.5421
2019-09-02,2019-09-02 14:54:36,59.8327,12.4744
2019-09-02,2019-09-02 14:55:01,59.4636,13.1675
2019-09-02,2019-09-02 14:55:01,59.4654,13.2016
2019-09-02,2019-09-02 14:55:01,59.4279,13.2484
2019-09-02,2019-09-02 14:55:01,59.4634,13.193
2019-09-02,2019-09-02 14:55:01,59.4563,13.1877
2019-09-02,2019-09-02 14:55:13,61.2953,16.1957
2019-09-02,2019-09-02 14:55:13,61.3698,16.4959
2019-09-02,2019-09-02 14:55:25,59.9644,13.3505
2019-09-02,2019-09-02 14:55:39,59.6604,14.2369
2019-09-02,2019-09-02 14:55:39,59.6001,14.204
2019-09-02,2019-09-02 14:55:39,59.6429,14.5446
2019-09-02,2019-09-02 14:55:40,59.6605,14.233
2019-09-02,2019-09-02 14:55:55,60.6083,13.2727
2019-09-02,2019-09-02 14:55:55,60.6602,13.1967
2019-09-02,2019-09-02 14:55:55,60.6073,13.2696
2019-09-02,2019-09-02 14:56:05,60.153,13.7293
2019-09-02,2019-09-02 14:56:05,60.1551,13.7149
2019-09-02,2019-09-02 14:56:07,59.9775,13.3509
2019-09-02,2019-09-02 14:56:07,59.9599,13.3356
2019-09-02,2019-09-02 14:56:18,61.4565,15.8793
2019-09-02,2019-09-02 14:56:48,60.7457,13.4025
2019-09-02,2019-09-02 14:56:54,60.6061,13.2636
2019-09-02,2019-09-02 14:57:02,59.8839,12.513
2019-09-02,2019-09-02 14:57:02,59.8963,12.0403
2019-09-02,2019-09-02 14:57:02,59.8396,12.4676
2019-09-02,2019-09-02 14:57:02,59.8439,12.454
2019-09-02,2019-09-02 14:57:02,59.8439,12.4735
2019-09-02,2019-09-02 14:57:28,61.3004,16.197
2019-09-02,2019-09-02 14:57:28,61.3045,16.2337
2019-09-02,2019-09-02 14:57:28,61.306,16.2289
2019-09-02,2019-09-02 14:57:44,60.2672,13.8266
2019-09-02,2019-09-02 14:57:44,60.237,13.7849
2019-09-02,2019-09-02 14:57:44,60.2414,13.8304
2019-09-02,2019-09-02 14:57:46,60.5959,13.2832
2019-09-02,2019-09-02 14:58:04,59.5606,14.2482
2019-09-02,2019-09-02 14:58:04,59.5661,14.1941
2019-09-02,2019-09-02 14:58:14,59.9458,13.403
2019-09-02,2019-09-02 14:58:14,59.9599,13.4022
2019-09-02,2019-09-02 14:58:14,59.9784,13.4014
2019-09-02,2019-09-02 14:58:14,59.9687,13.3651
2019-09-02,2019-09-02 14:58:15,59.4661,14.4017
2019-09-02,2019-09-02 14:58:15,59.4547,14.3329
2019-09-02,2019-09-02 14:58:47,59.5726,14.2673
2019-09-02,2019-09-02 14:58:47,59.5535,14.2639
2019-09-02,2019-09-02 14:58:47,59.5564,14.2987
2019-09-02,2019-09-02 14:58:47,59.5567,14.2647
2019-09-02,2019-09-02 14:58:57,59.4154,14.0409
2019-09-02,2019-09-02 14:58:57,59.4148,14.0406
2019-09-02,2019-09-02 14:59:13,59.5598,14.2319
2019-09-02,2019-09-02 14:59:13,59.5612,14.2318
2019-09-02,2019-09-02 14:59:13,59.5917,14.0716
2019-09-02,2019-09-02 14:59:13,59.5688,14.2422
2019-09-02,2019-09-02 14:59:31,59.9685,13.4413
2019-09-02,2019-09-02 14:59:31,59.9753,13.3711
2019-09-02,2019-09-02 14:59:31,59.9678,13.3593
2019-09-02,2019-09-02 14:59:39,61.4372,16.0038
2019-09-02,2019-09-02 14:59:42,60.6183,13.2739
2019-09-02,2019-09-02 14:59:42,60.6123,13.2714
2019-09-02,2019-09-02 14:59:42,60.6051,13.2981
2019-09-02,2019-09-02 14:59:42,60.6111,13.2703
2019-09-02,2019-09-02 14:59:42,60.5989,13.3749
2019-09-02,2019-09-02 14:59:42,60.6055,13.2711
2019-09-02,2019-09-02 15:00:19,59.5598,14.2717
2019-09-02,2019-09-02 15:00:26,59.4215,14.0126
2019-09-02,2019-09-02 15:01:42,59.9868,13.3999
2019-09-02,2019-09-02 15:01:42,59.9811,13.3962
2019-09-02,2019-09-02 15:01:42,59.4038,14.0864
2019-09-02,2019-09-02 15:01:43,59.5625,14.2633
2019-09-02,2019-09-02 15:01:43,59.557,14.2896
2019-09-02,2019-09-02 15:02:09,59.4268,14.0576
2019-09-02,2019-09-02 15:02:15,59.5814,14.1913
2019-09-02,2019-09-02 15:02:22,59.9386,24.6775
2019-09-02,2019-09-02 15:02:22,59.9484,24.6951
2019-09-02,2019-09-02 15:02:22,59.9411,24.6581
2019-09-02,2019-09-02 15:02:23,59.9315,24.7022
2019-09-02,2019-09-02 15:02:23,59.9312,24.686
2019-09-02,2019-09-02 15:02:23,59.9328,24.6873
2019-09-02,2019-09-02 15:02:23,59.9303,24.6857
2019-09-02,2019-09-02 15:02:23,59.9271,24.6874
2019-09-02,2019-09-02 15:02:36,59.4364,14.0208
2019-09-02,2019-09-02 15:02:37,59.9606,13.343
2019-09-02,2019-09-02 15:02:52,60.8015,13.8909
2019-09-02,2019-09-02 15:02:52,60.6001,13.3947
2019-09-02,2019-09-02 15:02:52,60.5505,13.2775
2019-09-02,2019-09-02 15:02:52,60.8089,13.9008
2019-09-02,2019-09-02 15:02:52,60.5891,13.452
2019-09-02,2019-09-02 15:02:52,60.6113,13.2933
2019-09-02,2019-09-02 15:02:52,60.6093,13.2788
2019-09-02,2019-09-02 15:03:11,59.6267,14.2681
2019-09-02,2019-09-02 15:03:11,59.5759,14.2497
2019-09-02,2019-09-02 15:03:11,59.5793,14.1923
2019-09-02,2019-09-02 15:03:11,59.5796,14.2245
2019-09-02,2019-09-02 15:03:12,59.991,13.7042
2019-09-02,2019-09-02 15:03:12,59.9849,13.6401
2019-09-02,2019-09-02 15:03:12,59.9817,13.6395
2019-09-02,2019-09-02 15:03:12,60.0171,13.6191
2019-09-02,2019-09-02 15:03:12,59.9987,13.6299
2019-09-02,2019-09-02 15:03:33,59.4333,13.2222
2019-09-02,2019-09-02 15:03:33,59.3438,13.1477
2019-09-02,2019-09-02 15:03:33,59.4296,14.0591
2019-09-02,2019-09-02 15:03:33,59.4642,13.2712
2019-09-02,2019-09-02 15:03:33,59.4186,14.0403
2019-09-02,2019-09-02 15:03:33,59.421,14.1263
2019-09-02,2019-09-02 15:03:33,59.4308,14.0616
2019-09-02,2019-09-02 15:03:33,59.4345,14.0628
2019-09-02,2019-09-02 15:03:41,59.4653,14.3239
2019-09-02,2019-09-02 15:03:41,59.4622,14.3458
2019-09-02,2019-09-02 15:03:41,59.4641,14.3296
2019-09-02,2019-09-02 15:03:41,59.4295,14.3075
2019-09-02,2019-09-02 15:03:47,59.9956,13.3687
2019-09-02,2019-09-02 15:03:47,59.9999,13.2971
2019-09-02,2019-09-02 15:04:00,59.9466,24.6849
2019-09-02,2019-09-02 15:04:04,59.5744,14.2789
2019-09-02,2019-09-02 15:04:08,59.4128,14.0503
2019-09-02,2019-09-02 15:04:08,59.4147,14.0448
2019-09-02,2019-09-02 15:04:08,59.3684,13.863
2019-09-02,2019-09-02 15:04:08,59.4147,14.0587
2019-09-02,2019-09-02 15:04:08,59.42,14.0524
2019-09-02,2019-09-02 15:04:27,61.0757,14.0083
2019-09-02,2019-09-02 15:04:27,61.0768,14.0026
2019-09-02,2019-09-02 15:04:32,59.4202,14.0475
2019-09-02,2019-09-02 15:04:32,59.419,14.0255
2019-09-02,2019-09-02 15:04:54,59.4647,14.3264
2019-09-02,2019-09-02 15:04:54,59.4708,14.3086
2019-09-02,2019-09-02 15:04:54,60.0107,13.3269
2019-09-02,2019-09-02 15:04:58,59.4296,14.0448
2019-09-02,2019-09-02 15:05:33,59.3722,14.0695
2019-09-02,2019-09-02 15:05:33,59.4608,14.01
2019-09-02,2019-09-02 15:05:33,59.4726,14.0182
2019-09-02,2019-09-02 15:05:33,59.362,14.1255
2019-09-02,2019-09-02 15:05:40,60.9061,14.4076
2019-09-02,2019-09-02 15:05:40,60.925,14.3439
2019-09-02,2019-09-02 15:05:40,60.92,14.3893
2019-09-02,2019-09-02 15:05:40,60.9905,14.3366
2019-09-02,2019-09-02 15:05:47,59.9549,24.6971
2019-09-02,2019-09-02 15:05:47,59.9541,24.706
2019-09-02,2019-09-02 15:05:47,59.9448,24.6858
2019-09-02,2019-09-02 15:05:47,59.9513,24.7016
2019-09-02,2019-09-02 15:05:47,59.9585,24.6764
2019-09-02,2019-09-02 15:05:47,59.9606,24.7083
2019-09-02,2019-09-02 15:05:57,60.6027,13.3514
2019-09-02,2019-09-02 15:05:57,60.5612,13.3388
2019-09-02,2019-09-02 15:06:00,60.4097,13.118
2019-09-02,2019-09-02 15:06:00,59.9711,13.3935
2019-09-02,2019-09-02 15:06:00,59.9914,13.3822
2019-09-02,2019-09-02 15:06:00,60.0094,13.3523
2019-09-02,2019-09-02 15:06:01,60.1956,13.8229
2019-09-02,2019-09-02 15:06:26,59.4564,13.2272
2019-09-02,2019-09-02 15:06:26,59.4581,13.2224
2019-09-02,2019-09-02 15:06:26,59.4561,13.23
2019-09-02,2019-09-02 15:06:29,59.594,14.3058
2019-09-02,2019-09-02 15:06:29,59.5638,14.3587
2019-09-02,2019-09-02 15:06:29,59.5768,14.3336
2019-09-02,2019-09-02 15:06:29,59.5969,14.4478
2019-09-02,2019-09-02 15:06:41,59.4544,14.3369
2019-09-02,2019-09-02 15:06:41,59.4689,14.3144
2019-09-02,2019-09-02 15:06:41,59.47,14.3328
2019-09-02,2019-09-02 15:06:41,59.4721,14.3247
2019-09-02,2019-09-02 15:07:08,59.7868,12.5738
2019-09-02,2019-09-02 15:07:08,59.8343,12.5576
2019-09-02,2019-09-02 15:07:08,59.8185,12.5709
2019-09-02,2019-09-02 15:07:26,59.4214,14.0225
2019-09-02,2019-09-02 15:07:26,59.4195,14.0887
2019-09-02,2019-09-02 15:07:26,59.433,14.0892
2019-09-02,2019-09-02 15:07:26,59.4133,14.0439
2019-09-02,2019-09-02 15:07:26,59.4234,14.0196
2019-09-02,2019-09-02 15:07:45,59.7393,12.7664
2019-09-02,2019-09-02 15:07:58,59.4246,14.0937
2019-09-02,2019-09-02 15:08:03,59.9893,24.7034
2019-09-02,2019-09-02 15:08:04,59.9727,24.6922
2019-09-02,2019-09-02 15:08:04,60.0904,24.3128
2019-09-02,2019-09-02 15:08:04,60.0077,24.6984
2019-09-02,2019-09-02 15:08:04,59.9384,24.6943
2019-09-02,2019-09-02 15:08:04,60.0493,24.5981
2019-09-02,2019-09-02 15:08:04,59.9116,24.7055
2019-09-02,2019-09-02 15:08:04,59.9687,24.662
2019-09-02,2019-09-02 15:08:04,59.9283,24.7208
2019-09-02,2019-09-02 15:08:04,60.0136,24.7018
2019-09-02,2019-09-02 15:08:04,59.9865,24.7082
2019-09-02,2019-09-02 15:08:08,60.8631,14.3663
2019-09-02,2019-09-02 15:08:08,60.9252,14.4027
2019-09-02,2019-09-02 15:08:14,59.8202,12.5881
2019-09-02,2019-09-02 15:08:14,59.8219,12.5489
2019-09-02,2019-09-02 15:08:24,59.5703,13.0459
2019-09-02,2019-09-02 15:08:24,59.5655,13.0677
2019-09-02,2019-09-02 15:08:35,59.4185,14.0506
2019-09-02,2019-09-02 15:08:35,59.4176,14.0533
2019-09-02,2019-09-02 15:08:35,59.4236,14.0585
2019-09-02,2019-09-02 15:08:35,59.4169,14.067
2019-09-02,2019-09-02 15:08:35,59.4227,14.0859
2019-09-02,2019-09-02 15:08:53,59.9533,13.416
2019-09-02,2019-09-02 15:08:53,59.9514,13.4118
2019-09-02,2019-09-02 15:09:04,59.4526,14.3035
2019-09-02,2019-09-02 15:09:04,59.454,14.3921
2019-09-02,2019-09-02 15:09:04,59.1606,13.8457
2019-09-02,2019-09-02 15:09:11,59.4352,14.0685
2019-09-02,2019-09-02 15:09:11,59.4298,14.083
2019-09-02,2019-09-02 15:09:11,59.4164,14.0838
2019-09-02,2019-09-02 15:09:11,59.426,14.0759
2019-09-02,2019-09-02 15:09:26,60.9284,14.3356
2019-09-02,2019-09-02 15:09:26,60.9012,14.3704
2019-09-02,2019-09-02 15:09:36,60.5657,13.3747
2019-09-02,2019-09-02 15:09:44,59.3844,14.094
2019-09-02,2019-09-02 15:09:44,59.6998,14.2672
2019-09-02,2019-09-02 15:09:44,59.4408,14.0975
2019-09-02,2019-09-02 15:09:44,59.4532,14.115
2019-09-02,2019-09-02 15:09:44,59.4284,14.0909
2019-09-02,2019-09-02 15:09:44,59.4518,14.0284
2019-09-02,2019-09-02 15:09:44,59.4374,14.0839
2019-09-02,2019-09-02 15:10:01,59.5789,14.3657
2019-09-02,2019-09-02 15:10:01,59.5806,14.375
2019-09-02,2019-09-02 15:10:01,59.5834,14.3196
2019-09-02,2019-09-02 15:10:01,59.5787,14.3601
2019-09-02,2019-09-02 15:10:19,59.4281,14.0735
2019-09-02,2019-09-02 15:10:19,59.4136,14.0534
2019-09-02,2019-09-02 15:10:19,59.3885,13.8781
2019-09-02,2019-09-02 15:10:19,59.4331,14.0782
2019-09-02,2019-09-02 15:10:19,59.4215,14.0697
2019-09-02,2019-09-02 15:10:19,59.4403,14.0684
2019-09-02,2019-09-02 15:10:19,59.4186,14.0637
2019-09-02,2019-09-02 15:10:34,60.0312,24.7666
2019-09-02,2019-09-02 15:10:40,59.8109,12.6201
2019-09-02,2019-09-02 15:10:40,59.8126,12.5949
2019-09-02,2019-09-02 15:10:40,59.8405,12.4204
2019-09-02,2019-09-02 15:10:40,59.828,12.5824
2019-09-02,2019-09-02 15:10:40,59.8291,12.578
