dato,timestamp,lat,lon
2015-12-03,2015-12-03 23:42:13,69.822,17.4011
2015-12-03,2015-12-03 23:44:40,67.8238,15.0666
2015-12-03,2015-12-03 23:44:40,67.7484,15.1477
2015-12-03,2015-12-03 23:44:54,70.5444,18.8926
2015-12-03,2015-12-03 23:44:55,70.6221,19.2381
2015-12-03,2015-12-03 23:47:57,67.8441,15.1158
2015-12-03,2015-12-03 23:48:07,70.5754,18.931
2015-12-03,2015-12-03 23:48:08,70.5689,18.9266
2015-12-03,2015-12-03 23:55:47,67.902,15.3719
2015-12-03,2015-12-03 23:55:47,67.9679,14.5807
