dato,timestamp,lat,lon,kommune
2011-06-10,2011-06-10 17:30:09,61.0045,11.4251,Elverum
2011-06-10,2011-06-10 17:30:09,61.0056,11.4212,Elverum
2011-06-10,2011-06-10 17:30:10,63.7988,10.7225,Inderøy
2011-06-10,2011-06-10 17:31:02,60.9857,11.6199,Elverum
2011-06-10,2011-06-10 17:31:39,64.3713,11.305,Namsos
2011-06-10,2011-06-10 17:31:49,61.0636,9.483,Etnedal
2011-06-10,2011-06-10 17:32:20,63.1951,8.389,Aure
2011-06-10,2011-06-10 17:32:29,61.0311,9.5016,Etnedal
2011-06-10,2011-06-10 17:32:29,61.0485,9.5029,Etnedal
2011-06-10,2011-06-10 17:32:51,63.517,10.0942,Rissa
2011-06-10,2011-06-10 17:32:51,63.5251,10.0989,Rissa
2011-06-10,2011-06-10 17:32:51,63.5339,10.0311,Rissa
2011-06-10,2011-06-10 17:32:51,63.1917,11.0494,Selbu
2011-06-10,2011-06-10 17:32:51,63.5239,10.102,Rissa
2011-06-10,2011-06-10 17:33:18,61.0704,9.4798,Etnedal
2011-06-10,2011-06-10 17:33:18,61.0866,9.0214,Vestre Slidre
2011-06-10,2011-06-10 17:33:18,61.0466,9.4797,Etnedal
2011-06-10,2011-06-10 17:33:19,63.8213,10.7044,Inderøy
2011-06-10,2011-06-10 17:33:50,61.1388,9.3653,Øystre Slidre
2011-06-10,2011-06-10 17:34:15,64.3468,11.1648,Namdalseid
2011-06-10,2011-06-10 17:34:41,63.527,9.981,Rissa
2011-06-10,2011-06-10 17:35:05,59.6028,8.7135,Hjartdal
2011-06-10,2011-06-10 17:35:06,60.9572,10.6083,Gjøvik
2011-06-10,2011-06-10 17:35:17,60.9841,11.2374,Løten
2011-06-10,2011-06-10 17:35:17,61.0133,11.2788,Løten
2011-06-10,2011-06-10 17:35:17,60.9747,11.2099,Hamar
2011-06-10,2011-06-10 17:35:17,60.9861,11.2361,Løten
2011-06-10,2011-06-10 17:36:59,63.5372,9.9161,Rissa
2011-06-10,2011-06-10 17:36:59,63.5214,10.1271,Rissa
2011-06-10,2011-06-10 17:37:27,64.3042,11.0766,Namdalseid
2011-06-10,2011-06-10 17:38:22,63.8204,10.6604,Inderøy
2011-06-10,2011-06-10 17:38:22,63.8326,10.6597,Verran
2011-06-10,2011-06-10 17:38:22,64.4908,11.1649,Namdalseid
2011-06-10,2011-06-10 17:39:20,60.9895,12.1337,Elverum
2011-06-10,2011-06-10 17:40:12,63.4458,9.6469,Agdenes
2011-06-10,2011-06-10 17:40:12,63.4739,9.4036,Snillfjord
2011-06-10,2011-06-10 17:40:16,63.8259,10.6458,Verran
2011-06-10,2011-06-10 17:41:02,63.0923,8.3274,Halsa
2011-06-10,2011-06-10 17:41:36,63.5369,9.9719,Rissa
2011-06-10,2011-06-10 17:41:36,63.6176,9.959,Rissa
2011-06-10,2011-06-10 17:41:36,63.509,9.9101,Rissa
2011-06-10,2011-06-10 17:42:19,62.9634,9.8449,Rennebu
2011-06-10,2011-06-10 17:42:29,64.3395,11.1618,Namdalseid
2011-06-10,2011-06-10 17:42:30,64.3729,11.0755,Flatanger
2011-06-10,2011-06-10 17:42:30,64.381,11.076,Flatanger
2011-06-10,2011-06-10 17:42:30,64.3763,11.0598,Flatanger
2011-06-10,2011-06-10 17:42:38,60.9825,10.9891,Ringsaker
2011-06-10,2011-06-10 17:42:38,61.0774,10.7729,Ringsaker
2011-06-10,2011-06-10 17:42:38,61.0199,11.0768,Ringsaker
2011-06-10,2011-06-10 17:42:39,63.1479,8.7454,Halsa
2011-06-10,2011-06-10 17:42:39,63.1219,8.8519,Hemne
2011-06-10,2011-06-10 17:43:06,63.6163,9.7839,Rissa
2011-06-10,2011-06-10 17:43:06,63.5347,9.9337,Rissa
2011-06-10,2011-06-10 17:44:02,63.945,10.2291,Åfjord
2011-06-10,2011-06-10 17:46:20,60.9081,12.2716,Våler
2011-06-10,2011-06-10 17:46:20,60.8855,12.304,Våler
2011-06-10,2011-06-10 17:46:38,63.5997,9.8065,Rissa
2011-06-10,2011-06-10 17:46:41,61.0514,10.5313,Ringsaker
2011-06-10,2011-06-10 17:46:42,60.9692,10.45,Gjøvik
2011-06-10,2011-06-10 17:46:42,61.3068,10.9273,Stor-Elvdal
2011-06-10,2011-06-10 17:46:42,60.9504,10.4173,Gjøvik
2011-06-10,2011-06-10 17:48:02,60.8935,12.2975,Våler
2011-06-10,2011-06-10 17:48:02,60.8828,12.3096,Våler
2011-06-10,2011-06-10 17:48:02,60.8437,12.2199,Åsnes
2011-06-10,2011-06-10 17:48:08,61.0092,11.7138,Elverum
2011-06-10,2011-06-10 17:49:00,60.9718,10.3752,Gjøvik
2011-06-10,2011-06-10 17:49:00,60.9321,10.3496,Gjøvik
2011-06-10,2011-06-10 17:49:10,60.9085,12.2017,Våler
2011-06-10,2011-06-10 17:49:10,60.8776,12.2959,Våler
2011-06-10,2011-06-10 17:50:46,63.7779,10.0919,Bjugn
2011-06-10,2011-06-10 17:50:46,63.743,10.0569,Rissa
2011-06-10,2011-06-10 17:51:42,61.1833,12.5995,Trysil
2011-06-10,2011-06-10 17:52:40,63.643,9.718,Agdenes
2011-06-10,2011-06-10 17:53:11,60.9117,12.2828,Våler
2011-06-10,2011-06-10 17:53:49,60.8294,10.9203,Ringsaker
2011-06-10,2011-06-10 17:54:08,63.9244,10.4748,Åfjord
2011-06-10,2011-06-10 17:54:49,60.9442,10.9259,Ringsaker
2011-06-10,2011-06-10 17:54:49,60.9485,10.5744,Gjøvik
2011-06-10,2011-06-10 17:55:03,60.7729,12.3903,
2011-06-10,2011-06-10 17:55:06,63.5394,9.3179,Snillfjord
2011-06-10,2011-06-10 17:55:06,63.3019,10.3337,Melhus
2011-06-10,2011-06-10 17:55:17,63.6072,9.6534,Agdenes
2011-06-10,2011-06-10 17:56:21,60.9835,10.5906,Gjøvik
2011-06-10,2011-06-10 17:56:21,60.9706,10.5838,Gjøvik
2011-06-10,2011-06-10 17:57:19,60.8794,12.0984,Våler
2011-06-10,2011-06-10 17:57:19,60.9915,12.3505,
2011-06-10,2011-06-10 17:57:35,61.2515,10.9739,Åmot
2011-06-10,2011-06-10 17:57:36,61.0422,10.0439,Nordre Land
2011-06-10,2011-06-10 17:57:36,61.0411,10.0532,Nordre Land
2011-06-10,2011-06-10 17:57:36,61.0237,10.4222,Gjøvik
2011-06-10,2011-06-10 17:58:06,63.59,9.6487,Agdenes
2011-06-10,2011-06-10 17:58:14,60.9089,12.2307,Våler
2011-06-10,2011-06-10 17:59:10,61.0215,10.4237,Gjøvik
2011-06-10,2011-06-10 17:59:28,63.9349,10.4351,Åfjord
2011-06-10,2011-06-10 17:59:28,64.0696,10.5638,Åfjord
2011-06-10,2011-06-10 17:59:28,63.9417,10.4167,Åfjord
2011-06-10,2011-06-10 17:59:57,60.9828,10.5247,Gjøvik
2011-06-10,2011-06-10 18:00:27,61.0082,10.5481,Ringsaker
2011-06-10,2011-06-10 18:00:27,60.977,10.5586,Gjøvik
2011-06-10,2011-06-10 18:00:27,60.9756,10.5522,Gjøvik
2011-06-10,2011-06-10 18:00:27,60.9893,10.5677,Gjøvik
2011-06-10,2011-06-10 18:00:27,60.9861,10.5533,Gjøvik
2011-06-10,2011-06-10 18:00:28,63.9906,10.1819,Åfjord
2011-06-10,2011-06-10 18:00:50,60.9747,12.2986,
2011-06-10,2011-06-10 18:01:09,61.0074,10.526,Ringsaker
2011-06-10,2011-06-10 18:01:09,61.006,10.5357,Ringsaker
2011-06-10,2011-06-10 18:01:09,61.0085,10.5301,Ringsaker
2011-06-10,2011-06-10 18:01:09,61.0037,10.4953,Gjøvik
2011-06-10,2011-06-10 18:02:27,63.9203,10.4583,Åfjord
2011-06-10,2011-06-10 18:02:27,63.8689,11.3664,Inderøy
2011-06-10,2011-06-10 18:02:27,63.9525,10.3371,Åfjord
2011-06-10,2011-06-10 18:02:27,63.9512,10.3529,Åfjord
2011-06-10,2011-06-10 18:02:27,63.9529,10.3613,Åfjord
2011-06-10,2011-06-10 18:02:31,61.5523,11.8803,Trysil
2011-06-10,2011-06-10 18:02:32,63.6433,9.2246,Hitra
2011-06-10,2011-06-10 18:02:32,63.5844,9.2104,Hitra
2011-06-10,2011-06-10 18:02:57,61.0369,12.4717,
2011-06-10,2011-06-10 18:03:30,60.9548,12.056,Elverum
2011-06-10,2011-06-10 18:03:30,60.9104,12.1188,Våler
2011-06-10,2011-06-10 18:03:30,60.9114,12.1461,Våler
2011-06-10,2011-06-10 18:03:30,60.9128,12.0937,Våler
2011-06-10,2011-06-10 18:04:57,61.0668,10.3163,Lillehammer
2011-06-10,2011-06-10 18:06:31,61.044,10.4061,Lillehammer
2011-06-10,2011-06-10 18:06:31,61.0363,10.4774,Ringsaker
2011-06-10,2011-06-10 18:06:33,60.941,12.1304,Våler
2011-06-10,2011-06-10 18:06:33,60.9476,12.1189,Våler
2011-06-10,2011-06-10 18:06:33,60.9573,12.0419,Elverum
2011-06-10,2011-06-10 18:07:06,63.9732,10.3181,Åfjord
2011-06-10,2011-06-10 18:07:15,61.2187,10.781,Ringsaker
2011-06-10,2011-06-10 18:07:15,61.078,10.4973,Lillehammer
2011-06-10,2011-06-10 18:07:15,61.0392,10.4929,Ringsaker
2011-06-10,2011-06-10 18:07:15,61.0387,10.4914,Ringsaker
2011-06-10,2011-06-10 18:07:40,63.5439,9.0472,Hitra
2011-06-10,2011-06-10 18:08:15,61.046,10.4784,Ringsaker
2011-06-10,2011-06-10 18:08:15,61.155,10.237,Lillehammer
2011-06-10,2011-06-10 18:10:21,63.1065,8.1295,Tingvoll
2011-06-10,2011-06-10 18:11:16,61.0081,10.5715,Ringsaker
2011-06-10,2011-06-10 18:11:17,63.794,10.3157,Rissa
2011-06-10,2011-06-10 18:11:59,61.0651,10.343,Lillehammer
2011-06-10,2011-06-10 18:12:44,60.5813,11.7212,Våler
2011-06-10,2011-06-10 18:13:56,60.9985,12.1331,Elverum
2011-06-10,2011-06-10 18:13:56,63.8082,10.4162,Rissa
2011-06-10,2011-06-10 18:14:40,60.9259,10.6512,Gjøvik
2011-06-10,2011-06-10 18:14:40,61.0403,10.2824,Lillehammer
2011-06-10,2011-06-10 18:14:57,63.833,10.366,Rissa
2011-06-10,2011-06-10 18:14:57,63.8133,10.4368,Åfjord
2011-06-10,2011-06-10 18:14:57,63.7238,10.4791,Leksvik
2011-06-10,2011-06-10 18:14:57,63.8121,10.4523,Åfjord
2011-06-10,2011-06-10 18:14:57,63.7965,10.5097,Verran
2011-06-10,2011-06-10 18:14:57,63.8288,10.3912,Rissa
2011-06-10,2011-06-10 18:16:10,64.3629,10.8863,Flatanger
2011-06-10,2011-06-10 18:16:56,63.5889,8.956,Hitra
2011-06-10,2011-06-10 18:17:03,61.0978,10.2873,Lillehammer
2011-06-10,2011-06-10 18:17:07,63.8251,10.423,Åfjord
2011-06-10,2011-06-10 18:17:07,63.8147,10.4427,Åfjord
2011-06-10,2011-06-10 18:17:08,63.8397,10.3132,Rissa
2011-06-10,2011-06-10 18:17:08,63.8221,10.4174,Åfjord
2011-06-10,2011-06-10 18:18:07,61.0813,10.3257,Lillehammer
2011-06-10,2011-06-10 18:18:07,61.0993,10.3035,Lillehammer
2011-06-10,2011-06-10 18:19:00,61.1256,10.2184,Lillehammer
2011-06-10,2011-06-10 18:19:10,61.1007,12.2311,Trysil
2011-06-10,2011-06-10 18:19:10,60.978,11.8996,Elverum
2011-06-10,2011-06-10 18:19:30,63.6555,9.3031,Ørland
2011-06-10,2011-06-10 18:19:35,61.1586,10.3902,Lillehammer
2011-06-10,2011-06-10 18:19:35,61.1553,10.3883,Lillehammer
2011-06-10,2011-06-10 18:19:35,61.1192,10.3545,Lillehammer
2011-06-10,2011-06-10 18:19:35,61.1403,10.3621,Lillehammer
2011-06-10,2011-06-10 18:21:11,61.1595,10.3534,Lillehammer
2011-06-10,2011-06-10 18:21:29,61.1222,11.5944,Åmot
2011-06-10,2011-06-10 18:21:35,63.8304,10.412,Åfjord
2011-06-10,2011-06-10 18:21:36,63.8414,10.4048,Åfjord
2011-06-10,2011-06-10 18:21:36,63.8411,10.3619,Rissa
2011-06-10,2011-06-10 18:21:36,63.9118,10.1142,Åfjord
2011-06-10,2011-06-10 18:21:36,63.8564,10.3466,Rissa
2011-06-10,2011-06-10 18:21:36,63.8394,10.415,Åfjord
2011-06-10,2011-06-10 18:22:43,63.6882,9.2619,Ørland
2011-06-10,2011-06-10 18:23:37,63.9243,9.7206,Bjugn
2011-06-10,2011-06-10 18:23:37,63.8774,10.4095,Åfjord
2011-06-10,2011-06-10 18:24:08,61.1829,10.3111,Lillehammer
2011-06-10,2011-06-10 18:24:43,61.2438,10.3585,Gausdal
2011-06-10,2011-06-10 18:25:06,61.1631,10.3119,Lillehammer
2011-06-10,2011-06-10 18:25:06,61.1713,10.2974,Lillehammer
2011-06-10,2011-06-10 18:25:06,61.1368,10.4487,Lillehammer
2011-06-10,2011-06-10 18:25:06,61.1705,10.3698,Lillehammer
2011-06-10,2011-06-10 18:25:07,61.1619,10.3682,Lillehammer
2011-06-10,2011-06-10 18:26:37,61.0979,12.4262,Trysil
2011-06-10,2011-06-10 18:26:38,61.1786,10.2798,Lillehammer
2011-06-10,2011-06-10 18:26:38,61.1846,10.2642,Lillehammer
2011-06-10,2011-06-10 18:26:38,61.1662,10.2925,Lillehammer
2011-06-10,2011-06-10 18:26:49,61.2561,10.503,Øyer
2011-06-10,2011-06-10 18:29:05,61.2069,10.2186,Gausdal
2011-06-10,2011-06-10 18:29:05,61.1967,10.2899,Lillehammer
2011-06-10,2011-06-10 18:29:05,61.2288,10.2589,Gausdal
2011-06-10,2011-06-10 18:29:12,61.2207,10.4556,Øyer
2011-06-10,2011-06-10 18:29:12,61.2308,10.4277,Lillehammer
2011-06-10,2011-06-10 18:30:43,61.201,10.4568,Øyer
2011-06-10,2011-06-10 18:31:28,61.2215,10.2787,Gausdal
2011-06-10,2011-06-10 18:31:52,61.1981,10.3483,Lillehammer
2011-06-10,2011-06-10 18:32:40,61.2361,10.3782,Lillehammer
2011-06-10,2011-06-10 18:32:40,61.2534,10.4228,Øyer
2011-06-10,2011-06-10 18:32:40,61.2507,10.4206,Øyer
2011-06-10,2011-06-10 18:32:45,63.3853,9.3833,Snillfjord
2011-06-10,2011-06-10 18:34:13,61.2236,10.2964,Gausdal
2011-06-10,2011-06-10 18:34:13,61.1613,10.2224,Lillehammer
2011-06-10,2011-06-10 18:34:13,61.2437,10.2342,Gausdal
2011-06-10,2011-06-10 18:34:33,61.1573,10.0021,Gausdal
2011-06-10,2011-06-10 18:35:05,61.2918,9.2997,Øystre Slidre
2011-06-10,2011-06-10 18:35:24,61.4509,10.444,Ringebu
2011-06-10,2011-06-10 18:35:32,61.9288,10.5843,Alvdal
2011-06-10,2011-06-10 18:36:14,61.2086,10.1908,Gausdal
2011-06-10,2011-06-10 18:37:02,61.2219,10.1988,Gausdal
2011-06-10,2011-06-10 18:37:23,61.1919,10.3459,Lillehammer
2011-06-10,2011-06-10 18:37:54,61.227,10.1986,Gausdal
2011-06-10,2011-06-10 18:37:54,61.2104,10.1809,Gausdal
2011-06-10,2011-06-10 18:37:54,61.2317,10.1664,Gausdal
2011-06-10,2011-06-10 18:39:17,61.2581,10.2642,Gausdal
2011-06-10,2011-06-10 18:39:17,61.2425,10.2087,Gausdal
2011-06-10,2011-06-10 18:39:17,61.2777,10.3305,Øyer
2011-06-10,2011-06-10 18:40:25,61.2537,10.2402,Gausdal
2011-06-10,2011-06-10 18:40:25,61.2839,10.2608,Øyer
2011-06-10,2011-06-10 18:40:49,61.2771,10.2712,Øyer
2011-06-10,2011-06-10 18:40:49,61.259,10.2927,Gausdal
2011-06-10,2011-06-10 18:40:49,61.2702,10.2501,Gausdal
2011-06-10,2011-06-10 18:41:05,61.2575,10.1529,Gausdal
2011-06-10,2011-06-10 18:41:07,61.2367,9.6951,Gausdal
2011-06-10,2011-06-10 18:41:32,61.3016,10.2834,Øyer
2011-06-10,2011-06-10 18:41:32,61.216,10.2436,Gausdal
2011-06-10,2011-06-10 18:41:42,61.2939,10.2234,Øyer
2011-06-10,2011-06-10 18:42:04,61.196,9.5237,Nord-Aurdal
2011-06-10,2011-06-10 18:42:04,61.1875,9.6673,Gausdal
2011-06-10,2011-06-10 18:42:09,61.2419,10.1397,Gausdal
2011-06-10,2011-06-10 18:42:09,61.2408,10.1281,Gausdal
2011-06-10,2011-06-10 18:42:16,61.3003,10.2033,Gausdal
2011-06-10,2011-06-10 18:42:41,61.2875,10.1952,Gausdal
2011-06-10,2011-06-10 18:42:44,61.2075,9.7928,Gausdal
2011-06-10,2011-06-10 18:42:44,61.2569,9.6774,Gausdal
2011-06-10,2011-06-10 18:42:44,61.2692,9.6861,Gausdal
2011-06-10,2011-06-10 18:43:11,60.8568,9.1765,Nord-Aurdal
2011-06-10,2011-06-10 18:43:11,61.4234,10.3639,Ringebu
2011-06-10,2011-06-10 18:43:11,61.2494,10.1203,Gausdal
2011-06-10,2011-06-10 18:43:11,61.2356,10.1401,Gausdal
2011-06-10,2011-06-10 18:43:18,61.2626,10.0718,Gausdal
2011-06-10,2011-06-10 18:43:18,61.1636,10.3695,Lillehammer
2011-06-10,2011-06-10 18:43:18,61.2726,10.1458,Gausdal
2011-06-10,2011-06-10 18:43:18,61.2141,10.0683,Gausdal
2011-06-10,2011-06-10 18:43:18,61.2722,10.1453,Gausdal
2011-06-10,2011-06-10 18:43:19,61.2755,10.1448,Gausdal
2011-06-10,2011-06-10 18:43:43,61.1906,10.0492,Gausdal
2011-06-10,2011-06-10 18:43:43,61.1772,10.0561,Gausdal
2011-06-10,2011-06-10 18:43:43,61.2257,10.1135,Gausdal
2011-06-10,2011-06-10 18:43:45,61.2555,10.3551,Øyer
2011-06-10,2011-06-10 18:43:58,61.2524,10.0749,Gausdal
2011-06-10,2011-06-10 18:43:59,61.2376,10.0029,Gausdal
2011-06-10,2011-06-10 18:45:02,61.2777,10.0274,Gausdal
2011-06-10,2011-06-10 18:45:11,61.2337,9.7922,Gausdal
2011-06-10,2011-06-10 18:45:13,61.2585,10.1023,Gausdal
2011-06-10,2011-06-10 18:45:25,61.2268,10.1667,Gausdal
2011-06-10,2011-06-10 18:45:25,61.3026,10.2125,Øyer
2011-06-10,2011-06-10 18:45:25,61.3055,10.2124,Øyer
2011-06-10,2011-06-10 18:45:25,61.3144,10.2295,Øyer
2011-06-10,2011-06-10 18:45:26,61.2347,10.1197,Gausdal
2011-06-10,2011-06-10 18:45:41,64.1003,10.3375,Roan
2011-06-10,2011-06-10 18:46:24,61.3173,10.2583,Øyer
2011-06-10,2011-06-10 18:46:24,61.2538,10.3573,Øyer
2011-06-10,2011-06-10 18:46:38,61.2537,10.0666,Gausdal
2011-06-10,2011-06-10 18:46:57,61.2943,10.0736,Gausdal
2011-06-10,2011-06-10 18:46:57,61.4103,10.1982,Ringebu
2011-06-10,2011-06-10 18:46:57,61.3229,10.105,Gausdal
2011-06-10,2011-06-10 18:46:57,61.3785,10.1709,Ringebu
2011-06-10,2011-06-10 18:46:57,61.2173,10.0079,Gausdal
2011-06-10,2011-06-10 18:46:58,61.295,10.0761,Gausdal
2011-06-10,2011-06-10 18:46:58,61.2927,10.1082,Gausdal
2011-06-10,2011-06-10 18:46:58,61.2814,10.1069,Gausdal
2011-06-10,2011-06-10 18:47:00,61.3265,10.1957,Gausdal
2011-06-10,2011-06-10 18:47:00,61.2808,10.4437,Øyer
2011-06-10,2011-06-10 18:47:28,61.2942,10.0622,Gausdal
2011-06-10,2011-06-10 18:47:28,61.2316,9.9992,Gausdal
2011-06-10,2011-06-10 18:47:28,61.2924,10.0573,Gausdal
2011-06-10,2011-06-10 18:47:29,61.2875,10.0528,Gausdal
2011-06-10,2011-06-10 18:47:29,61.2991,10.0689,Gausdal
2011-06-10,2011-06-10 18:47:45,61.3192,9.9972,Gausdal
2011-06-10,2011-06-10 18:47:45,61.4875,10.2849,Ringebu
2011-06-10,2011-06-10 18:47:54,61.4485,9.1386,Vågå
2011-06-10,2011-06-10 18:47:58,61.2251,10.6403,Øyer
2011-06-10,2011-06-10 18:47:58,61.3258,10.2483,Øyer
2011-06-10,2011-06-10 18:47:59,61.3377,10.263,Øyer
2011-06-10,2011-06-10 18:47:59,61.2351,10.6303,Øyer
2011-06-10,2011-06-10 18:47:59,61.3101,10.4093,Øyer
2011-06-10,2011-06-10 18:47:59,61.2823,10.4917,Øyer
2011-06-10,2011-06-10 18:48:06,61.2967,10.0361,Gausdal
2011-06-10,2011-06-10 18:48:06,61.5812,10.2864,Ringebu
2011-06-10,2011-06-10 18:48:06,61.2956,10.0392,Gausdal
2011-06-10,2011-06-10 18:48:06,61.2929,10.0463,Gausdal
2011-06-10,2011-06-10 18:48:39,61.2615,10.0063,Gausdal
2011-06-10,2011-06-10 18:48:39,61.3049,10.0874,Gausdal
2011-06-10,2011-06-10 18:48:40,61.3101,10.0755,Gausdal
2011-06-10,2011-06-10 18:48:40,61.2478,10.0148,Gausdal
2011-06-10,2011-06-10 18:49:10,61.2759,10.1964,Gausdal
2011-06-10,2011-06-10 18:49:13,64.1716,9.9506,Roan
2011-06-10,2011-06-10 18:49:30,61.2906,10.0641,Gausdal
2011-06-10,2011-06-10 18:49:30,61.2912,10.0601,Gausdal
2011-06-10,2011-06-10 18:49:41,61.3958,10.0702,Gausdal
2011-06-10,2011-06-10 18:49:42,61.3792,10.0311,Gausdal
2011-06-10,2011-06-10 18:49:50,61.309,10.0821,Gausdal
2011-06-10,2011-06-10 18:50:18,61.2423,9.9744,Gausdal
2011-06-10,2011-06-10 18:50:18,61.3057,10.0327,Gausdal
2011-06-10,2011-06-10 18:50:18,61.3049,10.0535,Gausdal
2011-06-10,2011-06-10 18:50:18,61.2998,10.016,Gausdal
2011-06-10,2011-06-10 18:50:40,64.1306,10.0987,Roan
2011-06-10,2011-06-10 18:50:40,64.1088,10.1882,Roan
2011-06-10,2011-06-10 18:50:45,61.2917,10.0538,Gausdal
2011-06-10,2011-06-10 18:50:45,61.423,10.2033,Ringebu
2011-06-10,2011-06-10 18:50:45,61.3826,10.1427,Ringebu
2011-06-10,2011-06-10 18:50:45,61.3109,10.0815,Gausdal
2011-06-10,2011-06-10 18:50:45,61.3252,10.0987,Gausdal
2011-06-10,2011-06-10 18:50:56,61.2638,10.1641,Gausdal
2011-06-10,2011-06-10 18:50:59,61.2947,10.0025,Gausdal
2011-06-10,2011-06-10 18:50:59,64.1382,10.1544,Roan
2011-06-10,2011-06-10 18:50:59,64.1443,10.1253,Roan
2011-06-10,2011-06-10 18:51:09,61.316,10.0211,Gausdal
2011-06-10,2011-06-10 18:51:09,61.2505,9.9773,Gausdal
2011-06-10,2011-06-10 18:51:10,61.2226,9.9748,Gausdal
2011-06-10,2011-06-10 18:51:15,61.3418,9.9253,Gausdal
2011-06-10,2011-06-10 18:51:22,64.126,10.1187,Roan
2011-06-10,2011-06-10 18:51:23,64.1204,10.132,Roan
2011-06-10,2011-06-10 18:51:43,61.3122,10.0139,Gausdal
2011-06-10,2011-06-10 18:51:43,61.2261,9.9181,Gausdal
2011-06-10,2011-06-10 18:51:43,61.2502,10.1743,Gausdal
2011-06-10,2011-06-10 18:51:43,61.4011,10.0978,Ringebu
2011-06-10,2011-06-10 18:51:46,64.1146,10.1841,Roan
2011-06-10,2011-06-10 18:51:46,64.1402,10.0769,Roan
2011-06-10,2011-06-10 18:51:46,64.1347,10.1078,Roan
2011-06-10,2011-06-10 18:51:46,64.1377,10.0792,Roan
2011-06-10,2011-06-10 18:51:46,64.1148,10.1682,Roan
2011-06-10,2011-06-10 18:51:47,61.2978,10.111,Gausdal
2011-06-10,2011-06-10 18:52:01,61.3512,10.0769,Gausdal
2011-06-10,2011-06-10 18:52:01,61.2273,9.9401,Gausdal
2011-06-10,2011-06-10 18:52:01,61.3014,10.0213,Gausdal
2011-06-10,2011-06-10 18:52:02,61.4759,10.2122,Ringebu
2011-06-10,2011-06-10 18:52:04,64.1426,10.1046,Roan
2011-06-10,2011-06-10 18:52:11,61.3093,10.0432,Gausdal
2011-06-10,2011-06-10 18:52:11,61.3257,9.9918,Gausdal
2011-06-10,2011-06-10 18:52:29,63.2913,8.9657,Hemne
2011-06-10,2011-06-10 18:52:31,64.1154,10.1758,Roan
2011-06-10,2011-06-10 18:52:31,64.1329,10.0852,Roan
2011-06-10,2011-06-10 18:52:41,61.2985,10.0466,Gausdal
2011-06-10,2011-06-10 18:52:41,61.3033,10.0312,Gausdal
2011-06-10,2011-06-10 18:52:41,61.2993,10.0338,Gausdal
2011-06-10,2011-06-10 18:52:49,64.1387,10.1029,Roan
2011-06-10,2011-06-10 18:52:57,61.3146,10.1273,Gausdal
2011-06-10,2011-06-10 18:52:57,61.3479,10.2279,Øyer
2011-06-10,2011-06-10 18:53:03,61.3109,9.9623,Gausdal
2011-06-10,2011-06-10 18:53:03,61.3166,9.9496,Gausdal
2011-06-10,2011-06-10 18:53:03,61.2569,10.1061,Gausdal
2011-06-10,2011-06-10 18:53:03,61.2304,9.8745,Gausdal
2011-06-10,2011-06-10 18:53:03,61.2281,9.8711,Gausdal
2011-06-10,2011-06-10 18:53:03,61.3084,10.025,Gausdal
2011-06-10,2011-06-10 18:53:06,64.1417,10.0919,Roan
2011-06-10,2011-06-10 18:53:11,61.2718,11.3448,Åmot
2011-06-10,2011-06-10 18:53:11,61.3649,11.4651,Åmot
2011-06-10,2011-06-10 18:53:22,61.387,9.9453,Ringebu
2011-06-10,2011-06-10 18:53:22,61.3111,10.023,Gausdal
2011-06-10,2011-06-10 18:53:22,61.3157,10.017,Gausdal
2011-06-10,2011-06-10 18:53:23,61.231,9.9142,Gausdal
2011-06-10,2011-06-10 18:53:23,61.3198,10.0002,Gausdal
2011-06-10,2011-06-10 18:53:23,61.2983,10.0579,Gausdal
2011-06-10,2011-06-10 18:53:32,64.1495,10.0839,Roan
2011-06-10,2011-06-10 18:53:33,64.2638,10.2401,Roan
2011-06-10,2011-06-10 18:53:33,64.1359,10.1202,Roan
2011-06-10,2011-06-10 18:53:33,64.1517,10.0631,Roan
2011-06-10,2011-06-10 18:54:08,61.3202,10.0376,Gausdal
2011-06-10,2011-06-10 18:54:08,61.3211,10.0345,Gausdal
2011-06-10,2011-06-10 18:54:08,61.2502,9.9252,Gausdal
2011-06-10,2011-06-10 18:54:08,61.3344,10.0417,Gausdal
2011-06-10,2011-06-10 18:54:21,64.1485,10.0756,Roan
2011-06-10,2011-06-10 18:54:21,64.1481,10.0769,Roan
2011-06-10,2011-06-10 18:54:32,61.3274,9.966,Gausdal
2011-06-10,2011-06-10 18:54:32,61.0823,10.333,Lillehammer
2011-06-10,2011-06-10 18:54:32,61.3246,9.9739,Gausdal
2011-06-10,2011-06-10 18:54:43,61.2686,9.9321,Gausdal
2011-06-10,2011-06-10 18:54:44,61.2318,10.1975,Gausdal
2011-06-10,2011-06-10 18:54:54,64.1709,9.9382,Roan
2011-06-10,2011-06-10 18:54:54,64.1533,10.0693,Roan
2011-06-10,2011-06-10 18:54:54,64.1472,10.1057,Roan
2011-06-10,2011-06-10 18:55:02,61.5067,10.1712,Ringebu
2011-06-10,2011-06-10 18:55:02,61.2938,10.0575,Gausdal
2011-06-10,2011-06-10 18:55:15,61.3365,9.9876,Gausdal
2011-06-10,2011-06-10 18:55:15,61.3459,10.0115,Gausdal
2011-06-10,2011-06-10 18:55:24,61.3392,10.3072,Øyer
2011-06-10,2011-06-10 18:55:32,64.1499,10.178,Roan
2011-06-10,2011-06-10 18:55:32,64.1567,10.0813,Roan
2011-06-10,2011-06-10 18:55:32,64.1559,10.0921,Roan
2011-06-10,2011-06-10 18:55:32,64.0626,10.1482,Åfjord
