dato,timestamp,lat,lon
2020-08-22,2020-08-22 19:12:45,64.9529,23.9239
2020-08-22,2020-08-22 19:12:45,64.9231,23.9621
2020-08-22,2020-08-22 19:12:45,65.2603,23.9279
2020-08-22,2020-08-22 19:12:45,64.9302,23.9459
2020-08-22,2020-08-22 19:12:45,64.9601,23.9194
2020-08-22,2020-08-22 19:12:45,64.9502,23.9136
2020-08-22,2020-08-22 19:12:45,64.9519,23.9267
2020-08-22,2020-08-22 19:12:45,64.9385,23.8737
2020-08-22,2020-08-22 19:13:02,63.4435,23.6017
2020-08-22,2020-08-22 19:13:02,63.4516,23.6195
2020-08-22,2020-08-22 19:13:14,63.2368,23.6678
2020-08-22,2020-08-22 19:13:14,58.6928,15.5127
2020-08-22,2020-08-22 19:13:14,58.6871,15.4996
2020-08-22,2020-08-22 19:13:14,63.2418,23.655
2020-08-22,2020-08-22 19:13:29,63.6436,22.5151
2020-08-22,2020-08-22 19:13:29,63.5258,22.4024
2020-08-22,2020-08-22 19:13:29,63.4844,22.3826
2020-08-22,2020-08-22 19:13:34,64.1844,11.3678
2020-08-22,2020-08-22 19:13:34,64.1965,11.3987
2020-08-22,2020-08-22 19:13:34,64.1836,11.3653
2020-08-22,2020-08-22 19:13:34,64.1861,11.3661
2020-08-22,2020-08-22 19:14:19,63.4492,23.5943
2020-08-22,2020-08-22 19:15:25,58.6849,15.5238
2020-08-22,2020-08-22 19:15:29,64.9693,23.9174
2020-08-22,2020-08-22 19:15:29,64.9659,23.9411
2020-08-22,2020-08-22 19:15:29,64.9761,23.9261
2020-08-22,2020-08-22 19:15:29,64.974,23.9295
2020-08-22,2020-08-22 19:15:29,64.9758,23.9226
2020-08-22,2020-08-22 19:15:29,64.9736,23.9745
2020-08-22,2020-08-22 19:15:37,63.569,23.5134
2020-08-22,2020-08-22 19:15:53,64.0659,11.0337
2020-08-22,2020-08-22 19:15:53,64.0206,11.0082
2020-08-22,2020-08-22 19:15:53,64.0694,11.0156
2020-08-22,2020-08-22 19:15:53,64.037,11.263
2020-08-22,2020-08-22 19:15:53,64.0389,11.1447
2020-08-22,2020-08-22 19:15:53,64.1846,11.3019
2020-08-22,2020-08-22 19:15:53,64.0342,11.1586
2020-08-22,2020-08-22 19:16:01,63.5694,23.6529
2020-08-22,2020-08-22 19:16:18,63.8228,22.5854
2020-08-22,2020-08-22 19:16:18,63.6784,22.406
2020-08-22,2020-08-22 19:16:18,63.6728,22.3963
2020-08-22,2020-08-22 19:16:18,63.6816,22.4112
2020-08-22,2020-08-22 19:16:19,63.6787,22.3978
2020-08-22,2020-08-22 19:16:19,63.6767,22.4037
2020-08-22,2020-08-22 19:16:19,63.6721,22.3968
2020-08-22,2020-08-22 19:16:19,63.5991,22.2218
2020-08-22,2020-08-22 19:16:46,63.4459,23.614
2020-08-22,2020-08-22 19:16:49,63.2618,23.7001
2020-08-22,2020-08-22 19:16:49,63.5388,23.6361
2020-08-22,2020-08-22 19:16:49,63.2601,23.677
2020-08-22,2020-08-22 19:16:49,63.2669,23.6604
2020-08-22,2020-08-22 19:17:24,64.169,11.3144
2020-08-22,2020-08-22 19:17:24,63.0386,23.1408
2020-08-22,2020-08-22 19:17:24,62.9937,23.1612
2020-08-22,2020-08-22 19:17:24,64.1613,11.3532
2020-08-22,2020-08-22 19:17:24,64.1512,11.334
2020-08-22,2020-08-22 19:18:01,63.5542,23.7007
2020-08-22,2020-08-22 19:18:01,63.5813,23.6255
2020-08-22,2020-08-22 19:18:15,63.4073,10.1427
2020-08-22,2020-08-22 19:18:30,63.5983,23.5927
2020-08-22,2020-08-22 19:18:33,63.6333,23.8215
2020-08-22,2020-08-22 19:18:33,63.4747,23.6154
2020-08-22,2020-08-22 19:18:33,63.4617,23.6442
2020-08-22,2020-08-22 19:18:39,63.566,22.3744
2020-08-22,2020-08-22 19:18:39,63.5162,22.3801
2020-08-22,2020-08-22 19:18:39,63.5571,22.4211
2020-08-22,2020-08-22 19:18:39,63.5673,22.4497
2020-08-22,2020-08-22 19:18:39,63.65,22.4484
2020-08-22,2020-08-22 19:18:51,63.2769,23.6746
2020-08-22,2020-08-22 19:18:51,63.2683,23.7062
2020-08-22,2020-08-22 19:18:51,63.2788,23.6535
2020-08-22,2020-08-22 19:18:51,63.2836,23.6818
2020-08-22,2020-08-22 19:18:51,63.2879,23.6729
2020-08-22,2020-08-22 19:18:51,63.3379,23.5819
2020-08-22,2020-08-22 19:18:51,63.2714,23.6871
2020-08-22,2020-08-22 19:19:19,58.7167,15.6255
2020-08-22,2020-08-22 19:19:19,58.8667,15.6893
2020-08-22,2020-08-22 19:19:19,58.7192,15.5971
2020-08-22,2020-08-22 19:19:19,58.7214,15.6211
2020-08-22,2020-08-22 19:19:19,58.7218,15.6192
2020-08-22,2020-08-22 19:19:19,58.7211,15.6098
2020-08-22,2020-08-22 19:19:19,58.7245,15.6159
2020-08-22,2020-08-22 19:19:22,64.1987,11.371
2020-08-22,2020-08-22 19:19:22,64.1959,11.3793
2020-08-22,2020-08-22 19:20:11,63.5958,23.6581
2020-08-22,2020-08-22 19:21:12,64.1552,11.4786
2020-08-22,2020-08-22 19:21:12,64.152,11.4744
2020-08-22,2020-08-22 19:21:12,64.1545,11.4882
2020-08-22,2020-08-22 19:21:12,64.1545,11.4841
2020-08-22,2020-08-22 19:21:12,64.1492,11.4938
2020-08-22,2020-08-22 19:21:28,63.5784,22.5059
2020-08-22,2020-08-22 19:21:28,63.7592,22.4649
2020-08-22,2020-08-22 19:21:29,63.6904,22.4787
2020-08-22,2020-08-22 19:21:31,63.5377,23.6965
2020-08-22,2020-08-22 19:21:51,63.2582,22.3829
2020-08-22,2020-08-22 19:21:51,63.3891,22.4844
2020-08-22,2020-08-22 19:22:30,58.7368,15.6378
2020-08-22,2020-08-22 19:22:42,63.792,22.4676
2020-08-22,2020-08-22 19:22:42,63.7903,22.3603
2020-08-22,2020-08-22 19:22:42,63.7946,22.4073
2020-08-22,2020-08-22 19:22:42,63.7997,22.3924
2020-08-22,2020-08-22 19:22:42,63.7984,22.388
2020-08-22,2020-08-22 19:22:48,63.9634,11.1327
2020-08-22,2020-08-22 19:22:48,63.9526,11.1604
2020-08-22,2020-08-22 19:22:48,63.9638,11.1284
2020-08-22,2020-08-22 19:22:48,63.9631,11.1331
2020-08-22,2020-08-22 19:22:48,63.9605,11.1184
2020-08-22,2020-08-22 19:23:09,63.7963,22.4345
2020-08-22,2020-08-22 19:23:09,63.8373,22.4011
2020-08-22,2020-08-22 19:23:14,63.4097,22.5125
2020-08-22,2020-08-22 19:23:41,63.7942,22.4274
2020-08-22,2020-08-22 19:23:42,63.8327,22.4679
2020-08-22,2020-08-22 19:24:03,63.8134,22.4044
2020-08-22,2020-08-22 19:24:37,63.8146,22.4548
2020-08-22,2020-08-22 19:24:37,63.803,22.3424
2020-08-22,2020-08-22 19:24:37,63.8271,22.4281
2020-08-22,2020-08-22 19:24:37,63.8068,22.3979
2020-08-22,2020-08-22 19:24:38,63.8288,11.1491
2020-08-22,2020-08-22 19:24:39,63.7823,11.1009
2020-08-22,2020-08-22 19:24:39,63.817,11.0851
2020-08-22,2020-08-22 19:24:54,63.69,23.682
2020-08-22,2020-08-22 19:25:01,64.1725,11.4977
2020-08-22,2020-08-22 19:25:01,64.2033,11.4132
2020-08-22,2020-08-22 19:25:01,64.1745,11.4927
2020-08-22,2020-08-22 19:25:02,63.4163,22.5464
2020-08-22,2020-08-22 19:25:02,63.3439,22.5838
2020-08-22,2020-08-22 19:25:02,63.4189,22.5377
2020-08-22,2020-08-22 19:25:02,63.4019,22.5646
2020-08-22,2020-08-22 19:25:07,63.7904,22.3507
2020-08-22,2020-08-22 19:25:07,63.7897,22.3488
2020-08-22,2020-08-22 19:25:07,63.7913,22.3456
2020-08-22,2020-08-22 19:25:07,63.7906,22.3443
2020-08-22,2020-08-22 19:25:07,63.7907,22.343
2020-08-22,2020-08-22 19:25:33,63.7935,22.4647
2020-08-22,2020-08-22 19:25:37,63.6621,23.6773
2020-08-22,2020-08-22 19:25:37,63.654,23.7114
2020-08-22,2020-08-22 19:25:53,63.3567,22.6073
2020-08-22,2020-08-22 19:25:53,63.4116,22.5734
2020-08-22,2020-08-22 19:25:58,63.8197,22.4289
2020-08-22,2020-08-22 19:25:58,63.8243,22.4307
2020-08-22,2020-08-22 19:25:58,63.8173,22.4411
2020-08-22,2020-08-22 19:25:58,63.8162,22.4294
2020-08-22,2020-08-22 19:26:09,63.6453,23.715
2020-08-22,2020-08-22 19:26:09,63.6114,23.6982
2020-08-22,2020-08-22 19:26:20,63.8276,22.4762
2020-08-22,2020-08-22 19:26:20,63.8333,22.4539
2020-08-22,2020-08-22 19:26:20,63.8337,22.4545
2020-08-22,2020-08-22 19:26:20,63.6464,23.7183
2020-08-22,2020-08-22 19:26:21,63.738,22.4598
2020-08-22,2020-08-22 19:26:21,63.8378,22.4531
2020-08-22,2020-08-22 19:26:21,63.72,22.6099
2020-08-22,2020-08-22 19:26:21,63.8338,22.4601
2020-08-22,2020-08-22 19:26:27,63.5843,23.6712
2020-08-22,2020-08-22 19:26:57,63.8121,22.4572
2020-08-22,2020-08-22 19:26:57,63.789,22.4468
2020-08-22,2020-08-22 19:26:57,63.8332,22.4315
2020-08-22,2020-08-22 19:26:57,63.8175,22.3219
2020-08-22,2020-08-22 19:27:03,64.186,11.5226
2020-08-22,2020-08-22 19:27:36,63.849,11.2083
2020-08-22,2020-08-22 19:27:36,63.8292,11.1901
2020-08-22,2020-08-22 19:27:39,63.8285,22.4692
2020-08-22,2020-08-22 19:27:51,63.818,22.4165
2020-08-22,2020-08-22 19:28:02,63.8372,22.3633
2020-08-22,2020-08-22 19:28:02,63.832,22.5159
2020-08-22,2020-08-22 19:28:02,63.7948,22.5213
2020-08-22,2020-08-22 19:28:02,63.8305,22.361
2020-08-22,2020-08-22 19:28:02,63.8276,22.3511
2020-08-22,2020-08-22 19:28:10,63.9213,11.0424
2020-08-22,2020-08-22 19:28:10,63.8635,11.0317
2020-08-22,2020-08-22 19:28:10,63.9773,11.1419
2020-08-22,2020-08-22 19:28:10,63.9311,11.1306
2020-08-22,2020-08-22 19:28:46,63.8115,22.3988
2020-08-22,2020-08-22 19:28:47,63.8151,22.4381
2020-08-22,2020-08-22 19:28:47,63.8197,22.4312
2020-08-22,2020-08-22 19:28:47,63.823,22.4317
2020-08-22,2020-08-22 19:28:56,63.8306,11.1985
2020-08-22,2020-08-22 19:28:56,63.85,11.1738
2020-08-22,2020-08-22 19:29:09,63.6109,23.8562
2020-08-22,2020-08-22 19:29:10,63.641,23.7975
2020-08-22,2020-08-22 19:29:11,63.8068,22.4377
2020-08-22,2020-08-22 19:29:20,64.2992,11.8458
2020-08-22,2020-08-22 19:29:20,64.3076,12.1164
2020-08-22,2020-08-22 19:29:20,64.3013,11.8387
2020-08-22,2020-08-22 19:29:32,63.8272,22.4768
2020-08-22,2020-08-22 19:29:32,63.8374,22.7789
2020-08-22,2020-08-22 19:29:32,63.8262,22.4692
2020-08-22,2020-08-22 19:29:49,64.1909,11.5158
2020-08-22,2020-08-22 19:29:49,64.1946,11.4902
2020-08-22,2020-08-22 19:29:49,64.1948,11.5016
2020-08-22,2020-08-22 19:29:49,64.1932,11.505
2020-08-22,2020-08-22 19:30:05,63.8481,22.4499
2020-08-22,2020-08-22 19:30:05,63.8388,11.1991
2020-08-22,2020-08-22 19:30:05,63.8468,22.4596
2020-08-22,2020-08-22 19:30:05,63.8822,11.2087
2020-08-22,2020-08-22 19:30:05,63.8468,11.1846
2020-08-22,2020-08-22 19:30:06,63.8507,22.5115
2020-08-22,2020-08-22 19:30:06,63.8487,22.4533
2020-08-22,2020-08-22 19:30:06,63.8501,22.446
2020-08-22,2020-08-22 19:30:19,63.6955,23.8384
2020-08-22,2020-08-22 19:30:29,63.844,22.4242
2020-08-22,2020-08-22 19:30:44,63.8393,22.4439
2020-08-22,2020-08-22 19:30:55,64.2531,11.4463
2020-08-22,2020-08-22 19:30:56,64.2326,11.4839
2020-08-22,2020-08-22 19:30:59,63.8145,22.5231
2020-08-22,2020-08-22 19:30:59,63.8446,22.3977
2020-08-22,2020-08-22 19:31:09,63.6881,23.8306
2020-08-22,2020-08-22 19:31:18,63.8629,22.5072
2020-08-22,2020-08-22 19:31:18,63.8656,22.5029
2020-08-22,2020-08-22 19:31:32,63.8381,22.4119
2020-08-22,2020-08-22 19:31:36,64.1977,11.5417
2020-08-22,2020-08-22 19:31:43,63.8703,22.3945
2020-08-22,2020-08-22 19:31:43,63.8573,22.3896
2020-08-22,2020-08-22 19:32:17,63.8256,22.5686
2020-08-22,2020-08-22 19:32:22,63.8547,11.2212
2020-08-22,2020-08-22 19:32:22,63.8487,11.2306
2020-08-22,2020-08-22 19:32:22,63.9771,11.1155
2020-08-22,2020-08-22 19:32:22,63.848,11.2285
2020-08-22,2020-08-22 19:32:22,63.854,11.2143
2020-08-22,2020-08-22 19:32:23,63.8234,11.1038
2020-08-22,2020-08-22 19:32:31,64.1985,11.5498
2020-08-22,2020-08-22 19:32:45,63.5912,23.8658
2020-08-22,2020-08-22 19:33:02,63.8694,22.5187
2020-08-22,2020-08-22 19:33:02,63.8416,22.4539
2020-08-22,2020-08-22 19:33:02,63.8323,22.5081
2020-08-22,2020-08-22 19:33:02,63.9924,22.6707
2020-08-22,2020-08-22 19:33:02,63.9093,22.6287
2020-08-22,2020-08-22 19:33:31,63.7192,23.8399
2020-08-22,2020-08-22 19:34:11,63.8582,22.4047
2020-08-22,2020-08-22 19:34:11,63.9451,22.556
2020-08-22,2020-08-22 19:34:24,63.7704,23.7216
2020-08-22,2020-08-22 19:34:24,63.6791,23.9081
2020-08-22,2020-08-22 19:34:24,63.756,23.8312
2020-08-22,2020-08-22 19:34:25,64.2109,11.5087
2020-08-22,2020-08-22 19:34:25,64.154,11.4569
2020-08-22,2020-08-22 19:34:26,64.3132,11.5179
2020-08-22,2020-08-22 19:34:34,63.8503,11.2381
2020-08-22,2020-08-22 19:34:34,63.8592,11.2159
2020-08-22,2020-08-22 19:34:34,63.8566,11.2264
2020-08-22,2020-08-22 19:34:34,63.8584,11.2178
2020-08-22,2020-08-22 19:35:02,63.9252,22.5221
2020-08-22,2020-08-22 19:35:34,64.1786,11.2556
2020-08-22,2020-08-22 19:35:34,64.212,11.5353
2020-08-22,2020-08-22 19:35:41,63.9151,22.481
2020-08-22,2020-08-22 19:35:41,63.8953,22.463
2020-08-22,2020-08-22 19:35:41,63.8898,22.4798
2020-08-22,2020-08-22 19:35:59,63.8828,22.5381
2020-08-22,2020-08-22 19:36:43,63.8889,22.4738
2020-08-22,2020-08-22 19:37:00,63.7365,23.8601
2020-08-22,2020-08-22 19:37:43,63.9882,22.5514
2020-08-22,2020-08-22 19:37:47,63.759,23.8986
2020-08-22,2020-08-22 19:38:02,63.87,11.2741
2020-08-22,2020-08-22 19:38:02,63.8723,11.268
2020-08-22,2020-08-22 19:38:02,63.872,11.269
2020-08-22,2020-08-22 19:38:02,63.8722,11.2643
2020-08-22,2020-08-22 19:38:02,63.8776,11.2538
2020-08-22,2020-08-22 19:38:02,63.8718,11.2672
2020-08-22,2020-08-22 19:38:02,63.8856,11.2324
2020-08-22,2020-08-22 19:38:02,63.8662,11.2413
2020-08-22,2020-08-22 19:38:12,64.2184,11.5485
2020-08-22,2020-08-22 19:38:12,64.2221,11.5001
2020-08-22,2020-08-22 19:38:12,64.2166,11.5611
2020-08-22,2020-08-22 19:38:44,64.2175,11.5607
2020-08-22,2020-08-22 19:38:53,64.1385,22.5246
2020-08-22,2020-08-22 19:39:54,63.8486,11.1749
2020-08-22,2020-08-22 19:40:01,63.709,23.9665
2020-08-22,2020-08-22 19:40:12,63.8848,11.2854
2020-08-22,2020-08-22 19:40:12,63.8874,11.2766
2020-08-22,2020-08-22 19:40:12,63.8925,11.2794
2020-08-22,2020-08-22 19:40:12,63.8944,11.2779
2020-08-22,2020-08-22 19:40:33,63.5939,22.7196
2020-08-22,2020-08-22 19:40:33,63.5915,22.6982
2020-08-22,2020-08-22 19:40:35,64.2759,11.6423
2020-08-22,2020-08-22 19:40:39,63.976,22.4888
2020-08-22,2020-08-22 19:40:39,63.7382,23.9459
2020-08-22,2020-08-22 19:40:39,63.9687,22.4695
2020-08-22,2020-08-22 19:40:42,64.1477,11.5217
2020-08-22,2020-08-22 19:40:42,64.1465,11.5237
2020-08-22,2020-08-22 19:40:42,64.1631,11.5203
2020-08-22,2020-08-22 19:40:42,64.147,11.5211
2020-08-22,2020-08-22 19:40:42,64.1526,11.5104
2020-08-22,2020-08-22 19:41:27,63.8664,11.2681
2020-08-22,2020-08-22 19:41:44,64.2287,11.5858
2020-08-22,2020-08-22 19:42:04,63.9254,22.6901
2020-08-22,2020-08-22 19:42:04,63.9825,22.4379
2020-08-22,2020-08-22 19:42:04,63.9149,22.5708
2020-08-22,2020-08-22 19:42:04,63.9598,22.6789
2020-08-22,2020-08-22 19:42:04,63.9902,22.5076
2020-08-22,2020-08-22 19:42:12,64.2311,11.6025
2020-08-22,2020-08-22 19:42:12,64.2327,11.6049
2020-08-22,2020-08-22 19:42:13,64.1735,22.5238
2020-08-22,2020-08-22 19:42:13,64.1578,22.525
2020-08-22,2020-08-22 19:42:30,63.608,22.6981
2020-08-22,2020-08-22 19:42:30,63.6073,22.6974
2020-08-22,2020-08-22 19:42:30,63.6135,22.6882
2020-08-22,2020-08-22 19:42:52,63.9415,22.5265
2020-08-22,2020-08-22 19:42:52,63.9702,22.5473
2020-08-22,2020-08-22 19:42:59,64.2461,11.5665
2020-08-22,2020-08-22 19:42:59,64.2366,11.5709
2020-08-22,2020-08-22 19:43:04,64.1517,11.5662
2020-08-22,2020-08-22 19:43:04,64.1467,11.5534
2020-08-22,2020-08-22 19:43:04,64.1499,11.547
2020-08-22,2020-08-22 19:43:04,64.158,11.5245
2020-08-22,2020-08-22 19:43:04,64.1508,11.543
2020-08-22,2020-08-22 19:43:04,64.1695,11.5017
2020-08-22,2020-08-22 19:43:04,64.1578,11.5319
2020-08-22,2020-08-22 19:43:05,63.7807,23.9644
2020-08-22,2020-08-22 19:43:08,63.9141,11.2851
2020-08-22,2020-08-22 19:43:08,63.8978,11.2952
2020-08-22,2020-08-22 19:43:34,63.9822,22.5727
2020-08-22,2020-08-22 19:44:12,63.7882,23.9443
2020-08-22,2020-08-22 19:44:12,63.7843,23.9505
2020-08-22,2020-08-22 19:44:18,63.9047,11.3124
2020-08-22,2020-08-22 19:44:18,63.9106,11.2952
2020-08-22,2020-08-22 19:44:18,63.9012,11.3221
2020-08-22,2020-08-22 19:44:18,63.9039,11.3151
2020-08-22,2020-08-22 19:44:18,63.908,11.3062
2020-08-22,2020-08-22 19:44:18,63.911,11.278
2020-08-22,2020-08-22 19:44:28,63.869,22.4846
2020-08-22,2020-08-22 19:44:28,64.0386,22.5909
2020-08-22,2020-08-22 19:44:28,63.9872,22.561
2020-08-22,2020-08-22 19:44:28,64.0325,22.6152
2020-08-22,2020-08-22 19:44:29,64.0278,22.5006
2020-08-22,2020-08-22 19:45:04,63.7867,23.9669
2020-08-22,2020-08-22 19:45:12,63.9165,11.2875
2020-08-22,2020-08-22 19:45:12,63.9,11.3245
2020-08-22,2020-08-22 19:45:12,63.9145,11.3111
2020-08-22,2020-08-22 19:45:25,63.6525,22.7437
2020-08-22,2020-08-22 19:45:33,63.9976,22.527
2020-08-22,2020-08-22 19:45:34,64.0074,22.5355
2020-08-22,2020-08-22 19:45:34,63.9842,22.5814
2020-08-22,2020-08-22 19:45:34,63.9804,22.598
2020-08-22,2020-08-22 19:45:49,63.9224,11.3156
2020-08-22,2020-08-22 19:45:49,63.9186,11.2939
2020-08-22,2020-08-22 19:45:49,63.894,11.3636
2020-08-22,2020-08-22 19:46:19,64.2444,22.6125
2020-08-22,2020-08-22 19:46:45,63.8229,23.9743
2020-08-22,2020-08-22 19:47:09,64.0246,22.5168
2020-08-22,2020-08-22 19:47:10,64.0442,22.4334
2020-08-22,2020-08-22 19:47:10,63.9971,22.4545
2020-08-22,2020-08-22 19:47:17,64.1599,11.5467
2020-08-22,2020-08-22 19:47:17,64.1785,11.4452
2020-08-22,2020-08-22 19:47:17,64.1849,11.3917
2020-08-22,2020-08-22 19:47:19,63.8168,24.0033
2020-08-22,2020-08-22 19:47:19,63.8036,24.0682
2020-08-22,2020-08-22 19:47:22,63.9045,11.3533
2020-08-22,2020-08-22 19:47:22,63.9019,11.3469
2020-08-22,2020-08-22 19:47:22,63.8935,11.3645
2020-08-22,2020-08-22 19:47:22,63.894,11.335
2020-08-22,2020-08-22 19:47:45,63.8496,23.989
2020-08-22,2020-08-22 19:47:48,64.2289,11.7606
2020-08-22,2020-08-22 19:48:13,63.8184,24.0112
2020-08-22,2020-08-22 19:48:50,64.2074,22.5546
2020-08-22,2020-08-22 19:49:05,63.9337,11.3193
2020-08-22,2020-08-22 19:49:05,63.9041,11.379
2020-08-22,2020-08-22 19:49:08,64.0854,22.0287
2020-08-22,2020-08-22 19:49:08,64.0412,22.5961
2020-08-22,2020-08-22 19:49:08,64.058,22.4692
2020-08-22,2020-08-22 19:49:08,64.0402,22.545
2020-08-22,2020-08-22 19:49:08,64.0435,22.6546
2020-08-22,2020-08-22 19:49:08,64.0289,22.5577
2020-08-22,2020-08-22 19:49:50,64.0236,11.4788
2020-08-22,2020-08-22 19:49:50,64.1431,11.5848
2020-08-22,2020-08-22 19:49:50,64.159,11.5512
2020-08-22,2020-08-22 19:49:50,64.1432,11.5792
2020-08-22,2020-08-22 19:49:50,64.1783,11.5867
2020-08-22,2020-08-22 19:49:50,64.1597,11.5893
2020-08-22,2020-08-22 19:49:50,64.1579,11.5462
2020-08-22,2020-08-22 19:49:50,64.1567,11.5591
2020-08-22,2020-08-22 19:49:51,63.8366,24.0014
2020-08-22,2020-08-22 19:49:51,63.8224,23.8979
2020-08-22,2020-08-22 19:49:52,63.8334,24.0149
2020-08-22,2020-08-22 19:50:11,63.9418,11.3235
2020-08-22,2020-08-22 19:50:11,63.8983,11.3756
2020-08-22,2020-08-22 19:50:11,63.9048,11.3815
2020-08-22,2020-08-22 19:50:11,63.9217,11.3956
2020-08-22,2020-08-22 19:50:20,64.2217,11.658
2020-08-22,2020-08-22 19:50:32,64.0509,22.5707
2020-08-22,2020-08-22 19:50:32,64.047,22.5743
2020-08-22,2020-08-22 19:50:32,64.0477,22.579
2020-08-22,2020-08-22 19:50:42,63.8613,23.9475
2020-08-22,2020-08-22 19:51:26,64.2241,11.7132
2020-08-22,2020-08-22 19:51:26,64.2235,11.7029
2020-08-22,2020-08-22 19:51:26,64.2224,11.713
2020-08-22,2020-08-22 19:51:26,64.2208,11.7119
2020-08-22,2020-08-22 19:51:31,63.8548,24.0195
2020-08-22,2020-08-22 19:51:31,63.8399,24.0202
2020-08-22,2020-08-22 19:51:49,64.3899,11.9301
2020-08-22,2020-08-22 19:51:49,64.1253,11.3674
2020-08-22,2020-08-22 19:52:21,63.8361,24.1194
2020-08-22,2020-08-22 19:52:37,64.206,11.7292
2020-08-22,2020-08-22 19:52:37,64.2045,11.7389
2020-08-22,2020-08-22 19:52:37,64.22,11.7064
2020-08-22,2020-08-22 19:52:37,64.2181,11.6962
2020-08-22,2020-08-22 19:52:37,64.2354,11.71
2020-08-22,2020-08-22 19:52:53,63.932,11.403
2020-08-22,2020-08-22 19:52:53,63.9263,11.3689
2020-08-22,2020-08-22 19:52:53,63.9519,11.3937
2020-08-22,2020-08-22 19:52:53,63.9513,11.3507
2020-08-22,2020-08-22 19:52:53,63.9231,11.3697
2020-08-22,2020-08-22 19:52:57,64.1333,11.6826
2020-08-22,2020-08-22 19:52:57,64.1363,11.6699
2020-08-22,2020-08-22 19:52:57,64.0635,11.5494
2020-08-22,2020-08-22 19:52:57,64.1306,11.6886
2020-08-22,2020-08-22 19:52:57,64.1315,11.686
2020-08-22,2020-08-22 19:52:57,64.0717,11.5615
2020-08-22,2020-08-22 19:53:05,63.8621,24.0597
2020-08-22,2020-08-22 19:53:05,63.8597,24.0679
2020-08-22,2020-08-22 19:53:33,64.2624,11.6732
2020-08-22,2020-08-22 19:53:33,64.2561,11.6736
2020-08-22,2020-08-22 19:53:33,64.2573,11.6733
2020-08-22,2020-08-22 19:53:44,63.8662,24.0667
2020-08-22,2020-08-22 19:53:44,63.6884,24.183
2020-08-22,2020-08-22 19:54:23,64.3903,11.8907
2020-08-22,2020-08-22 19:54:23,64.387,11.9015
2020-08-22,2020-08-22 19:54:23,64.3983,11.8888
2020-08-22,2020-08-22 19:54:23,64.3881,11.7326
2020-08-22,2020-08-22 19:54:23,64.3876,11.8885
2020-08-22,2020-08-22 19:54:23,64.389,11.8907
2020-08-22,2020-08-22 19:54:25,64.1364,11.6925
2020-08-22,2020-08-22 19:54:25,64.1425,11.6781
2020-08-22,2020-08-22 19:54:25,64.1389,11.6823
2020-08-22,2020-08-22 19:54:25,64.1396,11.6828
2020-08-22,2020-08-22 19:54:26,64.1372,11.6936
2020-08-22,2020-08-22 19:54:26,64.1595,11.683
2020-08-22,2020-08-22 19:54:26,64.1281,11.6908
2020-08-22,2020-08-22 19:54:44,63.9412,11.4139
2020-08-22,2020-08-22 19:54:48,63.8089,22.8262
2020-08-22,2020-08-22 19:54:48,63.7855,22.8973
2020-08-22,2020-08-22 19:54:48,63.9206,23.0006
2020-08-22,2020-08-22 19:54:48,63.9011,22.8043
2020-08-22,2020-08-22 19:54:55,63.8993,23.9833
2020-08-22,2020-08-22 19:54:55,63.8862,24.0421
2020-08-22,2020-08-22 19:54:55,63.8941,24.0443
2020-08-22,2020-08-22 19:55:02,64.3604,11.7159
2020-08-22,2020-08-22 19:55:02,64.1985,11.7116
2020-08-22,2020-08-22 19:55:02,64.3354,11.7137
2020-08-22,2020-08-22 19:55:02,64.3554,11.7203
2020-08-22,2020-08-22 19:55:02,64.3542,11.7307
2020-08-22,2020-08-22 19:55:55,64.1915,11.7147
2020-08-22,2020-08-22 19:55:55,64.2434,11.737
2020-08-22,2020-08-22 19:55:55,64.2306,11.624
2020-08-22,2020-08-22 19:55:55,64.2307,11.6249
2020-08-22,2020-08-22 19:56:15,63.9003,24.0543
2020-08-22,2020-08-22 19:56:27,64.2495,11.7502
2020-08-22,2020-08-22 19:56:27,64.2472,11.7613
2020-08-22,2020-08-22 19:56:28,64.4427,11.908
2020-08-22,2020-08-22 19:56:28,64.3824,11.9559
2020-08-22,2020-08-22 19:56:28,64.3924,11.9099
2020-08-22,2020-08-22 19:56:28,64.3954,11.921
2020-08-22,2020-08-22 19:56:35,63.9422,11.4281
2020-08-22,2020-08-22 19:56:35,63.9449,11.4183
2020-08-22,2020-08-22 19:56:35,63.9508,11.4174
2020-08-22,2020-08-22 19:56:35,63.9644,11.3843
2020-08-22,2020-08-22 19:57:12,63.9063,22.9965
2020-08-22,2020-08-22 19:57:27,64.4144,12.2062
2020-08-22,2020-08-22 19:57:27,64.1586,11.6675
2020-08-22,2020-08-22 19:57:27,64.1553,11.6694
2020-08-22,2020-08-22 19:57:27,64.1554,11.6953
2020-08-22,2020-08-22 19:57:55,63.9573,11.4189
2020-08-22,2020-08-22 19:57:55,63.9467,11.4526
2020-08-22,2020-08-22 19:57:55,63.9563,11.4346
2020-08-22,2020-08-22 19:57:55,63.9612,11.4128
2020-08-22,2020-08-22 19:57:55,63.9569,11.4218
2020-08-22,2020-08-22 19:57:55,63.957,11.421
2020-08-22,2020-08-22 19:57:55,63.9598,11.4058
2020-08-22,2020-08-22 19:57:55,63.9575,11.4247
2020-08-22,2020-08-22 19:57:55,63.9661,11.4297
2020-08-22,2020-08-22 19:58:13,64.2365,11.7155
2020-08-22,2020-08-22 19:58:14,64.2919,11.8618
