dato,timestamp,lat,lon,kommune
2008-08-03,2008-08-03 15:14:58,59.9337,10.8785,Oslo
2008-08-03,2008-08-03 15:14:58,59.9197,10.8387,Oslo
2008-08-03,2008-08-03 15:15:33,59.9928,10.967,Nittedal
2008-08-03,2008-08-03 15:16:48,59.9935,10.9811,Nittedal
2008-08-03,2008-08-03 15:16:49,60.0066,11.0115,Skedsmo
2008-08-03,2008-08-03 15:16:49,60.0012,10.9411,Nittedal
2008-08-03,2008-08-03 15:16:49,59.9966,11.0187,Skedsmo
2008-08-03,2008-08-03 15:16:49,59.9968,10.9729,Nittedal
2008-08-03,2008-08-03 15:17:45,60.6055,9.4588,Sør-Aurdal
2008-08-03,2008-08-03 15:17:53,59.8774,9.3727,Flesberg
2008-08-03,2008-08-03 15:17:53,59.8784,9.381,Flesberg
2008-08-03,2008-08-03 15:18:04,59.9941,11.0226,Skedsmo
2008-08-03,2008-08-03 15:18:04,60.0096,11.1648,Sørum
2008-08-03,2008-08-03 15:18:04,59.9985,10.99,Nittedal
2008-08-03,2008-08-03 15:19:13,60.0088,11.0143,Skedsmo
2008-08-03,2008-08-03 15:19:17,59.8507,9.3158,Flesberg
2008-08-03,2008-08-03 15:20:35,59.9625,11.2064,Fet
2008-08-03,2008-08-03 15:20:35,60.0048,11.1447,Sørum
2008-08-03,2008-08-03 15:20:35,59.9968,10.9808,Nittedal
2008-08-03,2008-08-03 15:22:25,59.9993,10.9837,Nittedal
2008-08-03,2008-08-03 15:22:27,59.8782,9.3454,Flesberg
2008-08-03,2008-08-03 15:22:27,59.8536,9.5304,Flesberg
2008-08-03,2008-08-03 15:22:27,59.8697,9.4724,Flesberg
2008-08-03,2008-08-03 15:23:02,61.3538,5.5429,Fjaler
2008-08-03,2008-08-03 15:23:02,61.2854,5.9382,Høyanger
2008-08-03,2008-08-03 15:23:02,61.3522,5.909,Gaular
2008-08-03,2008-08-03 15:24:07,60.0071,10.9521,Nittedal
2008-08-03,2008-08-03 15:24:07,60.0162,10.9348,Nittedal
2008-08-03,2008-08-03 15:24:07,59.9973,10.9855,Nittedal
2008-08-03,2008-08-03 15:25:24,59.8586,9.4642,Flesberg
2008-08-03,2008-08-03 15:25:24,59.9041,9.3269,Flesberg
2008-08-03,2008-08-03 15:28:26,59.8636,9.4739,Flesberg
2008-08-03,2008-08-03 15:28:26,59.8191,9.3348,Flesberg
2008-08-03,2008-08-03 15:29:49,60.0117,10.9885,Skedsmo
2008-08-03,2008-08-03 15:29:49,59.9656,11.0145,Skedsmo
2008-08-03,2008-08-03 15:29:49,60.0148,10.9706,Skedsmo
2008-08-03,2008-08-03 15:29:49,60.1641,10.8947,Nannestad
2008-08-03,2008-08-03 15:30:48,59.8943,9.5128,Flesberg
2008-08-03,2008-08-03 15:30:48,59.8933,9.4931,Flesberg
2008-08-03,2008-08-03 15:30:48,59.8933,9.497,Flesberg
2008-08-03,2008-08-03 15:31:50,60.038,11.0041,Gjerdrum
2008-08-03,2008-08-03 15:31:51,61.3853,5.8606,Førde
2008-08-03,2008-08-03 15:34:32,60.0222,11.0374,Skedsmo
2008-08-03,2008-08-03 15:34:32,60.016,11.0408,Skedsmo
2008-08-03,2008-08-03 15:34:41,59.1908,6.094,Hjelmeland
2008-08-03,2008-08-03 15:35:21,60.0296,11.0416,Skedsmo
2008-08-03,2008-08-03 15:35:21,60.0342,10.9694,Skedsmo
2008-08-03,2008-08-03 15:38:07,59.9489,11.7254,Aurskog-Høland
2008-08-03,2008-08-03 15:38:07,60.289,11.3696,Nes
2008-08-03,2008-08-03 15:38:17,59.8474,9.6983,Flesberg
2008-08-03,2008-08-03 15:38:17,59.883,9.5558,Flesberg
2008-08-03,2008-08-03 15:38:52,60.1925,9.3606,Sigdal
2008-08-03,2008-08-03 15:39:58,60.0134,11.1535,Sørum
2008-08-03,2008-08-03 15:39:58,60.0308,11.1095,Sørum
2008-08-03,2008-08-03 15:39:58,59.9702,11.0289,Skedsmo
2008-08-03,2008-08-03 15:39:58,60.042,10.996,Gjerdrum
2008-08-03,2008-08-03 15:39:58,60.0538,10.9238,Nittedal
2008-08-03,2008-08-03 15:39:58,60.0869,11.7657,Nes
2008-08-03,2008-08-03 15:40:34,59.5312,10.4588,Hurum
2008-08-03,2008-08-03 15:40:53,59.888,9.5273,Flesberg
2008-08-03,2008-08-03 15:40:53,59.8892,9.6006,Flesberg
2008-08-03,2008-08-03 15:41:24,60.5499,9.3865,Flå
2008-08-03,2008-08-03 15:41:59,60.0455,10.6989,Oslo
2008-08-03,2008-08-03 15:41:59,59.5513,10.5416,Hurum
2008-08-03,2008-08-03 15:43:09,59.7726,9.5595,Flesberg
2008-08-03,2008-08-03 15:43:12,60.048,10.9719,Gjerdrum
2008-08-03,2008-08-03 15:43:12,60.0272,11.0849,Sørum
2008-08-03,2008-08-03 15:43:13,59.9856,11.1676,Skedsmo
2008-08-03,2008-08-03 15:43:34,59.5385,10.5735,Hurum
2008-08-03,2008-08-03 15:43:34,59.5222,10.6108,Moss
2008-08-03,2008-08-03 15:43:34,59.5347,10.5931,Hurum
2008-08-03,2008-08-03 15:43:34,59.5325,10.5828,Hurum
2008-08-03,2008-08-03 15:43:34,60.3039,7.7292,Nore og Uvdal
2008-08-03,2008-08-03 15:44:36,59.8089,9.4022,Flesberg
2008-08-03,2008-08-03 15:45:46,59.7586,9.6717,Flesberg
2008-08-03,2008-08-03 15:45:49,61.3752,6.1637,Gaular
2008-08-03,2008-08-03 15:46:25,60.0609,11.6156,Nes
2008-08-03,2008-08-03 15:47:27,60.7729,5.2749,Masfjorden
2008-08-03,2008-08-03 15:47:27,59.5904,9.9878,Hof
2008-08-03,2008-08-03 15:49:15,59.7744,9.5747,Flesberg
2008-08-03,2008-08-03 15:49:15,59.7442,9.671,Flesberg
2008-08-03,2008-08-03 15:49:15,59.7445,9.4457,Kongsberg
2008-08-03,2008-08-03 15:50:01,59.8742,9.4861,Flesberg
2008-08-03,2008-08-03 15:50:15,59.812,9.548,Flesberg
2008-08-03,2008-08-03 15:50:15,59.5239,10.5679,Hurum
2008-08-03,2008-08-03 15:50:15,59.8173,9.5447,Flesberg
2008-08-03,2008-08-03 15:50:15,59.8026,9.6881,Flesberg
2008-08-03,2008-08-03 15:51:42,59.5841,10.5723,Hurum
2008-08-03,2008-08-03 15:51:42,59.5835,10.5805,Hurum
2008-08-03,2008-08-03 15:51:42,59.6244,10.5811,Hurum
2008-08-03,2008-08-03 15:51:53,59.7979,9.4414,Flesberg
2008-08-03,2008-08-03 15:51:53,59.818,9.5417,Flesberg
2008-08-03,2008-08-03 15:51:53,59.8205,9.4998,Flesberg
2008-08-03,2008-08-03 15:51:54,59.7997,9.6417,Flesberg
2008-08-03,2008-08-03 15:54:53,60.0422,11.1934,Sørum
2008-08-03,2008-08-03 15:54:53,60.0944,10.911,Nittedal
2008-08-03,2008-08-03 15:54:54,59.8561,9.6569,Flesberg
2008-08-03,2008-08-03 15:54:54,59.8149,9.5663,Flesberg
2008-08-03,2008-08-03 15:54:54,59.8017,9.7463,Øvre Eiker
2008-08-03,2008-08-03 15:54:54,59.8068,9.5384,Flesberg
2008-08-03,2008-08-03 15:54:54,59.8994,10.0284,Modum
2008-08-03,2008-08-03 15:54:54,59.7534,9.3374,Notodden
2008-08-03,2008-08-03 15:55:35,59.8253,10.8792,Oslo
2008-08-03,2008-08-03 15:55:35,59.6569,10.5035,Hurum
2008-08-03,2008-08-03 15:55:35,59.5938,10.623,Hurum
2008-08-03,2008-08-03 15:55:35,59.5196,10.8037,Våler
2008-08-03,2008-08-03 15:55:35,59.6023,10.6304,Hurum
2008-08-03,2008-08-03 15:55:53,59.8084,9.5857,Flesberg
2008-08-03,2008-08-03 15:55:53,60.2413,9.7869,Ringerike
2008-08-03,2008-08-03 15:55:53,59.8106,9.5868,Flesberg
2008-08-03,2008-08-03 15:55:53,59.8031,9.5403,Flesberg
2008-08-03,2008-08-03 15:55:53,59.8065,9.5811,Flesberg
2008-08-03,2008-08-03 15:56:25,61.1956,5.1088,Hyllestad
2008-08-03,2008-08-03 15:56:25,60.8987,5.6921,Masfjorden
2008-08-03,2008-08-03 15:57:15,59.2483,9.8805,Larvik
2008-08-03,2008-08-03 15:57:15,59.5376,9.63,Kongsberg
2008-08-03,2008-08-03 15:57:15,59.8072,9.591,Flesberg
2008-08-03,2008-08-03 15:58:06,59.8599,9.8626,Øvre Eiker
2008-08-03,2008-08-03 15:58:24,59.5846,10.5234,Hurum
2008-08-03,2008-08-03 15:58:24,59.8027,10.8187,Oppegård
2008-08-03,2008-08-03 15:58:24,59.7022,11.1569,Enebakk
2008-08-03,2008-08-03 16:01:17,59.9507,11.3318,Sørum
2008-08-03,2008-08-03 16:01:17,59.9999,11.3131,Sørum
2008-08-03,2008-08-03 16:01:17,59.972,11.3717,Sørum
2008-08-03,2008-08-03 16:01:17,59.9724,11.3972,Sørum
2008-08-03,2008-08-03 16:01:17,59.9736,11.3829,Sørum
2008-08-03,2008-08-03 16:02:45,61.0977,5.3637,Hyllestad
2008-08-03,2008-08-03 16:03:28,59.8218,9.7001,Flesberg
2008-08-03,2008-08-03 16:03:28,59.9115,9.7064,Sigdal
2008-08-03,2008-08-03 16:03:28,59.8025,9.7094,Flesberg
2008-08-03,2008-08-03 16:03:55,61.4296,7.4906,Luster
2008-08-03,2008-08-03 16:03:55,61.4188,7.5078,Luster
2008-08-03,2008-08-03 16:04:09,60.1965,10.2446,Ringerike
2008-08-03,2008-08-03 16:04:09,60.2542,9.9426,Ringerike
2008-08-03,2008-08-03 16:04:09,60.2558,9.9268,Ringerike
2008-08-03,2008-08-03 16:04:09,60.2447,9.9455,Ringerike
2008-08-03,2008-08-03 16:04:40,59.8282,9.8161,Øvre Eiker
2008-08-03,2008-08-03 16:04:40,59.7659,9.9073,Øvre Eiker
2008-08-03,2008-08-03 16:05:28,60.258,9.8793,Ringerike
2008-08-03,2008-08-03 16:05:28,60.2596,9.9733,Ringerike
2008-08-03,2008-08-03 16:05:28,60.2586,10.0082,Ringerike
2008-08-03,2008-08-03 16:06:09,61.4605,7.5575,Luster
2008-08-03,2008-08-03 16:06:16,59.8163,8.8854,Notodden
2008-08-03,2008-08-03 16:06:16,59.8941,9.1361,Tinn
2008-08-03,2008-08-03 16:06:17,59.8269,9.6415,Flesberg
2008-08-03,2008-08-03 16:06:17,59.8255,9.6403,Flesberg
2008-08-03,2008-08-03 16:06:17,59.8253,9.6421,Flesberg
2008-08-03,2008-08-03 16:06:17,59.8339,9.6816,Flesberg
2008-08-03,2008-08-03 16:06:17,59.8291,9.6477,Flesberg
2008-08-03,2008-08-03 16:07:05,59.7844,9.5985,Flesberg
2008-08-03,2008-08-03 16:07:05,59.4771,9.8047,Kongsberg
2008-08-03,2008-08-03 16:08:54,59.6727,8.7789,Hjartdal
2008-08-03,2008-08-03 16:08:54,59.7743,9.6756,Flesberg
2008-08-03,2008-08-03 16:08:54,59.7366,9.756,Øvre Eiker
2008-08-03,2008-08-03 16:10:59,59.7577,9.5401,Flesberg
2008-08-03,2008-08-03 16:10:59,59.7813,9.6133,Flesberg
2008-08-03,2008-08-03 16:10:59,59.7701,9.6808,Flesberg
2008-08-03,2008-08-03 16:10:59,59.7358,9.6183,Flesberg
2008-08-03,2008-08-03 16:10:59,59.7946,9.6753,Flesberg
2008-08-03,2008-08-03 16:10:59,59.8502,9.8935,Øvre Eiker
2008-08-03,2008-08-03 16:12:02,59.7635,9.5656,Flesberg
2008-08-03,2008-08-03 16:12:02,59.8099,9.7452,Øvre Eiker
2008-08-03,2008-08-03 16:12:43,60.2532,9.8959,Ringerike
2008-08-03,2008-08-03 16:12:43,60.2673,9.9734,Ringerike
2008-08-03,2008-08-03 16:12:43,60.4707,9.7317,Sør-Aurdal
2008-08-03,2008-08-03 16:12:43,60.2647,9.9767,Ringerike
2008-08-03,2008-08-03 16:12:43,60.2575,9.9794,Ringerike
2008-08-03,2008-08-03 16:13:25,59.8049,9.5974,Flesberg
2008-08-03,2008-08-03 16:14:52,60.1229,10.8913,Nittedal
2008-08-03,2008-08-03 16:15:22,59.8805,9.9518,Modum
2008-08-03,2008-08-03 16:15:22,59.4104,9.9084,Lardal
2008-08-03,2008-08-03 16:15:22,59.8766,10.149,Lier
2008-08-03,2008-08-03 16:15:22,59.9021,9.8121,Modum
2008-08-03,2008-08-03 16:15:22,59.7135,9.7136,Øvre Eiker
2008-08-03,2008-08-03 16:16:56,59.8738,9.514,Flesberg
2008-08-03,2008-08-03 16:17:55,60.1568,10.965,Nannestad
2008-08-03,2008-08-03 16:17:55,60.1599,10.9415,Nannestad
2008-08-03,2008-08-03 16:18:18,59.7672,9.658,Flesberg
2008-08-03,2008-08-03 16:18:18,59.7828,9.7408,Øvre Eiker
2008-08-03,2008-08-03 16:19:00,58.4064,7.7867,Vennesla
2008-08-03,2008-08-03 16:20:34,60.1629,10.9558,Nannestad
2008-08-03,2008-08-03 16:21:38,59.5342,9.2575,Notodden
2008-08-03,2008-08-03 16:21:38,59.7673,9.6292,Flesberg
2008-08-03,2008-08-03 16:21:38,59.7005,9.679,Øvre Eiker
2008-08-03,2008-08-03 16:21:38,59.7391,9.9376,Øvre Eiker
2008-08-03,2008-08-03 16:21:59,59.7324,10.96,Ski
2008-08-03,2008-08-03 16:22:38,60.2198,11.2873,Ullensaker
2008-08-03,2008-08-03 16:22:54,59.5543,9.3054,Notodden
2008-08-03,2008-08-03 16:22:55,59.7559,9.7044,Flesberg
2008-08-03,2008-08-03 16:22:55,59.7662,9.6343,Flesberg
2008-08-03,2008-08-03 16:24:12,59.7804,9.6066,Flesberg
2008-08-03,2008-08-03 16:24:28,59.7296,10.949,Ski
2008-08-03,2008-08-03 16:24:28,59.7297,10.9577,Ski
2008-08-03,2008-08-03 16:25:02,60.1808,10.8926,Nannestad
2008-08-03,2008-08-03 16:25:02,60.1775,10.8939,Nannestad
2008-08-03,2008-08-03 16:25:02,60.1388,10.9104,Nannestad
2008-08-03,2008-08-03 16:26:01,60.199,10.8763,Nannestad
2008-08-03,2008-08-03 16:26:24,59.761,9.6304,Flesberg
2008-08-03,2008-08-03 16:26:24,59.7647,9.6604,Flesberg
2008-08-03,2008-08-03 16:27:23,60.1723,10.9181,Nannestad
2008-08-03,2008-08-03 16:27:23,60.1931,10.8921,Nannestad
2008-08-03,2008-08-03 16:28:04,59.963,9.3188,Rollag
2008-08-03,2008-08-03 16:28:05,59.8045,9.7544,Øvre Eiker
2008-08-03,2008-08-03 16:28:31,60.7341,12.414,
2008-08-03,2008-08-03 16:28:56,59.8249,9.9662,Øvre Eiker
2008-08-03,2008-08-03 16:28:56,59.757,9.5795,Flesberg
2008-08-03,2008-08-03 16:29:33,59.7566,9.6169,Flesberg
2008-08-03,2008-08-03 16:29:33,59.7878,9.7043,Flesberg
2008-08-03,2008-08-03 16:29:33,59.7806,9.6669,Flesberg
2008-08-03,2008-08-03 16:29:33,59.7362,9.5672,Flesberg
2008-08-03,2008-08-03 16:29:47,59.7646,10.9524,Ski
2008-08-03,2008-08-03 16:29:47,59.7452,10.9584,Ski
2008-08-03,2008-08-03 16:29:47,59.812,11.0569,Enebakk
2008-08-03,2008-08-03 16:29:47,59.748,10.9689,Ski
2008-08-03,2008-08-03 16:30:14,60.1896,11.6241,Sør-Odal
2008-08-03,2008-08-03 16:30:14,60.389,11.6442,Nord-Odal
2008-08-03,2008-08-03 16:30:14,60.4157,9.7913,Flå
2008-08-03,2008-08-03 16:30:14,60.1957,10.9135,Nannestad
2008-08-03,2008-08-03 16:30:44,59.829,10.0021,Øvre Eiker
2008-08-03,2008-08-03 16:30:44,59.7658,9.6368,Flesberg
2008-08-03,2008-08-03 16:30:44,59.7693,9.6369,Flesberg
2008-08-03,2008-08-03 16:31:33,60.3283,10.1439,Ringerike
2008-08-03,2008-08-03 16:31:34,59.7335,9.774,Øvre Eiker
2008-08-03,2008-08-03 16:31:34,59.7674,9.664,Flesberg
2008-08-03,2008-08-03 16:31:34,59.765,9.682,Flesberg
2008-08-03,2008-08-03 16:32:42,60.3302,10.1048,Ringerike
2008-08-03,2008-08-03 16:32:42,60.3341,10.1655,Ringerike
2008-08-03,2008-08-03 16:32:42,60.3335,10.1548,Ringerike
2008-08-03,2008-08-03 16:32:42,60.3363,10.1587,Ringerike
2008-08-03,2008-08-03 16:32:42,60.333,10.16,Ringerike
2008-08-03,2008-08-03 16:33:13,59.771,9.5778,Flesberg
2008-08-03,2008-08-03 16:33:13,59.7261,9.4418,Kongsberg
2008-08-03,2008-08-03 16:33:13,59.7763,9.4394,Flesberg
2008-08-03,2008-08-03 16:33:13,59.7684,9.5216,Flesberg
2008-08-03,2008-08-03 16:33:13,59.8096,9.7725,Øvre Eiker
2008-08-03,2008-08-03 16:33:13,59.7449,9.9359,Øvre Eiker
2008-08-03,2008-08-03 16:34:13,60.3336,10.1455,Ringerike
2008-08-03,2008-08-03 16:34:13,60.3418,10.1323,Ringerike
2008-08-03,2008-08-03 16:34:34,59.6951,9.4371,Kongsberg
2008-08-03,2008-08-03 16:34:34,59.6147,10.3185,Sande
2008-08-03,2008-08-03 16:34:34,59.7347,9.7761,Øvre Eiker
2008-08-03,2008-08-03 16:34:34,59.738,9.7565,Øvre Eiker
2008-08-03,2008-08-03 16:34:34,59.7531,9.6817,Flesberg
2008-08-03,2008-08-03 16:35:36,59.8044,9.9541,Øvre Eiker
2008-08-03,2008-08-03 16:37:25,59.6916,10.1575,Drammen
2008-08-03,2008-08-03 16:37:25,59.7666,9.4961,Flesberg
2008-08-03,2008-08-03 16:38:41,60.3789,10.1736,Ringerike
2008-08-03,2008-08-03 16:38:41,60.3582,10.1039,Ringerike
2008-08-03,2008-08-03 16:38:41,60.4305,10.5722,Gran
2008-08-03,2008-08-03 16:39:33,60.1042,8.7556,Tinn
2008-08-03,2008-08-03 16:39:33,59.7791,9.7069,Flesberg
2008-08-03,2008-08-03 16:39:33,59.7953,9.85,Øvre Eiker
2008-08-03,2008-08-03 16:39:40,60.3438,10.1223,Ringerike
2008-08-03,2008-08-03 16:41:09,60.3578,10.1411,Ringerike
2008-08-03,2008-08-03 16:41:09,60.3513,10.1341,Ringerike
2008-08-03,2008-08-03 16:43:01,60.3752,10.0084,Ringerike
2008-08-03,2008-08-03 16:43:01,60.381,10.3644,Gran
2008-08-03,2008-08-03 16:43:01,60.306,10.2671,Ringerike
2008-08-03,2008-08-03 16:44:59,60.6162,9.6732,Sør-Aurdal
2008-08-03,2008-08-03 16:44:59,60.3595,10.1261,Ringerike
2008-08-03,2008-08-03 16:45:26,60.3663,10.1124,Ringerike
2008-08-03,2008-08-03 16:45:26,60.3695,10.1443,Ringerike
2008-08-03,2008-08-03 16:46:35,60.0188,11.4834,Nes
2008-08-03,2008-08-03 16:46:35,60.5083,11.7349,Åsnes
2008-08-03,2008-08-03 16:46:36,58.5759,6.1626,Eigersund
2008-08-03,2008-08-03 16:49:03,60.3823,10.1179,Ringerike
2008-08-03,2008-08-03 16:49:03,60.3977,10.1578,Ringerike
2008-08-03,2008-08-03 16:49:03,60.0719,10.3702,Ringerike
2008-08-03,2008-08-03 16:49:03,60.379,10.154,Ringerike
2008-08-03,2008-08-03 16:51:01,60.3701,10.0959,Ringerike
2008-08-03,2008-08-03 16:51:01,60.2008,10.1731,Ringerike
2008-08-03,2008-08-03 16:51:01,60.3671,10.1006,Ringerike
2008-08-03,2008-08-03 16:51:01,60.3734,10.2434,Jevnaker
2008-08-03,2008-08-03 16:53:39,60.0912,11.0135,Gjerdrum
2008-08-03,2008-08-03 16:53:39,60.0959,10.9077,Nittedal
2008-08-03,2008-08-03 16:53:39,60.0922,10.8535,Nittedal
2008-08-03,2008-08-03 16:56:38,60.1198,10.8432,Nittedal
2008-08-03,2008-08-03 16:56:38,60.1148,10.9204,Gjerdrum
2008-08-03,2008-08-03 16:57:25,60.0162,11.387,Sørum
2008-08-03,2008-08-03 16:57:25,59.9953,11.4716,Aurskog-Høland
2008-08-03,2008-08-03 16:58:38,60.0119,11.5958,Aurskog-Høland
2008-08-03,2008-08-03 16:59:44,58.347,6.5239,Lund
2008-08-03,2008-08-03 16:59:44,58.6738,6.057,Bjerkreim
2008-08-03,2008-08-03 17:00:04,60.1697,10.7716,Lunner
2008-08-03,2008-08-03 17:00:04,60.1101,10.8388,Nittedal
2008-08-03,2008-08-03 17:03:00,60.0085,11.5117,Aurskog-Høland
2008-08-03,2008-08-03 17:03:00,60.0012,11.4781,Aurskog-Høland
2008-08-03,2008-08-03 17:03:00,60.0031,11.4792,Nes
2008-08-03,2008-08-03 17:03:00,60.0124,11.4872,Nes
2008-08-03,2008-08-03 17:03:00,59.9761,11.6225,Aurskog-Høland
2008-08-03,2008-08-03 17:03:10,58.2686,6.5644,Flekkefjord
2008-08-03,2008-08-03 17:03:54,60.1333,10.8011,Nittedal
2008-08-03,2008-08-03 17:05:30,60.1048,10.8729,Nittedal
2008-08-03,2008-08-03 17:05:30,60.105,10.8337,Nittedal
2008-08-03,2008-08-03 17:05:30,60.12,10.8557,Nittedal
2008-08-03,2008-08-03 17:05:30,60.1067,10.8273,Nittedal
2008-08-03,2008-08-03 17:05:30,60.1047,10.8672,Nittedal
2008-08-03,2008-08-03 17:05:30,60.0948,10.9505,Gjerdrum
2008-08-03,2008-08-03 17:05:30,60.1031,10.8292,Nittedal
2008-08-03,2008-08-03 17:05:30,60.0941,10.8841,Nittedal
2008-08-03,2008-08-03 17:05:30,60.2093,10.9608,Nannestad
2008-08-03,2008-08-03 17:06:59,59.2469,6.2173,Hjelmeland
2008-08-03,2008-08-03 17:10:04,60.662,9.7249,Sør-Aurdal
2008-08-03,2008-08-03 17:10:04,60.0063,11.43,Nes
2008-08-03,2008-08-03 17:10:04,60.2426,10.6238,Lunner
2008-08-03,2008-08-03 17:10:04,60.0028,11.4308,Nes
2008-08-03,2008-08-03 17:11:50,60.0151,11.4064,Nes
2008-08-03,2008-08-03 17:11:50,60.0067,11.4742,Nes
2008-08-03,2008-08-03 17:11:50,60.0147,11.4352,Nes
2008-08-03,2008-08-03 17:11:59,60.1748,10.2337,Ringerike
2008-08-03,2008-08-03 17:11:59,60.1227,10.8257,Nittedal
2008-08-03,2008-08-03 17:11:59,60.1045,10.8296,Nittedal
2008-08-03,2008-08-03 17:12:50,58.5764,5.7589,Hå
2008-08-03,2008-08-03 17:13:50,59.2607,6.3486,Hjelmeland
2008-08-03,2008-08-03 17:14:18,60.0201,11.3813,Nes
2008-08-03,2008-08-03 17:14:18,60.0154,11.4313,Nes
2008-08-03,2008-08-03 17:14:18,60.0078,11.4647,Nes
2008-08-03,2008-08-03 17:14:18,60.0295,11.3919,Nes
2008-08-03,2008-08-03 17:14:28,59.9903,11.9039,Eidskog
2008-08-03,2008-08-03 17:15:09,60.1069,10.8288,Nittedal
2008-08-03,2008-08-03 17:15:09,59.9659,10.9534,Skedsmo
2008-08-03,2008-08-03 17:15:09,60.1546,10.8093,Nittedal
2008-08-03,2008-08-03 17:17:00,59.9433,11.0599,Rælingen
2008-08-03,2008-08-03 17:17:24,60.1226,10.8238,Nittedal
2008-08-03,2008-08-03 17:17:34,58.5359,6.1544,Eigersund
2008-08-03,2008-08-03 17:17:44,59.2239,6.1949,Hjelmeland
2008-08-03,2008-08-03 17:17:44,59.2311,5.9023,Finnøy
2008-08-03,2008-08-03 17:18:38,60.1408,11.4561,Nes
2008-08-03,2008-08-03 17:18:38,60.0821,10.888,Nittedal
2008-08-03,2008-08-03 17:18:38,60.0244,11.4052,Nes
2008-08-03,2008-08-03 17:18:38,60.0769,11.1509,Ullensaker
2008-08-03,2008-08-03 17:18:38,60.0403,11.591,Nes
2008-08-03,2008-08-03 17:20:30,59.8692,10.7633,Oslo
2008-08-03,2008-08-03 17:20:30,59.8773,10.7712,Oslo
2008-08-03,2008-08-03 17:20:30,59.8694,10.8276,Oslo
2008-08-03,2008-08-03 17:20:30,59.8632,10.7256,Nesodden
2008-08-03,2008-08-03 17:20:30,59.9053,10.8826,Oslo
2008-08-03,2008-08-03 17:22:58,59.2064,6.2115,Hjelmeland
2008-08-03,2008-08-03 17:22:58,59.2009,5.9919,Hjelmeland
2008-08-03,2008-08-03 17:23:05,59.8599,10.8715,Oslo
2008-08-03,2008-08-03 17:23:36,59.8621,10.7892,Oslo
2008-08-03,2008-08-03 17:23:56,59.8688,10.752,Oslo
2008-08-03,2008-08-03 17:24:51,59.1367,9.3533,Skien
2008-08-03,2008-08-03 17:25:39,59.8777,10.8894,Oslo
2008-08-03,2008-08-03 17:25:39,59.8675,10.9247,Lørenskog
2008-08-03,2008-08-03 17:27:34,59.7715,10.8938,Ski
2008-08-03,2008-08-03 17:27:34,59.8328,10.8587,Oslo
2008-08-03,2008-08-03 17:27:34,59.776,10.7737,Oppegård
2008-08-03,2008-08-03 17:28:32,59.8863,10.6769,Oslo
2008-08-03,2008-08-03 17:29:04,58.5327,5.821,Hå
2008-08-03,2008-08-03 17:29:04,58.5457,5.8663,Hå
2008-08-03,2008-08-03 17:29:04,58.5341,5.86,Hå
2008-08-03,2008-08-03 17:29:31,58.478,7.8431,Iveland
2008-08-03,2008-08-03 17:29:43,59.8906,10.7802,Oslo
2008-08-03,2008-08-03 17:29:43,59.8784,10.8128,Oslo
2008-08-03,2008-08-03 17:29:43,59.8884,10.7741,Oslo
2008-08-03,2008-08-03 17:29:43,59.892,10.7882,Oslo
2008-08-03,2008-08-03 17:29:43,59.7871,10.8701,Ski
2008-08-03,2008-08-03 17:29:43,59.8611,10.8087,Oslo
2008-08-03,2008-08-03 17:30:58,58.5356,5.8649,Hå
2008-08-03,2008-08-03 17:30:58,58.5382,5.9074,Hå
2008-08-03,2008-08-03 17:30:58,58.5294,5.8279,Hå
2008-08-03,2008-08-03 17:30:59,59.8859,10.8109,Oslo
2008-08-03,2008-08-03 17:30:59,59.9269,11.0957,Fet
2008-08-03,2008-08-03 17:30:59,59.8771,10.8028,Oslo
2008-08-03,2008-08-03 17:30:59,59.8884,10.8064,Oslo
2008-08-03,2008-08-03 17:31:27,59.2913,9.304,Nome
2008-08-03,2008-08-03 17:31:27,59.2958,9.2828,Nome
2008-08-03,2008-08-03 17:31:27,59.2882,9.305,Nome
2008-08-03,2008-08-03 17:33:40,59.2144,9.1438,Drangedal
2008-08-03,2008-08-03 17:33:43,59.8654,10.8395,Oslo
2008-08-03,2008-08-03 17:33:43,59.9046,10.9217,Lørenskog
2008-08-03,2008-08-03 17:33:43,59.8752,10.8182,Oslo
2008-08-03,2008-08-03 17:34:38,59.3023,9.3313,Skien
2008-08-03,2008-08-03 17:35:01,59.8756,10.8147,Oslo
2008-08-03,2008-08-03 17:35:01,59.8764,10.8324,Oslo
2008-08-03,2008-08-03 17:35:01,59.873,10.8331,Oslo
2008-08-03,2008-08-03 17:35:01,59.8708,10.8518,Oslo
2008-08-03,2008-08-03 17:35:02,59.861,10.8378,Oslo
2008-08-03,2008-08-03 17:35:19,59.2749,9.7885,Siljan
2008-08-03,2008-08-03 17:36:28,58.5345,5.8482,Hå
2008-08-03,2008-08-03 17:36:28,58.5422,5.8732,Hå
2008-08-03,2008-08-03 17:38:03,59.8778,10.9425,Lørenskog
2008-08-03,2008-08-03 17:40:33,59.5175,9.2758,Notodden
2008-08-03,2008-08-03 17:40:50,58.5489,5.8527,Hå
2008-08-03,2008-08-03 17:41:41,60.1608,11.0583,Ullensaker
2008-08-03,2008-08-03 17:41:41,59.8782,10.8575,Oslo
2008-08-03,2008-08-03 17:41:41,59.9324,10.8636,Oslo
2008-08-03,2008-08-03 17:41:41,59.8783,10.8794,Oslo
2008-08-03,2008-08-03 17:41:41,59.8878,10.8782,Oslo
2008-08-03,2008-08-03 17:43:10,59.8784,10.8834,Oslo
