dato,timestamp,lat,lon
2024-08-04,2024-08-04 14:38:56,60.1392,15.8336
2024-08-04,2024-08-04 14:38:57,60.9831,14.7897
2024-08-04,2024-08-04 14:38:57,61.0126,14.7943
2024-08-04,2024-08-04 14:38:57,61.0396,14.7995
2024-08-04,2024-08-04 14:38:57,61.0388,14.7488
2024-08-04,2024-08-04 14:38:57,61.0367,14.7749
2024-08-04,2024-08-04 14:38:57,61.0365,14.7883
2024-08-04,2024-08-04 14:38:57,61.0369,14.7913
2024-08-04,2024-08-04 14:38:57,61.0348,14.7998
2024-08-04,2024-08-04 14:38:57,61.038,14.7967
2024-08-04,2024-08-04 14:38:57,61.0269,14.7938
2024-08-04,2024-08-04 14:38:57,61.0348,14.7946
2024-08-04,2024-08-04 14:38:57,61.0468,14.8334
2024-08-04,2024-08-04 14:39:06,63.0059,10.6117
2024-08-04,2024-08-04 14:39:06,62.9832,10.6162
2024-08-04,2024-08-04 14:39:06,62.9863,10.6014
2024-08-04,2024-08-04 14:39:06,62.9756,10.6336
2024-08-04,2024-08-04 14:39:06,62.9746,10.6106
2024-08-04,2024-08-04 14:39:06,63.0627,10.57
2024-08-04,2024-08-04 14:39:20,63.1281,10.813
2024-08-04,2024-08-04 14:39:20,63.1284,10.8148
2024-08-04,2024-08-04 14:39:20,63.0911,10.7795
2024-08-04,2024-08-04 14:39:20,63.1249,10.8426
2024-08-04,2024-08-04 14:39:20,63.1231,10.8329
2024-08-04,2024-08-04 14:39:20,63.1217,10.835
2024-08-04,2024-08-04 14:39:20,63.1264,10.834
2024-08-04,2024-08-04 14:39:20,63.1402,10.819
2024-08-04,2024-08-04 14:39:20,63.1208,10.855
2024-08-04,2024-08-04 14:39:20,63.1234,10.8317
2024-08-04,2024-08-04 14:39:20,63.1241,10.8353
2024-08-04,2024-08-04 14:39:20,63.1372,10.8426
2024-08-04,2024-08-04 14:39:20,63.1217,10.8435
2024-08-04,2024-08-04 14:39:34,58.2244,15.1083
2024-08-04,2024-08-04 14:39:34,58.2234,15.1095
2024-08-04,2024-08-04 14:39:34,58.2088,15.1465
2024-08-04,2024-08-04 14:39:36,59.9462,23.1014
2024-08-04,2024-08-04 14:39:36,59.9472,23.1097
2024-08-04,2024-08-04 14:39:36,59.9423,23.1173
2024-08-04,2024-08-04 14:39:36,59.9435,23.1123
2024-08-04,2024-08-04 14:39:36,59.9436,23.1136
2024-08-04,2024-08-04 14:39:36,59.9507,22.9911
2024-08-04,2024-08-04 14:39:36,59.9468,23.1204
2024-08-04,2024-08-04 14:39:36,59.9473,23.0927
2024-08-04,2024-08-04 14:39:36,59.9503,22.992
2024-08-04,2024-08-04 14:39:36,59.9448,23.1234
2024-08-04,2024-08-04 14:39:36,59.9494,23.1268
2024-08-04,2024-08-04 14:39:50,58.0882,15.1527
2024-08-04,2024-08-04 14:40:00,62.9171,10.5511
2024-08-04,2024-08-04 14:40:13,61.1668,25.846
2024-08-04,2024-08-04 14:40:13,61.1496,25.8147
2024-08-04,2024-08-04 14:40:13,61.133,25.792
2024-08-04,2024-08-04 14:41:06,59.9635,23.0879
2024-08-04,2024-08-04 14:41:06,59.9586,23.0777
2024-08-04,2024-08-04 14:41:07,62.9802,10.6087
2024-08-04,2024-08-04 14:41:07,63.1356,10.8227
2024-08-04,2024-08-04 14:41:07,62.982,10.5966
2024-08-04,2024-08-04 14:41:35,60.142,15.8314
2024-08-04,2024-08-04 14:41:35,60.1413,15.8303
2024-08-04,2024-08-04 14:41:39,61.1617,25.8393
2024-08-04,2024-08-04 14:41:39,61.2334,25.9583
2024-08-04,2024-08-04 14:41:39,61.1866,25.888
2024-08-04,2024-08-04 14:41:39,61.1706,25.8161
2024-08-04,2024-08-04 14:41:39,61.1591,25.7618
2024-08-04,2024-08-04 14:41:39,61.1646,25.8026
2024-08-04,2024-08-04 14:41:39,61.1644,25.8555
2024-08-04,2024-08-04 14:41:46,62.887,10.5873
2024-08-04,2024-08-04 14:41:46,62.8204,10.6245
2024-08-04,2024-08-04 14:41:46,62.9315,10.5462
2024-08-04,2024-08-04 14:41:46,62.9131,10.5499
2024-08-04,2024-08-04 14:41:46,62.9045,10.5764
2024-08-04,2024-08-04 14:41:56,60.077,16.1593
2024-08-04,2024-08-04 14:41:56,60.0771,16.1598
2024-08-04,2024-08-04 14:41:56,60.0557,16.1172
2024-08-04,2024-08-04 14:42:06,63.0064,10.6147
2024-08-04,2024-08-04 14:42:07,60.0379,16.2259
2024-08-04,2024-08-04 14:42:07,60.0366,16.226
2024-08-04,2024-08-04 14:42:25,60.0755,16.158
2024-08-04,2024-08-04 14:42:25,60.0777,16.0664
2024-08-04,2024-08-04 14:42:25,60.0735,16.1486
2024-08-04,2024-08-04 14:42:25,60.0952,16.1644
2024-08-04,2024-08-04 14:43:00,59.9407,23.0967
2024-08-04,2024-08-04 14:43:00,59.9383,23.104
2024-08-04,2024-08-04 14:43:00,59.9365,23.1119
2024-08-04,2024-08-04 14:43:00,59.9409,23.1238
2024-08-04,2024-08-04 14:43:00,59.9396,23.1275
2024-08-04,2024-08-04 14:43:15,62.8984,10.4079
2024-08-04,2024-08-04 14:43:16,62.9678,10.481
2024-08-04,2024-08-04 14:43:16,62.9725,10.465
2024-08-04,2024-08-04 14:43:21,62.9485,10.377
2024-08-04,2024-08-04 14:43:29,57.9082,14.5207
2024-08-04,2024-08-04 14:43:48,59.9383,16.5544
2024-08-04,2024-08-04 14:43:48,59.8415,16.7931
2024-08-04,2024-08-04 14:43:48,59.9271,16.3385
2024-08-04,2024-08-04 14:43:48,59.874,16.7192
2024-08-04,2024-08-04 14:43:48,59.8398,16.7858
2024-08-04,2024-08-04 14:43:48,59.9359,16.3216
2024-08-04,2024-08-04 14:43:48,59.9294,16.3256
2024-08-04,2024-08-04 14:43:48,59.8773,16.7266
2024-08-04,2024-08-04 14:44:19,63.2884,11.0464
2024-08-04,2024-08-04 14:44:19,63.2858,11.0537
2024-08-04,2024-08-04 14:44:19,63.2894,11.0456
2024-08-04,2024-08-04 14:44:19,63.2814,11.047
2024-08-04,2024-08-04 14:44:19,63.2881,11.034
2024-08-04,2024-08-04 14:44:19,63.2882,11.0417
2024-08-04,2024-08-04 14:44:19,63.2774,11.041
2024-08-04,2024-08-04 14:44:19,63.2843,11.0437
2024-08-04,2024-08-04 14:44:31,62.9064,10.4856
2024-08-04,2024-08-04 14:44:31,62.9957,10.6137
2024-08-04,2024-08-04 14:44:47,57.9024,14.5021
2024-08-04,2024-08-04 14:44:47,57.9027,14.5031
2024-08-04,2024-08-04 14:44:49,61.1288,25.7796
2024-08-04,2024-08-04 14:44:49,61.0603,25.6205
2024-08-04,2024-08-04 14:44:49,61.1558,25.8774
2024-08-04,2024-08-04 14:44:49,61.0881,25.714
2024-08-04,2024-08-04 14:44:49,61.1569,25.8792
2024-08-04,2024-08-04 14:44:49,61.1644,25.8343
2024-08-04,2024-08-04 14:44:49,61.2059,25.9278
2024-08-04,2024-08-04 14:44:49,61.1464,26.0861
2024-08-04,2024-08-04 14:44:49,61.171,25.8431
2024-08-04,2024-08-04 14:44:50,61.1181,25.7765
2024-08-04,2024-08-04 14:44:50,61.1758,25.8127
2024-08-04,2024-08-04 14:44:53,59.922,23.0466
2024-08-04,2024-08-04 14:44:53,59.9342,23.1084
2024-08-04,2024-08-04 14:44:53,59.9433,23.1021
2024-08-04,2024-08-04 14:44:53,59.9336,23.063
2024-08-04,2024-08-04 14:44:53,59.9349,23.1059
2024-08-04,2024-08-04 14:44:53,59.9218,23.038
2024-08-04,2024-08-04 14:44:53,59.9402,23.0955
2024-08-04,2024-08-04 14:44:53,59.9493,23.1008
2024-08-04,2024-08-04 14:44:53,59.9267,23.0145
2024-08-04,2024-08-04 14:44:53,59.9205,23.1634
2024-08-04,2024-08-04 14:44:53,59.9399,23.1159
2024-08-04,2024-08-04 14:44:53,59.9435,23.0951
2024-08-04,2024-08-04 14:44:53,59.9385,23.1194
2024-08-04,2024-08-04 14:44:53,59.9431,23.0933
2024-08-04,2024-08-04 14:44:53,59.9473,23.087
2024-08-04,2024-08-04 14:44:53,59.9389,23.1074
2024-08-04,2024-08-04 14:44:59,63.0395,10.6839
2024-08-04,2024-08-04 14:44:59,63.0106,10.5743
2024-08-04,2024-08-04 14:44:59,63.0038,10.6049
2024-08-04,2024-08-04 14:44:59,63.0251,10.6537
2024-08-04,2024-08-04 14:45:42,60.0714,16.1818
2024-08-04,2024-08-04 14:45:42,60.0689,16.1738
2024-08-04,2024-08-04 14:45:42,60.0389,16.213
2024-08-04,2024-08-04 14:45:45,62.889,10.565
2024-08-04,2024-08-04 14:45:45,62.9068,10.5675
2024-08-04,2024-08-04 14:45:45,62.8958,10.5713
2024-08-04,2024-08-04 14:45:45,62.8988,10.5718
2024-08-04,2024-08-04 14:45:45,62.898,10.569
2024-08-04,2024-08-04 14:45:45,62.8965,10.5741
2024-08-04,2024-08-04 14:46:28,62.9393,10.326
2024-08-04,2024-08-04 14:46:30,59.9209,23.0094
2024-08-04,2024-08-04 14:46:30,59.9457,23.0895
2024-08-04,2024-08-04 14:46:30,59.9462,23.0855
2024-08-04,2024-08-04 14:46:30,59.9509,23.0517
2024-08-04,2024-08-04 14:46:30,59.9393,23.1014
2024-08-04,2024-08-04 14:46:30,59.8968,23.3047
2024-08-04,2024-08-04 14:46:30,59.9405,23.1081
2024-08-04,2024-08-04 14:46:30,59.9997,22.9164
2024-08-04,2024-08-04 14:46:30,59.9509,23.0626
2024-08-04,2024-08-04 14:46:30,59.757,23.1844
2024-08-04,2024-08-04 14:46:30,59.9547,23.1419
2024-08-04,2024-08-04 14:46:45,63.2775,11.0139
2024-08-04,2024-08-04 14:46:45,63.2873,11.0473
2024-08-04,2024-08-04 14:46:45,63.2869,11.0526
2024-08-04,2024-08-04 14:46:45,63.2852,11.051
2024-08-04,2024-08-04 14:46:45,63.2309,10.9913
2024-08-04,2024-08-04 14:46:45,63.2784,11.0459
2024-08-04,2024-08-04 14:46:45,63.2841,11.1247
2024-08-04,2024-08-04 14:46:45,63.2871,11.0469
2024-08-04,2024-08-04 14:46:45,63.2778,11.0475
2024-08-04,2024-08-04 14:46:45,63.2818,11.0334
2024-08-04,2024-08-04 14:46:45,63.2873,11.0469
2024-08-04,2024-08-04 14:46:45,63.2796,11.0665
2024-08-04,2024-08-04 14:46:45,63.2883,11.0435
2024-08-04,2024-08-04 14:46:45,63.2888,11.0544
2024-08-04,2024-08-04 14:46:45,63.2696,11.0239
2024-08-04,2024-08-04 14:46:45,63.2768,11.0124
2024-08-04,2024-08-04 14:46:45,63.2656,11.0091
2024-08-04,2024-08-04 14:46:45,63.2824,11.0607
2024-08-04,2024-08-04 14:46:45,63.2859,11.049
2024-08-04,2024-08-04 14:46:46,62.7534,10.5511
2024-08-04,2024-08-04 14:46:46,62.6898,10.8046
2024-08-04,2024-08-04 14:46:46,62.7586,10.595
2024-08-04,2024-08-04 14:46:56,63.1111,10.4984
2024-08-04,2024-08-04 14:47:02,59.9779,16.3218
2024-08-04,2024-08-04 14:47:02,59.9782,16.3197
2024-08-04,2024-08-04 14:47:11,58.0258,15.4556
2024-08-04,2024-08-04 14:47:11,58.0261,15.486
2024-08-04,2024-08-04 14:47:11,58.0132,15.482
2024-08-04,2024-08-04 14:47:11,58.031,15.4337
2024-08-04,2024-08-04 14:47:11,58.0283,15.4315
2024-08-04,2024-08-04 14:47:11,58.035,15.5042
2024-08-04,2024-08-04 14:47:11,58.0258,15.4879
2024-08-04,2024-08-04 14:47:11,58.0259,15.4879
2024-08-04,2024-08-04 14:47:41,63.0708,10.5226
2024-08-04,2024-08-04 14:47:41,63.0925,10.5093
2024-08-04,2024-08-04 14:47:52,57.9022,14.4762
2024-08-04,2024-08-04 14:47:52,57.9018,14.4749
2024-08-04,2024-08-04 14:47:52,57.9003,14.4767
2024-08-04,2024-08-04 14:47:52,57.9016,14.4764
2024-08-04,2024-08-04 14:47:52,57.9197,14.435
2024-08-04,2024-08-04 14:47:52,57.9016,14.4791
2024-08-04,2024-08-04 14:47:52,57.9033,14.477
2024-08-04,2024-08-04 14:47:52,57.9008,14.4796
2024-08-04,2024-08-04 14:47:52,57.902,14.4663
2024-08-04,2024-08-04 14:47:52,57.9327,14.4054
2024-08-04,2024-08-04 14:47:52,57.9098,14.4638
2024-08-04,2024-08-04 14:47:52,57.9026,14.4793
2024-08-04,2024-08-04 14:48:02,60.0731,16.2056
2024-08-04,2024-08-04 14:48:02,60.074,16.149
2024-08-04,2024-08-04 14:48:02,60.0646,16.222
2024-08-04,2024-08-04 14:48:02,60.0633,16.188
2024-08-04,2024-08-04 14:48:02,60.0811,16.2248
2024-08-04,2024-08-04 14:48:02,60.0654,16.2204
2024-08-04,2024-08-04 14:48:08,63.0031,10.6112
2024-08-04,2024-08-04 14:48:09,62.7008,10.5012
2024-08-04,2024-08-04 14:48:09,62.75,10.4607
2024-08-04,2024-08-04 14:48:09,62.7487,10.5502
2024-08-04,2024-08-04 14:48:09,62.6783,10.5378
2024-08-04,2024-08-04 14:48:13,61.1817,25.6906
2024-08-04,2024-08-04 14:48:13,61.1992,25.7129
2024-08-04,2024-08-04 14:48:13,61.1065,25.6868
2024-08-04,2024-08-04 14:48:13,61.1612,25.8291
2024-08-04,2024-08-04 14:48:13,61.1145,25.7633
2024-08-04,2024-08-04 14:48:20,62.3878,23.3446
2024-08-04,2024-08-04 14:48:20,62.3841,23.3473
2024-08-04,2024-08-04 14:48:26,58.0134,15.4486
2024-08-04,2024-08-04 14:48:26,58.0134,15.4459
2024-08-04,2024-08-04 14:48:35,59.9202,23.0758
2024-08-04,2024-08-04 14:48:35,59.9204,23.0666
2024-08-04,2024-08-04 14:48:45,62.9914,10.5523
2024-08-04,2024-08-04 14:49:04,59.9867,16.0211
2024-08-04,2024-08-04 14:49:04,60.0009,16.1561
2024-08-04,2024-08-04 14:49:05,62.9731,10.3784
2024-08-04,2024-08-04 14:49:05,62.9828,10.391
2024-08-04,2024-08-04 14:49:07,57.9983,14.5958
2024-08-04,2024-08-04 14:49:07,57.9036,14.5372
2024-08-04,2024-08-04 14:49:07,57.903,14.5268
2024-08-04,2024-08-04 14:49:07,57.9044,14.5326
2024-08-04,2024-08-04 14:49:07,57.91,14.5586
2024-08-04,2024-08-04 14:49:07,57.9017,14.5392
2024-08-04,2024-08-04 14:49:07,57.972,14.5781
2024-08-04,2024-08-04 14:49:07,57.9098,14.494
2024-08-04,2024-08-04 14:49:07,57.9001,14.5271
2024-08-04,2024-08-04 14:49:07,57.9039,14.5381
2024-08-04,2024-08-04 14:49:07,57.903,14.5375
2024-08-04,2024-08-04 14:49:07,57.9033,14.5364
2024-08-04,2024-08-04 14:49:07,57.9101,14.5406
2024-08-04,2024-08-04 14:49:28,59.9119,23.0621
2024-08-04,2024-08-04 14:49:31,58.0358,15.5265
2024-08-04,2024-08-04 14:49:31,58.0216,15.4725
2024-08-04,2024-08-04 14:49:41,62.9735,10.6131
2024-08-04,2024-08-04 14:49:41,62.9719,10.6176
2024-08-04,2024-08-04 14:49:41,62.9709,10.6018
2024-08-04,2024-08-04 14:49:41,62.9519,10.4822
2024-08-04,2024-08-04 14:49:41,62.9711,10.6073
2024-08-04,2024-08-04 14:49:41,62.9713,10.6001
2024-08-04,2024-08-04 14:49:46,62.3877,23.3511
2024-08-04,2024-08-04 14:49:46,62.39,23.3565
2024-08-04,2024-08-04 14:49:48,63.2966,11.043
2024-08-04,2024-08-04 14:49:48,63.271,11.0007
2024-08-04,2024-08-04 14:49:48,63.3523,10.9898
2024-08-04,2024-08-04 14:49:48,63.2958,11.0466
2024-08-04,2024-08-04 14:49:48,63.2898,11.0459
2024-08-04,2024-08-04 14:49:48,63.2899,11.0481
2024-08-04,2024-08-04 14:49:48,63.2708,10.9558
2024-08-04,2024-08-04 14:49:48,63.2922,11.0522
2024-08-04,2024-08-04 14:49:48,63.2764,11.0099
2024-08-04,2024-08-04 14:49:48,63.2812,10.915
2024-08-04,2024-08-04 14:49:48,63.2947,11.041
2024-08-04,2024-08-04 14:49:48,63.2938,11.0426
2024-08-04,2024-08-04 14:50:02,58.0161,15.45
2024-08-04,2024-08-04 14:50:02,58.0257,15.4505
2024-08-04,2024-08-04 14:50:02,58.0159,15.4453
2024-08-04,2024-08-04 14:50:02,58.0259,15.4505
2024-08-04,2024-08-04 14:50:02,58.0158,15.4448
2024-08-04,2024-08-04 14:50:02,58.018,15.4479
2024-08-04,2024-08-04 14:50:07,61.1552,25.8068
2024-08-04,2024-08-04 14:50:07,61.1044,25.7065
2024-08-04,2024-08-04 14:50:07,61.0932,25.8077
2024-08-04,2024-08-04 14:50:07,61.1479,25.8465
2024-08-04,2024-08-04 14:50:07,61.093,25.7173
2024-08-04,2024-08-04 14:50:07,61.1443,25.8078
2024-08-04,2024-08-04 14:50:07,61.1294,25.731
2024-08-04,2024-08-04 14:50:11,57.9167,14.5404
2024-08-04,2024-08-04 14:50:11,57.9171,14.5401
2024-08-04,2024-08-04 14:50:13,60.0621,16.2786
2024-08-04,2024-08-04 14:50:13,60.0385,16.1445
2024-08-04,2024-08-04 14:50:13,60.0658,16.1969
2024-08-04,2024-08-04 14:50:13,60.0667,16.193
2024-08-04,2024-08-04 14:50:22,63.0285,10.6074
2024-08-04,2024-08-04 14:50:44,59.9134,23.0698
2024-08-04,2024-08-04 14:50:44,59.9154,23.083
2024-08-04,2024-08-04 14:50:45,58.0383,15.4582
2024-08-04,2024-08-04 14:50:45,58.0345,15.448
2024-08-04,2024-08-04 14:50:45,58.0393,15.443
2024-08-04,2024-08-04 14:50:45,58.0347,15.4475
2024-08-04,2024-08-04 14:50:45,59.936,23.4579
2024-08-04,2024-08-04 14:50:45,62.9821,10.4416
2024-08-04,2024-08-04 14:50:45,58.0335,15.4538
2024-08-04,2024-08-04 14:51:01,59.1178,15.3748
2024-08-04,2024-08-04 14:51:01,59.0737,15.3537
2024-08-04,2024-08-04 14:51:01,59.0727,15.3528
2024-08-04,2024-08-04 14:51:03,64.0605,10.8307
2024-08-04,2024-08-04 14:51:03,64.0536,10.8604
2024-08-04,2024-08-04 14:51:03,64.0723,10.7974
2024-08-04,2024-08-04 14:51:03,64.0459,10.8768
2024-08-04,2024-08-04 14:51:03,64.059,10.8351
2024-08-04,2024-08-04 14:51:03,64.0566,10.8033
2024-08-04,2024-08-04 14:51:03,64.0589,10.8374
2024-08-04,2024-08-04 14:51:03,64.057,10.8364
2024-08-04,2024-08-04 14:51:03,64.0572,10.8036
2024-08-04,2024-08-04 14:51:03,64.0536,10.858
2024-08-04,2024-08-04 14:51:03,64.0642,10.8268
2024-08-04,2024-08-04 14:51:06,63.013,10.5385
2024-08-04,2024-08-04 14:51:06,63.0034,10.5567
2024-08-04,2024-08-04 14:51:06,63.0026,10.5415
2024-08-04,2024-08-04 14:51:06,63.0025,10.5634
2024-08-04,2024-08-04 14:51:06,62.9387,10.4194
2024-08-04,2024-08-04 14:51:24,63.0011,10.5533
2024-08-04,2024-08-04 14:51:24,63.0032,10.5587
2024-08-04,2024-08-04 14:51:27,59.9448,23.1426
2024-08-04,2024-08-04 14:51:27,59.9165,23.0609
2024-08-04,2024-08-04 14:51:27,59.9119,23.065
2024-08-04,2024-08-04 14:51:27,59.9144,23.0746
2024-08-04,2024-08-04 14:51:45,63.0007,10.5602
2024-08-04,2024-08-04 14:51:45,63.0332,10.6333
2024-08-04,2024-08-04 14:51:45,63.0098,10.5744
2024-08-04,2024-08-04 14:51:45,62.899,10.7171
2024-08-04,2024-08-04 14:51:45,63.004,10.5628
2024-08-04,2024-08-04 14:51:48,58.0244,15.463
2024-08-04,2024-08-04 14:51:48,58.023,15.4565
2024-08-04,2024-08-04 14:51:48,58.032,15.4578
2024-08-04,2024-08-04 14:51:48,58.0253,15.4625
2024-08-04,2024-08-04 14:51:48,58.0309,15.4622
2024-08-04,2024-08-04 14:51:48,58.0331,15.4598
2024-08-04,2024-08-04 14:51:48,58.0335,15.4583
2024-08-04,2024-08-04 14:51:48,58.0329,15.4594
2024-08-04,2024-08-04 14:51:49,60.0424,16.14
2024-08-04,2024-08-04 14:51:49,60.0375,16.1302
2024-08-04,2024-08-04 14:51:57,61.9957,8.3122
2024-08-04,2024-08-04 14:51:57,61.9976,8.2831
2024-08-04,2024-08-04 14:51:57,61.9907,8.2802
2024-08-04,2024-08-04 14:51:57,61.9962,8.2849
2024-08-04,2024-08-04 14:51:57,61.9868,8.2793
2024-08-04,2024-08-04 14:51:57,61.9917,8.2893
2024-08-04,2024-08-04 14:51:57,61.9893,8.2866
2024-08-04,2024-08-04 14:51:57,61.9894,8.2869
2024-08-04,2024-08-04 14:52:05,63.3263,10.9937
2024-08-04,2024-08-04 14:52:05,63.2857,11.0723
2024-08-04,2024-08-04 14:52:05,63.2901,11.0591
2024-08-04,2024-08-04 14:52:05,63.3239,11.0062
2024-08-04,2024-08-04 14:52:05,63.2931,11.0535
2024-08-04,2024-08-04 14:52:08,62.9987,10.5476
2024-08-04,2024-08-04 14:52:08,62.9673,10.4063
2024-08-04,2024-08-04 14:52:08,62.9956,10.5583
2024-08-04,2024-08-04 14:52:20,59.5665,8.009
2024-08-04,2024-08-04 14:52:20,59.5676,8.0038
2024-08-04,2024-08-04 14:52:20,59.5674,8.0073
2024-08-04,2024-08-04 14:52:29,62.941,10.2961
2024-08-04,2024-08-04 14:52:52,62.9571,10.363
2024-08-04,2024-08-04 14:53:12,60.0647,16.1977
2024-08-04,2024-08-04 14:53:12,59.895,16.0288
2024-08-04,2024-08-04 14:53:12,60.0645,16.1998
2024-08-04,2024-08-04 14:53:17,57.9216,14.569
2024-08-04,2024-08-04 14:53:17,57.9221,14.5167
2024-08-04,2024-08-04 14:53:17,57.9128,14.5204
2024-08-04,2024-08-04 14:53:17,58.1215,14.4619
2024-08-04,2024-08-04 14:53:17,57.9278,14.4838
2024-08-04,2024-08-04 14:53:17,57.9199,14.525
2024-08-04,2024-08-04 14:53:17,57.9182,14.5158
2024-08-04,2024-08-04 14:53:17,57.9233,14.5132
2024-08-04,2024-08-04 14:53:17,57.9201,14.5481
2024-08-04,2024-08-04 14:53:17,57.9184,14.5089
2024-08-04,2024-08-04 14:53:17,57.923,14.5107
2024-08-04,2024-08-04 14:53:17,57.9217,14.5142
2024-08-04,2024-08-04 14:53:17,57.9874,14.4336
2024-08-04,2024-08-04 14:53:17,57.92,14.5121
2024-08-04,2024-08-04 14:53:17,57.9876,14.4333
2024-08-04,2024-08-04 14:53:17,57.9119,14.4979
2024-08-04,2024-08-04 14:53:17,57.9257,14.5062
2024-08-04,2024-08-04 14:53:17,57.9463,14.5629
2024-08-04,2024-08-04 14:53:19,61.0201,14.8296
2024-08-04,2024-08-04 14:53:19,61.0178,14.8367
2024-08-04,2024-08-04 14:53:24,62.9411,10.3152
2024-08-04,2024-08-04 14:53:24,59.9178,23.0819
2024-08-04,2024-08-04 14:53:24,59.9133,23.0711
2024-08-04,2024-08-04 14:53:24,59.9126,23.0705
2024-08-04,2024-08-04 14:53:24,62.9924,10.5578
2024-08-04,2024-08-04 14:53:24,59.913,23.0754
2024-08-04,2024-08-04 14:53:24,63.0033,10.5623
2024-08-04,2024-08-04 14:53:24,59.9125,23.1111
2024-08-04,2024-08-04 14:53:24,59.9127,23.0829
2024-08-04,2024-08-04 14:53:24,63.0038,10.57
2024-08-04,2024-08-04 14:53:29,63.147,10.4431
2024-08-04,2024-08-04 14:53:29,63.1449,10.4861
2024-08-04,2024-08-04 14:53:29,63.1451,10.4354
2024-08-04,2024-08-04 14:53:29,63.1467,10.4724
2024-08-04,2024-08-04 14:53:29,63.1464,10.4819
2024-08-04,2024-08-04 14:53:29,63.1492,10.4636
2024-08-04,2024-08-04 14:53:29,63.1487,10.4655
2024-08-04,2024-08-04 14:53:29,63.1434,10.4415
2024-08-04,2024-08-04 14:53:29,63.1274,10.4026
2024-08-04,2024-08-04 14:53:29,62.9316,10.5779
2024-08-04,2024-08-04 14:53:44,62.7496,10.5887
2024-08-04,2024-08-04 14:53:48,58.0095,15.5128
2024-08-04,2024-08-04 14:53:48,58.0218,15.5326
2024-08-04,2024-08-04 14:53:48,58.0143,15.546
2024-08-04,2024-08-04 14:53:48,58.0115,15.5346
2024-08-04,2024-08-04 14:53:48,58.01,15.5069
2024-08-04,2024-08-04 14:53:48,58.0233,15.5421
2024-08-04,2024-08-04 14:53:48,58.0195,15.5314
2024-08-04,2024-08-04 14:53:48,58.0166,15.5326
2024-08-04,2024-08-04 14:53:48,58.0193,15.5318
2024-08-04,2024-08-04 14:53:48,58.0091,15.4906
2024-08-04,2024-08-04 14:53:52,63.0275,10.6182
2024-08-04,2024-08-04 14:54:25,58.0452,15.4694
2024-08-04,2024-08-04 14:54:25,58.0452,15.4694
2024-08-04,2024-08-04 14:54:25,58.0448,15.4693
2024-08-04,2024-08-04 14:54:35,59.6845,8.0687
2024-08-04,2024-08-04 14:54:35,59.6834,8.0674
2024-08-04,2024-08-04 14:54:35,59.6854,8.065
2024-08-04,2024-08-04 14:54:37,59.1092,15.3755
2024-08-04,2024-08-04 14:54:37,59.1114,15.3793
2024-08-04,2024-08-04 14:54:37,59.1095,15.3745
2024-08-04,2024-08-04 14:54:37,59.1108,15.3718
2024-08-04,2024-08-04 14:54:37,59.1107,15.3699
2024-08-04,2024-08-04 14:54:37,59.1077,15.3812
2024-08-04,2024-08-04 14:54:37,59.11,15.3746
2024-08-04,2024-08-04 14:54:37,59.132,15.3751
2024-08-04,2024-08-04 14:54:37,59.1093,15.3751
2024-08-04,2024-08-04 14:54:37,59.1098,15.3751
2024-08-04,2024-08-04 14:54:37,59.1092,15.374
2024-08-04,2024-08-04 14:54:37,59.1157,15.3847
2024-08-04,2024-08-04 14:54:37,59.11,15.373
2024-08-04,2024-08-04 14:54:37,59.1319,15.3741
2024-08-04,2024-08-04 14:54:37,59.1718,15.4286
2024-08-04,2024-08-04 14:54:37,59.0971,15.3577
2024-08-04,2024-08-04 14:54:37,59.1116,15.38
2024-08-04,2024-08-04 14:54:49,63.0058,10.489
2024-08-04,2024-08-04 14:54:49,63.0135,10.5618
2024-08-04,2024-08-04 14:54:49,63.0069,10.6012
2024-08-04,2024-08-04 14:54:49,63.0519,10.3611
2024-08-04,2024-08-04 14:54:49,63.0135,10.5635
2024-08-04,2024-08-04 14:54:59,58.0312,15.4987
2024-08-04,2024-08-04 14:54:59,58.0309,15.4963
2024-08-04,2024-08-04 14:54:59,58.0314,15.4985
2024-08-04,2024-08-04 14:54:59,58.0311,15.4987
2024-08-04,2024-08-04 14:54:59,58.0304,15.4988
2024-08-04,2024-08-04 14:54:59,58.0303,15.4988
2024-08-04,2024-08-04 14:54:59,58.0308,15.4969
2024-08-04,2024-08-04 14:54:59,58.0316,15.4968
2024-08-04,2024-08-04 14:55:31,63.0009,10.578
2024-08-04,2024-08-04 14:55:31,63.0217,10.5042
2024-08-04,2024-08-04 14:55:48,63.1772,10.5081
2024-08-04,2024-08-04 14:55:48,63.1577,10.5071
2024-08-04,2024-08-04 14:55:48,63.0752,10.2855
2024-08-04,2024-08-04 14:55:48,63.1556,10.4354
2024-08-04,2024-08-04 14:55:48,63.2223,10.2927
2024-08-04,2024-08-04 14:55:54,63.0604,10.6518
2024-08-04,2024-08-04 14:55:57,59.5787,8.0282
2024-08-04,2024-08-04 14:55:57,59.5801,8.0318
2024-08-04,2024-08-04 14:55:57,59.5792,8.0333
2024-08-04,2024-08-04 14:55:57,59.5794,8.0219
2024-08-04,2024-08-04 14:55:57,59.5399,8.0321
2024-08-04,2024-08-04 14:55:57,59.5817,8.0249
2024-08-04,2024-08-04 14:55:57,59.5415,8.0301
2024-08-04,2024-08-04 14:55:57,59.582,8.0314
