dato,timestamp,lat,lon,kommune
2009-07-03,2009-07-03 18:11:26,59.9055,11.3817,Aurskog-Høland
2009-07-03,2009-07-03 18:11:26,59.7254,10.9977,Enebakk
2009-07-03,2009-07-03 18:11:35,60.1392,10.4774,Ringerike
2009-07-03,2009-07-03 18:11:35,59.8156,10.2185,Lier
2009-07-03,2009-07-03 18:11:35,59.8372,10.3425,Lier
2009-07-03,2009-07-03 18:11:35,59.8205,10.2562,Lier
2009-07-03,2009-07-03 18:11:35,59.7985,10.1008,Nedre Eiker
2009-07-03,2009-07-03 18:11:35,59.8158,10.2204,Lier
2009-07-03,2009-07-03 18:11:35,59.8156,10.2462,Lier
2009-07-03,2009-07-03 18:11:35,59.8155,10.2442,Lier
2009-07-03,2009-07-03 18:11:35,59.8177,10.243,Lier
2009-07-03,2009-07-03 18:11:37,59.7681,10.4888,Røyken
2009-07-03,2009-07-03 18:11:37,59.7033,11.0123,Enebakk
2009-07-03,2009-07-03 18:11:48,59.7675,10.8663,Ski
2009-07-03,2009-07-03 18:11:48,59.7607,10.8687,Ski
2009-07-03,2009-07-03 18:11:48,59.7604,10.869,Ski
2009-07-03,2009-07-03 18:11:49,59.7598,10.8696,Ski
2009-07-03,2009-07-03 18:11:49,59.7298,10.9966,Enebakk
2009-07-03,2009-07-03 18:11:54,59.8066,10.2432,Lier
2009-07-03,2009-07-03 18:11:56,59.7313,10.8716,Ski
2009-07-03,2009-07-03 18:11:59,59.7418,10.7383,Ås
2009-07-03,2009-07-03 18:11:59,59.7435,10.9071,Ski
2009-07-03,2009-07-03 18:12:01,59.7868,11.0302,Enebakk
2009-07-03,2009-07-03 18:12:01,59.635,10.9228,Ski
2009-07-03,2009-07-03 18:12:01,59.9826,11.1582,Skedsmo
2009-07-03,2009-07-03 18:12:11,59.7241,10.825,Ski
2009-07-03,2009-07-03 18:12:11,59.7217,10.8131,Ski
2009-07-03,2009-07-03 18:12:11,59.7235,10.8273,Ski
2009-07-03,2009-07-03 18:12:14,59.7698,10.4363,Røyken
2009-07-03,2009-07-03 18:12:19,59.7398,10.89,Ski
2009-07-03,2009-07-03 18:12:30,59.7266,10.8988,Ski
2009-07-03,2009-07-03 18:12:30,59.762,10.5065,Røyken
2009-07-03,2009-07-03 18:12:30,59.7211,11.0038,Enebakk
2009-07-03,2009-07-03 18:12:30,59.7251,10.8795,Ski
2009-07-03,2009-07-03 18:12:30,59.8075,10.902,Ski
2009-07-03,2009-07-03 18:12:30,59.7246,10.9849,Enebakk
2009-07-03,2009-07-03 18:12:37,59.8069,10.1992,Lier
2009-07-03,2009-07-03 18:12:37,59.802,10.1625,Lier
2009-07-03,2009-07-03 18:12:37,59.7986,10.1077,Nedre Eiker
2009-07-03,2009-07-03 18:12:47,59.7114,10.9913,Enebakk
2009-07-03,2009-07-03 18:12:47,59.7975,11.0987,Enebakk
2009-07-03,2009-07-03 18:12:49,59.7887,10.4317,Asker
2009-07-03,2009-07-03 18:12:51,59.8491,10.4639,Asker
2009-07-03,2009-07-03 18:13:00,59.7299,10.857,Ski
2009-07-03,2009-07-03 18:13:00,59.7263,10.8566,Ski
2009-07-03,2009-07-03 18:13:05,59.7461,11.034,Enebakk
2009-07-03,2009-07-03 18:13:11,59.7937,10.1828,Lier
2009-07-03,2009-07-03 18:13:11,59.7911,10.1896,Lier
2009-07-03,2009-07-03 18:13:11,59.8026,10.2481,Lier
2009-07-03,2009-07-03 18:13:11,59.7901,10.1635,Lier
2009-07-03,2009-07-03 18:13:12,59.7446,10.8513,Ski
2009-07-03,2009-07-03 18:13:18,59.7316,10.822,Ski
2009-07-03,2009-07-03 18:13:19,59.774,10.1475,Drammen
2009-07-03,2009-07-03 18:13:25,59.7173,10.8299,Ski
2009-07-03,2009-07-03 18:13:29,59.771,10.4522,Røyken
2009-07-03,2009-07-03 18:13:31,59.7817,10.2747,Lier
2009-07-03,2009-07-03 18:13:31,59.7998,10.3108,Lier
2009-07-03,2009-07-03 18:13:32,59.7983,10.3278,Lier
2009-07-03,2009-07-03 18:13:46,59.7373,10.9031,Ski
2009-07-03,2009-07-03 18:13:46,59.7502,10.8329,Ski
2009-07-03,2009-07-03 18:13:54,59.8389,10.4355,Asker
2009-07-03,2009-07-03 18:13:54,59.7379,10.1924,Drammen
2009-07-03,2009-07-03 18:13:59,59.7749,10.4809,Røyken
2009-07-03,2009-07-03 18:13:59,59.7998,10.5483,Asker
2009-07-03,2009-07-03 18:14:05,59.7609,10.1449,Drammen
2009-07-03,2009-07-03 18:14:05,59.7167,10.8978,Ski
2009-07-03,2009-07-03 18:14:05,59.7618,10.1126,Drammen
2009-07-03,2009-07-03 18:14:07,59.7651,10.4527,Røyken
2009-07-03,2009-07-03 18:14:12,59.7069,10.9581,Ski
2009-07-03,2009-07-03 18:14:12,59.7198,10.8731,Ski
2009-07-03,2009-07-03 18:14:12,59.7207,10.875,Ski
2009-07-03,2009-07-03 18:14:18,59.7229,10.7986,Ås
2009-07-03,2009-07-03 18:14:18,59.7176,10.7967,Ås
2009-07-03,2009-07-03 18:14:20,59.7156,10.9998,Enebakk
2009-07-03,2009-07-03 18:14:20,59.7233,10.9595,Ski
2009-07-03,2009-07-03 18:14:31,59.7119,10.9403,Ski
2009-07-03,2009-07-03 18:14:31,59.7244,10.8943,Ski
2009-07-03,2009-07-03 18:14:31,59.725,10.8946,Ski
2009-07-03,2009-07-03 18:14:31,59.7262,10.8974,Ski
2009-07-03,2009-07-03 18:14:31,59.7227,10.8951,Ski
2009-07-03,2009-07-03 18:14:31,59.7254,10.8965,Ski
2009-07-03,2009-07-03 18:14:31,59.7326,10.95,Ski
2009-07-03,2009-07-03 18:14:31,59.7257,10.9058,Ski
2009-07-03,2009-07-03 18:14:39,60.2503,9.1505,Nore og Uvdal
2009-07-03,2009-07-03 18:14:40,59.7158,10.8189,Ski
2009-07-03,2009-07-03 18:14:40,59.7487,10.9415,Ski
2009-07-03,2009-07-03 18:14:40,59.7881,10.3402,Røyken
2009-07-03,2009-07-03 18:14:55,59.7314,10.7184,Frogn
2009-07-03,2009-07-03 18:14:55,59.7647,10.7982,Oppegård
2009-07-03,2009-07-03 18:14:55,59.5965,11.0176,Hobøl
2009-07-03,2009-07-03 18:15:01,59.7239,10.867,Ski
2009-07-03,2009-07-03 18:15:01,59.8164,10.2306,Lier
2009-07-03,2009-07-03 18:15:01,59.7209,10.869,Ski
2009-07-03,2009-07-03 18:15:01,59.7234,10.8667,Ski
2009-07-03,2009-07-03 18:15:10,59.781,10.4538,Asker
2009-07-03,2009-07-03 18:15:10,59.7852,10.3103,Lier
2009-07-03,2009-07-03 18:15:10,59.7792,10.4451,Asker
2009-07-03,2009-07-03 18:15:10,59.7801,10.4634,Asker
2009-07-03,2009-07-03 18:15:10,59.78,10.4557,Asker
2009-07-03,2009-07-03 18:15:10,59.7788,10.4538,Asker
2009-07-03,2009-07-03 18:15:10,59.7787,10.4749,Røyken
2009-07-03,2009-07-03 18:15:10,59.7791,10.4536,Asker
2009-07-03,2009-07-03 18:15:14,59.722,11.0639,Enebakk
2009-07-03,2009-07-03 18:15:14,59.6733,10.878,Ski
2009-07-03,2009-07-03 18:15:14,59.7327,10.9207,Ski
2009-07-03,2009-07-03 18:15:15,59.8,10.2184,Lier
2009-07-03,2009-07-03 18:15:15,59.7859,10.1291,Drammen
2009-07-03,2009-07-03 18:15:24,59.7367,10.9109,Ski
2009-07-03,2009-07-03 18:15:25,59.9062,11.4664,Aurskog-Høland
2009-07-03,2009-07-03 18:15:25,59.9439,11.4246,Aurskog-Høland
2009-07-03,2009-07-03 18:15:25,59.8899,11.4367,Aurskog-Høland
2009-07-03,2009-07-03 18:15:29,59.8206,11.2187,Fet
2009-07-03,2009-07-03 18:15:29,59.785,10.9079,Ski
2009-07-03,2009-07-03 18:15:29,59.7355,10.7219,Frogn
2009-07-03,2009-07-03 18:15:33,59.7685,10.5078,Røyken
2009-07-03,2009-07-03 18:15:33,59.7572,10.4762,Røyken
2009-07-03,2009-07-03 18:15:37,59.7177,10.8889,Ski
2009-07-03,2009-07-03 18:15:37,59.7217,10.8849,Ski
2009-07-03,2009-07-03 18:15:38,59.7202,10.8849,Ski
2009-07-03,2009-07-03 18:15:38,59.7567,11.0323,Enebakk
2009-07-03,2009-07-03 18:15:38,59.7188,10.882,Ski
2009-07-03,2009-07-03 18:15:38,59.7174,10.882,Ski
2009-07-03,2009-07-03 18:15:49,59.8076,10.2439,Lier
2009-07-03,2009-07-03 18:15:49,59.7995,10.3172,Lier
2009-07-03,2009-07-03 18:15:54,59.7044,10.9294,Ski
2009-07-03,2009-07-03 18:15:54,59.7269,10.8977,Ski
2009-07-03,2009-07-03 18:15:54,59.712,10.9535,Ski
2009-07-03,2009-07-03 18:15:54,59.7119,10.9316,Ski
2009-07-03,2009-07-03 18:15:55,59.6894,10.8488,Ås
2009-07-03,2009-07-03 18:15:55,59.7043,10.9107,Ski
2009-07-03,2009-07-03 18:15:59,59.733,10.7895,Ås
2009-07-03,2009-07-03 18:16:02,59.8295,10.4361,Asker
2009-07-03,2009-07-03 18:16:11,59.7115,10.8386,Ski
2009-07-03,2009-07-03 18:16:12,59.5732,10.9771,Hobøl
2009-07-03,2009-07-03 18:16:38,59.728,10.9941,Enebakk
2009-07-03,2009-07-03 18:16:38,59.709,10.8894,Ski
2009-07-03,2009-07-03 18:16:40,59.681,10.7619,Ås
2009-07-03,2009-07-03 18:16:40,59.7952,10.2279,Lier
2009-07-03,2009-07-03 18:16:40,59.8117,10.2407,Lier
2009-07-03,2009-07-03 18:16:44,59.7616,10.2594,Lier
2009-07-03,2009-07-03 18:16:52,59.771,10.846,Ski
2009-07-03,2009-07-03 18:16:52,59.7729,10.8475,Ski
2009-07-03,2009-07-03 18:16:52,59.7744,10.8714,Ski
2009-07-03,2009-07-03 18:16:52,59.7703,10.8394,Ski
2009-07-03,2009-07-03 18:16:55,59.718,10.7557,Ås
2009-07-03,2009-07-03 18:16:55,59.7228,10.7536,Ås
2009-07-03,2009-07-03 18:16:58,59.6937,10.6863,Frogn
2009-07-03,2009-07-03 18:17:02,59.7777,10.2416,Lier
2009-07-03,2009-07-03 18:17:02,59.7883,10.315,Lier
2009-07-03,2009-07-03 18:17:02,59.8828,10.3416,Lier
2009-07-03,2009-07-03 18:17:03,59.7109,10.8739,Ski
2009-07-03,2009-07-03 18:17:14,59.74,10.5086,Røyken
2009-07-03,2009-07-03 18:17:16,59.7203,10.8483,Ski
2009-07-03,2009-07-03 18:17:16,59.7432,10.6348,Nesodden
2009-07-03,2009-07-03 18:17:16,59.7175,10.8496,Ski
2009-07-03,2009-07-03 18:17:16,59.7205,10.8484,Ski
2009-07-03,2009-07-03 18:17:16,59.6868,10.7098,Frogn
2009-07-03,2009-07-03 18:17:16,59.7175,10.8521,Ski
2009-07-03,2009-07-03 18:17:16,59.719,10.8484,Ski
2009-07-03,2009-07-03 18:17:16,59.72,10.8481,Ski
2009-07-03,2009-07-03 18:17:16,59.7328,10.8312,Ski
2009-07-03,2009-07-03 18:17:16,59.7173,10.8536,Ski
2009-07-03,2009-07-03 18:17:16,59.7204,10.8508,Ski
2009-07-03,2009-07-03 18:17:21,59.7908,10.1782,Lier
2009-07-03,2009-07-03 18:17:21,59.7796,10.2143,Lier
2009-07-03,2009-07-03 18:17:27,59.7888,10.2396,Lier
2009-07-03,2009-07-03 18:17:27,59.8039,10.2478,Lier
2009-07-03,2009-07-03 18:17:29,59.6867,10.7544,Ås
2009-07-03,2009-07-03 18:17:29,59.7061,10.7114,Frogn
2009-07-03,2009-07-03 18:17:29,59.7021,10.7981,Ås
2009-07-03,2009-07-03 18:17:29,59.6957,10.7714,Ås
2009-07-03,2009-07-03 18:17:30,59.6969,10.7709,Ås
2009-07-03,2009-07-03 18:17:30,59.697,10.7712,Ås
2009-07-03,2009-07-03 18:17:30,59.6966,10.7735,Ås
2009-07-03,2009-07-03 18:17:34,59.7167,11.1639,Enebakk
2009-07-03,2009-07-03 18:17:34,59.7129,10.9385,Ski
2009-07-03,2009-07-03 18:17:34,59.7219,10.9185,Ski
2009-07-03,2009-07-03 18:17:34,59.6263,11.019,Hobøl
2009-07-03,2009-07-03 18:17:34,59.7156,10.9189,Ski
2009-07-03,2009-07-03 18:17:34,59.7251,10.8726,Ski
2009-07-03,2009-07-03 18:17:35,59.7169,10.9055,Ski
2009-07-03,2009-07-03 18:17:35,59.7208,10.9191,Ski
2009-07-03,2009-07-03 18:17:45,59.909,10.6989,Oslo
2009-07-03,2009-07-03 18:17:56,59.7617,10.8507,Ski
2009-07-03,2009-07-03 18:17:57,60.2414,9.2234,Sigdal
2009-07-03,2009-07-03 18:18:07,59.7404,10.4355,Røyken
2009-07-03,2009-07-03 18:18:10,59.85,11.0409,Rælingen
2009-07-03,2009-07-03 18:18:10,59.7479,10.9015,Ski
2009-07-03,2009-07-03 18:18:10,59.766,10.9346,Ski
2009-07-03,2009-07-03 18:18:20,59.7529,10.867,Ski
2009-07-03,2009-07-03 18:18:20,59.7226,10.8376,Ski
2009-07-03,2009-07-03 18:18:20,59.7546,10.8793,Ski
2009-07-03,2009-07-03 18:18:20,59.7209,10.8365,Ski
2009-07-03,2009-07-03 18:18:21,59.79,10.2423,Lier
2009-07-03,2009-07-03 18:18:21,59.7883,10.2345,Lier
2009-07-03,2009-07-03 18:18:21,59.787,10.2296,Lier
2009-07-03,2009-07-03 18:18:21,59.7877,10.2361,Lier
2009-07-03,2009-07-03 18:18:21,59.7842,10.2974,Lier
2009-07-03,2009-07-03 18:18:21,59.7891,10.2419,Lier
2009-07-03,2009-07-03 18:18:21,59.7808,10.1844,Lier
2009-07-03,2009-07-03 18:18:31,59.8382,10.2109,Lier
2009-07-03,2009-07-03 18:18:31,59.7627,10.1599,Drammen
2009-07-03,2009-07-03 18:18:42,59.707,10.9394,Ski
2009-07-03,2009-07-03 18:18:42,59.7108,10.765,Ås
2009-07-03,2009-07-03 18:18:42,59.7076,10.9422,Ski
2009-07-03,2009-07-03 18:18:42,59.358,11.1998,Sarpsborg
2009-07-03,2009-07-03 18:18:43,59.7076,10.938,Ski
2009-07-03,2009-07-03 18:18:50,59.7462,10.8923,Ski
2009-07-03,2009-07-03 18:18:50,59.7487,10.8928,Ski
2009-07-03,2009-07-03 18:18:56,59.7999,10.0195,Nedre Eiker
2009-07-03,2009-07-03 18:18:56,59.7333,10.5441,Røyken
2009-07-03,2009-07-03 18:18:56,59.772,10.2851,Lier
2009-07-03,2009-07-03 18:18:58,59.815,11.6916,Aurskog-Høland
2009-07-03,2009-07-03 18:19:00,59.7945,10.3413,Lier
2009-07-03,2009-07-03 18:19:00,59.7814,10.2426,Lier
2009-07-03,2009-07-03 18:19:00,59.7803,10.2788,Lier
2009-07-03,2009-07-03 18:19:00,59.7865,10.3023,Lier
2009-07-03,2009-07-03 18:19:06,59.6936,10.9298,Ski
2009-07-03,2009-07-03 18:19:06,59.6901,10.9362,Ski
2009-07-03,2009-07-03 18:19:06,59.699,10.9313,Ski
2009-07-03,2009-07-03 18:19:06,59.6941,10.9321,Ski
2009-07-03,2009-07-03 18:19:06,59.6645,10.8047,Ås
2009-07-03,2009-07-03 18:19:06,59.6956,10.9308,Ski
2009-07-03,2009-07-03 18:19:06,59.6932,10.9382,Ski
2009-07-03,2009-07-03 18:19:12,59.6935,10.8391,Ås
2009-07-03,2009-07-03 18:19:12,59.6995,10.8577,Ski
2009-07-03,2009-07-03 18:19:17,59.6963,10.7687,Ås
2009-07-03,2009-07-03 18:19:34,59.7141,10.8674,Ski
2009-07-03,2009-07-03 18:19:44,59.6967,10.7949,Ås
2009-07-03,2009-07-03 18:19:44,59.6572,10.5878,Hurum
2009-07-03,2009-07-03 18:19:44,59.6975,10.7899,Ås
2009-07-03,2009-07-03 18:19:49,59.706,10.7814,Ås
2009-07-03,2009-07-03 18:19:53,59.7278,11.0613,Enebakk
2009-07-03,2009-07-03 18:19:59,59.6945,10.9724,Hobøl
2009-07-03,2009-07-03 18:19:59,59.6936,10.9754,Hobøl
2009-07-03,2009-07-03 18:20:02,59.83,10.4211,Asker
2009-07-03,2009-07-03 18:20:06,59.7638,10.193,Drammen
2009-07-03,2009-07-03 18:20:06,59.7663,10.1883,Lier
2009-07-03,2009-07-03 18:20:17,59.6991,10.829,Ås
2009-07-03,2009-07-03 18:20:17,59.6992,10.8279,Ås
2009-07-03,2009-07-03 18:20:18,59.6996,10.8277,Ås
2009-07-03,2009-07-03 18:20:23,59.8192,10.0484,Nedre Eiker
2009-07-03,2009-07-03 18:20:23,59.8231,10.3124,Lier
2009-07-03,2009-07-03 18:20:24,59.7981,9.9764,Øvre Eiker
2009-07-03,2009-07-03 18:20:33,59.7167,10.5516,Frogn
2009-07-03,2009-07-03 18:20:33,59.7172,10.5454,Frogn
2009-07-03,2009-07-03 18:20:33,59.7158,10.5219,Røyken
2009-07-03,2009-07-03 18:20:39,59.6853,10.915,Ski
2009-07-03,2009-07-03 18:20:39,59.6837,10.9185,Ski
2009-07-03,2009-07-03 18:20:39,59.6405,10.7368,Ås
2009-07-03,2009-07-03 18:20:44,59.5187,11.0115,Spydeberg
2009-07-03,2009-07-03 18:20:46,59.7864,10.3188,Lier
2009-07-03,2009-07-03 18:20:47,59.6846,11.482,Aurskog-Høland
2009-07-03,2009-07-03 18:20:53,59.8001,10.3122,Lier
2009-07-03,2009-07-03 18:20:55,59.7112,11.1613,Enebakk
2009-07-03,2009-07-03 18:20:55,59.7096,11.0876,Enebakk
2009-07-03,2009-07-03 18:20:55,59.7146,11.0994,Enebakk
2009-07-03,2009-07-03 18:20:56,59.6656,10.7937,Ås
2009-07-03,2009-07-03 18:21:06,61.1221,11.6346,Elverum
2009-07-03,2009-07-03 18:21:09,59.7105,11.0788,Enebakk
2009-07-03,2009-07-03 18:21:09,59.703,11.0221,Enebakk
2009-07-03,2009-07-03 18:21:09,59.7034,11.0162,Enebakk
2009-07-03,2009-07-03 18:21:19,59.76,10.3793,Røyken
2009-07-03,2009-07-03 18:21:19,59.7766,10.2906,Lier
2009-07-03,2009-07-03 18:21:19,59.7987,9.9563,Øvre Eiker
2009-07-03,2009-07-03 18:21:29,59.6773,10.7774,Ås
2009-07-03,2009-07-03 18:21:29,59.6751,10.7749,Ås
2009-07-03,2009-07-03 18:21:30,59.6797,10.7797,Ås
2009-07-03,2009-07-03 18:21:34,59.6986,11.0377,Enebakk
2009-07-03,2009-07-03 18:21:34,59.7113,11.1555,Enebakk
2009-07-03,2009-07-03 18:21:34,60.2788,11.1689,Eidsvoll
2009-07-03,2009-07-03 18:21:37,59.7294,10.4821,Røyken
2009-07-03,2009-07-03 18:21:38,59.8097,11.0816,Enebakk
2009-07-03,2009-07-03 18:21:40,59.7134,11.0885,Enebakk
2009-07-03,2009-07-03 18:21:40,59.6782,10.9378,Ski
2009-07-03,2009-07-03 18:21:47,59.7777,10.3395,Røyken
2009-07-03,2009-07-03 18:21:47,59.759,10.1827,Drammen
2009-07-03,2009-07-03 18:21:54,60.2688,9.2035,Sigdal
2009-07-03,2009-07-03 18:22:04,59.7333,10.4875,Røyken
2009-07-03,2009-07-03 18:22:04,59.764,10.6931,Frogn
2009-07-03,2009-07-03 18:22:04,59.7368,10.484,Røyken
2009-07-03,2009-07-03 18:22:04,59.7293,10.4699,Røyken
2009-07-03,2009-07-03 18:22:04,59.7351,10.4833,Røyken
2009-07-03,2009-07-03 18:22:06,59.6571,10.7863,Ås
2009-07-03,2009-07-03 18:22:06,59.7263,11.0422,Enebakk
2009-07-03,2009-07-03 18:22:08,59.744,11.7027,Rømskog
2009-07-03,2009-07-03 18:22:27,59.686,10.7562,Ås
2009-07-03,2009-07-03 18:22:27,59.6869,10.7628,Ås
2009-07-03,2009-07-03 18:22:27,59.689,10.7774,Ås
2009-07-03,2009-07-03 18:22:27,59.6854,10.754,Ås
2009-07-03,2009-07-03 18:22:27,59.6855,10.7546,Ås
2009-07-03,2009-07-03 18:22:27,59.6499,10.7869,Ås
2009-07-03,2009-07-03 18:22:27,59.6839,10.7548,Ås
2009-07-03,2009-07-03 18:22:28,59.6868,10.7549,Ås
2009-07-03,2009-07-03 18:22:33,59.7662,10.2232,Lier
2009-07-03,2009-07-03 18:22:33,59.7755,10.3247,Røyken
2009-07-03,2009-07-03 18:22:33,59.7754,10.3231,Røyken
2009-07-03,2009-07-03 18:22:33,59.7715,10.3169,Lier
2009-07-03,2009-07-03 18:22:41,59.6998,10.8938,Ski
2009-07-03,2009-07-03 18:22:44,59.6686,10.7632,Ås
2009-07-03,2009-07-03 18:22:44,59.68,10.8017,Ås
2009-07-03,2009-07-03 18:22:45,59.7477,10.3749,Røyken
2009-07-03,2009-07-03 18:22:45,59.7575,10.2742,Lier
2009-07-03,2009-07-03 18:22:45,59.86,10.6686,Nesodden
2009-07-03,2009-07-03 18:22:45,59.8208,10.5124,Asker
2009-07-03,2009-07-03 18:22:49,59.729,10.905,Ski
2009-07-03,2009-07-03 18:22:49,59.7348,10.8149,Ski
2009-07-03,2009-07-03 18:22:49,59.7247,10.8412,Ski
2009-07-03,2009-07-03 18:22:50,59.7332,10.9049,Ski
2009-07-03,2009-07-03 18:22:50,59.7272,10.9295,Ski
2009-07-03,2009-07-03 18:22:50,59.7892,10.8011,Oppegård
2009-07-03,2009-07-03 18:22:50,59.7318,10.8412,Ski
2009-07-03,2009-07-03 18:22:50,59.7319,10.902,Ski
2009-07-03,2009-07-03 18:22:54,59.6875,10.6808,Frogn
2009-07-03,2009-07-03 18:22:57,59.8301,10.1797,Lier
2009-07-03,2009-07-03 18:22:57,59.6964,11.0391,Enebakk
2009-07-03,2009-07-03 18:23:02,59.7612,10.2587,Lier
2009-07-03,2009-07-03 18:23:02,60.5073,10.3397,Gran
2009-07-03,2009-07-03 18:23:05,59.6926,10.8816,Ski
2009-07-03,2009-07-03 18:23:05,59.6933,10.8832,Ski
2009-07-03,2009-07-03 18:23:05,59.6902,10.8819,Ski
2009-07-03,2009-07-03 18:23:05,59.5723,11.0255,Spydeberg
2009-07-03,2009-07-03 18:23:05,59.6965,10.9082,Ski
2009-07-03,2009-07-03 18:23:05,59.6925,10.881,Ski
2009-07-03,2009-07-03 18:23:05,59.6871,10.8864,Ski
2009-07-03,2009-07-03 18:23:05,60.5992,10.4093,Søndre Land
2009-07-03,2009-07-03 18:23:14,59.6648,10.7683,Ås
2009-07-03,2009-07-03 18:23:14,59.6809,10.7767,Ås
2009-07-03,2009-07-03 18:23:20,59.7936,11.6195,Aurskog-Høland
2009-07-03,2009-07-03 18:23:25,59.7809,10.2613,Lier
2009-07-03,2009-07-03 18:23:25,59.7803,10.2731,Lier
2009-07-03,2009-07-03 18:23:25,59.7289,10.4557,Røyken
2009-07-03,2009-07-03 18:23:25,59.8158,10.4271,Asker
2009-07-03,2009-07-03 18:23:25,59.7839,10.2668,Lier
2009-07-03,2009-07-03 18:23:26,59.7019,11.1524,Enebakk
2009-07-03,2009-07-03 18:23:26,59.7134,11.0756,Enebakk
2009-07-03,2009-07-03 18:23:26,59.6992,11.1056,Enebakk
2009-07-03,2009-07-03 18:23:26,59.7727,11.1249,Enebakk
2009-07-03,2009-07-03 18:23:35,59.7016,10.8435,Ås
2009-07-03,2009-07-03 18:23:35,59.7388,10.592,Nesodden
2009-07-03,2009-07-03 18:23:42,59.8159,10.4541,Asker
2009-07-03,2009-07-03 18:23:45,59.6751,10.7967,Ås
2009-07-03,2009-07-03 18:23:46,59.6746,10.8022,Ås
2009-07-03,2009-07-03 18:23:46,59.6906,10.8376,Ås
2009-07-03,2009-07-03 18:23:52,59.6953,10.8753,Ski
2009-07-03,2009-07-03 18:23:52,59.6922,10.879,Ski
2009-07-03,2009-07-03 18:23:52,59.6929,10.8824,Ski
2009-07-03,2009-07-03 18:23:53,59.6632,10.7967,Ås
2009-07-03,2009-07-03 18:23:59,59.7685,10.2038,Lier
2009-07-03,2009-07-03 18:24:02,59.6387,11.0633,Spydeberg
2009-07-03,2009-07-03 18:24:06,59.6457,10.7625,Ås
2009-07-03,2009-07-03 18:24:16,59.6796,10.7904,Ås
2009-07-03,2009-07-03 18:24:16,59.6728,10.791,Ås
2009-07-03,2009-07-03 18:24:16,59.6765,10.7857,Ås
2009-07-03,2009-07-03 18:24:24,59.6874,10.8791,Ski
2009-07-03,2009-07-03 18:24:24,59.6864,10.876,Ski
2009-07-03,2009-07-03 18:24:25,59.6974,10.903,Ski
2009-07-03,2009-07-03 18:24:25,59.6876,10.8765,Ski
2009-07-03,2009-07-03 18:24:25,59.6855,10.8631,Ski
2009-07-03,2009-07-03 18:24:26,59.6993,10.7999,Ås
2009-07-03,2009-07-03 18:24:35,59.7563,11.6894,Aurskog-Høland
2009-07-03,2009-07-03 18:24:35,59.7609,11.6931,Aurskog-Høland
2009-07-03,2009-07-03 18:24:36,59.6382,10.7636,Ås
2009-07-03,2009-07-03 18:24:36,59.637,10.7594,Ås
2009-07-03,2009-07-03 18:24:36,59.6382,10.7605,Ås
2009-07-03,2009-07-03 18:24:36,59.6365,10.753,Ås
2009-07-03,2009-07-03 18:24:36,59.6429,10.7855,Ås
2009-07-03,2009-07-03 18:24:36,59.7574,11.6757,Aurskog-Høland
2009-07-03,2009-07-03 18:24:37,59.6341,10.7451,Ås
2009-07-03,2009-07-03 18:24:37,59.6414,10.7702,Ås
2009-07-03,2009-07-03 18:24:42,59.685,11.0577,Hobøl
2009-07-03,2009-07-03 18:24:42,59.6906,11.0977,Spydeberg
2009-07-03,2009-07-03 18:24:46,59.9772,10.5617,Bærum
2009-07-03,2009-07-03 18:24:46,59.6704,10.9371,Ski
2009-07-03,2009-07-03 18:24:46,59.6808,10.866,Ski
2009-07-03,2009-07-03 18:24:46,59.6776,10.8535,Ski
2009-07-03,2009-07-03 18:24:46,59.7271,10.4794,Røyken
2009-07-03,2009-07-03 18:24:46,59.6833,10.8681,Ski
2009-07-03,2009-07-03 18:24:46,59.6802,10.8672,Ski
2009-07-03,2009-07-03 18:24:49,59.6696,10.7593,Ås
2009-07-03,2009-07-03 18:24:49,59.5889,10.5526,Hurum
2009-07-03,2009-07-03 18:25:05,59.6549,10.7408,Ås
2009-07-03,2009-07-03 18:25:05,59.662,10.7974,Ås
2009-07-03,2009-07-03 18:25:05,59.6581,10.7714,Ås
2009-07-03,2009-07-03 18:25:05,59.6572,10.7707,Ås
2009-07-03,2009-07-03 18:25:06,59.6547,10.7671,Ås
2009-07-03,2009-07-03 18:25:06,59.6561,10.7736,Ås
2009-07-03,2009-07-03 18:25:06,59.6584,10.7714,Ås
2009-07-03,2009-07-03 18:25:10,59.7875,10.4057,Asker
2009-07-03,2009-07-03 18:25:10,59.8019,10.0412,Nedre Eiker
2009-07-03,2009-07-03 18:25:10,59.714,11.0034,Enebakk
2009-07-03,2009-07-03 18:25:11,59.7036,10.7437,Frogn
2009-07-03,2009-07-03 18:25:11,59.7162,10.4961,Røyken
2009-07-03,2009-07-03 18:25:15,59.7497,10.1213,Nedre Eiker
2009-07-03,2009-07-03 18:25:15,59.7572,10.2597,Lier
2009-07-03,2009-07-03 18:25:19,59.7943,11.5883,Aurskog-Høland
2009-07-03,2009-07-03 18:25:20,59.719,10.8489,Ski
2009-07-03,2009-07-03 18:25:26,59.6578,10.785,Ås
2009-07-03,2009-07-03 18:25:26,59.6644,10.8032,Ås
2009-07-03,2009-07-03 18:25:26,59.6595,10.7785,Ås
2009-07-03,2009-07-03 18:25:26,59.653,10.7731,Ås
2009-07-03,2009-07-03 18:25:38,59.7542,11.2088,Enebakk
2009-07-03,2009-07-03 18:25:38,59.7211,11.0552,Enebakk
2009-07-03,2009-07-03 18:25:47,59.6639,10.79,Ås
2009-07-03,2009-07-03 18:25:47,59.6597,10.7897,Ås
