dato,timestamp,lat,lon,kommune
2006-07-26,2006-07-26 18:53:38,60.3519,9.8567,Ringerike
2006-07-26,2006-07-26 18:53:41,59.6751,8.5436,Hjartdal
2006-07-26,2006-07-26 18:53:41,59.6716,8.5392,Hjartdal
2006-07-26,2006-07-26 18:53:41,59.7032,8.5777,Hjartdal
2006-07-26,2006-07-26 18:54:07,60.2117,9.2363,Sigdal
2006-07-26,2006-07-26 18:54:10,60.2561,9.1823,Sigdal
2006-07-26,2006-07-26 18:54:10,60.2852,9.4417,Sigdal
2006-07-26,2006-07-26 18:54:14,60.5676,10.0662,Ringerike
2006-07-26,2006-07-26 18:54:14,60.5678,10.0648,Ringerike
2006-07-26,2006-07-26 18:54:16,60.3309,9.6544,Flå
2006-07-26,2006-07-26 18:54:16,60.3361,9.6304,Flå
2006-07-26,2006-07-26 18:54:16,60.3336,9.6619,Flå
2006-07-26,2006-07-26 18:54:19,60.2566,9.3073,Sigdal
2006-07-26,2006-07-26 18:54:22,60.6546,10.2434,Søndre Land
2006-07-26,2006-07-26 18:54:26,59.6787,8.5651,Hjartdal
2006-07-26,2006-07-26 18:54:26,59.6859,8.5558,Hjartdal
2006-07-26,2006-07-26 18:54:26,59.6957,8.5764,Hjartdal
2006-07-26,2006-07-26 18:54:32,60.2421,8.0803,Nore og Uvdal
2006-07-26,2006-07-26 18:54:33,60.4352,8.7289,Nore og Uvdal
2006-07-26,2006-07-26 18:54:33,60.1988,9.0651,Nore og Uvdal
2006-07-26,2006-07-26 18:54:39,60.2171,8.5376,Nore og Uvdal
2006-07-26,2006-07-26 18:54:48,60.3622,9.9658,Ringerike
2006-07-26,2006-07-26 18:54:48,60.3279,9.6038,Flå
2006-07-26,2006-07-26 18:54:48,60.3091,9.6508,Krødsherad
2006-07-26,2006-07-26 18:54:48,60.3297,9.6075,Flå
2006-07-26,2006-07-26 18:54:50,60.3293,9.6025,Flå
2006-07-26,2006-07-26 18:54:52,60.279,9.3421,Sigdal
2006-07-26,2006-07-26 18:54:52,60.2847,9.319,Sigdal
2006-07-26,2006-07-26 18:54:55,60.4372,9.9687,Ringerike
2006-07-26,2006-07-26 18:55:00,60.2946,9.432,Sigdal
2006-07-26,2006-07-26 18:55:02,60.2661,9.088,Nore og Uvdal
2006-07-26,2006-07-26 18:55:02,60.2611,9.0697,Nore og Uvdal
2006-07-26,2006-07-26 18:55:03,60.5347,10.0493,Ringerike
2006-07-26,2006-07-26 18:55:03,60.5613,10.0815,Ringerike
2006-07-26,2006-07-26 18:55:03,60.5765,10.1409,Søndre Land
2006-07-26,2006-07-26 18:55:03,60.5634,10.0707,Ringerike
2006-07-26,2006-07-26 18:55:07,60.1973,9.232,Sigdal
2006-07-26,2006-07-26 18:55:08,59.6932,8.5981,Hjartdal
2006-07-26,2006-07-26 18:55:08,60.1964,9.231,Sigdal
2006-07-26,2006-07-26 18:55:08,59.7869,9.0236,Tinn
2006-07-26,2006-07-26 18:55:11,60.192,9.2227,Sigdal
2006-07-26,2006-07-26 18:55:18,60.1738,8.9035,Nore og Uvdal
2006-07-26,2006-07-26 18:55:18,60.6607,9.6389,Sør-Aurdal
2006-07-26,2006-07-26 18:55:18,60.6186,10.0029,Ringerike
2006-07-26,2006-07-26 18:55:19,60.3052,9.3162,Sigdal
2006-07-26,2006-07-26 18:55:22,60.3106,9.6735,Krødsherad
2006-07-26,2006-07-26 18:55:22,60.3064,9.6595,Krødsherad
2006-07-26,2006-07-26 18:55:22,60.2809,9.4542,Sigdal
2006-07-26,2006-07-26 18:55:32,60.264,8.4203,Nore og Uvdal
2006-07-26,2006-07-26 18:55:36,60.2653,9.1909,Sigdal
2006-07-26,2006-07-26 18:55:39,60.5709,10.0472,Ringerike
2006-07-26,2006-07-26 18:55:39,60.5713,10.0643,Ringerike
2006-07-26,2006-07-26 18:55:40,60.1957,9.1924,Sigdal
2006-07-26,2006-07-26 18:55:40,60.2032,9.2218,Sigdal
2006-07-26,2006-07-26 18:55:40,60.1996,9.2139,Sigdal
2006-07-26,2006-07-26 18:55:44,60.281,9.3146,Sigdal
2006-07-26,2006-07-26 18:55:56,60.3298,9.5074,Flå
2006-07-26,2006-07-26 18:55:56,60.4759,9.7384,Sør-Aurdal
2006-07-26,2006-07-26 18:55:56,60.3608,9.7488,Flå
2006-07-26,2006-07-26 18:56:03,60.2865,9.4421,Sigdal
2006-07-26,2006-07-26 18:56:08,60.3039,9.3127,Sigdal
2006-07-26,2006-07-26 18:56:08,60.3192,9.3142,Sigdal
2006-07-26,2006-07-26 18:56:08,60.3033,9.3073,Sigdal
2006-07-26,2006-07-26 18:56:08,60.2981,9.3056,Sigdal
2006-07-26,2006-07-26 18:56:08,60.3013,9.3079,Sigdal
2006-07-26,2006-07-26 18:56:09,60.3321,9.3246,Sigdal
2006-07-26,2006-07-26 18:56:09,60.2178,9.2555,Sigdal
2006-07-26,2006-07-26 18:56:09,60.217,9.2468,Sigdal
2006-07-26,2006-07-26 18:56:09,60.5692,10.075,Ringerike
2006-07-26,2006-07-26 18:56:09,60.5653,10.0639,Ringerike
2006-07-26,2006-07-26 18:56:14,60.198,9.1089,Nore og Uvdal
2006-07-26,2006-07-26 18:56:19,60.2369,9.2178,Sigdal
2006-07-26,2006-07-26 18:56:19,60.235,9.2186,Sigdal
2006-07-26,2006-07-26 18:56:20,60.3385,8.204,Nore og Uvdal
2006-07-26,2006-07-26 18:56:32,60.2012,9.2495,Sigdal
2006-07-26,2006-07-26 18:56:35,60.5537,10.0888,Ringerike
2006-07-26,2006-07-26 18:56:35,60.5502,10.0856,Ringerike
2006-07-26,2006-07-26 18:56:35,60.5502,10.086,Ringerike
2006-07-26,2006-07-26 18:56:35,60.5477,10.0853,Ringerike
2006-07-26,2006-07-26 18:56:38,60.2207,9.1953,Sigdal
2006-07-26,2006-07-26 18:56:38,60.2231,9.205,Sigdal
2006-07-26,2006-07-26 18:56:39,60.2185,9.1906,Sigdal
2006-07-26,2006-07-26 18:56:39,60.2204,9.1914,Sigdal
2006-07-26,2006-07-26 18:56:41,60.1812,9.0754,Nore og Uvdal
2006-07-26,2006-07-26 18:56:42,60.1929,9.1862,Nore og Uvdal
2006-07-26,2006-07-26 18:56:46,60.2935,9.3441,Sigdal
2006-07-26,2006-07-26 18:56:49,60.2664,9.2673,Sigdal
2006-07-26,2006-07-26 18:56:50,60.7463,10.5402,Gjøvik
2006-07-26,2006-07-26 18:56:50,61.6502,9.7088,Nord-Fron
2006-07-26,2006-07-26 18:56:50,60.2527,9.3332,Sigdal
2006-07-26,2006-07-26 18:56:52,60.2131,9.2132,Sigdal
2006-07-26,2006-07-26 18:57:12,60.3299,9.6054,Flå
2006-07-26,2006-07-26 18:57:12,60.3286,9.603,Flå
2006-07-26,2006-07-26 18:57:12,60.3371,9.6056,Flå
2006-07-26,2006-07-26 18:57:13,60.2432,9.1233,Nore og Uvdal
2006-07-26,2006-07-26 18:57:13,60.5644,10.0635,Ringerike
2006-07-26,2006-07-26 18:57:13,60.5559,10.0852,Ringerike
2006-07-26,2006-07-26 18:57:20,60.2476,8.344,Nore og Uvdal
2006-07-26,2006-07-26 18:57:20,60.1859,8.3432,Nore og Uvdal
2006-07-26,2006-07-26 18:57:21,60.2275,9.2304,Sigdal
2006-07-26,2006-07-26 18:57:21,60.2235,9.2193,Sigdal
2006-07-26,2006-07-26 18:57:21,60.2325,9.2713,Sigdal
2006-07-26,2006-07-26 18:57:21,60.2238,9.219,Sigdal
2006-07-26,2006-07-26 18:57:24,60.2723,9.4146,Sigdal
2006-07-26,2006-07-26 18:57:29,60.2686,9.2897,Sigdal
2006-07-26,2006-07-26 18:57:29,60.2741,9.2948,Sigdal
2006-07-26,2006-07-26 18:57:29,60.2741,9.2952,Sigdal
2006-07-26,2006-07-26 18:57:40,60.3209,9.406,Flå
2006-07-26,2006-07-26 18:57:40,60.3085,9.4039,Sigdal
2006-07-26,2006-07-26 18:57:40,60.3058,9.2916,Sigdal
2006-07-26,2006-07-26 18:57:47,60.1879,9.0447,Nore og Uvdal
2006-07-26,2006-07-26 18:57:52,60.277,9.2787,Sigdal
2006-07-26,2006-07-26 18:57:52,60.276,9.2729,Sigdal
2006-07-26,2006-07-26 18:57:52,60.2749,9.2817,Sigdal
2006-07-26,2006-07-26 18:57:52,60.2376,9.3768,Sigdal
2006-07-26,2006-07-26 18:57:53,60.2803,9.2712,Sigdal
2006-07-26,2006-07-26 18:57:53,60.2761,9.2814,Sigdal
2006-07-26,2006-07-26 18:58:02,60.0831,8.315,Tinn
2006-07-26,2006-07-26 18:58:02,60.271,8.3477,Nore og Uvdal
2006-07-26,2006-07-26 18:58:02,60.2589,8.3084,Nore og Uvdal
2006-07-26,2006-07-26 18:58:11,60.2877,9.4387,Sigdal
2006-07-26,2006-07-26 18:58:12,60.3451,9.5209,Flå
2006-07-26,2006-07-26 18:58:18,59.6776,8.6705,Hjartdal
2006-07-26,2006-07-26 18:58:18,60.2717,9.3791,Sigdal
2006-07-26,2006-07-26 18:58:21,60.5598,10.0915,Ringerike
2006-07-26,2006-07-26 18:58:21,60.5196,9.9616,Ringerike
2006-07-26,2006-07-26 18:58:21,60.558,10.079,Ringerike
2006-07-26,2006-07-26 18:58:21,60.5501,10.0744,Ringerike
2006-07-26,2006-07-26 18:58:27,60.297,9.3312,Sigdal
2006-07-26,2006-07-26 18:58:27,60.3176,9.3483,Sigdal
2006-07-26,2006-07-26 18:58:28,60.2949,9.2964,Sigdal
2006-07-26,2006-07-26 18:58:28,60.2571,9.2998,Sigdal
2006-07-26,2006-07-26 18:58:35,61.6482,9.8224,Nord-Fron
2006-07-26,2006-07-26 18:58:35,61.6441,9.8397,Nord-Fron
2006-07-26,2006-07-26 18:58:39,60.1788,9.3397,Sigdal
2006-07-26,2006-07-26 18:58:39,60.1726,8.967,Nore og Uvdal
2006-07-26,2006-07-26 18:58:51,60.2317,9.2713,Sigdal
2006-07-26,2006-07-26 18:58:51,60.2346,9.2698,Sigdal
2006-07-26,2006-07-26 18:58:51,60.2344,9.2773,Sigdal
2006-07-26,2006-07-26 18:58:51,60.2378,9.2718,Sigdal
2006-07-26,2006-07-26 18:58:51,60.2307,9.261,Sigdal
2006-07-26,2006-07-26 18:58:51,60.233,9.2649,Sigdal
2006-07-26,2006-07-26 18:58:53,60.5534,10.0696,Ringerike
2006-07-26,2006-07-26 18:58:53,60.5522,10.092,Ringerike
2006-07-26,2006-07-26 18:58:58,60.2723,9.393,Sigdal
2006-07-26,2006-07-26 18:59:05,60.1883,9.2853,Sigdal
2006-07-26,2006-07-26 18:59:05,60.1922,9.2551,Sigdal
2006-07-26,2006-07-26 18:59:10,60.2819,9.3087,Sigdal
2006-07-26,2006-07-26 18:59:10,60.3303,9.4107,Flå
2006-07-26,2006-07-26 18:59:10,60.2839,9.3126,Sigdal
2006-07-26,2006-07-26 18:59:10,60.2837,9.3157,Sigdal
2006-07-26,2006-07-26 18:59:10,60.3351,9.4115,Flå
2006-07-26,2006-07-26 18:59:10,60.2374,9.302,Sigdal
2006-07-26,2006-07-26 18:59:10,60.2796,9.3055,Sigdal
2006-07-26,2006-07-26 18:59:10,60.2821,9.312,Sigdal
2006-07-26,2006-07-26 18:59:10,60.2619,9.1966,Sigdal
2006-07-26,2006-07-26 18:59:20,60.2763,9.3383,Sigdal
2006-07-26,2006-07-26 18:59:20,60.2599,9.3449,Sigdal
2006-07-26,2006-07-26 18:59:20,60.2882,9.2818,Sigdal
2006-07-26,2006-07-26 18:59:20,60.288,9.3046,Sigdal
2006-07-26,2006-07-26 18:59:20,60.255,9.3431,Sigdal
2006-07-26,2006-07-26 18:59:27,60.1996,9.2258,Sigdal
2006-07-26,2006-07-26 18:59:27,60.204,9.2269,Sigdal
2006-07-26,2006-07-26 18:59:27,60.2982,9.112,Nore og Uvdal
2006-07-26,2006-07-26 18:59:32,60.276,9.4155,Sigdal
2006-07-26,2006-07-26 18:59:32,60.295,9.3662,Sigdal
2006-07-26,2006-07-26 18:59:32,60.2771,9.4042,Sigdal
2006-07-26,2006-07-26 18:59:33,60.2398,9.936,Ringerike
2006-07-26,2006-07-26 18:59:33,60.2613,9.1779,Sigdal
2006-07-26,2006-07-26 18:59:37,60.1997,9.2358,Sigdal
2006-07-26,2006-07-26 18:59:37,60.1977,9.2272,Sigdal
2006-07-26,2006-07-26 18:59:37,60.2007,9.2301,Sigdal
2006-07-26,2006-07-26 18:59:37,60.1992,9.2303,Sigdal
2006-07-26,2006-07-26 18:59:37,60.1992,9.2304,Sigdal
2006-07-26,2006-07-26 18:59:37,60.2003,9.2227,Sigdal
2006-07-26,2006-07-26 18:59:37,60.198,9.229,Sigdal
2006-07-26,2006-07-26 18:59:40,60.1998,9.2241,Sigdal
2006-07-26,2006-07-26 18:59:42,59.5439,8.0628,Tokke
2006-07-26,2006-07-26 18:59:45,60.2863,9.386,Sigdal
2006-07-26,2006-07-26 18:59:48,60.2572,9.1903,Sigdal
2006-07-26,2006-07-26 18:59:52,60.2434,9.3827,Sigdal
2006-07-26,2006-07-26 18:59:56,60.248,9.2144,Sigdal
2006-07-26,2006-07-26 19:00:02,60.311,9.4735,Flå
2006-07-26,2006-07-26 19:00:03,60.3164,9.7863,Ringerike
2006-07-26,2006-07-26 19:00:05,60.2874,9.3463,Sigdal
2006-07-26,2006-07-26 19:00:06,60.2264,9.1551,Nore og Uvdal
2006-07-26,2006-07-26 19:00:09,60.254,9.3016,Sigdal
2006-07-26,2006-07-26 19:00:09,60.273,9.3112,Sigdal
2006-07-26,2006-07-26 19:00:12,60.3424,9.8817,Ringerike
2006-07-26,2006-07-26 19:00:13,60.1956,9.2185,Sigdal
2006-07-26,2006-07-26 19:00:15,60.2375,9.2784,Sigdal
2006-07-26,2006-07-26 19:00:15,60.2314,9.2694,Sigdal
2006-07-26,2006-07-26 19:00:19,60.5456,10.0733,Ringerike
2006-07-26,2006-07-26 19:00:19,60.5553,10.0785,Ringerike
2006-07-26,2006-07-26 19:00:20,60.6295,10.2085,Søndre Land
2006-07-26,2006-07-26 19:00:20,60.1725,9.1914,Nore og Uvdal
2006-07-26,2006-07-26 19:00:23,60.2912,9.3843,Sigdal
2006-07-26,2006-07-26 19:00:30,60.1926,9.1496,Nore og Uvdal
2006-07-26,2006-07-26 19:00:35,60.3014,9.4139,Sigdal
2006-07-26,2006-07-26 19:00:35,60.3048,9.4182,Sigdal
2006-07-26,2006-07-26 19:00:35,60.1882,9.6158,Krødsherad
2006-07-26,2006-07-26 19:00:35,60.3003,9.4126,Sigdal
2006-07-26,2006-07-26 19:00:35,60.3014,9.4133,Sigdal
2006-07-26,2006-07-26 19:00:35,60.2993,9.4109,Sigdal
2006-07-26,2006-07-26 19:00:36,60.1919,9.2336,Sigdal
2006-07-26,2006-07-26 19:00:36,60.2026,9.2265,Sigdal
2006-07-26,2006-07-26 19:00:40,60.2406,9.2836,Sigdal
2006-07-26,2006-07-26 19:00:43,60.2696,9.4657,Sigdal
2006-07-26,2006-07-26 19:00:47,60.3145,9.4322,Flå
2006-07-26,2006-07-26 19:00:49,60.2373,9.1826,Sigdal
2006-07-26,2006-07-26 19:00:49,60.2231,9.1858,Sigdal
2006-07-26,2006-07-26 19:00:51,60.3685,9.3923,Flå
2006-07-26,2006-07-26 19:00:51,60.3642,9.3889,Flå
2006-07-26,2006-07-26 19:00:51,60.3135,9.6243,Flå
2006-07-26,2006-07-26 19:00:51,60.299,9.4017,Sigdal
2006-07-26,2006-07-26 19:00:51,60.3704,9.3969,Flå
2006-07-26,2006-07-26 19:00:56,60.5543,10.0838,Ringerike
2006-07-26,2006-07-26 19:00:56,60.5557,10.079,Ringerike
2006-07-26,2006-07-26 19:01:04,60.2778,9.4447,Sigdal
2006-07-26,2006-07-26 19:01:16,60.2173,9.2967,Sigdal
2006-07-26,2006-07-26 19:01:16,60.2116,9.2289,Sigdal
2006-07-26,2006-07-26 19:01:19,60.5716,10.0909,Søndre Land
2006-07-26,2006-07-26 19:01:21,60.2593,9.4173,Sigdal
2006-07-26,2006-07-26 19:01:22,59.7001,8.6405,Hjartdal
2006-07-26,2006-07-26 19:01:24,60.2671,8.9653,Nore og Uvdal
2006-07-26,2006-07-26 19:01:28,60.2275,7.9187,Nore og Uvdal
2006-07-26,2006-07-26 19:01:32,60.2716,9.3056,Sigdal
2006-07-26,2006-07-26 19:01:35,60.2958,9.3828,Sigdal
2006-07-26,2006-07-26 19:01:35,60.3062,9.4071,Sigdal
2006-07-26,2006-07-26 19:01:40,60.2056,9.0725,Nore og Uvdal
2006-07-26,2006-07-26 19:01:50,60.2465,9.2872,Sigdal
2006-07-26,2006-07-26 19:01:50,60.299,9.2493,Sigdal
2006-07-26,2006-07-26 19:01:50,60.2783,9.193,Sigdal
2006-07-26,2006-07-26 19:01:53,61.5663,9.5223,Nord-Fron
2006-07-26,2006-07-26 19:01:56,60.3067,9.4325,Flå
2006-07-26,2006-07-26 19:02:06,60.264,9.4048,Sigdal
2006-07-26,2006-07-26 19:02:06,60.3156,9.4163,Flå
2006-07-26,2006-07-26 19:02:25,60.2891,9.466,Krødsherad
2006-07-26,2006-07-26 19:02:28,60.2858,8.1282,Nore og Uvdal
2006-07-26,2006-07-26 19:02:29,60.2655,9.2119,Sigdal
2006-07-26,2006-07-26 19:02:32,60.5662,10.1343,Søndre Land
2006-07-26,2006-07-26 19:02:34,60.3069,9.5854,Flå
2006-07-26,2006-07-26 19:02:34,60.2989,9.5821,Krødsherad
2006-07-26,2006-07-26 19:02:38,60.3043,9.848,Ringerike
2006-07-26,2006-07-26 19:02:42,60.2722,9.3251,Sigdal
2006-07-26,2006-07-26 19:02:48,60.1667,8.9556,Nore og Uvdal
2006-07-26,2006-07-26 19:02:49,60.3693,9.4544,Flå
2006-07-26,2006-07-26 19:02:55,60.2086,9.2293,Sigdal
2006-07-26,2006-07-26 19:03:04,60.3066,9.4681,Flå
2006-07-26,2006-07-26 19:03:04,60.3031,9.457,Flå
2006-07-26,2006-07-26 19:03:04,60.3079,9.4656,Flå
2006-07-26,2006-07-26 19:03:04,60.3017,9.4521,Flå
2006-07-26,2006-07-26 19:03:04,60.3076,9.4585,Flå
2006-07-26,2006-07-26 19:03:04,60.3011,9.4615,Flå
2006-07-26,2006-07-26 19:03:04,60.3057,9.4612,Flå
2006-07-26,2006-07-26 19:03:04,60.305,9.462,Flå
2006-07-26,2006-07-26 19:03:04,60.3032,9.4571,Flå
2006-07-26,2006-07-26 19:03:04,60.3055,9.4619,Flå
2006-07-26,2006-07-26 19:03:04,60.3012,9.4609,Flå
2006-07-26,2006-07-26 19:03:04,60.3048,9.4524,Flå
2006-07-26,2006-07-26 19:03:04,60.3034,9.4562,Flå
2006-07-26,2006-07-26 19:03:05,60.3014,9.4618,Flå
2006-07-26,2006-07-26 19:03:05,60.3036,9.4591,Flå
2006-07-26,2006-07-26 19:03:05,60.3004,9.4566,Flå
2006-07-26,2006-07-26 19:03:05,60.3077,9.4658,Flå
2006-07-26,2006-07-26 19:03:05,60.3042,9.46,Flå
2006-07-26,2006-07-26 19:03:10,60.2998,9.2482,Sigdal
2006-07-26,2006-07-26 19:03:10,60.297,9.2558,Sigdal
2006-07-26,2006-07-26 19:03:31,60.2946,10.1672,Ringerike
2006-07-26,2006-07-26 19:03:35,59.6183,8.4807,Seljord
2006-07-26,2006-07-26 19:03:45,60.1796,8.8507,Nore og Uvdal
2006-07-26,2006-07-26 19:03:59,60.288,9.4578,Sigdal
2006-07-26,2006-07-26 19:04:07,60.2449,8.9843,Nore og Uvdal
2006-07-26,2006-07-26 19:04:07,59.6576,8.5201,Hjartdal
2006-07-26,2006-07-26 19:04:09,60.2426,9.4198,Sigdal
2006-07-26,2006-07-26 19:04:09,60.3223,9.481,Flå
2006-07-26,2006-07-26 19:04:09,60.3315,9.4748,Flå
2006-07-26,2006-07-26 19:04:09,60.3185,9.4831,Flå
2006-07-26,2006-07-26 19:04:09,60.3209,9.4745,Flå
2006-07-26,2006-07-26 19:04:09,60.3207,9.4858,Flå
2006-07-26,2006-07-26 19:04:09,60.3204,9.4835,Flå
2006-07-26,2006-07-26 19:04:09,60.3041,9.4724,Flå
2006-07-26,2006-07-26 19:04:09,60.249,9.4133,Sigdal
2006-07-26,2006-07-26 19:04:09,60.3201,9.4851,Flå
2006-07-26,2006-07-26 19:04:09,60.3195,9.483,Flå
2006-07-26,2006-07-26 19:04:21,60.2668,9.3062,Sigdal
2006-07-26,2006-07-26 19:04:21,60.2651,9.3023,Sigdal
2006-07-26,2006-07-26 19:04:26,60.2751,9.5297,Krødsherad
2006-07-26,2006-07-26 19:04:26,60.2728,9.5283,Krødsherad
2006-07-26,2006-07-26 19:04:30,60.1822,9.2565,Sigdal
2006-07-26,2006-07-26 19:04:32,60.3561,9.8694,Ringerike
2006-07-26,2006-07-26 19:04:32,60.3525,9.8606,Ringerike
2006-07-26,2006-07-26 19:04:35,59.6396,8.5221,Hjartdal
2006-07-26,2006-07-26 19:04:39,60.2224,9.4115,Sigdal
2006-07-26,2006-07-26 19:04:39,60.2865,9.3542,Sigdal
2006-07-26,2006-07-26 19:04:44,60.5612,10.107,Søndre Land
2006-07-26,2006-07-26 19:04:52,60.2556,9.3441,Sigdal
2006-07-26,2006-07-26 19:04:54,60.2649,9.118,Nore og Uvdal
2006-07-26,2006-07-26 19:04:55,60.4793,11.4988,Nord-Odal
2006-07-26,2006-07-26 19:05:10,60.269,9.2109,Sigdal
2006-07-26,2006-07-26 19:05:10,60.2661,9.2062,Sigdal
2006-07-26,2006-07-26 19:05:10,60.2662,9.2064,Sigdal
2006-07-26,2006-07-26 19:05:10,60.2719,9.201,Sigdal
2006-07-26,2006-07-26 19:05:10,60.2664,9.2114,Sigdal
2006-07-26,2006-07-26 19:05:10,60.2644,9.2093,Sigdal
2006-07-26,2006-07-26 19:05:12,60.3483,9.8969,Ringerike
2006-07-26,2006-07-26 19:05:14,60.2554,8.2292,Nore og Uvdal
2006-07-26,2006-07-26 19:05:17,60.2786,9.3318,Sigdal
2006-07-26,2006-07-26 19:05:20,60.3087,9.5102,Flå
2006-07-26,2006-07-26 19:05:24,60.3997,9.7009,Flå
2006-07-26,2006-07-26 19:05:25,60.2937,9.3453,Sigdal
2006-07-26,2006-07-26 19:05:35,59.6386,8.4831,Seljord
2006-07-26,2006-07-26 19:05:35,59.6365,8.4849,Seljord
2006-07-26,2006-07-26 19:05:37,60.327,9.4464,Flå
2006-07-26,2006-07-26 19:05:42,60.3085,9.5247,Flå
2006-07-26,2006-07-26 19:05:42,60.3162,9.5359,Flå
2006-07-26,2006-07-26 19:05:49,60.2695,9.3515,Sigdal
2006-07-26,2006-07-26 19:05:55,60.3311,9.3936,Flå
2006-07-26,2006-07-26 19:05:55,60.3271,9.3718,Sigdal
2006-07-26,2006-07-26 19:05:55,60.3302,9.3923,Flå
2006-07-26,2006-07-26 19:06:00,60.2867,9.6093,Krødsherad
2006-07-26,2006-07-26 19:06:00,60.2911,9.5919,Krødsherad
2006-07-26,2006-07-26 19:06:00,60.2808,9.6073,Krødsherad
2006-07-26,2006-07-26 19:06:00,60.2815,9.6003,Krødsherad
2006-07-26,2006-07-26 19:06:04,60.6303,9.6179,Sør-Aurdal
2006-07-26,2006-07-26 19:06:04,60.2415,9.3297,Sigdal
2006-07-26,2006-07-26 19:06:04,60.2847,9.3444,Sigdal
2006-07-26,2006-07-26 19:06:04,60.2851,9.3441,Sigdal
2006-07-26,2006-07-26 19:06:04,60.2436,9.3223,Sigdal
2006-07-26,2006-07-26 19:06:04,60.2856,9.3463,Sigdal
2006-07-26,2006-07-26 19:06:04,60.2391,9.321,Sigdal
2006-07-26,2006-07-26 19:06:21,60.2778,9.5494,Krødsherad
2006-07-26,2006-07-26 19:06:24,60.5537,10.1235,Søndre Land
2006-07-26,2006-07-26 19:06:24,60.5507,10.1217,Søndre Land
2006-07-26,2006-07-26 19:06:26,59.7006,8.5992,Hjartdal
2006-07-26,2006-07-26 19:06:29,60.3293,9.3974,Flå
2006-07-26,2006-07-26 19:06:29,60.2521,9.3764,Sigdal
2006-07-26,2006-07-26 19:06:34,60.2055,9.3678,Sigdal
2006-07-26,2006-07-26 19:06:40,60.2575,9.3931,Sigdal
2006-07-26,2006-07-26 19:06:40,60.2454,9.4934,Sigdal
2006-07-26,2006-07-26 19:06:45,60.2348,9.7014,Krødsherad
2006-07-26,2006-07-26 19:06:46,60.2473,9.3428,Sigdal
2006-07-26,2006-07-26 19:06:46,60.2848,9.1905,Sigdal
2006-07-26,2006-07-26 19:06:46,60.2472,9.3461,Sigdal
2006-07-26,2006-07-26 19:06:46,60.2439,9.3125,Sigdal
2006-07-26,2006-07-26 19:06:55,59.638,8.5342,Hjartdal
2006-07-26,2006-07-26 19:06:56,60.2963,9.5198,Krødsherad
2006-07-26,2006-07-26 19:06:56,60.3002,9.5272,Krødsherad
2006-07-26,2006-07-26 19:06:59,60.2632,8.2644,Nore og Uvdal
2006-07-26,2006-07-26 19:07:02,60.3422,9.5662,Flå
2006-07-26,2006-07-26 19:07:02,60.0685,9.1903,Rollag
2006-07-26,2006-07-26 19:07:03,60.3272,9.9221,Ringerike
2006-07-26,2006-07-26 19:07:04,60.3423,9.8999,Ringerike
2006-07-26,2006-07-26 19:07:06,60.192,9.3436,Sigdal
2006-07-26,2006-07-26 19:07:09,60.229,9.3378,Sigdal
2006-07-26,2006-07-26 19:07:09,60.2657,9.3236,Sigdal
2006-07-26,2006-07-26 19:07:11,60.3812,10.1419,Ringerike
2006-07-26,2006-07-26 19:07:14,61.4842,10.2426,Ringebu
2006-07-26,2006-07-26 19:07:26,60.2688,9.3447,Sigdal
2006-07-26,2006-07-26 19:07:26,60.2584,9.4185,Sigdal
2006-07-26,2006-07-26 19:07:26,60.2647,9.3593,Sigdal
2006-07-26,2006-07-26 19:07:26,60.2765,9.4084,Sigdal
2006-07-26,2006-07-26 19:07:26,60.2761,9.4012,Sigdal
2006-07-26,2006-07-26 19:07:28,60.2928,9.5195,Krødsherad
2006-07-26,2006-07-26 19:07:38,60.346,9.9036,Ringerike
2006-07-26,2006-07-26 19:07:41,60.3257,9.4253,Flå
2006-07-26,2006-07-26 19:07:45,60.4664,8.9389,Nes
2006-07-26,2006-07-26 19:07:47,60.2197,9.3877,Sigdal
2006-07-26,2006-07-26 19:07:47,60.2185,9.3889,Sigdal
2006-07-26,2006-07-26 19:07:53,59.9658,9.1105,Rollag
2006-07-26,2006-07-26 19:07:58,60.2649,9.4764,Sigdal
2006-07-26,2006-07-26 19:07:58,60.2276,9.6347,Krødsherad
2006-07-26,2006-07-26 19:08:02,61.6301,9.7422,Nord-Fron
2006-07-26,2006-07-26 19:08:14,60.2762,9.213,Sigdal
2006-07-26,2006-07-26 19:08:18,61.6456,9.9678,Sør-Fron
2006-07-26,2006-07-26 19:08:18,61.6358,9.9538,Sør-Fron
2006-07-26,2006-07-26 19:08:18,61.6342,9.8894,Sør-Fron
2006-07-26,2006-07-26 19:08:20,60.4383,11.1168,Hurdal
2006-07-26,2006-07-26 19:08:20,60.5493,10.1113,Søndre Land
2006-07-26,2006-07-26 19:08:32,60.2715,8.3195,Nore og Uvdal
2006-07-26,2006-07-26 19:08:39,60.2006,9.3009,Sigdal
2006-07-26,2006-07-26 19:08:44,60.2624,9.4334,Sigdal
2006-07-26,2006-07-26 19:08:44,60.2537,9.4073,Sigdal
2006-07-26,2006-07-26 19:08:45,60.2833,9.4588,Sigdal
2006-07-26,2006-07-26 19:08:45,60.2835,9.4566,Sigdal
2006-07-26,2006-07-26 19:08:48,60.3326,9.9002,Ringerike
2006-07-26,2006-07-26 19:08:48,60.3256,9.9026,Ringerike
2006-07-26,2006-07-26 19:08:48,60.352,9.9344,Ringerike
