dato,timestamp,lat,lon,kommune
2014-08-07,2014-08-07 18:29:45,63.0296,9.1119,Rindal
2014-08-07,2014-08-07 18:29:45,63.0728,9.1341,Rindal
2014-08-07,2014-08-07 18:29:45,62.9943,9.1135,Surnadal
2014-08-07,2014-08-07 18:29:45,62.9782,9.1162,Surnadal
2014-08-07,2014-08-07 18:29:51,62.7758,9.1877,Surnadal
2014-08-07,2014-08-07 18:30:03,63.0155,9.1303,Surnadal
2014-08-07,2014-08-07 18:30:03,63.0282,9.1532,Rindal
2014-08-07,2014-08-07 18:30:03,63.0702,9.1528,Rindal
2014-08-07,2014-08-07 18:30:03,63.0279,9.1445,Rindal
2014-08-07,2014-08-07 18:30:03,63.026,9.1362,Rindal
2014-08-07,2014-08-07 18:30:03,62.9493,9.131,Rindal
2014-08-07,2014-08-07 18:30:03,63.0057,9.147,Surnadal
2014-08-07,2014-08-07 18:30:03,62.96,9.1316,Rindal
2014-08-07,2014-08-07 18:30:03,63.0062,9.134,Surnadal
2014-08-07,2014-08-07 18:30:03,62.9883,9.1314,Surnadal
2014-08-07,2014-08-07 18:30:09,62.9198,9.1771,Rindal
2014-08-07,2014-08-07 18:30:09,62.8405,9.2925,Surnadal
2014-08-07,2014-08-07 18:30:11,62.9339,9.1454,Rindal
2014-08-07,2014-08-07 18:30:11,63.1,9.1581,Rindal
2014-08-07,2014-08-07 18:30:11,63.0538,9.1541,Rindal
2014-08-07,2014-08-07 18:30:22,63.0051,8.9717,Surnadal
2014-08-07,2014-08-07 18:30:22,62.8448,9.1211,Surnadal
2014-08-07,2014-08-07 18:30:22,63.2579,9.1719,Hemne
2014-08-07,2014-08-07 18:30:22,62.9593,9.2022,Rindal
2014-08-07,2014-08-07 18:30:22,63.1061,9.1269,Rindal
2014-08-07,2014-08-07 18:30:22,62.9726,9.0888,Surnadal
2014-08-07,2014-08-07 18:30:23,63.0251,8.9672,Surnadal
2014-08-07,2014-08-07 18:30:23,62.9967,8.9607,Surnadal
2014-08-07,2014-08-07 18:30:23,63.0198,8.9669,Surnadal
2014-08-07,2014-08-07 18:30:23,63.1489,8.9543,Hemne
2014-08-07,2014-08-07 18:30:23,62.9956,8.951,Surnadal
2014-08-07,2014-08-07 18:30:23,62.9925,8.9939,Surnadal
2014-08-07,2014-08-07 18:30:23,62.8465,9.168,Surnadal
2014-08-07,2014-08-07 18:30:23,63.1243,8.9734,Surnadal
2014-08-07,2014-08-07 18:30:23,62.9951,8.9643,Surnadal
2014-08-07,2014-08-07 18:30:30,63.1187,9.1501,Rindal
2014-08-07,2014-08-07 18:30:30,62.964,9.0782,Surnadal
2014-08-07,2014-08-07 18:30:30,63.1799,9.1233,Hemne
2014-08-07,2014-08-07 18:30:30,63.0255,9.0885,Surnadal
2014-08-07,2014-08-07 18:30:36,63.0159,9.152,Surnadal
2014-08-07,2014-08-07 18:30:36,63.1024,9.1584,Rindal
2014-08-07,2014-08-07 18:30:36,63.0515,9.1403,Rindal
2014-08-07,2014-08-07 18:30:38,62.9163,9.231,Surnadal
2014-08-07,2014-08-07 18:30:44,62.9391,9.2213,Rindal
2014-08-07,2014-08-07 18:30:44,62.8795,9.2165,Surnadal
2014-08-07,2014-08-07 18:30:47,63.0152,9.1303,Surnadal
2014-08-07,2014-08-07 18:30:47,63.0173,9.1491,Surnadal
2014-08-07,2014-08-07 18:30:47,62.9502,9.1162,Surnadal
2014-08-07,2014-08-07 18:30:47,63.1209,9.1389,Rindal
2014-08-07,2014-08-07 18:30:47,62.963,9.1177,Rindal
2014-08-07,2014-08-07 18:30:53,68.9654,23.3372,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:30:54,70.4441,23.8292,Kvalsund
2014-08-07,2014-08-07 18:30:55,62.9799,9.0968,Surnadal
2014-08-07,2014-08-07 18:30:55,62.9403,9.0983,Surnadal
2014-08-07,2014-08-07 18:30:55,62.9947,9.1018,Surnadal
2014-08-07,2014-08-07 18:31:01,63.2045,9.1699,Hemne
2014-08-07,2014-08-07 18:31:01,63.0197,9.1456,Rindal
2014-08-07,2014-08-07 18:31:01,63.0083,9.1762,Rindal
2014-08-07,2014-08-07 18:31:05,62.8369,9.1687,Surnadal
2014-08-07,2014-08-07 18:31:11,63.1344,9.1329,Hemne
2014-08-07,2014-08-07 18:31:11,62.9757,9.1107,Surnadal
2014-08-07,2014-08-07 18:31:11,62.9795,9.1105,Surnadal
2014-08-07,2014-08-07 18:31:11,62.998,9.2838,Rindal
2014-08-07,2014-08-07 18:31:11,63.0453,9.1117,Rindal
2014-08-07,2014-08-07 18:31:11,63.0037,9.106,Surnadal
2014-08-07,2014-08-07 18:31:11,62.9744,9.115,Surnadal
2014-08-07,2014-08-07 18:31:11,63.0203,9.1123,Surnadal
2014-08-07,2014-08-07 18:31:11,63.0135,9.1151,Surnadal
2014-08-07,2014-08-07 18:31:17,63.0224,8.9636,Surnadal
2014-08-07,2014-08-07 18:31:17,63.0082,8.9617,Surnadal
2014-08-07,2014-08-07 18:31:17,63.036,8.9485,Surnadal
2014-08-07,2014-08-07 18:31:17,62.9407,8.9597,Surnadal
2014-08-07,2014-08-07 18:31:17,63.1033,8.9451,Surnadal
2014-08-07,2014-08-07 18:31:17,62.9679,9.0398,Surnadal
2014-08-07,2014-08-07 18:31:23,63.0675,9.139,Rindal
2014-08-07,2014-08-07 18:31:23,62.8832,9.1201,Surnadal
2014-08-07,2014-08-07 18:31:23,62.9857,9.1227,Surnadal
2014-08-07,2014-08-07 18:31:23,62.9729,9.148,Rindal
2014-08-07,2014-08-07 18:31:23,63.2155,9.156,Hemne
2014-08-07,2014-08-07 18:31:23,63.0277,9.1236,Rindal
2014-08-07,2014-08-07 18:31:23,62.9145,9.1109,Surnadal
2014-08-07,2014-08-07 18:31:23,62.9618,9.1242,Rindal
2014-08-07,2014-08-07 18:31:23,63.0332,9.1383,Rindal
2014-08-07,2014-08-07 18:31:23,63.0302,9.1223,Rindal
2014-08-07,2014-08-07 18:31:23,62.983,9.0192,Surnadal
2014-08-07,2014-08-07 18:31:29,62.9231,9.1301,Surnadal
2014-08-07,2014-08-07 18:31:29,63.0707,9.1368,Rindal
2014-08-07,2014-08-07 18:31:38,63.1374,9.1443,Hemne
2014-08-07,2014-08-07 18:31:38,63.0135,9.1106,Surnadal
2014-08-07,2014-08-07 18:31:38,62.9592,9.1213,Surnadal
2014-08-07,2014-08-07 18:31:38,62.8921,9.0997,Surnadal
2014-08-07,2014-08-07 18:31:38,63.0772,9.1262,Rindal
2014-08-07,2014-08-07 18:31:47,62.8289,9.2001,Surnadal
2014-08-07,2014-08-07 18:31:48,62.987,9.1202,Surnadal
2014-08-07,2014-08-07 18:31:48,63.0038,9.1167,Surnadal
2014-08-07,2014-08-07 18:31:48,63.0458,9.1226,Rindal
2014-08-07,2014-08-07 18:31:49,63.0012,9.1758,Rindal
2014-08-07,2014-08-07 18:31:49,63.0281,9.1018,Surnadal
2014-08-07,2014-08-07 18:31:49,63.0036,9.1107,Surnadal
2014-08-07,2014-08-07 18:31:49,62.9524,9.1918,Rindal
2014-08-07,2014-08-07 18:31:49,63.0466,9.1097,Rindal
2014-08-07,2014-08-07 18:31:49,62.9604,9.1977,Rindal
2014-08-07,2014-08-07 18:31:54,63.0283,9.0607,Surnadal
2014-08-07,2014-08-07 18:32:07,63.0101,9.0594,Surnadal
2014-08-07,2014-08-07 18:32:07,62.9666,9.0563,Surnadal
2014-08-07,2014-08-07 18:32:07,62.9522,9.0726,Surnadal
2014-08-07,2014-08-07 18:32:07,63.0313,9.0689,Surnadal
2014-08-07,2014-08-07 18:32:07,62.9107,8.9862,Surnadal
2014-08-07,2014-08-07 18:32:15,62.9975,9.1115,Surnadal
2014-08-07,2014-08-07 18:32:15,68.9029,23.3719,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:32:15,62.9622,9.1047,Surnadal
2014-08-07,2014-08-07 18:32:15,63.0002,9.1072,Surnadal
2014-08-07,2014-08-07 18:32:15,62.9814,9.1174,Surnadal
2014-08-07,2014-08-07 18:32:18,63.0338,8.9488,Surnadal
2014-08-07,2014-08-07 18:32:18,63.0132,8.9486,Surnadal
2014-08-07,2014-08-07 18:32:18,63.0464,8.945,Surnadal
2014-08-07,2014-08-07 18:32:18,63.0337,8.9277,Surnadal
2014-08-07,2014-08-07 18:32:18,63.0037,8.9503,Surnadal
2014-08-07,2014-08-07 18:32:18,62.983,8.95,Surnadal
2014-08-07,2014-08-07 18:32:22,70.5686,24.0146,Kvalsund
2014-08-07,2014-08-07 18:32:22,70.5213,23.9219,Kvalsund
2014-08-07,2014-08-07 18:32:22,70.5389,24.06,Kvalsund
2014-08-07,2014-08-07 18:32:22,70.5807,24.0714,Kvalsund
2014-08-07,2014-08-07 18:32:23,63.0018,9.1234,Surnadal
2014-08-07,2014-08-07 18:32:23,62.995,9.1298,Surnadal
2014-08-07,2014-08-07 18:32:23,62.8796,9.0962,Surnadal
2014-08-07,2014-08-07 18:32:23,63.014,9.096,Surnadal
2014-08-07,2014-08-07 18:32:23,70.4774,23.8185,Kvalsund
2014-08-07,2014-08-07 18:32:23,63.016,9.0965,Surnadal
2014-08-07,2014-08-07 18:32:23,70.5567,23.8924,Kvalsund
2014-08-07,2014-08-07 18:32:23,62.9161,9.0824,Surnadal
2014-08-07,2014-08-07 18:32:29,70.4401,23.9633,Kvalsund
2014-08-07,2014-08-07 18:32:29,63.0406,9.1386,Rindal
2014-08-07,2014-08-07 18:32:29,63.1937,9.1781,Hemne
2014-08-07,2014-08-07 18:32:29,70.3861,23.84,Kvalsund
2014-08-07,2014-08-07 18:32:29,62.9872,9.0882,Surnadal
2014-08-07,2014-08-07 18:32:30,62.8649,9.1547,Surnadal
2014-08-07,2014-08-07 18:32:30,62.9662,9.2127,Rindal
2014-08-07,2014-08-07 18:32:30,62.8226,9.1606,Surnadal
2014-08-07,2014-08-07 18:32:30,62.845,9.2889,Surnadal
2014-08-07,2014-08-07 18:32:35,62.7837,9.1141,Surnadal
2014-08-07,2014-08-07 18:32:38,70.5337,24.0167,Kvalsund
2014-08-07,2014-08-07 18:32:41,63.0355,9.1171,Rindal
2014-08-07,2014-08-07 18:32:41,62.9655,9.0963,Surnadal
2014-08-07,2014-08-07 18:32:41,62.9211,9.0994,Surnadal
2014-08-07,2014-08-07 18:32:41,62.9438,9.0793,Surnadal
2014-08-07,2014-08-07 18:32:47,62.8447,9.1523,Surnadal
2014-08-07,2014-08-07 18:32:50,63.0747,9.08,Surnadal
2014-08-07,2014-08-07 18:32:50,63.0475,9.0916,Surnadal
2014-08-07,2014-08-07 18:32:50,63.0538,9.0987,Surnadal
2014-08-07,2014-08-07 18:32:50,62.9598,9.1148,Surnadal
2014-08-07,2014-08-07 18:32:50,63.0265,9.1182,Rindal
2014-08-07,2014-08-07 18:32:50,63.0343,9.0996,Surnadal
2014-08-07,2014-08-07 18:32:51,62.9036,9.1596,Surnadal
2014-08-07,2014-08-07 18:32:56,63.0618,9.0884,Surnadal
2014-08-07,2014-08-07 18:32:58,68.9138,23.5175,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:32:58,68.9186,23.5428,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:32:58,68.9348,23.2202,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:33:08,62.9971,9.0946,Surnadal
2014-08-07,2014-08-07 18:33:08,62.9724,9.0828,Surnadal
2014-08-07,2014-08-07 18:33:08,62.9739,9.0976,Surnadal
2014-08-07,2014-08-07 18:33:08,63.0131,9.0967,Surnadal
2014-08-07,2014-08-07 18:33:08,63.056,9.0973,Surnadal
2014-08-07,2014-08-07 18:33:12,62.9899,9.1126,Surnadal
2014-08-07,2014-08-07 18:33:12,62.9666,9.1085,Surnadal
2014-08-07,2014-08-07 18:33:12,62.9872,9.0934,Surnadal
2014-08-07,2014-08-07 18:33:12,62.9394,9.1098,Surnadal
2014-08-07,2014-08-07 18:33:20,62.9729,9.0958,Surnadal
2014-08-07,2014-08-07 18:33:20,62.9999,9.0956,Surnadal
2014-08-07,2014-08-07 18:33:20,62.9057,9.0881,Surnadal
2014-08-07,2014-08-07 18:33:20,62.973,9.0874,Surnadal
2014-08-07,2014-08-07 18:33:20,62.9488,9.0826,Surnadal
2014-08-07,2014-08-07 18:33:20,62.9718,9.0866,Surnadal
2014-08-07,2014-08-07 18:33:21,62.8279,9.1653,Surnadal
2014-08-07,2014-08-07 18:33:30,63.0251,9.1057,Surnadal
2014-08-07,2014-08-07 18:33:30,63.0654,9.1092,Rindal
2014-08-07,2014-08-07 18:33:30,63.0262,9.1072,Surnadal
2014-08-07,2014-08-07 18:33:30,62.9739,9.0829,Surnadal
2014-08-07,2014-08-07 18:33:30,63.053,9.1892,Rindal
2014-08-07,2014-08-07 18:33:30,63.0036,9.1277,Surnadal
2014-08-07,2014-08-07 18:33:33,63.0911,8.9297,Surnadal
2014-08-07,2014-08-07 18:33:33,62.9615,8.6979,Surnadal
2014-08-07,2014-08-07 18:33:33,63.0086,8.9288,Surnadal
2014-08-07,2014-08-07 18:33:33,62.9347,8.6988,Surnadal
2014-08-07,2014-08-07 18:33:33,63.0112,8.9429,Surnadal
2014-08-07,2014-08-07 18:33:33,62.9417,8.7708,Surnadal
2014-08-07,2014-08-07 18:33:33,62.9497,8.9102,Surnadal
2014-08-07,2014-08-07 18:33:33,63.0355,8.9256,Surnadal
2014-08-07,2014-08-07 18:33:33,63.1311,8.9401,Hemne
2014-08-07,2014-08-07 18:33:33,63.0351,8.9091,Surnadal
2014-08-07,2014-08-07 18:33:33,63.036,8.9191,Surnadal
2014-08-07,2014-08-07 18:33:33,63.0201,8.9476,Surnadal
2014-08-07,2014-08-07 18:33:33,63.0083,8.9111,Surnadal
2014-08-07,2014-08-07 18:33:33,63.107,8.9206,Surnadal
2014-08-07,2014-08-07 18:33:33,63.0293,8.9503,Surnadal
2014-08-07,2014-08-07 18:33:33,63.0267,8.9204,Surnadal
2014-08-07,2014-08-07 18:33:43,70.5888,23.8756,Kvalsund
2014-08-07,2014-08-07 18:33:43,70.5619,23.9064,Kvalsund
2014-08-07,2014-08-07 18:33:49,62.963,9.0878,Surnadal
2014-08-07,2014-08-07 18:33:49,63.012,9.2364,Rindal
2014-08-07,2014-08-07 18:33:49,63.0229,9.2579,Rindal
2014-08-07,2014-08-07 18:33:49,62.9535,9.1009,Surnadal
2014-08-07,2014-08-07 18:33:49,63.0229,9.1139,Surnadal
2014-08-07,2014-08-07 18:33:49,62.8214,9.2182,Surnadal
2014-08-07,2014-08-07 18:33:49,63.1507,9.281,Rindal
2014-08-07,2014-08-07 18:33:49,62.9787,9.09,Surnadal
2014-08-07,2014-08-07 18:33:49,63.0029,9.2227,Rindal
2014-08-07,2014-08-07 18:33:49,62.9696,9.1009,Surnadal
2014-08-07,2014-08-07 18:33:49,63.0677,9.2117,Rindal
2014-08-07,2014-08-07 18:33:59,70.4983,24.057,Kvalsund
2014-08-07,2014-08-07 18:33:59,70.5645,24.0129,Kvalsund
2014-08-07,2014-08-07 18:34:02,62.9192,9.0598,Surnadal
2014-08-07,2014-08-07 18:34:05,62.7965,9.0684,Surnadal
2014-08-07,2014-08-07 18:34:10,63.1446,9.135,Hemne
2014-08-07,2014-08-07 18:34:10,62.9863,9.115,Surnadal
2014-08-07,2014-08-07 18:34:10,63.0026,9.1206,Surnadal
2014-08-07,2014-08-07 18:34:10,63.0328,9.1256,Rindal
2014-08-07,2014-08-07 18:34:10,62.9813,9.1027,Surnadal
2014-08-07,2014-08-07 18:34:10,63.0062,9.1097,Surnadal
2014-08-07,2014-08-07 18:34:11,62.9771,9.1493,Rindal
2014-08-07,2014-08-07 18:34:13,62.9983,9.1297,Surnadal
2014-08-07,2014-08-07 18:34:21,63.0484,9.0827,Surnadal
2014-08-07,2014-08-07 18:34:21,62.9355,9.0887,Surnadal
2014-08-07,2014-08-07 18:34:21,63.0758,9.0979,Rindal
2014-08-07,2014-08-07 18:34:21,63.11,9.0833,Rindal
2014-08-07,2014-08-07 18:34:24,62.6785,9.119,Oppdal
2014-08-07,2014-08-07 18:34:30,62.9169,9.0945,Surnadal
2014-08-07,2014-08-07 18:34:30,63.0206,9.1103,Surnadal
2014-08-07,2014-08-07 18:34:30,62.9744,9.0954,Surnadal
2014-08-07,2014-08-07 18:34:37,62.9789,9.097,Surnadal
2014-08-07,2014-08-07 18:34:41,63.0258,9.1064,Surnadal
2014-08-07,2014-08-07 18:34:41,62.9872,9.1815,Rindal
2014-08-07,2014-08-07 18:34:41,62.9567,9.1886,Rindal
2014-08-07,2014-08-07 18:34:41,62.9851,9.1947,Rindal
2014-08-07,2014-08-07 18:34:41,62.9836,9.089,Surnadal
2014-08-07,2014-08-07 18:34:41,63.0126,9.0807,Surnadal
2014-08-07,2014-08-07 18:34:41,62.9564,9.0887,Surnadal
2014-08-07,2014-08-07 18:34:42,62.8888,9.2039,Surnadal
2014-08-07,2014-08-07 18:34:42,62.8955,9.0855,Surnadal
2014-08-07,2014-08-07 18:34:42,62.9121,9.1827,Surnadal
2014-08-07,2014-08-07 18:34:42,62.8252,9.1891,Surnadal
2014-08-07,2014-08-07 18:34:42,62.9044,9.1281,Surnadal
2014-08-07,2014-08-07 18:34:42,62.4896,8.7943,Sunndal
2014-08-07,2014-08-07 18:34:42,62.8853,9.1891,Surnadal
2014-08-07,2014-08-07 18:34:42,62.8803,9.1877,Surnadal
2014-08-07,2014-08-07 18:34:42,62.8441,9.1697,Surnadal
2014-08-07,2014-08-07 18:34:48,63.0244,9.0964,Surnadal
2014-08-07,2014-08-07 18:34:48,69.0188,23.5078,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:34:48,62.7842,9.192,Surnadal
2014-08-07,2014-08-07 18:34:48,63.1058,9.1074,Rindal
2014-08-07,2014-08-07 18:34:48,68.9013,23.5512,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:34:57,63.044,9.1076,Surnadal
2014-08-07,2014-08-07 18:34:57,62.9287,9.0767,Surnadal
2014-08-07,2014-08-07 18:34:57,62.9226,9.0921,Surnadal
2014-08-07,2014-08-07 18:34:57,63.0389,9.0991,Surnadal
2014-08-07,2014-08-07 18:35:05,62.9865,9.0866,Surnadal
2014-08-07,2014-08-07 18:35:05,63.0048,9.1425,Rindal
2014-08-07,2014-08-07 18:35:05,62.9287,9.0957,Surnadal
2014-08-07,2014-08-07 18:35:07,62.84,9.1642,Surnadal
2014-08-07,2014-08-07 18:35:07,62.9158,9.2188,Surnadal
2014-08-07,2014-08-07 18:35:07,62.9202,9.1742,Rindal
2014-08-07,2014-08-07 18:35:07,62.875,9.2021,Surnadal
2014-08-07,2014-08-07 18:35:07,62.8345,9.1407,Surnadal
2014-08-07,2014-08-07 18:35:07,62.7386,7.7999,Nesset
2014-08-07,2014-08-07 18:35:07,62.9157,9.1999,Surnadal
2014-08-07,2014-08-07 18:35:09,70.4897,23.9357,Kvalsund
2014-08-07,2014-08-07 18:35:12,63.0213,8.9329,Surnadal
2014-08-07,2014-08-07 18:35:12,63.0301,8.9428,Surnadal
2014-08-07,2014-08-07 18:35:12,63.1344,9.1127,Hemne
2014-08-07,2014-08-07 18:35:12,63.0088,8.9216,Surnadal
2014-08-07,2014-08-07 18:35:12,63.0732,8.944,Surnadal
2014-08-07,2014-08-07 18:35:12,63.0567,8.9372,Surnadal
2014-08-07,2014-08-07 18:35:12,63.0599,8.9279,Surnadal
2014-08-07,2014-08-07 18:35:12,63.1015,8.9162,Surnadal
2014-08-07,2014-08-07 18:35:12,63.0103,8.9195,Surnadal
2014-08-07,2014-08-07 18:35:12,62.9076,8.9469,Surnadal
2014-08-07,2014-08-07 18:35:13,62.9195,9.0829,Surnadal
2014-08-07,2014-08-07 18:35:22,62.9701,9.0917,Surnadal
2014-08-07,2014-08-07 18:35:22,63.021,9.105,Surnadal
2014-08-07,2014-08-07 18:35:22,62.981,9.0989,Surnadal
2014-08-07,2014-08-07 18:35:22,63.0313,9.1042,Surnadal
2014-08-07,2014-08-07 18:35:22,63.0454,9.1168,Rindal
2014-08-07,2014-08-07 18:35:27,62.861,9.1531,Surnadal
2014-08-07,2014-08-07 18:35:27,62.9998,9.137,Surnadal
2014-08-07,2014-08-07 18:35:27,62.8201,9.1542,Surnadal
2014-08-07,2014-08-07 18:35:27,62.8592,9.1593,Surnadal
2014-08-07,2014-08-07 18:35:31,62.7007,9.0423,Oppdal
2014-08-07,2014-08-07 18:35:31,62.6302,8.6791,Sunndal
2014-08-07,2014-08-07 18:35:31,62.7049,9.1143,Oppdal
2014-08-07,2014-08-07 18:35:31,62.6299,8.9774,Sunndal
2014-08-07,2014-08-07 18:35:31,62.679,9.0893,Oppdal
2014-08-07,2014-08-07 18:35:31,62.6591,9.0786,Oppdal
2014-08-07,2014-08-07 18:35:36,62.9752,9.1021,Surnadal
2014-08-07,2014-08-07 18:35:36,63.0404,9.1064,Surnadal
2014-08-07,2014-08-07 18:35:36,62.9484,9.0683,Surnadal
2014-08-07,2014-08-07 18:35:36,62.9489,9.0964,Surnadal
2014-08-07,2014-08-07 18:35:36,62.9742,9.0981,Surnadal
2014-08-07,2014-08-07 18:35:36,63.0028,9.154,Rindal
2014-08-07,2014-08-07 18:35:37,63.0656,9.1387,Rindal
2014-08-07,2014-08-07 18:35:37,62.8696,9.1107,Surnadal
2014-08-07,2014-08-07 18:35:41,62.8682,9.2004,Surnadal
2014-08-07,2014-08-07 18:35:41,70.6638,23.8814,Hammerfest
2014-08-07,2014-08-07 18:35:41,62.9106,9.2007,Surnadal
2014-08-07,2014-08-07 18:35:41,62.9264,9.2071,Rindal
2014-08-07,2014-08-07 18:35:41,62.8776,9.1991,Surnadal
2014-08-07,2014-08-07 18:35:41,62.8863,9.1997,Surnadal
2014-08-07,2014-08-07 18:35:41,62.9996,9.1627,Rindal
2014-08-07,2014-08-07 18:35:41,62.8951,9.1677,Surnadal
2014-08-07,2014-08-07 18:35:42,62.8742,9.2015,Surnadal
2014-08-07,2014-08-07 18:35:47,63.0527,9.1113,Rindal
2014-08-07,2014-08-07 18:35:48,63.2328,9.2499,Hemne
2014-08-07,2014-08-07 18:35:48,63.1306,9.1516,Hemne
2014-08-07,2014-08-07 18:36:01,62.8615,9.0908,Surnadal
2014-08-07,2014-08-07 18:36:01,63.0773,9.1098,Rindal
2014-08-07,2014-08-07 18:36:01,62.9041,9.0829,Surnadal
2014-08-07,2014-08-07 18:36:01,63.0114,9.1081,Surnadal
2014-08-07,2014-08-07 18:36:01,63.0881,9.1081,Rindal
2014-08-07,2014-08-07 18:36:02,68.94,23.615,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:36:02,62.8773,9.1895,Surnadal
2014-08-07,2014-08-07 18:36:02,63.023,9.1145,Surnadal
2014-08-07,2014-08-07 18:36:02,63.2244,8.5488,Aure
2014-08-07,2014-08-07 18:36:02,62.871,9.1971,Surnadal
2014-08-07,2014-08-07 18:36:02,62.8852,9.1306,Surnadal
2014-08-07,2014-08-07 18:36:02,62.8516,9.2765,Surnadal
2014-08-07,2014-08-07 18:36:02,68.918,23.583,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:36:02,69.0637,23.4338,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:36:02,62.8859,9.1911,Surnadal
2014-08-07,2014-08-07 18:36:02,62.9876,9.1998,Rindal
2014-08-07,2014-08-07 18:36:02,62.8624,9.1824,Surnadal
2014-08-07,2014-08-07 18:36:02,62.8832,9.1942,Surnadal
2014-08-07,2014-08-07 18:36:07,70.6101,24.0333,Kvalsund
2014-08-07,2014-08-07 18:36:07,70.5561,23.9653,Kvalsund
2014-08-07,2014-08-07 18:36:07,70.6118,23.8913,Hammerfest
2014-08-07,2014-08-07 18:36:12,63.1847,9.1475,Hemne
2014-08-07,2014-08-07 18:36:12,63.0818,9.1249,Rindal
2014-08-07,2014-08-07 18:36:19,62.908,9.2055,Surnadal
2014-08-07,2014-08-07 18:36:19,62.8688,9.2005,Surnadal
2014-08-07,2014-08-07 18:36:19,62.8721,9.1924,Surnadal
2014-08-07,2014-08-07 18:36:19,62.8751,9.207,Surnadal
2014-08-07,2014-08-07 18:36:19,62.9039,9.1863,Surnadal
2014-08-07,2014-08-07 18:36:31,62.9555,9.1092,Surnadal
2014-08-07,2014-08-07 18:36:31,62.995,9.0898,Surnadal
2014-08-07,2014-08-07 18:36:31,62.9932,9.1022,Surnadal
2014-08-07,2014-08-07 18:36:31,63.0346,9.0985,Surnadal
2014-08-07,2014-08-07 18:36:31,63.1212,9.119,Rindal
2014-08-07,2014-08-07 18:36:32,62.8964,9.213,Surnadal
2014-08-07,2014-08-07 18:36:32,62.9104,9.1594,Surnadal
2014-08-07,2014-08-07 18:36:32,62.9353,9.2204,Rindal
2014-08-07,2014-08-07 18:36:33,63.0239,9.0215,Surnadal
2014-08-07,2014-08-07 18:36:33,62.9621,8.9427,Surnadal
2014-08-07,2014-08-07 18:36:33,63.0241,8.9343,Surnadal
2014-08-07,2014-08-07 18:36:33,62.938,8.923,Surnadal
2014-08-07,2014-08-07 18:36:33,63.0039,8.9324,Surnadal
2014-08-07,2014-08-07 18:36:33,62.9759,8.9236,Surnadal
2014-08-07,2014-08-07 18:36:33,62.9894,8.9456,Surnadal
2014-08-07,2014-08-07 18:36:33,62.904,8.9175,Surnadal
2014-08-07,2014-08-07 18:36:33,62.9898,8.9408,Surnadal
2014-08-07,2014-08-07 18:36:33,63.0379,8.945,Surnadal
2014-08-07,2014-08-07 18:36:38,68.9729,23.4906,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:36:40,62.9088,9.114,Surnadal
2014-08-07,2014-08-07 18:36:46,62.9119,9.2225,Surnadal
2014-08-07,2014-08-07 18:36:46,63.1503,9.2371,Rindal
2014-08-07,2014-08-07 18:36:46,62.9056,9.192,Surnadal
2014-08-07,2014-08-07 18:36:46,62.8564,9.1867,Surnadal
2014-08-07,2014-08-07 18:36:46,62.9091,9.1916,Surnadal
2014-08-07,2014-08-07 18:36:46,62.9057,9.2011,Surnadal
2014-08-07,2014-08-07 18:36:46,62.9371,9.2009,Rindal
2014-08-07,2014-08-07 18:36:48,70.5869,24.0977,Kvalsund
2014-08-07,2014-08-07 18:36:48,70.5417,23.7693,Kvalsund
2014-08-07,2014-08-07 18:36:48,70.507,23.7428,Kvalsund
2014-08-07,2014-08-07 18:36:48,70.6431,24.1631,Kvalsund
2014-08-07,2014-08-07 18:36:50,62.9704,9.1051,Surnadal
2014-08-07,2014-08-07 18:36:50,62.9725,9.1066,Surnadal
2014-08-07,2014-08-07 18:36:50,62.9048,9.1048,Surnadal
2014-08-07,2014-08-07 18:36:50,62.8872,9.1049,Surnadal
2014-08-07,2014-08-07 18:36:53,62.6813,9.0903,Oppdal
2014-08-07,2014-08-07 18:36:53,62.7456,9.0913,Oppdal
2014-08-07,2014-08-07 18:37:02,62.9353,9.2164,Rindal
2014-08-07,2014-08-07 18:37:02,62.8993,9.2094,Surnadal
2014-08-07,2014-08-07 18:37:02,62.8372,9.1391,Surnadal
2014-08-07,2014-08-07 18:37:02,62.9071,9.1565,Surnadal
2014-08-07,2014-08-07 18:37:02,62.84,9.2006,Surnadal
2014-08-07,2014-08-07 18:37:02,62.9388,9.2096,Rindal
2014-08-07,2014-08-07 18:37:02,62.6961,9.2263,Oppdal
2014-08-07,2014-08-07 18:37:06,63.0336,9.106,Rindal
2014-08-07,2014-08-07 18:37:06,63.0631,9.0694,Surnadal
2014-08-07,2014-08-07 18:37:06,62.9975,9.0946,Surnadal
2014-08-07,2014-08-07 18:37:06,62.9516,9.09,Surnadal
2014-08-07,2014-08-07 18:37:06,63.0115,9.0562,Surnadal
