dato,timestamp,lat,lon
2016-06-01,2016-06-01 13:58:22,66.4065,27.0857
2016-06-01,2016-06-01 13:58:22,66.3773,27.2456
2016-06-01,2016-06-01 13:58:48,64.4017,29.3291
2016-06-01,2016-06-01 13:58:48,64.4004,29.3526
2016-06-01,2016-06-01 13:58:48,64.4106,29.3203
2016-06-01,2016-06-01 13:59:28,64.3897,29.333
2016-06-01,2016-06-01 13:59:33,66.3338,27.1263
2016-06-01,2016-06-01 13:59:57,64.3804,29.3258
2016-06-01,2016-06-01 14:00:37,64.3681,29.3022
2016-06-01,2016-06-01 14:00:51,65.253,27.5524
2016-06-01,2016-06-01 14:01:00,64.3797,29.4901
2016-06-01,2016-06-01 14:01:00,64.4133,29.1861
2016-06-01,2016-06-01 14:01:00,64.3602,29.3303
2016-06-01,2016-06-01 14:01:00,64.3407,29.4617
2016-06-01,2016-06-01 14:01:00,64.3593,29.3288
2016-06-01,2016-06-01 14:01:00,64.3222,29.2575
2016-06-01,2016-06-01 14:01:32,66.3677,27.2328
2016-06-01,2016-06-01 14:01:32,66.3667,27.3924
2016-06-01,2016-06-01 14:01:32,66.3675,27.2639
2016-06-01,2016-06-01 14:01:32,66.4257,27.2833
2016-06-01,2016-06-01 14:01:34,64.5727,29.3463
2016-06-01,2016-06-01 14:01:45,66.17,28.5781
2016-06-01,2016-06-01 14:01:45,65.7972,28.2251
2016-06-01,2016-06-01 14:01:45,66.1853,28.4178
2016-06-01,2016-06-01 14:01:58,64.3559,29.3268
2016-06-01,2016-06-01 14:02:10,63.5449,17.3354
2016-06-01,2016-06-01 14:02:14,66.1692,28.6081
2016-06-01,2016-06-01 14:02:14,66.1703,28.6117
2016-06-01,2016-06-01 14:02:14,66.1765,28.592
2016-06-01,2016-06-01 14:02:24,64.3693,29.3644
2016-06-01,2016-06-01 14:02:40,66.123,28.4936
2016-06-01,2016-06-01 14:02:40,66.1228,28.4663
2016-06-01,2016-06-01 14:02:40,66.1202,28.4682
2016-06-01,2016-06-01 14:02:40,66.1302,28.4778
2016-06-01,2016-06-01 14:02:40,66.1227,28.465
2016-06-01,2016-06-01 14:02:47,67.0337,27.1892
2016-06-01,2016-06-01 14:02:47,66.9772,27.1737
2016-06-01,2016-06-01 14:02:47,67.0102,27.1379
2016-06-01,2016-06-01 14:02:47,67.0167,27.1074
2016-06-01,2016-06-01 14:03:14,66.1693,28.599
2016-06-01,2016-06-01 14:03:42,66.3732,27.605
2016-06-01,2016-06-01 14:03:42,66.3578,27.2645
2016-06-01,2016-06-01 14:03:42,66.3309,27.1407
2016-06-01,2016-06-01 14:03:42,66.3679,27.2547
2016-06-01,2016-06-01 14:03:46,66.159,28.5934
2016-06-01,2016-06-01 14:03:46,66.1376,28.4672
2016-06-01,2016-06-01 14:03:46,66.14,28.4826
2016-06-01,2016-06-01 14:03:46,66.105,28.5178
2016-06-01,2016-06-01 14:03:56,64.3547,29.4119
2016-06-01,2016-06-01 14:04:15,65.2393,27.5913
2016-06-01,2016-06-01 14:04:38,66.171,28.6045
2016-06-01,2016-06-01 14:04:38,66.1594,28.5673
2016-06-01,2016-06-01 14:04:57,64.3451,29.3256
2016-06-01,2016-06-01 14:04:57,64.3366,29.4908
2016-06-01,2016-06-01 14:04:58,64.3066,29.4747
2016-06-01,2016-06-01 14:05:15,66.1286,28.4983
2016-06-01,2016-06-01 14:05:27,66.1598,28.809
2016-06-01,2016-06-01 14:05:27,64.3559,29.346
2016-06-01,2016-06-01 14:05:27,66.1797,28.7517
2016-06-01,2016-06-01 14:05:27,66.1796,28.5765
2016-06-01,2016-06-01 14:05:57,63.772,18.6587
2016-06-01,2016-06-01 14:06:01,65.203,27.5082
2016-06-01,2016-06-01 14:06:01,65.2264,27.5888
2016-06-01,2016-06-01 14:06:01,65.2214,27.5617
2016-06-01,2016-06-01 14:06:12,63.613,17.7221
2016-06-01,2016-06-01 14:06:18,66.2007,28.568
2016-06-01,2016-06-01 14:06:23,64.3839,29.3908
2016-06-01,2016-06-01 14:06:50,64.3611,29.4666
2016-06-01,2016-06-01 14:06:50,64.3502,29.3775
2016-06-01,2016-06-01 14:07:24,66.3921,27.1118
2016-06-01,2016-06-01 14:07:24,66.3484,27.2729
2016-06-01,2016-06-01 14:07:24,66.3589,27.2306
2016-06-01,2016-06-01 14:07:41,65.1579,27.6189
2016-06-01,2016-06-01 14:07:41,64.0201,17.8499
2016-06-01,2016-06-01 14:07:51,66.8078,25.7652
2016-06-01,2016-06-01 14:07:51,66.8,25.8299
2016-06-01,2016-06-01 14:07:53,66.1526,28.5762
2016-06-01,2016-06-01 14:07:53,66.1079,28.3582
2016-06-01,2016-06-01 14:07:53,66.1627,28.6129
2016-06-01,2016-06-01 14:07:53,66.1609,28.5974
2016-06-01,2016-06-01 14:07:53,66.1635,28.6318
2016-06-01,2016-06-01 14:07:53,66.163,28.6037
2016-06-01,2016-06-01 14:07:53,66.1232,28.6894
2016-06-01,2016-06-01 14:07:53,66.1545,28.6664
2016-06-01,2016-06-01 14:08:35,66.995,27.143
2016-06-01,2016-06-01 14:08:35,66.9663,27.1593
2016-06-01,2016-06-01 14:08:41,66.1442,28.7527
2016-06-01,2016-06-01 14:08:41,66.1427,28.5427
2016-06-01,2016-06-01 14:08:41,66.1677,28.6348
2016-06-01,2016-06-01 14:08:42,64.3291,29.393
2016-06-01,2016-06-01 14:08:42,64.3348,29.4058
2016-06-01,2016-06-01 14:09:15,64.3491,29.4725
2016-06-01,2016-06-01 14:09:57,63.5016,17.4803
2016-06-01,2016-06-01 14:09:57,63.5335,17.4625
2016-06-01,2016-06-01 14:10:02,66.1586,28.6341
2016-06-01,2016-06-01 14:10:02,65.8705,29.7754
2016-06-01,2016-06-01 14:10:02,66.1616,28.6112
2016-06-01,2016-06-01 14:10:02,66.1734,28.7647
2016-06-01,2016-06-01 14:10:02,66.2387,28.5
2016-06-01,2016-06-01 14:10:30,66.38,27.0768
2016-06-01,2016-06-01 14:10:30,66.3727,27.2031
2016-06-01,2016-06-01 14:11:03,65.2561,27.5544
2016-06-01,2016-06-01 14:11:03,65.2255,27.7606
2016-06-01,2016-06-01 14:11:03,63.7182,28.7252
2016-06-01,2016-06-01 14:11:03,65.2399,27.5016
2016-06-01,2016-06-01 14:11:03,65.2094,27.5975
2016-06-01,2016-06-01 14:11:53,64.376,29.5825
2016-06-01,2016-06-01 14:11:53,64.3311,29.4277
2016-06-01,2016-06-01 14:11:55,65.2121,27.5928
2016-06-01,2016-06-01 14:11:56,65.2012,27.5929
2016-06-01,2016-06-01 14:11:56,65.2012,27.5921
2016-06-01,2016-06-01 14:12:11,66.3098,27.0572
2016-06-01,2016-06-01 14:12:28,66.1483,28.7395
2016-06-01,2016-06-01 14:12:31,64.3329,29.422
2016-06-01,2016-06-01 14:12:31,64.3316,29.4273
2016-06-01,2016-06-01 14:12:57,64.335,29.4399
2016-06-01,2016-06-01 14:13:28,65.2015,27.6181
2016-06-01,2016-06-01 14:13:28,65.2044,27.5943
2016-06-01,2016-06-01 14:13:28,65.1937,27.5965
2016-06-01,2016-06-01 14:13:32,63.5616,17.4036
2016-06-01,2016-06-01 14:14:01,64.3094,29.4742
2016-06-01,2016-06-01 14:14:01,64.3103,29.4751
2016-06-01,2016-06-01 14:14:01,64.313,29.4735
2016-06-01,2016-06-01 14:14:01,64.3888,29.5899
2016-06-01,2016-06-01 14:14:54,66.314,27.1961
2016-06-01,2016-06-01 14:15:05,64.3144,29.4522
2016-06-01,2016-06-01 14:15:05,64.3175,29.4544
2016-06-01,2016-06-01 14:15:07,63.2422,13.2484
2016-06-01,2016-06-01 14:15:19,65.179,27.607
2016-06-01,2016-06-01 14:15:19,65.1789,27.6443
2016-06-01,2016-06-01 14:15:19,65.1826,27.6239
2016-06-01,2016-06-01 14:15:19,65.1833,27.6193
2016-06-01,2016-06-01 14:16:15,66.97,27.1563
2016-06-01,2016-06-01 14:16:40,64.3423,29.5047
2016-06-01,2016-06-01 14:16:40,64.3135,29.4194
2016-06-01,2016-06-01 14:16:40,64.3286,29.4405
2016-06-01,2016-06-01 14:16:40,66.3403,27.1366
2016-06-01,2016-06-01 14:16:40,64.3671,29.5553
2016-06-01,2016-06-01 14:16:50,65.1962,27.6227
2016-06-01,2016-06-01 14:16:50,65.2078,27.1595
2016-06-01,2016-06-01 14:16:50,65.1826,27.6323
2016-06-01,2016-06-01 14:16:50,65.188,27.5007
2016-06-01,2016-06-01 14:16:50,65.2022,27.5972
2016-06-01,2016-06-01 14:17:06,63.9107,19.7053
2016-06-01,2016-06-01 14:17:38,63.5424,17.5018
2016-06-01,2016-06-01 14:17:38,63.5504,17.4621
2016-06-01,2016-06-01 14:17:38,63.5495,17.4888
2016-06-01,2016-06-01 14:19:08,66.3079,27.3241
2016-06-01,2016-06-01 14:19:44,65.1407,27.7086
2016-06-01,2016-06-01 14:19:44,65.1965,27.4101
2016-06-01,2016-06-01 14:19:44,65.2548,27.3521
2016-06-01,2016-06-01 14:19:44,65.1558,27.5922
2016-06-01,2016-06-01 14:19:44,65.1766,27.6166
2016-06-01,2016-06-01 14:19:44,65.1754,27.6235
2016-06-01,2016-06-01 14:19:45,65.1672,27.6238
2016-06-01,2016-06-01 14:19:45,65.2088,27.6415
2016-06-01,2016-06-01 14:20:00,66.1106,29.2111
2016-06-01,2016-06-01 14:21:14,66.7224,26.3137
2016-06-01,2016-06-01 14:21:15,66.3116,29.3103
2016-06-01,2016-06-01 14:21:15,66.3123,29.3021
2016-06-01,2016-06-01 14:21:36,63.5274,17.5835
2016-06-01,2016-06-01 14:21:54,64.1587,18.0026
2016-06-01,2016-06-01 14:22:12,65.1714,27.644
2016-06-01,2016-06-01 14:22:12,65.1609,27.5083
2016-06-01,2016-06-01 14:22:12,65.1894,27.9395
2016-06-01,2016-06-01 14:22:12,65.1696,27.5181
2016-06-01,2016-06-01 14:22:34,66.2953,27.1831
2016-06-01,2016-06-01 14:22:34,66.2928,27.0845
2016-06-01,2016-06-01 14:22:37,63.7101,19.7502
2016-06-01,2016-06-01 14:22:37,63.6561,19.8819
2016-06-01,2016-06-01 14:23:08,64.335,29.3466
2016-06-01,2016-06-01 14:23:08,64.3607,29.3363
2016-06-01,2016-06-01 14:23:08,64.3089,29.8246
2016-06-01,2016-06-01 14:23:08,64.3728,29.5234
2016-06-01,2016-06-01 14:23:26,63.9654,18.3365
2016-06-01,2016-06-01 14:23:26,64.0262,18.2932
2016-06-01,2016-06-01 14:23:59,66.7247,26.2202
2016-06-01,2016-06-01 14:23:59,66.7273,26.2424
2016-06-01,2016-06-01 14:24:25,63.5397,17.5903
2016-06-01,2016-06-01 14:25:46,65.1982,27.708
2016-06-01,2016-06-01 14:25:46,65.1572,27.6012
2016-06-01,2016-06-01 14:27:02,66.7143,26.2606
2016-06-01,2016-06-01 14:27:02,66.7126,26.2895
2016-06-01,2016-06-01 14:28:02,66.1322,29.4099
2016-06-01,2016-06-01 14:28:36,63.5664,17.4844
2016-06-01,2016-06-01 14:29:30,66.7365,26.3165
2016-06-01,2016-06-01 14:29:33,66.0977,29.306
2016-06-01,2016-06-01 14:30:35,65.1196,27.9861
2016-06-01,2016-06-01 14:30:35,65.1109,27.6939
2016-06-01,2016-06-01 14:30:35,65.1103,27.6821
2016-06-01,2016-06-01 14:30:58,64.132,18.1688
2016-06-01,2016-06-01 14:31:35,66.0406,29.1929
2016-06-01,2016-06-01 14:32:05,65.1191,27.5578
2016-06-01,2016-06-01 14:32:05,65.1117,27.5415
2016-06-01,2016-06-01 14:32:05,65.1306,27.567
2016-06-01,2016-06-01 14:32:05,65.121,27.5645
2016-06-01,2016-06-01 14:32:05,65.1022,27.6327
2016-06-01,2016-06-01 14:32:05,65.1215,27.5672
2016-06-01,2016-06-01 14:33:38,66.7012,26.368
2016-06-01,2016-06-01 14:33:38,66.0176,29.1522
2016-06-01,2016-06-01 14:34:17,65.1233,27.5758
2016-06-01,2016-06-01 14:34:17,65.119,27.5617
2016-06-01,2016-06-01 14:36:02,66.0954,29.2567
2016-06-01,2016-06-01 14:36:02,66.0949,29.2613
2016-06-01,2016-06-01 14:36:02,66.1507,29.6555
2016-06-01,2016-06-01 14:36:02,66.3603,28.6231
2016-06-01,2016-06-01 14:37:37,64.0625,17.7204
2016-06-01,2016-06-01 14:37:46,66.2085,27.1372
2016-06-01,2016-06-01 14:37:46,66.2253,27.2487
2016-06-01,2016-06-01 14:38:25,65.0906,27.619
2016-06-01,2016-06-01 14:38:25,65.0982,27.6245
2016-06-01,2016-06-01 14:39:37,64.0876,17.5164
2016-06-01,2016-06-01 14:39:37,63.2626,28.0874
2016-06-01,2016-06-01 14:39:37,64.2248,17.6378
2016-06-01,2016-06-01 14:40:05,66.0756,29.3525
2016-06-01,2016-06-01 14:40:05,66.0541,29.3258
2016-06-01,2016-06-01 14:40:05,66.1025,29.1458
2016-06-01,2016-06-01 14:40:05,66.0784,29.2522
2016-06-01,2016-06-01 14:41:02,66.6514,26.2459
2016-06-01,2016-06-01 14:41:51,63.714,18.9626
2016-06-01,2016-06-01 14:42:02,64.0959,17.5038
2016-06-01,2016-06-01 14:42:02,64.0908,17.5045
2016-06-01,2016-06-01 14:42:02,64.0598,18.2787
2016-06-01,2016-06-01 14:42:13,64.1438,18.3031
2016-06-01,2016-06-01 14:42:19,66.1811,27.3819
2016-06-01,2016-06-01 14:42:21,65.9597,27.9719
2016-06-01,2016-06-01 14:42:50,66.0108,29.2361
2016-06-01,2016-06-01 14:42:52,64.4455,14.9573
2016-06-01,2016-06-01 14:42:52,64.4267,15.0524
2016-06-01,2016-06-01 14:44:04,64.0873,18.1861
2016-06-01,2016-06-01 14:44:26,63.2065,13.1876
2016-06-01,2016-06-01 14:44:40,65.0815,27.5775
2016-06-01,2016-06-01 14:45:11,64.1137,18.1103
2016-06-01,2016-06-01 14:45:20,64.0977,18.2433
2016-06-01,2016-06-01 14:45:33,64.1411,18.338
2016-06-01,2016-06-01 14:45:41,64.1148,18.3388
2016-06-01,2016-06-01 14:45:42,64.118,18.3373
2016-06-01,2016-06-01 14:45:42,64.1145,18.3379
2016-06-01,2016-06-01 14:45:43,66.211,27.2824
2016-06-01,2016-06-01 14:46:01,63.2045,13.1399
2016-06-01,2016-06-01 14:46:22,64.1356,18.3375
2016-06-01,2016-06-01 14:46:22,64.2788,18.658
2016-06-01,2016-06-01 14:46:42,66.1622,27.4872
2016-06-01,2016-06-01 14:46:42,66.1647,27.5064
2016-06-01,2016-06-01 14:46:42,66.1895,27.8344
2016-06-01,2016-06-01 14:47:09,64.12,18.3511
2016-06-01,2016-06-01 14:47:09,64.1196,18.3536
2016-06-01,2016-06-01 14:47:28,64.2153,15.213
2016-06-01,2016-06-01 14:47:28,64.2759,15.3448
2016-06-01,2016-06-01 14:48:00,63.2473,28.2445
2016-06-01,2016-06-01 14:48:20,64.194,18.0957
2016-06-01,2016-06-01 14:48:20,64.1171,18.2072
2016-06-01,2016-06-01 14:49:03,66.6706,26.3643
2016-06-01,2016-06-01 14:49:03,66.6378,26.2072
2016-06-01,2016-06-01 14:49:21,64.4293,15.0679
2016-06-01,2016-06-01 14:49:21,64.4176,15.138
2016-06-01,2016-06-01 14:49:21,66.1754,27.3103
2016-06-01,2016-06-01 14:49:24,64.1764,18.3689
2016-06-01,2016-06-01 14:50:04,63.2008,13.1583
2016-06-01,2016-06-01 14:50:22,64.0794,17.6191
2016-06-01,2016-06-01 14:50:22,64.2564,18.368
2016-06-01,2016-06-01 14:51:26,64.1075,18.4405
2016-06-01,2016-06-01 14:51:26,63.9919,18.6282
2016-06-01,2016-06-01 14:51:49,66.1385,27.4451
2016-06-01,2016-06-01 14:51:49,66.1339,27.363
2016-06-01,2016-06-01 14:51:49,66.1435,27.479
2016-06-01,2016-06-01 14:51:49,66.1387,27.4227
2016-06-01,2016-06-01 14:51:49,66.1565,27.3472
2016-06-01,2016-06-01 14:51:49,66.1338,27.5307
2016-06-01,2016-06-01 14:51:49,65.8522,25.7608
2016-06-01,2016-06-01 14:51:49,66.1081,27.275
2016-06-01,2016-06-01 14:51:49,66.121,27.4135
2016-06-01,2016-06-01 14:51:55,65.9128,28.0261
2016-06-01,2016-06-01 14:52:27,64.1283,18.5557
2016-06-01,2016-06-01 14:52:38,64.1784,18.2613
2016-06-01,2016-06-01 14:53:18,64.1034,15.2563
2016-06-01,2016-06-01 14:53:18,64.2299,15.2782
2016-06-01,2016-06-01 14:53:30,64.1086,18.3309
2016-06-01,2016-06-01 14:53:56,64.1072,18.3109
2016-06-01,2016-06-01 14:53:56,64.1097,18.3175
2016-06-01,2016-06-01 14:54:08,63.1796,28.2369
2016-06-01,2016-06-01 14:55:19,64.2673,15.3799
2016-06-01,2016-06-01 14:55:42,66.1379,27.4292
2016-06-01,2016-06-01 14:55:42,66.1324,27.2516
2016-06-01,2016-06-01 14:55:42,66.4755,27.3603
2016-06-01,2016-06-01 14:55:42,66.1623,27.5341
2016-06-01,2016-06-01 14:56:39,65.8367,28.0109
2016-06-01,2016-06-01 14:56:51,64.1251,18.5228
2016-06-01,2016-06-01 14:56:51,64.1251,18.5245
2016-06-01,2016-06-01 14:57:20,63.1696,28.282
2016-06-01,2016-06-01 14:58:39,64.0632,18.4243
2016-06-01,2016-06-01 14:59:07,64.2771,15.6056
2016-06-01,2016-06-01 15:00:29,63.4136,13.734
2016-06-01,2016-06-01 15:00:41,65.8585,27.8452
2016-06-01,2016-06-01 15:00:46,64.2183,15.5012
2016-06-01,2016-06-01 15:00:48,64.1169,18.5438
2016-06-01,2016-06-01 15:00:48,64.1114,18.5721
2016-06-01,2016-06-01 15:00:48,64.0099,18.5931
2016-06-01,2016-06-01 15:01:31,64.041,18.4866
2016-06-01,2016-06-01 15:01:31,64.1193,18.605
2016-06-01,2016-06-01 15:01:32,64.1182,18.5529
2016-06-01,2016-06-01 15:01:32,64.104,18.6286
2016-06-01,2016-06-01 15:01:32,64.1013,18.6301
2016-06-01,2016-06-01 15:02:25,64.2557,15.4915
2016-06-01,2016-06-01 15:02:25,64.2719,15.4003
2016-06-01,2016-06-01 15:03:10,64.0819,18.4024
2016-06-01,2016-06-01 15:03:10,64.1054,18.3825
2016-06-01,2016-06-01 15:03:10,63.9797,18.4573
2016-06-01,2016-06-01 15:03:10,64.1454,18.4349
2016-06-01,2016-06-01 15:03:54,66.1051,27.387
2016-06-01,2016-06-01 15:03:54,66.1004,27.355
2016-06-01,2016-06-01 15:04:51,64.1132,18.4883
2016-06-01,2016-06-01 15:05:45,66.0955,27.345
2016-06-01,2016-06-01 15:05:45,66.0941,27.3468
2016-06-01,2016-06-01 15:05:45,66.0953,27.3559
2016-06-01,2016-06-01 15:05:45,66.0983,27.3628
2016-06-01,2016-06-01 15:06:26,66.0596,27.3304
2016-06-01,2016-06-01 15:06:26,66.0783,27.3709
2016-06-01,2016-06-01 15:06:26,66.0932,27.3567
2016-06-01,2016-06-01 15:06:26,66.092,27.3501
2016-06-01,2016-06-01 15:07:33,66.0928,27.3539
2016-06-01,2016-06-01 15:07:33,66.1002,27.4207
2016-06-01,2016-06-01 15:07:33,66.0908,27.3563
2016-06-01,2016-06-01 15:07:33,66.0856,27.3547
2016-06-01,2016-06-01 15:07:33,66.0919,27.3551
2016-06-01,2016-06-01 15:07:43,64.2201,15.502
2016-06-01,2016-06-01 15:07:43,64.2537,15.5529
2016-06-01,2016-06-01 15:07:50,64.8808,18.3778
2016-06-01,2016-06-01 15:07:50,64.8606,18.5456
2016-06-01,2016-06-01 15:07:50,64.8704,18.3774
2016-06-01,2016-06-01 15:07:50,64.839,18.3684
2016-06-01,2016-06-01 15:08:49,66.9192,28.7197
2016-06-01,2016-06-01 15:08:49,66.9029,28.7873
2016-06-01,2016-06-01 15:08:49,66.9067,28.8126
2016-06-01,2016-06-01 15:08:51,64.0812,18.6209
2016-06-01,2016-06-01 15:08:51,64.0762,18.5964
2016-06-01,2016-06-01 15:09:02,63.2022,13.1023
2016-06-01,2016-06-01 15:09:02,63.1886,13.1435
2016-06-01,2016-06-01 15:09:04,66.0834,27.3914
2016-06-01,2016-06-01 15:09:04,66.086,27.3644
2016-06-01,2016-06-01 15:09:04,65.9803,27.474
2016-06-01,2016-06-01 15:09:18,64.9383,19.1841
2016-06-01,2016-06-01 15:10:00,64.0817,18.2823
2016-06-01,2016-06-01 15:10:41,64.0801,18.2567
2016-06-01,2016-06-01 15:10:47,64.8732,18.4086
2016-06-01,2016-06-01 15:11:10,66.2001,27.3601
2016-06-01,2016-06-01 15:11:10,66.0729,27.4185
2016-06-01,2016-06-01 15:11:10,66.0758,27.3789
2016-06-01,2016-06-01 15:11:10,66.0947,27.1655
2016-06-01,2016-06-01 15:11:10,66.0727,27.3732
2016-06-01,2016-06-01 15:11:10,66.0565,27.4897
2016-06-01,2016-06-01 15:13:24,64.0649,18.254
2016-06-01,2016-06-01 15:13:24,64.0792,18.2956
2016-06-01,2016-06-01 15:13:24,64.0687,18.2518
2016-06-01,2016-06-01 15:13:38,64.0507,14.5845
2016-06-01,2016-06-01 15:13:38,64.0472,14.6414
2016-06-01,2016-06-01 15:14:47,64.053,18.224
2016-06-01,2016-06-01 15:14:47,64.0784,18.278
2016-06-01,2016-06-01 15:14:47,64.037,18.1001
2016-06-01,2016-06-01 15:14:57,64.8625,18.4459
2016-06-01,2016-06-01 15:14:57,64.8655,18.4121
2016-06-01,2016-06-01 15:16:02,66.8887,28.8597
2016-06-01,2016-06-01 15:17:33,66.807,28.704
2016-06-01,2016-06-01 15:17:33,66.8745,28.837
2016-06-01,2016-06-01 15:18:39,64.0758,18.2909
2016-06-01,2016-06-01 15:18:39,63.9811,18.1785
2016-06-01,2016-06-01 15:18:39,64.0205,18.381
2016-06-01,2016-06-01 15:18:39,64.0811,18.3125
2016-06-01,2016-06-01 15:18:43,64.8009,18.797
2016-06-01,2016-06-01 15:19:50,63.9578,18.6247
2016-06-01,2016-06-01 15:19:50,63.6892,18.6443
2016-06-01,2016-06-01 15:19:50,63.8449,18.763
2016-06-01,2016-06-01 15:19:51,63.9203,18.7593
2016-06-01,2016-06-01 15:20:36,64.062,14.5939
2016-06-01,2016-06-01 15:20:58,66.9306,28.5503
2016-06-01,2016-06-01 15:20:58,67.0303,29.0959
2016-06-01,2016-06-01 15:20:58,66.8077,29.027
2016-06-01,2016-06-01 15:20:58,66.6085,28.4497
2016-06-01,2016-06-01 15:20:58,66.8943,28.0393
2016-06-01,2016-06-01 15:20:58,66.8525,28.8919
2016-06-01,2016-06-01 15:21:00,64.0763,20.1439
2016-06-01,2016-06-01 15:21:13,64.1392,19.2463
2016-06-01,2016-06-01 15:21:33,64.8161,18.4881
2016-06-01,2016-06-01 15:23:55,63.9493,18.8135
2016-06-01,2016-06-01 15:25:51,64.7662,18.3419
2016-06-01,2016-06-01 15:27:17,63.2409,13.1114
2016-06-01,2016-06-01 15:27:22,63.9265,18.8193
2016-06-01,2016-06-01 15:28:34,64.0836,18.8391
2016-06-01,2016-06-01 15:29:37,64.8075,18.5892
2016-06-01,2016-06-01 15:33:38,63.9994,18.9704
2016-06-01,2016-06-01 15:34:32,63.2264,13.0464
2016-06-01,2016-06-01 15:38:49,63.227,13.0879
2016-06-01,2016-06-01 15:41:24,64.1067,18.9758
2016-06-01,2016-06-01 15:41:24,64.0584,18.9494
2016-06-01,2016-06-01 15:49:35,63.9632,18.7836
2016-06-01,2016-06-01 15:49:35,63.9812,19.0373
2016-06-01,2016-06-01 15:49:35,63.9771,19.0496
2016-06-01,2016-06-01 15:49:35,64.0178,19.0327
2016-06-01,2016-06-01 15:50:29,63.9907,19.1308
2016-06-01,2016-06-01 15:50:29,63.9803,19.0318
2016-06-01,2016-06-01 15:51:50,63.2511,13.0103
2016-06-01,2016-06-01 15:54:31,64.0155,14.5751
2016-06-01,2016-06-01 15:54:40,63.9949,19.072
2016-06-01,2016-06-01 15:58:10,63.9727,19.1797
2016-06-01,2016-06-01 15:58:10,63.9677,18.9338
2016-06-01,2016-06-01 15:58:10,63.961,19.0337
2016-06-01,2016-06-01 15:58:10,63.966,18.9263
2016-06-01,2016-06-01 15:58:10,64.015,19.2327
2016-06-01,2016-06-01 15:58:10,63.9701,18.9519
2016-06-01,2016-06-01 15:59:12,64.0882,19.3096
2016-06-01,2016-06-01 15:59:12,64.0868,19.3032
2016-06-01,2016-06-01 15:59:12,64.1037,19.3113
2016-06-01,2016-06-01 15:59:33,64.0316,19.2212
2016-06-01,2016-06-01 16:01:06,64.0191,19.256
2016-06-01,2016-06-01 16:02:07,63.9683,19.2468
2016-06-01,2016-06-01 16:02:07,64.0193,19.2659
2016-06-01,2016-06-01 16:02:39,63.9587,19.2569
2016-06-01,2016-06-01 16:03:43,63.9784,19.2882
2016-06-01,2016-06-01 16:04:04,63.9056,17.7281
2016-06-01,2016-06-01 16:04:20,63.9887,19.3207
2016-06-01,2016-06-01 16:04:20,64.0185,19.3097
2016-06-01,2016-06-01 16:04:20,63.9997,19.3101
2016-06-01,2016-06-01 16:05:00,64.0069,19.3136
2016-06-01,2016-06-01 16:05:00,64.0128,19.3698
2016-06-01,2016-06-01 16:05:00,63.9901,19.2543
2016-06-01,2016-06-01 16:05:21,64.0679,19.3653
2016-06-01,2016-06-01 16:05:51,64.0099,19.3156
2016-06-01,2016-06-01 16:05:51,63.9874,19.2886
2016-06-01,2016-06-01 16:05:51,64.0155,19.3164
2016-06-01,2016-06-01 16:07:04,63.8101,17.6738
2016-06-01,2016-06-01 16:07:25,66.6612,28.7015
2016-06-01,2016-06-01 16:08:43,64.0464,19.1165
2016-06-01,2016-06-01 16:08:58,63.8893,17.8267
2016-06-01,2016-06-01 16:09:14,64.0649,19.3759
2016-06-01,2016-06-01 16:10:20,63.9817,19.3133
2016-06-01,2016-06-01 16:10:20,63.9888,19.3236
2016-06-01,2016-06-01 16:10:20,64.0069,19.2949
2016-06-01,2016-06-01 16:10:32,63.8653,17.9474
2016-06-01,2016-06-01 16:10:32,63.8577,17.8841
2016-06-01,2016-06-01 16:10:32,63.8693,17.9427
2016-06-01,2016-06-01 16:10:32,63.8129,17.9926
2016-06-01,2016-06-01 16:10:32,63.8479,17.8737
2016-06-01,2016-06-01 16:13:00,63.9196,19.2516
2016-06-01,2016-06-01 16:13:15,63.8645,17.9199
2016-06-01,2016-06-01 16:13:15,63.796,17.9033
2016-06-01,2016-06-01 16:16:14,63.8534,17.9361
2016-06-01,2016-06-01 16:16:14,63.8536,17.9347
2016-06-01,2016-06-01 16:16:14,63.8539,17.9484
2016-06-01,2016-06-01 16:16:14,63.8565,17.9499
2016-06-01,2016-06-01 16:16:14,63.8453,17.9515
2016-06-01,2016-06-01 16:16:14,63.8463,18.1723
2016-06-01,2016-06-01 16:16:14,63.8323,17.9836
2016-06-01,2016-06-01 16:16:19,63.9164,19.2253
2016-06-01,2016-06-01 16:16:19,63.9729,19.4002
2016-06-01,2016-06-01 16:16:19,63.9749,19.3958
2016-06-01,2016-06-01 16:18:52,66.6886,23.8685
2016-06-01,2016-06-01 16:18:52,66.7314,23.7794
2016-06-01,2016-06-01 16:19:21,66.5887,28.8405
2016-06-01,2016-06-01 16:19:31,63.9775,19.1927
2016-06-01,2016-06-01 16:21:26,63.9984,19.3694
2016-06-01,2016-06-01 16:22:01,66.7087,23.7303
2016-06-01,2016-06-01 16:22:01,66.7078,23.74
2016-06-01,2016-06-01 16:22:01,66.7076,23.7535
2016-06-01,2016-06-01 16:22:38,63.9758,19.5769
2016-06-01,2016-06-01 16:25:25,63.8483,17.9803
2016-06-01,2016-06-01 16:25:25,63.7651,17.8941
2016-06-01,2016-06-01 16:26:46,64.6402,19.1803
2016-06-01,2016-06-01 16:27:23,66.7587,28.5372
2016-06-01,2016-06-01 16:27:23,66.6632,28.4464
