dato,timestamp,lat,lon,kommune
2014-12-19,2014-12-19 18:22:53,59.6829,5.8442,Etne
2014-12-19,2014-12-19 18:22:53,59.5775,6.0004,Vindafjord
2014-12-19,2014-12-19 18:24:11,60.8952,5.2421,Masfjorden
2014-12-19,2014-12-19 18:24:11,59.6347,5.9518,Etne
2014-12-19,2014-12-19 18:24:11,59.6252,5.9985,Etne
2014-12-19,2014-12-19 18:24:12,59.5082,6.0955,Vindafjord
2014-12-19,2014-12-19 18:24:12,59.5288,6.1383,Vindafjord
2014-12-19,2014-12-19 18:24:12,59.5353,5.6943,Vindafjord
2014-12-19,2014-12-19 18:24:12,59.4998,6.25,Suldal
2014-12-19,2014-12-19 18:24:12,59.3686,6.0246,Suldal
2014-12-19,2014-12-19 18:24:12,59.5108,6.0852,Vindafjord
2014-12-19,2014-12-19 18:24:21,59.4347,8.9521,Bø
2014-12-19,2014-12-19 18:24:21,59.1574,5.9371,Finnøy
2014-12-19,2014-12-19 18:24:21,59.0989,6.3469,Hjelmeland
2014-12-19,2014-12-19 18:24:21,59.1186,6.4265,Hjelmeland
2014-12-19,2014-12-19 18:25:36,59.4353,6.6992,Suldal
2014-12-19,2014-12-19 18:25:36,58.8076,6.4941,Gjesdal
2014-12-19,2014-12-19 18:25:36,59.1379,6.376,Hjelmeland
2014-12-19,2014-12-19 18:26:40,59.1479,6.4696,Hjelmeland
2014-12-19,2014-12-19 18:26:40,59.1409,6.4977,Hjelmeland
2014-12-19,2014-12-19 18:26:40,59.3781,7.3154,Bykle
2014-12-19,2014-12-19 18:26:40,58.5083,6.0523,Eigersund
2014-12-19,2014-12-19 18:27:33,59.8471,7.3568,Vinje
2014-12-19,2014-12-19 18:27:33,59.3148,6.4947,Hjelmeland
2014-12-19,2014-12-19 18:27:33,59.4516,6.2293,Suldal
2014-12-19,2014-12-19 18:27:33,59.591,5.6956,Vindafjord
2014-12-19,2014-12-19 18:27:33,59.2402,6.3341,Hjelmeland
2014-12-19,2014-12-19 18:27:33,59.8296,5.8753,Kvinnherad
2014-12-19,2014-12-19 18:27:33,59.5212,6.0579,Vindafjord
2014-12-19,2014-12-19 18:27:33,59.5403,6.055,Vindafjord
2014-12-19,2014-12-19 18:27:33,59.7045,5.9446,Etne
2014-12-19,2014-12-19 18:27:33,59.4616,6.2969,Suldal
2014-12-19,2014-12-19 18:27:33,59.3744,6.9589,Bykle
2014-12-19,2014-12-19 18:27:34,59.1301,6.4518,Hjelmeland
2014-12-19,2014-12-19 18:27:34,59.1412,6.4212,Hjelmeland
2014-12-19,2014-12-19 18:27:58,58.4507,6.047,Eigersund
2014-12-19,2014-12-19 18:27:58,59.4255,6.0517,Suldal
2014-12-19,2014-12-19 18:27:58,59.8225,6.18,Etne
2014-12-19,2014-12-19 18:27:58,59.7895,5.3867,Stord
2014-12-19,2014-12-19 18:28:36,59.553,6.1616,Suldal
2014-12-19,2014-12-19 18:28:37,59.5213,6.1099,Vindafjord
2014-12-19,2014-12-19 18:28:37,59.6511,6.363,Sauda
2014-12-19,2014-12-19 18:28:59,59.1849,6.4736,Hjelmeland
2014-12-19,2014-12-19 18:28:59,59.1488,6.2682,Hjelmeland
2014-12-19,2014-12-19 18:28:59,59.1364,6.4912,Hjelmeland
2014-12-19,2014-12-19 18:28:59,59.1576,6.339,Hjelmeland
2014-12-19,2014-12-19 18:28:59,58.8845,6.5096,Gjesdal
2014-12-19,2014-12-19 18:28:59,59.2271,6.6527,Hjelmeland
2014-12-19,2014-12-19 18:28:59,59.3009,6.2326,Hjelmeland
2014-12-19,2014-12-19 18:28:59,59.1273,6.4891,Hjelmeland
2014-12-19,2014-12-19 18:29:50,59.5192,6.2801,Suldal
2014-12-19,2014-12-19 18:29:50,59.5294,6.3014,Suldal
2014-12-19,2014-12-19 18:29:50,59.5247,6.3031,Suldal
2014-12-19,2014-12-19 18:29:50,59.6115,6.1723,Etne
2014-12-19,2014-12-19 18:29:51,59.5817,6.2243,Sauda
2014-12-19,2014-12-19 18:29:51,60.1041,6.2582,Kvinnherad
2014-12-19,2014-12-19 18:29:51,59.519,6.2786,Suldal
2014-12-19,2014-12-19 18:29:51,59.5108,6.2812,Suldal
2014-12-19,2014-12-19 18:29:51,59.5189,6.2791,Suldal
2014-12-19,2014-12-19 18:29:51,59.6099,6.1779,Etne
2014-12-19,2014-12-19 18:29:51,59.5096,5.774,Vindafjord
2014-12-19,2014-12-19 18:29:53,59.6477,5.9732,Etne
2014-12-19,2014-12-19 18:29:53,60.6106,8.9076,Nes
2014-12-19,2014-12-19 18:29:53,59.9736,6.5642,Odda
2014-12-19,2014-12-19 18:30:01,58.9339,6.5535,Gjesdal
2014-12-19,2014-12-19 18:31:12,59.6223,6.1644,Etne
2014-12-19,2014-12-19 18:31:12,59.7005,6.0117,Etne
2014-12-19,2014-12-19 18:31:12,59.5634,6.1321,Vindafjord
2014-12-19,2014-12-19 18:31:12,59.6146,6.1359,Etne
2014-12-19,2014-12-19 18:31:12,59.6421,7.2884,Bykle
2014-12-19,2014-12-19 18:31:18,58.95,6.5324,Forsand
2014-12-19,2014-12-19 18:31:18,59.4373,6.3494,Suldal
2014-12-19,2014-12-19 18:31:18,59.1271,6.4294,Hjelmeland
2014-12-19,2014-12-19 18:31:18,59.0439,6.5498,Forsand
2014-12-19,2014-12-19 18:31:18,59.1717,6.4952,Hjelmeland
2014-12-19,2014-12-19 18:31:18,59.1129,6.3461,Hjelmeland
2014-12-19,2014-12-19 18:31:18,59.1252,6.4194,Hjelmeland
2014-12-19,2014-12-19 18:31:18,59.176,6.5146,Hjelmeland
2014-12-19,2014-12-19 18:31:18,59.3045,6.42,Hjelmeland
2014-12-19,2014-12-19 18:31:18,58.8126,6.5566,Sirdal
2014-12-19,2014-12-19 18:31:18,58.7312,6.7198,Sirdal
2014-12-19,2014-12-19 18:31:18,58.6856,7.0118,Kvinesdal
2014-12-19,2014-12-19 18:31:18,59.1374,6.4834,Hjelmeland
2014-12-19,2014-12-19 18:32:10,59.5592,6.2252,Suldal
2014-12-19,2014-12-19 18:32:10,59.8062,5.4024,Stord
2014-12-19,2014-12-19 18:32:10,59.6919,5.3933,Bømlo
2014-12-19,2014-12-19 18:32:10,59.792,5.7018,Kvinnherad
2014-12-19,2014-12-19 18:32:10,59.8008,5.5692,Stord
2014-12-19,2014-12-19 18:32:10,59.7864,5.6091,Kvinnherad
2014-12-19,2014-12-19 18:32:10,59.852,5.4398,Stord
2014-12-19,2014-12-19 18:33:06,59.0288,6.6754,Forsand
2014-12-19,2014-12-19 18:33:06,58.7943,6.4215,Gjesdal
2014-12-19,2014-12-19 18:33:55,62.5244,6.2168,Haram
2014-12-19,2014-12-19 18:33:55,60.8216,7.7607,Hol
2014-12-19,2014-12-19 18:34:02,59.1098,6.5751,Forsand
2014-12-19,2014-12-19 18:34:37,59.5101,6.2419,Suldal
2014-12-19,2014-12-19 18:34:37,60.29,5.7395,Fusa
2014-12-19,2014-12-19 18:34:37,59.7206,6.3045,Sauda
2014-12-19,2014-12-19 18:34:37,59.6739,6.1784,Etne
2014-12-19,2014-12-19 18:34:37,59.387,5.9253,Suldal
2014-12-19,2014-12-19 18:34:37,59.593,6.2971,Sauda
2014-12-19,2014-12-19 18:34:37,59.5471,6.2411,Suldal
2014-12-19,2014-12-19 18:34:37,59.5516,5.729,Vindafjord
2014-12-19,2014-12-19 18:34:37,59.5191,6.3577,Suldal
2014-12-19,2014-12-19 18:35:02,59.9809,6.2186,Kvinnherad
2014-12-19,2014-12-19 18:36:59,59.1357,6.7133,Forsand
2014-12-19,2014-12-19 18:36:59,59.683,6.5023,Sauda
2014-12-19,2014-12-19 18:36:59,58.902,7.7259,Bygland
2014-12-19,2014-12-19 18:36:59,59.1161,6.6982,Forsand
2014-12-19,2014-12-19 18:36:59,58.7802,6.9846,Kvinesdal
2014-12-19,2014-12-19 18:36:59,58.9499,6.6819,Sirdal
2014-12-19,2014-12-19 18:36:59,59.1092,6.6781,Forsand
2014-12-19,2014-12-19 18:37:22,59.6323,7.222,Bykle
2014-12-19,2014-12-19 18:37:22,59.5302,6.4602,Suldal
2014-12-19,2014-12-19 18:37:22,59.5398,6.5217,Suldal
2014-12-19,2014-12-19 18:37:22,59.9579,6.5513,Odda
2014-12-19,2014-12-19 18:37:22,59.6841,6.29,Sauda
2014-12-19,2014-12-19 18:37:22,59.5299,6.4615,Suldal
2014-12-19,2014-12-19 18:37:22,59.5342,6.4598,Suldal
2014-12-19,2014-12-19 18:37:22,59.959,6.6754,Odda
2014-12-19,2014-12-19 18:37:22,59.6645,6.2058,Etne
2014-12-19,2014-12-19 18:38:57,59.1124,6.6839,Forsand
2014-12-19,2014-12-19 18:38:57,59.1075,6.6472,Forsand
2014-12-19,2014-12-19 18:38:57,59.1122,6.6929,Forsand
2014-12-19,2014-12-19 18:39:34,59.9634,6.1754,Kvinnherad
2014-12-19,2014-12-19 18:40:02,59.4267,6.4101,Suldal
2014-12-19,2014-12-19 18:40:02,59.5668,6.4101,Suldal
2014-12-19,2014-12-19 18:40:02,59.066,7.7562,Valle
2014-12-19,2014-12-19 18:40:02,59.5125,6.2849,Suldal
2014-12-19,2014-12-19 18:40:02,59.8981,6.0729,Kvinnherad
2014-12-19,2014-12-19 18:40:02,59.7774,6.7765,Odda
2014-12-19,2014-12-19 18:40:02,59.4668,9.1079,Bø
2014-12-19,2014-12-19 18:41:42,59.141,6.8061,Forsand
2014-12-19,2014-12-19 18:41:52,59.3704,6.6845,Suldal
2014-12-19,2014-12-19 18:41:52,59.6391,6.3163,Sauda
2014-12-19,2014-12-19 18:43:21,58.7221,7.0427,Kvinesdal
2014-12-19,2014-12-19 18:43:21,58.5427,6.7424,Sirdal
2014-12-19,2014-12-19 18:44:31,60.0571,6.4303,Odda
2014-12-19,2014-12-19 18:44:31,59.8695,5.8586,Kvinnherad
2014-12-19,2014-12-19 18:44:31,59.7902,5.7803,Kvinnherad
2014-12-19,2014-12-19 18:44:31,59.7514,5.7329,Kvinnherad
2014-12-19,2014-12-19 18:46:13,58.184,7.1123,Lyngdal
2014-12-19,2014-12-19 18:46:13,58.2132,7.2546,Lindesnes
2014-12-19,2014-12-19 18:46:13,58.2019,7.153,Lyngdal
2014-12-19,2014-12-19 18:46:13,58.1804,7.1362,Lyngdal
2014-12-19,2014-12-19 18:46:43,59.3014,6.7099,Hjelmeland
2014-12-19,2014-12-19 18:46:43,59.1579,7.8442,Fyresdal
2014-12-19,2014-12-19 18:46:49,59.5865,6.9729,Suldal
2014-12-19,2014-12-19 18:46:49,59.197,5.8631,Finnøy
2014-12-19,2014-12-19 18:46:49,59.633,6.2794,Sauda
2014-12-19,2014-12-19 18:46:50,59.9799,7.6049,Vinje
2014-12-19,2014-12-19 18:46:50,59.6845,6.3696,Sauda
2014-12-19,2014-12-19 18:46:50,59.5215,6.4799,Suldal
2014-12-19,2014-12-19 18:47:22,58.9161,5.697,Stavanger
2014-12-19,2014-12-19 18:47:22,58.8582,5.7765,Sandnes
2014-12-19,2014-12-19 18:47:22,58.8495,5.8257,Sandnes
2014-12-19,2014-12-19 18:47:22,58.8525,5.7707,Sandnes
2014-12-19,2014-12-19 18:47:22,58.6137,6.057,Bjerkreim
2014-12-19,2014-12-19 18:47:22,58.8501,5.7208,Sandnes
2014-12-19,2014-12-19 18:47:22,58.8778,5.7561,Sandnes
2014-12-19,2014-12-19 18:47:22,58.8392,5.716,Sandnes
2014-12-19,2014-12-19 18:47:22,58.8459,5.7442,Sandnes
2014-12-19,2014-12-19 18:47:22,58.9603,6.7798,Sirdal
2014-12-19,2014-12-19 18:48:45,59.2948,6.7575,Hjelmeland
2014-12-19,2014-12-19 18:49:33,59.7496,6.1888,Etne
2014-12-19,2014-12-19 18:49:34,59.8657,6.1935,Etne
2014-12-19,2014-12-19 18:52:37,59.791,6.0196,Kvinnherad
2014-12-19,2014-12-19 18:52:38,59.7285,6.0976,Etne
2014-12-19,2014-12-19 18:52:38,59.6896,5.9171,Etne
2014-12-19,2014-12-19 18:52:38,59.7242,6.1006,Etne
2014-12-19,2014-12-19 18:52:38,59.7232,6.1039,Etne
2014-12-19,2014-12-19 18:54:54,59.8167,6.1292,Kvinnherad
2014-12-19,2014-12-19 18:54:55,59.1812,7.8451,Fyresdal
2014-12-19,2014-12-19 18:54:55,60.1339,6.4678,Kvinnherad
2014-12-19,2014-12-19 18:54:55,59.7602,6.1045,Etne
2014-12-19,2014-12-19 18:54:55,60.3886,6.8326,Ullensvang
2014-12-19,2014-12-19 18:54:55,59.9407,6.096,Kvinnherad
2014-12-19,2014-12-19 18:56:19,62.7987,6.6808,Sandøy
2014-12-19,2014-12-19 18:56:19,62.8002,6.7006,Sandøy
2014-12-19,2014-12-19 18:56:19,61.6877,5.4303,Flora
2014-12-19,2014-12-19 18:56:19,61.0052,8.5926,Vang
2014-12-19,2014-12-19 18:58:12,61.0792,7.5649,Lærdal
2014-12-19,2014-12-19 18:58:12,59.3333,5.6324,Tysvær
2014-12-19,2014-12-19 18:58:12,59.542,5.5028,Sveio
2014-12-19,2014-12-19 18:58:12,59.6748,5.5397,Sveio
2014-12-19,2014-12-19 18:58:12,59.7447,5.8524,Kvinnherad
2014-12-19,2014-12-19 18:58:57,59.7822,6.2441,Etne
2014-12-19,2014-12-19 18:58:57,59.8497,6.16,Etne
2014-12-19,2014-12-19 18:58:57,59.8112,6.3064,Etne
2014-12-19,2014-12-19 18:59:09,59.0156,7.1839,Valle
2014-12-19,2014-12-19 18:59:09,58.9047,6.3348,Forsand
2014-12-19,2014-12-19 18:59:09,58.8138,6.057,Gjesdal
2014-12-19,2014-12-19 19:01:25,58.8426,6.0642,Gjesdal
2014-12-19,2014-12-19 19:01:25,59.1448,6.3204,Hjelmeland
2014-12-19,2014-12-19 19:01:35,59.785,6.3116,Etne
2014-12-19,2014-12-19 19:01:35,59.8287,6.3058,Etne
2014-12-19,2014-12-19 19:01:35,59.8305,6.285,Etne
2014-12-19,2014-12-19 19:04:04,59.6656,6.1112,Etne
2014-12-19,2014-12-19 19:04:30,59.1568,6.5499,Hjelmeland
2014-12-19,2014-12-19 19:05:21,58.6763,6.5338,Bjerkreim
2014-12-19,2014-12-19 19:05:21,59.8927,5.6749,Tysnes
2014-12-19,2014-12-19 19:05:21,59.537,5.7215,Vindafjord
2014-12-19,2014-12-19 19:05:21,59.5431,5.7318,Vindafjord
2014-12-19,2014-12-19 19:09:21,58.8542,6.3583,Gjesdal
2014-12-19,2014-12-19 19:09:21,58.8659,6.3723,Gjesdal
2014-12-19,2014-12-19 19:09:21,58.8568,6.3554,Gjesdal
2014-12-19,2014-12-19 19:10:02,59.7643,6.4347,Sauda
2014-12-19,2014-12-19 19:10:02,59.7933,6.4384,Sauda
2014-12-19,2014-12-19 19:10:03,59.794,6.4151,Etne
2014-12-19,2014-12-19 19:10:03,59.754,6.4795,Sauda
2014-12-19,2014-12-19 19:10:03,59.8149,6.47,Sauda
2014-12-19,2014-12-19 19:10:03,59.7507,6.4933,Sauda
2014-12-19,2014-12-19 19:10:03,59.8147,6.4408,Etne
2014-12-19,2014-12-19 19:10:03,59.7605,6.4876,Sauda
2014-12-19,2014-12-19 19:10:36,59.43,6.4658,Suldal
2014-12-19,2014-12-19 19:10:36,59.6796,6.2551,Sauda
2014-12-19,2014-12-19 19:12:20,58.8049,6.456,Gjesdal
2014-12-19,2014-12-19 19:12:20,58.7868,6.4199,Gjesdal
2014-12-19,2014-12-19 19:13:23,59.4565,6.0423,Suldal
2014-12-19,2014-12-19 19:13:23,59.5276,5.904,Vindafjord
2014-12-19,2014-12-19 19:13:23,59.7248,6.6473,Sauda
2014-12-19,2014-12-19 19:13:23,59.603,6.1971,Sauda
2014-12-19,2014-12-19 19:13:32,58.586,6.1075,Bjerkreim
2014-12-19,2014-12-19 19:13:32,58.6936,5.7713,Time
2014-12-19,2014-12-19 19:13:53,58.7656,6.4002,Gjesdal
2014-12-19,2014-12-19 19:13:53,58.8111,6.3435,Gjesdal
2014-12-19,2014-12-19 19:13:53,58.8364,6.3775,Gjesdal
2014-12-19,2014-12-19 19:18:25,58.4301,6.1932,Sokndal
2014-12-19,2014-12-19 19:18:25,58.7787,6.4116,Gjesdal
2014-12-19,2014-12-19 19:18:25,58.7539,6.571,Bjerkreim
2014-12-19,2014-12-19 19:18:36,59.4396,6.3478,Suldal
2014-12-19,2014-12-19 19:18:36,59.5649,6.174,Suldal
2014-12-19,2014-12-19 19:18:36,59.5523,6.1082,Vindafjord
2014-12-19,2014-12-19 19:18:37,59.4804,6.0651,Vindafjord
2014-12-19,2014-12-19 19:18:37,59.4718,6.0521,Vindafjord
2014-12-19,2014-12-19 19:18:49,59.9029,7.0211,Odda
2014-12-19,2014-12-19 19:20:50,58.572,6.2882,Eigersund
2014-12-19,2014-12-19 19:23:08,58.436,6.2956,Sokndal
2014-12-19,2014-12-19 19:23:08,58.4774,6.9031,Kvinesdal
2014-12-19,2014-12-19 19:23:48,59.6234,5.8621,Vindafjord
2014-12-19,2014-12-19 19:23:48,59.5604,6.7919,Suldal
2014-12-19,2014-12-19 19:23:48,59.4918,6.0835,Vindafjord
2014-12-19,2014-12-19 19:23:48,59.4343,6.1097,Suldal
2014-12-19,2014-12-19 19:23:48,59.455,6.0946,Suldal
2014-12-19,2014-12-19 19:25:33,60.2661,6.7514,Ullensvang
2014-12-19,2014-12-19 19:27:28,58.7897,7.7446,Bygland
2014-12-19,2014-12-19 19:27:28,59.6237,6.3686,Sauda
2014-12-19,2014-12-19 19:28:22,58.8788,5.8567,Sandnes
2014-12-19,2014-12-19 19:28:22,58.416,6.426,Sokndal
2014-12-19,2014-12-19 19:28:55,59.2265,5.9285,Finnøy
2014-12-19,2014-12-19 19:28:55,59.6674,5.8294,Etne
2014-12-19,2014-12-19 19:29:24,62.3482,5.6051,Herøy
2014-12-19,2014-12-19 19:29:24,62.4165,8.5475,Nesset
2014-12-19,2014-12-19 19:30:11,59.4655,5.4418,Tysvær
2014-12-19,2014-12-19 19:30:11,59.3393,5.6529,Tysvær
2014-12-19,2014-12-19 19:31:36,59.3938,6.0052,Suldal
2014-12-19,2014-12-19 19:31:36,59.3866,6.025,Suldal
2014-12-19,2014-12-19 19:35:02,59.6238,6.0538,Etne
2014-12-19,2014-12-19 19:35:02,58.8149,6.5572,Sirdal
2014-12-19,2014-12-19 19:35:02,59.7593,5.3723,Stord
2014-12-19,2014-12-19 19:35:20,59.6906,6.4485,Sauda
2014-12-19,2014-12-19 19:36:50,60.011,5.3878,Tysnes
2014-12-19,2014-12-19 19:36:59,59.4904,6.3174,Suldal
2014-12-19,2014-12-19 19:36:59,59.1553,6.0349,Hjelmeland
2014-12-19,2014-12-19 19:38:56,62.324,5.6295,Herøy
2014-12-19,2014-12-19 19:40:30,59.972,6.2974,Kvinnherad
2014-12-19,2014-12-19 19:40:31,59.5758,6.19,Suldal
2014-12-19,2014-12-19 19:40:31,59.6129,6.305,Sauda
2014-12-19,2014-12-19 19:40:31,59.4247,6.1822,Suldal
2014-12-19,2014-12-19 19:40:31,59.5898,6.5112,Suldal
2014-12-19,2014-12-19 19:41:30,59.0577,5.9047,Strand
2014-12-19,2014-12-19 19:41:30,59.187,6.0783,Hjelmeland
2014-12-19,2014-12-19 19:41:30,60.5343,10.8845,Østre Toten
2014-12-19,2014-12-19 19:41:39,62.6294,6.512,Midsund
2014-12-19,2014-12-19 19:41:39,62.1617,7.0745,Stranda
2014-12-19,2014-12-19 19:42:34,58.8042,6.0544,Gjesdal
2014-12-19,2014-12-19 19:42:34,58.835,5.6133,Sola
2014-12-19,2014-12-19 19:42:45,59.8799,5.4418,Stord
2014-12-19,2014-12-19 19:42:45,59.8724,5.5014,Stord
2014-12-19,2014-12-19 19:42:46,59.8504,5.5063,Stord
2014-12-19,2014-12-19 19:42:59,59.6664,6.0472,Etne
2014-12-19,2014-12-19 19:43:43,59.8727,5.4948,Stord
2014-12-19,2014-12-19 19:43:43,59.8699,5.486,Stord
2014-12-19,2014-12-19 19:43:59,58.9137,5.6867,Stavanger
2014-12-19,2014-12-19 19:45:28,59.783,5.9599,Kvinnherad
2014-12-19,2014-12-19 19:45:28,59.5767,5.6334,Vindafjord
2014-12-19,2014-12-19 19:45:28,58.3056,6.5826,Flekkefjord
2014-12-19,2014-12-19 19:45:28,59.6313,6.098,Etne
2014-12-19,2014-12-19 19:45:28,59.6602,6.1633,Etne
2014-12-19,2014-12-19 19:45:28,59.6379,6.1865,Etne
2014-12-19,2014-12-19 19:45:28,59.6737,5.954,Etne
2014-12-19,2014-12-19 19:46:05,60.5188,6.7021,Granvin
2014-12-19,2014-12-19 19:48:51,59.8818,7.8689,Vinje
2014-12-19,2014-12-19 19:48:51,59.6382,6.2687,Sauda
2014-12-19,2014-12-19 19:48:51,59.6417,5.9813,Etne
2014-12-19,2014-12-19 19:48:51,59.656,6.2225,Sauda
2014-12-19,2014-12-19 19:48:51,59.8096,6.678,Sauda
2014-12-19,2014-12-19 19:48:51,59.6931,6.3709,Sauda
2014-12-19,2014-12-19 19:48:52,59.5587,6.4081,Suldal
2014-12-19,2014-12-19 19:48:52,59.5614,6.393,Suldal
2014-12-19,2014-12-19 19:48:52,58.8433,8.5361,Åmli
2014-12-19,2014-12-19 19:48:52,59.5651,6.407,Suldal
2014-12-19,2014-12-19 19:48:52,59.5666,6.3555,Sauda
2014-12-19,2014-12-19 19:52:10,59.6537,6.2587,Sauda
2014-12-19,2014-12-19 19:52:17,59.7851,5.851,Kvinnherad
2014-12-19,2014-12-19 19:54:10,59.988,5.9359,Kvinnherad
2014-12-19,2014-12-19 19:54:10,61.2937,9.4415,Gausdal
2014-12-19,2014-12-19 19:54:10,59.9414,6.3613,Etne
2014-12-19,2014-12-19 19:54:10,60.0734,5.5615,Tysnes
2014-12-19,2014-12-19 19:54:10,59.931,5.7567,Tysnes
2014-12-19,2014-12-19 19:54:10,59.9753,5.9301,Kvinnherad
2014-12-19,2014-12-19 19:54:10,59.8231,5.9151,Kvinnherad
2014-12-19,2014-12-19 19:54:36,60.0253,6.1953,Kvinnherad
2014-12-19,2014-12-19 19:55:01,59.5978,6.4327,Sauda
2014-12-19,2014-12-19 19:55:01,59.5595,6.3023,Suldal
2014-12-19,2014-12-19 19:55:01,59.5755,6.4182,Suldal
2014-12-19,2014-12-19 19:56:59,58.7746,6.2666,Gjesdal
2014-12-19,2014-12-19 19:56:59,58.7663,5.9237,Gjesdal
2014-12-19,2014-12-19 19:57:12,62.2432,5.8408,Ulstein
2014-12-19,2014-12-19 19:57:12,62.3837,5.6401,Herøy
2014-12-19,2014-12-19 19:58:27,59.3924,6.1036,Suldal
2014-12-19,2014-12-19 19:58:27,59.3928,6.3907,Suldal
2014-12-19,2014-12-19 19:58:27,59.42,6.2416,Suldal
2014-12-19,2014-12-19 19:58:27,59.3115,5.9243,Suldal
2014-12-19,2014-12-19 19:58:27,59.3887,5.8875,Tysvær
2014-12-19,2014-12-19 19:58:27,59.4331,6.4214,Suldal
2014-12-19,2014-12-19 20:00:08,59.941,5.3061,Fitjar
2014-12-19,2014-12-19 20:00:08,59.4514,6.2733,Suldal
2014-12-19,2014-12-19 20:01:19,59.8307,5.4293,Stord
2014-12-19,2014-12-19 20:01:19,59.7832,5.8972,Kvinnherad
2014-12-19,2014-12-19 20:01:19,59.8506,5.8543,Kvinnherad
2014-12-19,2014-12-19 20:01:19,60.0094,5.9005,Kvinnherad
2014-12-19,2014-12-19 20:01:19,59.8987,5.8139,Kvinnherad
2014-12-19,2014-12-19 20:01:19,59.8091,5.7475,Kvinnherad
2014-12-19,2014-12-19 20:01:19,59.8525,5.8167,Kvinnherad
2014-12-19,2014-12-19 20:01:19,59.6104,5.5149,Sveio
2014-12-19,2014-12-19 20:01:20,59.4697,5.6409,Vindafjord
2014-12-19,2014-12-19 20:01:20,59.4671,5.5254,Vindafjord
2014-12-19,2014-12-19 20:01:20,59.5583,5.6533,Vindafjord
2014-12-19,2014-12-19 20:02:59,59.8914,5.9362,Kvinnherad
2014-12-19,2014-12-19 20:02:59,59.8217,5.9681,Kvinnherad
2014-12-19,2014-12-19 20:03:00,59.8929,5.6707,Tysnes
2014-12-19,2014-12-19 20:03:23,59.8947,5.4685,Stord
2014-12-19,2014-12-19 20:03:23,59.2043,7.0356,Valle
2014-12-19,2014-12-19 20:03:23,59.798,5.8389,Kvinnherad
2014-12-19,2014-12-19 20:03:23,59.8488,5.7912,Kvinnherad
2014-12-19,2014-12-19 20:03:23,59.7522,5.8681,Kvinnherad
2014-12-19,2014-12-19 20:03:23,59.563,5.9555,Vindafjord
2014-12-19,2014-12-19 20:03:23,59.1486,6.1663,Hjelmeland
2014-12-19,2014-12-19 20:03:23,59.5993,6.0972,Etne
2014-12-19,2014-12-19 20:03:38,59.7049,6.3337,Sauda
2014-12-19,2014-12-19 20:03:39,59.7246,6.1397,Etne
2014-12-19,2014-12-19 20:03:39,60.1256,6.818,Odda
2014-12-19,2014-12-19 20:03:39,59.6313,6.6406,Suldal
2014-12-19,2014-12-19 20:04:08,58.7651,6.1916,Bjerkreim
2014-12-19,2014-12-19 20:04:39,59.8889,5.9283,Kvinnherad
2014-12-19,2014-12-19 20:05:17,59.8306,6.0246,Kvinnherad
2014-12-19,2014-12-19 20:05:17,59.8345,5.749,Kvinnherad
2014-12-19,2014-12-19 20:05:17,59.9017,6.054,Kvinnherad
2014-12-19,2014-12-19 20:05:17,59.411,6.0174,Suldal
2014-12-19,2014-12-19 20:05:17,59.7497,6.1262,Etne
2014-12-19,2014-12-19 20:05:17,59.7647,5.9645,Kvinnherad
2014-12-19,2014-12-19 20:05:30,59.475,6.1038,Vindafjord
2014-12-19,2014-12-19 20:06:02,59.3548,6.4999,Hjelmeland
2014-12-19,2014-12-19 20:06:02,59.3564,6.4895,Hjelmeland
2014-12-19,2014-12-19 20:06:02,58.9677,5.9769,Strand
2014-12-19,2014-12-19 20:09:42,59.355,6.6089,Hjelmeland
2014-12-19,2014-12-19 20:11:04,58.6468,5.7185,Hå
2014-12-19,2014-12-19 20:11:04,58.6435,5.7483,Hå
2014-12-19,2014-12-19 20:11:14,60.6961,5.2932,Lindås
2014-12-19,2014-12-19 20:11:39,58.6453,5.9749,Bjerkreim
2014-12-19,2014-12-19 20:11:43,59.9903,6.365,Etne
2014-12-19,2014-12-19 20:11:43,59.8428,6.0641,Kvinnherad
2014-12-19,2014-12-19 20:13:48,59.8052,6.1064,Kvinnherad
2014-12-19,2014-12-19 20:13:48,59.5064,6.0886,Vindafjord
2014-12-19,2014-12-19 20:13:48,59.7961,6.1128,Kvinnherad
2014-12-19,2014-12-19 20:13:48,59.8185,6.2428,Etne
2014-12-19,2014-12-19 20:13:48,59.8032,6.1271,Kvinnherad
2014-12-19,2014-12-19 20:13:57,59.9114,9.1159,Tinn
2014-12-19,2014-12-19 20:15:07,58.6958,6.263,Bjerkreim
2014-12-19,2014-12-19 20:15:07,58.6444,6.0836,Bjerkreim
2014-12-19,2014-12-19 20:16:01,59.7643,6.3406,Sauda
2014-12-19,2014-12-19 20:16:01,59.8598,6.0302,Kvinnherad
2014-12-19,2014-12-19 20:16:40,58.9393,6.2023,Forsand
2014-12-19,2014-12-19 20:17:51,58.882,7.7368,Bygland
2014-12-19,2014-12-19 20:17:51,58.6601,5.9037,Bjerkreim
2014-12-19,2014-12-19 20:17:54,59.8753,6.327,Etne
2014-12-19,2014-12-19 20:17:54,59.7353,6.3203,Sauda
2014-12-19,2014-12-19 20:17:54,59.8898,7.3044,Vinje
2014-12-19,2014-12-19 20:17:54,59.7884,6.2615,Etne
2014-12-19,2014-12-19 20:17:54,59.6184,6.4197,Sauda
2014-12-19,2014-12-19 20:17:54,59.6253,6.4464,Sauda
