dato,timestamp,lat,lon
2019-06-30,2019-06-30 09:24:54,60.4193,7.0664
2019-06-30,2019-06-30 09:24:54,60.4108,7.0075
2019-06-30,2019-06-30 09:24:54,60.4051,7.0156
2019-06-30,2019-06-30 09:24:54,60.4136,7.0002
2019-06-30,2019-06-30 09:24:57,60.621,7.1486
2019-06-30,2019-06-30 09:24:57,60.6044,7.1624
2019-06-30,2019-06-30 09:24:57,60.5597,7.2037
2019-06-30,2019-06-30 09:25:02,59.8483,7.5192
2019-06-30,2019-06-30 09:25:04,60.6558,7.0104
2019-06-30,2019-06-30 09:25:13,59.5912,7.4129
2019-06-30,2019-06-30 09:25:13,59.5867,7.4185
2019-06-30,2019-06-30 09:25:13,59.5769,7.3636
2019-06-30,2019-06-30 09:25:13,59.5874,7.4119
2019-06-30,2019-06-30 09:25:13,59.5861,7.414
2019-06-30,2019-06-30 09:25:13,59.585,7.4137
2019-06-30,2019-06-30 09:25:13,59.5881,7.4152
2019-06-30,2019-06-30 09:25:13,59.5872,7.4148
2019-06-30,2019-06-30 09:25:15,60.5479,9.1359
2019-06-30,2019-06-30 09:25:15,60.6077,9.0499
2019-06-30,2019-06-30 09:25:15,60.6253,9.1415
2019-06-30,2019-06-30 09:25:15,60.6233,9.1704
2019-06-30,2019-06-30 09:25:15,60.6079,9.0295
2019-06-30,2019-06-30 09:25:15,60.6329,9.1328
2019-06-30,2019-06-30 09:25:15,60.6585,9.2118
2019-06-30,2019-06-30 09:25:19,60.9227,7.2948
2019-06-30,2019-06-30 09:25:19,60.9312,7.3201
2019-06-30,2019-06-30 09:25:20,60.9034,7.2779
2019-06-30,2019-06-30 09:25:20,60.6576,7.1073
2019-06-30,2019-06-30 09:25:20,60.6657,7.1166
2019-06-30,2019-06-30 09:25:20,60.6631,7.1102
2019-06-30,2019-06-30 09:25:20,60.6613,7.1039
2019-06-30,2019-06-30 09:25:21,60.6515,7.1138
2019-06-30,2019-06-30 09:25:23,60.2997,7.086
2019-06-30,2019-06-30 09:25:23,59.2416,8.6702
2019-06-30,2019-06-30 09:25:23,60.3716,7.0362
2019-06-30,2019-06-30 09:25:27,60.6764,7.0978
2019-06-30,2019-06-30 09:25:33,60.6355,7.1598
2019-06-30,2019-06-30 09:25:38,60.2953,6.3829
2019-06-30,2019-06-30 09:25:38,60.2823,6.673
2019-06-30,2019-06-30 09:25:38,60.2101,6.6322
2019-06-30,2019-06-30 09:25:38,60.1617,6.7981
2019-06-30,2019-06-30 09:25:38,60.2375,6.5992
2019-06-30,2019-06-30 09:25:40,60.8174,6.6417
2019-06-30,2019-06-30 09:25:40,60.7954,6.632
2019-06-30,2019-06-30 09:25:40,60.883,6.6353
2019-06-30,2019-06-30 09:25:41,60.6894,6.4174
2019-06-30,2019-06-30 09:25:46,60.9733,7.3605
2019-06-30,2019-06-30 09:25:51,60.6304,7.1712
2019-06-30,2019-06-30 09:25:51,60.7389,7.0602
2019-06-30,2019-06-30 09:25:56,60.4274,7.0042
2019-06-30,2019-06-30 09:25:56,60.4313,7.0118
2019-06-30,2019-06-30 09:25:56,60.4409,7.0027
2019-06-30,2019-06-30 09:25:56,60.4421,7.0144
2019-06-30,2019-06-30 09:25:56,60.4397,7.0094
2019-06-30,2019-06-30 09:25:56,60.3764,6.9618
2019-06-30,2019-06-30 09:26:03,59.6265,8.7522
2019-06-30,2019-06-30 09:26:06,60.6735,7.1013
2019-06-30,2019-06-30 09:26:06,60.6958,7.0891
2019-06-30,2019-06-30 09:26:06,60.6865,7.1114
2019-06-30,2019-06-30 09:26:09,60.8905,8.1673
2019-06-30,2019-06-30 09:26:09,60.898,8.132
2019-06-30,2019-06-30 09:26:09,60.8901,8.1602
2019-06-30,2019-06-30 09:26:09,60.8875,8.1259
2019-06-30,2019-06-30 09:26:09,60.8736,8.1328
2019-06-30,2019-06-30 09:26:11,59.2325,8.6822
2019-06-30,2019-06-30 09:26:18,60.6188,7.2087
2019-06-30,2019-06-30 09:26:18,60.6171,7.1709
2019-06-30,2019-06-30 09:26:18,60.6093,7.1778
2019-06-30,2019-06-30 09:26:18,60.6239,7.1914
2019-06-30,2019-06-30 09:26:19,60.5873,7.1338
2019-06-30,2019-06-30 09:26:23,59.5465,7.507
2019-06-30,2019-06-30 09:26:23,59.5992,7.4681
2019-06-30,2019-06-30 09:26:23,59.6036,7.4725
2019-06-30,2019-06-30 09:26:23,59.6024,7.4659
2019-06-30,2019-06-30 09:26:23,59.6033,7.4658
2019-06-30,2019-06-30 09:26:23,59.6029,7.4622
2019-06-30,2019-06-30 09:26:29,60.6326,7.1736
2019-06-30,2019-06-30 09:26:29,60.539,6.8978
2019-06-30,2019-06-30 09:26:42,60.6822,7.0103
2019-06-30,2019-06-30 09:26:42,60.6813,7.0342
2019-06-30,2019-06-30 09:26:42,60.5889,6.9441
2019-06-30,2019-06-30 09:26:43,60.5716,6.8245
2019-06-30,2019-06-30 09:26:45,60.3865,7.0564
2019-06-30,2019-06-30 09:26:47,58.9267,7.4557
2019-06-30,2019-06-30 09:26:47,58.9131,7.3973
2019-06-30,2019-06-30 09:26:47,58.9251,7.4547
2019-06-30,2019-06-30 09:26:47,58.9321,7.4602
2019-06-30,2019-06-30 09:26:53,59.2637,8.6867
2019-06-30,2019-06-30 09:26:53,59.2653,8.6949
2019-06-30,2019-06-30 09:27:03,60.5849,7.1908
2019-06-30,2019-06-30 09:27:03,60.6498,7.1963
2019-06-30,2019-06-30 09:27:03,60.6484,7.1925
2019-06-30,2019-06-30 09:27:03,60.6492,7.1951
2019-06-30,2019-06-30 09:27:04,60.6359,7.2241
2019-06-30,2019-06-30 09:27:05,60.4449,7.031
2019-06-30,2019-06-30 09:27:05,60.5122,6.9422
2019-06-30,2019-06-30 09:27:05,60.4191,7.0129
2019-06-30,2019-06-30 09:27:10,61.0009,7.3933
2019-06-30,2019-06-30 09:27:10,60.982,7.4035
2019-06-30,2019-06-30 09:27:10,60.991,7.3985
2019-06-30,2019-06-30 09:27:10,60.9778,7.3711
2019-06-30,2019-06-30 09:27:12,59.5949,7.4591
2019-06-30,2019-06-30 09:27:12,59.609,7.4633
2019-06-30,2019-06-30 09:27:12,59.6024,7.4467
2019-06-30,2019-06-30 09:27:12,59.6119,7.4002
2019-06-30,2019-06-30 09:27:12,59.6058,7.4454
2019-06-30,2019-06-30 09:27:12,59.5976,7.4275
2019-06-30,2019-06-30 09:27:14,60.824,6.671
2019-06-30,2019-06-30 09:27:14,60.8337,6.6673
2019-06-30,2019-06-30 09:27:17,60.7052,8.8303
2019-06-30,2019-06-30 09:27:17,60.7416,8.9966
2019-06-30,2019-06-30 09:27:17,60.7221,8.8137
2019-06-30,2019-06-30 09:27:17,60.6858,8.7697
2019-06-30,2019-06-30 09:27:17,60.7153,8.9731
2019-06-30,2019-06-30 09:27:17,60.7189,8.8097
2019-06-30,2019-06-30 09:27:20,60.6453,7.089
2019-06-30,2019-06-30 09:27:20,60.6427,7.1161
2019-06-30,2019-06-30 09:27:20,60.6488,7.0884
2019-06-30,2019-06-30 09:27:22,60.7769,9.1772
2019-06-30,2019-06-30 09:27:35,60.1222,7.2292
2019-06-30,2019-06-30 09:27:35,60.1038,7.1962
2019-06-30,2019-06-30 09:27:35,60.1003,7.1872
2019-06-30,2019-06-30 09:27:37,60.5423,7.2863
2019-06-30,2019-06-30 09:27:37,60.6452,7.1973
2019-06-30,2019-06-30 09:27:37,60.52,7.1659
2019-06-30,2019-06-30 09:27:37,60.6462,7.2085
2019-06-30,2019-06-30 09:27:38,58.9416,7.4745
2019-06-30,2019-06-30 09:27:38,58.9442,7.4751
2019-06-30,2019-06-30 09:27:38,58.9425,7.476
2019-06-30,2019-06-30 09:27:46,60.6726,7.1281
2019-06-30,2019-06-30 09:27:46,60.0616,9.098
2019-06-30,2019-06-30 09:27:46,60.6704,7.131
2019-06-30,2019-06-30 09:27:46,60.6777,7.1521
2019-06-30,2019-06-30 09:27:46,60.6717,7.1291
2019-06-30,2019-06-30 09:27:51,59.8594,8.8604
2019-06-30,2019-06-30 09:27:51,59.2723,8.6943
2019-06-30,2019-06-30 09:27:51,59.2791,8.7205
2019-06-30,2019-06-30 09:27:51,59.2669,8.6816
2019-06-30,2019-06-30 09:27:51,59.2678,8.6824
2019-06-30,2019-06-30 09:27:51,59.2794,8.7198
2019-06-30,2019-06-30 09:27:51,59.9487,9.0544
2019-06-30,2019-06-30 09:27:51,59.2795,8.7192
2019-06-30,2019-06-30 09:27:52,59.7395,8.747
2019-06-30,2019-06-30 09:27:52,59.7509,8.7987
2019-06-30,2019-06-30 09:27:52,59.7798,8.9663
2019-06-30,2019-06-30 09:27:53,59.6235,7.4256
2019-06-30,2019-06-30 09:27:53,59.6251,7.4332
2019-06-30,2019-06-30 09:27:53,59.6135,7.4399
2019-06-30,2019-06-30 09:27:53,59.6115,7.4301
2019-06-30,2019-06-30 09:27:53,59.6266,7.4361
2019-06-30,2019-06-30 09:27:53,59.6248,7.4342
2019-06-30,2019-06-30 09:27:55,59.4976,8.7931
2019-06-30,2019-06-30 09:28:02,60.6316,7.1443
2019-06-30,2019-06-30 09:28:02,60.6231,7.1747
2019-06-30,2019-06-30 09:28:02,60.6531,7.2116
2019-06-30,2019-06-30 09:28:03,60.6287,7.1536
2019-06-30,2019-06-30 09:28:03,60.6292,7.1536
2019-06-30,2019-06-30 09:28:09,60.4851,7.0677
2019-06-30,2019-06-30 09:28:09,60.4561,7.0683
2019-06-30,2019-06-30 09:28:09,60.4857,7.23
2019-06-30,2019-06-30 09:28:09,60.4444,7.0745
2019-06-30,2019-06-30 09:28:09,60.4223,6.9914
2019-06-30,2019-06-30 09:28:12,60.6611,7.2157
2019-06-30,2019-06-30 09:28:12,60.7095,7.169
2019-06-30,2019-06-30 09:28:12,60.6417,7.1968
2019-06-30,2019-06-30 09:28:23,60.7384,6.9805
2019-06-30,2019-06-30 09:28:23,60.7184,7.0101
2019-06-30,2019-06-30 09:28:23,60.7703,6.9763
2019-06-30,2019-06-30 09:28:31,60.6434,7.2545
2019-06-30,2019-06-30 09:28:32,60.5909,7.1563
2019-06-30,2019-06-30 09:28:32,59.6352,7.4716
2019-06-30,2019-06-30 09:28:32,59.6331,7.4696
2019-06-30,2019-06-30 09:28:32,59.6213,7.458
2019-06-30,2019-06-30 09:28:32,60.6232,7.2463
2019-06-30,2019-06-30 09:28:34,59.2846,8.7311
2019-06-30,2019-06-30 09:28:34,59.2885,8.7269
2019-06-30,2019-06-30 09:28:34,59.286,8.7324
2019-06-30,2019-06-30 09:28:34,60.449,7.0377
2019-06-30,2019-06-30 09:28:34,60.5094,6.9206
2019-06-30,2019-06-30 09:28:35,60.4638,6.6986
2019-06-30,2019-06-30 09:28:43,60.7155,7.2356
2019-06-30,2019-06-30 09:28:43,60.7203,7.2369
2019-06-30,2019-06-30 09:28:49,60.9992,7.4443
2019-06-30,2019-06-30 09:28:54,60.0034,8.4876
2019-06-30,2019-06-30 09:28:54,60.0064,8.6051
2019-06-30,2019-06-30 09:28:54,60.1557,8.2427
2019-06-30,2019-06-30 09:28:57,58.9635,7.5256
2019-06-30,2019-06-30 09:28:57,58.9634,7.5233
2019-06-30,2019-06-30 09:28:59,60.6569,7.2272
2019-06-30,2019-06-30 09:28:59,60.6566,7.2284
2019-06-30,2019-06-30 09:29:02,60.448,7.0532
2019-06-30,2019-06-30 09:29:02,60.4231,7.0785
2019-06-30,2019-06-30 09:29:08,60.7195,7.235
2019-06-30,2019-06-30 09:29:09,59.6428,7.4373
2019-06-30,2019-06-30 09:29:09,59.6311,7.4533
2019-06-30,2019-06-30 09:29:09,59.6542,7.4664
2019-06-30,2019-06-30 09:29:09,59.6272,7.4778
2019-06-30,2019-06-30 09:29:10,60.7141,6.3422
2019-06-30,2019-06-30 09:29:10,59.6426,7.4391
2019-06-30,2019-06-30 09:29:10,60.8994,6.588
2019-06-30,2019-06-30 09:29:18,60.1237,9.0862
2019-06-30,2019-06-30 09:29:18,60.1394,9.084
2019-06-30,2019-06-30 09:29:18,60.1317,9.0547
2019-06-30,2019-06-30 09:29:18,60.1587,9.268
2019-06-30,2019-06-30 09:29:19,60.5956,7.0498
2019-06-30,2019-06-30 09:29:19,60.396,9.0451
2019-06-30,2019-06-30 09:29:23,60.6816,7.2556
2019-06-30,2019-06-30 09:29:27,60.7384,8.0361
2019-06-30,2019-06-30 09:29:27,60.7386,8.0363
2019-06-30,2019-06-30 09:29:27,60.6669,8.0367
2019-06-30,2019-06-30 09:29:31,59.5261,8.8722
2019-06-30,2019-06-30 09:29:31,59.505,8.8347
2019-06-30,2019-06-30 09:29:31,59.5034,8.8216
2019-06-30,2019-06-30 09:29:31,59.5061,8.8324
2019-06-30,2019-06-30 09:29:34,60.9533,8.1521
2019-06-30,2019-06-30 09:29:35,60.4631,7.1195
2019-06-30,2019-06-30 09:29:35,60.4634,7.1133
2019-06-30,2019-06-30 09:29:35,60.4648,7.1208
2019-06-30,2019-06-30 09:29:35,60.4678,7.1292
2019-06-30,2019-06-30 09:29:35,60.47,7.1425
2019-06-30,2019-06-30 09:29:36,60.4663,7.1473
2019-06-30,2019-06-30 09:29:42,60.6173,7.3053
2019-06-30,2019-06-30 09:29:42,60.6713,7.2451
2019-06-30,2019-06-30 09:29:42,60.6596,7.266
2019-06-30,2019-06-30 09:29:48,59.3032,8.7558
2019-06-30,2019-06-30 09:29:48,59.3063,8.7592
2019-06-30,2019-06-30 09:29:49,59.6428,7.4925
2019-06-30,2019-06-30 09:29:49,59.6445,7.4947
2019-06-30,2019-06-30 09:29:50,60.6737,7.2875
2019-06-30,2019-06-30 09:29:51,60.6733,7.2882
2019-06-30,2019-06-30 09:29:51,60.6732,7.2844
2019-06-30,2019-06-30 09:29:51,60.6724,7.2078
2019-06-30,2019-06-30 09:29:51,59.9816,6.3287
2019-06-30,2019-06-30 09:30:00,60.5399,7.3088
2019-06-30,2019-06-30 09:30:00,60.6418,7.2152
2019-06-30,2019-06-30 09:30:06,58.9554,7.5081
2019-06-30,2019-06-30 09:30:06,58.9683,7.5395
2019-06-30,2019-06-30 09:30:06,58.9663,7.5442
2019-06-30,2019-06-30 09:30:06,58.9641,7.5495
2019-06-30,2019-06-30 09:30:14,60.471,7.1028
2019-06-30,2019-06-30 09:30:19,60.6704,7.3378
2019-06-30,2019-06-30 09:30:19,60.651,7.3669
2019-06-30,2019-06-30 09:30:19,60.6031,7.2287
2019-06-30,2019-06-30 09:30:19,60.6747,7.3245
2019-06-30,2019-06-30 09:30:21,59.6459,7.4966
2019-06-30,2019-06-30 09:30:26,60.0204,9.0829
2019-06-30,2019-06-30 09:30:26,59.9271,9.0894
2019-06-30,2019-06-30 09:30:27,60.7672,7.3154
2019-06-30,2019-06-30 09:30:27,60.7534,7.2958
2019-06-30,2019-06-30 09:30:27,60.7203,7.2612
2019-06-30,2019-06-30 09:30:28,60.7526,7.2996
2019-06-30,2019-06-30 09:30:28,60.753,7.2971
2019-06-30,2019-06-30 09:30:28,60.7051,7.2344
2019-06-30,2019-06-30 09:30:38,60.6587,7.1104
2019-06-30,2019-06-30 09:30:38,60.7506,7.374
2019-06-30,2019-06-30 09:30:38,60.7254,7.286
2019-06-30,2019-06-30 09:30:38,60.6818,7.2649
2019-06-30,2019-06-30 09:30:38,60.6858,7.2573
2019-06-30,2019-06-30 09:30:38,60.6902,7.2462
2019-06-30,2019-06-30 09:30:38,60.6784,7.2447
2019-06-30,2019-06-30 09:30:45,60.6671,7.2162
2019-06-30,2019-06-30 09:30:45,60.6492,7.4284
2019-06-30,2019-06-30 09:30:45,60.6942,7.262
2019-06-30,2019-06-30 09:30:45,60.6702,7.2381
2019-06-30,2019-06-30 09:30:47,60.6289,7.2119
2019-06-30,2019-06-30 09:30:49,59.8279,6.3831
2019-06-30,2019-06-30 09:30:49,59.8403,6.3703
2019-06-30,2019-06-30 09:30:49,59.7821,6.3836
2019-06-30,2019-06-30 09:30:49,59.8308,6.4298
2019-06-30,2019-06-30 09:30:53,60.4683,7.1179
2019-06-30,2019-06-30 09:30:54,60.8132,9.2771
2019-06-30,2019-06-30 09:30:54,60.8222,9.2454
2019-06-30,2019-06-30 09:30:54,60.816,9.2664
2019-06-30,2019-06-30 09:30:54,60.8156,9.2665
2019-06-30,2019-06-30 09:30:54,60.8218,9.2425
2019-06-30,2019-06-30 09:30:55,60.8148,9.2457
2019-06-30,2019-06-30 09:30:55,60.7349,9.2513
2019-06-30,2019-06-30 09:30:55,60.7371,9.2548
2019-06-30,2019-06-30 09:30:56,60.6415,6.9873
2019-06-30,2019-06-30 09:30:58,60.8244,5.7394
2019-06-30,2019-06-30 09:30:58,60.7938,5.7845
2019-06-30,2019-06-30 09:31:05,60.9892,7.4596
2019-06-30,2019-06-30 09:31:06,59.3126,8.8041
2019-06-30,2019-06-30 09:31:06,59.3097,8.8121
2019-06-30,2019-06-30 09:31:06,59.3145,8.8136
2019-06-30,2019-06-30 09:31:06,59.3031,8.8219
2019-06-30,2019-06-30 09:31:06,59.3232,9.0284
2019-06-30,2019-06-30 09:31:07,60.7516,7.2313
2019-06-30,2019-06-30 09:31:07,60.7507,7.268
2019-06-30,2019-06-30 09:31:07,60.4713,7.1327
2019-06-30,2019-06-30 09:31:07,60.4557,7.1364
2019-06-30,2019-06-30 09:31:07,60.7772,7.2724
2019-06-30,2019-06-30 09:31:07,60.4663,7.1295
2019-06-30,2019-06-30 09:31:07,60.7319,7.0667
2019-06-30,2019-06-30 09:31:07,60.7676,7.2778
2019-06-30,2019-06-30 09:31:07,60.7661,7.2801
2019-06-30,2019-06-30 09:31:07,60.7662,7.2819
2019-06-30,2019-06-30 09:31:08,60.7613,7.2876
2019-06-30,2019-06-30 09:31:08,60.7684,7.2809
2019-06-30,2019-06-30 09:31:22,60.7505,7.2104
2019-06-30,2019-06-30 09:31:22,60.7572,7.2914
2019-06-30,2019-06-30 09:31:22,60.75,7.2718
2019-06-30,2019-06-30 09:31:23,60.0127,9.1017
2019-06-30,2019-06-30 09:31:23,60.0127,9.1291
2019-06-30,2019-06-30 09:31:23,60.0122,9.1238
2019-06-30,2019-06-30 09:31:23,60.017,9.1317
2019-06-30,2019-06-30 09:31:23,60.0418,9.3259
2019-06-30,2019-06-30 09:31:24,60.8696,6.3919
2019-06-30,2019-06-30 09:31:28,59.6716,7.5302
2019-06-30,2019-06-30 09:31:28,59.6703,7.533
2019-06-30,2019-06-30 09:31:28,59.6634,7.536
2019-06-30,2019-06-30 09:31:28,59.6675,7.5485
2019-06-30,2019-06-30 09:31:28,59.6725,7.532
2019-06-30,2019-06-30 09:31:28,59.6718,7.5431
2019-06-30,2019-06-30 09:31:28,59.6717,7.5356
2019-06-30,2019-06-30 09:31:31,60.7692,7.267
2019-06-30,2019-06-30 09:31:31,60.7638,7.2729
2019-06-30,2019-06-30 09:31:31,60.7703,7.278
2019-06-30,2019-06-30 09:31:31,60.6602,7.1285
2019-06-30,2019-06-30 09:31:37,58.9881,7.5919
2019-06-30,2019-06-30 09:31:37,59.0021,7.6098
2019-06-30,2019-06-30 09:31:37,58.9861,7.5824
2019-06-30,2019-06-30 09:31:37,58.9911,7.5854
2019-06-30,2019-06-30 09:31:37,58.9881,7.5944
2019-06-30,2019-06-30 09:31:37,58.9886,7.5956
2019-06-30,2019-06-30 09:31:37,58.9599,7.5621
2019-06-30,2019-06-30 09:31:39,60.6528,7.2998
2019-06-30,2019-06-30 09:31:39,60.6564,7.1439
2019-06-30,2019-06-30 09:31:39,60.6873,7.2923
2019-06-30,2019-06-30 09:31:44,60.5204,7.1999
2019-06-30,2019-06-30 09:31:53,60.6475,7.3391
2019-06-30,2019-06-30 09:31:53,60.6527,7.3341
2019-06-30,2019-06-30 09:31:53,60.6436,7.3502
2019-06-30,2019-06-30 09:31:54,60.6911,7.3087
2019-06-30,2019-06-30 09:31:54,60.6878,7.3043
2019-06-30,2019-06-30 09:32:00,59.6367,8.8083
2019-06-30,2019-06-30 09:32:09,60.7354,7.2911
2019-06-30,2019-06-30 09:32:11,60.5655,7.1804
2019-06-30,2019-06-30 09:32:11,60.6574,7.3208
2019-06-30,2019-06-30 09:32:18,60.4091,7.2043
2019-06-30,2019-06-30 09:32:18,60.3936,7.2384
2019-06-30,2019-06-30 09:32:18,60.4066,7.2067
2019-06-30,2019-06-30 09:32:18,60.4161,7.2623
2019-06-30,2019-06-30 09:32:20,60.8042,7.3457
2019-06-30,2019-06-30 09:32:21,59.005,7.5919
2019-06-30,2019-06-30 09:32:21,59.0109,7.5546
2019-06-30,2019-06-30 09:32:21,59.003,7.597
2019-06-30,2019-06-30 09:32:21,58.9637,7.6059
2019-06-30,2019-06-30 09:32:21,59.0265,7.6588
2019-06-30,2019-06-30 09:32:21,59.0007,7.5906
2019-06-30,2019-06-30 09:32:22,59.0168,7.5735
2019-06-30,2019-06-30 09:32:23,60.896,6.3969
2019-06-30,2019-06-30 09:32:23,60.4588,7.1628
2019-06-30,2019-06-30 09:32:23,60.8741,6.4304
2019-06-30,2019-06-30 09:32:23,60.4847,7.1635
2019-06-30,2019-06-30 09:32:24,60.8413,9.2799
2019-06-30,2019-06-30 09:32:25,60.6957,7.3296
2019-06-30,2019-06-30 09:32:26,59.3275,8.8226
2019-06-30,2019-06-30 09:32:26,59.3249,8.8517
2019-06-30,2019-06-30 09:32:26,59.3173,8.8212
2019-06-30,2019-06-30 09:32:26,59.3317,8.8505
2019-06-30,2019-06-30 09:32:26,59.2531,8.8024
2019-06-30,2019-06-30 09:32:26,59.3335,8.8573
2019-06-30,2019-06-30 09:32:31,60.7421,7.2942
2019-06-30,2019-06-30 09:32:32,60.7164,7.2829
2019-06-30,2019-06-30 09:32:32,60.7259,7.2462
2019-06-30,2019-06-30 09:32:41,60.5247,7.0717
2019-06-30,2019-06-30 09:32:41,60.3146,6.7805
2019-06-30,2019-06-30 09:32:41,60.5251,6.5875
2019-06-30,2019-06-30 09:32:41,60.5061,7.1665
2019-06-30,2019-06-30 09:32:42,59.678,7.5864
2019-06-30,2019-06-30 09:32:42,60.6495,7.2362
2019-06-30,2019-06-30 09:32:42,60.7263,7.3432
2019-06-30,2019-06-30 09:32:42,59.7133,7.4813
2019-06-30,2019-06-30 09:32:42,59.6801,7.5519
2019-06-30,2019-06-30 09:32:42,60.3478,6.5711
2019-06-30,2019-06-30 09:32:42,59.6757,7.5513
2019-06-30,2019-06-30 09:32:42,59.6724,7.564
2019-06-30,2019-06-30 09:32:42,60.3479,6.5705
2019-06-30,2019-06-30 09:32:42,59.6742,7.5671
2019-06-30,2019-06-30 09:32:42,60.7243,7.3445
2019-06-30,2019-06-30 09:32:42,59.6815,7.4731
2019-06-30,2019-06-30 09:32:42,60.7167,7.2988
2019-06-30,2019-06-30 09:32:42,59.6756,7.5783
2019-06-30,2019-06-30 09:32:42,59.6833,7.569
2019-06-30,2019-06-30 09:32:42,59.6986,7.6457
2019-06-30,2019-06-30 09:32:42,60.7258,7.3455
2019-06-30,2019-06-30 09:32:42,60.3502,6.5727
2019-06-30,2019-06-30 09:32:42,60.7028,7.3063
2019-06-30,2019-06-30 09:32:42,59.6943,7.5646
2019-06-30,2019-06-30 09:32:42,60.7036,7.3101
2019-06-30,2019-06-30 09:32:42,59.6769,7.5762
2019-06-30,2019-06-30 09:32:42,60.704,7.3087
2019-06-30,2019-06-30 09:32:42,59.6898,7.5474
2019-06-30,2019-06-30 09:32:42,59.6745,7.5791
2019-06-30,2019-06-30 09:32:42,59.7199,7.5918
2019-06-30,2019-06-30 09:32:42,59.6929,7.5868
2019-06-30,2019-06-30 09:32:42,59.6765,7.5952
2019-06-30,2019-06-30 09:32:43,60.7127,7.3335
2019-06-30,2019-06-30 09:32:46,60.7671,7.123
2019-06-30,2019-06-30 09:32:47,60.606,7.2292
2019-06-30,2019-06-30 09:32:47,60.8541,7.1475
2019-06-30,2019-06-30 09:32:47,60.693,7.3426
2019-06-30,2019-06-30 09:32:58,60.0193,6.4269
2019-06-30,2019-06-30 09:32:58,60.0061,6.4345
2019-06-30,2019-06-30 09:33:01,60.6895,7.3551
2019-06-30,2019-06-30 09:33:01,60.6787,7.2602
2019-06-30,2019-06-30 09:33:01,60.6769,7.3409
2019-06-30,2019-06-30 09:33:01,60.6773,7.2621
2019-06-30,2019-06-30 09:33:02,60.0393,9.157
2019-06-30,2019-06-30 09:33:02,60.0398,9.1626
2019-06-30,2019-06-30 09:33:02,60.0371,9.1677
2019-06-30,2019-06-30 09:33:02,60.0263,9.136
2019-06-30,2019-06-30 09:33:02,60.0447,9.1721
2019-06-30,2019-06-30 09:33:02,60.0339,9.1604
2019-06-30,2019-06-30 09:33:02,60.0435,9.165
2019-06-30,2019-06-30 09:33:02,60.0369,9.2357
2019-06-30,2019-06-30 09:33:02,60.0365,9.1445
2019-06-30,2019-06-30 09:33:10,60.746,7.3059
2019-06-30,2019-06-30 09:33:16,60.5329,7.1853
2019-06-30,2019-06-30 09:33:16,60.5121,7.1772
2019-06-30,2019-06-30 09:33:16,60.5224,7.1969
2019-06-30,2019-06-30 09:33:16,60.5176,7.1117
2019-06-30,2019-06-30 09:33:16,60.538,7.1842
2019-06-30,2019-06-30 09:33:18,60.7135,7.3335
2019-06-30,2019-06-30 09:33:18,60.743,7.2739
2019-06-30,2019-06-30 09:33:19,60.7548,7.3272
2019-06-30,2019-06-30 09:33:19,60.7302,7.3036
2019-06-30,2019-06-30 09:33:20,60.7723,7.3133
2019-06-30,2019-06-30 09:33:20,60.7716,7.3155
2019-06-30,2019-06-30 09:33:20,60.7722,7.3135
2019-06-30,2019-06-30 09:33:21,59.4209,8.4562
2019-06-30,2019-06-30 09:33:21,59.4183,8.4667
2019-06-30,2019-06-30 09:33:30,60.9007,6.4679
2019-06-30,2019-06-30 09:33:30,60.9063,6.4544
2019-06-30,2019-06-30 09:33:30,60.8882,6.443
2019-06-30,2019-06-30 09:33:30,60.8862,6.4462
2019-06-30,2019-06-30 09:33:37,60.4556,7.1891
2019-06-30,2019-06-30 09:33:42,60.5788,7.169
2019-06-30,2019-06-30 09:33:42,60.7504,7.2885
2019-06-30,2019-06-30 09:33:42,60.75,7.2969
2019-06-30,2019-06-30 09:33:42,60.7527,7.2895
2019-06-30,2019-06-30 09:33:50,59.3135,8.8248
2019-06-30,2019-06-30 09:33:50,59.3093,8.8048
2019-06-30,2019-06-30 09:33:50,59.3193,8.8091
2019-06-30,2019-06-30 09:33:50,59.3131,8.8256
2019-06-30,2019-06-30 09:33:50,59.3094,8.827
2019-06-30,2019-06-30 09:33:53,61.0696,9.1598
2019-06-30,2019-06-30 09:33:53,61.1256,9.0491
2019-06-30,2019-06-30 09:33:58,60.738,7.1949
2019-06-30,2019-06-30 09:33:58,60.7355,7.2089
2019-06-30,2019-06-30 09:34:00,59.6896,7.5832
2019-06-30,2019-06-30 09:34:02,60.9996,8.2579
2019-06-30,2019-06-30 09:34:02,60.873,9.284
2019-06-30,2019-06-30 09:34:02,60.9993,8.2693
2019-06-30,2019-06-30 09:34:02,60.8859,8.847
2019-06-30,2019-06-30 09:34:02,60.579,8.936
2019-06-30,2019-06-30 09:34:02,60.689,9.3794
2019-06-30,2019-06-30 09:34:02,60.6844,9.3778
2019-06-30,2019-06-30 09:34:02,60.3618,9.1398
2019-06-30,2019-06-30 09:34:02,60.5092,8.9682
2019-06-30,2019-06-30 09:34:02,60.3914,9.1697
2019-06-30,2019-06-30 09:34:04,61.028,7.5598
2019-06-30,2019-06-30 09:34:08,60.5067,7.059
2019-06-30,2019-06-30 09:34:08,60.5289,7.2068
2019-06-30,2019-06-30 09:34:09,60.5455,7.193
2019-06-30,2019-06-30 09:34:09,60.4157,6.5367
2019-06-30,2019-06-30 09:34:09,60.4449,7.4341
