dato,timestamp,lat,lon
2017-08-12,2017-08-12 17:24:34,60.1102,26.4087
2017-08-12,2017-08-12 17:24:36,60.854,26.2684
2017-08-12,2017-08-12 17:24:55,60.613,26.2328
2017-08-12,2017-08-12 17:24:56,60.6161,26.1508
2017-08-12,2017-08-12 17:24:56,60.6214,26.1182
2017-08-12,2017-08-12 17:25:23,67.6485,23.2498
2017-08-12,2017-08-12 17:26:14,59.9237,25.5141
2017-08-12,2017-08-12 17:26:32,60.8855,26.4236
2017-08-12,2017-08-12 17:26:36,60.5932,25.1592
2017-08-12,2017-08-12 17:26:39,61.0623,26.4135
2017-08-12,2017-08-12 17:27:20,61.4038,25.2804
2017-08-12,2017-08-12 17:27:31,60.9225,26.5374
2017-08-12,2017-08-12 17:27:35,61.0349,26.4159
2017-08-12,2017-08-12 17:27:35,61.0292,26.4244
2017-08-12,2017-08-12 17:28:03,61.1793,26.3359
2017-08-12,2017-08-12 17:28:08,60.9002,26.5316
2017-08-12,2017-08-12 17:28:36,60.7061,26.8165
2017-08-12,2017-08-12 17:28:42,61.1918,26.192
2017-08-12,2017-08-12 17:29:30,60.0098,25.6873
2017-08-12,2017-08-12 17:29:50,60.0104,25.8565
2017-08-12,2017-08-12 17:29:50,60.023,25.8035
2017-08-12,2017-08-12 17:29:53,61.1038,26.2499
2017-08-12,2017-08-12 17:29:58,67.6638,23.3668
2017-08-12,2017-08-12 17:30:08,60.9395,26.5452
2017-08-12,2017-08-12 17:30:11,60.3392,26.6093
2017-08-12,2017-08-12 17:30:16,60.4377,25.6088
2017-08-12,2017-08-12 17:30:30,60.0284,25.8077
2017-08-12,2017-08-12 17:30:56,59.9283,25.6683
2017-08-12,2017-08-12 17:30:58,61.1623,25.6366
2017-08-12,2017-08-12 17:31:07,61.0565,26.4392
2017-08-12,2017-08-12 17:31:07,61.0459,26.5093
2017-08-12,2017-08-12 17:31:09,60.5277,26.1055
2017-08-12,2017-08-12 17:31:09,60.9994,26.6406
2017-08-12,2017-08-12 17:31:13,61.4158,26.2906
2017-08-12,2017-08-12 17:31:32,60.3978,26.6817
2017-08-12,2017-08-12 17:31:46,60.9901,26.536
2017-08-12,2017-08-12 17:32:02,60.2994,26.4049
2017-08-12,2017-08-12 17:32:02,60.3003,26.4013
2017-08-12,2017-08-12 17:32:07,60.9907,26.5495
2017-08-12,2017-08-12 17:32:46,60.2535,26.3908
2017-08-12,2017-08-12 17:32:58,61.8343,24.6878
2017-08-12,2017-08-12 17:34:03,60.5094,27.3545
2017-08-12,2017-08-12 17:34:15,60.3898,26.6602
2017-08-12,2017-08-12 17:34:31,60.9771,26.5934
2017-08-12,2017-08-12 17:34:43,61.4833,26.2858
2017-08-12,2017-08-12 17:34:43,61.7751,25.9095
2017-08-12,2017-08-12 17:34:57,60.9684,26.6536
2017-08-12,2017-08-12 17:35:12,60.9242,26.7687
2017-08-12,2017-08-12 17:35:30,60.4918,26.6078
2017-08-12,2017-08-12 17:35:32,60.8661,26.8529
2017-08-12,2017-08-12 17:35:50,60.365,26.2546
2017-08-12,2017-08-12 17:35:54,60.9496,26.6038
2017-08-12,2017-08-12 17:35:54,60.9486,26.5607
2017-08-12,2017-08-12 17:35:54,60.9483,26.5928
2017-08-12,2017-08-12 17:36:50,60.2097,26.552
2017-08-12,2017-08-12 17:36:51,60.4076,26.6982
2017-08-12,2017-08-12 17:36:51,60.4048,26.6902
2017-08-12,2017-08-12 17:36:51,60.2187,26.4513
2017-08-12,2017-08-12 17:36:51,60.4056,26.6841
2017-08-12,2017-08-12 17:36:58,60.9958,26.7644
2017-08-12,2017-08-12 17:37:01,61.0871,26.6911
2017-08-12,2017-08-12 17:37:15,60.9949,26.659
2017-08-12,2017-08-12 17:37:44,61.013,26.6865
2017-08-12,2017-08-12 17:37:44,61.0089,26.7341
2017-08-12,2017-08-12 17:37:44,61.0152,26.7155
2017-08-12,2017-08-12 17:38:07,61.0028,26.6628
2017-08-12,2017-08-12 17:38:12,60.1045,25.8384
2017-08-12,2017-08-12 17:38:19,61.226,26.3314
2017-08-12,2017-08-12 17:38:31,60.993,26.6957
2017-08-12,2017-08-12 17:38:47,60.8597,27.0542
2017-08-12,2017-08-12 17:38:51,61.8105,26.4996
2017-08-12,2017-08-12 17:39:33,61.2771,25.9929
2017-08-12,2017-08-12 17:39:38,60.1148,25.8773
2017-08-12,2017-08-12 17:39:38,60.1265,25.8021
2017-08-12,2017-08-12 17:39:38,60.12,25.8558
2017-08-12,2017-08-12 17:39:39,60.1128,25.8973
2017-08-12,2017-08-12 17:40:08,60.4601,26.7188
2017-08-12,2017-08-12 17:40:12,67.5896,23.4592
2017-08-12,2017-08-12 17:40:23,61.0498,26.743
2017-08-12,2017-08-12 17:40:46,60.2698,26.5798
2017-08-12,2017-08-12 17:40:46,60.2862,26.5927
2017-08-12,2017-08-12 17:41:13,60.2127,27.1235
2017-08-12,2017-08-12 17:41:15,61.2336,26.5185
2017-08-12,2017-08-12 17:41:15,60.2451,26.5201
2017-08-12,2017-08-12 17:41:15,61.2122,26.5267
2017-08-12,2017-08-12 17:41:24,60.4613,26.6333
2017-08-12,2017-08-12 17:41:24,60.3857,26.799
2017-08-12,2017-08-12 17:41:25,60.4329,25.6605
2017-08-12,2017-08-12 17:41:47,61.0178,26.8091
2017-08-12,2017-08-12 17:42:32,61.3381,26.4088
2017-08-12,2017-08-12 17:42:39,60.1718,26.3657
2017-08-12,2017-08-12 17:43:46,61.0649,26.8428
2017-08-12,2017-08-12 17:44:25,60.5374,26.712
2017-08-12,2017-08-12 17:44:31,60.1581,25.885
2017-08-12,2017-08-12 17:45:05,60.534,26.6895
2017-08-12,2017-08-12 17:45:07,60.2827,25.7504
2017-08-12,2017-08-12 17:45:30,61.0426,26.7551
2017-08-12,2017-08-12 17:45:31,60.462,26.5263
2017-08-12,2017-08-12 17:45:38,61.1741,26.7165
2017-08-12,2017-08-12 17:45:38,61.1616,26.7981
2017-08-12,2017-08-12 17:45:41,61.3132,25.173
2017-08-12,2017-08-12 17:45:55,61.036,26.7848
2017-08-12,2017-08-12 17:45:56,60.9962,26.8393
2017-08-12,2017-08-12 17:46:25,61.2313,26.2526
2017-08-12,2017-08-12 17:46:33,61.1216,26.881
2017-08-12,2017-08-12 17:46:44,61.1211,26.8894
2017-08-12,2017-08-12 17:47:05,60.5835,27.3619
2017-08-12,2017-08-12 17:47:07,61.0063,26.8736
2017-08-12,2017-08-12 17:47:07,61.0429,26.8185
2017-08-12,2017-08-12 17:47:29,60.4624,26.9526
2017-08-12,2017-08-12 17:47:31,60.2199,25.9293
2017-08-12,2017-08-12 17:47:31,60.1572,25.9758
2017-08-12,2017-08-12 17:47:37,60.3062,26.7559
2017-08-12,2017-08-12 17:47:41,61.1045,26.9502
2017-08-12,2017-08-12 17:47:57,60.9726,26.7705
2017-08-12,2017-08-12 17:47:57,61.0836,26.9046
2017-08-12,2017-08-12 17:48:11,61.4381,26.0942
2017-08-12,2017-08-12 17:48:18,61.1146,26.8563
2017-08-12,2017-08-12 17:48:26,60.2405,25.9183
2017-08-12,2017-08-12 17:48:26,60.2314,25.9387
2017-08-12,2017-08-12 17:48:26,60.2133,25.9727
2017-08-12,2017-08-12 17:48:32,61.076,26.8655
2017-08-12,2017-08-12 17:48:41,60.3732,26.5695
2017-08-12,2017-08-12 17:48:41,60.3706,26.5723
2017-08-12,2017-08-12 17:48:42,60.1688,26.6653
2017-08-12,2017-08-12 17:48:48,60.3687,26.1381
2017-08-12,2017-08-12 17:48:54,61.0704,27.0442
2017-08-12,2017-08-12 17:49:00,60.8158,27.3596
2017-08-12,2017-08-12 17:49:02,60.5499,26.9279
2017-08-12,2017-08-12 17:49:02,60.4998,26.9471
2017-08-12,2017-08-12 17:49:10,61.0661,26.995
2017-08-12,2017-08-12 17:49:21,60.4457,27.1126
2017-08-12,2017-08-12 17:49:26,60.2353,26.624
2017-08-12,2017-08-12 17:49:32,61.608,25.4535
2017-08-12,2017-08-12 17:49:32,60.3951,26.5747
2017-08-12,2017-08-12 17:49:32,60.4102,26.5672
2017-08-12,2017-08-12 17:49:32,60.3661,26.6124
2017-08-12,2017-08-12 17:49:39,61.1001,26.9319
2017-08-12,2017-08-12 17:49:46,61.0919,26.8886
2017-08-12,2017-08-12 17:49:54,60.5968,26.9205
2017-08-12,2017-08-12 17:50:04,61.125,26.9296
2017-08-12,2017-08-12 17:50:08,60.1655,26.0978
2017-08-12,2017-08-12 17:50:22,60.5402,26.99
2017-08-12,2017-08-12 17:50:27,60.7185,26.9988
2017-08-12,2017-08-12 17:50:33,60.5172,26.4707
2017-08-12,2017-08-12 17:51:35,60.5721,26.7266
2017-08-12,2017-08-12 17:51:35,60.5399,27.1113
2017-08-12,2017-08-12 17:51:48,60.1125,25.7769
2017-08-12,2017-08-12 17:52:37,61.2048,26.1596
2017-08-12,2017-08-12 17:52:44,61.2449,26.9665
2017-08-12,2017-08-12 17:52:50,60.1409,26.1041
2017-08-12,2017-08-12 17:53:11,61.2516,27.0082
2017-08-12,2017-08-12 17:53:32,60.6147,26.9983
2017-08-12,2017-08-12 17:53:47,60.3134,26.6329
2017-08-12,2017-08-12 17:54:38,61.4058,26.579
2017-08-12,2017-08-12 17:54:39,67.7394,23.8009
2017-08-12,2017-08-12 17:54:47,60.141,25.9685
2017-08-12,2017-08-12 17:55:16,60.6154,27.0289
2017-08-12,2017-08-12 17:55:18,60.7035,26.6042
2017-08-12,2017-08-12 17:55:18,60.6758,26.9684
2017-08-12,2017-08-12 17:56:22,60.4562,26.4419
2017-08-12,2017-08-12 17:56:23,60.815,25.8541
2017-08-12,2017-08-12 17:56:23,60.7256,26.1676
2017-08-12,2017-08-12 17:56:30,60.4944,27.09
2017-08-12,2017-08-12 17:56:44,67.6067,23.6335
2017-08-12,2017-08-12 17:57:17,61.6344,26.6978
2017-08-12,2017-08-12 17:57:19,61.2026,27.1162
2017-08-12,2017-08-12 17:57:28,60.7671,26.7766
2017-08-12,2017-08-12 17:58:08,61.5937,26.5001
2017-08-12,2017-08-12 17:58:08,61.6154,26.5051
2017-08-12,2017-08-12 17:58:16,60.3601,25.9998
2017-08-12,2017-08-12 17:58:36,60.5856,27.0563
2017-08-12,2017-08-12 17:59:17,67.7407,23.6299
2017-08-12,2017-08-12 17:59:50,60.2607,26.8078
2017-08-12,2017-08-12 17:59:56,61.5153,26.7733
2017-08-12,2017-08-12 18:00:15,59.9526,24.8923
2017-08-12,2017-08-12 18:00:29,60.6805,26.8001
2017-08-12,2017-08-12 18:01:22,61.3148,27.097
2017-08-12,2017-08-12 18:02:13,60.3927,27.0901
2017-08-12,2017-08-12 18:02:31,61.2806,27.1711
2017-08-12,2017-08-12 18:02:31,61.2795,27.1522
2017-08-12,2017-08-12 18:02:36,61.2112,27.0693
2017-08-12,2017-08-12 18:02:53,61.1956,27.2427
2017-08-12,2017-08-12 18:03:45,60.6948,26.7886
2017-08-12,2017-08-12 18:03:45,60.701,26.766
2017-08-12,2017-08-12 18:03:45,60.7071,26.8243
2017-08-12,2017-08-12 18:04:08,60.5759,27.4898
2017-08-12,2017-08-12 18:04:58,60.5362,27.0271
2017-08-12,2017-08-12 18:05:03,60.6585,27.18
2017-08-12,2017-08-12 18:05:03,60.2613,26.9435
2017-08-12,2017-08-12 18:05:25,60.6774,27.1437
2017-08-12,2017-08-12 18:05:32,60.3208,26.853
2017-08-12,2017-08-12 18:05:41,60.2526,26.9783
2017-08-12,2017-08-12 18:06:10,60.2903,26.9622
2017-08-12,2017-08-12 18:06:10,60.2879,27.0174
2017-08-12,2017-08-12 18:06:36,67.7429,23.7734
2017-08-12,2017-08-12 18:06:36,67.8049,23.6187
2017-08-12,2017-08-12 18:07:29,60.4574,27.2541
2017-08-12,2017-08-12 18:07:32,60.7022,27.2144
2017-08-12,2017-08-12 18:08:15,60.2868,27.1029
2017-08-12,2017-08-12 18:09:11,60.2202,26.983
2017-08-12,2017-08-12 18:09:11,60.2238,26.9859
2017-08-12,2017-08-12 18:09:29,61.3969,27.2447
2017-08-12,2017-08-12 18:09:43,60.4159,27.1185
2017-08-12,2017-08-12 18:09:55,60.1971,27.1042
2017-08-12,2017-08-12 18:10:16,60.7345,27.0206
2017-08-12,2017-08-12 18:10:26,60.5299,26.2407
2017-08-12,2017-08-12 18:10:53,60.4649,27.4509
2017-08-12,2017-08-12 18:11:25,61.9434,26.9822
2017-08-12,2017-08-12 18:11:25,61.5789,25.9854
2017-08-12,2017-08-12 18:11:34,60.4199,26.5938
2017-08-12,2017-08-12 18:11:42,60.4108,26.9559
2017-08-12,2017-08-12 18:12:11,60.6101,27.5012
2017-08-12,2017-08-12 18:12:26,60.4919,26.209
2017-08-12,2017-08-12 18:13:36,60.7395,27.1311
2017-08-12,2017-08-12 18:13:36,60.7374,27.1219
2017-08-12,2017-08-12 18:14:29,60.4164,26.9232
2017-08-12,2017-08-12 18:14:29,60.4252,26.8857
2017-08-12,2017-08-12 18:14:43,61.7827,26.621
2017-08-12,2017-08-12 18:14:43,61.4695,26.3114
2017-08-12,2017-08-12 18:14:45,61.1376,27.1443
2017-08-12,2017-08-12 18:16:01,60.6532,26.0004
2017-08-12,2017-08-12 18:16:27,60.3818,27.2429
2017-08-12,2017-08-12 18:17:49,60.4914,27.0444
2017-08-12,2017-08-12 18:18:11,60.6591,27.394
2017-08-12,2017-08-12 18:18:21,61.301,27.5473
2017-08-12,2017-08-12 18:18:43,61.3508,27.6147
2017-08-12,2017-08-12 18:19:01,61.5213,26.3832
2017-08-12,2017-08-12 18:19:01,61.2368,26.3611
2017-08-12,2017-08-12 18:19:06,60.898,27.5793
2017-08-12,2017-08-12 18:19:51,61.0644,27.6898
2017-08-12,2017-08-12 18:20:29,60.2235,27.2221
2017-08-12,2017-08-12 18:21:04,60.5266,27.0684
2017-08-12,2017-08-12 18:21:13,60.3686,27.2054
2017-08-12,2017-08-12 18:21:16,60.5012,27.1572
2017-08-12,2017-08-12 18:21:25,60.6154,26.3446
2017-08-12,2017-08-12 18:21:27,60.2444,27.0513
2017-08-12,2017-08-12 18:21:43,60.6933,27.5127
2017-08-12,2017-08-12 18:22:41,60.1808,26.895
2017-08-12,2017-08-12 18:22:41,61.6623,26.4072
2017-08-12,2017-08-12 18:23:25,61.4741,27.7344
2017-08-12,2017-08-12 18:23:29,68.5544,24.3102
2017-08-12,2017-08-12 18:23:30,60.5185,26.6418
2017-08-12,2017-08-12 18:23:34,61.2172,27.8638
2017-08-12,2017-08-12 18:23:48,60.8745,27.569
2017-08-12,2017-08-12 18:24:19,60.5713,26.6609
2017-08-12,2017-08-12 18:24:40,60.8751,27.5251
2017-08-12,2017-08-12 18:24:57,60.3962,27.1017
2017-08-12,2017-08-12 18:25:44,60.3366,27.0961
2017-08-12,2017-08-12 18:25:48,60.5841,26.47
2017-08-12,2017-08-12 18:26:02,60.4061,27.1935
2017-08-12,2017-08-12 18:26:02,60.4129,27.1045
2017-08-12,2017-08-12 18:26:05,60.8744,27.7578
2017-08-12,2017-08-12 18:26:13,60.8029,26.3999
2017-08-12,2017-08-12 18:26:21,60.533,27.1554
2017-08-12,2017-08-12 18:26:52,60.1994,26.2131
2017-08-12,2017-08-12 18:27:23,61.2733,27.4541
2017-08-12,2017-08-12 18:27:23,61.5659,27.2716
2017-08-12,2017-08-12 18:27:24,61.1065,27.4396
2017-08-12,2017-08-12 18:27:49,60.457,27.3218
2017-08-12,2017-08-12 18:28:12,60.375,27.2917
2017-08-12,2017-08-12 18:28:23,67.7247,23.9963
2017-08-12,2017-08-12 18:28:23,67.8362,24.2348
2017-08-12,2017-08-12 18:28:40,60.487,26.3177
2017-08-12,2017-08-12 18:29:09,61.7717,26.6536
2017-08-12,2017-08-12 18:29:09,61.6481,26.8589
2017-08-12,2017-08-12 18:29:10,61.8955,26.8078
2017-08-12,2017-08-12 18:29:31,60.2593,25.6645
2017-08-12,2017-08-12 18:29:48,60.4488,27.2708
2017-08-12,2017-08-12 18:29:48,60.4536,27.2033
2017-08-12,2017-08-12 18:30:29,61.5739,27.8334
2017-08-12,2017-08-12 18:30:34,60.7806,27.7312
2017-08-12,2017-08-12 18:31:00,60.3887,27.1251
2017-08-12,2017-08-12 18:31:10,60.984,27.0869
2017-08-12,2017-08-12 18:31:14,61.8802,25.7049
2017-08-12,2017-08-12 18:31:41,60.8048,27.4909
2017-08-12,2017-08-12 18:31:42,60.4249,27.3423
2017-08-12,2017-08-12 18:32:13,61.6863,27.2978
2017-08-12,2017-08-12 18:32:23,60.2949,27.5166
2017-08-12,2017-08-12 18:32:24,60.4893,27.2115
2017-08-12,2017-08-12 18:32:37,60.8065,27.6506
2017-08-12,2017-08-12 18:32:46,68.5063,24.2223
2017-08-12,2017-08-12 18:32:57,61.1148,27.3455
2017-08-12,2017-08-12 18:33:03,60.3858,27.3752
2017-08-12,2017-08-12 18:33:03,60.3877,27.3234
2017-08-12,2017-08-12 18:33:19,60.9305,27.7094
2017-08-12,2017-08-12 18:33:27,62.2249,27.7168
2017-08-12,2017-08-12 18:33:30,60.4901,27.0693
2017-08-12,2017-08-12 18:33:30,60.4517,27.178
2017-08-12,2017-08-12 18:33:37,60.5898,27.5815
2017-08-12,2017-08-12 18:34:13,60.4072,27.1883
2017-08-12,2017-08-12 18:34:27,60.2863,26.1984
2017-08-12,2017-08-12 18:34:37,61.7541,26.9026
2017-08-12,2017-08-12 18:34:38,61.6513,26.4661
2017-08-12,2017-08-12 18:34:38,61.665,27.0089
2017-08-12,2017-08-12 18:34:46,60.5147,27.1344
2017-08-12,2017-08-12 18:35:23,60.4207,27.3361
2017-08-12,2017-08-12 18:35:30,60.831,27.8171
2017-08-12,2017-08-12 18:35:46,60.3607,27.3317
2017-08-12,2017-08-12 18:36:11,60.9475,27.7591
2017-08-12,2017-08-12 18:36:16,60.425,27.1614
2017-08-12,2017-08-12 18:36:35,60.8275,27.7713
2017-08-12,2017-08-12 18:36:35,60.8584,27.7014
2017-08-12,2017-08-12 18:36:44,60.3231,26.6644
2017-08-12,2017-08-12 18:37:09,61.3421,28.2974
2017-08-12,2017-08-12 18:37:37,60.4587,27.2795
2017-08-12,2017-08-12 18:37:39,60.7091,27.872
2017-08-12,2017-08-12 18:38:00,59.8985,25.4186
2017-08-12,2017-08-12 18:38:23,60.7325,27.7817
2017-08-12,2017-08-12 18:38:23,60.9327,27.9099
2017-08-12,2017-08-12 18:38:30,60.78,27.7623
2017-08-12,2017-08-12 18:38:40,60.9248,27.9355
2017-08-12,2017-08-12 18:38:48,60.5822,27.0788
2017-08-12,2017-08-12 18:38:56,59.9407,25.3405
2017-08-12,2017-08-12 18:38:56,60.2391,27.3801
2017-08-12,2017-08-12 18:38:57,59.9262,25.4409
2017-08-12,2017-08-12 18:38:58,59.9634,25.3
2017-08-12,2017-08-12 18:39:11,60.3936,27.3681
2017-08-12,2017-08-12 18:39:14,60.5688,25.9601
2017-08-12,2017-08-12 18:39:47,59.9947,25.3622
2017-08-12,2017-08-12 18:39:47,60.0589,25.7836
2017-08-12,2017-08-12 18:40:26,60.5129,27.1841
2017-08-12,2017-08-12 18:41:00,61.5264,28.24
2017-08-12,2017-08-12 18:41:05,61.5755,27.8865
2017-08-12,2017-08-12 18:41:50,60.0097,25.7353
2017-08-12,2017-08-12 18:42:52,60.3363,27.4427
2017-08-12,2017-08-12 18:43:19,60.5473,26.142
2017-08-12,2017-08-12 18:43:42,60.3652,27.3891
2017-08-12,2017-08-12 18:43:45,60.4276,27.4909
2017-08-12,2017-08-12 18:43:57,67.7914,24.2483
2017-08-12,2017-08-12 18:43:57,60.8717,27.8403
2017-08-12,2017-08-12 18:43:57,60.8727,27.8838
2017-08-12,2017-08-12 18:45:13,60.2763,27.4564
2017-08-12,2017-08-12 18:45:15,61.512,26.7875
2017-08-12,2017-08-12 18:46:28,59.9496,25.4975
2017-08-12,2017-08-12 18:46:50,60.5962,27.1608
2017-08-12,2017-08-12 18:46:51,60.5702,27.3268
2017-08-12,2017-08-12 18:47:06,61.1749,27.6069
2017-08-12,2017-08-12 18:47:09,60.7665,27.8586
2017-08-12,2017-08-12 18:47:20,62.2242,27.5114
2017-08-12,2017-08-12 18:47:43,60.4138,27.5307
2017-08-12,2017-08-12 18:47:43,60.4235,27.3863
2017-08-12,2017-08-12 18:47:58,59.9913,25.5439
2017-08-12,2017-08-12 18:48:00,62.3226,25.9092
2017-08-12,2017-08-12 18:48:42,60.5493,27.572
2017-08-12,2017-08-12 18:49:00,60.5073,27.6009
2017-08-12,2017-08-12 18:49:20,60.6141,26.2273
2017-08-12,2017-08-12 18:49:21,60.9165,26.7087
2017-08-12,2017-08-12 18:49:39,60.8578,27.9111
2017-08-12,2017-08-12 18:49:40,60.5093,27.7123
2017-08-12,2017-08-12 18:50:13,60.815,27.9696
2017-08-12,2017-08-12 18:50:14,68.56,24.5542
2017-08-12,2017-08-12 18:50:18,60.5434,27.4537
2017-08-12,2017-08-12 18:50:44,60.7224,27.6246
2017-08-12,2017-08-12 18:50:48,60.6035,27.2584
2017-08-12,2017-08-12 18:50:48,60.4274,27.5637
2017-08-12,2017-08-12 18:50:53,61.9203,27.3039
2017-08-12,2017-08-12 18:50:53,61.8109,27.2786
2017-08-12,2017-08-12 18:50:54,61.6234,27.6686
2017-08-12,2017-08-12 18:51:09,60.0092,25.5817
2017-08-12,2017-08-12 18:51:46,60.4111,27.6179
2017-08-12,2017-08-12 18:51:46,60.4432,27.5981
2017-08-12,2017-08-12 18:51:51,60.3625,27.5709
2017-08-12,2017-08-12 18:52:08,60.6339,27.8572
2017-08-12,2017-08-12 18:52:22,60.2126,26.7872
2017-08-12,2017-08-12 18:52:24,60.0535,25.5505
2017-08-12,2017-08-12 18:52:36,60.5395,27.4467
2017-08-12,2017-08-12 18:52:38,60.201,25.791
2017-08-12,2017-08-12 18:52:57,61.8401,27.3223
2017-08-12,2017-08-12 18:52:58,61.8423,27.2811
2017-08-12,2017-08-12 18:53:00,61.8678,26.682
2017-08-12,2017-08-12 18:53:25,60.0346,25.6179
2017-08-12,2017-08-12 18:53:25,60.0463,25.5757
2017-08-12,2017-08-12 18:53:33,60.2039,25.134
2017-08-12,2017-08-12 18:53:33,60.1992,25.1904
2017-08-12,2017-08-12 18:53:34,60.1996,25.162
2017-08-12,2017-08-12 18:53:36,60.4814,27.5762
2017-08-12,2017-08-12 18:53:36,60.4522,27.6372
2017-08-12,2017-08-12 18:54:56,60.8088,27.4875
2017-08-12,2017-08-12 18:54:58,62.1691,27.845
2017-08-12,2017-08-12 18:54:59,60.2373,26.2643
2017-08-12,2017-08-12 18:54:59,68.5795,24.5702
2017-08-12,2017-08-12 18:55:16,60.0829,25.5656
2017-08-12,2017-08-12 18:55:18,60.9401,28.0662
2017-08-12,2017-08-12 18:56:04,60.6401,27.924
2017-08-12,2017-08-12 18:56:13,61.7063,27.0499
2017-08-12,2017-08-12 18:56:26,60.7119,27.4392
2017-08-12,2017-08-12 18:56:26,60.4917,27.1871
2017-08-12,2017-08-12 18:57:40,61.8867,26.9231
2017-08-12,2017-08-12 18:57:52,60.3893,27.688
2017-08-12,2017-08-12 18:58:15,61.8937,26.9127
2017-08-12,2017-08-12 18:58:29,60.9547,27.7422
2017-08-12,2017-08-12 18:58:41,60.1097,25.5712
2017-08-12,2017-08-12 18:59:23,61.4628,27.1354
2017-08-12,2017-08-12 19:00:11,60.6915,27.9724
2017-08-12,2017-08-12 19:00:36,60.7302,26.8856
2017-08-12,2017-08-12 19:00:50,60.3526,27.3554
2017-08-12,2017-08-12 19:01:02,60.8384,28.0564
2017-08-12,2017-08-12 19:01:06,60.4121,26.3013
2017-08-12,2017-08-12 19:01:25,60.6794,27.4389
2017-08-12,2017-08-12 19:01:40,61.6811,26.8455
2017-08-12,2017-08-12 19:01:40,61.3621,27.4149
2017-08-12,2017-08-12 19:01:40,61.3869,27.3116
2017-08-12,2017-08-12 19:02:05,61.8996,27.41
2017-08-12,2017-08-12 19:02:08,61.0097,27.9132
2017-08-12,2017-08-12 19:03:02,60.6287,27.8526
2017-08-12,2017-08-12 19:03:02,60.6311,27.8387
2017-08-12,2017-08-12 19:03:49,60.369,27.3086
2017-08-12,2017-08-12 19:05:04,60.5992,27.028
2017-08-12,2017-08-12 19:05:04,60.4861,26.9949
2017-08-12,2017-08-12 19:05:04,60.4527,27.1308
2017-08-12,2017-08-12 19:05:04,60.4667,27.0924
2017-08-12,2017-08-12 19:05:07,59.9927,26.2618
2017-08-12,2017-08-12 19:05:55,61.4105,28.3267
2017-08-12,2017-08-12 19:05:56,61.8047,28.0898
2017-08-12,2017-08-12 19:06:37,60.8046,28.1378
2017-08-12,2017-08-12 19:06:52,61.0275,27.6689
2017-08-12,2017-08-12 19:06:55,60.67,27.6073
2017-08-12,2017-08-12 19:08:18,62.4262,28.4424
2017-08-12,2017-08-12 19:08:39,61.2804,27.4127
2017-08-12,2017-08-12 19:09:02,60.7689,28.0224
2017-08-12,2017-08-12 19:09:02,60.766,28.0456
2017-08-12,2017-08-12 19:09:02,60.7571,28.0937
2017-08-12,2017-08-12 19:09:02,60.7592,28.1009
2017-08-12,2017-08-12 19:09:12,61.6141,27.0564
2017-08-12,2017-08-12 19:09:12,60.9199,28.2
2017-08-12,2017-08-12 19:09:15,61.159,27.0205
2017-08-12,2017-08-12 19:09:45,62.0253,27.5473
2017-08-12,2017-08-12 19:10:06,60.5742,27.8266
2017-08-12,2017-08-12 19:10:14,60.2048,25.8122
2017-08-12,2017-08-12 19:10:33,62.466,28.3197
2017-08-12,2017-08-12 19:11:11,60.774,28.1701
2017-08-12,2017-08-12 19:11:16,61.184,28.0616
2017-08-12,2017-08-12 19:11:35,62.1769,28.4925
2017-08-12,2017-08-12 19:12:25,60.5159,27.5392
2017-08-12,2017-08-12 19:12:49,60.2347,25.8615
2017-08-12,2017-08-12 19:13:10,60.6929,27.6376
2017-08-12,2017-08-12 19:13:11,61.7157,27.1103
2017-08-12,2017-08-12 19:13:56,60.2349,25.82
2017-08-12,2017-08-12 19:14:03,61.0102,27.8874
2017-08-12,2017-08-12 19:14:42,60.4697,24.7757
2017-08-12,2017-08-12 19:14:55,59.4758,9.1774
2017-08-12,2017-08-12 19:14:55,58.8262,7.9902
2017-08-12,2017-08-12 19:15:08,60.229,25.8918
2017-08-12,2017-08-12 19:15:08,60.4642,25.8019
2017-08-12,2017-08-12 19:15:10,60.5146,27.6124
2017-08-12,2017-08-12 19:15:46,60.7991,28.1768
2017-08-12,2017-08-12 19:16:02,60.1612,25.4987
2017-08-12,2017-08-12 19:16:06,60.7395,28.0407
2017-08-12,2017-08-12 19:16:34,60.4001,27.6799
2017-08-12,2017-08-12 19:16:34,60.3946,27.6678
2017-08-12,2017-08-12 19:16:45,59.9919,25.9565
2017-08-12,2017-08-12 19:18:27,60.1364,26.5369
2017-08-12,2017-08-12 19:18:50,60.434,27.6081
2017-08-12,2017-08-12 19:18:51,60.8114,28.172
2017-08-12,2017-08-12 19:19:13,60.4112,25.9713
2017-08-12,2017-08-12 19:19:13,60.5141,27.7728
2017-08-12,2017-08-12 19:20:32,61.1215,27.9151
2017-08-12,2017-08-12 19:21:29,60.1252,26.3232
2017-08-12,2017-08-12 19:21:29,60.515,26.8685
2017-08-12,2017-08-12 19:21:48,61.0322,27.9493
2017-08-12,2017-08-12 19:22:19,61.4488,28.3397
2017-08-12,2017-08-12 19:22:41,60.8473,28.3041
2017-08-12,2017-08-12 19:24:09,60.4779,26.9042
2017-08-12,2017-08-12 19:24:30,60.8669,28.2559
2017-08-12,2017-08-12 19:25:40,62.5509,28.7618
2017-08-12,2017-08-12 19:25:51,60.2712,26.9506
2017-08-12,2017-08-12 19:25:52,62.4146,27.5955
2017-08-12,2017-08-12 19:27:10,61.2014,28.7058
