dato,timestamp,lat,lon,kommune
2006-07-29,2006-07-29 16:10:22,59.3106,9.2848,Nome
2006-07-29,2006-07-29 16:10:22,59.2891,9.2713,Nome
2006-07-29,2006-07-29 16:10:22,59.3109,9.293,Skien
2006-07-29,2006-07-29 16:10:27,59.2242,8.8838,Drangedal
2006-07-29,2006-07-29 16:10:53,59.3072,9.2833,Nome
2006-07-29,2006-07-29 16:10:53,59.309,9.279,Nome
2006-07-29,2006-07-29 16:10:53,59.3084,9.2817,Nome
2006-07-29,2006-07-29 16:10:53,59.3129,9.278,Nome
2006-07-29,2006-07-29 16:11:06,59.8282,10.0042,Nedre Eiker
2006-07-29,2006-07-29 16:11:09,59.3036,9.7588,Siljan
2006-07-29,2006-07-29 16:11:09,59.3172,9.7568,Siljan
2006-07-29,2006-07-29 16:11:09,59.3088,9.7653,Siljan
2006-07-29,2006-07-29 16:11:09,59.3037,9.7574,Siljan
2006-07-29,2006-07-29 16:11:12,59.3367,10.893,Råde
2006-07-29,2006-07-29 16:11:23,59.2819,9.3828,Skien
2006-07-29,2006-07-29 16:11:28,59.3586,9.6151,Skien
2006-07-29,2006-07-29 16:11:36,59.3221,9.6242,Siljan
2006-07-29,2006-07-29 16:11:44,59.2598,8.9754,Nome
2006-07-29,2006-07-29 16:12:02,59.2998,8.9525,Nome
2006-07-29,2006-07-29 16:12:07,59.2935,9.338,Skien
2006-07-29,2006-07-29 16:12:07,59.288,9.3404,Skien
2006-07-29,2006-07-29 16:12:08,59.3168,9.4115,Skien
2006-07-29,2006-07-29 16:12:14,59.3096,9.7166,Siljan
2006-07-29,2006-07-29 16:12:14,59.2933,9.7571,Siljan
2006-07-29,2006-07-29 16:12:25,59.3296,9.7269,Siljan
2006-07-29,2006-07-29 16:12:34,59.5276,10.6505,Vestby
2006-07-29,2006-07-29 16:12:39,59.4079,9.503,Skien
2006-07-29,2006-07-29 16:12:40,59.4144,9.4918,Skien
2006-07-29,2006-07-29 16:12:50,59.322,10.0274,Andebu
2006-07-29,2006-07-29 16:13:00,59.8027,10.072,Nedre Eiker
2006-07-29,2006-07-29 16:13:05,59.3481,9.7188,Siljan
2006-07-29,2006-07-29 16:13:14,59.3602,9.988,Lardal
2006-07-29,2006-07-29 16:13:14,59.3591,9.5834,Skien
2006-07-29,2006-07-29 16:13:32,59.2715,8.9443,Nome
2006-07-29,2006-07-29 16:13:32,59.2837,8.9308,Nome
2006-07-29,2006-07-29 16:13:51,59.3446,9.4855,Skien
2006-07-29,2006-07-29 16:13:57,59.3411,9.7408,Siljan
2006-07-29,2006-07-29 16:14:11,59.263,9.9835,Larvik
2006-07-29,2006-07-29 16:14:22,59.3623,9.5774,Skien
2006-07-29,2006-07-29 16:14:22,59.3705,9.565,Skien
2006-07-29,2006-07-29 16:14:22,59.3603,9.5805,Skien
2006-07-29,2006-07-29 16:14:22,59.36,9.5792,Skien
2006-07-29,2006-07-29 16:14:22,59.3588,9.5628,Skien
2006-07-29,2006-07-29 16:14:23,59.3727,9.5997,Skien
2006-07-29,2006-07-29 16:14:23,59.3609,9.5753,Skien
2006-07-29,2006-07-29 16:14:23,59.3398,9.7572,Siljan
2006-07-29,2006-07-29 16:14:23,59.3841,9.4105,Skien
2006-07-29,2006-07-29 16:14:23,59.3611,9.5821,Skien
2006-07-29,2006-07-29 16:14:23,59.3726,9.5992,Skien
2006-07-29,2006-07-29 16:14:23,59.3609,9.5803,Skien
2006-07-29,2006-07-29 16:14:42,59.3318,9.7672,Lardal
2006-07-29,2006-07-29 16:14:42,59.3335,9.7667,Lardal
2006-07-29,2006-07-29 16:14:42,59.3317,9.7671,Lardal
2006-07-29,2006-07-29 16:14:42,59.3282,9.7681,Lardal
2006-07-29,2006-07-29 16:14:42,59.3316,9.7601,Siljan
2006-07-29,2006-07-29 16:14:44,59.3324,9.5738,Skien
2006-07-29,2006-07-29 16:14:53,59.3523,9.5193,Skien
2006-07-29,2006-07-29 16:14:53,59.3601,9.5197,Skien
2006-07-29,2006-07-29 16:14:53,59.336,9.4703,Skien
2006-07-29,2006-07-29 16:15:03,59.292,9.7772,Siljan
2006-07-29,2006-07-29 16:15:04,59.3689,9.5753,Skien
2006-07-29,2006-07-29 16:15:04,59.3663,9.5945,Skien
2006-07-29,2006-07-29 16:15:04,59.3661,9.587,Skien
2006-07-29,2006-07-29 16:15:04,59.3682,9.5853,Skien
2006-07-29,2006-07-29 16:15:05,59.3685,9.582,Skien
2006-07-29,2006-07-29 16:15:05,59.3719,9.5291,Skien
2006-07-29,2006-07-29 16:15:05,59.3661,9.5853,Skien
2006-07-29,2006-07-29 16:15:26,59.3042,9.2972,Skien
2006-07-29,2006-07-29 16:15:26,59.2814,9.339,Nome
2006-07-29,2006-07-29 16:15:27,59.2874,9.3563,Skien
2006-07-29,2006-07-29 16:15:28,59.322,9.7568,Siljan
2006-07-29,2006-07-29 16:15:28,59.3291,9.7603,Lardal
2006-07-29,2006-07-29 16:15:44,59.3538,9.5597,Skien
2006-07-29,2006-07-29 16:15:44,59.3839,9.602,Skien
2006-07-29,2006-07-29 16:15:44,59.377,9.5875,Skien
2006-07-29,2006-07-29 16:15:44,59.3746,9.5868,Skien
2006-07-29,2006-07-29 16:15:45,59.3993,9.62,Siljan
2006-07-29,2006-07-29 16:16:12,59.3525,9.5852,Skien
2006-07-29,2006-07-29 16:16:12,59.3926,9.5524,Skien
2006-07-29,2006-07-29 16:16:12,59.3718,9.5882,Skien
2006-07-29,2006-07-29 16:16:12,59.3687,9.5892,Skien
2006-07-29,2006-07-29 16:16:12,59.3661,9.5805,Skien
2006-07-29,2006-07-29 16:16:13,59.408,9.2539,Sauherad
2006-07-29,2006-07-29 16:16:13,59.4176,9.5258,Skien
2006-07-29,2006-07-29 16:16:25,59.2941,8.8717,Nome
2006-07-29,2006-07-29 16:16:28,59.3528,9.6568,Siljan
2006-07-29,2006-07-29 16:16:29,59.3201,9.8123,Lardal
2006-07-29,2006-07-29 16:16:29,59.298,9.7731,Siljan
2006-07-29,2006-07-29 16:16:29,59.3012,9.7883,Siljan
2006-07-29,2006-07-29 16:16:35,59.2524,9.3269,Nome
2006-07-29,2006-07-29 16:16:35,59.2735,9.3532,Nome
2006-07-29,2006-07-29 16:16:36,59.2601,9.329,Nome
2006-07-29,2006-07-29 16:16:42,59.3204,9.7344,Siljan
2006-07-29,2006-07-29 16:16:42,59.4247,9.5488,Skien
2006-07-29,2006-07-29 16:17:14,59.2866,9.7765,Siljan
2006-07-29,2006-07-29 16:17:30,59.4013,9.224,Sauherad
2006-07-29,2006-07-29 16:17:31,59.3714,9.5598,Skien
2006-07-29,2006-07-29 16:17:31,59.3796,9.586,Skien
2006-07-29,2006-07-29 16:17:31,59.3666,9.5679,Skien
2006-07-29,2006-07-29 16:17:31,59.3728,9.5273,Skien
2006-07-29,2006-07-29 16:17:36,59.3289,9.7648,Lardal
2006-07-29,2006-07-29 16:17:36,59.3252,9.8003,Lardal
2006-07-29,2006-07-29 16:17:37,59.643,10.5924,Hurum
2006-07-29,2006-07-29 16:17:41,59.3225,9.8736,Lardal
2006-07-29,2006-07-29 16:17:41,59.3272,9.9806,Lardal
2006-07-29,2006-07-29 16:18:01,59.3626,9.9534,Lardal
2006-07-29,2006-07-29 16:18:01,59.2368,9.7317,Siljan
2006-07-29,2006-07-29 16:18:01,59.3115,9.5842,Skien
2006-07-29,2006-07-29 16:18:01,59.3303,9.7309,Siljan
2006-07-29,2006-07-29 16:18:01,59.3202,9.2199,Nome
2006-07-29,2006-07-29 16:18:17,59.0543,9.3768,Drangedal
2006-07-29,2006-07-29 16:18:22,59.2975,9.7752,Siljan
2006-07-29,2006-07-29 16:18:22,59.3204,9.6757,Siljan
2006-07-29,2006-07-29 16:18:22,59.3193,9.6895,Siljan
2006-07-29,2006-07-29 16:18:22,59.3263,9.8207,Lardal
2006-07-29,2006-07-29 16:18:23,59.3361,9.6756,Siljan
2006-07-29,2006-07-29 16:18:23,59.2401,9.6459,Skien
2006-07-29,2006-07-29 16:18:32,59.3372,9.5384,Skien
2006-07-29,2006-07-29 16:18:48,59.2889,9.5911,Skien
2006-07-29,2006-07-29 16:19:06,59.1515,9.2341,Nome
2006-07-29,2006-07-29 16:19:09,59.311,9.7452,Siljan
2006-07-29,2006-07-29 16:19:09,59.3232,9.7649,Lardal
2006-07-29,2006-07-29 16:19:09,59.3236,9.7376,Siljan
2006-07-29,2006-07-29 16:19:09,59.2903,9.7087,Siljan
2006-07-29,2006-07-29 16:19:19,59.3525,9.6016,Skien
2006-07-29,2006-07-29 16:19:19,59.348,9.5663,Skien
2006-07-29,2006-07-29 16:19:27,59.3743,9.5898,Skien
2006-07-29,2006-07-29 16:19:27,59.3523,9.5941,Skien
2006-07-29,2006-07-29 16:19:28,59.3348,9.586,Siljan
2006-07-29,2006-07-29 16:19:28,59.3341,9.6019,Siljan
2006-07-29,2006-07-29 16:19:28,59.3296,9.6146,Siljan
2006-07-29,2006-07-29 16:19:40,59.3269,9.7743,Lardal
2006-07-29,2006-07-29 16:19:52,59.837,9.9121,Øvre Eiker
2006-07-29,2006-07-29 16:19:53,59.3464,9.7788,Lardal
2006-07-29,2006-07-29 16:19:53,59.3343,9.3065,Skien
2006-07-29,2006-07-29 16:19:53,59.3544,9.6734,Siljan
2006-07-29,2006-07-29 16:20:02,59.3222,9.7597,Siljan
2006-07-29,2006-07-29 16:20:02,59.2955,9.7722,Siljan
2006-07-29,2006-07-29 16:20:02,59.296,9.7721,Siljan
2006-07-29,2006-07-29 16:20:03,59.2977,9.7709,Siljan
2006-07-29,2006-07-29 16:20:19,59.3684,9.7547,Siljan
2006-07-29,2006-07-29 16:20:35,59.3793,9.4907,Skien
2006-07-29,2006-07-29 16:20:57,59.3653,9.6072,Skien
2006-07-29,2006-07-29 16:20:57,59.3816,9.5847,Skien
2006-07-29,2006-07-29 16:20:57,59.3745,9.608,Skien
2006-07-29,2006-07-29 16:20:57,59.3764,9.6148,Skien
2006-07-29,2006-07-29 16:20:57,59.3989,9.4552,Skien
2006-07-29,2006-07-29 16:20:57,59.3714,9.58,Skien
2006-07-29,2006-07-29 16:20:58,59.3788,9.6127,Skien
2006-07-29,2006-07-29 16:21:15,59.2991,8.8921,Nome
2006-07-29,2006-07-29 16:21:19,59.8177,9.8779,Øvre Eiker
2006-07-29,2006-07-29 16:21:19,59.8028,10.029,Nedre Eiker
2006-07-29,2006-07-29 16:21:19,59.8051,10.0024,Nedre Eiker
2006-07-29,2006-07-29 16:21:28,59.348,9.6663,Siljan
2006-07-29,2006-07-29 16:21:32,59.2832,9.6064,Skien
2006-07-29,2006-07-29 16:21:54,59.3565,9.5953,Skien
2006-07-29,2006-07-29 16:21:54,59.371,9.5792,Skien
2006-07-29,2006-07-29 16:21:55,59.3328,9.5859,Siljan
2006-07-29,2006-07-29 16:21:57,59.2501,9.3668,Nome
2006-07-29,2006-07-29 16:22:03,59.3028,9.7002,Siljan
2006-07-29,2006-07-29 16:22:14,59.335,9.5778,Skien
2006-07-29,2006-07-29 16:22:33,63.2824,9.1035,Hemne
2006-07-29,2006-07-29 16:22:41,59.3379,9.8559,Lardal
2006-07-29,2006-07-29 16:22:42,59.4557,8.9653,Bø
2006-07-29,2006-07-29 16:22:53,59.3757,9.5725,Skien
2006-07-29,2006-07-29 16:23:14,59.2455,9.3226,Nome
2006-07-29,2006-07-29 16:23:14,59.2437,9.3285,Nome
2006-07-29,2006-07-29 16:23:15,59.2411,9.3316,Nome
2006-07-29,2006-07-29 16:23:17,59.3304,9.7419,Siljan
2006-07-29,2006-07-29 16:23:17,59.29,9.0803,Nome
2006-07-29,2006-07-29 16:23:17,59.3199,9.8952,Larvik
2006-07-29,2006-07-29 16:23:17,59.2707,9.0821,Nome
2006-07-29,2006-07-29 16:23:24,59.3888,9.6109,Skien
2006-07-29,2006-07-29 16:23:24,59.3952,9.6372,Siljan
2006-07-29,2006-07-29 16:23:24,59.3692,9.5699,Skien
2006-07-29,2006-07-29 16:23:59,59.2502,9.405,Nome
2006-07-29,2006-07-29 16:24:05,59.3387,9.5915,Siljan
2006-07-29,2006-07-29 16:24:05,59.3496,9.5312,Skien
2006-07-29,2006-07-29 16:24:05,59.3711,9.564,Skien
2006-07-29,2006-07-29 16:24:06,59.3712,9.251,Sauherad
2006-07-29,2006-07-29 16:24:28,59.2254,9.1898,Nome
2006-07-29,2006-07-29 16:24:28,59.2413,9.201,Nome
2006-07-29,2006-07-29 16:24:28,59.24,9.1784,Nome
2006-07-29,2006-07-29 16:24:28,59.2379,9.198,Nome
2006-07-29,2006-07-29 16:24:30,59.318,9.3739,Skien
2006-07-29,2006-07-29 16:24:30,59.3408,9.6771,Siljan
2006-07-29,2006-07-29 16:24:30,59.2224,8.9348,Drangedal
2006-07-29,2006-07-29 16:24:38,59.3633,9.54,Skien
2006-07-29,2006-07-29 16:24:38,59.3714,9.5441,Skien
2006-07-29,2006-07-29 16:24:38,59.3726,9.574,Skien
2006-07-29,2006-07-29 16:24:39,59.3829,9.5979,Skien
2006-07-29,2006-07-29 16:24:39,59.3803,9.5832,Skien
2006-07-29,2006-07-29 16:24:45,59.7729,10.0087,Nedre Eiker
2006-07-29,2006-07-29 16:24:45,59.761,11.198,Enebakk
2006-07-29,2006-07-29 16:24:49,59.2539,9.0984,Nome
2006-07-29,2006-07-29 16:24:49,59.2643,9.1094,Nome
2006-07-29,2006-07-29 16:24:49,59.2612,9.1075,Nome
2006-07-29,2006-07-29 16:24:49,59.2616,9.1068,Nome
2006-07-29,2006-07-29 16:24:49,59.2616,9.1085,Nome
2006-07-29,2006-07-29 16:24:49,59.2578,9.1007,Nome
2006-07-29,2006-07-29 16:25:06,59.3663,9.6527,Siljan
2006-07-29,2006-07-29 16:25:06,59.3774,9.6312,Skien
2006-07-29,2006-07-29 16:25:07,59.3667,9.6514,Siljan
2006-07-29,2006-07-29 16:25:07,59.3652,9.653,Siljan
2006-07-29,2006-07-29 16:25:26,59.2597,9.1764,Nome
2006-07-29,2006-07-29 16:25:26,59.2756,9.0971,Nome
2006-07-29,2006-07-29 16:25:26,59.2436,8.6722,Drangedal
2006-07-29,2006-07-29 16:25:41,59.3717,9.589,Skien
2006-07-29,2006-07-29 16:25:41,59.3931,9.575,Skien
2006-07-29,2006-07-29 16:25:41,59.378,9.5422,Skien
2006-07-29,2006-07-29 16:25:42,59.377,9.5465,Skien
2006-07-29,2006-07-29 16:25:42,59.3792,9.5373,Skien
2006-07-29,2006-07-29 16:25:42,59.3683,9.535,Skien
2006-07-29,2006-07-29 16:25:54,59.3793,9.5764,Skien
2006-07-29,2006-07-29 16:26:04,59.2491,8.9159,Drangedal
2006-07-29,2006-07-29 16:26:04,59.2386,9.2683,Nome
2006-07-29,2006-07-29 16:26:14,59.3889,9.584,Skien
2006-07-29,2006-07-29 16:26:14,59.3913,9.5832,Skien
2006-07-29,2006-07-29 16:26:14,59.3872,9.5663,Skien
2006-07-29,2006-07-29 16:26:15,59.3855,9.5807,Skien
2006-07-29,2006-07-29 16:26:15,59.3789,9.5694,Skien
2006-07-29,2006-07-29 16:26:18,59.3642,9.7273,Siljan
2006-07-29,2006-07-29 16:26:43,59.3584,9.5401,Skien
2006-07-29,2006-07-29 16:26:43,59.3661,9.5625,Skien
2006-07-29,2006-07-29 16:26:43,59.363,9.581,Skien
2006-07-29,2006-07-29 16:26:48,59.2343,9.2634,Nome
2006-07-29,2006-07-29 16:26:51,59.805,9.8447,Øvre Eiker
2006-07-29,2006-07-29 16:26:55,59.3446,9.6376,Siljan
2006-07-29,2006-07-29 16:27:03,59.3667,9.5128,Skien
2006-07-29,2006-07-29 16:27:10,59.3808,9.6194,Skien
2006-07-29,2006-07-29 16:27:31,59.3204,10.6151,Rygge
2006-07-29,2006-07-29 16:27:33,59.3617,9.5943,Skien
2006-07-29,2006-07-29 16:27:33,59.377,9.5351,Skien
2006-07-29,2006-07-29 16:27:35,59.2475,9.1747,Nome
2006-07-29,2006-07-29 16:27:35,59.2608,9.2,Nome
2006-07-29,2006-07-29 16:27:35,59.2462,9.1829,Nome
2006-07-29,2006-07-29 16:27:40,59.5384,9.6117,Kongsberg
2006-07-29,2006-07-29 16:27:53,59.3467,9.5775,Skien
2006-07-29,2006-07-29 16:27:53,59.3497,9.5811,Skien
2006-07-29,2006-07-29 16:27:53,59.3653,9.6216,Skien
2006-07-29,2006-07-29 16:27:53,59.3777,9.582,Skien
2006-07-29,2006-07-29 16:27:53,59.3783,9.6212,Skien
2006-07-29,2006-07-29 16:27:53,59.3483,9.5771,Skien
2006-07-29,2006-07-29 16:27:53,59.3476,9.5748,Skien
2006-07-29,2006-07-29 16:28:13,59.2592,9.2002,Nome
2006-07-29,2006-07-29 16:28:13,59.2652,9.198,Nome
2006-07-29,2006-07-29 16:28:13,59.2573,9.203,Nome
2006-07-29,2006-07-29 16:28:13,59.268,9.2243,Nome
2006-07-29,2006-07-29 16:28:13,59.2391,9.179,Nome
2006-07-29,2006-07-29 16:28:15,59.3728,9.6146,Skien
2006-07-29,2006-07-29 16:28:15,59.3869,9.58,Skien
2006-07-29,2006-07-29 16:28:15,59.3731,9.5725,Skien
2006-07-29,2006-07-29 16:28:15,59.3733,9.5722,Skien
2006-07-29,2006-07-29 16:28:15,59.3689,9.5589,Skien
2006-07-29,2006-07-29 16:28:21,59.371,9.818,Lardal
2006-07-29,2006-07-29 16:28:22,59.408,9.2683,Sauherad
2006-07-29,2006-07-29 16:28:34,59.3643,9.58,Skien
2006-07-29,2006-07-29 16:28:50,59.3824,9.7661,Siljan
2006-07-29,2006-07-29 16:28:59,59.3678,9.5835,Skien
2006-07-29,2006-07-29 16:28:59,59.3685,9.5928,Skien
2006-07-29,2006-07-29 16:29:00,59.4096,9.6507,Siljan
2006-07-29,2006-07-29 16:29:00,59.3933,9.6248,Siljan
2006-07-29,2006-07-29 16:29:00,59.3969,9.625,Siljan
2006-07-29,2006-07-29 16:29:00,59.4091,9.6491,Siljan
2006-07-29,2006-07-29 16:29:05,59.3521,9.5722,Skien
2006-07-29,2006-07-29 16:29:26,59.257,9.1369,Nome
2006-07-29,2006-07-29 16:29:26,59.2607,9.2984,Nome
2006-07-29,2006-07-29 16:29:26,59.2609,9.1219,Nome
2006-07-29,2006-07-29 16:29:26,59.2874,9.101,Nome
2006-07-29,2006-07-29 16:29:29,59.3685,9.6068,Skien
2006-07-29,2006-07-29 16:29:29,59.3614,9.625,Skien
2006-07-29,2006-07-29 16:29:29,59.3583,9.602,Skien
2006-07-29,2006-07-29 16:29:29,59.3603,9.6167,Skien
2006-07-29,2006-07-29 16:29:30,59.3551,9.6006,Skien
2006-07-29,2006-07-29 16:29:53,59.3359,9.7534,Siljan
2006-07-29,2006-07-29 16:29:53,59.3368,9.7545,Siljan
2006-07-29,2006-07-29 16:30:21,59.3333,9.7809,Lardal
2006-07-29,2006-07-29 16:30:35,59.3715,9.6431,Siljan
2006-07-29,2006-07-29 16:30:36,59.3803,9.6626,Siljan
2006-07-29,2006-07-29 16:30:54,59.3476,9.5841,Siljan
2006-07-29,2006-07-29 16:30:54,59.3513,9.5907,Skien
2006-07-29,2006-07-29 16:30:59,59.8282,9.8716,Øvre Eiker
2006-07-29,2006-07-29 16:31:20,59.3478,9.6117,Siljan
2006-07-29,2006-07-29 16:31:20,59.3464,9.5974,Siljan
2006-07-29,2006-07-29 16:31:20,59.3585,9.6384,Siljan
2006-07-29,2006-07-29 16:31:20,59.3459,9.5994,Siljan
2006-07-29,2006-07-29 16:31:20,59.362,9.6054,Skien
2006-07-29,2006-07-29 16:31:20,59.3516,9.6055,Skien
2006-07-29,2006-07-29 16:31:21,59.3511,9.5969,Skien
2006-07-29,2006-07-29 16:31:21,59.4191,9.4646,Skien
2006-07-29,2006-07-29 16:31:21,59.3479,9.5895,Siljan
2006-07-29,2006-07-29 16:31:21,59.349,9.5931,Siljan
2006-07-29,2006-07-29 16:31:21,59.3783,9.6133,Skien
2006-07-29,2006-07-29 16:31:21,59.4512,9.1013,Bø
2006-07-29,2006-07-29 16:31:24,59.2123,9.6629,Skien
2006-07-29,2006-07-29 16:32:01,59.3531,9.6438,Siljan
2006-07-29,2006-07-29 16:32:06,59.3518,9.6104,Skien
2006-07-29,2006-07-29 16:32:06,59.3619,9.6098,Skien
2006-07-29,2006-07-29 16:32:06,59.3603,9.5912,Skien
2006-07-29,2006-07-29 16:32:11,59.3504,9.6356,Siljan
2006-07-29,2006-07-29 16:32:33,59.3577,9.6098,Skien
2006-07-29,2006-07-29 16:32:39,59.3466,9.6107,Siljan
2006-07-29,2006-07-29 16:32:39,59.3505,9.6114,Skien
2006-07-29,2006-07-29 16:32:39,59.3463,9.6148,Siljan
2006-07-29,2006-07-29 16:32:39,59.346,9.6143,Siljan
2006-07-29,2006-07-29 16:32:39,59.3448,9.5947,Siljan
2006-07-29,2006-07-29 16:32:39,59.3454,9.6036,Siljan
2006-07-29,2006-07-29 16:32:39,59.3429,9.6158,Siljan
2006-07-29,2006-07-29 16:32:39,59.3565,9.6364,Siljan
2006-07-29,2006-07-29 16:32:40,59.346,9.6149,Siljan
2006-07-29,2006-07-29 16:32:44,59.2424,9.1023,Nome
2006-07-29,2006-07-29 16:33:06,59.338,9.5543,Skien
2006-07-29,2006-07-29 16:33:06,59.37,9.6318,Skien
2006-07-29,2006-07-29 16:33:29,59.3679,9.7701,Siljan
2006-07-29,2006-07-29 16:33:31,59.3461,9.5817,Siljan
2006-07-29,2006-07-29 16:33:31,59.357,9.5713,Skien
2006-07-29,2006-07-29 16:33:31,59.351,9.574,Skien
2006-07-29,2006-07-29 16:33:32,59.3501,9.5724,Skien
2006-07-29,2006-07-29 16:33:32,59.3528,9.5544,Skien
2006-07-29,2006-07-29 16:33:48,59.3419,9.9237,Lardal
2006-07-29,2006-07-29 16:33:55,59.3332,9.7841,Lardal
2006-07-29,2006-07-29 16:33:58,59.3515,9.6421,Siljan
2006-07-29,2006-07-29 16:33:58,59.3463,9.6083,Siljan
2006-07-29,2006-07-29 16:34:00,59.3824,11.1944,Sarpsborg
2006-07-29,2006-07-29 16:34:25,59.3514,9.6164,Skien
2006-07-29,2006-07-29 16:34:29,59.3447,9.7423,Siljan
2006-07-29,2006-07-29 16:34:29,59.3777,9.5576,Skien
2006-07-29,2006-07-29 16:34:29,59.3458,9.6022,Siljan
2006-07-29,2006-07-29 16:34:29,59.3334,9.6161,Siljan
2006-07-29,2006-07-29 16:34:29,59.3499,9.5959,Siljan
2006-07-29,2006-07-29 16:34:29,59.3416,9.5866,Siljan
2006-07-29,2006-07-29 16:34:29,59.3472,9.611,Siljan
2006-07-29,2006-07-29 16:34:33,59.3277,10.5969,Rygge
2006-07-29,2006-07-29 16:34:59,59.3681,9.8062,Lardal
2006-07-29,2006-07-29 16:34:59,59.3635,9.7527,Siljan
2006-07-29,2006-07-29 16:35:06,59.3436,9.5854,Siljan
2006-07-29,2006-07-29 16:35:06,59.3547,9.5875,Skien
2006-07-29,2006-07-29 16:35:06,59.358,9.5857,Skien
2006-07-29,2006-07-29 16:35:06,59.3426,9.5863,Siljan
2006-07-29,2006-07-29 16:35:06,59.3438,9.5858,Siljan
2006-07-29,2006-07-29 16:35:06,59.353,9.6056,Skien
2006-07-29,2006-07-29 16:35:07,59.3439,9.5781,Skien
2006-07-29,2006-07-29 16:35:07,59.3443,9.581,Skien
2006-07-29,2006-07-29 16:35:07,59.3451,9.5801,Skien
2006-07-29,2006-07-29 16:35:36,59.3646,9.694,Siljan
2006-07-29,2006-07-29 16:35:45,59.363,9.5909,Skien
2006-07-29,2006-07-29 16:35:45,59.3654,9.5997,Skien
2006-07-29,2006-07-29 16:35:45,59.3639,9.5926,Skien
2006-07-29,2006-07-29 16:35:47,59.3373,9.8264,Lardal
2006-07-29,2006-07-29 16:35:48,59.3985,9.5527,Skien
2006-07-29,2006-07-29 16:36:26,59.3755,10.0299,Lardal
2006-07-29,2006-07-29 16:36:38,59.3521,9.5634,Skien
2006-07-29,2006-07-29 16:36:38,59.3681,9.5537,Skien
2006-07-29,2006-07-29 16:36:38,59.3421,9.6208,Siljan
2006-07-29,2006-07-29 16:37:14,59.2374,9.2176,Nome
2006-07-29,2006-07-29 16:37:17,59.4373,8.9787,Bø
2006-07-29,2006-07-29 16:37:20,59.3655,9.5848,Skien
2006-07-29,2006-07-29 16:37:20,59.3781,9.5656,Skien
2006-07-29,2006-07-29 16:37:20,59.3799,9.5595,Skien
2006-07-29,2006-07-29 16:37:20,59.3777,9.5911,Skien
2006-07-29,2006-07-29 16:37:21,59.3743,9.5794,Skien
2006-07-29,2006-07-29 16:37:21,59.3775,9.59,Skien
2006-07-29,2006-07-29 16:37:31,59.4114,9.4596,Skien
2006-07-29,2006-07-29 16:37:44,59.34,9.5931,Siljan
2006-07-29,2006-07-29 16:38:01,59.3329,9.541,Skien
2006-07-29,2006-07-29 16:38:01,59.3501,9.5591,Skien
2006-07-29,2006-07-29 16:38:02,59.3364,9.5468,Skien
2006-07-29,2006-07-29 16:38:02,59.3391,9.5506,Skien
2006-07-29,2006-07-29 16:38:09,59.1034,11.2014,Halden
2006-07-29,2006-07-29 16:38:09,59.3105,10.6072,Rygge
2006-07-29,2006-07-29 16:38:10,59.3141,10.5971,Rygge
2006-07-29,2006-07-29 16:38:22,59.3852,9.6744,Siljan
2006-07-29,2006-07-29 16:38:22,59.3568,9.7915,Lardal
2006-07-29,2006-07-29 16:38:32,59.3714,9.5902,Skien
2006-07-29,2006-07-29 16:38:32,59.3747,9.6077,Skien
2006-07-29,2006-07-29 16:38:32,59.3788,9.603,Skien
2006-07-29,2006-07-29 16:38:32,59.3713,9.5826,Skien
2006-07-29,2006-07-29 16:38:32,59.3749,9.5857,Skien
2006-07-29,2006-07-29 16:38:47,59.3696,9.6171,Skien
2006-07-29,2006-07-29 16:38:47,59.3592,9.8484,Lardal
2006-07-29,2006-07-29 16:39:17,59.3689,9.5879,Skien
2006-07-29,2006-07-29 16:39:17,59.3891,9.7596,Siljan
2006-07-29,2006-07-29 16:39:17,59.372,9.6172,Skien
2006-07-29,2006-07-29 16:39:17,59.3643,9.554,Skien
2006-07-29,2006-07-29 16:39:32,59.3154,9.7788,Lardal
2006-07-29,2006-07-29 16:39:41,59.2386,8.986,Drangedal
2006-07-29,2006-07-29 16:39:41,59.2366,8.9864,Drangedal
2006-07-29,2006-07-29 16:39:41,59.2181,9.0008,Drangedal
2006-07-29,2006-07-29 16:39:41,59.2239,8.9857,Drangedal
2006-07-29,2006-07-29 16:39:51,59.4131,9.6016,Skien
2006-07-29,2006-07-29 16:39:51,59.3805,9.6618,Siljan
2006-07-29,2006-07-29 16:40:05,59.3701,9.5816,Skien
2006-07-29,2006-07-29 16:40:05,59.3596,9.5693,Skien
2006-07-29,2006-07-29 16:40:05,59.351,9.5767,Skien
2006-07-29,2006-07-29 16:40:05,59.3486,9.6674,Siljan
2006-07-29,2006-07-29 16:40:05,59.359,9.5693,Skien
2006-07-29,2006-07-29 16:40:20,59.9234,7.739,Vinje
2006-07-29,2006-07-29 16:40:30,59.3447,9.6679,Siljan
2006-07-29,2006-07-29 16:40:30,59.3452,9.6399,Siljan
2006-07-29,2006-07-29 16:40:30,59.3597,9.6537,Siljan
2006-07-29,2006-07-29 16:40:30,59.3415,9.6435,Siljan
2006-07-29,2006-07-29 16:40:30,59.5688,10.0552,Hof
2006-07-29,2006-07-29 16:40:30,59.3301,9.6307,Siljan
2006-07-29,2006-07-29 16:40:30,59.3554,9.6418,Siljan
2006-07-29,2006-07-29 16:40:43,59.748,10.0609,Nedre Eiker
2006-07-29,2006-07-29 16:40:43,59.2579,9.8223,Siljan
2006-07-29,2006-07-29 16:40:44,59.2157,9.3241,Skien
