dato,timestamp,lat,lon
2025-06-01,2025-06-01 18:39:43,58.2527,14.0449
2025-06-01,2025-06-01 18:39:43,58.2537,14.0371
2025-06-01,2025-06-01 18:39:44,58.2076,14.1351
2025-06-01,2025-06-01 18:40:05,58.5135,14.1209
2025-06-01,2025-06-01 18:40:44,58.2435,14.0114
2025-06-01,2025-06-01 18:40:44,58.2493,14.003
2025-06-01,2025-06-01 18:40:45,58.2352,13.9683
2025-06-01,2025-06-01 18:40:45,57.9712,14.0497
2025-06-01,2025-06-01 18:40:45,58.2517,13.992
2025-06-01,2025-06-01 18:40:45,58.2352,13.9683
2025-06-01,2025-06-01 18:40:45,58.2356,13.9689
2025-06-01,2025-06-01 18:40:45,58.2354,13.9696
2025-06-01,2025-06-01 18:41:48,58.5467,14.0644
2025-06-01,2025-06-01 18:41:48,58.5624,14.1056
2025-06-01,2025-06-01 18:41:48,58.5634,14.1038
2025-06-01,2025-06-01 18:42:31,58.4247,14.0829
2025-06-01,2025-06-01 18:42:31,58.4242,14.0822
2025-06-01,2025-06-01 18:42:31,58.4107,14.1078
2025-06-01,2025-06-01 18:42:31,58.4309,14.0998
2025-06-01,2025-06-01 18:42:31,58.426,14.0821
2025-06-01,2025-06-01 18:42:31,58.4253,14.0841
2025-06-01,2025-06-01 18:42:31,58.4221,14.0887
2025-06-01,2025-06-01 18:42:31,58.4263,14.0844
2025-06-01,2025-06-01 18:42:31,58.4323,14.1009
2025-06-01,2025-06-01 18:43:24,59.1393,14.6656
2025-06-01,2025-06-01 18:43:24,59.1363,14.6616
2025-06-01,2025-06-01 18:43:24,59.1386,14.6646
2025-06-01,2025-06-01 18:43:24,59.1406,14.6598
2025-06-01,2025-06-01 18:43:24,59.1293,14.6687
2025-06-01,2025-06-01 18:43:24,59.141,14.6592
2025-06-01,2025-06-01 18:43:25,59.2516,14.6454
2025-06-01,2025-06-01 18:43:25,59.2185,14.682
2025-06-01,2025-06-01 18:43:25,59.217,14.6839
2025-06-01,2025-06-01 18:43:25,59.2168,14.6839
2025-06-01,2025-06-01 18:43:25,59.1297,14.669
2025-06-01,2025-06-01 18:43:25,59.2174,14.6831
2025-06-01,2025-06-01 18:43:25,59.2175,14.6826
2025-06-01,2025-06-01 18:43:25,59.2162,14.6844
2025-06-01,2025-06-01 18:43:25,59.2161,14.6844
2025-06-01,2025-06-01 18:43:41,58.5521,14.1014
2025-06-01,2025-06-01 18:43:41,58.5521,14.1016
2025-06-01,2025-06-01 18:43:41,58.5481,14.102
2025-06-01,2025-06-01 18:43:41,58.5626,14.0899
2025-06-01,2025-06-01 18:43:41,58.5536,14.1037
2025-06-01,2025-06-01 18:43:41,58.5513,14.1017
2025-06-01,2025-06-01 18:43:41,58.5589,14.0866
2025-06-01,2025-06-01 18:44:03,58.2803,14.0161
2025-06-01,2025-06-01 18:44:03,58.2899,13.7708
2025-06-01,2025-06-01 18:44:03,58.2587,14.0399
2025-06-01,2025-06-01 18:45:06,58.5571,14.1088
2025-06-01,2025-06-01 18:45:06,58.5629,14.1223
2025-06-01,2025-06-01 18:45:06,58.5602,14.1423
2025-06-01,2025-06-01 18:45:06,58.5562,14.1351
2025-06-01,2025-06-01 18:45:06,58.5596,14.1126
2025-06-01,2025-06-01 18:45:06,58.6281,14.2801
2025-06-01,2025-06-01 18:45:06,58.5567,14.1093
2025-06-01,2025-06-01 18:45:06,58.5555,14.1071
2025-06-01,2025-06-01 18:45:06,58.5632,14.1071
2025-06-01,2025-06-01 18:45:06,58.557,14.1059
2025-06-01,2025-06-01 18:45:06,58.5641,14.1059
2025-06-01,2025-06-01 18:45:06,58.5646,14.1052
2025-06-01,2025-06-01 18:45:06,58.5531,14.1082
2025-06-01,2025-06-01 18:45:06,58.5574,14.1223
2025-06-01,2025-06-01 18:45:06,58.4859,13.7712
2025-06-01,2025-06-01 18:45:06,58.5563,14.0719
2025-06-01,2025-06-01 18:45:06,58.5634,14.1105
2025-06-01,2025-06-01 18:45:06,58.5594,14.12
2025-06-01,2025-06-01 18:45:06,58.5529,14.1164
2025-06-01,2025-06-01 18:45:06,58.5792,13.8493
2025-06-01,2025-06-01 18:46:12,58.5545,14.1748
2025-06-01,2025-06-01 18:46:12,58.5607,14.1092
2025-06-01,2025-06-01 18:46:12,58.5646,14.1767
2025-06-01,2025-06-01 18:46:12,58.583,14.1141
2025-06-01,2025-06-01 18:46:12,58.5782,14.101
2025-06-01,2025-06-01 18:46:12,58.5735,14.1028
2025-06-01,2025-06-01 18:46:20,58.2702,14.0748
2025-06-01,2025-06-01 18:46:26,59.1464,14.6948
2025-06-01,2025-06-01 18:46:26,59.16,14.6816
2025-06-01,2025-06-01 18:46:52,60.5359,11.5715
2025-06-01,2025-06-01 18:47:00,58.0355,14.0927
2025-06-01,2025-06-01 18:47:00,58.0644,14.0031
2025-06-01,2025-06-01 18:47:00,58.0391,14.0962
2025-06-01,2025-06-01 18:47:00,58.0308,14.099
2025-06-01,2025-06-01 18:47:00,58.0642,13.9936
2025-06-01,2025-06-01 18:47:00,58.0483,14.1495
2025-06-01,2025-06-01 18:47:00,58.0402,14.1362
2025-06-01,2025-06-01 18:47:00,58.0414,14.1394
2025-06-01,2025-06-01 18:47:58,58.4205,14.397
2025-06-01,2025-06-01 18:47:58,58.2542,14.0958
2025-06-01,2025-06-01 18:47:58,58.258,14.0272
2025-06-01,2025-06-01 18:47:58,58.2709,14.0711
2025-06-01,2025-06-01 18:47:58,58.278,14.0759
2025-06-01,2025-06-01 18:47:58,58.2792,14.101
2025-06-01,2025-06-01 18:47:58,58.2737,14.0828
2025-06-01,2025-06-01 18:47:58,58.2775,14.0734
2025-06-01,2025-06-01 18:47:59,58.2547,14.0946
2025-06-01,2025-06-01 18:47:59,58.2549,14.0947
2025-06-01,2025-06-01 18:48:22,60.538,11.4762
2025-06-01,2025-06-01 18:48:22,60.5404,11.4649
2025-06-01,2025-06-01 18:48:22,60.5384,11.4773
2025-06-01,2025-06-01 18:48:22,60.5395,11.4731
2025-06-01,2025-06-01 18:49:40,60.5383,11.4892
2025-06-01,2025-06-01 18:50:06,58.6457,14.1258
2025-06-01,2025-06-01 18:50:06,58.5606,14.1778
2025-06-01,2025-06-01 18:50:06,58.6395,14.1701
2025-06-01,2025-06-01 18:50:06,58.623,14.1538
2025-06-01,2025-06-01 18:50:06,58.6289,14.164
2025-06-01,2025-06-01 18:50:06,58.6236,14.1574
2025-06-01,2025-06-01 18:50:07,58.7867,14.2296
2025-06-01,2025-06-01 18:51:39,58.2997,14.1322
2025-06-01,2025-06-01 18:51:39,58.302,14.1123
2025-06-01,2025-06-01 18:51:39,58.2926,14.0851
2025-06-01,2025-06-01 18:51:39,58.262,14.1102
2025-06-01,2025-06-01 18:51:39,58.3378,14.131
2025-06-01,2025-06-01 18:51:39,58.3182,14.1752
2025-06-01,2025-06-01 18:51:40,58.3383,14.0683
2025-06-01,2025-06-01 18:51:40,58.3528,14.0303
2025-06-01,2025-06-01 18:52:49,58.5959,14.1979
2025-06-01,2025-06-01 18:52:49,58.6023,14.2004
2025-06-01,2025-06-01 18:52:49,58.5989,14.24
2025-06-01,2025-06-01 18:52:49,58.5522,14.3527
2025-06-01,2025-06-01 18:52:49,58.5984,14.1704
2025-06-01,2025-06-01 18:52:49,58.5953,14.1991
2025-06-01,2025-06-01 18:52:49,58.6495,14.1595
2025-06-01,2025-06-01 18:52:49,58.6118,14.1189
2025-06-01,2025-06-01 18:54:05,58.6193,14.1854
2025-06-01,2025-06-01 18:54:05,58.6127,14.195
2025-06-01,2025-06-01 18:54:05,58.6125,14.1949
2025-06-01,2025-06-01 18:54:05,58.6176,14.1883
2025-06-01,2025-06-01 18:55:16,58.6101,14.2128
2025-06-01,2025-06-01 18:55:16,58.6128,14.2217
2025-06-01,2025-06-01 18:55:17,58.612,14.156
2025-06-01,2025-06-01 18:57:08,58.6275,14.3549
2025-06-01,2025-06-01 18:57:08,58.6304,14.3173
2025-06-01,2025-06-01 18:57:08,58.6084,14.3457
2025-06-01,2025-06-01 18:57:22,59.2805,14.7928
2025-06-01,2025-06-01 18:57:22,59.2554,14.8064
2025-06-01,2025-06-01 18:57:22,59.2559,14.8056
2025-06-01,2025-06-01 18:57:22,59.2531,14.7957
2025-06-01,2025-06-01 18:57:22,59.2243,14.5846
2025-06-01,2025-06-01 18:57:50,61.21,11.7329
2025-06-01,2025-06-01 18:57:50,61.2072,11.7393
2025-06-01,2025-06-01 18:57:50,61.2027,11.7367
2025-06-01,2025-06-01 18:57:51,58.6845,14.2073
2025-06-01,2025-06-01 18:57:51,61.2057,11.7382
2025-06-01,2025-06-01 18:57:51,58.6805,14.2237
2025-06-01,2025-06-01 18:57:51,61.2066,11.7385
2025-06-01,2025-06-01 18:57:51,61.2064,11.7372
2025-06-01,2025-06-01 18:57:51,58.6918,14.202
2025-06-01,2025-06-01 18:57:51,58.6775,14.2248
2025-06-01,2025-06-01 18:57:51,58.6756,14.216
2025-06-01,2025-06-01 18:58:41,58.2098,14.2951
2025-06-01,2025-06-01 18:58:41,58.2027,14.3015
2025-06-01,2025-06-01 18:58:41,58.204,14.1803
2025-06-01,2025-06-01 18:59:09,59.2623,14.8214
2025-06-01,2025-06-01 18:59:09,59.2609,14.8212
2025-06-01,2025-06-01 18:59:09,59.2835,14.8403
2025-06-01,2025-06-01 18:59:11,58.687,14.2357
2025-06-01,2025-06-01 18:59:11,58.6654,14.2113
2025-06-01,2025-06-01 18:59:11,58.6842,14.2363
2025-06-01,2025-06-01 18:59:11,58.7032,14.1841
2025-06-01,2025-06-01 18:59:11,58.6689,14.2475
2025-06-01,2025-06-01 18:59:11,58.6875,14.2319
2025-06-01,2025-06-01 18:59:11,58.6889,14.2291
2025-06-01,2025-06-01 18:59:11,58.6943,14.2049
2025-06-01,2025-06-01 18:59:11,58.7148,14.1975
2025-06-01,2025-06-01 18:59:55,58.3162,14.3255
2025-06-01,2025-06-01 18:59:55,58.3082,14.3029
2025-06-01,2025-06-01 18:59:55,58.3018,14.42
2025-06-01,2025-06-01 18:59:55,58.3145,14.3285
2025-06-01,2025-06-01 18:59:55,58.2783,14.3164
2025-06-01,2025-06-01 18:59:55,58.302,14.4101
2025-06-01,2025-06-01 18:59:56,58.2985,14.3204
2025-06-01,2025-06-01 19:00:49,58.6931,14.3366
2025-06-01,2025-06-01 19:00:49,58.7161,14.2267
2025-06-01,2025-06-01 19:00:49,58.6423,14.2727
2025-06-01,2025-06-01 19:01:12,58.2445,14.3086
2025-06-01,2025-06-01 19:01:12,58.2455,14.3117
2025-06-01,2025-06-01 19:01:12,58.2468,14.2778
2025-06-01,2025-06-01 19:01:12,58.2456,14.3076
2025-06-01,2025-06-01 19:01:12,58.0156,14.3152
2025-06-01,2025-06-01 19:01:12,58.2386,14.2959
2025-06-01,2025-06-01 19:01:12,58.2014,14.31
2025-06-01,2025-06-01 19:01:25,58.4262,14.3488
2025-06-01,2025-06-01 19:01:25,58.4099,14.1991
2025-06-01,2025-06-01 19:03:01,58.2844,14.334
2025-06-01,2025-06-01 19:03:01,58.2616,14.3312
2025-06-01,2025-06-01 19:03:01,58.2409,14.3096
2025-06-01,2025-06-01 19:03:01,58.245,14.3179
2025-06-01,2025-06-01 19:03:01,58.2405,14.3139
2025-06-01,2025-06-01 19:03:01,58.2389,14.3136
2025-06-01,2025-06-01 19:03:01,58.2417,14.3142
2025-06-01,2025-06-01 19:03:01,58.2404,14.3111
2025-06-01,2025-06-01 19:03:02,58.2702,14.2939
2025-06-01,2025-06-01 19:03:24,58.6505,14.3031
2025-06-01,2025-06-01 19:03:24,58.6509,14.2993
2025-06-01,2025-06-01 19:03:24,58.6098,14.3634
2025-06-01,2025-06-01 19:03:24,58.6554,14.2983
2025-06-01,2025-06-01 19:03:24,58.6608,14.307
2025-06-01,2025-06-01 19:03:24,58.6591,14.2897
2025-06-01,2025-06-01 19:03:24,58.655,14.2916
2025-06-01,2025-06-01 19:03:24,58.6523,14.3154
2025-06-01,2025-06-01 19:03:24,58.6539,14.3022
2025-06-01,2025-06-01 19:03:24,58.6527,14.2901
2025-06-01,2025-06-01 19:03:24,58.7495,14.1962
2025-06-01,2025-06-01 19:03:48,58.5327,14.3764
2025-06-01,2025-06-01 19:03:48,58.5455,14.3409
2025-06-01,2025-06-01 19:03:48,58.5305,14.3797
2025-06-01,2025-06-01 19:03:48,58.5481,14.3498
2025-06-01,2025-06-01 19:03:48,58.5296,14.3798
2025-06-01,2025-06-01 19:03:48,58.5124,14.3173
2025-06-01,2025-06-01 19:03:48,58.2901,13.9836
2025-06-01,2025-06-01 19:03:48,58.5449,14.3376
2025-06-01,2025-06-01 19:03:48,58.5473,14.3431
2025-06-01,2025-06-01 19:04:20,58.2584,14.3239
2025-06-01,2025-06-01 19:04:20,58.3111,14.2506
2025-06-01,2025-06-01 19:04:20,58.2633,14.3199
2025-06-01,2025-06-01 19:06:32,58.5255,14.3477
2025-06-01,2025-06-01 19:06:32,58.5463,14.4041
2025-06-01,2025-06-01 19:06:32,58.5388,14.4057
2025-06-01,2025-06-01 19:06:32,58.5416,14.4073
2025-06-01,2025-06-01 19:06:32,58.4648,14.2442
2025-06-01,2025-06-01 19:06:32,58.5372,14.4076
2025-06-01,2025-06-01 19:06:32,58.5497,14.3948
2025-06-01,2025-06-01 19:06:32,58.5459,14.4017
2025-06-01,2025-06-01 19:06:32,58.5459,14.3994
2025-06-01,2025-06-01 19:06:33,58.3886,14.3894
2025-06-01,2025-06-01 19:06:40,58.2256,14.3684
2025-06-01,2025-06-01 19:06:40,58.2694,14.3247
2025-06-01,2025-06-01 19:06:40,58.2681,14.3429
2025-06-01,2025-06-01 19:06:40,58.2638,14.3436
2025-06-01,2025-06-01 19:06:40,58.2681,14.335
2025-06-01,2025-06-01 19:06:40,58.2577,14.455
2025-06-01,2025-06-01 19:06:40,58.2596,14.4441
2025-06-01,2025-06-01 19:06:40,58.2688,14.3373
2025-06-01,2025-06-01 19:07:03,58.6983,14.2834
2025-06-01,2025-06-01 19:07:03,58.6809,14.3229
2025-06-01,2025-06-01 19:07:03,58.7045,14.3203
2025-06-01,2025-06-01 19:07:03,58.6843,14.316
2025-06-01,2025-06-01 19:07:03,58.6982,14.3432
2025-06-01,2025-06-01 19:07:03,58.6907,14.3179
2025-06-01,2025-06-01 19:07:03,58.7137,14.3719
2025-06-01,2025-06-01 19:08:21,58.2035,14.4421
2025-06-01,2025-06-01 19:08:21,58.2045,14.4395
2025-06-01,2025-06-01 19:10:04,58.2056,14.4097
2025-06-01,2025-06-01 19:10:04,58.206,14.534
2025-06-01,2025-06-01 19:10:04,58.2076,14.4136
2025-06-01,2025-06-01 19:10:06,58.6341,14.5469
2025-06-01,2025-06-01 19:10:06,58.638,14.5553
2025-06-01,2025-06-01 19:10:06,58.6331,14.5531
2025-06-01,2025-06-01 19:10:06,58.6348,14.5502
2025-06-01,2025-06-01 19:10:50,58.6711,14.5461
2025-06-01,2025-06-01 19:10:50,58.6443,14.1339
2025-06-01,2025-06-01 19:12:03,58.2198,14.4306
2025-06-01,2025-06-01 19:12:03,58.2206,14.4254
2025-06-01,2025-06-01 19:12:03,58.22,14.4264
2025-06-01,2025-06-01 19:12:03,58.2206,14.4328
2025-06-01,2025-06-01 19:12:03,58.2205,14.4291
2025-06-01,2025-06-01 19:12:04,58.756,14.4549
2025-06-01,2025-06-01 19:12:04,58.7039,14.5343
2025-06-01,2025-06-01 19:13:04,58.7167,14.3509
2025-06-01,2025-06-01 19:13:04,58.7458,14.3582
2025-06-01,2025-06-01 19:13:04,58.7413,14.3909
2025-06-01,2025-06-01 19:13:04,58.7441,14.3897
2025-06-01,2025-06-01 19:13:04,58.7426,14.3884
2025-06-01,2025-06-01 19:13:04,58.7434,14.3894
2025-06-01,2025-06-01 19:13:04,58.7441,14.3558
2025-06-01,2025-06-01 19:13:04,58.7139,14.3601
2025-06-01,2025-06-01 19:13:04,58.7389,14.3935
2025-06-01,2025-06-01 19:13:04,58.7419,14.3937
2025-06-01,2025-06-01 19:13:04,58.7401,14.394
2025-06-01,2025-06-01 19:13:04,58.7424,14.3957
2025-06-01,2025-06-01 19:13:15,58.2261,14.4503
2025-06-01,2025-06-01 19:13:15,58.2456,14.4131
2025-06-01,2025-06-01 19:13:15,58.229,14.4423
2025-06-01,2025-06-01 19:13:15,58.2571,14.407
2025-06-01,2025-06-01 19:13:15,58.2629,14.3891
2025-06-01,2025-06-01 19:13:15,58.2275,14.4388
2025-06-01,2025-06-01 19:13:15,58.2311,14.4616
2025-06-01,2025-06-01 19:13:15,58.2297,14.4568
2025-06-01,2025-06-01 19:13:15,58.252,14.409
2025-06-01,2025-06-01 19:13:15,58.2266,14.4512
2025-06-01,2025-06-01 19:13:15,58.2858,14.4276
2025-06-01,2025-06-01 19:13:25,58.6987,14.5652
2025-06-01,2025-06-01 19:13:25,58.6989,14.5627
2025-06-01,2025-06-01 19:13:25,58.6833,14.5728
2025-06-01,2025-06-01 19:14:16,58.2345,14.4445
2025-06-01,2025-06-01 19:14:16,58.2345,14.4464
2025-06-01,2025-06-01 19:14:16,58.2333,14.4464
2025-06-01,2025-06-01 19:14:16,58.2508,14.4894
2025-06-01,2025-06-01 19:14:16,58.2346,14.4444
2025-06-01,2025-06-01 19:14:16,58.2253,14.4316
2025-06-01,2025-06-01 19:15:15,58.3506,14.4486
2025-06-01,2025-06-01 19:15:15,58.3528,14.4042
2025-06-01,2025-06-01 19:15:15,58.3533,14.4035
2025-06-01,2025-06-01 19:15:15,58.3535,14.4027
2025-06-01,2025-06-01 19:15:15,58.2603,14.3733
2025-06-01,2025-06-01 19:15:15,58.3546,14.4026
2025-06-01,2025-06-01 19:15:15,58.3534,14.4041
2025-06-01,2025-06-01 19:16:41,58.6457,14.5544
2025-06-01,2025-06-01 19:16:41,58.6496,14.5502
2025-06-01,2025-06-01 19:16:41,58.6435,14.556
2025-06-01,2025-06-01 19:16:41,58.6468,14.5515
2025-06-01,2025-06-01 19:16:41,58.6446,14.5553
2025-06-01,2025-06-01 19:16:41,58.6459,14.5532
2025-06-01,2025-06-01 19:17:00,58.2815,14.4725
2025-06-01,2025-06-01 19:17:00,58.2846,14.4903
2025-06-01,2025-06-01 19:17:00,58.4265,14.4286
2025-06-01,2025-06-01 19:17:00,58.2616,14.4591
2025-06-01,2025-06-01 19:17:00,58.1718,15.3978
2025-06-01,2025-06-01 19:17:00,58.1689,15.4022
2025-06-01,2025-06-01 19:17:00,58.1727,15.3756
2025-06-01,2025-06-01 19:18:30,61.273,11.7143
2025-06-01,2025-06-01 19:18:30,61.4404,11.8208
2025-06-01,2025-06-01 19:18:30,61.4314,11.8295
2025-06-01,2025-06-01 19:18:30,61.4152,11.8736
2025-06-01,2025-06-01 19:18:30,61.4464,11.8254
2025-06-01,2025-06-01 19:18:30,61.4297,11.8415
2025-06-01,2025-06-01 19:18:30,61.2942,11.7647
2025-06-01,2025-06-01 19:18:30,61.4393,11.8148
2025-06-01,2025-06-01 19:18:30,61.439,11.8206
2025-06-01,2025-06-01 19:18:30,61.2704,11.7643
2025-06-01,2025-06-01 19:18:30,61.4332,11.8308
2025-06-01,2025-06-01 19:19:02,58.788,14.4512
2025-06-01,2025-06-01 19:19:02,58.7808,14.4327
2025-06-01,2025-06-01 19:19:02,58.6961,14.5685
2025-06-01,2025-06-01 19:19:19,58.2827,14.4995
2025-06-01,2025-06-01 19:19:19,58.2159,14.4423
2025-06-01,2025-06-01 19:19:19,58.2749,14.4819
2025-06-01,2025-06-01 19:19:19,58.2799,14.4825
2025-06-01,2025-06-01 19:19:19,58.2621,14.4275
2025-06-01,2025-06-01 19:19:19,58.2764,14.4771
2025-06-01,2025-06-01 19:19:19,58.2366,14.5684
2025-06-01,2025-06-01 19:19:19,58.274,14.4816
2025-06-01,2025-06-01 19:19:19,58.1896,14.3436
2025-06-01,2025-06-01 19:19:19,58.282,14.501
2025-06-01,2025-06-01 19:20:19,58.3755,14.5566
2025-06-01,2025-06-01 19:20:19,58.3845,14.5388
2025-06-01,2025-06-01 19:20:19,58.4033,14.5584
2025-06-01,2025-06-01 19:23:23,59.2663,15.0579
2025-06-01,2025-06-01 19:23:23,59.2633,15.107
2025-06-01,2025-06-01 19:23:23,59.2715,15.0883
2025-06-01,2025-06-01 19:23:23,59.2717,15.0483
2025-06-01,2025-06-01 19:23:23,59.2601,15.0482
2025-06-01,2025-06-01 19:23:23,59.2733,15.0463
2025-06-01,2025-06-01 19:23:23,59.8118,15.1849
2025-06-01,2025-06-01 19:23:23,59.2729,15.0392
2025-06-01,2025-06-01 19:23:23,59.1982,15.1581
2025-06-01,2025-06-01 19:23:31,58.8264,14.5124
2025-06-01,2025-06-01 19:23:31,58.5916,14.5462
2025-06-01,2025-06-01 19:23:31,58.7485,14.6048
2025-06-01,2025-06-01 19:23:31,58.7638,14.6056
2025-06-01,2025-06-01 19:23:31,58.7633,14.6114
2025-06-01,2025-06-01 19:23:31,58.7644,14.6101
2025-06-01,2025-06-01 19:23:31,58.7632,14.5996
2025-06-01,2025-06-01 19:23:31,58.8025,14.4628
2025-06-01,2025-06-01 19:23:31,58.7657,14.6207
2025-06-01,2025-06-01 19:23:31,58.7623,14.5959
2025-06-01,2025-06-01 19:23:31,58.7682,14.6155
2025-06-01,2025-06-01 19:23:31,58.7702,14.6226
2025-06-01,2025-06-01 19:23:31,58.7566,14.5777
2025-06-01,2025-06-01 19:26:14,58.7215,14.6743
2025-06-01,2025-06-01 19:26:57,58.8826,14.6074
2025-06-01,2025-06-01 19:27:46,62.3392,10.4392
2025-06-01,2025-06-01 19:27:46,62.3448,10.4279
2025-06-01,2025-06-01 19:28:04,58.3228,14.7117
2025-06-01,2025-06-01 19:28:04,58.3922,14.5448
2025-06-01,2025-06-01 19:28:04,58.3307,14.4806
2025-06-01,2025-06-01 19:28:04,58.3236,14.7261
2025-06-01,2025-06-01 19:28:04,58.3253,14.7457
2025-06-01,2025-06-01 19:28:04,58.3009,14.7451
2025-06-01,2025-06-01 19:28:04,58.3229,14.6619
2025-06-01,2025-06-01 19:30:28,58.3402,14.7005
2025-06-01,2025-06-01 19:30:28,58.3369,14.704
2025-06-01,2025-06-01 19:30:28,58.3419,14.6558
2025-06-01,2025-06-01 19:30:28,58.3355,14.701
2025-06-01,2025-06-01 19:31:40,58.7048,14.7023
2025-06-01,2025-06-01 19:31:40,58.7067,14.7061
2025-06-01,2025-06-01 19:31:40,58.7045,14.7108
2025-06-01,2025-06-01 19:31:40,58.7043,14.711
2025-06-01,2025-06-01 19:32:05,58.7681,14.7132
2025-06-01,2025-06-01 19:32:06,58.8316,14.6186
2025-06-01,2025-06-01 19:32:06,58.8923,14.5492
2025-06-01,2025-06-01 19:33:38,61.6297,12.0679
2025-06-01,2025-06-01 19:33:38,61.6281,12.0745
2025-06-01,2025-06-01 19:33:38,61.5764,11.9739
2025-06-01,2025-06-01 19:33:38,61.5232,11.9255
2025-06-01,2025-06-01 19:34:05,58.3876,14.7395
2025-06-01,2025-06-01 19:34:05,58.4112,14.751
2025-06-01,2025-06-01 19:34:05,58.4445,14.6416
2025-06-01,2025-06-01 19:34:05,58.3875,14.7277
2025-06-01,2025-06-01 19:34:05,58.3569,14.7043
2025-06-01,2025-06-01 19:34:05,58.3894,14.731
2025-06-01,2025-06-01 19:34:05,58.3851,14.7352
2025-06-01,2025-06-01 19:34:05,58.3873,14.7429
2025-06-01,2025-06-01 19:34:05,58.3887,14.7331
2025-06-01,2025-06-01 19:34:13,58.9121,14.5713
2025-06-01,2025-06-01 19:34:13,58.9155,14.562
2025-06-01,2025-06-01 19:34:42,58.7391,14.6234
2025-06-01,2025-06-01 19:35:41,58.7853,14.7554
2025-06-01,2025-06-01 19:35:42,58.8623,14.6851
2025-06-01,2025-06-01 19:35:42,58.8542,14.6866
2025-06-01,2025-06-01 19:35:42,58.8592,14.6863
2025-06-01,2025-06-01 19:36:51,58.7928,14.7598
2025-06-01,2025-06-01 19:37:31,58.7717,14.7663
2025-06-01,2025-06-01 19:38:32,58.9538,14.6172
2025-06-01,2025-06-01 19:38:32,59.0647,14.1606
2025-06-01,2025-06-01 19:40:49,58.7961,14.802
2025-06-01,2025-06-01 19:40:49,58.7962,14.8067
2025-06-01,2025-06-01 19:40:49,58.7881,14.9347
2025-06-01,2025-06-01 19:40:57,58.9713,14.6493
2025-06-01,2025-06-01 19:40:57,58.9678,14.65
2025-06-01,2025-06-01 19:40:57,58.9661,14.6523
2025-06-01,2025-06-01 19:41:08,58.2601,13.6112
2025-06-01,2025-06-01 19:41:25,58.4754,14.6488
2025-06-01,2025-06-01 19:41:25,58.5871,14.6982
2025-06-01,2025-06-01 19:42:08,58.8169,14.8239
2025-06-01,2025-06-01 19:42:08,58.8183,14.8248
2025-06-01,2025-06-01 19:42:08,58.8151,14.8254
2025-06-01,2025-06-01 19:42:08,58.817,14.8232
2025-06-01,2025-06-01 19:42:08,58.8306,14.6822
2025-06-01,2025-06-01 19:42:08,58.824,14.8175
2025-06-01,2025-06-01 19:42:50,58.826,14.8275
2025-06-01,2025-06-01 19:42:50,58.8245,14.8242
2025-06-01,2025-06-01 19:43:25,58.8189,14.8122
2025-06-01,2025-06-01 19:43:33,58.9797,14.6875
2025-06-01,2025-06-01 19:43:33,58.9794,14.6882
2025-06-01,2025-06-01 19:43:33,58.9905,14.708
2025-06-01,2025-06-01 19:43:33,58.9725,14.7003
2025-06-01,2025-06-01 19:44:02,58.8286,14.8127
2025-06-01,2025-06-01 19:44:02,58.8451,14.725
2025-06-01,2025-06-01 19:45:01,58.8388,14.8289
2025-06-01,2025-06-01 19:45:01,58.8375,14.8326
2025-06-01,2025-06-01 19:45:46,58.9974,14.7038
2025-06-01,2025-06-01 19:45:46,58.9759,14.6726
2025-06-01,2025-06-01 19:45:46,58.9917,14.7091
2025-06-01,2025-06-01 19:45:46,58.9958,14.7037
2025-06-01,2025-06-01 19:45:46,58.9813,14.7098
2025-06-01,2025-06-01 19:45:46,58.9945,14.7053
2025-06-01,2025-06-01 19:45:46,58.9932,14.7037
2025-06-01,2025-06-01 19:45:46,58.9985,14.7037
2025-06-01,2025-06-01 19:46:51,58.8435,14.8359
2025-06-01,2025-06-01 19:46:51,58.85,14.8301
2025-06-01,2025-06-01 19:46:51,58.84,14.8517
2025-06-01,2025-06-01 19:47:00,58.9767,14.7089
2025-06-01,2025-06-01 19:47:00,58.9929,14.6832
2025-06-01,2025-06-01 19:47:00,59.0145,14.679
2025-06-01,2025-06-01 19:47:10,59.4272,15.2839
2025-06-01,2025-06-01 19:47:10,59.4247,15.2821
2025-06-01,2025-06-01 19:47:10,59.4271,15.2799
2025-06-01,2025-06-01 19:47:10,59.3993,15.2564
2025-06-01,2025-06-01 19:47:10,59.4356,15.2741
2025-06-01,2025-06-01 19:47:10,59.4228,15.2857
2025-06-01,2025-06-01 19:48:10,58.8951,14.8661
2025-06-01,2025-06-01 19:48:10,58.8973,14.8556
2025-06-01,2025-06-01 19:49:13,58.9895,14.7314
2025-06-01,2025-06-01 19:49:13,59.0036,14.7214
2025-06-01,2025-06-01 19:49:13,58.9969,14.7228
2025-06-01,2025-06-01 19:49:13,59.0003,14.738
2025-06-01,2025-06-01 19:49:35,59.4687,6.8634
2025-06-01,2025-06-01 19:49:43,58.9029,14.8568
2025-06-01,2025-06-01 19:49:43,58.9064,14.8591
2025-06-01,2025-06-01 19:49:43,58.9029,14.8598
2025-06-01,2025-06-01 19:52:03,59.0443,14.8075
2025-06-01,2025-06-01 19:52:45,58.9525,14.888
2025-06-01,2025-06-01 19:52:59,59.0483,14.722
2025-06-01,2025-06-01 19:52:59,59.0481,14.749
2025-06-01,2025-06-01 19:52:59,59.0485,14.7622
