dato,timestamp,lat,lon
2021-07-26,2021-07-26 16:04:51,59.3025,9.4912
2021-07-26,2021-07-26 16:04:51,64.7037,19.8724
2021-07-26,2021-07-26 16:04:51,64.6143,19.5697
2021-07-26,2021-07-26 16:04:56,65.5024,14.5997
2021-07-26,2021-07-26 16:04:56,65.5062,14.6229
2021-07-26,2021-07-26 16:04:56,65.4989,14.6315
2021-07-26,2021-07-26 16:04:56,65.5012,14.5707
2021-07-26,2021-07-26 16:04:56,65.4935,14.6181
2021-07-26,2021-07-26 16:04:59,57.9175,13.5689
2021-07-26,2021-07-26 16:05:01,64.6723,19.6855
2021-07-26,2021-07-26 16:05:03,64.5417,19.6814
2021-07-26,2021-07-26 16:05:03,64.548,19.9066
2021-07-26,2021-07-26 16:05:03,64.609,19.6979
2021-07-26,2021-07-26 16:05:06,63.6078,26.0612
2021-07-26,2021-07-26 16:05:07,58.1096,8.2862
2021-07-26,2021-07-26 16:05:07,57.915,8.4496
2021-07-26,2021-07-26 16:05:07,58.0721,8.3016
2021-07-26,2021-07-26 16:05:07,58.0987,8.3234
2021-07-26,2021-07-26 16:05:09,59.0778,9.3226
2021-07-26,2021-07-26 16:05:09,59.0671,9.5724
2021-07-26,2021-07-26 16:05:09,59.0388,9.5986
2021-07-26,2021-07-26 16:05:11,65.2311,14.1001
2021-07-26,2021-07-26 16:05:11,65.2683,13.9279
2021-07-26,2021-07-26 16:05:11,65.2407,13.9311
2021-07-26,2021-07-26 16:05:11,65.2333,13.9997
2021-07-26,2021-07-26 16:05:11,65.2372,14.0175
2021-07-26,2021-07-26 16:05:14,64.6679,19.6863
2021-07-26,2021-07-26 16:05:14,64.6625,19.833
2021-07-26,2021-07-26 16:05:18,65.95,18.6764
2021-07-26,2021-07-26 16:05:18,65.9296,18.6845
2021-07-26,2021-07-26 16:05:18,65.9331,18.6884
2021-07-26,2021-07-26 16:05:18,65.9252,18.6934
2021-07-26,2021-07-26 16:05:26,58.5453,7.0275
2021-07-26,2021-07-26 16:05:28,65.8273,17.3274
2021-07-26,2021-07-26 16:05:30,57.9629,13.4011
2021-07-26,2021-07-26 16:05:30,59.3813,9.6527
2021-07-26,2021-07-26 16:05:33,64.6745,19.6943
2021-07-26,2021-07-26 16:05:33,64.6471,19.7011
2021-07-26,2021-07-26 16:05:33,64.6714,19.6941
2021-07-26,2021-07-26 16:05:33,64.6364,19.7467
2021-07-26,2021-07-26 16:05:36,65.6863,13.9042
2021-07-26,2021-07-26 16:05:36,65.6718,14.0904
2021-07-26,2021-07-26 16:05:39,58.0479,8.3083
2021-07-26,2021-07-26 16:05:41,59.538,12.8871
2021-07-26,2021-07-26 16:05:41,59.5596,12.8641
2021-07-26,2021-07-26 16:05:43,59.5974,11.2323
2021-07-26,2021-07-26 16:05:43,59.589,11.3228
2021-07-26,2021-07-26 16:05:43,59.5995,11.2773
2021-07-26,2021-07-26 16:05:43,59.5876,11.3208
2021-07-26,2021-07-26 16:05:43,59.6385,11.2868
2021-07-26,2021-07-26 16:05:43,59.5968,11.2915
2021-07-26,2021-07-26 16:05:46,65.7888,18.3931
2021-07-26,2021-07-26 16:05:48,63.1295,28.8299
2021-07-26,2021-07-26 16:05:50,59.1481,10.0224
2021-07-26,2021-07-26 16:05:50,59.1522,10.0309
2021-07-26,2021-07-26 16:05:50,59.1483,10.0091
2021-07-26,2021-07-26 16:05:50,59.1523,10.0122
2021-07-26,2021-07-26 16:05:52,59.1288,8.9965
2021-07-26,2021-07-26 16:05:52,59.3827,9.4458
2021-07-26,2021-07-26 16:06:02,64.681,19.6805
2021-07-26,2021-07-26 16:06:02,64.6269,19.3948
2021-07-26,2021-07-26 16:06:03,64.2793,18.7866
2021-07-26,2021-07-26 16:06:03,64.2422,18.7549
2021-07-26,2021-07-26 16:06:03,64.3057,18.8279
2021-07-26,2021-07-26 16:06:03,64.3054,18.8251
2021-07-26,2021-07-26 16:06:03,64.3082,18.8402
2021-07-26,2021-07-26 16:06:03,64.3031,18.8303
2021-07-26,2021-07-26 16:06:03,64.305,18.8269
2021-07-26,2021-07-26 16:06:03,64.3239,18.7628
2021-07-26,2021-07-26 16:06:03,64.2948,18.938
2021-07-26,2021-07-26 16:06:04,65.9225,16.9697
2021-07-26,2021-07-26 16:06:04,64.2888,18.8077
2021-07-26,2021-07-26 16:06:04,65.9219,16.9643
2021-07-26,2021-07-26 16:06:04,65.9239,17.1316
2021-07-26,2021-07-26 16:06:04,65.8641,17.0323
2021-07-26,2021-07-26 16:06:06,58.0141,13.7139
2021-07-26,2021-07-26 16:06:08,59.3902,9.6679
2021-07-26,2021-07-26 16:06:09,59.0656,9.6311
2021-07-26,2021-07-26 16:06:09,59.0807,9.562
2021-07-26,2021-07-26 16:06:09,59.0671,9.5322
2021-07-26,2021-07-26 16:06:10,59.1485,9.9936
2021-07-26,2021-07-26 16:06:10,59.1471,9.9683
2021-07-26,2021-07-26 16:06:15,64.3733,19.036
2021-07-26,2021-07-26 16:06:15,64.3699,19.0359
2021-07-26,2021-07-26 16:06:15,64.3797,18.9377
2021-07-26,2021-07-26 16:06:15,64.3692,19.0223
2021-07-26,2021-07-26 16:06:15,64.3693,19.0377
2021-07-26,2021-07-26 16:06:18,57.9297,13.1694
2021-07-26,2021-07-26 16:06:20,65.5592,15.3241
2021-07-26,2021-07-26 16:06:20,65.5549,15.3564
2021-07-26,2021-07-26 16:06:20,65.5635,15.4347
2021-07-26,2021-07-26 16:06:20,65.5597,15.2989
2021-07-26,2021-07-26 16:06:20,65.5431,15.3485
2021-07-26,2021-07-26 16:06:20,65.548,15.3412
2021-07-26,2021-07-26 16:06:20,65.584,15.2569
2021-07-26,2021-07-26 16:06:27,60.0108,13.2469
2021-07-26,2021-07-26 16:06:27,59.8769,13.1265
2021-07-26,2021-07-26 16:06:28,65.8016,17.2454
2021-07-26,2021-07-26 16:06:28,65.8134,18.4184
2021-07-26,2021-07-26 16:06:28,65.8296,17.2841
2021-07-26,2021-07-26 16:06:30,65.5657,15.815
2021-07-26,2021-07-26 16:06:30,65.5647,15.8068
2021-07-26,2021-07-26 16:06:36,65.5117,19.2565
2021-07-26,2021-07-26 16:06:37,66.232,18.8724
2021-07-26,2021-07-26 16:06:37,66.2262,18.8767
2021-07-26,2021-07-26 16:06:37,66.2358,18.8726
2021-07-26,2021-07-26 16:06:37,59.3459,9.7544
2021-07-26,2021-07-26 16:06:39,58.212,8.4454
2021-07-26,2021-07-26 16:06:39,58.1252,8.3521
2021-07-26,2021-07-26 16:06:39,58.1277,8.3519
2021-07-26,2021-07-26 16:06:39,58.1266,8.3488
2021-07-26,2021-07-26 16:06:39,58.1253,8.3639
2021-07-26,2021-07-26 16:06:42,57.9986,13.4999
2021-07-26,2021-07-26 16:06:46,59.1134,9.8992
2021-07-26,2021-07-26 16:06:46,65.8371,19.1993
2021-07-26,2021-07-26 16:06:46,59.1423,9.9927
2021-07-26,2021-07-26 16:06:46,59.1442,10.0005
2021-07-26,2021-07-26 16:06:48,64.6772,19.7593
2021-07-26,2021-07-26 16:06:49,57.9031,13.4802
2021-07-26,2021-07-26 16:06:52,65.9241,18.689
2021-07-26,2021-07-26 16:06:52,65.9205,18.7076
2021-07-26,2021-07-26 16:06:52,65.9357,18.6818
2021-07-26,2021-07-26 16:06:54,64.5772,19.7084
2021-07-26,2021-07-26 16:06:54,64.593,19.7089
2021-07-26,2021-07-26 16:06:55,64.5551,17.8165
2021-07-26,2021-07-26 16:06:55,64.6256,17.8932
2021-07-26,2021-07-26 16:06:55,64.5814,17.8567
2021-07-26,2021-07-26 16:07:02,65.5204,15.7599
2021-07-26,2021-07-26 16:07:02,65.6294,15.8908
2021-07-26,2021-07-26 16:07:02,65.6114,15.7873
2021-07-26,2021-07-26 16:07:04,64.6713,19.708
2021-07-26,2021-07-26 16:07:06,65.8413,18.1373
2021-07-26,2021-07-26 16:07:06,66.102,18.4897
2021-07-26,2021-07-26 16:07:06,66.0287,18.397
2021-07-26,2021-07-26 16:07:06,66.0158,18.516
2021-07-26,2021-07-26 16:07:06,66.0383,18.46
2021-07-26,2021-07-26 16:07:06,66.0503,18.4669
2021-07-26,2021-07-26 16:07:06,66.0469,18.4456
2021-07-26,2021-07-26 16:07:06,66.1225,18.4978
2021-07-26,2021-07-26 16:07:08,58.0794,8.3213
2021-07-26,2021-07-26 16:07:08,58.0969,8.3149
2021-07-26,2021-07-26 16:07:08,58.5418,7.1066
2021-07-26,2021-07-26 16:07:08,58.0947,8.2991
2021-07-26,2021-07-26 16:07:08,58.5446,7.1017
2021-07-26,2021-07-26 16:07:08,58.5441,7.1102
2021-07-26,2021-07-26 16:07:08,58.1042,8.304
2021-07-26,2021-07-26 16:07:09,58.588,7.0413
2021-07-26,2021-07-26 16:07:11,64.6356,19.5646
2021-07-26,2021-07-26 16:07:11,64.6257,19.5479
2021-07-26,2021-07-26 16:07:12,64.5589,17.7246
2021-07-26,2021-07-26 16:07:12,64.5884,17.8833
2021-07-26,2021-07-26 16:07:12,64.5787,17.8493
2021-07-26,2021-07-26 16:07:19,58.5931,12.6907
2021-07-26,2021-07-26 16:07:19,58.6003,12.6885
2021-07-26,2021-07-26 16:07:24,64.6712,19.5578
2021-07-26,2021-07-26 16:07:26,59.0862,9.5788
2021-07-26,2021-07-26 16:07:26,59.0973,9.5736
2021-07-26,2021-07-26 16:07:26,59.0954,9.5677
2021-07-26,2021-07-26 16:07:26,59.0942,9.578
2021-07-26,2021-07-26 16:07:26,65.2601,13.7108
2021-07-26,2021-07-26 16:07:26,65.2617,13.714
2021-07-26,2021-07-26 16:07:26,65.2677,13.7239
2021-07-26,2021-07-26 16:07:30,58.5258,5.7935
2021-07-26,2021-07-26 16:07:30,58.5238,5.7894
2021-07-26,2021-07-26 16:07:31,66.0789,17.8838
2021-07-26,2021-07-26 16:07:31,65.4965,16.0438
2021-07-26,2021-07-26 16:07:31,57.911,13.4863
2021-07-26,2021-07-26 16:07:31,65.5407,16.0147
2021-07-26,2021-07-26 16:07:31,65.5417,16.0106
2021-07-26,2021-07-26 16:07:32,65.5502,15.7374
2021-07-26,2021-07-26 16:07:37,59.1555,9.9852
2021-07-26,2021-07-26 16:07:37,59.1502,10.0007
2021-07-26,2021-07-26 16:07:37,59.1681,10.0203
2021-07-26,2021-07-26 16:07:37,59.1331,9.9857
2021-07-26,2021-07-26 16:07:38,65.8445,17.3417
2021-07-26,2021-07-26 16:07:38,65.8351,17.3554
2021-07-26,2021-07-26 16:07:38,65.8386,17.3562
2021-07-26,2021-07-26 16:07:38,65.844,17.3611
2021-07-26,2021-07-26 16:07:38,65.8652,17.3467
2021-07-26,2021-07-26 16:07:38,65.8302,17.3501
2021-07-26,2021-07-26 16:07:38,65.8505,17.3373
2021-07-26,2021-07-26 16:07:40,65.8374,18.4461
2021-07-26,2021-07-26 16:07:40,65.7784,18.499
2021-07-26,2021-07-26 16:07:40,65.8275,18.3804
2021-07-26,2021-07-26 16:07:40,65.8132,18.4622
2021-07-26,2021-07-26 16:07:40,65.8411,18.4338
2021-07-26,2021-07-26 16:07:40,65.8403,18.4217
2021-07-26,2021-07-26 16:07:40,65.8374,18.4383
2021-07-26,2021-07-26 16:07:40,65.7921,18.3703
2021-07-26,2021-07-26 16:07:40,65.8042,18.4385
2021-07-26,2021-07-26 16:07:40,65.8378,18.4219
2021-07-26,2021-07-26 16:07:40,65.8284,18.4072
2021-07-26,2021-07-26 16:07:40,65.8095,18.3836
2021-07-26,2021-07-26 16:07:42,64.5722,17.8806
2021-07-26,2021-07-26 16:07:45,65.2554,13.8447
2021-07-26,2021-07-26 16:07:45,65.2447,14.0002
2021-07-26,2021-07-26 16:07:47,65.0533,13.8358
2021-07-26,2021-07-26 16:07:47,65.0519,13.8345
2021-07-26,2021-07-26 16:07:48,64.6533,19.7638
2021-07-26,2021-07-26 16:07:53,64.5528,19.7692
2021-07-26,2021-07-26 16:07:53,64.5561,19.7597
2021-07-26,2021-07-26 16:07:53,64.5526,19.7514
2021-07-26,2021-07-26 16:07:53,64.6254,19.5523
2021-07-26,2021-07-26 16:07:53,64.5528,19.7578
2021-07-26,2021-07-26 16:07:56,59.1723,10.1845
2021-07-26,2021-07-26 16:07:56,59.1623,10.1376
2021-07-26,2021-07-26 16:07:57,59.1562,10.1508
2021-07-26,2021-07-26 16:07:57,59.2411,10.3102
2021-07-26,2021-07-26 16:07:57,59.2183,10.2576
2021-07-26,2021-07-26 16:08:01,59.3847,9.6707
2021-07-26,2021-07-26 16:08:01,65.5699,15.8269
2021-07-26,2021-07-26 16:08:01,59.4002,9.719
2021-07-26,2021-07-26 16:08:02,59.0724,9.7653
2021-07-26,2021-07-26 16:08:02,65.613,15.0126
2021-07-26,2021-07-26 16:08:02,65.6112,14.8581
2021-07-26,2021-07-26 16:08:03,59.1016,9.6893
2021-07-26,2021-07-26 16:08:09,59.8662,13.1261
2021-07-26,2021-07-26 16:08:09,59.8741,13.1263
2021-07-26,2021-07-26 16:08:10,59.395,9.5753
2021-07-26,2021-07-26 16:08:11,63.8065,15.6512
2021-07-26,2021-07-26 16:08:11,63.8135,15.4769
2021-07-26,2021-07-26 16:08:14,59.7133,11.0953
2021-07-26,2021-07-26 16:08:14,59.5786,11.2822
2021-07-26,2021-07-26 16:08:14,59.5927,11.263
2021-07-26,2021-07-26 16:08:14,59.5599,11.2843
2021-07-26,2021-07-26 16:08:14,59.6221,11.2033
2021-07-26,2021-07-26 16:08:21,65.5752,15.812
2021-07-26,2021-07-26 16:08:22,65.9281,18.6935
2021-07-26,2021-07-26 16:08:22,65.9178,18.7271
2021-07-26,2021-07-26 16:08:24,64.6455,19.8294
2021-07-26,2021-07-26 16:08:24,59.145,9.9905
2021-07-26,2021-07-26 16:08:24,59.1827,9.9371
2021-07-26,2021-07-26 16:08:25,63.7007,26.0708
2021-07-26,2021-07-26 16:08:25,59.1374,10.0793
2021-07-26,2021-07-26 16:08:31,59.3618,9.6864
2021-07-26,2021-07-26 16:08:31,59.3563,9.6909
2021-07-26,2021-07-26 16:08:36,65.6184,15.0327
2021-07-26,2021-07-26 16:08:41,65.832,17.3292
2021-07-26,2021-07-26 16:08:41,65.5781,15.8607
2021-07-26,2021-07-26 16:08:41,65.7927,17.2715
2021-07-26,2021-07-26 16:08:41,65.5737,15.7905
2021-07-26,2021-07-26 16:08:41,65.5833,15.8132
2021-07-26,2021-07-26 16:08:41,64.5882,19.7308
2021-07-26,2021-07-26 16:08:41,65.8534,17.2906
2021-07-26,2021-07-26 16:08:45,64.6489,19.5644
2021-07-26,2021-07-26 16:08:46,58.1071,8.2991
2021-07-26,2021-07-26 16:08:46,58.1361,8.4466
2021-07-26,2021-07-26 16:08:46,58.1295,8.3243
2021-07-26,2021-07-26 16:08:46,58.1529,8.705
2021-07-26,2021-07-26 16:08:46,58.1348,8.3556
2021-07-26,2021-07-26 16:08:49,59.1533,10.0863
2021-07-26,2021-07-26 16:08:51,58.0624,13.5877
2021-07-26,2021-07-26 16:08:52,59.5642,12.8618
2021-07-26,2021-07-26 16:08:52,64.69,19.7856
2021-07-26,2021-07-26 16:08:52,59.5667,12.888
2021-07-26,2021-07-26 16:08:52,59.5635,12.8981
2021-07-26,2021-07-26 16:08:52,59.6776,12.852
2021-07-26,2021-07-26 16:08:52,59.6089,12.7801
2021-07-26,2021-07-26 16:08:52,59.5566,12.8893
2021-07-26,2021-07-26 16:08:52,59.5636,12.8998
2021-07-26,2021-07-26 16:08:53,64.663,19.7407
2021-07-26,2021-07-26 16:08:53,58.4858,12.5836
2021-07-26,2021-07-26 16:08:53,64.6959,19.665
2021-07-26,2021-07-26 16:08:58,65.7969,18.4376
2021-07-26,2021-07-26 16:08:58,65.7849,18.4374
2021-07-26,2021-07-26 16:08:58,65.8017,18.4256
2021-07-26,2021-07-26 16:09:00,57.9039,13.3403
2021-07-26,2021-07-26 16:09:06,64.9555,13.7961
2021-07-26,2021-07-26 16:09:07,65.5671,15.8693
2021-07-26,2021-07-26 16:09:07,65.5769,15.7921
2021-07-26,2021-07-26 16:09:08,57.9947,13.1077
2021-07-26,2021-07-26 16:09:09,57.9146,13.4619
2021-07-26,2021-07-26 16:09:09,57.9006,13.5289
2021-07-26,2021-07-26 16:09:09,57.9271,13.4604
2021-07-26,2021-07-26 16:09:09,57.9101,13.4664
2021-07-26,2021-07-26 16:09:09,57.9022,13.5239
2021-07-26,2021-07-26 16:09:11,58.0748,13.6158
2021-07-26,2021-07-26 16:09:12,63.1018,28.7447
2021-07-26,2021-07-26 16:09:18,64.5444,19.8113
2021-07-26,2021-07-26 16:09:19,64.5473,19.843
2021-07-26,2021-07-26 16:09:19,64.5433,19.8444
2021-07-26,2021-07-26 16:09:24,59.1468,9.9805
2021-07-26,2021-07-26 16:09:24,59.165,10.1268
2021-07-26,2021-07-26 16:09:24,59.1922,10.0047
2021-07-26,2021-07-26 16:09:24,59.1724,10.1198
2021-07-26,2021-07-26 16:09:26,65.6194,15.0411
2021-07-26,2021-07-26 16:09:26,65.6002,15.1364
2021-07-26,2021-07-26 16:09:26,65.6178,15.0321
2021-07-26,2021-07-26 16:09:26,65.6276,15.0243
2021-07-26,2021-07-26 16:09:26,59.382,9.7145
2021-07-26,2021-07-26 16:09:26,59.4049,9.7981
2021-07-26,2021-07-26 16:09:26,66.0665,14.9832
2021-07-26,2021-07-26 16:09:26,65.6209,14.9852
2021-07-26,2021-07-26 16:09:27,59.38,9.7226
2021-07-26,2021-07-26 16:09:27,59.3843,9.7446
2021-07-26,2021-07-26 16:09:27,59.3332,9.7296
2021-07-26,2021-07-26 16:09:30,65.4432,14.5086
2021-07-26,2021-07-26 16:09:30,65.5123,14.6211
2021-07-26,2021-07-26 16:09:30,65.5185,14.4544
2021-07-26,2021-07-26 16:09:30,65.4833,14.5427
2021-07-26,2021-07-26 16:09:32,59.124,9.4983
2021-07-26,2021-07-26 16:09:32,59.0691,9.569
2021-07-26,2021-07-26 16:09:32,59.0608,9.5115
2021-07-26,2021-07-26 16:09:32,59.0712,9.5933
2021-07-26,2021-07-26 16:09:32,59.0685,9.5649
2021-07-26,2021-07-26 16:09:32,59.071,9.5595
2021-07-26,2021-07-26 16:09:32,59.0693,9.5603
2021-07-26,2021-07-26 16:09:32,58.0281,8.2263
2021-07-26,2021-07-26 16:09:32,58.1177,8.2874
2021-07-26,2021-07-26 16:09:32,59.0643,9.5775
2021-07-26,2021-07-26 16:09:32,59.064,9.5393
2021-07-26,2021-07-26 16:09:32,59.0736,9.5526
2021-07-26,2021-07-26 16:09:32,58.1094,8.2892
2021-07-26,2021-07-26 16:09:33,64.6757,19.6481
2021-07-26,2021-07-26 16:09:33,64.7007,19.6122
2021-07-26,2021-07-26 16:09:33,64.6701,19.6796
2021-07-26,2021-07-26 16:09:34,64.6684,19.6796
2021-07-26,2021-07-26 16:09:34,64.6604,19.6634
2021-07-26,2021-07-26 16:09:39,64.6947,19.7917
2021-07-26,2021-07-26 16:09:39,64.6646,19.6188
2021-07-26,2021-07-26 16:09:39,64.6014,17.86
2021-07-26,2021-07-26 16:09:41,65.3817,13.9629
2021-07-26,2021-07-26 16:09:46,59.4051,9.6135
2021-07-26,2021-07-26 16:09:48,59.6012,11.2776
2021-07-26,2021-07-26 16:09:52,59.155,10.0899
2021-07-26,2021-07-26 16:09:52,59.1747,10.1305
2021-07-26,2021-07-26 16:09:52,59.1594,10.0426
2021-07-26,2021-07-26 16:09:53,57.9353,13.3762
2021-07-26,2021-07-26 16:09:53,57.9182,13.4603
2021-07-26,2021-07-26 16:09:57,65.8966,18.889
2021-07-26,2021-07-26 16:09:57,65.864,18.8853
2021-07-26,2021-07-26 16:09:57,65.907,18.8877
2021-07-26,2021-07-26 16:09:57,65.9235,18.867
2021-07-26,2021-07-26 16:09:57,65.9149,18.8959
2021-07-26,2021-07-26 16:09:57,65.8665,18.8709
2021-07-26,2021-07-26 16:09:57,65.9136,18.8755
2021-07-26,2021-07-26 16:09:57,65.909,18.8943
2021-07-26,2021-07-26 16:09:57,65.9136,18.8852
2021-07-26,2021-07-26 16:09:57,65.9245,18.9181
2021-07-26,2021-07-26 16:09:57,65.9195,18.9072
2021-07-26,2021-07-26 16:09:57,65.7718,18.8939
2021-07-26,2021-07-26 16:09:57,65.9072,18.8959
2021-07-26,2021-07-26 16:09:58,64.7433,18.3991
2021-07-26,2021-07-26 16:09:58,64.7114,18.473
2021-07-26,2021-07-26 16:10:01,58.0361,13.4554
2021-07-26,2021-07-26 16:10:03,59.8892,13.2269
2021-07-26,2021-07-26 16:10:03,59.4129,9.6593
2021-07-26,2021-07-26 16:10:03,59.8966,13.1227
2021-07-26,2021-07-26 16:10:04,59.9314,13.2179
2021-07-26,2021-07-26 16:10:04,59.8932,13.0981
2021-07-26,2021-07-26 16:10:04,60.1432,13.0852
2021-07-26,2021-07-26 16:10:06,64.6915,19.682
2021-07-26,2021-07-26 16:10:08,58.9611,9.3465
2021-07-26,2021-07-26 16:10:14,57.9158,13.632
2021-07-26,2021-07-26 16:10:20,59.57,12.8476
2021-07-26,2021-07-26 16:10:20,59.5745,12.8638
2021-07-26,2021-07-26 16:10:20,59.5613,12.8614
2021-07-26,2021-07-26 16:10:26,58.9023,9.2436
2021-07-26,2021-07-26 16:10:26,58.8701,9.4334
2021-07-26,2021-07-26 16:10:26,58.9095,9.2315
2021-07-26,2021-07-26 16:10:28,57.9947,13.0996
2021-07-26,2021-07-26 16:10:29,65.2494,13.976
2021-07-26,2021-07-26 16:10:29,59.1747,10.1013
2021-07-26,2021-07-26 16:10:29,59.1704,10.1128
2021-07-26,2021-07-26 16:10:29,59.1796,10.0645
2021-07-26,2021-07-26 16:10:29,65.2443,14.0083
2021-07-26,2021-07-26 16:10:29,59.1788,10.1062
2021-07-26,2021-07-26 16:10:29,64.5755,19.532
2021-07-26,2021-07-26 16:10:29,65.2498,13.9698
2021-07-26,2021-07-26 16:10:29,59.1856,10.0924
2021-07-26,2021-07-26 16:10:29,64.5562,19.8029
2021-07-26,2021-07-26 16:10:29,65.252,13.9624
2021-07-26,2021-07-26 16:10:29,65.2448,13.9709
2021-07-26,2021-07-26 16:10:29,64.5562,19.8015
2021-07-26,2021-07-26 16:10:29,64.5572,19.8028
2021-07-26,2021-07-26 16:10:29,59.1904,10.0618
2021-07-26,2021-07-26 16:10:29,64.5525,19.9203
2021-07-26,2021-07-26 16:10:29,65.2654,13.9526
2021-07-26,2021-07-26 16:10:30,58.1382,8.3528
2021-07-26,2021-07-26 16:10:30,58.123,8.3312
2021-07-26,2021-07-26 16:10:30,58.1438,8.338
2021-07-26,2021-07-26 16:10:30,58.1046,8.3332
2021-07-26,2021-07-26 16:10:30,58.1362,8.3173
2021-07-26,2021-07-26 16:10:30,58.1326,8.3109
2021-07-26,2021-07-26 16:10:30,58.1218,8.229
2021-07-26,2021-07-26 16:10:31,58.1263,8.3051
2021-07-26,2021-07-26 16:10:33,64.7672,14.8736
2021-07-26,2021-07-26 16:10:33,64.7427,14.7413
2021-07-26,2021-07-26 16:10:34,59.1416,5.4144
2021-07-26,2021-07-26 16:10:34,65.601,14.9959
2021-07-26,2021-07-26 16:10:34,65.9025,19.1603
2021-07-26,2021-07-26 16:10:34,65.6025,15.0045
2021-07-26,2021-07-26 16:10:34,65.8994,19.108
2021-07-26,2021-07-26 16:10:34,65.6958,14.8799
2021-07-26,2021-07-26 16:10:34,65.6112,14.9755
2021-07-26,2021-07-26 16:10:34,65.8536,19.1637
2021-07-26,2021-07-26 16:10:34,65.6117,14.7994
2021-07-26,2021-07-26 16:10:34,65.6065,14.9971
2021-07-26,2021-07-26 16:10:34,65.8582,19.2094
2021-07-26,2021-07-26 16:10:34,59.1443,5.4334
2021-07-26,2021-07-26 16:10:34,65.6264,15.0432
2021-07-26,2021-07-26 16:10:42,57.9299,13.4744
2021-07-26,2021-07-26 16:10:42,57.9278,13.4665
2021-07-26,2021-07-26 16:10:43,64.7114,19.7093
2021-07-26,2021-07-26 16:10:43,64.6831,19.641
2021-07-26,2021-07-26 16:10:43,64.6797,19.6232
2021-07-26,2021-07-26 16:10:43,64.6553,19.6264
2021-07-26,2021-07-26 16:10:44,59.8905,13.0884
2021-07-26,2021-07-26 16:10:45,65.9103,18.7273
2021-07-26,2021-07-26 16:10:45,65.91,18.7598
2021-07-26,2021-07-26 16:10:45,65.9226,18.7336
2021-07-26,2021-07-26 16:10:47,58.0067,12.7003
2021-07-26,2021-07-26 16:10:48,63.1173,28.576
2021-07-26,2021-07-26 16:10:48,63.0498,28.707
2021-07-26,2021-07-26 16:10:48,63.1369,28.7158
2021-07-26,2021-07-26 16:10:48,63.0847,28.7816
2021-07-26,2021-07-26 16:10:48,63.0211,28.7697
2021-07-26,2021-07-26 16:10:51,57.9133,13.4153
2021-07-26,2021-07-26 16:10:52,64.6638,19.7578
2021-07-26,2021-07-26 16:10:52,64.6997,19.7111
2021-07-26,2021-07-26 16:10:57,65.8013,18.3631
2021-07-26,2021-07-26 16:10:59,65.6649,15.3574
2021-07-26,2021-07-26 16:11:03,59.3948,9.6165
2021-07-26,2021-07-26 16:11:03,59.423,9.63
2021-07-26,2021-07-26 16:11:03,59.3998,9.6202
2021-07-26,2021-07-26 16:11:04,64.7083,19.7318
2021-07-26,2021-07-26 16:11:04,64.6699,19.814
2021-07-26,2021-07-26 16:11:04,64.704,19.7058
2021-07-26,2021-07-26 16:11:04,64.7134,19.7204
2021-07-26,2021-07-26 16:11:04,64.7058,19.7212
2021-07-26,2021-07-26 16:11:04,64.6983,19.7615
2021-07-26,2021-07-26 16:11:04,64.7188,19.7309
2021-07-26,2021-07-26 16:11:04,64.7087,19.7433
2021-07-26,2021-07-26 16:11:06,59.6189,11.301
2021-07-26,2021-07-26 16:11:06,59.4974,11.2384
2021-07-26,2021-07-26 16:11:08,57.9664,13.1214
2021-07-26,2021-07-26 16:11:08,57.9041,13.4499
2021-07-26,2021-07-26 16:11:17,63.952,15.1564
2021-07-26,2021-07-26 16:11:20,64.6969,19.6778
2021-07-26,2021-07-26 16:11:20,64.6988,19.6732
2021-07-26,2021-07-26 16:11:22,59.0739,9.5173
2021-07-26,2021-07-26 16:11:22,65.6249,15.0305
2021-07-26,2021-07-26 16:11:22,59.3875,9.6508
2021-07-26,2021-07-26 16:11:22,59.0807,9.5397
2021-07-26,2021-07-26 16:11:22,59.0872,9.5274
2021-07-26,2021-07-26 16:11:22,59.0822,9.5385
2021-07-26,2021-07-26 16:11:22,59.0844,9.5238
2021-07-26,2021-07-26 16:11:22,59.0815,9.5365
2021-07-26,2021-07-26 16:11:22,64.7329,14.7651
2021-07-26,2021-07-26 16:11:22,65.6254,15.0325
2021-07-26,2021-07-26 16:11:22,59.0816,9.54
2021-07-26,2021-07-26 16:11:22,59.086,9.5245
2021-07-26,2021-07-26 16:11:22,59.0722,9.5143
2021-07-26,2021-07-26 16:11:22,59.0731,9.512
2021-07-26,2021-07-26 16:11:22,59.0732,9.5204
2021-07-26,2021-07-26 16:11:22,64.726,14.7359
2021-07-26,2021-07-26 16:11:23,65.586,15.8357
2021-07-26,2021-07-26 16:11:27,58.028,8.232
2021-07-26,2021-07-26 16:11:27,58.0776,8.2138
2021-07-26,2021-07-26 16:11:27,58.0696,8.2043
2021-07-26,2021-07-26 16:11:29,57.9146,13.454
2021-07-26,2021-07-26 16:11:29,57.9214,13.4701
2021-07-26,2021-07-26 16:11:29,57.9044,13.5359
2021-07-26,2021-07-26 16:11:29,57.9163,13.4747
2021-07-26,2021-07-26 16:11:29,57.9231,13.463
2021-07-26,2021-07-26 16:11:29,58.024,13.8491
2021-07-26,2021-07-26 16:11:31,59.5828,12.8605
2021-07-26,2021-07-26 16:11:32,64.7134,19.6629
2021-07-26,2021-07-26 16:11:32,64.7028,19.7629
