dato,timestamp,lat,lon,kommune
2007-06-25,2007-06-25 14:36:52,63.6656,12.1044,Verdal
2007-06-25,2007-06-25 14:37:01,63.1607,11.6017,Selbu
2007-06-25,2007-06-25 14:37:01,62.9324,10.9498,Midtre Gauldal
2007-06-25,2007-06-25 14:37:01,63.1626,11.6351,Tydal
2007-06-25,2007-06-25 14:37:21,60.7217,10.6917,Vestre Toten
2007-06-25,2007-06-25 14:37:21,60.2663,9.3131,Sigdal
2007-06-25,2007-06-25 14:37:21,60.4209,10.6028,Gran
2007-06-25,2007-06-25 14:37:21,60.2712,11.2816,Eidsvoll
2007-06-25,2007-06-25 14:37:23,62.3715,11.2678,Tolga
2007-06-25,2007-06-25 14:37:25,58.7627,6.7243,Sirdal
2007-06-25,2007-06-25 14:37:25,58.6818,6.4401,Bjerkreim
2007-06-25,2007-06-25 14:37:25,58.4339,8.573,Arendal
2007-06-25,2007-06-25 14:37:35,60.1294,11.7662,Sør-Odal
2007-06-25,2007-06-25 14:37:35,60.1047,11.7431,Sør-Odal
2007-06-25,2007-06-25 14:37:43,60.3776,11.3497,Eidsvoll
2007-06-25,2007-06-25 14:37:43,60.3694,12.0599,Kongsvinger
2007-06-25,2007-06-25 14:37:43,60.3802,11.3572,Eidsvoll
2007-06-25,2007-06-25 14:37:43,60.4394,11.4564,Nord-Odal
2007-06-25,2007-06-25 14:37:43,60.3743,11.3368,Eidsvoll
2007-06-25,2007-06-25 14:37:43,60.3821,11.453,Nord-Odal
2007-06-25,2007-06-25 14:37:43,60.4207,11.2626,Eidsvoll
2007-06-25,2007-06-25 14:37:43,60.3965,11.3089,Eidsvoll
2007-06-25,2007-06-25 14:38:00,63.3904,11.7075,Meråker
2007-06-25,2007-06-25 14:38:12,60.1219,11.7978,Sør-Odal
2007-06-25,2007-06-25 14:38:13,62.7501,10.652,Midtre Gauldal
2007-06-25,2007-06-25 14:38:13,62.9061,10.7752,Midtre Gauldal
2007-06-25,2007-06-25 14:38:18,59.285,6.419,Hjelmeland
2007-06-25,2007-06-25 14:38:18,59.3606,6.6301,Suldal
2007-06-25,2007-06-25 14:39:05,60.3618,11.2645,Eidsvoll
2007-06-25,2007-06-25 14:39:05,60.4613,11.5115,Nord-Odal
2007-06-25,2007-06-25 14:39:05,58.7979,7.9024,Bygland
2007-06-25,2007-06-25 14:39:05,60.4496,11.804,Grue
2007-06-25,2007-06-25 14:39:16,63.3445,11.2284,Selbu
2007-06-25,2007-06-25 14:39:39,61.112,10.7705,Ringsaker
2007-06-25,2007-06-25 14:39:39,61.1015,10.7433,Ringsaker
2007-06-25,2007-06-25 14:39:48,60.2312,11.355,Nes
2007-06-25,2007-06-25 14:39:48,60.3064,11.2281,Eidsvoll
2007-06-25,2007-06-25 14:39:48,60.292,11.2699,Eidsvoll
2007-06-25,2007-06-25 14:40:00,60.3994,11.0857,Hurdal
2007-06-25,2007-06-25 14:40:00,60.1694,11.6038,Sør-Odal
2007-06-25,2007-06-25 14:40:00,60.1275,11.7826,Sør-Odal
2007-06-25,2007-06-25 14:40:00,60.1169,11.7038,Sør-Odal
2007-06-25,2007-06-25 14:40:00,60.1457,11.7376,Sør-Odal
2007-06-25,2007-06-25 14:40:53,62.5216,11.0329,Os
2007-06-25,2007-06-25 14:40:53,63.0398,11.5094,Tydal
2007-06-25,2007-06-25 14:40:56,60.5224,11.8106,Åsnes
2007-06-25,2007-06-25 14:40:56,60.4038,11.5261,Nord-Odal
2007-06-25,2007-06-25 14:40:56,60.462,11.4364,Nord-Odal
2007-06-25,2007-06-25 14:41:06,60.2642,9.2843,Sigdal
2007-06-25,2007-06-25 14:41:06,60.2764,9.447,Sigdal
2007-06-25,2007-06-25 14:41:06,60.2498,9.4601,Sigdal
2007-06-25,2007-06-25 14:41:16,63.6679,10.7327,Leksvik
2007-06-25,2007-06-25 14:41:54,63.3897,11.7038,Meråker
2007-06-25,2007-06-25 14:41:54,63.4016,11.695,Meråker
2007-06-25,2007-06-25 14:41:54,63.3779,11.6582,Meråker
2007-06-25,2007-06-25 14:42:11,60.3083,11.1465,Eidsvoll
2007-06-25,2007-06-25 14:42:11,60.2948,11.2409,Eidsvoll
2007-06-25,2007-06-25 14:42:11,60.2062,11.2134,Ullensaker
2007-06-25,2007-06-25 14:42:11,60.2731,11.3032,Eidsvoll
2007-06-25,2007-06-25 14:42:11,60.2755,11.2583,Eidsvoll
2007-06-25,2007-06-25 14:42:11,60.281,11.2523,Eidsvoll
2007-06-25,2007-06-25 14:42:12,59.4792,8.2569,Tokke
2007-06-25,2007-06-25 14:42:12,59.3558,6.5686,Hjelmeland
2007-06-25,2007-06-25 14:42:12,59.3392,6.6595,Hjelmeland
2007-06-25,2007-06-25 14:42:32,62.9153,11.0933,Holtålen
2007-06-25,2007-06-25 14:42:32,62.969,11.0553,Holtålen
2007-06-25,2007-06-25 14:42:34,60.2275,11.9846,Kongsvinger
2007-06-25,2007-06-25 14:42:34,60.3212,11.8608,Sør-Odal
2007-06-25,2007-06-25 14:42:34,60.0811,11.8544,Sør-Odal
2007-06-25,2007-06-25 14:42:34,60.5302,11.0213,Østre Toten
2007-06-25,2007-06-25 14:43:09,63.4777,11.6815,Meråker
2007-06-25,2007-06-25 14:43:13,60.3932,11.3649,Eidsvoll
2007-06-25,2007-06-25 14:43:13,60.7883,11.7172,Elverum
2007-06-25,2007-06-25 14:43:13,60.3716,11.2397,Eidsvoll
2007-06-25,2007-06-25 14:43:13,60.3933,11.3857,Eidsvoll
2007-06-25,2007-06-25 14:43:13,60.5612,11.1559,Eidsvoll
2007-06-25,2007-06-25 14:43:13,60.3853,11.3599,Eidsvoll
2007-06-25,2007-06-25 14:43:17,59.8897,9.4527,Flesberg
2007-06-25,2007-06-25 14:43:32,62.5235,10.8873,Tolga
2007-06-25,2007-06-25 14:44:03,62.9597,11.0487,Holtålen
2007-06-25,2007-06-25 14:44:04,61.2225,10.538,Øyer
2007-06-25,2007-06-25 14:44:04,61.0973,10.7628,Ringsaker
2007-06-25,2007-06-25 14:44:04,63.3806,11.6843,Meråker
2007-06-25,2007-06-25 14:44:37,59.6624,7.7776,Vinje
2007-06-25,2007-06-25 14:45:00,59.0782,6.3841,Forsand
2007-06-25,2007-06-25 14:46:00,59.903,10.0179,Modum
2007-06-25,2007-06-25 14:46:00,59.8027,9.7291,Øvre Eiker
2007-06-25,2007-06-25 14:46:28,59.3095,6.5434,Hjelmeland
2007-06-25,2007-06-25 14:46:31,60.2184,11.9096,Sør-Odal
2007-06-25,2007-06-25 14:46:31,62.9523,11.0592,Holtålen
2007-06-25,2007-06-25 14:46:31,62.9502,11.0329,Holtålen
2007-06-25,2007-06-25 14:46:31,60.1466,11.7964,Sør-Odal
2007-06-25,2007-06-25 14:46:31,60.1611,11.7997,Sør-Odal
2007-06-25,2007-06-25 14:46:54,60.3776,11.45,Nord-Odal
2007-06-25,2007-06-25 14:46:54,60.4417,11.5701,Nord-Odal
2007-06-25,2007-06-25 14:46:56,58.9484,8.0156,Åmli
2007-06-25,2007-06-25 14:47:07,59.5611,7.0172,Bykle
2007-06-25,2007-06-25 14:47:08,60.143,11.614,Nes
2007-06-25,2007-06-25 14:47:08,59.9527,9.5584,Flesberg
2007-06-25,2007-06-25 14:47:08,59.7732,10.1498,Drammen
2007-06-25,2007-06-25 14:47:38,63.2484,11.677,Meråker
2007-06-25,2007-06-25 14:47:38,60.1486,11.7764,Sør-Odal
2007-06-25,2007-06-25 14:47:38,63.2066,11.7945,Meråker
2007-06-25,2007-06-25 14:47:38,63.4425,12.0724,Meråker
2007-06-25,2007-06-25 14:47:38,60.146,11.7925,Sør-Odal
2007-06-25,2007-06-25 14:47:42,59.4244,7.0604,Bykle
2007-06-25,2007-06-25 14:47:44,63.3091,11.5564,Meråker
2007-06-25,2007-06-25 14:47:44,62.9868,10.4528,Midtre Gauldal
2007-06-25,2007-06-25 14:47:47,61.2601,10.3516,Øyer
2007-06-25,2007-06-25 14:47:59,62.825,10.8975,Midtre Gauldal
2007-06-25,2007-06-25 14:47:59,62.8949,10.7515,Midtre Gauldal
2007-06-25,2007-06-25 14:47:59,62.9466,10.8585,Midtre Gauldal
2007-06-25,2007-06-25 14:48:16,60.2199,11.2218,Ullensaker
2007-06-25,2007-06-25 14:48:16,60.2446,11.2083,Eidsvoll
2007-06-25,2007-06-25 14:48:16,60.2609,11.3958,Nes
2007-06-25,2007-06-25 14:48:16,60.3601,10.904,Gran
2007-06-25,2007-06-25 14:48:16,60.3086,11.1184,Eidsvoll
2007-06-25,2007-06-25 14:48:16,60.325,11.6997,Sør-Odal
2007-06-25,2007-06-25 14:48:16,60.3361,11.0788,Hurdal
2007-06-25,2007-06-25 14:48:18,59.801,10.8864,Ski
2007-06-25,2007-06-25 14:48:18,59.8174,10.8077,Oppegård
2007-06-25,2007-06-25 14:48:33,60.3623,11.2587,Eidsvoll
2007-06-25,2007-06-25 14:48:34,59.0145,6.3239,Forsand
2007-06-25,2007-06-25 14:49:00,59.9605,9.6254,Sigdal
2007-06-25,2007-06-25 14:49:00,59.7415,10.1346,Drammen
2007-06-25,2007-06-25 14:49:14,60.3715,11.2228,Eidsvoll
2007-06-25,2007-06-25 14:49:14,60.337,11.31,Eidsvoll
2007-06-25,2007-06-25 14:49:15,60.346,11.3039,Eidsvoll
2007-06-25,2007-06-25 14:49:15,60.3476,11.0929,Hurdal
2007-06-25,2007-06-25 14:49:32,60.2497,11.2788,Nes
2007-06-25,2007-06-25 14:49:32,60.2642,11.2015,Eidsvoll
2007-06-25,2007-06-25 14:49:32,60.2527,11.2715,Nes
2007-06-25,2007-06-25 14:49:32,60.2603,11.2465,Eidsvoll
2007-06-25,2007-06-25 14:49:32,60.2349,11.2527,Eidsvoll
2007-06-25,2007-06-25 14:50:24,60.2155,9.3592,Sigdal
2007-06-25,2007-06-25 14:50:31,62.8984,10.7922,Midtre Gauldal
2007-06-25,2007-06-25 14:50:33,63.8401,12.2019,Verdal
2007-06-25,2007-06-25 14:50:38,60.1253,11.7611,Sør-Odal
2007-06-25,2007-06-25 14:50:38,60.1348,11.7721,Sør-Odal
2007-06-25,2007-06-25 14:50:38,60.1423,11.7898,Sør-Odal
2007-06-25,2007-06-25 14:50:38,60.1144,11.8488,Sør-Odal
2007-06-25,2007-06-25 14:50:42,60.3627,11.2868,Eidsvoll
2007-06-25,2007-06-25 14:50:42,60.3526,11.2889,Eidsvoll
2007-06-25,2007-06-25 14:50:42,60.3386,11.3073,Eidsvoll
2007-06-25,2007-06-25 14:50:42,60.3513,11.2981,Eidsvoll
2007-06-25,2007-06-25 14:50:42,60.3351,11.2939,Eidsvoll
2007-06-25,2007-06-25 14:50:45,61.466,9.8937,Sør-Fron
2007-06-25,2007-06-25 14:51:11,62.9032,10.716,Midtre Gauldal
2007-06-25,2007-06-25 14:51:11,62.9279,10.7644,Midtre Gauldal
2007-06-25,2007-06-25 14:51:11,63.2507,11.7833,Meråker
2007-06-25,2007-06-25 14:51:11,62.9041,10.7132,Midtre Gauldal
2007-06-25,2007-06-25 14:51:11,62.9271,10.7553,Midtre Gauldal
2007-06-25,2007-06-25 14:51:11,62.954,10.9822,Holtålen
2007-06-25,2007-06-25 14:51:19,60.214,10.7434,Lunner
2007-06-25,2007-06-25 14:51:30,62.8589,10.5143,Midtre Gauldal
2007-06-25,2007-06-25 14:51:30,62.8964,10.7489,Midtre Gauldal
2007-06-25,2007-06-25 14:51:30,62.9099,10.7744,Midtre Gauldal
2007-06-25,2007-06-25 14:51:30,62.9028,10.7976,Midtre Gauldal
2007-06-25,2007-06-25 14:51:58,62.8738,10.7813,Midtre Gauldal
2007-06-25,2007-06-25 14:52:20,59.888,9.473,Flesberg
2007-06-25,2007-06-25 14:52:20,59.5819,9.2531,Notodden
2007-06-25,2007-06-25 14:52:32,60.2557,11.376,Nes
2007-06-25,2007-06-25 14:52:32,60.3638,11.7887,Sør-Odal
2007-06-25,2007-06-25 14:52:32,62.9091,10.7992,Midtre Gauldal
2007-06-25,2007-06-25 14:52:32,60.2449,11.2891,Nes
2007-06-25,2007-06-25 14:52:32,60.2448,11.2942,Nes
2007-06-25,2007-06-25 14:52:32,60.2703,11.2823,Eidsvoll
2007-06-25,2007-06-25 14:52:32,60.2567,11.3998,Nes
2007-06-25,2007-06-25 14:52:32,60.2451,11.2992,Nes
2007-06-25,2007-06-25 14:52:52,58.6246,6.6894,Sirdal
2007-06-25,2007-06-25 14:52:52,58.6354,6.0316,Bjerkreim
2007-06-25,2007-06-25 14:52:52,58.6792,6.5222,Bjerkreim
2007-06-25,2007-06-25 14:52:52,58.6622,6.4998,Sirdal
2007-06-25,2007-06-25 14:52:54,63.3941,11.7714,Meråker
2007-06-25,2007-06-25 14:52:54,63.593,11.7625,Meråker
2007-06-25,2007-06-25 14:52:58,59.0122,6.1807,Strand
2007-06-25,2007-06-25 14:53:00,62.9241,10.7749,Midtre Gauldal
2007-06-25,2007-06-25 14:53:00,62.9258,10.7601,Midtre Gauldal
2007-06-25,2007-06-25 14:53:00,62.9239,10.7608,Midtre Gauldal
2007-06-25,2007-06-25 14:53:00,62.9227,10.7572,Midtre Gauldal
2007-06-25,2007-06-25 14:53:00,62.9444,10.8047,Midtre Gauldal
2007-06-25,2007-06-25 14:53:00,62.9245,10.757,Midtre Gauldal
2007-06-25,2007-06-25 14:53:00,62.9251,10.7595,Midtre Gauldal
2007-06-25,2007-06-25 14:53:00,62.9013,10.7114,Midtre Gauldal
2007-06-25,2007-06-25 14:53:00,62.9238,10.7526,Midtre Gauldal
2007-06-25,2007-06-25 14:53:00,62.8769,10.8301,Midtre Gauldal
2007-06-25,2007-06-25 14:53:00,62.8954,10.6988,Midtre Gauldal
2007-06-25,2007-06-25 14:53:12,60.2396,11.2839,Nes
2007-06-25,2007-06-25 14:53:35,62.969,11.0362,Holtålen
2007-06-25,2007-06-25 14:53:35,63.2578,11.9182,Meråker
2007-06-25,2007-06-25 14:53:35,62.8682,10.2204,Midtre Gauldal
2007-06-25,2007-06-25 14:53:35,62.9746,11.0436,Holtålen
2007-06-25,2007-06-25 14:53:35,62.9675,11.0351,Holtålen
2007-06-25,2007-06-25 14:53:37,60.2418,9.1341,Nore og Uvdal
2007-06-25,2007-06-25 14:53:55,63.805,12.0233,Verdal
2007-06-25,2007-06-25 14:54:04,60.3441,11.3085,Eidsvoll
2007-06-25,2007-06-25 14:54:04,60.5395,12.2464,Grue
2007-06-25,2007-06-25 14:54:04,60.3582,11.3159,Eidsvoll
2007-06-25,2007-06-25 14:54:04,60.4614,12.2557,Grue
2007-06-25,2007-06-25 14:54:04,60.3758,11.2901,Eidsvoll
2007-06-25,2007-06-25 14:54:04,60.3462,11.305,Eidsvoll
2007-06-25,2007-06-25 14:54:04,60.3454,11.3052,Eidsvoll
2007-06-25,2007-06-25 14:54:17,62.9998,10.9299,Midtre Gauldal
2007-06-25,2007-06-25 14:54:17,62.9363,10.8004,Midtre Gauldal
2007-06-25,2007-06-25 14:54:17,62.9373,10.7994,Midtre Gauldal
2007-06-25,2007-06-25 14:54:28,60.2436,11.2872,Nes
2007-06-25,2007-06-25 14:54:28,60.2606,11.2368,Eidsvoll
2007-06-25,2007-06-25 14:54:28,60.2526,11.2768,Nes
2007-06-25,2007-06-25 14:54:28,60.1606,11.2144,Ullensaker
2007-06-25,2007-06-25 14:54:28,60.2531,11.2613,Nes
2007-06-25,2007-06-25 14:54:35,59.9231,9.0434,Tinn
2007-06-25,2007-06-25 14:54:35,59.8876,9.5505,Flesberg
2007-06-25,2007-06-25 14:54:35,59.899,9.4542,Flesberg
2007-06-25,2007-06-25 14:54:35,59.8604,9.8357,Øvre Eiker
2007-06-25,2007-06-25 14:54:46,60.0456,10.7068,Oslo
2007-06-25,2007-06-25 14:54:46,60.0205,10.896,Nittedal
2007-06-25,2007-06-25 14:54:48,62.9193,10.7766,Midtre Gauldal
2007-06-25,2007-06-25 14:54:48,62.928,10.7858,Midtre Gauldal
2007-06-25,2007-06-25 14:54:48,62.9192,10.8269,Midtre Gauldal
2007-06-25,2007-06-25 14:55:24,60.1824,8.9509,Nore og Uvdal
2007-06-25,2007-06-25 14:55:24,60.2317,8.97,Nore og Uvdal
2007-06-25,2007-06-25 14:55:37,59.9215,9.3843,Flesberg
2007-06-25,2007-06-25 14:55:37,60.3633,8.8841,Nore og Uvdal
2007-06-25,2007-06-25 14:55:42,60.3417,11.3068,Eidsvoll
2007-06-25,2007-06-25 14:55:42,60.3336,11.3451,Eidsvoll
2007-06-25,2007-06-25 14:55:42,60.3407,11.3126,Eidsvoll
2007-06-25,2007-06-25 14:55:46,62.8739,10.7355,Midtre Gauldal
2007-06-25,2007-06-25 14:55:47,60.2694,11.4852,Nes
2007-06-25,2007-06-25 14:55:48,60.2676,11.1683,Eidsvoll
2007-06-25,2007-06-25 14:56:20,60.797,11.1323,Hamar
2007-06-25,2007-06-25 14:56:29,59.3538,6.5961,Hjelmeland
2007-06-25,2007-06-25 14:56:29,59.356,6.5985,Hjelmeland
2007-06-25,2007-06-25 14:56:29,59.356,6.5939,Hjelmeland
2007-06-25,2007-06-25 14:56:29,59.3561,6.5987,Hjelmeland
2007-06-25,2007-06-25 14:56:35,63.837,12.137,Verdal
2007-06-25,2007-06-25 14:56:37,59.9839,11.6493,Aurskog-Høland
2007-06-25,2007-06-25 14:56:37,59.9956,11.6872,Aurskog-Høland
2007-06-25,2007-06-25 14:56:41,60.2152,11.2609,Ullensaker
2007-06-25,2007-06-25 14:56:41,60.2072,11.2704,Ullensaker
2007-06-25,2007-06-25 14:56:41,60.2604,11.431,Nes
2007-06-25,2007-06-25 14:56:42,60.271,8.8854,Nore og Uvdal
2007-06-25,2007-06-25 14:56:42,60.2797,8.9662,Nore og Uvdal
2007-06-25,2007-06-25 14:56:42,60.2305,9.1156,Nore og Uvdal
2007-06-25,2007-06-25 14:56:46,62.931,10.8473,Midtre Gauldal
2007-06-25,2007-06-25 14:56:46,62.9367,10.8613,Midtre Gauldal
2007-06-25,2007-06-25 14:56:46,62.9384,10.8591,Midtre Gauldal
2007-06-25,2007-06-25 14:56:46,62.916,10.8477,Midtre Gauldal
2007-06-25,2007-06-25 14:56:46,62.9354,10.8573,Midtre Gauldal
2007-06-25,2007-06-25 14:57:28,58.9447,7.9682,Bygland
2007-06-25,2007-06-25 14:57:30,60.4892,9.2919,Nes
2007-06-25,2007-06-25 14:57:30,60.3911,11.5158,Nord-Odal
2007-06-25,2007-06-25 14:57:30,60.3267,11.3964,Eidsvoll
2007-06-25,2007-06-25 14:57:30,60.3358,11.3143,Eidsvoll
2007-06-25,2007-06-25 14:57:32,60.2146,11.2607,Ullensaker
2007-06-25,2007-06-25 14:57:32,60.2167,11.2505,Ullensaker
2007-06-25,2007-06-25 14:57:32,60.2263,11.2256,Ullensaker
2007-06-25,2007-06-25 14:57:36,60.286,9.0422,Nore og Uvdal
2007-06-25,2007-06-25 14:57:36,60.2847,9.0424,Nore og Uvdal
2007-06-25,2007-06-25 14:57:36,60.3033,9.1103,Nore og Uvdal
2007-06-25,2007-06-25 14:57:36,60.2486,9.285,Sigdal
2007-06-25,2007-06-25 14:57:38,60.1511,11.9452,Kongsvinger
2007-06-25,2007-06-25 14:57:42,62.9411,10.9532,Holtålen
2007-06-25,2007-06-25 14:57:51,62.8587,10.7023,Midtre Gauldal
2007-06-25,2007-06-25 14:57:52,59.9173,9.9298,Modum
2007-06-25,2007-06-25 14:57:52,62.8878,10.7639,Midtre Gauldal
2007-06-25,2007-06-25 14:57:52,62.8689,10.7679,Midtre Gauldal
2007-06-25,2007-06-25 14:57:52,60.5699,9.8454,Ringerike
2007-06-25,2007-06-25 14:57:59,60.2792,8.9256,Nore og Uvdal
2007-06-25,2007-06-25 14:58:14,61.1496,11.1543,Åmot
2007-06-25,2007-06-25 14:58:19,60.2198,11.253,Ullensaker
2007-06-25,2007-06-25 14:58:19,60.2197,11.2541,Ullensaker
2007-06-25,2007-06-25 14:58:23,63.8256,12.1488,Verdal
2007-06-25,2007-06-25 14:58:23,63.8371,12.1059,Verdal
2007-06-25,2007-06-25 14:58:26,62.9148,10.7595,Midtre Gauldal
2007-06-25,2007-06-25 14:58:26,62.9156,10.7589,Midtre Gauldal
2007-06-25,2007-06-25 14:58:26,62.914,10.7661,Midtre Gauldal
2007-06-25,2007-06-25 14:58:26,62.9076,10.7913,Midtre Gauldal
2007-06-25,2007-06-25 14:58:43,62.9274,10.8589,Midtre Gauldal
2007-06-25,2007-06-25 14:58:44,62.9302,10.8642,Midtre Gauldal
2007-06-25,2007-06-25 14:58:50,58.9664,7.9668,Bygland
2007-06-25,2007-06-25 14:58:55,63.8373,12.1355,Verdal
2007-06-25,2007-06-25 14:58:55,63.7995,11.8516,Verdal
2007-06-25,2007-06-25 14:58:55,63.8316,12.1297,Verdal
2007-06-25,2007-06-25 14:58:55,63.8425,12.1281,Verdal
2007-06-25,2007-06-25 14:58:55,63.8416,12.1282,Verdal
2007-06-25,2007-06-25 14:59:10,62.9178,10.857,Midtre Gauldal
2007-06-25,2007-06-25 14:59:10,62.9454,10.8824,Midtre Gauldal
2007-06-25,2007-06-25 14:59:16,59.4002,8.9346,Bø
2007-06-25,2007-06-25 14:59:23,60.2181,11.2457,Ullensaker
2007-06-25,2007-06-25 14:59:23,60.2214,11.2533,Ullensaker
2007-06-25,2007-06-25 14:59:23,60.2215,11.2526,Ullensaker
2007-06-25,2007-06-25 14:59:29,63.8463,12.1054,Verdal
2007-06-25,2007-06-25 14:59:29,63.8058,11.8373,Verdal
2007-06-25,2007-06-25 14:59:29,63.8288,12.1082,Verdal
2007-06-25,2007-06-25 14:59:29,63.8463,12.1072,Verdal
2007-06-25,2007-06-25 14:59:36,62.8554,10.5621,Midtre Gauldal
2007-06-25,2007-06-25 14:59:37,62.9539,10.8949,Midtre Gauldal
2007-06-25,2007-06-25 14:59:37,59.9187,9.9823,Modum
2007-06-25,2007-06-25 14:59:37,62.9605,10.912,Midtre Gauldal
2007-06-25,2007-06-25 14:59:37,62.9899,11.2138,Holtålen
2007-06-25,2007-06-25 14:59:40,60.2238,8.9952,Nore og Uvdal
2007-06-25,2007-06-25 14:59:45,60.3522,11.2977,Eidsvoll
2007-06-25,2007-06-25 14:59:45,60.3573,11.2907,Eidsvoll
2007-06-25,2007-06-25 14:59:45,60.3544,11.3154,Eidsvoll
2007-06-25,2007-06-25 14:59:45,60.3459,11.2924,Eidsvoll
2007-06-25,2007-06-25 14:59:45,60.3554,11.3103,Eidsvoll
2007-06-25,2007-06-25 14:59:45,60.3749,11.4747,Nord-Odal
2007-06-25,2007-06-25 14:59:50,59.6496,9.3443,Notodden
2007-06-25,2007-06-25 14:59:50,59.5911,9.1484,Notodden
2007-06-25,2007-06-25 14:59:54,62.9102,10.8222,Midtre Gauldal
2007-06-25,2007-06-25 14:59:54,62.9164,10.732,Midtre Gauldal
2007-06-25,2007-06-25 15:00:06,60.3819,8.9907,Nore og Uvdal
2007-06-25,2007-06-25 15:00:06,60.2704,9.0491,Nore og Uvdal
2007-06-25,2007-06-25 15:00:17,63.8323,12.1017,Verdal
2007-06-25,2007-06-25 15:00:28,62.9698,11.4499,Holtålen
2007-06-25,2007-06-25 15:00:42,59.2757,6.7352,Hjelmeland
2007-06-25,2007-06-25 15:00:42,59.3563,6.595,Hjelmeland
2007-06-25,2007-06-25 15:00:54,60.0505,10.6891,Oslo
2007-06-25,2007-06-25 15:01:11,60.2868,9.0283,Nore og Uvdal
2007-06-25,2007-06-25 15:01:11,60.2772,9.0366,Nore og Uvdal
2007-06-25,2007-06-25 15:01:11,60.285,9.0365,Nore og Uvdal
2007-06-25,2007-06-25 15:01:11,60.2834,8.9356,Nore og Uvdal
2007-06-25,2007-06-25 15:01:20,62.9164,10.7775,Midtre Gauldal
2007-06-25,2007-06-25 15:01:20,63.1909,11.6109,Selbu
2007-06-25,2007-06-25 15:01:20,63.4745,9.7845,Agdenes
2007-06-25,2007-06-25 15:01:21,62.9172,10.7794,Midtre Gauldal
2007-06-25,2007-06-25 15:01:21,62.8979,10.7492,Midtre Gauldal
2007-06-25,2007-06-25 15:02:07,59.9649,9.5456,Flesberg
2007-06-25,2007-06-25 15:02:07,59.8892,10.2738,Lier
2007-06-25,2007-06-25 15:02:11,63.8367,12.1125,Verdal
2007-06-25,2007-06-25 15:02:16,62.9841,11.0034,Holtålen
2007-06-25,2007-06-25 15:02:16,63.3264,10.2204,Melhus
2007-06-25,2007-06-25 15:02:16,62.9385,10.859,Midtre Gauldal
2007-06-25,2007-06-25 15:02:31,60.2515,11.2885,Nes
2007-06-25,2007-06-25 15:02:31,60.2459,11.1792,Eidsvoll
2007-06-25,2007-06-25 15:02:31,60.2377,11.3009,Nes
2007-06-25,2007-06-25 15:02:39,59.3435,6.5899,Hjelmeland
2007-06-25,2007-06-25 15:02:40,60.1796,11.9616,Kongsvinger
2007-06-25,2007-06-25 15:02:40,59.2945,9.5962,Skien
2007-06-25,2007-06-25 15:02:40,60.1316,11.9396,Kongsvinger
2007-06-25,2007-06-25 15:02:40,60.1912,12.2705,Kongsvinger
2007-06-25,2007-06-25 15:02:40,60.2456,12.0302,Kongsvinger
2007-06-25,2007-06-25 15:02:40,60.1754,11.911,Kongsvinger
2007-06-25,2007-06-25 15:03:04,60.2846,9.0406,Nore og Uvdal
2007-06-25,2007-06-25 15:03:04,60.292,9.0575,Nore og Uvdal
2007-06-25,2007-06-25 15:03:04,60.2861,9.033,Nore og Uvdal
2007-06-25,2007-06-25 15:03:07,62.9549,11.4988,Tydal
2007-06-25,2007-06-25 15:03:07,63.0417,10.5644,Midtre Gauldal
2007-06-25,2007-06-25 15:03:52,62.9628,10.7951,Midtre Gauldal
2007-06-25,2007-06-25 15:03:52,63.5861,10.0833,Rissa
2007-06-25,2007-06-25 15:03:52,62.8067,10.7503,Midtre Gauldal
2007-06-25,2007-06-25 15:04:07,60.043,10.6249,Oslo
2007-06-25,2007-06-25 15:04:24,59.9562,9.5867,Flesberg
2007-06-25,2007-06-25 15:04:24,59.9481,9.5659,Flesberg
2007-06-25,2007-06-25 15:04:24,59.9377,9.5657,Flesberg
2007-06-25,2007-06-25 15:04:25,59.9583,9.5899,Flesberg
2007-06-25,2007-06-25 15:05:12,60.2964,9.0253,Nore og Uvdal
2007-06-25,2007-06-25 15:05:12,60.3457,9.3974,Flå
2007-06-25,2007-06-25 15:05:12,60.3115,8.8348,Nore og Uvdal
2007-06-25,2007-06-25 15:05:37,60.335,11.2983,Eidsvoll
2007-06-25,2007-06-25 15:05:37,60.3317,11.3101,Eidsvoll
2007-06-25,2007-06-25 15:05:37,60.337,11.3129,Eidsvoll
2007-06-25,2007-06-25 15:05:41,59.3497,6.5724,Hjelmeland
2007-06-25,2007-06-25 15:05:41,59.3579,6.5547,Hjelmeland
2007-06-25,2007-06-25 15:05:55,59.9252,9.4873,Flesberg
2007-06-25,2007-06-25 15:05:55,59.9628,9.6673,Sigdal
2007-06-25,2007-06-25 15:05:55,59.9385,9.5823,Flesberg
2007-06-25,2007-06-25 15:06:24,59.9863,9.824,Sigdal
2007-06-25,2007-06-25 15:07:06,59.2132,6.6825,Hjelmeland
2007-06-25,2007-06-25 15:07:06,59.1772,6.1816,Hjelmeland
2007-06-25,2007-06-25 15:07:06,59.182,6.2329,Hjelmeland
2007-06-25,2007-06-25 15:07:06,59.7617,5.3628,Stord
2007-06-25,2007-06-25 15:07:06,59.3655,6.4216,Suldal
2007-06-25,2007-06-25 15:07:07,59.9916,9.8112,Sigdal
2007-06-25,2007-06-25 15:07:56,59.9608,9.6076,Sigdal
2007-06-25,2007-06-25 15:07:56,59.7749,9.8402,Øvre Eiker
2007-06-25,2007-06-25 15:07:56,59.9264,9.7089,Sigdal
