dato,timestamp,lat,lon
2024-08-09,2024-08-09 18:07:30,60.1589,23.544
2024-08-09,2024-08-09 18:08:04,60.1101,26.2167
2024-08-09,2024-08-09 18:08:04,60.1106,26.2132
2024-08-09,2024-08-09 18:08:04,60.1081,26.2224
2024-08-09,2024-08-09 18:09:56,60.1212,26.0984
2024-08-09,2024-08-09 18:09:56,60.1063,26.1377
2024-08-09,2024-08-09 18:09:56,60.0959,26.0492
2024-08-09,2024-08-09 18:09:57,60.0724,26.0333
2024-08-09,2024-08-09 18:11:22,60.1182,26.0183
2024-08-09,2024-08-09 18:11:22,60.1068,26.1512
2024-08-09,2024-08-09 18:11:22,60.1163,26.1075
2024-08-09,2024-08-09 18:11:22,60.1092,26.119
2024-08-09,2024-08-09 18:11:22,60.1076,26.1264
2024-08-09,2024-08-09 18:11:22,60.1089,26.1149
2024-08-09,2024-08-09 18:11:39,60.1906,23.5875
2024-08-09,2024-08-09 18:11:39,60.1972,23.5853
2024-08-09,2024-08-09 18:11:39,60.1726,23.4471
2024-08-09,2024-08-09 18:11:39,60.2955,23.6757
2024-08-09,2024-08-09 18:11:39,60.1655,23.5909
2024-08-09,2024-08-09 18:11:39,60.1926,23.6043
2024-08-09,2024-08-09 18:11:39,60.189,23.6058
2024-08-09,2024-08-09 18:11:59,60.1031,26.1015
2024-08-09,2024-08-09 18:13:05,60.1181,26.131
2024-08-09,2024-08-09 18:13:50,60.0976,26.134
2024-08-09,2024-08-09 18:14:29,60.1051,26.1049
2024-08-09,2024-08-09 18:14:49,60.2268,23.7723
2024-08-09,2024-08-09 18:14:49,60.2847,23.3936
2024-08-09,2024-08-09 18:14:49,60.226,23.6313
2024-08-09,2024-08-09 18:14:49,60.2157,23.5825
2024-08-09,2024-08-09 18:17:04,59.2061,14.2424
2024-08-09,2024-08-09 18:17:04,59.213,14.0563
2024-08-09,2024-08-09 18:17:04,59.2042,14.2458
2024-08-09,2024-08-09 18:17:39,60.1202,26.1141
2024-08-09,2024-08-09 18:17:39,60.1558,26.1101
2024-08-09,2024-08-09 18:17:39,60.1535,26.1632
2024-08-09,2024-08-09 18:17:39,60.1194,26.0855
2024-08-09,2024-08-09 18:17:39,60.1251,26.0754
2024-08-09,2024-08-09 18:18:20,59.2204,14.0726
2024-08-09,2024-08-09 18:18:20,59.2212,14.075
2024-08-09,2024-08-09 18:18:39,60.1178,26.0881
2024-08-09,2024-08-09 18:19:21,60.2002,23.8787
2024-08-09,2024-08-09 18:20:15,60.1797,26.0954
2024-08-09,2024-08-09 18:20:15,60.1422,26.1147
2024-08-09,2024-08-09 18:20:26,60.1442,23.8485
2024-08-09,2024-08-09 18:20:45,59.2293,14.0996
2024-08-09,2024-08-09 18:20:45,59.2333,14.0973
2024-08-09,2024-08-09 18:20:45,59.2222,14.1043
2024-08-09,2024-08-09 18:20:45,59.231,14.0999
2024-08-09,2024-08-09 18:20:59,60.2263,23.6913
2024-08-09,2024-08-09 18:20:59,60.2989,23.7576
2024-08-09,2024-08-09 18:21:49,60.1445,26.1224
2024-08-09,2024-08-09 18:23:21,60.2096,26.0633
2024-08-09,2024-08-09 18:23:21,60.1372,26.1563
2024-08-09,2024-08-09 18:24:59,60.1887,26.1593
2024-08-09,2024-08-09 18:24:59,60.1547,26.1272
2024-08-09,2024-08-09 18:24:59,60.1877,26.1552
2024-08-09,2024-08-09 18:26:11,59.2354,14.1486
2024-08-09,2024-08-09 18:26:11,59.2333,14.1442
2024-08-09,2024-08-09 18:26:11,59.2351,14.1451
2024-08-09,2024-08-09 18:26:11,59.2257,14.1428
2024-08-09,2024-08-09 18:26:11,59.1975,14.1112
2024-08-09,2024-08-09 18:26:11,59.2262,14.1432
2024-08-09,2024-08-09 18:26:11,59.2256,14.1425
2024-08-09,2024-08-09 18:26:11,59.2265,14.1441
2024-08-09,2024-08-09 18:26:50,60.1677,25.967
2024-08-09,2024-08-09 18:26:50,60.1465,26.1572
2024-08-09,2024-08-09 18:28:55,59.238,14.1685
2024-08-09,2024-08-09 18:28:55,59.2671,14.1705
2024-08-09,2024-08-09 18:28:55,59.2166,14.2339
2024-08-09,2024-08-09 18:28:55,59.2366,14.1883
2024-08-09,2024-08-09 18:28:55,59.2374,14.1617
2024-08-09,2024-08-09 18:28:55,59.2367,14.163
2024-08-09,2024-08-09 18:28:55,59.2365,14.1642
2024-08-09,2024-08-09 18:28:55,59.2109,14.1241
2024-08-09,2024-08-09 18:28:55,59.2386,14.1767
2024-08-09,2024-08-09 18:29:34,60.1661,26.1206
2024-08-09,2024-08-09 18:29:34,60.1714,26.1091
2024-08-09,2024-08-09 18:29:37,62.1959,22.3323
2024-08-09,2024-08-09 18:29:37,62.1964,22.3245
2024-08-09,2024-08-09 18:30:57,59.2246,14.2547
2024-08-09,2024-08-09 19:03:48,60.265,24.1134
2024-08-09,2024-08-09 19:03:48,60.2675,24.1239
2024-08-09,2024-08-09 19:03:48,60.2763,24.1079
2024-08-09,2024-08-09 19:07:07,60.2769,24.1071
2024-08-09,2024-08-09 19:07:07,60.2867,24.1167
2024-08-09,2024-08-09 19:07:07,60.2856,24.1129
2024-08-09,2024-08-09 19:22:24,62.9805,22.4428
2024-08-09,2024-08-09 19:22:24,62.9814,22.4459
2024-08-09,2024-08-09 19:25:03,62.9945,22.4417
2024-08-09,2024-08-09 19:30:51,58.6779,4.765
2024-08-09,2024-08-09 19:30:51,58.6769,4.764
2024-08-09,2024-08-09 19:32:01,63.0572,22.4386
2024-08-09,2024-08-09 19:32:01,63.0292,22.4581
2024-08-09,2024-08-09 19:32:02,62.9983,22.4152
2024-08-09,2024-08-09 19:35:41,60.6813,26.5956
2024-08-09,2024-08-09 19:35:41,60.6622,26.596
2024-08-09,2024-08-09 19:37:00,60.6487,26.615
2024-08-09,2024-08-09 19:37:00,60.6746,26.5992
2024-08-09,2024-08-09 19:38:51,60.6674,26.6464
2024-08-09,2024-08-09 19:38:51,60.6776,26.5971
2024-08-09,2024-08-09 19:39:24,63.1526,22.5008
2024-08-09,2024-08-09 19:50:17,60.6787,26.6664
2024-08-09,2024-08-09 19:50:18,60.6757,26.6714
2024-08-09,2024-08-09 19:50:18,60.6545,26.6633
2024-08-09,2024-08-09 19:50:56,60.6685,26.6429
2024-08-09,2024-08-09 19:51:48,60.664,26.7208
2024-08-09,2024-08-09 19:55:31,60.6901,26.6688
2024-08-09,2024-08-09 19:56:45,60.7182,26.6619
2024-08-09,2024-08-09 19:56:45,60.6837,26.7003
2024-08-09,2024-08-09 19:56:45,60.698,26.7042
2024-08-09,2024-08-09 19:56:45,60.6758,26.7133
2024-08-09,2024-08-09 19:57:17,60.7813,26.7243
2024-08-09,2024-08-09 19:57:17,60.7303,26.7319
2024-08-09,2024-08-09 19:57:17,60.7468,26.6578
2024-08-09,2024-08-09 19:57:18,60.6894,26.6779
2024-08-09,2024-08-09 19:59:34,60.5474,26.7175
2024-08-09,2024-08-09 20:01:31,60.719,26.6989
2024-08-09,2024-08-09 20:01:31,60.7534,26.6996
2024-08-09,2024-08-09 20:01:31,60.7025,26.732
2024-08-09,2024-08-09 20:01:31,60.655,26.6715
2024-08-09,2024-08-09 20:02:52,60.6585,26.7656
2024-08-09,2024-08-09 20:02:52,60.658,26.6764
2024-08-09,2024-08-09 20:05:15,60.739,26.7151
2024-08-09,2024-08-09 20:10:17,60.666,26.771
2024-08-09,2024-08-09 20:11:14,60.6986,26.7797
2024-08-09,2024-08-09 20:11:14,60.7016,26.7492
2024-08-09,2024-08-09 20:11:14,60.7057,26.7449
2024-08-09,2024-08-09 20:12:04,60.7408,26.7582
2024-08-09,2024-08-09 20:12:04,60.7055,26.7659
2024-08-09,2024-08-09 20:12:49,60.7021,26.749
2024-08-09,2024-08-09 20:15:06,60.6301,27.0267
2024-08-09,2024-08-09 20:15:06,60.7152,26.7644
2024-08-09,2024-08-09 20:15:06,60.7072,26.8116
2024-08-09,2024-08-09 20:15:06,60.651,26.9713
2024-08-09,2024-08-09 20:15:32,60.8316,26.6786
2024-08-09,2024-08-09 20:15:32,60.8222,26.7066
2024-08-09,2024-08-09 20:16:25,60.7175,26.7804
2024-08-09,2024-08-09 20:16:25,60.8061,26.7372
2024-08-09,2024-08-09 20:17:28,60.7155,26.7748
2024-08-09,2024-08-09 20:19:13,60.7957,26.7208
2024-08-09,2024-08-09 20:19:13,60.7338,26.7772
2024-08-09,2024-08-09 20:19:13,60.7271,26.7714
2024-08-09,2024-08-09 20:19:57,60.7954,26.7699
2024-08-09,2024-08-09 20:21:01,60.7295,26.8053
2024-08-09,2024-08-09 20:21:01,60.7404,26.7507
2024-08-09,2024-08-09 20:21:01,60.6878,26.6729
2024-08-09,2024-08-09 20:21:01,60.7264,26.8005
2024-08-09,2024-08-09 20:21:01,60.7377,26.7761
2024-08-09,2024-08-09 20:22:12,60.7405,26.7891
2024-08-09,2024-08-09 20:23:37,60.7299,26.7675
2024-08-09,2024-08-09 20:26:48,59.4292,4.5157
2024-08-09,2024-08-09 20:26:48,59.4276,4.5166
2024-08-09,2024-08-09 20:32:50,60.8683,26.7733
2024-08-09,2024-08-09 20:39:15,59.7017,4.5249
2024-08-09,2024-08-09 20:39:15,59.7087,4.5219
2024-08-09,2024-08-09 20:39:15,59.5419,4.6089
2024-08-09,2024-08-09 20:39:15,59.5477,4.6131
2024-08-09,2024-08-09 20:39:15,59.6127,4.5304
2024-08-09,2024-08-09 20:39:15,59.6134,4.5345
2024-08-09,2024-08-09 20:45:10,60.9629,26.8285
2024-08-09,2024-08-09 20:45:11,60.9659,26.8257
2024-08-09,2024-08-09 20:45:11,60.9589,26.8084
2024-08-09,2024-08-09 20:45:11,60.9971,26.5599
2024-08-09,2024-08-09 20:45:11,60.9567,26.8039
2024-08-09,2024-08-09 20:51:33,60.832,27.0363
2024-08-09,2024-08-09 20:56:04,60.8243,27.0445
2024-08-09,2024-08-09 20:56:04,60.8634,27.019
2024-08-09,2024-08-09 20:58:00,60.6894,25.2052
2024-08-09,2024-08-09 20:58:00,60.693,25.1457
2024-08-09,2024-08-09 20:58:00,60.7324,25.1858
2024-08-09,2024-08-09 20:58:00,60.684,25.1515
2024-08-09,2024-08-09 20:58:00,60.7186,25.1526
2024-08-09,2024-08-09 21:02:23,60.7262,25.2396
2024-08-09,2024-08-09 21:02:23,60.7486,25.1916
2024-08-09,2024-08-09 21:03:27,60.9082,27.008
2024-08-09,2024-08-09 21:03:27,60.9078,26.993
2024-08-09,2024-08-09 21:09:04,60.764,25.2252
2024-08-09,2024-08-09 21:09:04,60.7539,25.2395
2024-08-09,2024-08-09 21:12:03,58.6619,5.4184
2024-08-09,2024-08-09 21:12:03,58.6622,5.4095
2024-08-09,2024-08-09 21:12:03,58.6878,5.3587
2024-08-09,2024-08-09 21:12:03,58.6577,5.4183
2024-08-09,2024-08-09 21:12:03,58.6573,5.4153
2024-08-09,2024-08-09 21:12:03,58.6598,5.4188
2024-08-09,2024-08-09 21:21:25,58.6508,5.544
2024-08-09,2024-08-09 21:21:25,58.6522,5.5516
2024-08-09,2024-08-09 21:21:25,58.6577,5.6196
2024-08-09,2024-08-09 21:21:25,58.6637,5.5798
2024-08-09,2024-08-09 21:25:36,58.6553,5.7075
2024-08-09,2024-08-09 21:25:36,58.6527,5.6924
2024-08-09,2024-08-09 21:25:36,58.657,5.7037
2024-08-09,2024-08-09 21:25:36,58.6181,5.6535
2024-08-09,2024-08-09 21:27:34,58.6457,5.6909
2024-08-09,2024-08-09 21:29:09,58.6497,5.7173
2024-08-09,2024-08-09 21:29:09,58.6397,5.7146
2024-08-09,2024-08-09 21:29:09,58.6349,5.8053
2024-08-09,2024-08-09 21:29:09,58.6901,5.7661
2024-08-09,2024-08-09 21:29:09,58.631,5.8033
2024-08-09,2024-08-09 21:29:09,58.6427,5.7145
2024-08-09,2024-08-09 21:30:24,58.6484,5.7625
2024-08-09,2024-08-09 21:30:24,58.656,5.7645
2024-08-09,2024-08-09 21:30:24,58.6518,5.7673
2024-08-09,2024-08-09 21:31:12,58.644,5.7673
2024-08-09,2024-08-09 21:31:12,58.6449,5.7853
2024-08-09,2024-08-09 21:32:59,58.6533,5.8496
2024-08-09,2024-08-09 21:32:59,58.6614,5.8343
2024-08-09,2024-08-09 21:37:07,58.6524,5.8554
2024-08-09,2024-08-09 21:37:07,58.6562,5.8483
2024-08-09,2024-08-09 21:37:07,58.6403,5.8098
2024-08-09,2024-08-09 21:37:07,58.6497,5.8372
2024-08-09,2024-08-09 21:41:08,58.6954,6.0191
2024-08-09,2024-08-09 21:41:08,58.6518,5.9558
2024-08-09,2024-08-09 21:41:08,58.6595,5.9375
2024-08-09,2024-08-09 23:25:09,65.051,22.921
2024-08-09,2024-08-09 23:25:09,65.0506,22.9189
2024-08-09,2024-08-09 23:25:09,65.0512,22.9202
2024-08-09,2024-08-09 23:25:09,65.0514,22.9204
2024-08-09,2024-08-09 23:42:01,59.6264,14.7691
2024-08-09,2024-08-09 23:42:01,59.6255,14.77
2024-08-09,2024-08-09 23:42:01,59.6263,14.7706
2024-08-09,2024-08-09 23:42:01,59.621,14.8044
2024-08-09,2024-08-09 23:42:01,59.6205,14.8042
2024-08-09,2024-08-09 23:42:01,59.6283,14.762
2024-08-09,2024-08-09 23:42:01,59.6283,14.7621
2024-08-09,2024-08-09 23:42:01,59.6235,14.7679
2024-08-09,2024-08-09 23:42:01,59.6262,14.7668
2024-08-09,2024-08-09 23:42:01,59.6252,14.7736
2024-08-09,2024-08-09 23:42:01,59.6269,14.7686
2024-08-09,2024-08-09 23:42:01,59.6239,14.7687
2024-08-09,2024-08-09 23:47:22,65.1864,22.9835
2024-08-09,2024-08-09 23:47:22,65.0885,23.1093
2024-08-09,2024-08-09 23:47:22,65.1572,22.9249
2024-08-09,2024-08-09 23:47:22,65.1629,23.0272
2024-08-09,2024-08-09 23:47:22,65.2049,22.9654
2024-08-09,2024-08-09 23:55:12,65.2368,23.0091
2024-08-09,2024-08-09 23:55:12,65.2457,23.0136
2024-08-09,2024-08-09 23:56:01,65.2704,23.0359
2024-08-09,2024-08-09 23:56:01,65.2094,23.0177
2024-08-09,2024-08-09 23:56:01,65.2311,23.0285
2024-08-09,2024-08-09 23:56:28,65.2396,22.9957
