dato,timestamp,lat,lon,kommune
2006-07-28,2006-07-28 14:14:19,63.9636,10.3589,Åfjord
2006-07-28,2006-07-28 14:14:22,60.114,12.2233,Eidskog
2006-07-28,2006-07-28 14:14:31,61.266,10.8633,Ringsaker
2006-07-28,2006-07-28 14:14:35,63.0332,9.6506,Meldal
2006-07-28,2006-07-28 14:14:35,63.0169,9.6492,Meldal
2006-07-28,2006-07-28 14:14:38,60.0241,12.0419,Eidskog
2006-07-28,2006-07-28 14:14:39,60.0291,12.0581,Eidskog
2006-07-28,2006-07-28 14:14:45,58.9979,8.3677,Nissedal
2006-07-28,2006-07-28 14:14:45,58.9929,8.2973,Fyresdal
2006-07-28,2006-07-28 14:14:45,59.0141,8.3409,Fyresdal
2006-07-28,2006-07-28 14:14:49,65.7858,13.2414,Vefsn
2006-07-28,2006-07-28 14:14:49,60.2757,10.3312,Jevnaker
2006-07-28,2006-07-28 14:14:49,65.796,13.3769,Vefsn
2006-07-28,2006-07-28 14:15:00,59.9393,9.1263,Tinn
2006-07-28,2006-07-28 14:15:02,60.4226,9.9535,Ringerike
2006-07-28,2006-07-28 14:15:02,60.3339,10.0179,Ringerike
2006-07-28,2006-07-28 14:15:02,60.8945,9.8568,Nordre Land
2006-07-28,2006-07-28 14:15:04,60.2663,11.4769,Nes
2006-07-28,2006-07-28 14:15:12,59.9586,11.8994,Eidskog
2006-07-28,2006-07-28 14:15:12,59.9977,11.8997,Eidskog
2006-07-28,2006-07-28 14:15:13,60.2679,9.5297,Krødsherad
2006-07-28,2006-07-28 14:15:14,60.5116,12.4059,Grue
2006-07-28,2006-07-28 14:15:37,59.9925,12.1237,Eidskog
2006-07-28,2006-07-28 14:15:38,59.2163,9.2087,Nome
2006-07-28,2006-07-28 14:15:38,59.2204,9.1996,Nome
2006-07-28,2006-07-28 14:15:45,60.4276,9.6703,Flå
2006-07-28,2006-07-28 14:15:45,60.1705,10.7383,Lunner
2006-07-28,2006-07-28 14:15:45,60.1674,10.7396,Lunner
2006-07-28,2006-07-28 14:15:45,60.1611,10.7506,Lunner
2006-07-28,2006-07-28 14:15:46,60.2683,12.0458,Kongsvinger
2006-07-28,2006-07-28 14:15:48,65.9158,13.3528,Vefsn
2006-07-28,2006-07-28 14:15:52,64.0151,10.3994,Åfjord
2006-07-28,2006-07-28 14:16:05,63.0133,9.6542,Meldal
2006-07-28,2006-07-28 14:16:05,63.016,9.6579,Meldal
2006-07-28,2006-07-28 14:16:05,63.0019,9.644,Meldal
2006-07-28,2006-07-28 14:16:06,61.5319,9.3546,Nord-Fron
2006-07-28,2006-07-28 14:16:06,60.5282,9.9397,Ringerike
2006-07-28,2006-07-28 14:16:06,61.5358,9.3543,Nord-Fron
2006-07-28,2006-07-28 14:16:07,60.0264,11.793,Nes
2006-07-28,2006-07-28 14:16:07,60.0254,11.7936,Nes
2006-07-28,2006-07-28 14:16:07,60.024,11.7897,Nes
2006-07-28,2006-07-28 14:16:07,60.0157,11.8101,Nes
2006-07-28,2006-07-28 14:16:08,60.0309,11.8169,Nes
2006-07-28,2006-07-28 14:16:08,60.0318,11.7997,Nes
2006-07-28,2006-07-28 14:16:08,59.9449,9.3139,Rollag
2006-07-28,2006-07-28 14:16:08,60.0328,11.8155,Nes
2006-07-28,2006-07-28 14:16:11,61.4877,9.6664,Nord-Fron
2006-07-28,2006-07-28 14:16:11,60.0369,9.1041,Rollag
2006-07-28,2006-07-28 14:16:17,59.9937,11.8971,Eidskog
2006-07-28,2006-07-28 14:16:17,59.991,11.8896,Eidskog
2006-07-28,2006-07-28 14:16:18,60.2097,11.9648,Kongsvinger
2006-07-28,2006-07-28 14:16:18,60.0326,11.8199,Nes
2006-07-28,2006-07-28 14:16:18,59.9959,11.9009,Eidskog
2006-07-28,2006-07-28 14:16:18,60.048,11.7849,Nes
2006-07-28,2006-07-28 14:16:18,59.9976,11.9095,Eidskog
2006-07-28,2006-07-28 14:16:18,60.0379,11.8089,Nes
2006-07-28,2006-07-28 14:16:20,60.2863,9.5251,Krødsherad
2006-07-28,2006-07-28 14:16:20,60.2902,9.515,Krødsherad
2006-07-28,2006-07-28 14:16:20,60.288,9.4822,Krødsherad
2006-07-28,2006-07-28 14:16:21,60.2822,10.3574,Jevnaker
2006-07-28,2006-07-28 14:16:25,60.1763,12.1784,Kongsvinger
2006-07-28,2006-07-28 14:16:25,64.8319,12.7187,Namsskogan
2006-07-28,2006-07-28 14:16:26,60.0289,11.9591,Eidskog
2006-07-28,2006-07-28 14:16:44,60.4374,9.6974,Flå
2006-07-28,2006-07-28 14:16:44,60.4652,9.6984,Flå
2006-07-28,2006-07-28 14:16:49,58.6683,8.4069,Åmli
2006-07-28,2006-07-28 14:16:53,60.0093,12.0255,Eidskog
2006-07-28,2006-07-28 14:16:53,60.0005,12.0339,Eidskog
2006-07-28,2006-07-28 14:16:53,60.0034,12.0401,Eidskog
2006-07-28,2006-07-28 14:16:58,58.9899,8.3715,Nissedal
2006-07-28,2006-07-28 14:16:58,60.1662,10.8119,Nittedal
2006-07-28,2006-07-28 14:16:58,60.1628,10.7572,Lunner
2006-07-28,2006-07-28 14:16:58,60.1609,10.7917,Nittedal
2006-07-28,2006-07-28 14:17:05,63.9363,10.4338,Åfjord
2006-07-28,2006-07-28 14:17:07,60.0002,12.118,Eidskog
2006-07-28,2006-07-28 14:17:08,60.1981,12.2836,Kongsvinger
2006-07-28,2006-07-28 14:17:19,60.1434,11.8757,Sør-Odal
2006-07-28,2006-07-28 14:17:20,60.4865,12.3434,Grue
2006-07-28,2006-07-28 14:17:37,59.9886,12.0965,Eidskog
2006-07-28,2006-07-28 14:17:38,59.9733,12.0371,Eidskog
2006-07-28,2006-07-28 14:17:39,60.1954,10.8887,Nannestad
2006-07-28,2006-07-28 14:17:39,60.1983,10.8843,Nannestad
2006-07-28,2006-07-28 14:17:39,60.1844,10.8918,Nannestad
2006-07-28,2006-07-28 14:17:39,60.1855,10.9157,Nannestad
2006-07-28,2006-07-28 14:17:40,65.9211,13.3427,Vefsn
2006-07-28,2006-07-28 14:17:40,65.9349,13.5863,Vefsn
2006-07-28,2006-07-28 14:17:40,65.4577,12.2803,Brønnøy
2006-07-28,2006-07-28 14:17:54,60.3186,10.092,Ringerike
2006-07-28,2006-07-28 14:17:54,60.2349,10.516,Jevnaker
2006-07-28,2006-07-28 14:17:58,60.0055,11.9349,Eidskog
2006-07-28,2006-07-28 14:18:03,61.6702,8.7168,Lom
2006-07-28,2006-07-28 14:18:03,61.5657,9.3924,Nord-Fron
2006-07-28,2006-07-28 14:18:03,61.5604,9.4125,Nord-Fron
2006-07-28,2006-07-28 14:18:07,60.9867,11.0606,Ringsaker
2006-07-28,2006-07-28 14:18:09,60.1713,10.8227,Nittedal
2006-07-28,2006-07-28 14:18:09,60.1583,10.8149,Nittedal
2006-07-28,2006-07-28 14:18:09,59.9926,11.8345,Eidskog
2006-07-28,2006-07-28 14:18:09,60.1568,10.7834,Nittedal
2006-07-28,2006-07-28 14:18:10,64.9859,12.9363,Namsskogan
2006-07-28,2006-07-28 14:18:14,58.7079,8.4175,Åmli
2006-07-28,2006-07-28 14:18:15,60.2693,9.5807,Krødsherad
2006-07-28,2006-07-28 14:18:15,60.2759,9.5613,Krødsherad
2006-07-28,2006-07-28 14:18:38,59.9759,9.162,Rollag
2006-07-28,2006-07-28 14:18:38,60.0013,12.0491,Eidskog
2006-07-28,2006-07-28 14:18:38,59.9599,9.1362,Rollag
2006-07-28,2006-07-28 14:18:38,60.65,8.7925,Ål
2006-07-28,2006-07-28 14:18:49,58.9951,8.3757,Nissedal
2006-07-28,2006-07-28 14:18:49,58.9928,8.3681,Nissedal
2006-07-28,2006-07-28 14:18:49,58.988,8.3916,Nissedal
2006-07-28,2006-07-28 14:18:49,61.1935,10.8086,Ringsaker
2006-07-28,2006-07-28 14:18:49,61.2579,10.7237,Øyer
2006-07-28,2006-07-28 14:18:51,60.6389,11.4019,Stange
2006-07-28,2006-07-28 14:18:51,60.0246,12.0026,Eidskog
2006-07-28,2006-07-28 14:18:51,60.0204,11.9842,Eidskog
2006-07-28,2006-07-28 14:18:52,60.1333,10.8837,Nittedal
2006-07-28,2006-07-28 14:18:52,60.1342,10.8711,Nittedal
2006-07-28,2006-07-28 14:18:52,60.1313,10.8758,Nittedal
2006-07-28,2006-07-28 14:18:52,60.1324,10.8812,Nittedal
2006-07-28,2006-07-28 14:18:55,59.3667,9.6374,Skien
2006-07-28,2006-07-28 14:18:55,59.4073,9.6863,Siljan
2006-07-28,2006-07-28 14:18:59,59.9928,11.8261,Eidskog
2006-07-28,2006-07-28 14:18:59,59.2438,9.2038,Nome
2006-07-28,2006-07-28 14:18:59,59.2518,9.1377,Nome
2006-07-28,2006-07-28 14:19:00,59.9926,11.826,Eidskog
2006-07-28,2006-07-28 14:19:03,60.2596,10.3516,Jevnaker
2006-07-28,2006-07-28 14:19:03,60.2575,10.3507,Jevnaker
2006-07-28,2006-07-28 14:19:10,60.0196,11.8319,Eidskog
2006-07-28,2006-07-28 14:19:10,60.043,11.6954,Nes
2006-07-28,2006-07-28 14:19:15,61.0746,10.9045,Ringsaker
2006-07-28,2006-07-28 14:19:16,60.0053,11.9176,Eidskog
2006-07-28,2006-07-28 14:19:17,59.9954,11.8877,Eidskog
2006-07-28,2006-07-28 14:19:17,60.0012,11.9213,Eidskog
2006-07-28,2006-07-28 14:19:17,60.0002,11.9106,Eidskog
2006-07-28,2006-07-28 14:19:24,64.9761,12.9361,Namsskogan
2006-07-28,2006-07-28 14:19:26,60.3908,11.1589,Eidsvoll
2006-07-28,2006-07-28 14:19:29,60.0016,12.008,Eidskog
2006-07-28,2006-07-28 14:19:29,60.1802,12.301,Kongsvinger
2006-07-28,2006-07-28 14:19:30,63.0159,9.6422,Meldal
2006-07-28,2006-07-28 14:19:30,63.0292,9.6463,Meldal
2006-07-28,2006-07-28 14:19:33,61.0061,11.1825,Hamar
2006-07-28,2006-07-28 14:19:33,60.2672,9.5679,Krødsherad
2006-07-28,2006-07-28 14:19:33,60.1328,10.8729,Nittedal
2006-07-28,2006-07-28 14:19:33,60.1608,10.7848,Nittedal
2006-07-28,2006-07-28 14:19:36,64.0103,10.1886,Åfjord
2006-07-28,2006-07-28 14:19:38,60.442,9.8269,Flå
2006-07-28,2006-07-28 14:19:39,60.4425,9.7323,Flå
2006-07-28,2006-07-28 14:19:42,60.1169,12.023,Kongsvinger
2006-07-28,2006-07-28 14:19:42,60.4751,11.671,Nord-Odal
2006-07-28,2006-07-28 14:19:43,59.9636,11.9494,Eidskog
2006-07-28,2006-07-28 14:19:43,59.6956,11.4795,Aurskog-Høland
2006-07-28,2006-07-28 14:19:54,60.0405,11.9149,Eidskog
2006-07-28,2006-07-28 14:19:54,60.022,12.0188,Eidskog
2006-07-28,2006-07-28 14:20:04,60.0331,11.8427,Eidskog
2006-07-28,2006-07-28 14:20:04,60.091,11.5339,Nes
2006-07-28,2006-07-28 14:20:04,60.0124,11.9572,Eidskog
2006-07-28,2006-07-28 14:20:17,61.1622,11.0683,Åmot
2006-07-28,2006-07-28 14:20:17,61.1615,11.0803,Åmot
2006-07-28,2006-07-28 14:20:17,61.2161,10.9843,Ringsaker
2006-07-28,2006-07-28 14:20:18,58.6472,8.5462,Froland
2006-07-28,2006-07-28 14:20:24,60.1429,10.8212,Nittedal
2006-07-28,2006-07-28 14:20:24,60.1459,10.826,Nittedal
2006-07-28,2006-07-28 14:20:25,60.1541,10.7999,Nittedal
2006-07-28,2006-07-28 14:20:25,60.156,10.7959,Nittedal
2006-07-28,2006-07-28 14:20:25,60.1529,10.791,Nittedal
2006-07-28,2006-07-28 14:20:28,65.9134,13.334,Vefsn
2006-07-28,2006-07-28 14:20:28,65.9095,13.3543,Vefsn
2006-07-28,2006-07-28 14:20:41,59.988,11.9078,Eidskog
2006-07-28,2006-07-28 14:20:42,61.5667,9.4226,Nord-Fron
2006-07-28,2006-07-28 14:20:42,61.5576,9.4501,Nord-Fron
2006-07-28,2006-07-28 14:20:44,58.7705,8.2196,Åmli
2006-07-28,2006-07-28 14:20:51,60.175,10.8843,Nannestad
2006-07-28,2006-07-28 14:20:51,60.1758,10.8847,Nannestad
2006-07-28,2006-07-28 14:20:51,60.1802,10.8906,Nannestad
2006-07-28,2006-07-28 14:20:52,60.9952,11.0129,Ringsaker
2006-07-28,2006-07-28 14:20:52,59.9617,12.0734,Eidskog
2006-07-28,2006-07-28 14:21:09,60.0299,12.0047,Eidskog
2006-07-28,2006-07-28 14:21:09,60.1597,12.0481,Kongsvinger
2006-07-28,2006-07-28 14:21:09,59.9946,12.0652,Eidskog
2006-07-28,2006-07-28 14:21:09,60.0395,12.0137,Eidskog
2006-07-28,2006-07-28 14:21:09,60.0365,12.0002,Eidskog
2006-07-28,2006-07-28 14:21:09,60.1957,12.0704,Kongsvinger
2006-07-28,2006-07-28 14:21:09,60.0338,12.0055,Eidskog
2006-07-28,2006-07-28 14:21:10,60.0535,11.9871,Eidskog
2006-07-28,2006-07-28 14:21:10,60.0321,12.037,Eidskog
2006-07-28,2006-07-28 14:21:10,60.0535,11.9878,Eidskog
2006-07-28,2006-07-28 14:21:10,60.0355,12.0355,Eidskog
2006-07-28,2006-07-28 14:21:10,60.033,12.0205,Eidskog
2006-07-28,2006-07-28 14:21:26,59.9346,12.0445,Eidskog
2006-07-28,2006-07-28 14:21:27,59.9437,11.9114,Eidskog
2006-07-28,2006-07-28 14:21:30,60.3193,11.5898,Nord-Odal
2006-07-28,2006-07-28 14:21:30,60.3138,11.5951,Nord-Odal
2006-07-28,2006-07-28 14:21:30,60.3219,11.584,Nord-Odal
2006-07-28,2006-07-28 14:21:39,60.0249,11.9751,Eidskog
2006-07-28,2006-07-28 14:21:39,60.0209,11.9819,Eidskog
2006-07-28,2006-07-28 14:21:39,60.0247,11.9804,Eidskog
2006-07-28,2006-07-28 14:21:39,60.0296,11.9808,Eidskog
2006-07-28,2006-07-28 14:21:39,60.0225,11.9757,Eidskog
2006-07-28,2006-07-28 14:21:39,60.0296,11.9832,Eidskog
2006-07-28,2006-07-28 14:21:39,60.0089,11.9717,Eidskog
2006-07-28,2006-07-28 14:21:57,59.2181,9.1589,Nome
2006-07-28,2006-07-28 14:22:03,58.6944,8.5386,Åmli
2006-07-28,2006-07-28 14:22:03,58.747,8.7699,Vegårshei
2006-07-28,2006-07-28 14:22:05,60.0188,11.9666,Eidskog
2006-07-28,2006-07-28 14:22:05,60.0402,12.0214,Eidskog
2006-07-28,2006-07-28 14:22:05,60.0357,12.037,Eidskog
2006-07-28,2006-07-28 14:22:06,60.0471,12.0289,Eidskog
2006-07-28,2006-07-28 14:22:06,60.1431,10.7965,Nittedal
2006-07-28,2006-07-28 14:22:06,60.1369,10.7826,Nittedal
2006-07-28,2006-07-28 14:22:10,60.987,11.1337,Hamar
2006-07-28,2006-07-28 14:22:10,60.9975,11.0728,Ringsaker
2006-07-28,2006-07-28 14:22:19,59.0128,8.3865,Fyresdal
2006-07-28,2006-07-28 14:22:25,61.6867,11.4395,Rendalen
2006-07-28,2006-07-28 14:22:26,65.0159,12.9741,Namsskogan
2006-07-28,2006-07-28 14:22:26,60.2457,9.6262,Krødsherad
2006-07-28,2006-07-28 14:22:29,59.975,11.9233,Eidskog
2006-07-28,2006-07-28 14:22:30,60.1676,10.886,Nannestad
2006-07-28,2006-07-28 14:22:36,60.2983,11.5698,Sør-Odal
2006-07-28,2006-07-28 14:22:36,60.3282,11.5675,Nord-Odal
2006-07-28,2006-07-28 14:22:36,59.1983,9.4284,Skien
2006-07-28,2006-07-28 14:22:37,60.2492,10.9663,Nannestad
2006-07-28,2006-07-28 14:22:39,60.0009,11.9289,Eidskog
2006-07-28,2006-07-28 14:22:40,60.166,11.984,Kongsvinger
2006-07-28,2006-07-28 14:22:40,60.0088,11.9585,Eidskog
2006-07-28,2006-07-28 14:22:40,59.9504,12.0437,Eidskog
2006-07-28,2006-07-28 14:22:43,60.26,10.4192,Jevnaker
2006-07-28,2006-07-28 14:22:43,60.2809,10.3031,Jevnaker
2006-07-28,2006-07-28 14:22:48,60.4523,9.7132,Flå
2006-07-28,2006-07-28 14:22:48,60.455,9.7258,Flå
2006-07-28,2006-07-28 14:22:48,60.4495,9.7139,Flå
2006-07-28,2006-07-28 14:22:48,60.4492,9.7075,Flå
2006-07-28,2006-07-28 14:22:48,60.4227,9.6175,Flå
2006-07-28,2006-07-28 14:22:48,59.9413,12.0693,Eidskog
2006-07-28,2006-07-28 14:22:48,60.4554,9.7216,Flå
2006-07-28,2006-07-28 14:22:48,60.4541,9.7218,Flå
2006-07-28,2006-07-28 14:22:49,60.1526,10.8101,Nittedal
2006-07-28,2006-07-28 14:22:49,60.1737,10.7626,Lunner
2006-07-28,2006-07-28 14:22:49,60.1527,10.8111,Nittedal
2006-07-28,2006-07-28 14:22:49,60.1586,10.8418,Nittedal
2006-07-28,2006-07-28 14:22:49,60.1504,10.803,Nittedal
2006-07-28,2006-07-28 14:22:57,59.4286,9.9269,Lardal
2006-07-28,2006-07-28 14:23:02,60.9967,11.0959,Ringsaker
2006-07-28,2006-07-28 14:23:02,60.9816,11.0993,Hamar
2006-07-28,2006-07-28 14:23:02,60.996,11.0969,Ringsaker
2006-07-28,2006-07-28 14:23:02,60.9959,11.1304,Hamar
2006-07-28,2006-07-28 14:23:06,60.0004,12.0098,Eidskog
2006-07-28,2006-07-28 14:23:06,60.0298,12.0299,Eidskog
2006-07-28,2006-07-28 14:23:06,60.0084,12.0093,Eidskog
2006-07-28,2006-07-28 14:23:06,60.0026,12.0065,Eidskog
2006-07-28,2006-07-28 14:23:30,60.0524,11.8762,Eidskog
2006-07-28,2006-07-28 14:23:37,59.0056,8.4252,Nissedal
2006-07-28,2006-07-28 14:23:39,59.2938,9.5548,Skien
2006-07-28,2006-07-28 14:23:41,59.9488,11.9507,Eidskog
2006-07-28,2006-07-28 14:23:41,59.9228,11.9313,Eidskog
2006-07-28,2006-07-28 14:23:41,60.0119,11.897,Eidskog
2006-07-28,2006-07-28 14:23:50,60.0806,10.8341,Nittedal
2006-07-28,2006-07-28 14:23:50,60.0663,10.8217,Nittedal
2006-07-28,2006-07-28 14:23:50,60.0691,10.812,Nittedal
2006-07-28,2006-07-28 14:24:08,64.994,13.1007,Namsskogan
2006-07-28,2006-07-28 14:24:08,61.0184,11.4759,Elverum
2006-07-28,2006-07-28 14:24:09,60.2393,10.9276,Nannestad
2006-07-28,2006-07-28 14:24:09,60.2398,10.9248,Nannestad
2006-07-28,2006-07-28 14:24:09,60.2448,10.9367,Nannestad
2006-07-28,2006-07-28 14:24:09,60.2493,10.9381,Nannestad
2006-07-28,2006-07-28 14:24:09,60.245,10.9342,Nannestad
2006-07-28,2006-07-28 14:24:09,60.2442,10.933,Nannestad
2006-07-28,2006-07-28 14:24:09,60.2674,10.9778,Nannestad
2006-07-28,2006-07-28 14:24:11,60.4609,9.7364,Flå
2006-07-28,2006-07-28 14:24:15,60.0532,11.9938,Eidskog
2006-07-28,2006-07-28 14:24:17,59.3573,9.3964,Sauherad
2006-07-28,2006-07-28 14:24:18,59.187,9.4192,Skien
2006-07-28,2006-07-28 14:24:23,60.1011,10.7514,Oslo
2006-07-28,2006-07-28 14:24:23,60.2649,10.6265,Lunner
2006-07-28,2006-07-28 14:24:29,61.0749,11.1495,Hamar
2006-07-28,2006-07-28 14:24:30,59.0092,8.4087,Nissedal
2006-07-28,2006-07-28 14:24:41,64.99,13.0132,Namsskogan
2006-07-28,2006-07-28 14:24:42,59.2276,9.1544,Nome
2006-07-28,2006-07-28 14:24:55,60.0139,11.9565,Eidskog
2006-07-28,2006-07-28 14:24:55,60.0114,11.8707,Eidskog
2006-07-28,2006-07-28 14:24:59,62.8672,11.6512,Holtålen
2006-07-28,2006-07-28 14:25:06,60.2851,10.9447,Nannestad
2006-07-28,2006-07-28 14:25:06,60.2886,10.9516,Nannestad
2006-07-28,2006-07-28 14:25:11,60.0222,12.007,Eidskog
2006-07-28,2006-07-28 14:25:11,60.0108,11.9824,Eidskog
2006-07-28,2006-07-28 14:25:11,60.0127,12.0011,Eidskog
2006-07-28,2006-07-28 14:25:11,60.0259,11.974,Eidskog
2006-07-28,2006-07-28 14:25:11,60.0151,12.0128,Eidskog
2006-07-28,2006-07-28 14:25:12,60.0318,11.9811,Eidskog
2006-07-28,2006-07-28 14:25:12,60.0189,11.9988,Eidskog
2006-07-28,2006-07-28 14:25:20,59.156,9.559,Skien
2006-07-28,2006-07-28 14:25:24,58.9524,8.634,Nissedal
2006-07-28,2006-07-28 14:25:24,58.9521,8.4576,Nissedal
2006-07-28,2006-07-28 14:25:24,58.9282,8.4339,Nissedal
2006-07-28,2006-07-28 14:25:28,61.0584,11.1815,Hamar
2006-07-28,2006-07-28 14:25:31,65.0058,12.898,Bindal
2006-07-28,2006-07-28 14:25:38,59.0129,8.4486,Nissedal
2006-07-28,2006-07-28 14:25:39,60.0,12.0087,Eidskog
2006-07-28,2006-07-28 14:25:40,60.3081,11.6029,Nord-Odal
2006-07-28,2006-07-28 14:25:43,60.3154,10.7964,Gran
2006-07-28,2006-07-28 14:25:49,59.7778,10.3512,Røyken
2006-07-28,2006-07-28 14:25:49,60.2426,9.8387,Ringerike
2006-07-28,2006-07-28 14:25:50,60.2413,9.6524,Krødsherad
2006-07-28,2006-07-28 14:25:50,60.2491,9.6315,Krødsherad
2006-07-28,2006-07-28 14:25:50,60.2452,9.6223,Krødsherad
2006-07-28,2006-07-28 14:25:50,60.248,9.6251,Krødsherad
2006-07-28,2006-07-28 14:25:53,60.0236,12.0664,Eidskog
2006-07-28,2006-07-28 14:25:53,60.0274,12.0817,Eidskog
2006-07-28,2006-07-28 14:25:53,60.0212,11.9739,Eidskog
2006-07-28,2006-07-28 14:25:55,60.9908,11.1355,Hamar
2006-07-28,2006-07-28 14:25:55,60.9922,11.1336,Hamar
2006-07-28,2006-07-28 14:25:58,65.9125,13.4215,Vefsn
2006-07-28,2006-07-28 14:26:01,60.025,11.9615,Eidskog
2006-07-28,2006-07-28 14:26:02,60.0297,12.0364,Eidskog
2006-07-28,2006-07-28 14:26:02,60.0316,12.0384,Eidskog
2006-07-28,2006-07-28 14:26:04,60.0653,11.6984,Nes
2006-07-28,2006-07-28 14:26:05,60.1608,10.7216,Lunner
2006-07-28,2006-07-28 14:26:09,62.9923,9.6674,Meldal
2006-07-28,2006-07-28 14:26:09,63.0195,9.6141,Meldal
2006-07-28,2006-07-28 14:26:21,59.2446,9.1331,Nome
2006-07-28,2006-07-28 14:26:26,60.0009,12.0175,Eidskog
2006-07-28,2006-07-28 14:26:41,64.6496,13.345,Lierne
2006-07-28,2006-07-28 14:26:41,64.7269,12.4372,Høylandet
2006-07-28,2006-07-28 14:26:42,60.0188,11.8233,Aurskog-Høland
2006-07-28,2006-07-28 14:26:51,61.0457,11.2044,Hamar
2006-07-28,2006-07-28 14:26:56,59.9925,11.9885,Eidskog
2006-07-28,2006-07-28 14:27:00,60.0154,12.0326,Eidskog
2006-07-28,2006-07-28 14:27:00,60.0034,11.9876,Eidskog
2006-07-28,2006-07-28 14:27:00,60.0094,11.9879,Eidskog
2006-07-28,2006-07-28 14:27:01,60.0031,11.9843,Eidskog
2006-07-28,2006-07-28 14:27:01,60.0089,11.9908,Eidskog
2006-07-28,2006-07-28 14:27:01,60.0054,11.9878,Eidskog
2006-07-28,2006-07-28 14:27:01,60.0057,11.9874,Eidskog
2006-07-28,2006-07-28 14:27:02,60.6559,9.4858,Sør-Aurdal
2006-07-28,2006-07-28 14:27:02,60.4887,9.8797,Ringerike
2006-07-28,2006-07-28 14:27:03,58.9594,8.3899,Nissedal
2006-07-28,2006-07-28 14:27:14,60.1863,10.9394,Nannestad
2006-07-28,2006-07-28 14:27:14,59.9728,12.0518,Eidskog
2006-07-28,2006-07-28 14:27:15,60.2071,11.0203,Nannestad
2006-07-28,2006-07-28 14:27:15,60.0302,10.7617,Oslo
2006-07-28,2006-07-28 14:27:20,59.994,11.9845,Eidskog
2006-07-28,2006-07-28 14:27:25,59.3288,9.7646,Lardal
2006-07-28,2006-07-28 14:27:25,60.358,11.5079,Nord-Odal
2006-07-28,2006-07-28 14:27:42,60.0049,12.0193,Eidskog
2006-07-28,2006-07-28 14:27:42,60.0046,12.0683,Eidskog
2006-07-28,2006-07-28 14:27:43,60.9864,11.2021,Hamar
2006-07-28,2006-07-28 14:27:46,60.2891,11.5985,Sør-Odal
2006-07-28,2006-07-28 14:27:46,60.3153,11.6254,Sør-Odal
2006-07-28,2006-07-28 14:27:49,59.333,9.6262,Siljan
2006-07-28,2006-07-28 14:27:56,59.9713,11.8828,Eidskog
2006-07-28,2006-07-28 14:27:56,59.1701,9.2374,Nome
2006-07-28,2006-07-28 14:27:56,59.991,11.8668,Eidskog
2006-07-28,2006-07-28 14:27:57,60.0045,12.0124,Eidskog
2006-07-28,2006-07-28 14:27:57,60.0004,11.9172,Eidskog
2006-07-28,2006-07-28 14:27:57,59.9936,11.9853,Eidskog
2006-07-28,2006-07-28 14:27:57,60.0124,11.9386,Eidskog
2006-07-28,2006-07-28 14:27:57,59.9983,11.9041,Eidskog
2006-07-28,2006-07-28 14:27:57,59.9972,11.9789,Eidskog
2006-07-28,2006-07-28 14:27:57,59.999,11.9029,Eidskog
2006-07-28,2006-07-28 14:27:57,60.0022,11.9053,Eidskog
2006-07-28,2006-07-28 14:27:57,61.6416,9.544,Nord-Fron
2006-07-28,2006-07-28 14:28:06,60.0434,12.0645,Eidskog
2006-07-28,2006-07-28 14:28:21,58.8703,8.1393,Åmli
2006-07-28,2006-07-28 14:28:24,61.1335,11.094,Hamar
2006-07-28,2006-07-28 14:28:24,60.0041,12.0726,Eidskog
2006-07-28,2006-07-28 14:28:24,61.1628,11.0469,Hamar
2006-07-28,2006-07-28 14:28:28,59.0174,8.4738,Nissedal
2006-07-28,2006-07-28 14:28:28,58.9874,8.4251,Nissedal
2006-07-28,2006-07-28 14:28:32,59.6239,8.3512,Seljord
2006-07-28,2006-07-28 14:28:38,58.5762,8.3688,Birkenes
2006-07-28,2006-07-28 14:28:38,58.6863,8.5776,Åmli
2006-07-28,2006-07-28 14:28:42,60.3253,11.6439,Sør-Odal
2006-07-28,2006-07-28 14:28:42,60.3054,11.6421,Sør-Odal
2006-07-28,2006-07-28 14:28:47,60.022,11.9951,Eidskog
2006-07-28,2006-07-28 14:28:47,60.0024,12.0038,Eidskog
2006-07-28,2006-07-28 14:28:47,60.005,12.049,Eidskog
2006-07-28,2006-07-28 14:28:47,60.0208,12.0231,Eidskog
2006-07-28,2006-07-28 14:28:53,65.8306,13.6914,Vefsn
2006-07-28,2006-07-28 14:28:53,65.5667,13.231,Vefsn
2006-07-28,2006-07-28 14:29:03,59.2676,9.1963,Nome
2006-07-28,2006-07-28 14:29:07,61.0348,10.8856,Ringsaker
2006-07-28,2006-07-28 14:29:09,61.5918,9.3185,Nord-Fron
2006-07-28,2006-07-28 14:29:10,60.0018,11.9761,Eidskog
2006-07-28,2006-07-28 14:29:10,60.0012,11.9854,Eidskog
2006-07-28,2006-07-28 14:29:10,60.0003,11.9733,Eidskog
2006-07-28,2006-07-28 14:29:10,59.9993,11.9737,Eidskog
2006-07-28,2006-07-28 14:29:10,59.9976,11.9944,Eidskog
2006-07-28,2006-07-28 14:29:17,60.0433,12.1614,Eidskog
2006-07-28,2006-07-28 14:29:17,64.9973,12.99,Namsskogan
2006-07-28,2006-07-28 14:29:25,60.9587,11.1623,Hamar
2006-07-28,2006-07-28 14:29:25,60.9683,11.1788,Hamar
2006-07-28,2006-07-28 14:29:25,60.9679,11.1783,Hamar
2006-07-28,2006-07-28 14:29:25,60.9845,11.1579,Hamar
