dato,timestamp,lat,lon
2016-07-04,2016-07-04 13:00:18,65.7849,29.0199
2016-07-04,2016-07-04 13:00:18,65.7853,29.0042
2016-07-04,2016-07-04 13:00:19,65.788,29.0989
2016-07-04,2016-07-04 13:00:22,62.2403,28.7926
2016-07-04,2016-07-04 13:00:22,62.3006,28.8649
2016-07-04,2016-07-04 13:00:22,62.2797,28.9349
2016-07-04,2016-07-04 13:00:22,62.3052,28.7407
2016-07-04,2016-07-04 13:00:22,62.2249,28.8222
2016-07-04,2016-07-04 13:00:22,62.291,28.9863
2016-07-04,2016-07-04 13:00:22,62.2439,28.8361
2016-07-04,2016-07-04 13:00:26,62.317,30.1398
2016-07-04,2016-07-04 13:00:26,62.3683,30.1189
2016-07-04,2016-07-04 13:00:27,62.3874,30.4033
2016-07-04,2016-07-04 13:00:31,62.3235,28.8779
2016-07-04,2016-07-04 13:00:32,62.325,30.525
2016-07-04,2016-07-04 13:00:32,62.3511,30.3194
2016-07-04,2016-07-04 13:00:32,62.3373,30.5024
2016-07-04,2016-07-04 13:00:32,62.3912,30.574
2016-07-04,2016-07-04 13:00:33,62.3685,30.808
2016-07-04,2016-07-04 13:00:34,62.3803,30.772
2016-07-04,2016-07-04 13:00:35,62.2936,28.4239
2016-07-04,2016-07-04 13:00:35,62.3266,28.3154
2016-07-04,2016-07-04 13:00:35,62.2615,28.3965
2016-07-04,2016-07-04 13:00:35,62.2791,28.8854
2016-07-04,2016-07-04 13:00:35,62.237,28.3309
2016-07-04,2016-07-04 13:00:35,62.2501,28.4127
2016-07-04,2016-07-04 13:00:35,62.2664,28.3854
2016-07-04,2016-07-04 13:00:35,62.2689,28.3866
2016-07-04,2016-07-04 13:00:35,62.2718,28.3963
2016-07-04,2016-07-04 13:00:35,62.2636,28.4086
2016-07-04,2016-07-04 13:00:40,66.6397,29.0042
2016-07-04,2016-07-04 13:00:44,62.5606,30.4724
2016-07-04,2016-07-04 13:00:44,62.3755,28.8749
2016-07-04,2016-07-04 13:00:44,62.271,28.8522
2016-07-04,2016-07-04 13:00:45,59.8079,12.0476
2016-07-04,2016-07-04 13:00:48,64.7243,29.7772
2016-07-04,2016-07-04 13:00:57,60.3778,12.1856
2016-07-04,2016-07-04 13:00:59,62.4051,28.8666
2016-07-04,2016-07-04 13:00:59,62.2638,28.8219
2016-07-04,2016-07-04 13:00:59,62.4017,28.9308
2016-07-04,2016-07-04 13:01:04,62.4561,30.5249
2016-07-04,2016-07-04 13:01:07,62.461,30.3674
2016-07-04,2016-07-04 13:01:08,62.2251,30.5244
2016-07-04,2016-07-04 13:01:09,66.7288,28.7201
2016-07-04,2016-07-04 13:01:13,62.3428,28.7918
2016-07-04,2016-07-04 13:01:13,62.3306,28.8172
2016-07-04,2016-07-04 13:01:13,62.2834,28.8706
2016-07-04,2016-07-04 13:01:13,62.3312,28.9711
2016-07-04,2016-07-04 13:01:18,62.3292,30.6585
2016-07-04,2016-07-04 13:01:20,65.8671,28.9996
2016-07-04,2016-07-04 13:01:20,65.8036,29.058
2016-07-04,2016-07-04 13:01:20,65.7974,29.1062
2016-07-04,2016-07-04 13:01:20,65.7344,28.8156
2016-07-04,2016-07-04 13:01:22,62.3524,30.5263
2016-07-04,2016-07-04 13:01:24,66.6903,28.8611
2016-07-04,2016-07-04 13:01:24,64.6569,30.1299
2016-07-04,2016-07-04 13:01:26,62.2987,28.8374
2016-07-04,2016-07-04 13:01:26,62.2767,28.8279
2016-07-04,2016-07-04 13:01:26,62.3264,28.8578
2016-07-04,2016-07-04 13:01:36,66.5846,28.8725
2016-07-04,2016-07-04 13:01:36,66.6261,29.0217
2016-07-04,2016-07-04 13:01:38,62.2666,28.8167
2016-07-04,2016-07-04 13:01:38,62.3394,28.8623
2016-07-04,2016-07-04 13:01:38,62.2387,28.8069
2016-07-04,2016-07-04 13:01:40,62.3732,30.5269
2016-07-04,2016-07-04 13:01:41,66.6324,29.1006
2016-07-04,2016-07-04 13:01:44,62.3705,30.1168
2016-07-04,2016-07-04 13:01:44,62.4083,30.1293
2016-07-04,2016-07-04 13:01:44,62.368,30.1079
2016-07-04,2016-07-04 13:01:47,62.4221,30.4928
2016-07-04,2016-07-04 13:01:49,62.2619,28.8111
2016-07-04,2016-07-04 13:01:50,62.3712,30.4993
2016-07-04,2016-07-04 13:01:53,66.6283,29.0626
2016-07-04,2016-07-04 13:01:53,66.6316,29.0851
2016-07-04,2016-07-04 13:01:55,60.4226,12.4033
2016-07-04,2016-07-04 13:01:59,62.2688,28.3697
2016-07-04,2016-07-04 13:01:59,62.2765,28.381
2016-07-04,2016-07-04 13:01:59,62.2623,28.4385
2016-07-04,2016-07-04 13:01:59,62.2528,28.4588
2016-07-04,2016-07-04 13:01:59,62.2935,28.3842
2016-07-04,2016-07-04 13:02:00,65.0745,29.6117
2016-07-04,2016-07-04 13:02:00,66.5053,29.346
2016-07-04,2016-07-04 13:02:00,64.7861,30.077
2016-07-04,2016-07-04 13:02:01,66.6175,29.2975
2016-07-04,2016-07-04 13:02:02,62.3241,28.8503
2016-07-04,2016-07-04 13:02:10,62.3726,30.8342
2016-07-04,2016-07-04 13:02:10,62.2725,30.758
2016-07-04,2016-07-04 13:02:11,62.347,30.5141
2016-07-04,2016-07-04 13:02:11,62.5379,31.0361
2016-07-04,2016-07-04 13:02:11,62.3611,30.8815
2016-07-04,2016-07-04 13:02:11,62.3469,30.5142
2016-07-04,2016-07-04 13:02:13,66.6567,28.6804
2016-07-04,2016-07-04 13:02:18,59.3346,10.3858
2016-07-04,2016-07-04 13:02:19,62.2911,30.6918
2016-07-04,2016-07-04 13:02:19,59.336,10.3704
2016-07-04,2016-07-04 13:02:19,59.3156,10.3638
2016-07-04,2016-07-04 13:02:19,59.3348,10.399
2016-07-04,2016-07-04 13:02:19,59.3389,10.3881
2016-07-04,2016-07-04 13:02:23,62.384,30.4774
2016-07-04,2016-07-04 13:02:23,62.4086,30.3068
2016-07-04,2016-07-04 13:02:24,62.2693,30.7499
2016-07-04,2016-07-04 13:02:24,62.4337,30.4099
2016-07-04,2016-07-04 13:02:25,64.1614,28.6988
2016-07-04,2016-07-04 13:02:26,64.2482,28.7069
2016-07-04,2016-07-04 13:02:26,62.3722,29.0149
2016-07-04,2016-07-04 13:02:28,62.3744,28.8851
2016-07-04,2016-07-04 13:02:28,62.3251,28.8512
2016-07-04,2016-07-04 13:02:28,62.3257,28.844
2016-07-04,2016-07-04 13:02:28,62.3148,28.8513
2016-07-04,2016-07-04 13:02:28,62.1998,28.7638
2016-07-04,2016-07-04 13:02:28,62.3716,28.7082
2016-07-04,2016-07-04 13:02:28,62.3337,28.8017
2016-07-04,2016-07-04 13:02:28,62.2358,28.7861
2016-07-04,2016-07-04 13:02:39,62.242,28.8043
2016-07-04,2016-07-04 13:02:41,59.6337,14.1899
2016-07-04,2016-07-04 13:02:41,59.6967,14.132
2016-07-04,2016-07-04 13:02:41,59.6865,14.1652
2016-07-04,2016-07-04 13:02:43,66.0851,28.6236
2016-07-04,2016-07-04 13:02:50,66.233,29.0519
2016-07-04,2016-07-04 13:02:57,62.3521,30.4904
2016-07-04,2016-07-04 13:02:59,62.4585,30.5663
2016-07-04,2016-07-04 13:03:04,62.3302,28.8427
2016-07-04,2016-07-04 13:03:04,62.3225,28.8949
2016-07-04,2016-07-04 13:03:04,66.6365,29.0766
2016-07-04,2016-07-04 13:03:04,62.3901,29.0045
2016-07-04,2016-07-04 13:03:04,62.3374,28.8501
2016-07-04,2016-07-04 13:03:04,62.2171,28.7739
2016-07-04,2016-07-04 13:03:04,62.3102,28.8427
2016-07-04,2016-07-04 13:03:04,62.3088,28.8391
2016-07-04,2016-07-04 13:03:04,62.3377,28.8404
2016-07-04,2016-07-04 13:03:04,62.2598,28.7974
2016-07-04,2016-07-04 13:03:04,62.3813,28.6107
2016-07-04,2016-07-04 13:03:05,62.323,28.8964
2016-07-04,2016-07-04 13:03:05,62.2229,28.7807
2016-07-04,2016-07-04 13:03:06,62.3582,30.5203
2016-07-04,2016-07-04 13:03:06,62.3767,30.498
2016-07-04,2016-07-04 13:03:11,65.8104,29.0341
2016-07-04,2016-07-04 13:03:11,65.7831,29.0569
2016-07-04,2016-07-04 13:03:11,65.7987,29.182
2016-07-04,2016-07-04 13:03:11,65.7734,29.0017
2016-07-04,2016-07-04 13:03:12,64.1699,28.7008
2016-07-04,2016-07-04 13:03:12,62.2822,28.4039
2016-07-04,2016-07-04 13:03:12,62.2794,28.3784
2016-07-04,2016-07-04 13:03:15,62.3338,30.4742
2016-07-04,2016-07-04 13:03:19,62.3433,28.8529
2016-07-04,2016-07-04 13:03:19,62.3342,28.8398
2016-07-04,2016-07-04 13:03:22,62.3849,30.2133
2016-07-04,2016-07-04 13:03:23,62.3928,30.517
2016-07-04,2016-07-04 13:03:23,62.3614,30.6083
2016-07-04,2016-07-04 13:03:23,62.3801,30.5595
2016-07-04,2016-07-04 13:03:23,62.4264,30.6262
2016-07-04,2016-07-04 13:03:23,62.3806,30.557
2016-07-04,2016-07-04 13:03:26,66.65,29.0163
2016-07-04,2016-07-04 13:03:31,66.7249,28.7583
2016-07-04,2016-07-04 13:03:35,62.3614,30.5926
2016-07-04,2016-07-04 13:03:38,62.2962,28.5749
2016-07-04,2016-07-04 13:03:38,62.306,28.8094
2016-07-04,2016-07-04 13:03:38,62.2921,28.8085
2016-07-04,2016-07-04 13:03:38,62.2824,28.7983
2016-07-04,2016-07-04 13:03:43,66.6475,29.0718
2016-07-04,2016-07-04 13:03:47,62.3516,30.5736
2016-07-04,2016-07-04 13:03:54,62.4163,30.257
2016-07-04,2016-07-04 13:03:56,62.3742,30.512
2016-07-04,2016-07-04 13:03:56,62.4943,30.4533
2016-07-04,2016-07-04 13:04:03,66.1551,28.9282
2016-07-04,2016-07-04 13:04:03,62.4026,28.87
2016-07-04,2016-07-04 13:04:03,62.3844,28.8631
2016-07-04,2016-07-04 13:04:03,62.2643,28.7944
2016-07-04,2016-07-04 13:04:03,62.3305,28.8254
2016-07-04,2016-07-04 13:04:03,62.3436,28.9698
2016-07-04,2016-07-04 13:04:03,66.4858,29.2407
2016-07-04,2016-07-04 13:04:03,62.2988,28.7993
2016-07-04,2016-07-04 13:04:03,62.2799,28.7923
2016-07-04,2016-07-04 13:04:03,62.2741,28.8009
2016-07-04,2016-07-04 13:04:03,62.3419,28.8193
2016-07-04,2016-07-04 13:04:09,62.3252,30.5313
2016-07-04,2016-07-04 13:04:10,66.7439,28.7225
2016-07-04,2016-07-04 13:04:10,66.7107,28.9119
2016-07-04,2016-07-04 13:04:10,66.7218,28.6852
2016-07-04,2016-07-04 13:04:11,66.2503,29.0646
2016-07-04,2016-07-04 13:04:15,62.3608,28.8504
2016-07-04,2016-07-04 13:04:15,62.4769,30.4289
2016-07-04,2016-07-04 13:04:15,62.0006,28.7006
2016-07-04,2016-07-04 13:04:15,62.392,28.8655
2016-07-04,2016-07-04 13:04:16,62.4476,28.8921
2016-07-04,2016-07-04 13:04:16,62.4225,28.8616
2016-07-04,2016-07-04 13:04:19,66.7049,29.2663
2016-07-04,2016-07-04 13:04:19,66.6281,29.0043
2016-07-04,2016-07-04 13:04:20,66.0768,28.8192
2016-07-04,2016-07-04 13:04:20,62.3287,30.4969
2016-07-04,2016-07-04 13:04:20,65.9895,28.8518
2016-07-04,2016-07-04 13:04:20,66.0346,28.8295
2016-07-04,2016-07-04 13:04:20,62.2463,30.5467
2016-07-04,2016-07-04 13:04:21,62.3829,30.5369
2016-07-04,2016-07-04 13:04:23,62.2954,30.8279
2016-07-04,2016-07-04 13:04:23,62.3787,30.5021
2016-07-04,2016-07-04 13:04:25,64.1426,28.4472
2016-07-04,2016-07-04 13:04:25,64.0773,28.5003
2016-07-04,2016-07-04 13:04:26,62.3862,28.7567
2016-07-04,2016-07-04 13:04:30,66.7704,28.5391
2016-07-04,2016-07-04 13:04:30,66.7172,28.6708
2016-07-04,2016-07-04 13:04:30,66.6317,29.0026
2016-07-04,2016-07-04 13:04:34,62.4363,30.3534
2016-07-04,2016-07-04 13:04:34,62.4184,30.3642
2016-07-04,2016-07-04 13:04:34,62.4399,30.3783
2016-07-04,2016-07-04 13:04:34,62.4427,30.4518
2016-07-04,2016-07-04 13:04:34,62.4323,30.3787
2016-07-04,2016-07-04 13:04:34,62.4004,30.3449
2016-07-04,2016-07-04 13:04:34,62.434,30.3811
2016-07-04,2016-07-04 13:04:34,62.4558,30.7977
2016-07-04,2016-07-04 13:04:34,62.5524,30.3822
2016-07-04,2016-07-04 13:04:34,62.4277,30.2671
2016-07-04,2016-07-04 13:04:34,62.4682,30.1223
2016-07-04,2016-07-04 13:04:34,62.447,30.3771
2016-07-04,2016-07-04 13:04:34,62.4452,30.3767
2016-07-04,2016-07-04 13:04:35,62.4442,30.6852
2016-07-04,2016-07-04 13:04:35,62.4494,30.6454
2016-07-04,2016-07-04 13:04:35,62.4541,30.654
2016-07-04,2016-07-04 13:04:35,62.4509,30.6272
2016-07-04,2016-07-04 13:04:38,62.4009,30.5286
2016-07-04,2016-07-04 13:04:39,60.2438,14.3713
2016-07-04,2016-07-04 13:04:39,60.4107,14.7998
2016-07-04,2016-07-04 13:04:39,60.3773,14.6793
2016-07-04,2016-07-04 13:04:39,60.239,14.2178
2016-07-04,2016-07-04 13:04:39,60.1795,14.3657
2016-07-04,2016-07-04 13:04:45,62.3902,28.9051
2016-07-04,2016-07-04 13:04:45,62.2894,28.7102
2016-07-04,2016-07-04 13:04:45,62.3471,28.8288
2016-07-04,2016-07-04 13:04:45,62.4444,28.8755
2016-07-04,2016-07-04 13:04:45,62.398,28.9006
2016-07-04,2016-07-04 13:04:45,62.2622,28.7821
2016-07-04,2016-07-04 13:04:48,62.4136,30.5151
2016-07-04,2016-07-04 13:04:50,62.3864,30.7297
2016-07-04,2016-07-04 13:04:50,62.3793,30.4563
2016-07-04,2016-07-04 13:04:54,65.7963,28.9226
2016-07-04,2016-07-04 13:04:54,65.7821,28.9068
2016-07-04,2016-07-04 13:04:54,65.8393,29.795
2016-07-04,2016-07-04 13:04:57,66.6392,28.994
2016-07-04,2016-07-04 13:04:57,66.6132,29.1149
2016-07-04,2016-07-04 13:04:58,62.4915,30.3915
2016-07-04,2016-07-04 13:05:04,62.4122,30.5591
2016-07-04,2016-07-04 13:05:04,62.2401,30.6382
2016-07-04,2016-07-04 13:05:04,62.341,30.5691
2016-07-04,2016-07-04 13:05:04,62.4995,30.4614
2016-07-04,2016-07-04 13:05:10,66.5761,29.3976
2016-07-04,2016-07-04 13:05:10,66.6569,29.2749
2016-07-04,2016-07-04 13:05:11,66.4793,29.4391
2016-07-04,2016-07-04 13:05:11,66.5318,29.3778
2016-07-04,2016-07-04 13:05:13,62.3593,30.4379
2016-07-04,2016-07-04 13:05:15,62.3736,30.5281
2016-07-04,2016-07-04 13:05:16,62.3385,28.7801
2016-07-04,2016-07-04 13:05:17,58.655,14.1443
2016-07-04,2016-07-04 13:05:17,58.6282,14.1381
2016-07-04,2016-07-04 13:05:17,58.6569,14.0219
2016-07-04,2016-07-04 13:05:17,58.6426,14.1345
2016-07-04,2016-07-04 13:05:17,58.6472,14.1488
2016-07-04,2016-07-04 13:05:30,62.4595,30.4344
2016-07-04,2016-07-04 13:05:31,62.3511,28.7982
2016-07-04,2016-07-04 13:05:32,62.3891,28.8256
2016-07-04,2016-07-04 13:05:34,66.6215,29.0283
2016-07-04,2016-07-04 13:05:34,62.3652,30.5804
2016-07-04,2016-07-04 13:05:40,65.8426,29.0294
2016-07-04,2016-07-04 13:05:40,65.8296,28.9904
2016-07-04,2016-07-04 13:05:46,62.55,30.449
2016-07-04,2016-07-04 13:05:46,62.39,30.4617
2016-07-04,2016-07-04 13:05:46,62.3839,30.5688
2016-07-04,2016-07-04 13:05:50,62.2458,28.757
2016-07-04,2016-07-04 13:05:50,62.3248,28.8554
2016-07-04,2016-07-04 13:05:54,62.3794,30.4832
2016-07-04,2016-07-04 13:05:59,62.3848,30.3289
2016-07-04,2016-07-04 13:06:00,66.6472,29.082
2016-07-04,2016-07-04 13:06:01,66.7229,29.1185
2016-07-04,2016-07-04 13:06:14,62.3156,28.4998
2016-07-04,2016-07-04 13:06:14,62.3993,28.9673
2016-07-04,2016-07-04 13:06:14,62.2518,28.7246
2016-07-04,2016-07-04 13:06:14,62.4285,28.8601
2016-07-04,2016-07-04 13:06:14,62.2704,28.5826
2016-07-04,2016-07-04 13:06:14,62.5034,29.9179
2016-07-04,2016-07-04 13:06:14,62.3474,28.7206
2016-07-04,2016-07-04 13:06:14,62.2369,28.5309
2016-07-04,2016-07-04 13:06:14,62.3503,28.8086
2016-07-04,2016-07-04 13:06:14,62.2893,28.7557
2016-07-04,2016-07-04 13:06:14,62.233,28.7332
2016-07-04,2016-07-04 13:06:15,62.1201,27.9506
2016-07-04,2016-07-04 13:06:25,66.533,29.367
2016-07-04,2016-07-04 13:06:25,66.542,29.3793
2016-07-04,2016-07-04 13:06:25,66.545,29.1457
2016-07-04,2016-07-04 13:06:25,66.5637,29.4379
2016-07-04,2016-07-04 13:06:30,62.3604,30.5279
2016-07-04,2016-07-04 13:06:32,65.8263,29.0469
2016-07-04,2016-07-04 13:06:32,65.8381,29.0201
2016-07-04,2016-07-04 13:06:33,62.4516,30.4013
2016-07-04,2016-07-04 13:06:33,62.4507,30.4269
2016-07-04,2016-07-04 13:06:33,62.4521,30.4187
2016-07-04,2016-07-04 13:06:33,65.9062,28.8881
2016-07-04,2016-07-04 13:06:33,62.395,30.7797
2016-07-04,2016-07-04 13:06:34,62.2612,28.891
2016-07-04,2016-07-04 13:06:36,66.6266,28.9971
2016-07-04,2016-07-04 13:06:36,66.5283,28.7526
2016-07-04,2016-07-04 13:06:36,66.6475,29.0189
2016-07-04,2016-07-04 13:06:36,66.6451,29.0644
2016-07-04,2016-07-04 13:06:36,66.6348,28.8805
2016-07-04,2016-07-04 13:06:37,66.6259,29.005
2016-07-04,2016-07-04 13:06:41,64.1923,30.0568
2016-07-04,2016-07-04 13:06:47,62.4707,31.0121
2016-07-04,2016-07-04 13:06:54,59.8176,12.216
2016-07-04,2016-07-04 13:07:00,62.4176,30.492
2016-07-04,2016-07-04 13:07:01,66.6563,29.2525
2016-07-04,2016-07-04 13:07:01,62.4575,30.4661
2016-07-04,2016-07-04 13:07:01,66.6753,29.2525
2016-07-04,2016-07-04 13:07:03,62.4897,30.4568
2016-07-04,2016-07-04 13:07:08,58.0238,14.2984
2016-07-04,2016-07-04 13:07:08,58.0224,14.2421
2016-07-04,2016-07-04 13:07:12,58.631,14.128
2016-07-04,2016-07-04 13:07:12,58.5278,14.2955
2016-07-04,2016-07-04 13:07:12,58.5631,14.225
2016-07-04,2016-07-04 13:07:13,62.4147,30.5191
2016-07-04,2016-07-04 13:07:15,62.3478,28.7626
2016-07-04,2016-07-04 13:07:15,62.292,28.7604
2016-07-04,2016-07-04 13:07:15,62.2607,28.7144
2016-07-04,2016-07-04 13:07:15,62.4928,29.279
2016-07-04,2016-07-04 13:07:15,62.3443,28.7376
2016-07-04,2016-07-04 13:07:15,62.3464,28.7232
2016-07-04,2016-07-04 13:07:15,62.2313,28.5173
2016-07-04,2016-07-04 13:07:15,62.3477,28.8065
2016-07-04,2016-07-04 13:07:15,62.2136,28.6854
2016-07-04,2016-07-04 13:07:18,62.4101,30.4538
2016-07-04,2016-07-04 13:07:20,62.4068,30.5014
2016-07-04,2016-07-04 13:07:32,65.9818,29.1717
2016-07-04,2016-07-04 13:07:32,65.9658,28.9768
2016-07-04,2016-07-04 13:07:32,62.4415,30.4363
2016-07-04,2016-07-04 13:07:33,62.4282,30.5396
2016-07-04,2016-07-04 13:07:33,65.9656,28.9755
2016-07-04,2016-07-04 13:07:33,65.9655,28.9764
2016-07-04,2016-07-04 13:07:33,65.7729,29.2924
2016-07-04,2016-07-04 13:07:33,65.9659,28.9781
2016-07-04,2016-07-04 13:07:42,65.844,28.8682
2016-07-04,2016-07-04 13:07:42,65.8705,28.9596
2016-07-04,2016-07-04 13:07:47,66.326,28.9318
2016-07-04,2016-07-04 13:07:47,66.2132,28.8127
2016-07-04,2016-07-04 13:07:47,60.2896,14.2051
2016-07-04,2016-07-04 13:07:47,66.2777,29.0057
2016-07-04,2016-07-04 13:07:47,65.7468,28.1174
2016-07-04,2016-07-04 13:07:47,66.3564,28.8196
2016-07-04,2016-07-04 13:07:50,62.4092,30.4011
2016-07-04,2016-07-04 13:07:50,62.4494,30.5111
2016-07-04,2016-07-04 13:07:52,62.5837,30.0452
2016-07-04,2016-07-04 13:07:52,59.8015,11.9624
2016-07-04,2016-07-04 13:07:52,59.7988,11.9324
2016-07-04,2016-07-04 13:07:52,59.7994,11.9494
2016-07-04,2016-07-04 13:07:52,59.8057,11.949
2016-07-04,2016-07-04 13:07:53,59.8216,11.9579
2016-07-04,2016-07-04 13:07:53,59.7938,11.9574
2016-07-04,2016-07-04 13:07:55,62.6921,30.9183
2016-07-04,2016-07-04 13:07:57,66.031,29.3974
2016-07-04,2016-07-04 13:07:58,66.0587,28.7897
2016-07-04,2016-07-04 13:07:59,62.3625,28.7889
2016-07-04,2016-07-04 13:07:59,62.3618,28.788
2016-07-04,2016-07-04 13:07:59,62.4606,30.461
2016-07-04,2016-07-04 13:07:59,62.4703,30.6189
2016-07-04,2016-07-04 13:07:59,62.4509,30.4603
2016-07-04,2016-07-04 13:07:59,62.4537,30.456
2016-07-04,2016-07-04 13:08:00,62.4663,30.4516
2016-07-04,2016-07-04 13:08:00,62.4605,30.468
2016-07-04,2016-07-04 13:08:19,62.4546,30.5633
2016-07-04,2016-07-04 13:08:19,62.4755,30.8076
2016-07-04,2016-07-04 13:08:23,58.6587,14.1444
2016-07-04,2016-07-04 13:08:23,58.6482,14.1334
2016-07-04,2016-07-04 13:08:23,58.6756,13.6168
2016-07-04,2016-07-04 13:08:23,58.6588,14.1459
2016-07-04,2016-07-04 13:08:23,58.6435,14.1812
2016-07-04,2016-07-04 13:08:23,58.6591,14.1482
2016-07-04,2016-07-04 13:08:26,62.3544,28.7578
2016-07-04,2016-07-04 13:08:26,62.3668,28.7486
2016-07-04,2016-07-04 13:08:26,62.3566,28.7584
2016-07-04,2016-07-04 13:08:27,62.4201,28.8607
2016-07-04,2016-07-04 13:08:27,62.4497,29.033
2016-07-04,2016-07-04 13:08:27,62.3799,28.8439
2016-07-04,2016-07-04 13:08:27,62.468,28.9299
2016-07-04,2016-07-04 13:08:28,60.2686,23.0403
2016-07-04,2016-07-04 13:08:34,62.3929,30.5571
2016-07-04,2016-07-04 13:08:38,62.387,30.5485
2016-07-04,2016-07-04 13:08:40,64.626,30.0704
2016-07-04,2016-07-04 13:08:41,62.4209,30.4733
2016-07-04,2016-07-04 13:08:43,62.4102,30.5603
2016-07-04,2016-07-04 13:08:49,62.4505,30.3745
2016-07-04,2016-07-04 13:08:49,62.4759,30.4052
2016-07-04,2016-07-04 13:08:49,62.484,30.3982
2016-07-04,2016-07-04 13:08:52,62.454,30.7414
2016-07-04,2016-07-04 13:08:54,62.449,30.5233
2016-07-04,2016-07-04 13:08:59,62.3542,28.6855
2016-07-04,2016-07-04 13:08:59,62.3676,28.8122
2016-07-04,2016-07-04 13:08:59,62.3611,28.7557
2016-07-04,2016-07-04 13:08:59,62.1347,28.6598
2016-07-04,2016-07-04 13:08:59,62.3489,28.6904
2016-07-04,2016-07-04 13:08:59,62.3408,29.01
2016-07-04,2016-07-04 13:08:59,62.2667,28.6767
2016-07-04,2016-07-04 13:08:59,62.3637,28.5912
2016-07-04,2016-07-04 13:08:59,62.2625,29.0123
2016-07-04,2016-07-04 13:08:59,59.3944,14.7996
2016-07-04,2016-07-04 13:08:59,62.3444,28.7315
2016-07-04,2016-07-04 13:08:59,59.3362,14.8083
2016-07-04,2016-07-04 13:09:00,62.2985,28.7337
2016-07-04,2016-07-04 13:09:01,66.5675,29.3265
2016-07-04,2016-07-04 13:09:01,62.3752,30.528
2016-07-04,2016-07-04 13:09:04,58.6397,14.2161
2016-07-04,2016-07-04 13:09:04,64.7819,30.1166
2016-07-04,2016-07-04 13:09:11,65.9859,28.9633
2016-07-04,2016-07-04 13:09:11,65.9851,28.9891
2016-07-04,2016-07-04 13:09:11,65.9862,28.9892
2016-07-04,2016-07-04 13:09:11,65.9941,28.9737
2016-07-04,2016-07-04 13:09:12,60.2073,24.2513
2016-07-04,2016-07-04 13:09:12,66.0759,28.8014
2016-07-04,2016-07-04 13:09:12,66.2985,28.4886
2016-07-04,2016-07-04 13:09:12,60.1493,24.1952
2016-07-04,2016-07-04 13:09:12,66.0208,29.0189
2016-07-04,2016-07-04 13:09:12,60.1831,24.2578
2016-07-04,2016-07-04 13:09:12,66.0824,28.7901
2016-07-04,2016-07-04 13:09:13,62.3563,30.3837
2016-07-04,2016-07-04 13:09:19,62.2878,30.4968
2016-07-04,2016-07-04 13:09:20,62.4591,30.4234
2016-07-04,2016-07-04 13:09:22,59.7932,11.9386
2016-07-04,2016-07-04 13:09:22,59.8009,11.9278
2016-07-04,2016-07-04 13:09:24,66.7357,29.0715
2016-07-04,2016-07-04 13:09:24,62.4381,30.0733
2016-07-04,2016-07-04 13:09:24,62.4016,30.4893
2016-07-04,2016-07-04 13:09:24,66.6615,27.3602
2016-07-04,2016-07-04 13:09:24,66.6909,29.2159
2016-07-04,2016-07-04 13:09:24,66.7104,29.1303
2016-07-04,2016-07-04 13:09:32,62.3624,30.5282
2016-07-04,2016-07-04 13:09:36,62.8137,27.4326
2016-07-04,2016-07-04 13:09:36,62.4011,30.5355
2016-07-04,2016-07-04 13:09:37,62.5306,30.3665
2016-07-04,2016-07-04 13:09:39,66.695,29.1998
2016-07-04,2016-07-04 13:09:43,62.3965,30.4788
2016-07-04,2016-07-04 13:09:43,58.6053,14.3355
2016-07-04,2016-07-04 13:09:46,60.1741,14.3159
2016-07-04,2016-07-04 13:09:46,60.1736,14.3859
2016-07-04,2016-07-04 13:09:46,60.0418,14.7725
2016-07-04,2016-07-04 13:09:46,60.1965,14.3047
2016-07-04,2016-07-04 13:09:54,62.3679,30.5146
2016-07-04,2016-07-04 13:09:56,62.3429,28.8238
2016-07-04,2016-07-04 13:09:56,62.3145,28.7543
2016-07-04,2016-07-04 13:09:56,62.3864,28.7732
2016-07-04,2016-07-04 13:09:56,62.3166,28.7099
2016-07-04,2016-07-04 13:09:56,62.3259,28.7202
2016-07-04,2016-07-04 13:09:56,62.387,28.7774
2016-07-04,2016-07-04 13:09:56,62.3484,28.7024
2016-07-04,2016-07-04 13:10:00,62.4814,30.4157
2016-07-04,2016-07-04 13:10:00,62.285,30.6493
2016-07-04,2016-07-04 13:10:00,66.291,28.9322
2016-07-04,2016-07-04 13:10:02,65.8868,28.9977
2016-07-04,2016-07-04 13:10:07,62.3248,28.409
2016-07-04,2016-07-04 13:10:07,62.4155,30.6094
2016-07-04,2016-07-04 13:10:08,62.3125,30.5208
2016-07-04,2016-07-04 13:10:13,62.4966,30.3769
2016-07-04,2016-07-04 13:10:16,62.4435,30.318
2016-07-04,2016-07-04 13:10:19,58.6494,14.1892
2016-07-04,2016-07-04 13:10:21,62.5209,30.3344
2016-07-04,2016-07-04 13:10:32,66.6774,29.1752
2016-07-04,2016-07-04 13:10:32,59.8153,11.9718
2016-07-04,2016-07-04 13:10:32,59.7962,11.9548
2016-07-04,2016-07-04 13:10:32,59.7883,11.9513
2016-07-04,2016-07-04 13:10:32,66.6898,29.1632
2016-07-04,2016-07-04 13:10:47,62.3677,28.7214
2016-07-04,2016-07-04 13:10:48,63.0952,28.666
2016-07-04,2016-07-04 13:10:48,62.3711,28.6535
2016-07-04,2016-07-04 13:10:48,62.3664,28.7155
2016-07-04,2016-07-04 13:10:48,62.3268,28.6519
