dato,timestamp,lat,lon
2022-06-09,2022-06-09 15:31:15,62.6401,30.922
2022-06-09,2022-06-09 15:32:45,61.626,28.7805
2022-06-09,2022-06-09 15:32:45,61.6284,28.8216
2022-06-09,2022-06-09 15:32:45,61.6086,28.7937
2022-06-09,2022-06-09 15:34:12,62.6813,30.8549
2022-06-09,2022-06-09 15:34:26,61.6208,28.7884
2022-06-09,2022-06-09 15:34:26,61.6166,28.8008
2022-06-09,2022-06-09 15:34:55,62.6783,31.084
2022-06-09,2022-06-09 15:37:44,61.6245,28.8278
2022-06-09,2022-06-09 15:37:44,61.6172,28.8263
2022-06-09,2022-06-09 15:37:44,61.6153,28.9184
2022-06-09,2022-06-09 15:37:44,61.6301,28.8045
2022-06-09,2022-06-09 15:37:44,61.6276,28.8174
2022-06-09,2022-06-09 15:38:28,62.6936,31.0277
2022-06-09,2022-06-09 15:39:53,61.6146,28.8615
2022-06-09,2022-06-09 15:39:53,61.6256,28.8414
2022-06-09,2022-06-09 15:39:53,61.6334,28.8372
2022-06-09,2022-06-09 15:39:53,61.6238,28.8661
2022-06-09,2022-06-09 15:39:53,61.6278,28.8553
2022-06-09,2022-06-09 15:42:06,62.8122,30.7309
2022-06-09,2022-06-09 15:42:06,62.7037,31.048
2022-06-09,2022-06-09 15:44:29,62.7031,31.1143
2022-06-09,2022-06-09 15:44:29,62.6952,31.0993
2022-06-09,2022-06-09 15:46:32,62.709,31.1596
2022-06-09,2022-06-09 15:46:32,62.7308,31.1943
2022-06-09,2022-06-09 15:48:06,61.1932,28.4578
2022-06-09,2022-06-09 15:48:06,61.1931,28.4623
2022-06-09,2022-06-09 15:48:06,61.1829,28.4789
2022-06-09,2022-06-09 15:49:02,62.7546,31.2545
2022-06-09,2022-06-09 15:49:02,62.6932,31.1075
2022-06-09,2022-06-09 15:51:35,62.5858,31.2845
2022-06-09,2022-06-09 15:53:41,62.594,31.1939
2022-06-09,2022-06-09 15:54:17,62.7202,31.2009
2022-06-09,2022-06-09 15:55:05,61.7231,29.2909
2022-06-09,2022-06-09 15:55:05,61.7282,29.2965
2022-06-09,2022-06-09 15:55:05,61.7289,29.3018
2022-06-09,2022-06-09 15:55:05,61.7222,29.3008
2022-06-09,2022-06-09 15:55:56,62.7267,31.0341
2022-06-09,2022-06-09 15:56:38,61.717,29.3579
2022-06-09,2022-06-09 15:56:38,61.6918,29.3318
2022-06-09,2022-06-09 15:56:38,61.7103,29.2823
2022-06-09,2022-06-09 15:57:43,61.7167,29.3261
2022-06-09,2022-06-09 15:57:43,61.7229,29.3148
2022-06-09,2022-06-09 15:57:43,61.7195,29.329
2022-06-09,2022-06-09 15:58:08,62.7333,31.3299
2022-06-09,2022-06-09 15:58:51,62.7335,31.2668
2022-06-09,2022-06-09 15:59:01,61.7228,29.3376
2022-06-09,2022-06-09 15:59:01,61.725,29.3283
2022-06-09,2022-06-09 16:00:10,62.6039,31.2737
2022-06-09,2022-06-09 16:00:10,62.5488,31.2469
2022-06-09,2022-06-09 16:00:10,62.5955,31.3054
2022-06-09,2022-06-09 16:01:40,61.7119,29.3416
2022-06-09,2022-06-09 16:01:40,61.6497,29.5451
2022-06-09,2022-06-09 16:02:53,61.7224,29.3684
2022-06-09,2022-06-09 16:04:01,61.7326,29.3865
2022-06-09,2022-06-09 16:04:01,61.7412,29.391
2022-06-09,2022-06-09 16:04:01,61.7289,29.3873
2022-06-09,2022-06-09 16:04:01,61.7249,29.3557
2022-06-09,2022-06-09 16:04:40,62.7259,31.4042
2022-06-09,2022-06-09 16:04:40,62.7281,31.2886
2022-06-09,2022-06-09 16:04:40,62.7528,31.4068
2022-06-09,2022-06-09 16:05:06,61.7342,29.3891
2022-06-09,2022-06-09 16:06:28,61.721,29.3781
2022-06-09,2022-06-09 16:06:28,61.7244,29.4279
2022-06-09,2022-06-09 16:06:28,61.7266,29.3869
2022-06-09,2022-06-09 16:06:28,61.7211,29.3231
2022-06-09,2022-06-09 16:06:28,61.726,29.3865
2022-06-09,2022-06-09 16:06:28,61.7225,29.3805
2022-06-09,2022-06-09 16:07:28,61.1921,28.6943
2022-06-09,2022-06-09 16:07:28,61.2049,28.7164
2022-06-09,2022-06-09 16:07:28,61.1896,28.6954
2022-06-09,2022-06-09 16:07:28,61.2064,28.6998
2022-06-09,2022-06-09 16:07:37,61.6597,29.5934
2022-06-09,2022-06-09 16:09:15,61.7208,29.4314
2022-06-09,2022-06-09 16:09:32,61.6742,29.5998
2022-06-09,2022-06-09 16:10:29,61.7231,29.4146
2022-06-09,2022-06-09 16:10:29,61.6957,29.363
2022-06-09,2022-06-09 16:12:17,62.8072,30.9147
2022-06-09,2022-06-09 16:12:23,61.7386,29.478
2022-06-09,2022-06-09 16:12:23,61.7845,29.3888
2022-06-09,2022-06-09 16:12:23,61.6895,29.6526
2022-06-09,2022-06-09 16:12:23,61.7436,29.4694
2022-06-09,2022-06-09 16:12:23,61.7394,29.5004
2022-06-09,2022-06-09 16:12:23,61.7428,29.9063
2022-06-09,2022-06-09 16:13:54,62.7674,31.3403
2022-06-09,2022-06-09 16:14:04,61.702,29.4385
2022-06-09,2022-06-09 16:14:04,61.715,29.4549
2022-06-09,2022-06-09 16:16:26,61.7028,29.4783
2022-06-09,2022-06-09 16:16:26,61.6908,29.4391
2022-06-09,2022-06-09 16:16:26,61.7048,29.4772
2022-06-09,2022-06-09 16:16:26,61.7666,29.3824
2022-06-09,2022-06-09 16:16:26,61.7063,29.4805
2022-06-09,2022-06-09 16:16:26,61.7764,29.1795
2022-06-09,2022-06-09 16:18:05,61.7112,29.4929
2022-06-09,2022-06-09 16:18:05,61.7082,29.5174
2022-06-09,2022-06-09 16:18:05,61.7105,29.5141
2022-06-09,2022-06-09 16:18:05,61.7126,29.5144
2022-06-09,2022-06-09 16:20:48,61.711,29.529
2022-06-09,2022-06-09 16:20:48,61.7439,29.4961
2022-06-09,2022-06-09 16:20:48,61.7002,29.4908
2022-06-09,2022-06-09 16:20:48,61.7126,29.5369
2022-06-09,2022-06-09 16:20:48,61.7071,29.5358
2022-06-09,2022-06-09 16:23:56,61.7145,29.5625
2022-06-09,2022-06-09 16:23:56,61.7094,29.5452
2022-06-09,2022-06-09 16:23:56,61.7049,29.5642
2022-06-09,2022-06-09 16:23:56,61.7154,29.5458
2022-06-09,2022-06-09 16:23:57,61.6707,29.6598
2022-06-09,2022-06-09 16:29:25,61.7396,29.7113
2022-06-09,2022-06-09 16:29:25,61.7325,29.7115
