dato,timestamp,lat,lon,kommune
2013-08-03,2013-08-03 10:42:24,59.9379,11.1444,Fet
2013-08-03,2013-08-03 10:42:24,59.9296,11.1626,Fet
2013-08-03,2013-08-03 10:42:24,59.9101,11.1441,Fet
2013-08-03,2013-08-03 10:42:27,60.8952,9.8317,Nordre Land
2013-08-03,2013-08-03 10:42:27,60.8818,9.7105,Etnedal
2013-08-03,2013-08-03 10:42:28,61.0695,9.5043,Etnedal
2013-08-03,2013-08-03 10:42:56,59.1378,10.917,Fredrikstad
2013-08-03,2013-08-03 10:43:06,60.6191,9.5416,Sør-Aurdal
2013-08-03,2013-08-03 10:43:07,60.7968,9.3481,Sør-Aurdal
2013-08-03,2013-08-03 10:43:07,60.7963,9.3493,Sør-Aurdal
2013-08-03,2013-08-03 10:43:07,60.7475,9.3897,Sør-Aurdal
2013-08-03,2013-08-03 10:43:07,60.7882,9.3392,Sør-Aurdal
2013-08-03,2013-08-03 10:43:08,60.9801,9.3363,Nord-Aurdal
2013-08-03,2013-08-03 10:43:08,60.9536,9.243,Nord-Aurdal
2013-08-03,2013-08-03 10:43:08,60.9804,9.3058,Nord-Aurdal
2013-08-03,2013-08-03 10:43:08,60.972,9.3257,Nord-Aurdal
2013-08-03,2013-08-03 10:43:08,60.9737,9.3189,Nord-Aurdal
2013-08-03,2013-08-03 10:43:08,60.9814,9.3447,Nord-Aurdal
2013-08-03,2013-08-03 10:43:08,60.9818,9.3192,Nord-Aurdal
2013-08-03,2013-08-03 10:43:30,59.6706,9.8186,Øvre Eiker
2013-08-03,2013-08-03 10:43:59,59.0802,10.8329,Hvaler
2013-08-03,2013-08-03 10:44:14,60.2159,9.9298,Ringerike
2013-08-03,2013-08-03 10:44:15,60.2373,9.9775,Ringerike
2013-08-03,2013-08-03 10:45:05,60.3309,9.7559,Flå
2013-08-03,2013-08-03 10:45:05,60.3459,9.756,Flå
2013-08-03,2013-08-03 10:45:06,60.3273,9.713,Flå
2013-08-03,2013-08-03 10:45:10,60.2588,9.999,Ringerike
2013-08-03,2013-08-03 10:45:23,60.4464,9.4579,Flå
2013-08-03,2013-08-03 10:45:23,60.4926,9.4007,Flå
2013-08-03,2013-08-03 10:45:23,60.3517,9.4786,Flå
2013-08-03,2013-08-03 10:45:23,60.4913,9.4082,Flå
2013-08-03,2013-08-03 10:45:23,60.5935,9.3826,Nes
2013-08-03,2013-08-03 10:45:23,60.6704,9.011,Gol
2013-08-03,2013-08-03 10:45:32,60.2615,10.0681,Ringerike
2013-08-03,2013-08-03 10:45:33,59.3459,10.5027,Tønsberg
2013-08-03,2013-08-03 10:45:33,59.3431,10.5007,Tønsberg
2013-08-03,2013-08-03 10:45:33,59.0539,10.8916,Hvaler
2013-08-03,2013-08-03 10:45:36,59.4284,10.4048,Horten
2013-08-03,2013-08-03 10:45:36,59.4164,10.4179,Horten
2013-08-03,2013-08-03 10:45:36,59.6467,7.0346,Suldal
2013-08-03,2013-08-03 10:45:36,59.4534,10.3944,Horten
2013-08-03,2013-08-03 10:46:11,60.3733,9.9793,Ringerike
2013-08-03,2013-08-03 10:46:11,60.3152,9.8943,Ringerike
2013-08-03,2013-08-03 10:46:36,60.5358,9.8036,Sør-Aurdal
2013-08-03,2013-08-03 10:46:46,60.711,5.8767,Vaksdal
2013-08-03,2013-08-03 10:46:46,60.9125,6.1664,Modalen
2013-08-03,2013-08-03 10:46:46,60.8449,6.2113,Vaksdal
2013-08-03,2013-08-03 10:46:46,60.8478,6.2847,Vaksdal
2013-08-03,2013-08-03 10:46:46,60.8407,6.2159,Vaksdal
2013-08-03,2013-08-03 10:47:00,59.0943,10.802,Hvaler
2013-08-03,2013-08-03 10:47:11,60.4852,9.5483,Flå
2013-08-03,2013-08-03 10:47:19,59.4389,10.4635,Horten
2013-08-03,2013-08-03 10:47:35,60.5981,9.4954,Sør-Aurdal
2013-08-03,2013-08-03 10:47:36,60.6586,9.5517,Sør-Aurdal
2013-08-03,2013-08-03 10:47:36,60.628,9.7219,Sør-Aurdal
2013-08-03,2013-08-03 10:47:36,60.6781,9.5896,Sør-Aurdal
2013-08-03,2013-08-03 10:47:42,60.8396,5.7402,Modalen
2013-08-03,2013-08-03 10:47:42,60.6775,5.4475,Lindås
2013-08-03,2013-08-03 10:47:42,60.6572,5.4993,Lindås
2013-08-03,2013-08-03 10:47:42,60.6393,5.5549,Lindås
2013-08-03,2013-08-03 10:47:42,60.575,5.4702,Osterøy
2013-08-03,2013-08-03 10:47:42,60.543,5.5282,Osterøy
2013-08-03,2013-08-03 10:47:42,60.5097,5.7758,Vaksdal
2013-08-03,2013-08-03 10:47:43,60.5535,5.3563,Osterøy
2013-08-03,2013-08-03 10:47:58,60.2862,9.9765,Ringerike
2013-08-03,2013-08-03 10:47:58,60.2883,9.9821,Ringerike
2013-08-03,2013-08-03 10:47:58,60.2767,9.9789,Ringerike
2013-08-03,2013-08-03 10:48:33,60.3702,9.9152,Ringerike
2013-08-03,2013-08-03 10:48:33,60.3687,9.8946,Ringerike
2013-08-03,2013-08-03 10:48:33,60.3696,9.9115,Ringerike
2013-08-03,2013-08-03 10:48:41,59.4231,10.5786,Moss
2013-08-03,2013-08-03 10:48:45,59.0637,5.5428,Randaberg
2013-08-03,2013-08-03 10:48:45,59.2908,5.5952,Tysvær
2013-08-03,2013-08-03 10:48:45,59.2669,5.6461,Tysvær
2013-08-03,2013-08-03 10:48:47,60.2842,10.0269,Ringerike
2013-08-03,2013-08-03 10:48:49,60.5201,9.6746,Sør-Aurdal
2013-08-03,2013-08-03 10:49:01,59.0588,10.8126,Hvaler
2013-08-03,2013-08-03 10:49:01,59.0828,10.7919,Hvaler
2013-08-03,2013-08-03 10:49:16,59.4784,10.3747,Re
2013-08-03,2013-08-03 10:49:16,59.4571,10.456,Horten
2013-08-03,2013-08-03 10:49:16,59.4312,10.4344,Horten
2013-08-03,2013-08-03 10:49:27,60.3044,9.9805,Ringerike
2013-08-03,2013-08-03 10:49:46,59.4601,10.4595,Horten
2013-08-03,2013-08-03 10:49:46,59.479,9.9247,Kongsberg
2013-08-03,2013-08-03 10:49:46,59.4491,10.5042,Horten
2013-08-03,2013-08-03 10:49:46,59.4566,10.4683,Horten
2013-08-03,2013-08-03 10:49:46,59.4628,10.4823,Horten
2013-08-03,2013-08-03 10:49:46,59.4122,10.5274,Horten
2013-08-03,2013-08-03 10:49:46,59.463,10.478,Horten
2013-08-03,2013-08-03 10:49:46,59.464,10.4895,Horten
2013-08-03,2013-08-03 10:49:46,59.4643,10.5066,Horten
2013-08-03,2013-08-03 10:49:47,60.35,9.9906,Ringerike
2013-08-03,2013-08-03 10:49:47,60.3937,9.9483,Ringerike
2013-08-03,2013-08-03 10:49:47,60.3285,10.0033,Ringerike
2013-08-03,2013-08-03 10:49:47,60.3493,9.9702,Ringerike
2013-08-03,2013-08-03 10:49:52,59.0585,10.8315,Hvaler
2013-08-03,2013-08-03 10:50:01,60.3317,10.0556,Ringerike
2013-08-03,2013-08-03 10:50:17,59.0674,10.8045,Hvaler
2013-08-03,2013-08-03 10:50:18,59.1519,11.0126,Fredrikstad
2013-08-03,2013-08-03 10:50:18,59.0785,10.7961,Hvaler
2013-08-03,2013-08-03 10:50:19,59.4664,10.464,Horten
2013-08-03,2013-08-03 10:50:19,59.4812,10.4364,Re
2013-08-03,2013-08-03 10:50:19,59.463,10.4584,Horten
2013-08-03,2013-08-03 10:50:21,60.4146,9.9285,Ringerike
2013-08-03,2013-08-03 10:50:27,59.8053,10.112,Drammen
2013-08-03,2013-08-03 10:50:30,59.0621,10.8024,Hvaler
2013-08-03,2013-08-03 10:50:31,59.9053,10.0394,Modum
2013-08-03,2013-08-03 10:50:41,60.6038,9.7015,Sør-Aurdal
2013-08-03,2013-08-03 10:50:41,61.1017,9.491,Nord-Aurdal
2013-08-03,2013-08-03 10:50:41,60.7418,9.751,Sør-Aurdal
2013-08-03,2013-08-03 10:50:41,61.0935,9.5571,Etnedal
2013-08-03,2013-08-03 10:50:41,61.0339,9.6532,Etnedal
2013-08-03,2013-08-03 10:50:43,58.9628,11.0123,
2013-08-03,2013-08-03 10:50:48,59.4775,10.4703,Hurum
2013-08-03,2013-08-03 10:50:52,59.1062,10.8106,Hvaler
2013-08-03,2013-08-03 10:51:06,60.3319,10.0382,Ringerike
2013-08-03,2013-08-03 10:51:07,59.0311,10.8436,Hvaler
2013-08-03,2013-08-03 10:51:10,60.3744,9.9662,Ringerike
2013-08-03,2013-08-03 10:51:10,60.3766,9.9793,Ringerike
2013-08-03,2013-08-03 10:51:11,60.3765,9.9761,Ringerike
2013-08-03,2013-08-03 10:51:27,59.2299,10.9559,Fredrikstad
2013-08-03,2013-08-03 10:51:27,59.0636,10.8329,Hvaler
2013-08-03,2013-08-03 10:51:27,59.4352,10.6521,Moss
2013-08-03,2013-08-03 10:51:27,59.0618,10.8371,Hvaler
2013-08-03,2013-08-03 10:51:27,59.0589,10.8267,Hvaler
2013-08-03,2013-08-03 10:51:27,59.0985,10.8555,Hvaler
2013-08-03,2013-08-03 10:51:27,59.0414,10.8271,Hvaler
2013-08-03,2013-08-03 10:51:27,59.0659,10.8613,Hvaler
2013-08-03,2013-08-03 10:51:27,59.4825,10.4758,Hurum
2013-08-03,2013-08-03 10:51:27,59.098,10.8352,Hvaler
2013-08-03,2013-08-03 10:51:27,59.4755,10.5017,Hurum
2013-08-03,2013-08-03 10:51:27,59.0941,10.8525,Hvaler
2013-08-03,2013-08-03 10:51:27,59.0601,10.8318,Hvaler
2013-08-03,2013-08-03 10:51:28,59.1882,10.6975,Fredrikstad
2013-08-03,2013-08-03 10:51:28,59.1824,10.7024,Fredrikstad
2013-08-03,2013-08-03 10:51:28,59.1973,10.688,Fredrikstad
2013-08-03,2013-08-03 10:51:31,60.3723,10.2226,Jevnaker
2013-08-03,2013-08-03 10:51:48,60.3545,10.087,Ringerike
2013-08-03,2013-08-03 10:51:49,59.042,10.8251,Hvaler
2013-08-03,2013-08-03 10:51:49,59.0328,10.8452,Hvaler
2013-08-03,2013-08-03 10:51:49,59.0451,10.8492,Hvaler
2013-08-03,2013-08-03 10:51:49,59.0618,10.8217,Hvaler
2013-08-03,2013-08-03 10:51:50,60.9948,6.032,Modalen
2013-08-03,2013-08-03 10:51:57,59.1107,10.8492,Hvaler
2013-08-03,2013-08-03 10:51:57,59.0975,10.8251,Hvaler
2013-08-03,2013-08-03 10:51:57,59.0912,10.8294,Hvaler
2013-08-03,2013-08-03 10:51:57,59.0924,10.8195,Hvaler
2013-08-03,2013-08-03 10:51:57,59.1574,10.862,Fredrikstad
2013-08-03,2013-08-03 10:51:57,59.0649,10.8167,Hvaler
2013-08-03,2013-08-03 10:51:58,59.0911,10.8105,Hvaler
2013-08-03,2013-08-03 10:51:58,60.1284,9.8119,Krødsherad
2013-08-03,2013-08-03 10:51:58,60.3188,10.0904,Ringerike
2013-08-03,2013-08-03 10:51:58,59.0916,10.815,Hvaler
2013-08-03,2013-08-03 10:51:58,59.0918,10.8164,Hvaler
2013-08-03,2013-08-03 10:51:58,60.3512,9.9774,Ringerike
2013-08-03,2013-08-03 10:52:00,59.5008,10.4546,Hurum
2013-08-03,2013-08-03 10:52:00,59.4987,10.4444,Hurum
2013-08-03,2013-08-03 10:52:00,59.5037,10.4443,Hurum
2013-08-03,2013-08-03 10:52:00,59.769,10.2507,Lier
2013-08-03,2013-08-03 10:52:15,60.4334,9.9399,Ringerike
2013-08-03,2013-08-03 10:52:16,60.3956,9.8965,Ringerike
2013-08-03,2013-08-03 10:52:23,59.087,10.8195,Hvaler
2013-08-03,2013-08-03 10:52:49,60.6786,9.949,Sør-Aurdal
2013-08-03,2013-08-03 10:52:57,59.0978,10.8734,Hvaler
2013-08-03,2013-08-03 10:52:57,59.0854,10.874,Hvaler
2013-08-03,2013-08-03 10:52:57,59.0928,10.8319,Hvaler
2013-08-03,2013-08-03 10:53:08,60.4291,9.946,Ringerike
2013-08-03,2013-08-03 10:53:08,60.4289,9.9526,Ringerike
2013-08-03,2013-08-03 10:53:13,59.9266,10.0492,Modum
2013-08-03,2013-08-03 10:53:13,59.9989,10.1005,Modum
2013-08-03,2013-08-03 10:53:13,59.9329,10.1532,Lier
2013-08-03,2013-08-03 10:53:13,59.9463,10.0731,Modum
2013-08-03,2013-08-03 10:53:27,59.3666,5.6676,Tysvær
2013-08-03,2013-08-03 10:53:31,59.0918,11.0825,Hvaler
2013-08-03,2013-08-03 10:53:34,60.2933,10.0953,Ringerike
2013-08-03,2013-08-03 10:53:54,59.524,10.4451,Hurum
2013-08-03,2013-08-03 10:53:54,59.5185,10.4744,Hurum
2013-08-03,2013-08-03 10:53:54,59.5069,10.459,Hurum
2013-08-03,2013-08-03 10:54:07,60.3895,10.0982,Ringerike
2013-08-03,2013-08-03 10:54:08,60.4125,10.0157,Ringerike
2013-08-03,2013-08-03 10:54:08,60.4133,10.0177,Ringerike
2013-08-03,2013-08-03 10:54:08,60.4129,10.0162,Ringerike
2013-08-03,2013-08-03 10:54:15,59.5798,10.4574,Hurum
2013-08-03,2013-08-03 10:54:17,59.8377,10.2678,Lier
2013-08-03,2013-08-03 10:54:17,59.8182,10.2368,Lier
2013-08-03,2013-08-03 10:54:17,59.8447,10.2641,Lier
2013-08-03,2013-08-03 10:54:20,58.9958,10.8992,Hvaler
2013-08-03,2013-08-03 10:54:20,58.9914,10.8974,Hvaler
2013-08-03,2013-08-03 10:54:20,58.9956,10.8992,Hvaler
2013-08-03,2013-08-03 10:54:42,59.5256,10.4728,Hurum
2013-08-03,2013-08-03 10:54:53,59.0059,10.8956,Hvaler
2013-08-03,2013-08-03 10:54:53,59.0649,10.9519,Hvaler
2013-08-03,2013-08-03 10:55:12,60.3947,10.0237,Ringerike
2013-08-03,2013-08-03 10:55:12,60.3897,10.0336,Ringerike
2013-08-03,2013-08-03 10:55:12,60.4087,10.0931,Ringerike
2013-08-03,2013-08-03 10:55:12,60.4141,9.9755,Ringerike
2013-08-03,2013-08-03 10:55:13,60.4127,9.9582,Ringerike
2013-08-03,2013-08-03 10:55:13,60.413,9.9643,Ringerike
2013-08-03,2013-08-03 10:55:13,60.4163,9.9975,Ringerike
2013-08-03,2013-08-03 10:55:15,59.5398,10.4592,Hurum
2013-08-03,2013-08-03 10:55:15,59.5375,10.4562,Hurum
2013-08-03,2013-08-03 10:55:15,59.5293,10.4389,Hurum
2013-08-03,2013-08-03 10:55:15,59.5398,10.4421,Hurum
2013-08-03,2013-08-03 10:55:15,59.5177,10.3971,Hurum
2013-08-03,2013-08-03 10:55:15,59.5422,10.4605,Hurum
2013-08-03,2013-08-03 10:55:25,59.0096,10.909,Hvaler
2013-08-03,2013-08-03 10:55:29,60.6025,9.7018,Sør-Aurdal
2013-08-03,2013-08-03 10:55:30,61.1609,9.2973,Øystre Slidre
2013-08-03,2013-08-03 10:55:30,60.9598,9.8763,Nordre Land
2013-08-03,2013-08-03 10:55:30,60.9368,9.8399,Nordre Land
2013-08-03,2013-08-03 10:55:30,59.2905,10.6048,Råde
2013-08-03,2013-08-03 10:55:30,60.8195,9.5754,Sør-Aurdal
2013-08-03,2013-08-03 10:55:30,61.0253,9.2521,Nord-Aurdal
2013-08-03,2013-08-03 10:55:30,60.7958,9.6807,Sør-Aurdal
2013-08-03,2013-08-03 10:55:30,61.1613,9.2844,Øystre Slidre
2013-08-03,2013-08-03 10:55:44,59.563,10.4742,Hurum
2013-08-03,2013-08-03 10:55:44,59.5651,10.4648,Hurum
2013-08-03,2013-08-03 10:55:44,59.5625,10.4544,Hurum
2013-08-03,2013-08-03 10:55:55,59.8674,10.2955,Lier
2013-08-03,2013-08-03 10:55:56,59.8489,10.3347,Asker
2013-08-03,2013-08-03 10:55:56,59.8502,10.3266,Lier
2013-08-03,2013-08-03 10:56:03,59.104,10.8516,Hvaler
2013-08-03,2013-08-03 10:56:03,59.0924,10.8172,Hvaler
2013-08-03,2013-08-03 10:56:03,59.1035,10.8645,Hvaler
2013-08-03,2013-08-03 10:56:03,59.1012,10.9578,Hvaler
2013-08-03,2013-08-03 10:56:03,59.1015,10.8576,Hvaler
2013-08-03,2013-08-03 10:56:03,59.1005,10.8535,Hvaler
2013-08-03,2013-08-03 10:56:03,59.1001,10.8421,Hvaler
2013-08-03,2013-08-03 10:56:03,59.1019,10.8577,Hvaler
2013-08-03,2013-08-03 10:56:04,60.9994,6.2452,Vik
2013-08-03,2013-08-03 10:56:08,59.5512,10.4753,Hurum
2013-08-03,2013-08-03 10:56:08,59.5443,10.4893,Hurum
2013-08-03,2013-08-03 10:56:19,60.4186,10.0085,Ringerike
2013-08-03,2013-08-03 10:56:19,60.4425,10.0796,Ringerike
2013-08-03,2013-08-03 10:56:19,60.3904,10.0922,Ringerike
2013-08-03,2013-08-03 10:56:21,61.2835,5.6113,Fjaler
2013-08-03,2013-08-03 10:56:25,59.0324,10.8939,Hvaler
2013-08-03,2013-08-03 10:56:25,59.0297,10.8968,Hvaler
2013-08-03,2013-08-03 10:56:25,59.019,10.8903,Hvaler
2013-08-03,2013-08-03 10:56:25,59.0421,10.8921,Hvaler
2013-08-03,2013-08-03 10:56:38,59.5445,10.4222,Hurum
2013-08-03,2013-08-03 10:56:38,59.5611,10.5037,Hurum
2013-08-03,2013-08-03 10:56:38,59.56,10.4746,Hurum
2013-08-03,2013-08-03 10:56:38,59.554,10.5155,Hurum
2013-08-03,2013-08-03 10:57:01,59.5619,10.4941,Hurum
2013-08-03,2013-08-03 10:57:01,59.5643,10.4948,Hurum
2013-08-03,2013-08-03 10:57:01,59.5527,10.4748,Hurum
2013-08-03,2013-08-03 10:57:01,59.5424,10.4603,Hurum
2013-08-03,2013-08-03 10:57:01,59.5656,10.4882,Hurum
2013-08-03,2013-08-03 10:57:01,59.5418,10.4348,Hurum
2013-08-03,2013-08-03 10:57:01,59.5591,10.4832,Hurum
2013-08-03,2013-08-03 10:57:05,60.433,10.0884,Ringerike
2013-08-03,2013-08-03 10:57:06,60.4494,10.1168,Ringerike
2013-08-03,2013-08-03 10:57:06,60.4451,10.1443,Ringerike
2013-08-03,2013-08-03 10:57:06,60.451,10.0604,Ringerike
2013-08-03,2013-08-03 10:57:06,60.4222,10.0981,Ringerike
2013-08-03,2013-08-03 10:57:22,59.1294,10.8979,Hvaler
2013-08-03,2013-08-03 10:57:23,59.265,10.7677,Fredrikstad
2013-08-03,2013-08-03 10:57:23,59.2638,10.7743,Fredrikstad
2013-08-03,2013-08-03 10:57:23,59.2709,10.8255,Fredrikstad
2013-08-03,2013-08-03 10:57:23,59.2631,10.7535,Fredrikstad
2013-08-03,2013-08-03 10:57:26,59.6492,10.4521,Hurum
2013-08-03,2013-08-03 10:57:31,59.868,10.2601,Lier
2013-08-03,2013-08-03 10:57:31,59.8652,10.2892,Lier
2013-08-03,2013-08-03 10:57:31,59.862,10.3165,Lier
2013-08-03,2013-08-03 10:57:31,59.8587,10.3507,Asker
2013-08-03,2013-08-03 10:57:35,60.4341,10.0617,Ringerike
2013-08-03,2013-08-03 10:57:35,60.4586,10.0347,Ringerike
2013-08-03,2013-08-03 10:57:35,60.4747,10.0568,Ringerike
2013-08-03,2013-08-03 10:57:49,61.0055,6.2268,Vik
2013-08-03,2013-08-03 10:57:49,61.0191,6.2081,Vik
2013-08-03,2013-08-03 10:57:56,58.9662,5.7251,Stavanger
2013-08-03,2013-08-03 10:58:01,59.092,10.9045,Hvaler
2013-08-03,2013-08-03 10:58:01,60.2389,8.8995,Nore og Uvdal
2013-08-03,2013-08-03 10:58:01,59.0853,10.9291,Hvaler
2013-08-03,2013-08-03 10:58:01,59.0748,10.8978,Hvaler
2013-08-03,2013-08-03 10:58:01,59.1176,11.0582,Fredrikstad
2013-08-03,2013-08-03 10:58:01,59.0613,10.9009,Hvaler
2013-08-03,2013-08-03 10:58:01,59.0716,10.89,Hvaler
2013-08-03,2013-08-03 10:58:13,60.4492,10.0424,Ringerike
2013-08-03,2013-08-03 10:58:13,61.156,10.5221,Lillehammer
2013-08-03,2013-08-03 10:58:13,60.4684,10.0418,Ringerike
2013-08-03,2013-08-03 10:58:13,60.4381,10.0893,Ringerike
2013-08-03,2013-08-03 10:58:13,60.4389,10.0455,Ringerike
2013-08-03,2013-08-03 10:58:13,60.2564,8.9265,Nore og Uvdal
2013-08-03,2013-08-03 10:58:13,60.45,10.0428,Ringerike
2013-08-03,2013-08-03 10:58:13,60.4494,10.0365,Ringerike
2013-08-03,2013-08-03 10:58:13,60.4123,9.7474,Flå
2013-08-03,2013-08-03 10:58:22,59.6015,10.5103,Hurum
2013-08-03,2013-08-03 10:58:54,59.6318,10.4777,Hurum
2013-08-03,2013-08-03 10:58:55,59.1019,11.0742,Hvaler
2013-08-03,2013-08-03 10:59:04,60.4912,10.1014,Ringerike
2013-08-03,2013-08-03 10:59:04,60.4843,10.0506,Ringerike
2013-08-03,2013-08-03 10:59:05,60.7264,10.8691,Østre Toten
2013-08-03,2013-08-03 10:59:05,59.9037,10.2562,Lier
2013-08-03,2013-08-03 10:59:05,60.7386,9.9205,Sør-Aurdal
2013-08-03,2013-08-03 10:59:05,60.4758,10.0769,Ringerike
2013-08-03,2013-08-03 10:59:16,59.3234,10.8533,Råde
2013-08-03,2013-08-03 10:59:26,60.4827,10.125,Ringerike
2013-08-03,2013-08-03 10:59:26,60.4698,10.0962,Ringerike
2013-08-03,2013-08-03 10:59:26,60.484,10.1315,Ringerike
2013-08-03,2013-08-03 10:59:26,60.5121,10.1917,Gran
2013-08-03,2013-08-03 10:59:26,60.4677,10.1039,Ringerike
2013-08-03,2013-08-03 10:59:27,60.4816,10.12,Ringerike
2013-08-03,2013-08-03 10:59:39,60.4199,10.2097,Gran
2013-08-03,2013-08-03 10:59:44,59.0677,10.9526,Hvaler
2013-08-03,2013-08-03 10:59:44,59.0976,10.8895,Hvaler
2013-08-03,2013-08-03 10:59:44,59.0963,10.89,Hvaler
2013-08-03,2013-08-03 10:59:44,59.067,10.9365,Hvaler
2013-08-03,2013-08-03 10:59:44,59.0993,10.8988,Hvaler
2013-08-03,2013-08-03 10:59:44,59.0997,10.9129,Hvaler
2013-08-03,2013-08-03 10:59:44,59.07,10.9689,Hvaler
2013-08-03,2013-08-03 10:59:44,59.0995,10.8926,Hvaler
2013-08-03,2013-08-03 10:59:50,60.4829,10.069,Ringerike
2013-08-03,2013-08-03 10:59:50,60.4507,10.0888,Ringerike
2013-08-03,2013-08-03 10:59:50,59.6139,10.5208,Hurum
2013-08-03,2013-08-03 10:59:50,59.5984,10.4923,Hurum
2013-08-03,2013-08-03 11:00:05,61.1096,5.9656,Høyanger
2013-08-03,2013-08-03 11:00:07,60.5045,10.1412,Ringerike
2013-08-03,2013-08-03 11:00:08,59.2334,10.8567,Fredrikstad
2013-08-03,2013-08-03 11:00:31,61.0556,9.8187,Nordre Land
2013-08-03,2013-08-03 11:00:32,61.1494,9.6436,Nord-Aurdal
2013-08-03,2013-08-03 11:00:32,60.4425,9.5897,Flå
2013-08-03,2013-08-03 11:00:32,61.2852,9.479,Gausdal
2013-08-03,2013-08-03 11:00:32,60.7894,9.643,Sør-Aurdal
2013-08-03,2013-08-03 11:00:32,61.1874,9.6528,Gausdal
2013-08-03,2013-08-03 11:00:32,60.7951,9.6393,Sør-Aurdal
2013-08-03,2013-08-03 11:00:32,60.7792,9.6565,Sør-Aurdal
2013-08-03,2013-08-03 11:00:32,61.1087,9.4197,Nord-Aurdal
2013-08-03,2013-08-03 11:00:34,59.6464,10.4788,Hurum
2013-08-03,2013-08-03 11:00:34,59.6527,10.4918,Hurum
2013-08-03,2013-08-03 11:00:34,59.6686,10.4927,Hurum
2013-08-03,2013-08-03 11:00:47,60.0599,10.2488,Hole
2013-08-03,2013-08-03 11:00:47,59.9846,10.3067,Hole
2013-08-03,2013-08-03 11:00:47,60.0561,10.268,Hole
2013-08-03,2013-08-03 11:00:48,60.5285,10.0562,Ringerike
2013-08-03,2013-08-03 11:00:48,60.5249,10.058,Ringerike
2013-08-03,2013-08-03 11:00:48,60.5235,10.0503,Ringerike
2013-08-03,2013-08-03 11:00:48,60.5205,10.0474,Ringerike
2013-08-03,2013-08-03 11:00:48,60.5107,10.043,Ringerike
2013-08-03,2013-08-03 11:00:48,60.5292,10.0667,Ringerike
2013-08-03,2013-08-03 11:00:53,58.9224,6.0571,Forsand
2013-08-03,2013-08-03 11:00:53,58.9316,6.0567,Forsand
2013-08-03,2013-08-03 11:00:57,59.3906,10.7492,Rygge
2013-08-03,2013-08-03 11:01:24,59.203,11.067,Fredrikstad
2013-08-03,2013-08-03 11:01:24,59.1685,10.804,Fredrikstad
2013-08-03,2013-08-03 11:01:30,59.2407,10.7894,Fredrikstad
2013-08-03,2013-08-03 11:01:30,59.2467,10.787,Fredrikstad
2013-08-03,2013-08-03 11:01:30,59.244,10.7964,Fredrikstad
2013-08-03,2013-08-03 11:01:30,59.2424,10.7957,Fredrikstad
2013-08-03,2013-08-03 11:01:31,59.2449,10.7893,Fredrikstad
2013-08-03,2013-08-03 11:01:31,59.2414,10.8001,Fredrikstad
2013-08-03,2013-08-03 11:01:40,60.5224,10.093,Ringerike
2013-08-03,2013-08-03 11:01:40,60.5283,10.1118,Ringerike
2013-08-03,2013-08-03 11:01:40,60.5012,10.1064,Ringerike
2013-08-03,2013-08-03 11:01:40,60.5271,10.0983,Ringerike
2013-08-03,2013-08-03 11:01:40,60.5413,10.1576,Gran
2013-08-03,2013-08-03 11:01:40,60.5228,10.0878,Ringerike
2013-08-03,2013-08-03 11:01:40,60.5299,10.0944,Ringerike
2013-08-03,2013-08-03 11:01:44,59.6363,10.5304,Hurum
2013-08-03,2013-08-03 11:01:44,59.8934,9.512,Flesberg
2013-08-03,2013-08-03 11:01:44,59.6251,10.4965,Hurum
2013-08-03,2013-08-03 11:01:44,59.6755,10.5045,Hurum
2013-08-03,2013-08-03 11:01:44,59.6356,10.5589,Hurum
2013-08-03,2013-08-03 11:01:44,59.636,10.5406,Hurum
2013-08-03,2013-08-03 11:01:44,59.6423,10.5369,Hurum
2013-08-03,2013-08-03 11:02:22,60.5338,10.0913,Ringerike
2013-08-03,2013-08-03 11:02:22,60.5261,10.0557,Ringerike
2013-08-03,2013-08-03 11:02:22,60.5388,10.1182,Ringerike
2013-08-03,2013-08-03 11:02:22,60.6032,9.8432,Sør-Aurdal
2013-08-03,2013-08-03 11:02:22,60.6705,10.3716,Søndre Land
2013-08-03,2013-08-03 11:02:23,60.5575,10.1077,Søndre Land
2013-08-03,2013-08-03 11:02:23,60.5565,10.1078,Ringerike
2013-08-03,2013-08-03 11:02:23,60.5298,10.0575,Ringerike
2013-08-03,2013-08-03 11:02:23,60.5304,10.0545,Ringerike
2013-08-03,2013-08-03 11:02:23,60.5296,10.0619,Ringerike
2013-08-03,2013-08-03 11:02:23,60.5562,10.1092,Søndre Land
2013-08-03,2013-08-03 11:02:23,60.5581,10.1303,Søndre Land
2013-08-03,2013-08-03 11:02:23,60.5493,10.0565,Ringerike
2013-08-03,2013-08-03 11:02:23,60.5579,10.1119,Søndre Land
2013-08-03,2013-08-03 11:02:23,60.5253,10.044,Ringerike
2013-08-03,2013-08-03 11:02:23,61.4783,12.0414,Trysil
2013-08-03,2013-08-03 11:02:38,59.1563,10.9162,Fredrikstad
2013-08-03,2013-08-03 11:02:38,59.1605,10.9285,Fredrikstad
2013-08-03,2013-08-03 11:02:38,59.2207,10.8787,Fredrikstad
2013-08-03,2013-08-03 11:02:38,59.1045,5.8353,Finnøy
2013-08-03,2013-08-03 11:02:38,59.1612,5.8235,Finnøy
2013-08-03,2013-08-03 11:02:38,59.215,10.8773,Fredrikstad
2013-08-03,2013-08-03 11:02:38,59.2281,10.7549,Fredrikstad
