dato,timestamp,lat,lon
2015-08-02,2015-08-02 14:07:21,60.5829,24.8203
2015-08-02,2015-08-02 14:07:35,59.0983,9.8644
2015-08-02,2015-08-02 14:07:35,59.0945,9.8806
2015-08-02,2015-08-02 14:07:46,60.6169,11.9688
2015-08-02,2015-08-02 14:07:59,60.7326,24.9978
2015-08-02,2015-08-02 14:07:59,60.7904,25.0533
2015-08-02,2015-08-02 14:07:59,60.6749,24.8915
2015-08-02,2015-08-02 14:07:59,60.7205,24.9765
2015-08-02,2015-08-02 14:08:06,60.3897,23.4282
2015-08-02,2015-08-02 14:08:12,60.548,24.5908
2015-08-02,2015-08-02 14:08:12,60.5823,24.6183
2015-08-02,2015-08-02 14:08:34,60.5604,12.7082
2015-08-02,2015-08-02 14:08:34,60.7015,12.8359
2015-08-02,2015-08-02 14:08:37,60.4588,17.2762
2015-08-02,2015-08-02 14:08:37,60.7482,25.3735
2015-08-02,2015-08-02 14:08:37,60.6677,25.1141
2015-08-02,2015-08-02 14:08:37,60.4354,17.2287
2015-08-02,2015-08-02 14:08:37,60.4324,17.2734
2015-08-02,2015-08-02 14:08:40,62.4988,27.1891
2015-08-02,2015-08-02 14:08:40,62.4534,27.3005
2015-08-02,2015-08-02 14:08:40,62.448,27.1115
2015-08-02,2015-08-02 14:08:40,62.4661,27.1269
2015-08-02,2015-08-02 14:08:40,62.78,27.4756
2015-08-02,2015-08-02 14:09:03,60.6522,25.0371
2015-08-02,2015-08-02 14:09:03,60.7087,24.8639
2015-08-02,2015-08-02 14:09:08,60.4076,19.8469
2015-08-02,2015-08-02 14:09:24,60.0891,12.0268
2015-08-02,2015-08-02 14:09:24,60.1323,12.0082
2015-08-02,2015-08-02 14:09:24,60.0723,11.9671
2015-08-02,2015-08-02 14:09:35,60.6222,24.8821
2015-08-02,2015-08-02 14:09:47,60.621,12.003
2015-08-02,2015-08-02 14:09:59,60.5864,24.6595
2015-08-02,2015-08-02 14:09:59,60.6002,24.6974
2015-08-02,2015-08-02 14:09:59,60.57,24.6653
2015-08-02,2015-08-02 14:10:00,60.6688,25.1454
2015-08-02,2015-08-02 14:10:00,60.6945,25.0694
2015-08-02,2015-08-02 14:10:00,60.688,25.1622
2015-08-02,2015-08-02 14:10:00,60.6336,25.1446
2015-08-02,2015-08-02 14:10:25,60.675,24.9476
2015-08-02,2015-08-02 14:10:25,60.5948,24.9214
2015-08-02,2015-08-02 14:10:25,63.2828,15.5753
2015-08-02,2015-08-02 14:10:25,60.6629,24.9443
2015-08-02,2015-08-02 14:10:30,60.6264,12.0048
2015-08-02,2015-08-02 14:10:30,60.6097,12.0306
2015-08-02,2015-08-02 14:10:33,60.5744,24.6645
2015-08-02,2015-08-02 14:10:51,60.5596,17.3401
2015-08-02,2015-08-02 14:10:51,60.4848,17.2961
2015-08-02,2015-08-02 14:10:51,60.4838,17.2988
2015-08-02,2015-08-02 14:10:58,60.6709,24.946
2015-08-02,2015-08-02 14:10:58,60.672,24.9464
2015-08-02,2015-08-02 14:10:58,60.6691,24.95
2015-08-02,2015-08-02 14:10:58,60.665,24.8891
2015-08-02,2015-08-02 14:10:58,60.6698,24.9478
2015-08-02,2015-08-02 14:11:01,59.1239,10.0577
2015-08-02,2015-08-02 14:11:12,60.5051,24.9554
2015-08-02,2015-08-02 14:11:12,60.5747,24.6507
2015-08-02,2015-08-02 14:11:13,60.5669,24.4715
2015-08-02,2015-08-02 14:11:13,60.561,24.5026
2015-08-02,2015-08-02 14:11:25,60.1242,11.8956
2015-08-02,2015-08-02 14:11:25,60.1023,12.019
2015-08-02,2015-08-02 14:11:51,60.7333,25.1577
2015-08-02,2015-08-02 14:11:51,60.7253,25.0618
2015-08-02,2015-08-02 14:11:51,60.7275,25.1164
2015-08-02,2015-08-02 14:11:51,60.7036,25.1664
2015-08-02,2015-08-02 14:11:51,60.6753,25.1673
2015-08-02,2015-08-02 14:11:51,60.7681,25.1116
2015-08-02,2015-08-02 14:11:51,60.7278,25.0474
2015-08-02,2015-08-02 14:11:51,60.6743,25.05
2015-08-02,2015-08-02 14:11:51,60.7217,25.1596
2015-08-02,2015-08-02 14:12:01,60.6592,24.8152
2015-08-02,2015-08-02 14:12:01,60.56,24.6692
2015-08-02,2015-08-02 14:12:01,60.5836,24.7035
2015-08-02,2015-08-02 14:12:01,60.5653,24.7046
2015-08-02,2015-08-02 14:12:09,62.4454,27.2473
2015-08-02,2015-08-02 14:12:09,62.5486,27.3898
2015-08-02,2015-08-02 14:12:16,60.2835,19.8371
2015-08-02,2015-08-02 14:12:22,60.2786,23.4846
2015-08-02,2015-08-02 14:12:23,60.6242,12.0058
2015-08-02,2015-08-02 14:12:23,60.6279,11.9876
2015-08-02,2015-08-02 14:12:23,60.6132,12.0111
2015-08-02,2015-08-02 14:12:23,60.6284,11.9733
2015-08-02,2015-08-02 14:12:33,60.6349,24.8686
2015-08-02,2015-08-02 14:12:33,60.6359,24.8702
2015-08-02,2015-08-02 14:12:33,60.5695,24.6824
2015-08-02,2015-08-02 14:12:33,60.5072,24.6787
2015-08-02,2015-08-02 14:12:33,60.6398,24.8655
2015-08-02,2015-08-02 14:12:33,60.6394,24.8647
2015-08-02,2015-08-02 14:13:00,60.6537,12.8882
2015-08-02,2015-08-02 14:13:03,60.6657,24.995
2015-08-02,2015-08-02 14:13:05,60.6223,11.9802
2015-08-02,2015-08-02 14:13:05,60.6143,12.0239
2015-08-02,2015-08-02 14:13:14,60.6041,17.7491
2015-08-02,2015-08-02 14:13:15,60.5539,17.3807
2015-08-02,2015-08-02 14:13:23,60.46,27.4538
2015-08-02,2015-08-02 14:13:42,60.6648,24.9143
2015-08-02,2015-08-02 14:13:42,60.5883,24.5496
2015-08-02,2015-08-02 14:13:42,60.6542,24.9133
2015-08-02,2015-08-02 14:13:42,60.6638,24.9121
2015-08-02,2015-08-02 14:13:42,60.5192,24.8583
2015-08-02,2015-08-02 14:13:42,60.6628,24.9142
2015-08-02,2015-08-02 14:13:42,60.612,24.7104
2015-08-02,2015-08-02 14:13:42,60.66,24.9097
2015-08-02,2015-08-02 14:13:42,60.6064,24.9099
2015-08-02,2015-08-02 14:13:43,60.6636,24.9111
2015-08-02,2015-08-02 14:13:43,60.6794,24.94
2015-08-02,2015-08-02 14:14:10,60.6268,12.0515
2015-08-02,2015-08-02 14:14:15,60.7345,25.4711
2015-08-02,2015-08-02 14:14:15,60.714,25.4862
2015-08-02,2015-08-02 14:14:15,60.6744,25.5167
2015-08-02,2015-08-02 14:14:15,60.753,25.4899
2015-08-02,2015-08-02 14:14:15,60.6931,25.4905
2015-08-02,2015-08-02 14:14:15,60.6854,25.3746
2015-08-02,2015-08-02 14:14:15,60.7331,25.4695
2015-08-02,2015-08-02 14:14:15,60.7397,25.3509
2015-08-02,2015-08-02 14:14:17,60.7645,25.9327
2015-08-02,2015-08-02 14:14:37,63.3498,18.2364
2015-08-02,2015-08-02 14:14:37,63.2793,18.2192
2015-08-02,2015-08-02 14:14:37,63.2545,17.9515
2015-08-02,2015-08-02 14:14:44,60.5517,25.0489
2015-08-02,2015-08-02 14:14:44,60.5741,24.7252
2015-08-02,2015-08-02 14:14:50,60.7063,25.1857
2015-08-02,2015-08-02 14:14:50,60.6635,24.9085
2015-08-02,2015-08-02 14:14:50,60.6798,25.0422
2015-08-02,2015-08-02 14:14:50,60.744,25.2606
2015-08-02,2015-08-02 14:14:52,62.5551,25.9247
2015-08-02,2015-08-02 14:15:08,62.3131,26.4544
2015-08-02,2015-08-02 14:15:23,60.6398,12.0563
2015-08-02,2015-08-02 14:15:29,60.6663,24.9066
2015-08-02,2015-08-02 14:15:29,60.6587,24.9307
2015-08-02,2015-08-02 14:15:29,60.6568,24.9289
2015-08-02,2015-08-02 14:15:29,60.6597,24.9338
2015-08-02,2015-08-02 14:15:29,60.6367,25.0393
2015-08-02,2015-08-02 14:15:30,60.7012,25.158
2015-08-02,2015-08-02 14:15:32,63.2587,16.1982
2015-08-02,2015-08-02 14:15:41,60.5591,17.3954
2015-08-02,2015-08-02 14:15:41,60.5956,17.1869
2015-08-02,2015-08-02 14:15:58,62.5552,25.9427
2015-08-02,2015-08-02 14:16:01,60.7651,25.9447
2015-08-02,2015-08-02 14:16:04,59.1145,10.0271
2015-08-02,2015-08-02 14:16:05,60.6322,12.034
2015-08-02,2015-08-02 14:16:05,60.6288,12.0317
2015-08-02,2015-08-02 14:16:05,60.633,12.0506
2015-08-02,2015-08-02 14:16:16,60.7116,24.9494
2015-08-02,2015-08-02 14:16:16,60.7087,24.9708
2015-08-02,2015-08-02 14:16:16,60.6548,24.9152
2015-08-02,2015-08-02 14:16:16,60.7259,25.2076
2015-08-02,2015-08-02 14:16:16,60.7073,25.213
2015-08-02,2015-08-02 14:16:16,60.7868,25.4227
2015-08-02,2015-08-02 14:16:16,60.7507,24.961
2015-08-02,2015-08-02 14:16:22,60.6726,12.914
2015-08-02,2015-08-02 14:16:38,63.8153,19.2392
2015-08-02,2015-08-02 14:16:53,62.5286,25.3975
2015-08-02,2015-08-02 14:17:01,60.2941,19.8802
2015-08-02,2015-08-02 14:17:18,60.6513,24.6952
2015-08-02,2015-08-02 14:17:21,60.7115,25.1856
2015-08-02,2015-08-02 14:17:32,62.8172,25.1479
2015-08-02,2015-08-02 14:17:36,60.3852,17.2339
2015-08-02,2015-08-02 14:17:41,62.5478,26.0889
2015-08-02,2015-08-02 14:17:41,62.5411,25.9464
2015-08-02,2015-08-02 14:17:41,62.4865,26.0474
2015-08-02,2015-08-02 14:18:12,60.756,25.9941
2015-08-02,2015-08-02 14:18:18,60.5658,24.5327
2015-08-02,2015-08-02 14:18:25,60.6571,25.0443
2015-08-02,2015-08-02 14:18:25,60.5824,25.0447
2015-08-02,2015-08-02 14:18:25,60.7206,25.0348
2015-08-02,2015-08-02 14:18:25,60.682,25.0179
2015-08-02,2015-08-02 14:18:29,62.5352,25.5578
2015-08-02,2015-08-02 14:18:29,62.5377,25.5546
2015-08-02,2015-08-02 14:18:29,62.5401,25.5179
2015-08-02,2015-08-02 14:18:29,62.5417,25.542
2015-08-02,2015-08-02 14:18:29,62.5397,25.5467
2015-08-02,2015-08-02 14:18:40,62.286,26.477
2015-08-02,2015-08-02 14:18:58,60.3957,17.2459
2015-08-02,2015-08-02 14:18:58,60.3865,17.2616
2015-08-02,2015-08-02 14:19:11,60.3682,23.4524
2015-08-02,2015-08-02 14:19:11,62.4868,25.5941
2015-08-02,2015-08-02 14:19:16,60.587,24.8822
2015-08-02,2015-08-02 14:19:16,60.6392,24.8991
2015-08-02,2015-08-02 14:19:17,60.6559,25.1248
2015-08-02,2015-08-02 14:19:17,60.7738,25.2308
2015-08-02,2015-08-02 14:19:17,60.9216,25.1956
2015-08-02,2015-08-02 14:19:17,60.7685,25.4142
2015-08-02,2015-08-02 14:19:18,60.7206,25.4765
2015-08-02,2015-08-02 14:19:18,60.738,25.4757
2015-08-02,2015-08-02 14:19:18,60.7294,25.486
2015-08-02,2015-08-02 14:19:52,60.0877,12.164
2015-08-02,2015-08-02 14:19:52,60.0861,12.1713
2015-08-02,2015-08-02 14:20:06,60.2996,19.9031
2015-08-02,2015-08-02 14:20:08,60.7582,26.0497
2015-08-02,2015-08-02 14:20:08,60.4032,17.0748
2015-08-02,2015-08-02 14:20:21,60.7438,25.1894
2015-08-02,2015-08-02 14:20:21,60.6778,25.2618
2015-08-02,2015-08-02 14:20:21,60.7304,25.2331
2015-08-02,2015-08-02 14:20:21,60.7146,25.4688
2015-08-02,2015-08-02 14:20:21,60.7285,25.2643
2015-08-02,2015-08-02 14:20:21,60.7255,25.2568
2015-08-02,2015-08-02 14:20:22,60.7561,25.1268
2015-08-02,2015-08-02 14:20:30,62.6743,26.1305
2015-08-02,2015-08-02 14:20:30,62.5318,25.5538
2015-08-02,2015-08-02 14:20:30,62.546,25.5209
2015-08-02,2015-08-02 14:20:30,62.5313,25.5513
2015-08-02,2015-08-02 14:20:40,60.8192,26.1257
2015-08-02,2015-08-02 14:20:40,60.7753,26.0741
2015-08-02,2015-08-02 14:20:40,60.7615,26.0414
2015-08-02,2015-08-02 14:20:51,62.3434,26.5092
2015-08-02,2015-08-02 14:21:03,60.7686,26.0477
2015-08-02,2015-08-02 14:21:03,60.7646,26.1048
2015-08-02,2015-08-02 14:21:03,60.7684,26.046
2015-08-02,2015-08-02 14:21:05,60.59,24.9027
2015-08-02,2015-08-02 14:21:05,60.688,25.052
2015-08-02,2015-08-02 14:21:11,60.3147,19.9046
2015-08-02,2015-08-02 14:21:13,60.6627,12.9969
2015-08-02,2015-08-02 14:21:13,60.7159,13.2692
2015-08-02,2015-08-02 14:21:42,62.9154,25.26
2015-08-02,2015-08-02 14:21:42,62.8998,25.2324
2015-08-02,2015-08-02 14:21:43,59.9144,12.289
2015-08-02,2015-08-02 14:21:43,59.9146,12.2959
2015-08-02,2015-08-02 14:21:43,59.9112,12.3231
2015-08-02,2015-08-02 14:21:43,59.818,12.131
2015-08-02,2015-08-02 14:21:43,59.9147,12.2946
2015-08-02,2015-08-02 14:21:51,60.7339,25.2794
2015-08-02,2015-08-02 14:21:51,60.7239,25.2799
2015-08-02,2015-08-02 14:21:51,60.7251,25.2421
2015-08-02,2015-08-02 14:21:59,62.54,25.5323
2015-08-02,2015-08-02 14:22:12,59.1429,10.1195
2015-08-02,2015-08-02 14:22:28,62.3537,28.1323
2015-08-02,2015-08-02 14:22:28,62.3604,28.1086
2015-08-02,2015-08-02 14:22:28,62.3597,28.1111
2015-08-02,2015-08-02 14:22:50,60.5783,24.5611
2015-08-02,2015-08-02 14:22:50,60.6054,24.6276
2015-08-02,2015-08-02 14:23:03,60.728,25.3041
2015-08-02,2015-08-02 14:23:03,60.7055,25.3096
2015-08-02,2015-08-02 14:23:03,60.7247,25.3241
2015-08-02,2015-08-02 14:23:03,60.6697,25.3103
2015-08-02,2015-08-02 14:23:03,60.7421,25.0538
2015-08-02,2015-08-02 14:23:34,62.9409,25.4113
2015-08-02,2015-08-02 14:23:34,62.9145,25.3512
2015-08-02,2015-08-02 14:23:35,62.5352,25.5749
2015-08-02,2015-08-02 14:23:38,63.8072,19.2425
2015-08-02,2015-08-02 14:23:39,60.5284,24.2202
2015-08-02,2015-08-02 14:23:41,60.7721,26.0947
2015-08-02,2015-08-02 14:23:48,59.1265,10.1178
2015-08-02,2015-08-02 14:23:48,59.1174,10.0971
2015-08-02,2015-08-02 14:23:48,59.1182,10.101
2015-08-02,2015-08-02 14:23:48,59.1328,10.1822
2015-08-02,2015-08-02 14:23:50,60.6784,13.0183
2015-08-02,2015-08-02 14:23:51,59.9323,12.3222
2015-08-02,2015-08-02 14:23:51,59.931,12.3277
2015-08-02,2015-08-02 14:23:56,60.7133,25.3163
2015-08-02,2015-08-02 14:23:56,60.7462,25.3161
2015-08-02,2015-08-02 14:24:25,60.7332,25.2709
2015-08-02,2015-08-02 14:24:25,60.7539,25.16
2015-08-02,2015-08-02 14:24:25,60.7467,25.1041
2015-08-02,2015-08-02 14:24:25,60.7388,25.3132
2015-08-02,2015-08-02 14:24:25,60.7062,25.1582
2015-08-02,2015-08-02 14:24:25,60.7221,25.1042
2015-08-02,2015-08-02 14:24:25,60.7388,24.9768
2015-08-02,2015-08-02 14:24:25,60.7288,25.2872
2015-08-02,2015-08-02 14:24:26,60.6878,25.0259
2015-08-02,2015-08-02 14:24:28,60.3022,19.9445
2015-08-02,2015-08-02 14:24:28,60.2129,20.2902
2015-08-02,2015-08-02 14:24:28,60.0548,20.2072
2015-08-02,2015-08-02 14:24:50,60.7469,25.3229
2015-08-02,2015-08-02 14:24:50,60.7327,25.3267
2015-08-02,2015-08-02 14:24:50,60.663,25.3334
2015-08-02,2015-08-02 14:24:50,60.6925,25.3142
2015-08-02,2015-08-02 14:24:51,60.7938,25.4399
2015-08-02,2015-08-02 14:24:51,60.806,25.5617
2015-08-02,2015-08-02 14:24:58,62.4723,28.1129
2015-08-02,2015-08-02 14:24:58,62.3694,28.1269
2015-08-02,2015-08-02 14:24:58,62.4457,28.0898
2015-08-02,2015-08-02 14:24:58,62.3958,28.0909
2015-08-02,2015-08-02 14:24:58,62.3762,28.0707
2015-08-02,2015-08-02 14:24:58,62.3674,28.1307
2015-08-02,2015-08-02 14:25:12,60.7454,25.3034
2015-08-02,2015-08-02 14:25:20,60.2531,20.0526
2015-08-02,2015-08-02 14:25:20,59.3397,18.3573
2015-08-02,2015-08-02 14:25:25,60.7713,25.3008
2015-08-02,2015-08-02 14:25:25,60.7246,25.3046
2015-08-02,2015-08-02 14:25:25,60.7201,25.2733
2015-08-02,2015-08-02 14:25:25,60.6808,25.3127
2015-08-02,2015-08-02 14:25:25,60.7019,25.3106
2015-08-02,2015-08-02 14:25:25,60.6074,24.8691
2015-08-02,2015-08-02 14:25:25,60.6703,25.3112
2015-08-02,2015-08-02 14:25:25,60.7145,25.3058
2015-08-02,2015-08-02 14:25:25,60.6282,24.8713
2015-08-02,2015-08-02 14:25:25,60.7228,25.3064
2015-08-02,2015-08-02 14:25:25,60.6996,25.3074
2015-08-02,2015-08-02 14:25:25,60.7039,25.3063
2015-08-02,2015-08-02 14:25:25,60.7692,25.3025
2015-08-02,2015-08-02 14:25:25,60.7316,25.2878
2015-08-02,2015-08-02 14:25:26,62.5481,26.1713
2015-08-02,2015-08-02 14:25:44,62.8182,25.1304
2015-08-02,2015-08-02 14:25:50,60.7506,25.3176
2015-08-02,2015-08-02 14:25:54,63.8585,25.0462
2015-08-02,2015-08-02 14:25:54,62.9169,25.3818
2015-08-02,2015-08-02 14:25:54,62.9314,25.3521
2015-08-02,2015-08-02 14:25:56,60.548,25.8477
2015-08-02,2015-08-02 14:26:02,62.1259,25.3871
2015-08-02,2015-08-02 14:26:11,60.7029,25.3213
2015-08-02,2015-08-02 14:26:11,60.7687,25.3162
2015-08-02,2015-08-02 14:26:11,60.7251,25.3002
2015-08-02,2015-08-02 14:26:25,60.4311,19.5051
2015-08-02,2015-08-02 14:26:39,60.7341,25.3771
2015-08-02,2015-08-02 14:26:39,60.7443,25.3398
2015-08-02,2015-08-02 14:26:39,60.7502,25.3211
2015-08-02,2015-08-02 14:26:41,62.5541,26.1675
2015-08-02,2015-08-02 14:26:45,60.4844,19.9151
2015-08-02,2015-08-02 14:26:45,60.4484,20.0263
2015-08-02,2015-08-02 14:27:19,60.5709,24.6441
2015-08-02,2015-08-02 14:27:19,60.5196,24.6415
2015-08-02,2015-08-02 14:27:28,60.7362,25.3683
2015-08-02,2015-08-02 14:27:28,60.7351,25.3696
2015-08-02,2015-08-02 14:27:28,60.7434,25.2894
2015-08-02,2015-08-02 14:27:28,60.7301,25.2588
2015-08-02,2015-08-02 14:27:45,60.2832,19.9623
2015-08-02,2015-08-02 14:27:53,62.7545,25.1767
2015-08-02,2015-08-02 14:27:53,62.7612,25.1714
2015-08-02,2015-08-02 14:28:06,60.7276,26.1555
2015-08-02,2015-08-02 14:28:11,62.3712,28.0217
2015-08-02,2015-08-02 14:28:11,62.3588,28.2094
2015-08-02,2015-08-02 14:28:11,62.3584,28.1704
2015-08-02,2015-08-02 14:28:11,62.4427,28.1303
2015-08-02,2015-08-02 14:28:11,62.3716,28.2332
2015-08-02,2015-08-02 14:28:11,62.4364,28.2184
2015-08-02,2015-08-02 14:28:13,62.5877,26.2142
2015-08-02,2015-08-02 14:28:14,62.585,26.1788
2015-08-02,2015-08-02 14:28:14,62.5854,26.1784
2015-08-02,2015-08-02 14:28:14,62.547,26.1377
2015-08-02,2015-08-02 14:28:17,60.6239,12.1488
2015-08-02,2015-08-02 14:28:17,60.6261,12.1388
2015-08-02,2015-08-02 14:28:18,60.7324,25.3874
2015-08-02,2015-08-02 14:28:19,60.7083,25.3159
2015-08-02,2015-08-02 14:28:28,62.9137,25.4316
2015-08-02,2015-08-02 14:28:28,62.8175,25.6478
2015-08-02,2015-08-02 14:28:28,62.9071,25.4323
2015-08-02,2015-08-02 14:28:47,60.7176,25.3962
2015-08-02,2015-08-02 14:28:47,60.7253,25.2571
2015-08-02,2015-08-02 14:29:02,63.8517,19.3095
2015-08-02,2015-08-02 14:29:11,62.7586,25.1984
2015-08-02,2015-08-02 14:29:12,60.7536,25.324
2015-08-02,2015-08-02 14:29:34,62.5529,26.2042
2015-08-02,2015-08-02 14:29:34,62.5471,26.2501
2015-08-02,2015-08-02 14:29:34,62.5529,26.1937
2015-08-02,2015-08-02 14:29:37,60.3413,16.5256
2015-08-02,2015-08-02 14:29:37,60.3572,16.5701
2015-08-02,2015-08-02 14:29:47,60.7131,25.509
2015-08-02,2015-08-02 14:29:47,60.6899,25.5956
2015-08-02,2015-08-02 14:29:47,60.7228,25.3882
2015-08-02,2015-08-02 14:29:52,62.3582,28.1386
2015-08-02,2015-08-02 14:29:52,62.3394,28.3447
2015-08-02,2015-08-02 14:29:52,62.3497,28.2406
2015-08-02,2015-08-02 14:29:52,62.1159,29.4779
2015-08-02,2015-08-02 14:29:59,60.3032,20.0051
2015-08-02,2015-08-02 14:29:59,60.3031,19.9913
2015-08-02,2015-08-02 14:30:12,60.5986,24.6553
2015-08-02,2015-08-02 14:30:24,60.523,23.354
2015-08-02,2015-08-02 14:30:24,60.5463,24.2616
2015-08-02,2015-08-02 14:30:30,60.5307,17.6394
2015-08-02,2015-08-02 14:30:38,60.6446,23.6316
2015-08-02,2015-08-02 14:30:49,60.1436,16.4084
2015-08-02,2015-08-02 14:31:06,60.7432,26.2038
2015-08-02,2015-08-02 14:31:06,60.7599,26.3261
2015-08-02,2015-08-02 14:31:12,62.5267,26.2081
2015-08-02,2015-08-02 14:31:12,62.5309,26.2105
2015-08-02,2015-08-02 14:31:12,62.3352,25.9872
2015-08-02,2015-08-02 14:31:12,62.5277,26.2182
2015-08-02,2015-08-02 14:31:12,62.5497,26.1781
2015-08-02,2015-08-02 14:31:17,62.7902,25.2644
2015-08-02,2015-08-02 14:31:17,62.7658,25.2732
2015-08-02,2015-08-02 14:31:20,60.8794,25.1208
2015-08-02,2015-08-02 14:31:20,60.8968,25.1307
2015-08-02,2015-08-02 14:31:20,60.8906,25.0717
2015-08-02,2015-08-02 14:31:34,60.7045,25.2701
2015-08-02,2015-08-02 14:31:34,60.7328,25.3755
2015-08-02,2015-08-02 14:31:34,60.6495,25.2399
2015-08-02,2015-08-02 14:31:34,60.6976,25.2622
2015-08-02,2015-08-02 14:31:59,60.7226,25.422
2015-08-02,2015-08-02 14:31:59,60.7632,25.4155
2015-08-02,2015-08-02 14:32:00,60.8144,26.1431
2015-08-02,2015-08-02 14:32:00,60.7936,26.1273
2015-08-02,2015-08-02 14:32:00,60.799,26.114
2015-08-02,2015-08-02 14:32:00,60.8008,26.1144
2015-08-02,2015-08-02 14:32:08,62.4736,26.232
2015-08-02,2015-08-02 14:32:08,62.5286,26.2338
2015-08-02,2015-08-02 14:32:08,62.5331,26.2493
2015-08-02,2015-08-02 14:32:08,62.5271,26.238
2015-08-02,2015-08-02 14:32:08,62.5837,26.2432
2015-08-02,2015-08-02 14:32:08,62.5278,26.2359
2015-08-02,2015-08-02 14:32:08,62.5285,26.2317
2015-08-02,2015-08-02 14:32:38,62.5373,26.2473
2015-08-02,2015-08-02 14:32:38,62.5369,26.2464
2015-08-02,2015-08-02 14:32:45,59.2682,18.4362
2015-08-02,2015-08-02 14:32:45,59.2836,18.4725
2015-08-02,2015-08-02 14:32:45,59.2716,18.461
2015-08-02,2015-08-02 14:32:56,60.6897,25.4329
2015-08-02,2015-08-02 14:32:56,60.7851,25.4257
2015-08-02,2015-08-02 14:32:56,60.7029,25.3505
2015-08-02,2015-08-02 14:32:56,60.6884,25.4209
2015-08-02,2015-08-02 14:32:56,60.7352,25.2558
2015-08-02,2015-08-02 14:32:56,60.7605,25.4393
2015-08-02,2015-08-02 14:32:56,60.7295,25.4337
2015-08-02,2015-08-02 14:32:56,60.7301,25.4331
2015-08-02,2015-08-02 14:32:56,60.7313,25.4348
2015-08-02,2015-08-02 14:32:56,60.7702,25.2508
2015-08-02,2015-08-02 14:32:56,60.7387,25.525
2015-08-02,2015-08-02 14:32:56,60.7262,25.2541
2015-08-02,2015-08-02 14:32:56,60.7528,25.4336
2015-08-02,2015-08-02 14:32:56,60.7271,25.2605
2015-08-02,2015-08-02 14:33:01,60.3121,16.4866
2015-08-02,2015-08-02 14:33:02,60.3068,20.042
2015-08-02,2015-08-02 14:33:08,62.3399,28.2314
2015-08-02,2015-08-02 14:33:08,62.4069,28.3092
2015-08-02,2015-08-02 14:33:09,62.2777,28.4036
2015-08-02,2015-08-02 14:33:11,63.3611,25.1603
2015-08-02,2015-08-02 14:33:13,60.4321,23.4694
2015-08-02,2015-08-02 14:33:13,60.3841,23.5954
2015-08-02,2015-08-02 14:33:13,60.3638,23.4485
2015-08-02,2015-08-02 14:33:27,62.5496,26.2458
2015-08-02,2015-08-02 14:33:27,62.5506,26.2413
2015-08-02,2015-08-02 14:33:27,62.5482,26.2423
2015-08-02,2015-08-02 14:33:29,60.6333,24.7064
2015-08-02,2015-08-02 14:33:29,60.6156,24.7148
2015-08-02,2015-08-02 14:33:53,60.7995,26.1858
2015-08-02,2015-08-02 14:34:20,60.4246,24.0614
2015-08-02,2015-08-02 14:34:20,60.7185,25.4472
2015-08-02,2015-08-02 14:34:20,60.7572,25.4221
2015-08-02,2015-08-02 14:34:20,60.7539,25.4329
2015-08-02,2015-08-02 14:34:21,60.7717,25.4206
2015-08-02,2015-08-02 14:34:21,60.7009,24.9699
2015-08-02,2015-08-02 14:34:21,60.4985,24.9858
2015-08-02,2015-08-02 14:34:36,62.5457,26.2591
2015-08-02,2015-08-02 14:34:36,62.5062,26.165
2015-08-02,2015-08-02 14:34:36,62.5338,26.2272
2015-08-02,2015-08-02 14:34:36,62.5557,26.3943
2015-08-02,2015-08-02 14:34:43,60.1849,19.8274
2015-08-02,2015-08-02 14:34:44,64.0284,14.5424
2015-08-02,2015-08-02 14:34:44,64.0362,14.7961
2015-08-02,2015-08-02 14:34:46,62.7627,23.1092
2015-08-02,2015-08-02 14:35:16,62.5765,25.8285
2015-08-02,2015-08-02 14:35:16,62.5744,25.853
2015-08-02,2015-08-02 14:35:21,60.3979,16.6115
2015-08-02,2015-08-02 14:35:53,60.8779,27.211
2015-08-02,2015-08-02 14:35:57,60.7565,25.4866
2015-08-02,2015-08-02 14:35:57,62.5917,26.2445
2015-08-02,2015-08-02 14:35:57,60.7332,25.3086
2015-08-02,2015-08-02 14:35:57,60.7435,25.4633
2015-08-02,2015-08-02 14:35:57,60.7088,25.4662
2015-08-02,2015-08-02 14:35:57,60.7062,25.3005
2015-08-02,2015-08-02 14:35:57,62.5338,26.2615
2015-08-02,2015-08-02 14:35:57,62.5503,26.2589
2015-08-02,2015-08-02 14:35:57,60.6243,25.2844
2015-08-02,2015-08-02 14:35:57,60.6966,25.4756
2015-08-02,2015-08-02 14:35:57,60.7672,25.2747
2015-08-02,2015-08-02 14:35:57,62.5425,26.2708
2015-08-02,2015-08-02 14:35:57,62.542,26.27
2015-08-02,2015-08-02 14:35:58,62.5644,25.8634
2015-08-02,2015-08-02 14:36:13,60.6111,24.7282
2015-08-02,2015-08-02 14:36:13,60.6151,24.7108
2015-08-02,2015-08-02 14:36:15,60.9174,25.2208
2015-08-02,2015-08-02 14:36:21,62.7834,25.0928
2015-08-02,2015-08-02 14:36:54,62.5547,26.2823
2015-08-02,2015-08-02 14:37:04,62.3302,28.3282
2015-08-02,2015-08-02 14:37:04,62.4059,28.3221
2015-08-02,2015-08-02 14:37:11,62.647,25.7497
2015-08-02,2015-08-02 14:37:11,62.566,25.8754
2015-08-02,2015-08-02 14:37:11,62.6889,25.6754
2015-08-02,2015-08-02 14:37:33,60.7208,25.5429
