dato,timestamp,lat,lon,kommune
2008-08-13,2008-08-13 11:15:48,61.0418,10.4964,Ringsaker
2008-08-13,2008-08-13 11:15:48,61.0354,11.5209,Elverum
2008-08-13,2008-08-13 11:15:48,61.0215,11.4364,Elverum
2008-08-13,2008-08-13 11:15:48,60.941,11.5255,Elverum
2008-08-13,2008-08-13 11:15:48,60.9852,11.3294,Løten
2008-08-13,2008-08-13 11:15:50,59.3734,9.3065,Sauherad
2008-08-13,2008-08-13 11:15:51,59.3471,9.3015,Sauherad
2008-08-13,2008-08-13 11:15:59,60.874,12.0232,Våler
2008-08-13,2008-08-13 11:16:08,60.9991,11.8962,Elverum
2008-08-13,2008-08-13 11:17:00,61.026,11.4498,Elverum
2008-08-13,2008-08-13 11:17:00,60.9753,11.5742,Elverum
2008-08-13,2008-08-13 11:17:03,58.7446,8.7225,Vegårshei
2008-08-13,2008-08-13 11:17:03,58.719,8.3673,Åmli
2008-08-13,2008-08-13 11:17:03,58.7528,8.8093,Vegårshei
2008-08-13,2008-08-13 11:17:03,58.8785,8.6634,Nissedal
2008-08-13,2008-08-13 11:17:42,59.114,8.8074,Drangedal
2008-08-13,2008-08-13 11:18:35,58.7472,8.7598,Vegårshei
2008-08-13,2008-08-13 11:18:35,59.0149,11.0355,Hvaler
2008-08-13,2008-08-13 11:18:49,60.952,11.2924,Løten
2008-08-13,2008-08-13 11:18:49,60.955,11.2934,Løten
2008-08-13,2008-08-13 11:18:49,60.9338,11.322,Løten
2008-08-13,2008-08-13 11:18:49,60.961,11.2792,Løten
2008-08-13,2008-08-13 11:18:49,60.958,11.2818,Løten
2008-08-13,2008-08-13 11:18:49,60.9615,11.2846,Løten
2008-08-13,2008-08-13 11:18:49,60.8823,11.4134,Løten
2008-08-13,2008-08-13 11:18:49,60.9676,11.2666,Løten
2008-08-13,2008-08-13 11:18:49,60.9522,11.293,Løten
2008-08-13,2008-08-13 11:19:40,61.0682,11.5282,Elverum
2008-08-13,2008-08-13 11:19:40,61.0333,11.4575,Elverum
2008-08-13,2008-08-13 11:19:42,60.9694,11.3278,Løten
2008-08-13,2008-08-13 11:19:42,58.8177,6.7036,Sirdal
2008-08-13,2008-08-13 11:19:42,60.9696,11.2989,Løten
2008-08-13,2008-08-13 11:20:02,58.7532,8.5658,Åmli
2008-08-13,2008-08-13 11:20:02,58.7986,9.0879,Gjerstad
2008-08-13,2008-08-13 11:20:14,60.9544,11.2738,Løten
2008-08-13,2008-08-13 11:20:14,60.9517,11.3334,Løten
2008-08-13,2008-08-13 11:20:14,60.856,11.4407,Løten
2008-08-13,2008-08-13 11:20:14,60.9644,11.2773,Løten
2008-08-13,2008-08-13 11:20:54,60.9564,11.3125,Løten
2008-08-13,2008-08-13 11:20:54,60.9347,11.3584,Løten
2008-08-13,2008-08-13 11:21:22,61.0488,11.5012,Elverum
2008-08-13,2008-08-13 11:21:22,61.0394,11.4741,Elverum
2008-08-13,2008-08-13 11:21:27,60.9544,11.3213,Løten
2008-08-13,2008-08-13 11:21:27,60.9691,11.3085,Løten
2008-08-13,2008-08-13 11:21:28,60.9531,11.3245,Løten
2008-08-13,2008-08-13 11:21:28,60.9543,11.3223,Løten
2008-08-13,2008-08-13 11:21:59,61.018,11.4662,Elverum
2008-08-13,2008-08-13 11:21:59,61.0214,11.4683,Elverum
2008-08-13,2008-08-13 11:21:59,61.0277,11.4646,Elverum
2008-08-13,2008-08-13 11:22:00,58.5476,7.497,Åseral
2008-08-13,2008-08-13 11:22:46,61.1889,11.2823,Åmot
2008-08-13,2008-08-13 11:22:46,61.037,11.4818,Elverum
2008-08-13,2008-08-13 11:22:46,61.0369,11.4809,Elverum
2008-08-13,2008-08-13 11:22:46,61.0349,11.4836,Elverum
2008-08-13,2008-08-13 11:23:08,58.8101,6.5514,Sirdal
2008-08-13,2008-08-13 11:23:08,58.814,6.6875,Sirdal
2008-08-13,2008-08-13 11:23:18,58.7777,8.7542,Vegårshei
2008-08-13,2008-08-13 11:23:18,59.1591,7.1799,Sirdal
2008-08-13,2008-08-13 11:23:35,61.0346,11.4956,Elverum
2008-08-13,2008-08-13 11:23:35,61.0081,11.5287,Elverum
2008-08-13,2008-08-13 11:23:35,61.0349,11.5011,Elverum
2008-08-13,2008-08-13 11:23:58,59.1851,8.8854,Drangedal
2008-08-13,2008-08-13 11:24:03,59.1544,9.5735,Skien
2008-08-13,2008-08-13 11:24:11,61.1939,11.3383,Åmot
2008-08-13,2008-08-13 11:24:11,60.8945,11.6725,Elverum
2008-08-13,2008-08-13 11:24:52,61.0477,11.477,Åmot
2008-08-13,2008-08-13 11:24:52,61.0443,11.4871,Elverum
2008-08-13,2008-08-13 11:24:53,60.922,11.3589,Løten
2008-08-13,2008-08-13 11:24:53,61.0674,11.529,Elverum
2008-08-13,2008-08-13 11:25:35,59.3012,8.4327,Kviteseid
2008-08-13,2008-08-13 11:25:36,61.0542,11.5024,Elverum
2008-08-13,2008-08-13 11:25:36,61.0479,11.5026,Elverum
2008-08-13,2008-08-13 11:25:36,61.0303,11.5203,Elverum
2008-08-13,2008-08-13 11:25:39,59.1854,8.8778,Drangedal
2008-08-13,2008-08-13 11:25:39,58.5515,7.369,Åseral
2008-08-13,2008-08-13 11:26:44,59.593,8.1362,Vinje
2008-08-13,2008-08-13 11:26:57,59.1912,8.8808,Drangedal
2008-08-13,2008-08-13 11:26:57,59.1899,8.8638,Drangedal
2008-08-13,2008-08-13 11:27:19,61.0385,11.5259,Elverum
2008-08-13,2008-08-13 11:27:32,58.5823,7.486,Åseral
2008-08-13,2008-08-13 11:27:42,59.2575,7.5213,Valle
2008-08-13,2008-08-13 11:27:52,59.0129,6.4617,Forsand
2008-08-13,2008-08-13 11:27:52,59.2596,9.0932,Nome
2008-08-13,2008-08-13 11:27:52,59.2544,9.0929,Nome
2008-08-13,2008-08-13 11:28:13,61.0764,11.5418,Elverum
2008-08-13,2008-08-13 11:28:13,61.0742,11.5032,Åmot
2008-08-13,2008-08-13 11:28:13,61.4872,12.1278,Trysil
2008-08-13,2008-08-13 11:28:13,61.0584,11.5282,Elverum
2008-08-13,2008-08-13 11:28:13,60.9991,11.0574,Ringsaker
2008-08-13,2008-08-13 11:28:13,61.0454,11.5504,Elverum
2008-08-13,2008-08-13 11:28:13,61.0775,11.5446,Elverum
2008-08-13,2008-08-13 11:28:22,59.2062,8.8849,Drangedal
2008-08-13,2008-08-13 11:28:22,59.2332,8.8822,Drangedal
2008-08-13,2008-08-13 11:28:22,59.2083,8.9212,Drangedal
2008-08-13,2008-08-13 11:28:22,59.2077,8.8815,Drangedal
2008-08-13,2008-08-13 11:28:36,58.5954,8.0822,Birkenes
2008-08-13,2008-08-13 11:28:39,59.4069,9.3508,Sauherad
2008-08-13,2008-08-13 11:28:39,59.4417,9.4379,Skien
2008-08-13,2008-08-13 11:29:15,60.9284,12.3522,
2008-08-13,2008-08-13 11:29:15,61.0656,11.5131,Åmot
2008-08-13,2008-08-13 11:29:15,61.0724,11.5096,Åmot
2008-08-13,2008-08-13 11:29:15,61.073,11.5137,Åmot
2008-08-13,2008-08-13 11:29:15,61.0747,11.5158,Åmot
2008-08-13,2008-08-13 11:29:20,59.8761,8.445,Tinn
2008-08-13,2008-08-13 11:29:20,59.2638,8.8904,Nome
2008-08-13,2008-08-13 11:29:20,59.2811,9.087,Nome
2008-08-13,2008-08-13 11:29:20,59.2815,9.0386,Nome
2008-08-13,2008-08-13 11:29:20,59.2852,9.0759,Nome
2008-08-13,2008-08-13 11:30:04,58.5581,7.462,Åseral
2008-08-13,2008-08-13 11:30:04,58.6051,7.488,Åseral
2008-08-13,2008-08-13 11:30:14,61.1516,11.7001,Elverum
2008-08-13,2008-08-13 11:30:14,61.0562,11.5074,Elverum
2008-08-13,2008-08-13 11:30:15,61.06,11.5072,Åmot
2008-08-13,2008-08-13 11:30:15,61.0546,11.5093,Elverum
2008-08-13,2008-08-13 11:30:15,61.0554,11.5172,Elverum
2008-08-13,2008-08-13 11:30:36,59.4858,7.7012,Tokke
2008-08-13,2008-08-13 11:30:36,59.5256,7.8035,Tokke
2008-08-13,2008-08-13 11:30:36,60.0533,9.2305,Rollag
2008-08-13,2008-08-13 11:30:55,58.5641,7.4422,Åseral
2008-08-13,2008-08-13 11:31:27,58.3133,6.987,Kvinesdal
2008-08-13,2008-08-13 11:31:32,59.9706,8.2969,Tinn
2008-08-13,2008-08-13 11:31:32,59.2303,8.8777,Drangedal
2008-08-13,2008-08-13 11:31:42,61.0828,11.5267,Åmot
2008-08-13,2008-08-13 11:31:42,60.8852,11.5837,Elverum
2008-08-13,2008-08-13 11:31:43,61.0614,11.5074,Åmot
2008-08-13,2008-08-13 11:32:25,58.9203,9.0307,Gjerstad
2008-08-13,2008-08-13 11:32:28,58.606,7.4971,Åseral
2008-08-13,2008-08-13 11:32:42,61.0241,11.4772,Elverum
2008-08-13,2008-08-13 11:33:10,61.0746,11.5137,Åmot
2008-08-13,2008-08-13 11:33:33,61.0249,11.4691,Elverum
2008-08-13,2008-08-13 11:33:33,61.0392,11.4703,Elverum
2008-08-13,2008-08-13 11:33:33,61.027,11.4574,Elverum
2008-08-13,2008-08-13 11:33:38,58.4234,7.2526,Hægebostad
2008-08-13,2008-08-13 11:33:38,58.1089,7.1437,Lyngdal
2008-08-13,2008-08-13 11:33:38,58.5573,7.4137,Åseral
2008-08-13,2008-08-13 11:33:38,58.6517,6.9629,Kvinesdal
2008-08-13,2008-08-13 11:34:12,61.1033,11.3755,Åmot
2008-08-13,2008-08-13 11:34:21,58.5597,7.4705,Åseral
2008-08-13,2008-08-13 11:34:21,59.3782,8.1234,Tokke
2008-08-13,2008-08-13 11:34:33,61.1158,11.5598,Åmot
2008-08-13,2008-08-13 11:34:33,61.1034,11.5503,Åmot
2008-08-13,2008-08-13 11:34:46,58.6557,7.7816,Evje og Hornnes
2008-08-13,2008-08-13 11:34:46,58.5386,7.415,Åseral
2008-08-13,2008-08-13 11:34:47,61.0458,11.4768,Åmot
2008-08-13,2008-08-13 11:34:47,61.0463,11.4709,Åmot
2008-08-13,2008-08-13 11:34:47,61.0416,11.4775,Elverum
2008-08-13,2008-08-13 11:34:47,61.044,11.474,Åmot
2008-08-13,2008-08-13 11:34:48,61.0401,11.4704,Åmot
2008-08-13,2008-08-13 11:34:48,61.0421,11.4764,Elverum
2008-08-13,2008-08-13 11:34:48,61.0428,11.4801,Elverum
2008-08-13,2008-08-13 11:34:48,61.0401,11.4793,Elverum
2008-08-13,2008-08-13 11:35:26,61.1008,11.5705,Elverum
2008-08-13,2008-08-13 11:35:28,59.314,8.9132,Nome
2008-08-13,2008-08-13 11:35:29,59.2697,8.9998,Nome
2008-08-13,2008-08-13 11:35:29,59.2726,9.007,Nome
2008-08-13,2008-08-13 11:35:29,59.2701,8.9993,Nome
2008-08-13,2008-08-13 11:35:54,58.5684,7.4429,Åseral
2008-08-13,2008-08-13 11:35:55,58.6082,7.5287,Åseral
2008-08-13,2008-08-13 11:36:35,61.092,11.5378,Åmot
2008-08-13,2008-08-13 11:37:50,61.1237,11.551,Åmot
2008-08-13,2008-08-13 11:37:50,61.1148,11.6078,Åmot
2008-08-13,2008-08-13 11:38:03,60.8178,9.5358,Sør-Aurdal
2008-08-13,2008-08-13 11:38:05,60.9154,10.6011,Gjøvik
2008-08-13,2008-08-13 11:38:05,61.372,9.3142,Nord-Fron
2008-08-13,2008-08-13 11:38:06,59.0126,8.9475,Drangedal
2008-08-13,2008-08-13 11:38:17,59.2379,9.001,Drangedal
2008-08-13,2008-08-13 11:38:17,59.3778,9.2991,Sauherad
2008-08-13,2008-08-13 11:38:26,58.5869,7.5448,Åseral
2008-08-13,2008-08-13 11:38:50,61.1204,11.5998,Åmot
2008-08-13,2008-08-13 11:38:50,61.1269,11.616,Elverum
2008-08-13,2008-08-13 11:38:50,61.0796,11.6578,Elverum
2008-08-13,2008-08-13 11:38:50,61.096,11.6375,Elverum
2008-08-13,2008-08-13 11:38:50,61.0904,11.6307,Elverum
2008-08-13,2008-08-13 11:38:50,61.1068,11.5979,Elverum
2008-08-13,2008-08-13 11:39:14,59.0208,8.9233,Drangedal
2008-08-13,2008-08-13 11:39:14,59.0169,8.9379,Drangedal
2008-08-13,2008-08-13 11:39:27,58.5946,7.4262,Åseral
2008-08-13,2008-08-13 11:39:34,61.1177,11.6268,Elverum
2008-08-13,2008-08-13 11:39:34,61.1183,11.6273,Elverum
2008-08-13,2008-08-13 11:39:34,61.1184,11.6274,Elverum
2008-08-13,2008-08-13 11:39:34,61.114,11.615,Åmot
2008-08-13,2008-08-13 11:39:34,61.1184,11.6259,Elverum
2008-08-13,2008-08-13 11:39:34,61.1189,11.627,Elverum
2008-08-13,2008-08-13 11:39:34,61.1269,11.6164,Elverum
2008-08-13,2008-08-13 11:39:36,61.1138,11.4867,Åmot
2008-08-13,2008-08-13 11:39:36,60.978,11.5625,Elverum
2008-08-13,2008-08-13 11:39:48,60.8316,9.5356,Sør-Aurdal
2008-08-13,2008-08-13 11:39:48,60.8153,9.5364,Sør-Aurdal
2008-08-13,2008-08-13 11:39:48,60.858,9.553,Sør-Aurdal
2008-08-13,2008-08-13 11:40:14,58.5844,7.5125,Åseral
2008-08-13,2008-08-13 11:40:33,59.8697,9.698,Flesberg
2008-08-13,2008-08-13 11:40:33,59.8704,9.7012,Øvre Eiker
2008-08-13,2008-08-13 11:41:08,59.0253,8.9682,Drangedal
2008-08-13,2008-08-13 11:41:08,59.0356,8.9637,Drangedal
2008-08-13,2008-08-13 11:41:19,61.0726,11.547,Elverum
2008-08-13,2008-08-13 11:41:53,59.1274,9.0196,Drangedal
2008-08-13,2008-08-13 11:41:53,58.3473,6.3578,Sokndal
2008-08-13,2008-08-13 11:41:53,59.0373,8.982,Drangedal
2008-08-13,2008-08-13 11:42:30,61.0687,11.5643,Elverum
2008-08-13,2008-08-13 11:42:44,58.8295,8.3694,Åmli
2008-08-13,2008-08-13 11:42:44,59.0487,9.3911,Drangedal
2008-08-13,2008-08-13 11:42:59,60.9435,12.0092,Våler
2008-08-13,2008-08-13 11:42:59,61.0774,11.5432,Elverum
2008-08-13,2008-08-13 11:42:59,61.106,11.5457,Åmot
2008-08-13,2008-08-13 11:42:59,61.0817,11.5286,Åmot
2008-08-13,2008-08-13 11:42:59,61.1232,11.362,Åmot
2008-08-13,2008-08-13 11:42:59,61.0783,11.5352,Åmot
2008-08-13,2008-08-13 11:42:59,61.0772,11.5352,Elverum
2008-08-13,2008-08-13 11:42:59,61.0747,11.5879,Elverum
2008-08-13,2008-08-13 11:42:59,61.0762,11.5354,Elverum
2008-08-13,2008-08-13 11:42:59,61.0817,11.5841,Elverum
2008-08-13,2008-08-13 11:43:07,61.2042,12.2496,Trysil
2008-08-13,2008-08-13 11:43:07,61.2032,12.243,Trysil
2008-08-13,2008-08-13 11:43:07,61.203,12.2522,Trysil
2008-08-13,2008-08-13 11:43:07,61.1792,12.2343,Trysil
2008-08-13,2008-08-13 11:43:07,61.2013,12.233,Trysil
2008-08-13,2008-08-13 11:43:07,61.1916,12.2425,Trysil
2008-08-13,2008-08-13 11:43:27,58.606,7.6069,Evje og Hornnes
2008-08-13,2008-08-13 11:43:27,58.6052,7.4842,Åseral
2008-08-13,2008-08-13 11:43:27,58.5985,8.1167,Birkenes
2008-08-13,2008-08-13 11:43:33,58.8287,8.8372,Vegårshei
2008-08-13,2008-08-13 11:43:33,58.9621,8.9013,Gjerstad
2008-08-13,2008-08-13 11:43:33,59.2713,10.0135,Andebu
2008-08-13,2008-08-13 11:43:41,59.0595,9.3085,Drangedal
2008-08-13,2008-08-13 11:43:41,59.0233,8.7641,Drangedal
2008-08-13,2008-08-13 11:43:41,58.9543,8.9732,Gjerstad
2008-08-13,2008-08-13 11:43:41,59.0904,9.0344,Drangedal
2008-08-13,2008-08-13 11:43:59,61.0859,11.558,Elverum
2008-08-13,2008-08-13 11:43:59,61.0812,11.5709,Elverum
2008-08-13,2008-08-13 11:44:16,59.3262,9.0812,Nome
2008-08-13,2008-08-13 11:44:16,59.3178,9.0816,Nome
2008-08-13,2008-08-13 11:44:16,59.3119,9.0553,Nome
2008-08-13,2008-08-13 11:44:34,59.2415,6.9647,Bykle
2008-08-13,2008-08-13 11:44:44,58.983,8.8904,Gjerstad
2008-08-13,2008-08-13 11:45:03,59.0198,9.0863,Drangedal
2008-08-13,2008-08-13 11:45:03,58.818,8.9842,Vegårshei
2008-08-13,2008-08-13 11:45:03,59.0212,9.0599,Drangedal
2008-08-13,2008-08-13 11:45:09,60.4922,12.2064,Grue
2008-08-13,2008-08-13 11:45:09,60.6907,12.2466,Åsnes
2008-08-13,2008-08-13 11:45:09,60.7949,12.2586,Åsnes
2008-08-13,2008-08-13 11:46:20,60.9139,9.2044,Nord-Aurdal
2008-08-13,2008-08-13 11:46:20,60.9119,9.1886,Nord-Aurdal
2008-08-13,2008-08-13 11:46:20,59.5521,7.8961,Vinje
2008-08-13,2008-08-13 11:46:27,61.0791,11.7236,Elverum
2008-08-13,2008-08-13 11:46:27,61.1696,11.6583,Åmot
2008-08-13,2008-08-13 11:46:27,61.1968,11.4534,Åmot
2008-08-13,2008-08-13 11:46:27,61.1014,11.6182,Elverum
2008-08-13,2008-08-13 11:46:27,61.1001,11.5788,Elverum
2008-08-13,2008-08-13 11:46:31,59.1276,9.1034,Drangedal
2008-08-13,2008-08-13 11:46:48,61.1592,12.0048,Trysil
2008-08-13,2008-08-13 11:46:48,61.1525,11.9983,Trysil
2008-08-13,2008-08-13 11:46:48,61.1427,11.999,Trysil
2008-08-13,2008-08-13 11:46:51,59.2341,8.2531,Fyresdal
2008-08-13,2008-08-13 11:46:51,59.3193,8.9818,Nome
2008-08-13,2008-08-13 11:46:51,59.3691,8.9408,Bø
2008-08-13,2008-08-13 11:46:51,59.2689,8.8036,Drangedal
2008-08-13,2008-08-13 11:46:51,59.3188,9.0732,Nome
2008-08-13,2008-08-13 11:46:51,59.3205,9.065,Nome
2008-08-13,2008-08-13 11:46:51,59.3447,9.0961,Nome
2008-08-13,2008-08-13 11:47:24,58.9937,8.87,Drangedal
2008-08-13,2008-08-13 11:47:31,61.0588,11.651,Elverum
2008-08-13,2008-08-13 11:47:31,61.0378,11.9369,Elverum
2008-08-13,2008-08-13 11:47:31,61.1069,11.5619,Åmot
2008-08-13,2008-08-13 11:47:31,61.0903,11.6038,Elverum
2008-08-13,2008-08-13 11:47:31,61.1391,11.5345,Åmot
2008-08-13,2008-08-13 11:47:32,61.0903,11.6106,Elverum
2008-08-13,2008-08-13 11:47:32,61.0932,11.6018,Elverum
2008-08-13,2008-08-13 11:47:32,61.0923,11.5781,Elverum
2008-08-13,2008-08-13 11:47:37,58.6293,7.6095,Evje og Hornnes
2008-08-13,2008-08-13 11:47:59,59.0981,8.9816,Drangedal
2008-08-13,2008-08-13 11:47:59,59.1081,9.007,Drangedal
2008-08-13,2008-08-13 11:48:11,60.7876,11.8246,Våler
2008-08-13,2008-08-13 11:48:11,61.0885,11.645,Elverum
2008-08-13,2008-08-13 11:48:13,61.2222,12.2637,Trysil
2008-08-13,2008-08-13 11:48:13,61.2164,12.2614,Trysil
2008-08-13,2008-08-13 11:48:39,59.3573,8.9359,Bø
2008-08-13,2008-08-13 11:48:39,59.3564,8.9365,Bø
2008-08-13,2008-08-13 11:48:39,59.3546,8.9301,Bø
2008-08-13,2008-08-13 11:48:39,59.363,8.9569,Bø
2008-08-13,2008-08-13 11:49:06,61.1025,11.6193,Elverum
2008-08-13,2008-08-13 11:49:06,61.1031,11.6067,Elverum
2008-08-13,2008-08-13 11:49:06,61.0914,11.6295,Elverum
2008-08-13,2008-08-13 11:49:07,59.0236,7.2141,Valle
2008-08-13,2008-08-13 11:49:07,58.6779,7.5,Åseral
2008-08-13,2008-08-13 11:49:20,59.1021,8.9895,Drangedal
2008-08-13,2008-08-13 11:49:20,59.1416,9.0923,Drangedal
2008-08-13,2008-08-13 11:49:44,60.9469,11.9815,Elverum
2008-08-13,2008-08-13 11:49:44,61.3819,11.3022,Stor-Elvdal
2008-08-13,2008-08-13 11:50:03,59.3633,9.0142,Bø
2008-08-13,2008-08-13 11:50:03,59.3847,9.0574,Bø
2008-08-13,2008-08-13 11:50:03,59.3762,9.0305,Bø
2008-08-13,2008-08-13 11:50:15,61.0124,9.8023,Nordre Land
2008-08-13,2008-08-13 11:50:16,61.1093,11.6066,Elverum
2008-08-13,2008-08-13 11:50:17,61.098,11.6278,Elverum
2008-08-13,2008-08-13 11:50:17,61.099,11.6252,Elverum
2008-08-13,2008-08-13 11:50:17,61.1055,11.6168,Elverum
2008-08-13,2008-08-13 11:50:17,61.1051,11.6584,Elverum
2008-08-13,2008-08-13 11:50:17,61.1277,11.5687,Åmot
2008-08-13,2008-08-13 11:50:19,58.5891,7.3929,Åseral
2008-08-13,2008-08-13 11:50:43,61.1242,11.7481,Elverum
2008-08-13,2008-08-13 11:50:43,61.1459,11.735,Elverum
2008-08-13,2008-08-13 11:50:43,61.0593,11.8189,Elverum
2008-08-13,2008-08-13 11:50:43,61.0756,11.7356,Elverum
2008-08-13,2008-08-13 11:50:57,60.9605,9.3502,Nord-Aurdal
2008-08-13,2008-08-13 11:50:57,60.9527,9.3787,Nord-Aurdal
2008-08-13,2008-08-13 11:50:57,60.9547,9.3316,Nord-Aurdal
2008-08-13,2008-08-13 11:50:57,60.9568,9.3338,Nord-Aurdal
2008-08-13,2008-08-13 11:51:16,61.1192,11.7862,Elverum
2008-08-13,2008-08-13 11:51:25,59.1317,8.9618,Drangedal
2008-08-13,2008-08-13 11:51:25,59.2278,9.2982,Nome
2008-08-13,2008-08-13 11:51:25,59.1652,9.0243,Drangedal
2008-08-13,2008-08-13 11:51:42,58.7656,8.4739,Åmli
2008-08-13,2008-08-13 11:51:42,58.7115,7.544,Åseral
2008-08-13,2008-08-13 11:51:42,58.7107,7.538,Åseral
2008-08-13,2008-08-13 11:51:42,58.9089,7.9655,Bygland
2008-08-13,2008-08-13 11:51:43,61.1631,11.7053,Åmot
2008-08-13,2008-08-13 11:51:43,61.1154,11.7021,Elverum
2008-08-13,2008-08-13 11:51:43,61.1103,11.6439,Elverum
2008-08-13,2008-08-13 11:51:43,61.1089,11.6792,Elverum
2008-08-13,2008-08-13 11:51:43,61.094,11.6787,Elverum
2008-08-13,2008-08-13 11:51:43,61.1133,11.6337,Elverum
2008-08-13,2008-08-13 11:51:43,61.1219,11.65,Elverum
2008-08-13,2008-08-13 11:51:43,61.1015,11.6471,Elverum
2008-08-13,2008-08-13 11:51:45,59.2721,9.3572,Nome
2008-08-13,2008-08-13 11:51:45,59.277,9.3352,Nome
2008-08-13,2008-08-13 11:51:55,59.4549,9.0379,Bø
2008-08-13,2008-08-13 11:52:05,60.8655,9.2361,Nord-Aurdal
2008-08-13,2008-08-13 11:52:05,60.9545,9.3379,Nord-Aurdal
2008-08-13,2008-08-13 11:52:05,61.1583,12.0313,Trysil
2008-08-13,2008-08-13 11:52:05,61.1538,12.0433,Trysil
2008-08-13,2008-08-13 11:52:06,60.9642,9.3434,Nord-Aurdal
2008-08-13,2008-08-13 11:52:06,60.9675,9.3518,Nord-Aurdal
2008-08-13,2008-08-13 11:52:06,60.9479,9.3452,Nord-Aurdal
2008-08-13,2008-08-13 11:52:06,60.964,9.3471,Nord-Aurdal
2008-08-13,2008-08-13 11:52:06,60.9628,9.3495,Nord-Aurdal
2008-08-13,2008-08-13 11:52:06,60.9627,9.3509,Nord-Aurdal
2008-08-13,2008-08-13 11:52:06,60.9538,9.3647,Nord-Aurdal
2008-08-13,2008-08-13 11:52:21,59.2001,11.2173,Sarpsborg
2008-08-13,2008-08-13 11:52:21,59.2343,11.3112,Sarpsborg
2008-08-13,2008-08-13 11:52:36,59.333,8.912,Nome
2008-08-13,2008-08-13 11:52:36,59.3727,9.0026,Bø
2008-08-13,2008-08-13 11:53:14,61.1648,11.8659,Trysil
2008-08-13,2008-08-13 11:53:23,59.2096,9.0521,Nome
2008-08-13,2008-08-13 11:53:23,58.9525,9.0031,Gjerstad
2008-08-13,2008-08-13 11:53:46,59.2362,11.3158,Sarpsborg
2008-08-13,2008-08-13 11:53:46,59.2822,11.322,Sarpsborg
2008-08-13,2008-08-13 11:53:47,61.1336,11.7452,Elverum
2008-08-13,2008-08-13 11:53:47,61.2981,11.8243,Åmot
2008-08-13,2008-08-13 11:53:47,59.3791,9.3948,Skien
2008-08-13,2008-08-13 11:53:47,61.1366,11.7544,Elverum
2008-08-13,2008-08-13 11:53:48,59.3956,9.3067,Sauherad
2008-08-13,2008-08-13 11:53:56,58.7231,7.4397,Åseral
2008-08-13,2008-08-13 11:53:56,58.7181,7.389,Åseral
2008-08-13,2008-08-13 11:53:56,58.7023,7.2839,Åseral
2008-08-13,2008-08-13 11:53:56,58.7035,7.4703,Åseral
2008-08-13,2008-08-13 11:53:56,58.7447,8.5231,Åmli
2008-08-13,2008-08-13 11:54:34,61.1462,11.6978,Elverum
2008-08-13,2008-08-13 11:54:34,61.1287,11.7013,Elverum
2008-08-13,2008-08-13 11:54:34,61.102,11.6671,Elverum
2008-08-13,2008-08-13 11:54:35,61.1298,11.6901,Elverum
2008-08-13,2008-08-13 11:54:35,61.1296,11.696,Elverum
2008-08-13,2008-08-13 11:54:41,60.8688,12.402,
2008-08-13,2008-08-13 11:54:41,59.9472,6.3722,Etne
2008-08-13,2008-08-13 11:54:41,60.8895,12.4063,
2008-08-13,2008-08-13 11:54:42,60.8616,12.3844,
2008-08-13,2008-08-13 11:54:42,60.8851,12.4464,
2008-08-13,2008-08-13 11:55:19,61.1469,11.7683,Elverum
2008-08-13,2008-08-13 11:55:19,61.1684,11.7643,Elverum
2008-08-13,2008-08-13 11:55:19,61.0913,12.0102,Trysil
2008-08-13,2008-08-13 11:55:48,60.9312,9.3277,Nord-Aurdal
2008-08-13,2008-08-13 11:56:37,58.7746,7.9108,Bygland
2008-08-13,2008-08-13 11:56:37,58.7176,7.4648,Åseral
2008-08-13,2008-08-13 11:56:37,58.6031,7.3863,Åseral
2008-08-13,2008-08-13 11:56:41,61.1449,11.8177,Elverum
2008-08-13,2008-08-13 11:56:41,61.1232,11.9416,Trysil
2008-08-13,2008-08-13 11:56:41,61.1458,11.7882,Elverum
2008-08-13,2008-08-13 11:56:46,59.2583,11.2954,Sarpsborg
2008-08-13,2008-08-13 11:56:46,59.2761,11.3346,Sarpsborg
2008-08-13,2008-08-13 11:56:50,59.448,8.9581,Bø
2008-08-13,2008-08-13 11:56:50,59.4399,8.9713,Bø
2008-08-13,2008-08-13 11:56:55,61.1905,12.054,Trysil
2008-08-13,2008-08-13 11:57:15,61.1578,11.8268,Trysil
2008-08-13,2008-08-13 11:57:15,59.3993,9.6511,Siljan
2008-08-13,2008-08-13 11:57:15,61.1507,11.8025,Elverum
2008-08-13,2008-08-13 11:57:16,61.1507,11.803,Elverum
2008-08-13,2008-08-13 11:58:14,61.1642,11.7855,Elverum
2008-08-13,2008-08-13 11:58:14,61.1629,11.7737,Elverum
2008-08-13,2008-08-13 11:58:14,61.1646,11.7772,Elverum
2008-08-13,2008-08-13 11:58:15,61.1618,11.775,Elverum
2008-08-13,2008-08-13 11:58:15,61.1633,11.7783,Elverum
2008-08-13,2008-08-13 11:58:21,60.9614,9.3408,Nord-Aurdal
2008-08-13,2008-08-13 11:58:21,60.9405,9.3642,Nord-Aurdal
2008-08-13,2008-08-13 11:58:21,60.8696,9.5832,Etnedal
2008-08-13,2008-08-13 11:58:39,59.3901,9.2858,Sauherad
2008-08-13,2008-08-13 11:58:40,59.4088,9.2811,Sauherad
2008-08-13,2008-08-13 11:58:51,59.4828,8.1597,Tokke
2008-08-13,2008-08-13 11:58:51,60.6621,8.2918,Hol
