dato,timestamp,lat,lon
2020-08-25,2020-08-25 17:17:23,65.9281,22.1705
2020-08-25,2020-08-25 17:17:23,65.9191,22.0566
2020-08-25,2020-08-25 17:17:23,65.9663,21.9193
2020-08-25,2020-08-25 17:17:23,65.9326,22.0883
2020-08-25,2020-08-25 17:18:23,65.9838,22.1153
2020-08-25,2020-08-25 17:18:23,66.0191,22.2284
2020-08-25,2020-08-25 17:18:23,65.9766,22.1231
2020-08-25,2020-08-25 17:18:23,65.9841,22.1247
2020-08-25,2020-08-25 17:18:24,65.9868,22.3287
2020-08-25,2020-08-25 17:18:59,65.9849,22.1162
2020-08-25,2020-08-25 17:20:08,65.9776,22.1171
2020-08-25,2020-08-25 17:20:08,65.9903,22.0939
2020-08-25,2020-08-25 17:20:08,65.9935,22.1201
2020-08-25,2020-08-25 17:20:08,65.9388,22.2362
2020-08-25,2020-08-25 17:20:08,65.9538,22.1547
2020-08-25,2020-08-25 17:20:09,65.9157,22.116
2020-08-25,2020-08-25 17:21:03,66.7137,24.3096
2020-08-25,2020-08-25 17:21:03,66.6868,24.2674
2020-08-25,2020-08-25 17:22:11,66.0438,22.112
2020-08-25,2020-08-25 17:22:11,65.9854,22.1118
2020-08-25,2020-08-25 17:22:11,65.9647,22.2128
2020-08-25,2020-08-25 17:22:11,65.9883,22.2001
2020-08-25,2020-08-25 17:22:11,65.9787,22.1425
2020-08-25,2020-08-25 17:22:11,65.9892,22.1154
2020-08-25,2020-08-25 17:22:11,65.9902,22.1243
2020-08-25,2020-08-25 17:22:11,65.9559,22.075
2020-08-25,2020-08-25 17:22:12,65.971,22.0116
2020-08-25,2020-08-25 17:23:32,65.9897,22.1568
2020-08-25,2020-08-25 17:23:32,65.9921,22.1542
2020-08-25,2020-08-25 17:23:32,66.0035,22.1413
2020-08-25,2020-08-25 17:23:32,65.9592,22.1131
2020-08-25,2020-08-25 17:23:32,65.958,22.1439
2020-08-25,2020-08-25 17:23:32,65.8612,22.1465
2020-08-25,2020-08-25 17:26:32,65.9348,22.198
2020-08-25,2020-08-25 17:26:32,65.9898,22.1887
2020-08-25,2020-08-25 17:26:32,65.9054,22.2807
2020-08-25,2020-08-25 17:26:32,65.9993,22.1369
2020-08-25,2020-08-25 17:26:32,65.9928,22.1631
2020-08-25,2020-08-25 17:26:32,65.9858,22.214
2020-08-25,2020-08-25 17:26:32,65.9935,22.1349
2020-08-25,2020-08-25 17:26:32,66.0224,22.1556
2020-08-25,2020-08-25 17:26:32,65.9911,22.1461
2020-08-25,2020-08-25 17:27:02,66.0015,22.1754
2020-08-25,2020-08-25 17:32:39,66.0726,22.1888
2020-08-25,2020-08-25 17:32:39,66.0644,22.1935
2020-08-25,2020-08-25 17:32:39,66.3705,22.6679
2020-08-25,2020-08-25 17:32:39,66.0449,22.2026
2020-08-25,2020-08-25 17:32:39,66.0325,22.1776
2020-08-25,2020-08-25 17:32:39,66.0555,22.2136
2020-08-25,2020-08-25 17:32:39,66.078,22.0831
2020-08-25,2020-08-25 17:32:39,66.0703,22.1878
2020-08-25,2020-08-25 17:32:39,66.0576,22.2069
2020-08-25,2020-08-25 17:32:39,66.067,22.2052
2020-08-25,2020-08-25 17:32:39,66.0728,22.1588
2020-08-25,2020-08-25 17:33:26,66.0807,22.1839
2020-08-25,2020-08-25 17:33:26,66.0844,22.1865
2020-08-25,2020-08-25 17:33:26,66.0769,22.1838
2020-08-25,2020-08-25 17:33:26,66.052,22.0928
2020-08-25,2020-08-25 17:33:26,66.0831,22.2839
2020-08-25,2020-08-25 17:33:26,66.0476,22.2931
2020-08-25,2020-08-25 17:33:55,66.3304,22.9974
2020-08-25,2020-08-25 17:33:55,66.085,22.2195
2020-08-25,2020-08-25 17:35:12,65.9228,22.4837
2020-08-25,2020-08-25 17:35:12,66.0896,22.2334
2020-08-25,2020-08-25 17:35:38,66.0896,22.2418
2020-08-25,2020-08-25 17:35:38,66.0993,22.2459
2020-08-25,2020-08-25 17:36:07,66.0991,22.226
2020-08-25,2020-08-25 17:36:07,66.0895,22.2309
2020-08-25,2020-08-25 17:36:52,66.1,22.2336
2020-08-25,2020-08-25 17:36:52,66.2753,22.7007
2020-08-25,2020-08-25 17:36:52,66.0888,22.2354
2020-08-25,2020-08-25 17:36:52,66.0697,22.2551
2020-08-25,2020-08-25 17:36:52,66.15,22.2358
2020-08-25,2020-08-25 17:36:52,66.1108,22.2516
2020-08-25,2020-08-25 17:36:52,66.0916,22.2414
2020-08-25,2020-08-25 17:37:28,66.1027,22.2411
2020-08-25,2020-08-25 17:37:28,66.1126,22.2571
2020-08-25,2020-08-25 17:37:58,66.1043,22.2364
2020-08-25,2020-08-25 17:37:58,66.1053,22.2528
2020-08-25,2020-08-25 17:37:58,66.108,22.2549
2020-08-25,2020-08-25 17:38:21,66.1122,22.263
2020-08-25,2020-08-25 17:39:33,66.1322,22.3738
2020-08-25,2020-08-25 17:39:33,66.1165,22.2686
2020-08-25,2020-08-25 17:39:33,66.1252,22.2477
2020-08-25,2020-08-25 17:39:51,66.1279,22.2569
2020-08-25,2020-08-25 17:40:38,66.1874,22.5546
2020-08-25,2020-08-25 17:40:38,66.1283,22.2794
2020-08-25,2020-08-25 17:40:38,66.1098,22.3942
2020-08-25,2020-08-25 17:40:38,66.1248,22.281
2020-08-25,2020-08-25 17:40:38,66.1263,22.2549
2020-08-25,2020-08-25 17:40:38,66.1277,22.2677
2020-08-25,2020-08-25 17:41:16,66.1227,22.3425
2020-08-25,2020-08-25 17:41:59,66.146,22.237
2020-08-25,2020-08-25 17:41:59,66.1303,22.2968
2020-08-25,2020-08-25 17:41:59,66.1314,22.2842
2020-08-25,2020-08-25 17:41:59,65.9988,22.2037
2020-08-25,2020-08-25 17:41:59,66.1249,22.3166
2020-08-25,2020-08-25 17:41:59,66.132,22.2766
2020-08-25,2020-08-25 17:41:59,66.1309,22.2827
2020-08-25,2020-08-25 17:41:59,66.1254,22.2735
2020-08-25,2020-08-25 17:42:55,66.1352,22.31
2020-08-25,2020-08-25 17:42:55,66.1337,22.2564
2020-08-25,2020-08-25 17:42:55,66.131,22.2744
2020-08-25,2020-08-25 17:42:55,65.9995,22.1617
2020-08-25,2020-08-25 17:42:55,66.1273,22.29
2020-08-25,2020-08-25 17:43:51,66.1326,22.2782
2020-08-25,2020-08-25 17:43:51,66.1361,22.2458
2020-08-25,2020-08-25 17:44:45,66.1461,22.3349
2020-08-25,2020-08-25 17:44:46,66.1474,22.3388
2020-08-25,2020-08-25 17:45:36,66.1433,22.2479
2020-08-25,2020-08-25 17:47:23,66.1407,22.4263
2020-08-25,2020-08-25 17:47:23,66.1512,22.3222
2020-08-25,2020-08-25 17:47:23,66.1538,22.3311
2020-08-25,2020-08-25 17:47:23,66.1606,22.3351
2020-08-25,2020-08-25 17:47:23,66.1583,22.3516
2020-08-25,2020-08-25 17:47:24,66.0169,22.1871
2020-08-25,2020-08-25 17:49:01,66.1653,22.363
2020-08-25,2020-08-25 17:49:01,66.0434,22.2143
2020-08-25,2020-08-25 17:49:01,66.1653,22.3579
2020-08-25,2020-08-25 17:49:01,66.1664,22.3422
2020-08-25,2020-08-25 17:50:30,66.1674,22.3213
2020-08-25,2020-08-25 17:50:30,66.1731,22.3292
2020-08-25,2020-08-25 17:50:30,66.1912,22.3288
2020-08-25,2020-08-25 17:52:26,66.0464,22.2554
2020-08-25,2020-08-25 17:52:26,66.1619,22.3452
2020-08-25,2020-08-25 17:52:26,66.1744,22.3142
2020-08-25,2020-08-25 17:52:26,66.1264,22.349
2020-08-25,2020-08-25 17:52:26,66.1828,22.3115
2020-08-25,2020-08-25 17:52:26,66.1816,22.3226
2020-08-25,2020-08-25 17:52:26,66.1763,22.3218
2020-08-25,2020-08-25 17:54:07,66.0513,22.2259
2020-08-25,2020-08-25 17:54:07,66.1873,22.4311
2020-08-25,2020-08-25 17:54:07,66.1967,22.4028
2020-08-25,2020-08-25 17:54:07,66.217,22.4657
2020-08-25,2020-08-25 17:55:13,66.2118,22.4096
2020-08-25,2020-08-25 17:56:59,66.2243,22.4243
2020-08-25,2020-08-25 17:56:59,66.201,22.3842
2020-08-25,2020-08-25 17:56:59,66.1849,22.4049
2020-08-25,2020-08-25 17:56:59,66.2186,22.4215
2020-08-25,2020-08-25 17:58:24,66.2144,22.4175
2020-08-25,2020-08-25 17:58:24,66.2205,22.4003
2020-08-25,2020-08-25 17:58:24,66.2175,22.4388
2020-08-25,2020-08-25 17:58:24,66.2198,22.4125
2020-08-25,2020-08-25 17:58:24,66.2177,22.4227
2020-08-25,2020-08-25 17:59:47,66.2209,22.4207
2020-08-25,2020-08-25 17:59:47,66.2221,22.5824
2020-08-25,2020-08-25 17:59:47,66.2218,22.4321
2020-08-25,2020-08-25 17:59:47,66.2241,22.4392
2020-08-25,2020-08-25 17:59:47,66.1773,22.4727
2020-08-25,2020-08-25 17:59:47,66.2272,22.4262
2020-08-25,2020-08-25 17:59:47,66.2426,22.5443
2020-08-25,2020-08-25 17:59:47,66.217,22.4383
2020-08-25,2020-08-25 17:59:47,66.2157,22.4136
2020-08-25,2020-08-25 17:59:47,66.219,22.4217
2020-08-25,2020-08-25 18:00:55,66.2478,22.4652
2020-08-25,2020-08-25 18:02:48,66.2818,22.5767
2020-08-25,2020-08-25 18:04:12,66.274,22.5437
2020-08-25,2020-08-25 18:04:12,66.2746,22.5146
2020-08-25,2020-08-25 18:04:12,66.2732,22.5108
2020-08-25,2020-08-25 18:04:12,66.2714,22.5084
2020-08-25,2020-08-25 18:05:19,66.2879,22.5256
2020-08-25,2020-08-25 18:05:19,66.286,22.5561
2020-08-25,2020-08-25 18:05:19,66.2827,22.5481
2020-08-25,2020-08-25 18:05:19,66.2716,22.5178
2020-08-25,2020-08-25 18:06:26,66.2966,22.565
2020-08-25,2020-08-25 18:06:26,66.2968,22.5556
2020-08-25,2020-08-25 18:06:26,66.2964,22.5625
2020-08-25,2020-08-25 18:07:03,66.3044,22.5833
2020-08-25,2020-08-25 18:08:02,66.2772,22.5802
2020-08-25,2020-08-25 18:08:02,66.2857,22.5411
2020-08-25,2020-08-25 18:08:02,66.2992,22.5595
2020-08-25,2020-08-25 18:08:02,66.2981,22.5537
2020-08-25,2020-08-25 18:09:14,66.3076,22.5778
2020-08-25,2020-08-25 18:09:14,66.2478,22.4393
2020-08-25,2020-08-25 18:09:14,66.3129,22.5741
2020-08-25,2020-08-25 18:09:14,66.3032,22.5668
2020-08-25,2020-08-25 18:10:07,66.3104,22.5374
2020-08-25,2020-08-25 18:10:07,66.2995,22.5675
2020-08-25,2020-08-25 18:10:07,66.2927,22.5712
2020-08-25,2020-08-25 18:10:07,66.2871,22.5627
2020-08-25,2020-08-25 18:11:45,66.2967,22.567
2020-08-25,2020-08-25 18:11:45,66.2928,22.5675
2020-08-25,2020-08-25 18:11:45,66.307,22.5604
2020-08-25,2020-08-25 18:11:45,66.3009,22.5017
2020-08-25,2020-08-25 18:11:45,66.3415,22.6731
2020-08-25,2020-08-25 18:11:45,66.309,22.5723
2020-08-25,2020-08-25 18:11:45,66.1842,22.6966
2020-08-25,2020-08-25 18:13:16,66.3091,22.5875
2020-08-25,2020-08-25 18:13:16,66.2991,22.5781
2020-08-25,2020-08-25 18:13:16,66.2967,22.6153
2020-08-25,2020-08-25 18:13:16,66.306,22.5479
2020-08-25,2020-08-25 18:13:16,66.2741,22.5215
2020-08-25,2020-08-25 18:13:16,66.3202,22.5796
2020-08-25,2020-08-25 18:16:58,66.339,22.6998
2020-08-25,2020-08-25 18:16:58,66.3499,22.6968
2020-08-25,2020-08-25 18:16:58,66.3348,22.6446
2020-08-25,2020-08-25 18:16:58,66.3375,22.7299
2020-08-25,2020-08-25 18:16:58,66.3561,22.6907
2020-08-25,2020-08-25 18:16:58,66.3503,22.6877
2020-08-25,2020-08-25 18:16:58,66.3573,22.6971
2020-08-25,2020-08-25 18:16:58,66.3488,22.7019
2020-08-25,2020-08-25 18:24:08,66.3825,22.7609
2020-08-25,2020-08-25 18:24:08,66.4296,22.9416
2020-08-25,2020-08-25 18:24:08,66.4401,22.9039
2020-08-25,2020-08-25 18:24:08,66.4296,22.9126
2020-08-25,2020-08-25 18:27:59,66.4417,22.952
2020-08-25,2020-08-25 18:27:59,66.4371,22.9313
2020-08-25,2020-08-25 18:40:26,66.5204,23.0262
2020-08-25,2020-08-25 18:40:26,66.5341,23.0323
2020-08-25,2020-08-25 18:40:26,66.4919,22.954
2020-08-25,2020-08-25 18:40:26,66.5422,23.0308
2020-08-25,2020-08-25 18:41:22,66.548,23.0462
2020-08-25,2020-08-25 18:41:22,66.5463,23.0853
2020-08-25,2020-08-25 18:41:22,66.575,23.0873
2020-08-25,2020-08-25 18:41:22,66.5363,23.0562
2020-08-25,2020-08-25 18:42:09,66.5541,23.0688
2020-08-25,2020-08-25 18:42:55,66.5439,23.0536
2020-08-25,2020-08-25 18:42:55,66.5461,23.0366
2020-08-25,2020-08-25 18:42:55,66.5603,23.0838
2020-08-25,2020-08-25 18:43:58,66.5558,23.1736
2020-08-25,2020-08-25 18:44:50,66.5734,23.0915
2020-08-25,2020-08-25 18:46:28,66.5774,23.0899
2020-08-25,2020-08-25 18:46:28,66.6698,22.9383
2020-08-25,2020-08-25 18:46:28,66.5355,23.0461
2020-08-25,2020-08-25 18:46:28,66.5722,23.1107
2020-08-25,2020-08-25 19:39:22,59.8867,25.5872
2020-08-25,2020-08-25 19:39:22,59.878,25.5565
2020-08-25,2020-08-25 19:39:22,59.893,25.5145
2020-08-25,2020-08-25 19:39:22,59.8927,25.5208
2020-08-25,2020-08-25 19:39:22,59.8955,25.512
2020-08-25,2020-08-25 19:40:45,59.9571,25.8704
2020-08-25,2020-08-25 19:40:45,60.0263,25.6385
2020-08-25,2020-08-25 19:43:19,60.0281,25.6843
2020-08-25,2020-08-25 19:43:19,60.0156,25.6134
2020-08-25,2020-08-25 19:43:19,60.0263,25.5345
2020-08-25,2020-08-25 19:43:20,60.0333,25.5251
2020-08-25,2020-08-25 19:43:20,60.0313,25.5441
2020-08-25,2020-08-25 19:45:33,60.0743,25.5873
2020-08-25,2020-08-25 19:47:47,60.0191,25.6246
2020-08-25,2020-08-25 19:47:47,60.0271,25.5999
2020-08-25,2020-08-25 19:47:47,60.0215,25.6042
2020-08-25,2020-08-25 19:49:39,64.6559,23.0603
2020-08-25,2020-08-25 20:20:03,63.7051,22.1206
2020-08-25,2020-08-25 20:20:36,66.2634,22.987
2020-08-25,2020-08-25 20:20:36,66.2604,22.9282
2020-08-25,2020-08-25 20:20:52,66.1807,22.9431
2020-08-25,2020-08-25 20:20:52,66.1751,22.9605
2020-08-25,2020-08-25 20:20:52,66.1687,22.9222
2020-08-25,2020-08-25 20:20:52,66.1776,22.9451
2020-08-25,2020-08-25 20:21:58,63.7169,22.161
2020-08-25,2020-08-25 20:21:58,63.6893,22.072
2020-08-25,2020-08-25 20:21:58,63.7146,22.1588
2020-08-25,2020-08-25 20:21:58,63.6992,22.1559
2020-08-25,2020-08-25 20:22:36,60.7374,20.8221
2020-08-25,2020-08-25 20:22:58,66.3152,23.074
2020-08-25,2020-08-25 20:22:58,66.1769,22.9716
2020-08-25,2020-08-25 20:22:58,66.1936,22.9528
2020-08-25,2020-08-25 20:22:58,66.232,22.9333
2020-08-25,2020-08-25 20:24:16,66.1523,22.9967
2020-08-25,2020-08-25 20:24:16,66.1999,22.9685
2020-08-25,2020-08-25 20:24:42,63.7131,22.1796
2020-08-25,2020-08-25 20:24:42,63.7209,22.1818
2020-08-25,2020-08-25 20:24:42,63.7521,21.8435
2020-08-25,2020-08-25 20:26:43,66.2114,22.9238
2020-08-25,2020-08-25 20:26:43,66.1838,23.0033
2020-08-25,2020-08-25 20:26:43,66.1667,22.9625
2020-08-25,2020-08-25 20:26:43,66.199,23.0118
2020-08-25,2020-08-25 20:26:43,66.2134,23.0821
2020-08-25,2020-08-25 20:29:03,66.1391,22.9913
2020-08-25,2020-08-25 20:29:03,66.1331,22.9995
2020-08-25,2020-08-25 20:29:03,66.1395,22.9815
2020-08-25,2020-08-25 20:29:03,66.1325,23.0253
2020-08-25,2020-08-25 20:32:55,66.2545,22.9269
2020-08-25,2020-08-25 20:32:55,66.1559,22.9944
2020-08-25,2020-08-25 20:32:55,66.2623,23.028
2020-08-25,2020-08-25 20:32:55,66.1759,22.9859
2020-08-25,2020-08-25 20:38:08,66.3383,23.0108
2020-08-25,2020-08-25 20:38:08,66.2839,23.0499
2020-08-25,2020-08-25 20:38:08,66.2792,23.0441
2020-08-25,2020-08-25 20:38:08,66.3411,23.0213
2020-08-25,2020-08-25 20:40:32,66.1967,23.0646
2020-08-25,2020-08-25 20:40:32,66.1916,23.1509
2020-08-25,2020-08-25 20:40:32,66.2013,23.0757
2020-08-25,2020-08-25 20:43:22,66.2119,23.062
2020-08-25,2020-08-25 20:43:22,66.3029,23.1329
2020-08-25,2020-08-25 20:43:22,66.2059,23.0456
2020-08-25,2020-08-25 20:43:22,66.2075,21.6006
2020-08-25,2020-08-25 20:43:22,66.216,23.0549
2020-08-25,2020-08-25 20:45:09,66.2245,23.0672
2020-08-25,2020-08-25 20:45:09,66.2116,23.1193
2020-08-25,2020-08-25 20:45:09,66.2196,23.1018
2020-08-25,2020-08-25 20:45:10,66.1534,23.0204
2020-08-25,2020-08-25 20:45:28,63.8307,22.5959
2020-08-25,2020-08-25 20:46:24,66.2515,23.0681
2020-08-25,2020-08-25 20:46:24,66.2515,23.0704
2020-08-25,2020-08-25 20:46:24,66.2521,23.0702
2020-08-25,2020-08-25 20:46:24,66.2516,23.0613
2020-08-25,2020-08-25 20:46:55,63.9175,22.6787
2020-08-25,2020-08-25 20:46:55,63.8033,22.6995
2020-08-25,2020-08-25 20:46:55,63.8611,22.6463
2020-08-25,2020-08-25 20:46:55,63.8922,22.6594
2020-08-25,2020-08-25 20:47:26,66.3129,22.9646
2020-08-25,2020-08-25 20:47:26,66.381,22.6311
2020-08-25,2020-08-25 20:47:26,66.3203,23.0945
2020-08-25,2020-08-25 20:47:26,66.2614,23.2309
2020-08-25,2020-08-25 20:48:05,63.8499,22.6778
2020-08-25,2020-08-25 20:48:05,63.8437,22.4569
2020-08-25,2020-08-25 20:48:45,66.2403,23.0971
2020-08-25,2020-08-25 20:48:45,66.3242,23.1344
2020-08-25,2020-08-25 20:48:45,66.3663,23.1039
2020-08-25,2020-08-25 20:48:45,66.3173,23.1033
2020-08-25,2020-08-25 20:48:45,66.3339,23.0932
2020-08-25,2020-08-25 20:48:50,63.8582,22.6649
2020-08-25,2020-08-25 20:49:53,63.8548,22.6414
2020-08-25,2020-08-25 20:49:53,63.8762,22.6341
2020-08-25,2020-08-25 20:49:53,63.9124,22.6839
2020-08-25,2020-08-25 20:49:53,63.9014,23.0452
2020-08-25,2020-08-25 20:49:53,63.7537,22.6042
2020-08-25,2020-08-25 20:50:01,66.2822,23.2492
2020-08-25,2020-08-25 20:50:01,66.1317,23.1466
2020-08-25,2020-08-25 20:50:01,66.3269,23.099
2020-08-25,2020-08-25 20:50:01,66.3367,23.1143
2020-08-25,2020-08-25 20:50:01,66.3285,23.1143
2020-08-25,2020-08-25 20:50:14,65.0731,24.0791
2020-08-25,2020-08-25 20:50:14,65.0713,23.9894
2020-08-25,2020-08-25 20:50:14,64.9536,24.212
2020-08-25,2020-08-25 20:50:47,66.3298,22.9911
2020-08-25,2020-08-25 20:50:47,66.3284,23.1078
2020-08-25,2020-08-25 20:50:47,66.3366,23.1119
2020-08-25,2020-08-25 20:50:48,63.8761,22.6458
2020-08-25,2020-08-25 20:51:57,66.342,23.1303
2020-08-25,2020-08-25 20:51:57,66.3388,23.1385
2020-08-25,2020-08-25 20:51:57,66.2482,23.0755
2020-08-25,2020-08-25 20:51:57,66.3352,23.1149
2020-08-25,2020-08-25 20:52:51,65.0829,24.1228
2020-08-25,2020-08-25 20:52:51,65.0888,24.0895
2020-08-25,2020-08-25 20:52:51,65.0836,24.096
2020-08-25,2020-08-25 20:52:51,65.0912,24.0878
2020-08-25,2020-08-25 20:52:51,65.0935,24.0991
2020-08-25,2020-08-25 20:53:03,63.9157,22.6465
2020-08-25,2020-08-25 20:53:03,63.9036,22.7083
2020-08-25,2020-08-25 20:53:03,64.0279,22.7972
2020-08-25,2020-08-25 20:53:36,66.3497,23.1241
2020-08-25,2020-08-25 20:53:36,66.3583,23.1279
2020-08-25,2020-08-25 20:53:36,66.3367,23.1173
2020-08-25,2020-08-25 20:53:36,66.4481,23.0919
2020-08-25,2020-08-25 20:53:36,66.2887,23.1401
2020-08-25,2020-08-25 20:54:03,65.2427,24.1632
2020-08-25,2020-08-25 20:54:40,64.818,23.8986
2020-08-25,2020-08-25 20:54:40,64.8114,23.9081
2020-08-25,2020-08-25 20:54:40,64.8167,23.9027
2020-08-25,2020-08-25 20:54:40,64.8389,23.9151
2020-08-25,2020-08-25 20:54:40,64.8175,23.8953
2020-08-25,2020-08-25 20:54:51,66.2726,23.1291
2020-08-25,2020-08-25 20:54:52,66.2891,23.2413
2020-08-25,2020-08-25 20:54:52,66.2797,23.4792
2020-08-25,2020-08-25 20:54:52,66.2973,23.0912
2020-08-25,2020-08-25 20:54:52,66.2662,23.1477
2020-08-25,2020-08-25 20:54:52,66.2809,23.1424
2020-08-25,2020-08-25 20:55:18,65.2372,24.1476
2020-08-25,2020-08-25 20:55:18,65.2742,23.9957
2020-08-25,2020-08-25 20:56:03,64.8433,23.9911
2020-08-25,2020-08-25 20:56:03,64.8387,23.9925
2020-08-25,2020-08-25 20:56:03,64.8322,23.909
2020-08-25,2020-08-25 20:56:03,64.8228,23.9255
2020-08-25,2020-08-25 20:56:03,64.8331,23.9311
2020-08-25,2020-08-25 20:56:03,64.8355,23.919
2020-08-25,2020-08-25 20:56:11,65.1064,24.1394
2020-08-25,2020-08-25 20:56:11,65.0853,24.1306
2020-08-25,2020-08-25 20:56:36,65.2457,24.2132
2020-08-25,2020-08-25 20:56:56,66.3678,23.1362
2020-08-25,2020-08-25 20:57:28,66.2921,23.1303
2020-08-25,2020-08-25 20:57:28,66.2903,23.2002
2020-08-25,2020-08-25 20:57:42,65.2545,24.2019
2020-08-25,2020-08-25 20:57:42,65.2436,24.1731
2020-08-25,2020-08-25 20:57:42,65.3003,24.1588
2020-08-25,2020-08-25 20:57:42,65.2491,24.2339
2020-08-25,2020-08-25 20:57:50,65.1124,24.143
2020-08-25,2020-08-25 20:57:50,65.0836,24.1433
2020-08-25,2020-08-25 20:57:50,65.085,24.1421
2020-08-25,2020-08-25 20:57:51,64.9068,23.9874
2020-08-25,2020-08-25 20:57:51,64.8415,23.927
2020-08-25,2020-08-25 20:57:51,64.8396,23.9163
2020-08-25,2020-08-25 20:57:51,64.8423,23.9385
2020-08-25,2020-08-25 20:57:51,64.8389,23.9382
2020-08-25,2020-08-25 20:57:51,64.8371,23.9305
2020-08-25,2020-08-25 20:57:51,64.866,23.9351
2020-08-25,2020-08-25 20:57:51,64.8507,24.0659
2020-08-25,2020-08-25 20:58:14,64.9134,24.1358
2020-08-25,2020-08-25 20:58:14,65.2603,24.4559
2020-08-25,2020-08-25 20:58:14,64.9759,24.0832
2020-08-25,2020-08-25 20:58:52,66.2974,23.1682
2020-08-25,2020-08-25 20:58:52,66.2967,23.1471
2020-08-25,2020-08-25 20:58:52,65.0652,24.0315
2020-08-25,2020-08-25 20:58:52,65.1117,24.2308
2020-08-25,2020-08-25 20:58:52,66.3028,23.1347
2020-08-25,2020-08-25 20:59:09,63.9427,22.7701
2020-08-25,2020-08-25 20:59:09,63.9053,22.7466
2020-08-25,2020-08-25 20:59:09,63.928,22.7602
2020-08-25,2020-08-25 20:59:09,63.9293,22.7706
2020-08-25,2020-08-25 20:59:09,63.9176,22.7967
2020-08-25,2020-08-25 20:59:39,65.0763,24.3588
2020-08-25,2020-08-25 20:59:39,65.2665,24.1995
2020-08-25,2020-08-25 20:59:39,65.271,24.1522
2020-08-25,2020-08-25 20:59:39,65.2621,24.1792
2020-08-25,2020-08-25 20:59:45,66.2287,22.8077
2020-08-25,2020-08-25 20:59:45,66.301,23.1751
2020-08-25,2020-08-25 20:59:45,66.3049,23.165
2020-08-25,2020-08-25 20:59:45,66.3029,23.1564
2020-08-25,2020-08-25 20:59:45,66.2868,23.0589
2020-08-25,2020-08-25 20:59:45,66.2789,23.091
2020-08-25,2020-08-25 21:00:00,64.9907,24.1188
2020-08-25,2020-08-25 21:00:00,65.0157,24.1143
2020-08-25,2020-08-25 21:00:00,64.9318,24.0169
2020-08-25,2020-08-25 21:00:00,64.9019,24.006
2020-08-25,2020-08-25 21:00:00,64.9315,24.0215
2020-08-25,2020-08-25 21:00:17,63.9307,22.7687
2020-08-25,2020-08-25 21:00:26,66.3011,23.1861
2020-08-25,2020-08-25 21:00:51,64.7424,23.9415
2020-08-25,2020-08-25 21:00:51,65.0941,24.1833
2020-08-25,2020-08-25 21:00:52,66.3642,23.1137
2020-08-25,2020-08-25 21:01:30,66.3032,23.1707
2020-08-25,2020-08-25 21:01:30,66.3021,23.17
2020-08-25,2020-08-25 21:01:35,64.8269,24.0185
2020-08-25,2020-08-25 21:01:35,64.8234,23.9331
2020-08-25,2020-08-25 21:01:35,64.8227,23.9398
2020-08-25,2020-08-25 21:01:45,63.9276,22.7512
2020-08-25,2020-08-25 21:01:58,66.3044,23.1744
2020-08-25,2020-08-25 21:02:07,64.9015,24.1985
2020-08-25,2020-08-25 21:02:07,64.9292,24.1685
2020-08-25,2020-08-25 21:02:07,64.9796,24.136
2020-08-25,2020-08-25 21:02:07,64.9931,24.0636
2020-08-25,2020-08-25 21:02:46,63.9274,22.7429
2020-08-25,2020-08-25 21:02:46,63.9287,22.765
2020-08-25,2020-08-25 21:02:46,63.928,22.7694
2020-08-25,2020-08-25 21:02:46,63.9335,22.7344
2020-08-25,2020-08-25 21:02:49,66.3309,23.1848
2020-08-25,2020-08-25 21:02:49,66.3289,23.2617
2020-08-25,2020-08-25 21:02:49,66.3308,23.1747
2020-08-25,2020-08-25 21:02:49,66.3337,23.1839
2020-08-25,2020-08-25 21:03:29,63.9343,22.7773
2020-08-25,2020-08-25 21:03:29,63.9279,22.7849
2020-08-25,2020-08-25 21:03:45,66.3697,23.149
2020-08-25,2020-08-25 21:03:45,66.3706,23.1506
2020-08-25,2020-08-25 21:04:04,66.3242,23.2416
2020-08-25,2020-08-25 21:04:21,66.3206,23.2274
2020-08-25,2020-08-25 21:04:21,66.3227,23.2392
2020-08-25,2020-08-25 21:04:21,66.3212,23.2309
2020-08-25,2020-08-25 21:04:21,66.3214,23.2432
2020-08-25,2020-08-25 21:04:21,66.3228,23.2405
2020-08-25,2020-08-25 21:04:21,66.3225,23.2335
2020-08-25,2020-08-25 21:04:21,66.3218,23.2405
2020-08-25,2020-08-25 21:04:23,63.9368,22.7799
2020-08-25,2020-08-25 21:04:23,63.9303,22.8207
2020-08-25,2020-08-25 21:04:23,63.9362,22.7945
2020-08-25,2020-08-25 21:04:23,63.9319,22.7917
2020-08-25,2020-08-25 21:04:27,64.9727,24.0946
2020-08-25,2020-08-25 21:04:27,64.9582,24.0873
2020-08-25,2020-08-25 21:04:27,64.9232,23.2325
2020-08-25,2020-08-25 21:04:27,64.9924,24.0714
2020-08-25,2020-08-25 21:04:27,65.0236,24.1142
2020-08-25,2020-08-25 21:04:27,64.9498,24.0721
2020-08-25,2020-08-25 21:04:27,64.9767,24.0727
2020-08-25,2020-08-25 21:04:27,65.0199,24.1118
2020-08-25,2020-08-25 21:04:27,64.9508,24.0647
2020-08-25,2020-08-25 21:04:27,65.0177,24.1144
2020-08-25,2020-08-25 21:04:27,65.019,24.1086
2020-08-25,2020-08-25 21:04:27,65.043,24.0433
