dato,timestamp,lat,lon
2022-07-25,2022-07-25 17:21:22,65.4039,11.8142
2022-07-25,2022-07-25 17:21:22,65.4056,11.8337
2022-07-25,2022-07-25 17:21:22,65.4099,11.8282
2022-07-25,2022-07-25 17:22:31,64.54,11.5405
2022-07-25,2022-07-25 17:22:31,64.5738,11.5362
2022-07-25,2022-07-25 17:22:31,64.5768,11.5058
2022-07-25,2022-07-25 17:22:31,64.5765,11.5053
2022-07-25,2022-07-25 17:22:31,64.5754,11.5043
2022-07-25,2022-07-25 17:22:31,64.5633,11.5244
2022-07-25,2022-07-25 17:22:31,64.5744,11.4878
2022-07-25,2022-07-25 17:22:31,64.5744,11.4922
2022-07-25,2022-07-25 17:22:31,64.5765,11.5062
2022-07-25,2022-07-25 17:22:31,64.5718,11.4768
2022-07-25,2022-07-25 17:22:31,64.5719,11.5172
2022-07-25,2022-07-25 17:23:00,62.6037,9.6602
2022-07-25,2022-07-25 17:24:02,65.4609,11.6869
2022-07-25,2022-07-25 17:24:02,65.4225,11.6995
2022-07-25,2022-07-25 17:24:02,65.4219,11.696
2022-07-25,2022-07-25 17:24:02,65.4276,11.7065
2022-07-25,2022-07-25 17:24:02,65.4288,11.6526
2022-07-25,2022-07-25 17:24:02,65.4233,11.6998
2022-07-25,2022-07-25 17:24:02,65.4202,11.7073
2022-07-25,2022-07-25 17:24:02,65.4245,11.7009
2022-07-25,2022-07-25 17:26:35,62.578,9.7369
2022-07-25,2022-07-25 17:26:36,62.58,9.5021
2022-07-25,2022-07-25 17:26:50,65.4227,11.6964
2022-07-25,2022-07-25 17:26:50,65.4117,11.7595
2022-07-25,2022-07-25 17:26:50,65.4107,11.756
2022-07-25,2022-07-25 17:26:50,65.4117,11.7532
2022-07-25,2022-07-25 17:26:50,65.4142,11.7546
2022-07-25,2022-07-25 17:26:50,65.4008,11.6701
2022-07-25,2022-07-25 17:26:50,65.4141,11.7472
2022-07-25,2022-07-25 17:26:50,65.4108,11.7532
2022-07-25,2022-07-25 17:26:50,65.4697,11.772
2022-07-25,2022-07-25 17:26:50,65.4094,11.7534
2022-07-25,2022-07-25 17:26:50,65.4104,11.7535
2022-07-25,2022-07-25 17:28:01,65.452,11.8306
2022-07-25,2022-07-25 17:29:24,62.6167,9.709
2022-07-25,2022-07-25 17:29:24,62.635,9.7057
2022-07-25,2022-07-25 17:29:24,62.6296,9.6733
2022-07-25,2022-07-25 17:29:24,62.6175,9.6988
2022-07-25,2022-07-25 17:29:24,62.6385,9.7077
2022-07-25,2022-07-25 17:29:24,62.62,9.6945
2022-07-25,2022-07-25 17:29:24,62.6375,9.7045
2022-07-25,2022-07-25 17:29:24,62.628,9.6631
2022-07-25,2022-07-25 17:29:24,62.6355,9.6984
2022-07-25,2022-07-25 17:29:33,63.8237,10.1108
2022-07-25,2022-07-25 17:29:33,63.809,10.2369
2022-07-25,2022-07-25 17:29:33,63.8052,10.2494
2022-07-25,2022-07-25 17:29:33,63.7618,10.0692
2022-07-25,2022-07-25 17:29:33,63.8169,10.2776
2022-07-25,2022-07-25 17:29:33,63.8042,10.2444
2022-07-25,2022-07-25 17:29:33,63.8054,10.2439
2022-07-25,2022-07-25 17:29:47,64.0098,10.0916
2022-07-25,2022-07-25 17:29:47,64.1001,10.1012
2022-07-25,2022-07-25 17:30:33,62.6569,9.7673
2022-07-25,2022-07-25 17:30:33,62.6373,9.7341
2022-07-25,2022-07-25 17:30:33,62.6508,9.7552
2022-07-25,2022-07-25 17:30:33,62.6398,9.825
2022-07-25,2022-07-25 17:30:44,63.8029,10.1982
2022-07-25,2022-07-25 17:30:44,63.8156,10.1958
2022-07-25,2022-07-25 17:32:05,63.8644,10.1816
2022-07-25,2022-07-25 17:32:05,63.8359,9.7907
2022-07-25,2022-07-25 17:32:05,63.859,10.2818
2022-07-25,2022-07-25 17:33:20,63.8079,10.2576
2022-07-25,2022-07-25 17:33:20,63.8081,10.257
2022-07-25,2022-07-25 17:33:20,63.8143,10.2543
2022-07-25,2022-07-25 17:33:20,63.8047,10.2552
2022-07-25,2022-07-25 17:33:20,63.7989,10.2598
2022-07-25,2022-07-25 17:33:20,63.8144,10.2511
2022-07-25,2022-07-25 17:33:46,64.1126,10.0664
2022-07-25,2022-07-25 17:33:46,64.1107,10.0745
2022-07-25,2022-07-25 17:33:46,64.1085,10.0781
2022-07-25,2022-07-25 17:33:46,64.1167,10.0549
2022-07-25,2022-07-25 17:33:46,64.0845,10.1026
2022-07-25,2022-07-25 17:33:46,64.1033,10.0683
2022-07-25,2022-07-25 17:33:46,64.1108,10.0708
2022-07-25,2022-07-25 17:33:46,64.472,9.6592
2022-07-25,2022-07-25 17:33:46,64.1073,10.0918
2022-07-25,2022-07-25 17:33:46,64.1101,10.0465
2022-07-25,2022-07-25 17:33:46,64.1035,10.0917
2022-07-25,2022-07-25 17:33:46,64.1233,10.087
2022-07-25,2022-07-25 17:33:46,64.1256,10.0931
2022-07-25,2022-07-25 17:33:46,64.107,10.0563
2022-07-25,2022-07-25 17:34:36,65.4884,11.7562
2022-07-25,2022-07-25 17:34:36,65.4981,11.8034
2022-07-25,2022-07-25 17:34:36,65.4875,11.7579
2022-07-25,2022-07-25 17:34:36,65.4885,11.754
2022-07-25,2022-07-25 17:34:36,65.4894,11.7548
2022-07-25,2022-07-25 17:34:36,65.4857,11.7655
2022-07-25,2022-07-25 17:34:36,65.4624,11.8174
2022-07-25,2022-07-25 17:34:36,65.488,11.7558
2022-07-25,2022-07-25 17:34:36,65.4915,11.7594
2022-07-25,2022-07-25 17:34:36,65.5,11.7415
2022-07-25,2022-07-25 17:34:36,65.469,11.7659
2022-07-25,2022-07-25 17:35:07,63.8641,10.2541
2022-07-25,2022-07-25 17:35:07,63.8573,10.2405
2022-07-25,2022-07-25 17:35:07,63.8605,10.2573
2022-07-25,2022-07-25 17:35:07,63.8552,10.231
2022-07-25,2022-07-25 17:35:07,63.8579,10.2802
2022-07-25,2022-07-25 17:35:07,63.864,10.2379
2022-07-25,2022-07-25 17:35:07,63.8618,10.2537
2022-07-25,2022-07-25 17:35:07,63.86,10.2437
2022-07-25,2022-07-25 17:35:07,63.8616,10.2514
2022-07-25,2022-07-25 17:35:07,63.8651,10.2668
2022-07-25,2022-07-25 17:35:16,65.5783,12.097
2022-07-25,2022-07-25 17:35:16,65.6047,12.1092
2022-07-25,2022-07-25 17:35:51,64.11,10.0906
2022-07-25,2022-07-25 17:35:51,64.1064,10.0981
2022-07-25,2022-07-25 17:35:51,64.114,10.0941
2022-07-25,2022-07-25 17:35:51,64.1146,10.095
2022-07-25,2022-07-25 17:35:51,64.113,10.1001
2022-07-25,2022-07-25 17:37:01,63.8703,10.2614
2022-07-25,2022-07-25 17:37:01,63.8133,10.1496
2022-07-25,2022-07-25 17:37:01,63.8658,10.2673
2022-07-25,2022-07-25 17:37:01,63.8653,10.2705
2022-07-25,2022-07-25 17:37:01,63.8316,10.2032
2022-07-25,2022-07-25 17:37:01,63.9069,10.1161
2022-07-25,2022-07-25 17:37:01,63.8692,10.2382
2022-07-25,2022-07-25 17:37:01,63.8727,10.2492
2022-07-25,2022-07-25 17:37:01,63.8658,10.25
2022-07-25,2022-07-25 17:37:42,65.5843,12.0809
2022-07-25,2022-07-25 17:37:42,65.5845,12.08
2022-07-25,2022-07-25 17:37:42,65.5858,12.0641
2022-07-25,2022-07-25 17:37:42,65.5831,12.0964
2022-07-25,2022-07-25 17:38:02,63.8743,10.2738
2022-07-25,2022-07-25 17:38:02,63.8688,10.2783
2022-07-25,2022-07-25 17:38:02,63.8681,10.2743
2022-07-25,2022-07-25 17:38:02,63.8708,10.2746
2022-07-25,2022-07-25 17:38:32,62.654,9.7556
2022-07-25,2022-07-25 17:38:32,62.6653,9.8015
2022-07-25,2022-07-25 17:38:32,62.6709,9.8029
2022-07-25,2022-07-25 17:38:32,62.6634,9.8081
2022-07-25,2022-07-25 17:38:32,62.6653,9.8031
2022-07-25,2022-07-25 17:38:32,62.6653,9.8058
2022-07-25,2022-07-25 17:38:37,64.1231,10.0969
2022-07-25,2022-07-25 17:38:37,64.1328,10.0663
2022-07-25,2022-07-25 17:38:37,64.1042,10.1
2022-07-25,2022-07-25 17:38:37,64.0994,10.0939
2022-07-25,2022-07-25 17:38:37,64.1126,10.0868
2022-07-25,2022-07-25 17:38:37,64.1251,10.0664
2022-07-25,2022-07-25 17:38:37,64.1198,10.0731
2022-07-25,2022-07-25 17:38:37,64.1184,10.0752
2022-07-25,2022-07-25 17:38:37,64.1185,10.0929
2022-07-25,2022-07-25 17:38:37,64.115,10.1097
2022-07-25,2022-07-25 17:38:37,64.1163,10.0732
2022-07-25,2022-07-25 17:38:37,64.1197,10.0488
2022-07-25,2022-07-25 17:39:07,62.7398,10.0696
2022-07-25,2022-07-25 17:39:07,62.7902,10.1779
2022-07-25,2022-07-25 17:39:07,62.8013,10.1571
2022-07-25,2022-07-25 17:39:07,62.7717,10.1612
2022-07-25,2022-07-25 17:39:16,63.8775,10.2698
2022-07-25,2022-07-25 17:39:16,63.8779,10.281
2022-07-25,2022-07-25 17:40:02,63.8724,10.2351
2022-07-25,2022-07-25 17:41:02,64.1093,10.0982
2022-07-25,2022-07-25 17:41:02,64.0888,10.0892
2022-07-25,2022-07-25 17:41:02,64.1147,10.0991
2022-07-25,2022-07-25 17:41:02,64.1246,10.0404
2022-07-25,2022-07-25 17:41:02,64.113,10.0338
2022-07-25,2022-07-25 17:41:02,63.8553,9.6011
2022-07-25,2022-07-25 17:41:02,64.1137,10.0314
2022-07-25,2022-07-25 17:41:02,64.1131,10.0308
2022-07-25,2022-07-25 17:41:02,64.1173,10.0546
2022-07-25,2022-07-25 17:41:02,64.1557,10.1518
2022-07-25,2022-07-25 17:41:17,65.5744,12.0892
2022-07-25,2022-07-25 17:41:17,65.5956,11.9942
2022-07-25,2022-07-25 17:41:17,65.5513,12.2145
2022-07-25,2022-07-25 17:41:17,65.4158,11.9983
2022-07-25,2022-07-25 17:41:17,65.6331,12.4167
2022-07-25,2022-07-25 17:41:17,65.5748,12.0801
2022-07-25,2022-07-25 17:41:17,65.6637,12.0594
2022-07-25,2022-07-25 17:41:44,63.8429,10.2544
2022-07-25,2022-07-25 17:41:44,63.9959,10.3479
2022-07-25,2022-07-25 17:41:44,63.8794,10.244
2022-07-25,2022-07-25 17:41:44,63.9835,10.3372
2022-07-25,2022-07-25 17:41:44,63.8728,10.2619
2022-07-25,2022-07-25 17:41:44,63.8707,10.1954
2022-07-25,2022-07-25 17:41:44,63.8774,10.241
2022-07-25,2022-07-25 17:41:44,63.8758,10.2564
2022-07-25,2022-07-25 17:41:44,63.8763,10.2555
2022-07-25,2022-07-25 17:41:44,63.8802,10.2496
2022-07-25,2022-07-25 17:41:55,62.6752,9.7949
2022-07-25,2022-07-25 17:41:55,62.6554,9.8636
2022-07-25,2022-07-25 17:41:55,62.6926,9.6784
2022-07-25,2022-07-25 17:41:55,62.682,9.7873
2022-07-25,2022-07-25 17:41:55,62.6356,9.4824
2022-07-25,2022-07-25 17:41:55,62.6932,9.8762
2022-07-25,2022-07-25 17:42:52,64.0976,10.0063
2022-07-25,2022-07-25 17:42:52,64.1095,10.083
2022-07-25,2022-07-25 17:42:52,64.1016,10.0315
2022-07-25,2022-07-25 17:42:52,64.1078,10.0897
2022-07-25,2022-07-25 17:42:52,64.1042,10.2542
2022-07-25,2022-07-25 17:42:52,64.1187,10.1099
2022-07-25,2022-07-25 17:42:52,64.1058,10.1128
2022-07-25,2022-07-25 17:42:52,64.1083,10.0907
2022-07-25,2022-07-25 17:42:52,64.0978,9.9929
2022-07-25,2022-07-25 17:42:52,64.1155,10.0934
2022-07-25,2022-07-25 17:42:52,64.1245,10.0618
2022-07-25,2022-07-25 17:42:52,64.1159,10.0994
2022-07-25,2022-07-25 17:42:52,64.0992,10.0177
2022-07-25,2022-07-25 17:42:52,64.1068,10.0946
2022-07-25,2022-07-25 17:42:52,64.1053,10.0324
2022-07-25,2022-07-25 17:42:52,64.1173,10.1071
2022-07-25,2022-07-25 17:42:52,64.1098,10.1217
2022-07-25,2022-07-25 17:42:52,64.109,10.081
2022-07-25,2022-07-25 17:42:52,64.1094,10.0842
2022-07-25,2022-07-25 17:42:52,64.116,10.1073
2022-07-25,2022-07-25 17:42:52,64.1214,10.0481
2022-07-25,2022-07-25 17:42:53,64.116,10.1007
2022-07-25,2022-07-25 17:43:09,65.5765,12.0608
2022-07-25,2022-07-25 17:43:37,63.8686,10.2028
2022-07-25,2022-07-25 17:43:37,63.8869,10.2638
2022-07-25,2022-07-25 17:43:37,63.8731,10.2213
2022-07-25,2022-07-25 17:43:37,63.8664,10.196
2022-07-25,2022-07-25 17:43:37,63.8763,10.269
2022-07-25,2022-07-25 17:43:37,63.8704,10.2057
2022-07-25,2022-07-25 17:43:37,63.8511,10.2828
2022-07-25,2022-07-25 17:43:37,63.8663,10.1888
2022-07-25,2022-07-25 17:43:37,63.8687,10.2102
2022-07-25,2022-07-25 17:43:43,64.1157,10.1182
2022-07-25,2022-07-25 17:43:43,64.1221,10.1171
2022-07-25,2022-07-25 17:43:43,64.1184,10.1192
2022-07-25,2022-07-25 17:44:20,65.5689,12.1103
2022-07-25,2022-07-25 17:44:44,63.8822,10.2608
2022-07-25,2022-07-25 17:44:44,63.8775,10.2499
2022-07-25,2022-07-25 17:45:11,65.5458,11.6125
2022-07-25,2022-07-25 17:46:05,63.9407,10.2043
2022-07-25,2022-07-25 17:46:05,64.0797,10.165
2022-07-25,2022-07-25 17:46:05,64.0979,10.1217
2022-07-25,2022-07-25 17:46:05,64.0691,10.1591
2022-07-25,2022-07-25 17:46:05,64.0931,10.1091
2022-07-25,2022-07-25 17:46:47,65.5711,12.1045
2022-07-25,2022-07-25 17:48:04,64.1114,9.8871
2022-07-25,2022-07-25 17:48:04,64.098,10.0675
2022-07-25,2022-07-25 17:48:04,64.1084,10.0993
2022-07-25,2022-07-25 17:48:04,64.1938,10.3299
2022-07-25,2022-07-25 17:48:04,64.0235,10.1778
2022-07-25,2022-07-25 17:48:04,64.1181,10.1194
2022-07-25,2022-07-25 17:48:04,64.1181,10.1186
2022-07-25,2022-07-25 17:48:04,64.1081,10.1089
2022-07-25,2022-07-25 17:48:04,64.1263,10.0919
2022-07-25,2022-07-25 17:48:04,64.1414,10.0567
2022-07-25,2022-07-25 17:48:04,64.1661,10.1802
2022-07-25,2022-07-25 17:48:04,64.1171,10.1148
2022-07-25,2022-07-25 17:48:37,63.8883,10.2035
2022-07-25,2022-07-25 17:48:37,63.9353,9.8709
2022-07-25,2022-07-25 17:48:37,63.8912,10.2095
2022-07-25,2022-07-25 17:48:37,63.863,10.1512
2022-07-25,2022-07-25 17:48:59,64.1567,10.0808
2022-07-25,2022-07-25 17:48:59,64.1223,10.1082
2022-07-25,2022-07-25 17:48:59,64.1216,10.1196
2022-07-25,2022-07-25 17:48:59,64.1148,10.1558
2022-07-25,2022-07-25 17:48:59,64.1261,10.1127
2022-07-25,2022-07-25 17:48:59,63.6626,10.1491
2022-07-25,2022-07-25 17:49:15,63.5384,10.1728
2022-07-25,2022-07-25 17:49:15,63.5325,10.1747
2022-07-25,2022-07-25 17:49:15,63.5403,10.1704
2022-07-25,2022-07-25 17:49:15,63.5407,10.1773
2022-07-25,2022-07-25 17:49:44,65.5994,12.046
2022-07-25,2022-07-25 17:49:44,65.6091,12.0597
2022-07-25,2022-07-25 17:49:44,65.5993,12.0571
2022-07-25,2022-07-25 17:49:57,63.9424,10.1896
2022-07-25,2022-07-25 17:49:57,63.9447,10.221
2022-07-25,2022-07-25 17:49:57,63.9403,10.1999
2022-07-25,2022-07-25 17:49:57,63.8558,10.2417
2022-07-25,2022-07-25 17:50:25,64.1103,10.1195
2022-07-25,2022-07-25 17:50:25,64.1186,10.091
2022-07-25,2022-07-25 17:50:25,64.107,10.1521
2022-07-25,2022-07-25 17:50:25,64.1235,10.1022
2022-07-25,2022-07-25 17:50:25,64.126,10.0929
2022-07-25,2022-07-25 17:50:25,64.1163,10.1091
2022-07-25,2022-07-25 17:50:25,64.1294,10.0787
2022-07-25,2022-07-25 17:50:25,64.1139,10.1057
2022-07-25,2022-07-25 17:50:25,64.1235,10.084
2022-07-25,2022-07-25 17:50:25,64.1166,10.0994
2022-07-25,2022-07-25 17:50:25,64.1084,10.1248
2022-07-25,2022-07-25 17:50:25,64.1058,10.155
2022-07-25,2022-07-25 17:50:25,64.1049,10.1486
2022-07-25,2022-07-25 17:50:25,64.1101,10.1207
2022-07-25,2022-07-25 17:50:25,64.1085,10.1407
2022-07-25,2022-07-25 17:50:25,64.1334,10.1063
2022-07-25,2022-07-25 17:50:25,64.1114,10.1222
2022-07-25,2022-07-25 17:50:25,64.1905,10.1937
2022-07-25,2022-07-25 17:50:25,64.1226,10.0782
2022-07-25,2022-07-25 17:50:25,64.111,10.1329
2022-07-25,2022-07-25 17:50:25,64.1126,10.1156
2022-07-25,2022-07-25 17:50:25,64.1955,10.2712
2022-07-25,2022-07-25 17:50:25,64.0759,10.1143
2022-07-25,2022-07-25 17:51:41,65.6157,12.0302
2022-07-25,2022-07-25 17:51:41,65.593,12.0876
2022-07-25,2022-07-25 17:51:41,65.6072,12.0303
2022-07-25,2022-07-25 17:52:02,63.8601,10.2409
2022-07-25,2022-07-25 17:52:02,63.8554,10.2613
2022-07-25,2022-07-25 17:52:02,63.8728,10.2303
2022-07-25,2022-07-25 17:53:12,64.1218,10.1053
2022-07-25,2022-07-25 17:53:12,64.1154,10.1106
2022-07-25,2022-07-25 17:53:12,64.1242,10.0731
2022-07-25,2022-07-25 17:53:12,64.1144,10.0558
2022-07-25,2022-07-25 17:53:12,64.121,10.1113
2022-07-25,2022-07-25 17:53:12,64.1197,10.1102
2022-07-25,2022-07-25 17:53:12,64.1201,10.107
2022-07-25,2022-07-25 17:53:12,64.1234,10.1051
2022-07-25,2022-07-25 17:53:12,64.1223,10.1111
2022-07-25,2022-07-25 17:53:12,64.1237,10.1119
2022-07-25,2022-07-25 17:53:12,64.186,9.8631
2022-07-25,2022-07-25 17:53:12,64.1057,10.1351
2022-07-25,2022-07-25 17:53:12,64.1216,10.111
2022-07-25,2022-07-25 17:53:12,64.1422,10.1225
2022-07-25,2022-07-25 17:53:12,64.1217,10.1175
2022-07-25,2022-07-25 17:53:12,64.0849,9.9731
2022-07-25,2022-07-25 17:55:47,64.0972,10.2407
2022-07-25,2022-07-25 17:55:47,64.0979,10.1012
2022-07-25,2022-07-25 17:55:48,64.1675,10.0009
2022-07-25,2022-07-25 17:55:48,64.1674,9.9929
2022-07-25,2022-07-25 17:55:48,64.1595,10.0124
2022-07-25,2022-07-25 17:55:48,64.1599,10.0109
2022-07-25,2022-07-25 17:57:06,63.8769,10.2033
2022-07-25,2022-07-25 17:57:06,63.9293,10.1665
2022-07-25,2022-07-25 17:57:06,63.9343,10.1882
2022-07-25,2022-07-25 17:57:06,63.6979,10.5292
2022-07-25,2022-07-25 17:57:06,63.9367,10.2231
2022-07-25,2022-07-25 17:57:06,63.878,10.2005
2022-07-25,2022-07-25 17:57:06,63.937,10.2208
2022-07-25,2022-07-25 17:57:06,63.9336,10.2337
2022-07-25,2022-07-25 17:57:06,63.9352,10.2222
2022-07-25,2022-07-25 17:57:06,63.8753,10.2077
2022-07-25,2022-07-25 17:57:06,63.9288,10.1467
2022-07-25,2022-07-25 17:58:02,65.6317,12.0345
2022-07-25,2022-07-25 17:58:02,65.6287,12.0567
2022-07-25,2022-07-25 17:58:02,65.5705,11.8119
2022-07-25,2022-07-25 17:58:02,65.5411,11.9252
2022-07-25,2022-07-25 17:58:02,65.6266,12.0424
2022-07-25,2022-07-25 17:58:02,65.7622,12.0167
2022-07-25,2022-07-25 17:58:02,65.6372,12.0368
2022-07-25,2022-07-25 17:58:02,65.6232,12.4629
2022-07-25,2022-07-25 17:58:02,65.6308,12.0368
2022-07-25,2022-07-25 17:58:02,65.6303,12.0401
2022-07-25,2022-07-25 17:58:02,65.6314,12.0472
2022-07-25,2022-07-25 17:58:02,65.6304,12.04
2022-07-25,2022-07-25 17:58:02,65.6286,12.0336
2022-07-25,2022-07-25 17:58:02,65.6308,12.0412
2022-07-25,2022-07-25 17:58:02,65.6166,12.0447
2022-07-25,2022-07-25 17:58:54,63.8575,10.2865
2022-07-25,2022-07-25 17:58:54,63.8706,10.2738
2022-07-25,2022-07-25 17:58:54,63.8648,10.2968
2022-07-25,2022-07-25 17:58:54,63.8689,10.1923
2022-07-25,2022-07-25 17:58:54,63.8188,10.2807
2022-07-25,2022-07-25 17:58:54,63.8701,10.2775
2022-07-25,2022-07-25 17:58:54,63.8671,10.2936
2022-07-25,2022-07-25 17:58:54,63.8324,10.216
2022-07-25,2022-07-25 17:58:54,63.8626,10.2126
2022-07-25,2022-07-25 17:59:36,65.6226,12.0557
2022-07-25,2022-07-25 17:59:36,65.6411,12.0151
2022-07-25,2022-07-25 17:59:36,65.6349,12.0408
2022-07-25,2022-07-25 17:59:36,65.6292,12.0305
2022-07-25,2022-07-25 17:59:36,65.6139,12.0554
2022-07-25,2022-07-25 17:59:36,65.6296,12.0542
2022-07-25,2022-07-25 17:59:36,65.6558,12.0638
2022-07-25,2022-07-25 17:59:36,65.6311,12.0198
2022-07-25,2022-07-25 18:00:29,63.8793,11.3573
2022-07-25,2022-07-25 18:00:29,63.8816,11.3291
2022-07-25,2022-07-25 18:00:29,63.8658,11.3067
2022-07-25,2022-07-25 18:00:29,63.865,11.3191
2022-07-25,2022-07-25 18:00:29,63.9368,11.3108
2022-07-25,2022-07-25 18:00:51,63.8721,10.2706
2022-07-25,2022-07-25 18:00:51,63.8684,10.2774
2022-07-25,2022-07-25 18:00:51,63.9603,10.3248
2022-07-25,2022-07-25 18:00:51,63.889,10.1848
2022-07-25,2022-07-25 18:00:51,63.9245,10.2789
2022-07-25,2022-07-25 18:00:51,63.8824,10.212
2022-07-25,2022-07-25 18:01:19,65.6423,11.9908
2022-07-25,2022-07-25 18:01:19,65.6306,12.0354
2022-07-25,2022-07-25 18:01:19,65.5862,12.1236
2022-07-25,2022-07-25 18:01:19,65.626,12.0281
2022-07-25,2022-07-25 18:01:19,65.6319,12.032
2022-07-25,2022-07-25 18:01:19,65.6444,12.0078
2022-07-25,2022-07-25 18:01:19,65.6414,12.0048
2022-07-25,2022-07-25 18:01:19,65.6267,11.9692
2022-07-25,2022-07-25 18:01:19,65.5877,12.3262
2022-07-25,2022-07-25 18:01:19,65.6402,12.0071
2022-07-25,2022-07-25 18:02:20,65.6437,11.976
2022-07-25,2022-07-25 18:02:20,65.6279,12.0813
2022-07-25,2022-07-25 18:02:20,65.6345,12.0296
2022-07-25,2022-07-25 18:02:20,65.6291,12.0745
2022-07-25,2022-07-25 18:02:20,65.6346,11.9332
2022-07-25,2022-07-25 18:02:24,63.8874,11.3342
2022-07-25,2022-07-25 18:02:24,63.8936,11.409
2022-07-25,2022-07-25 18:02:24,63.8837,11.3344
2022-07-25,2022-07-25 18:02:24,63.8841,11.3336
2022-07-25,2022-07-25 18:03:16,65.6723,12.0124
2022-07-25,2022-07-25 18:03:16,65.6896,12.0028
2022-07-25,2022-07-25 18:03:16,65.6718,12.006
2022-07-25,2022-07-25 18:03:16,65.6565,11.998
2022-07-25,2022-07-25 18:03:16,65.6539,11.9856
2022-07-25,2022-07-25 18:03:16,65.6674,12.0054
2022-07-25,2022-07-25 18:03:16,65.6752,12.0075
2022-07-25,2022-07-25 18:03:16,65.6688,12.0252
2022-07-25,2022-07-25 18:03:16,65.6678,11.9977
2022-07-25,2022-07-25 18:03:16,65.6727,12.0111
2022-07-25,2022-07-25 18:04:41,63.9701,10.1754
2022-07-25,2022-07-25 18:04:41,63.9789,10.1773
2022-07-25,2022-07-25 18:04:41,63.9765,10.1923
2022-07-25,2022-07-25 18:04:41,63.9805,10.1778
2022-07-25,2022-07-25 18:04:41,63.9791,10.1736
2022-07-25,2022-07-25 18:04:41,63.9794,10.1773
2022-07-25,2022-07-25 18:04:41,63.9741,10.1826
2022-07-25,2022-07-25 18:04:41,63.976,10.1789
2022-07-25,2022-07-25 18:04:41,63.8345,10.2007
2022-07-25,2022-07-25 18:04:41,63.9796,10.176
2022-07-25,2022-07-25 18:04:41,63.9801,10.1914
2022-07-25,2022-07-25 18:04:47,63.8953,11.3246
2022-07-25,2022-07-25 18:04:47,63.8956,11.3289
2022-07-25,2022-07-25 18:04:47,63.9782,11.4491
2022-07-25,2022-07-25 18:04:47,63.8968,11.3275
2022-07-25,2022-07-25 18:04:47,63.8905,11.3282
2022-07-25,2022-07-25 18:04:47,64.0059,11.4809
2022-07-25,2022-07-25 18:04:47,63.9306,11.3839
2022-07-25,2022-07-25 18:04:47,63.8889,11.3974
2022-07-25,2022-07-25 18:04:47,63.9722,11.449
2022-07-25,2022-07-25 18:05:23,65.7734,12.0635
2022-07-25,2022-07-25 18:05:23,65.6405,12.0044
2022-07-25,2022-07-25 18:05:23,65.6372,12.0188
2022-07-25,2022-07-25 18:05:38,63.879,10.2694
2022-07-25,2022-07-25 18:05:38,63.8849,10.2408
2022-07-25,2022-07-25 18:05:38,63.8834,10.2456
2022-07-25,2022-07-25 18:05:38,63.8657,10.2257
2022-07-25,2022-07-25 18:05:38,63.874,10.2825
2022-07-25,2022-07-25 18:05:38,63.9198,10.2799
2022-07-25,2022-07-25 18:05:38,63.9147,10.2832
2022-07-25,2022-07-25 18:05:38,63.8775,10.1745
2022-07-25,2022-07-25 18:05:38,63.8692,10.2431
2022-07-25,2022-07-25 18:05:38,63.8862,10.2331
2022-07-25,2022-07-25 18:05:38,63.8856,10.2426
2022-07-25,2022-07-25 18:06:07,63.8917,11.3345
2022-07-25,2022-07-25 18:06:07,63.8913,11.3407
2022-07-25,2022-07-25 18:06:07,63.8866,11.3426
2022-07-25,2022-07-25 18:06:07,63.8962,11.31
2022-07-25,2022-07-25 18:06:07,63.8914,11.3184
2022-07-25,2022-07-25 18:06:07,63.8874,11.3428
2022-07-25,2022-07-25 18:06:07,63.8882,11.3343
2022-07-25,2022-07-25 18:07:42,63.1153,10.4339
2022-07-25,2022-07-25 18:07:54,65.6582,11.9914
2022-07-25,2022-07-25 18:07:54,65.6467,11.9764
2022-07-25,2022-07-25 18:07:54,65.6777,11.984
2022-07-25,2022-07-25 18:07:54,65.6564,11.9932
2022-07-25,2022-07-25 18:07:54,65.4963,12.0159
2022-07-25,2022-07-25 18:07:54,65.6474,11.9929
2022-07-25,2022-07-25 18:07:54,65.6469,11.9885
2022-07-25,2022-07-25 18:07:54,65.6682,11.9922
2022-07-25,2022-07-25 18:07:54,65.6493,12.0131
2022-07-25,2022-07-25 18:07:54,65.6682,12.045
2022-07-25,2022-07-25 18:07:54,65.6468,11.9878
2022-07-25,2022-07-25 18:07:54,65.6408,11.9728
2022-07-25,2022-07-25 18:07:54,65.6485,12.0084
2022-07-25,2022-07-25 18:09:09,62.7055,10.2081
2022-07-25,2022-07-25 18:10:45,63.9272,11.3398
2022-07-25,2022-07-25 18:11:16,65.6767,11.9992
2022-07-25,2022-07-25 18:11:16,65.6737,11.9999
2022-07-25,2022-07-25 18:11:16,65.6822,11.9864
2022-07-25,2022-07-25 18:12:03,57.9185,13.8694
2022-07-25,2022-07-25 18:12:03,57.9053,13.8697
2022-07-25,2022-07-25 18:12:03,57.92,13.8694
2022-07-25,2022-07-25 18:12:03,57.9596,13.8276
2022-07-25,2022-07-25 18:12:03,57.9231,13.8713
2022-07-25,2022-07-25 18:12:03,57.9255,13.8835
2022-07-25,2022-07-25 18:12:03,57.9112,13.8401
2022-07-25,2022-07-25 18:12:03,57.9209,13.8684
2022-07-25,2022-07-25 18:12:30,65.6962,12.0386
2022-07-25,2022-07-25 18:12:30,65.7021,11.9747
