dato,timestamp,lat,lon
2018-09-07,2018-09-07 11:16:50,61.3314,27.5428
2018-09-07,2018-09-07 11:16:59,61.3332,27.5213
2018-09-07,2018-09-07 11:16:59,61.3649,27.3556
2018-09-07,2018-09-07 11:17:09,61.39,26.2655
2018-09-07,2018-09-07 11:17:09,61.1148,28.3919
2018-09-07,2018-09-07 11:17:09,61.1126,28.5708
2018-09-07,2018-09-07 11:17:21,61.2377,28.2215
2018-09-07,2018-09-07 11:17:21,61.3313,27.5147
2018-09-07,2018-09-07 11:17:21,61.3532,27.5648
2018-09-07,2018-09-07 11:17:21,61.5462,27.7264
2018-09-07,2018-09-07 11:17:23,61.4357,26.7507
2018-09-07,2018-09-07 11:17:23,61.4351,26.6355
2018-09-07,2018-09-07 11:17:23,61.401,26.6126
2018-09-07,2018-09-07 11:17:33,61.4647,26.4019
2018-09-07,2018-09-07 11:17:36,61.3187,27.3682
2018-09-07,2018-09-07 11:17:45,61.3445,27.5607
2018-09-07,2018-09-07 11:17:45,61.343,27.5846
2018-09-07,2018-09-07 11:17:47,61.3218,27.4664
2018-09-07,2018-09-07 11:17:56,61.3341,27.0233
2018-09-07,2018-09-07 11:18:01,61.4175,26.4623
2018-09-07,2018-09-07 11:18:01,61.3209,27.5069
2018-09-07,2018-09-07 11:18:01,61.3509,27.7917
2018-09-07,2018-09-07 11:18:02,61.3096,27.4315
2018-09-07,2018-09-07 11:18:06,61.4672,27.0638
2018-09-07,2018-09-07 11:18:10,61.4111,27.7837
2018-09-07,2018-09-07 11:18:10,61.3865,27.7721
2018-09-07,2018-09-07 11:18:10,61.3878,27.7214
2018-09-07,2018-09-07 11:18:13,61.3235,27.2919
2018-09-07,2018-09-07 11:18:20,61.3808,26.5743
2018-09-07,2018-09-07 11:18:30,61.3115,27.0615
2018-09-07,2018-09-07 11:18:33,61.4145,26.4111
2018-09-07,2018-09-07 11:18:33,61.4141,26.3938
2018-09-07,2018-09-07 11:18:33,61.4098,26.5515
2018-09-07,2018-09-07 11:18:33,61.2032,29.0551
2018-09-07,2018-09-07 11:18:33,61.4118,26.3363
2018-09-07,2018-09-07 11:18:33,61.4237,26.4068
2018-09-07,2018-09-07 11:18:37,61.3048,27.5569
2018-09-07,2018-09-07 11:18:40,61.3237,27.5502
2018-09-07,2018-09-07 11:18:41,61.3158,27.1345
2018-09-07,2018-09-07 11:18:41,61.3599,27.6527
2018-09-07,2018-09-07 11:18:47,61.2915,27.1597
2018-09-07,2018-09-07 11:19:05,61.357,27.6076
2018-09-07,2018-09-07 11:19:16,61.3479,27.5631
2018-09-07,2018-09-07 11:19:39,61.384,27.5087
2018-09-07,2018-09-07 11:19:41,61.3444,27.5624
2018-09-07,2018-09-07 11:19:49,61.322,27.5165
2018-09-07,2018-09-07 11:19:57,61.3249,27.5113
2018-09-07,2018-09-07 11:20:05,61.4116,25.0409
2018-09-07,2018-09-07 11:20:05,61.3692,25.0374
2018-09-07,2018-09-07 11:20:08,61.3217,27.5651
2018-09-07,2018-09-07 11:20:09,61.3576,27.6646
2018-09-07,2018-09-07 11:20:10,61.1292,28.6196
2018-09-07,2018-09-07 11:20:10,61.1179,28.7651
2018-09-07,2018-09-07 11:20:15,61.3208,27.3402
2018-09-07,2018-09-07 11:20:15,61.3122,27.4326
2018-09-07,2018-09-07 11:20:31,61.3771,26.7156
2018-09-07,2018-09-07 11:20:31,61.3995,26.6581
2018-09-07,2018-09-07 11:20:31,61.3936,26.6533
2018-09-07,2018-09-07 11:20:31,61.373,26.6386
2018-09-07,2018-09-07 11:20:42,61.3972,27.6846
2018-09-07,2018-09-07 11:20:42,61.34,27.5787
2018-09-07,2018-09-07 11:20:42,61.3417,27.5707
2018-09-07,2018-09-07 11:20:42,61.341,27.5739
2018-09-07,2018-09-07 11:20:42,61.3284,27.5562
2018-09-07,2018-09-07 11:20:42,61.3423,27.5778
2018-09-07,2018-09-07 11:20:42,61.27,27.7155
2018-09-07,2018-09-07 11:20:50,61.4267,27.9887
2018-09-07,2018-09-07 11:20:50,61.3323,27.5666
2018-09-07,2018-09-07 11:21:03,61.3364,26.9206
2018-09-07,2018-09-07 11:21:04,61.4201,26.4058
2018-09-07,2018-09-07 11:21:08,61.1607,28.801
2018-09-07,2018-09-07 11:21:26,61.3376,27.5601
2018-09-07,2018-09-07 11:21:26,61.3433,27.6629
2018-09-07,2018-09-07 11:21:26,61.3389,27.5515
2018-09-07,2018-09-07 11:21:26,61.338,27.5563
2018-09-07,2018-09-07 11:21:26,61.3378,27.5548
2018-09-07,2018-09-07 11:21:26,61.3382,27.5595
2018-09-07,2018-09-07 11:21:36,61.3882,26.2174
2018-09-07,2018-09-07 11:21:38,61.3399,26.8378
2018-09-07,2018-09-07 11:21:39,61.3262,26.9287
2018-09-07,2018-09-07 11:21:44,61.3403,27.3343
2018-09-07,2018-09-07 11:21:44,61.3134,27.3672
2018-09-07,2018-09-07 11:21:44,61.3842,27.2448
2018-09-07,2018-09-07 11:21:51,61.3164,27.5328
2018-09-07,2018-09-07 11:21:58,61.4025,26.3784
2018-09-07,2018-09-07 11:21:58,61.4199,26.3967
2018-09-07,2018-09-07 11:21:58,61.456,26.5508
2018-09-07,2018-09-07 11:22:12,61.3569,27.5799
2018-09-07,2018-09-07 11:22:22,61.269,26.9448
2018-09-07,2018-09-07 11:22:22,61.397,26.2915
2018-09-07,2018-09-07 11:22:22,61.2759,26.8927
2018-09-07,2018-09-07 11:22:22,61.4,26.2648
2018-09-07,2018-09-07 11:22:22,61.4255,26.1979
2018-09-07,2018-09-07 11:22:22,61.4259,26.1968
2018-09-07,2018-09-07 11:22:22,61.3329,26.9794
2018-09-07,2018-09-07 11:22:22,61.4111,26.2315
2018-09-07,2018-09-07 11:22:23,61.4259,26.1973
2018-09-07,2018-09-07 11:22:28,61.317,27.5503
2018-09-07,2018-09-07 11:22:28,61.3348,27.6958
2018-09-07,2018-09-07 11:22:28,61.3363,27.5217
2018-09-07,2018-09-07 11:22:34,61.383,27.7106
2018-09-07,2018-09-07 11:22:37,61.1984,28.7039
2018-09-07,2018-09-07 11:22:37,61.166,28.7315
2018-09-07,2018-09-07 11:22:37,61.1696,28.7367
2018-09-07,2018-09-07 11:22:37,61.1865,28.74
2018-09-07,2018-09-07 11:22:40,61.2949,27.1877
2018-09-07,2018-09-07 11:22:40,61.2744,27.247
2018-09-07,2018-09-07 11:22:48,61.3964,26.2453
2018-09-07,2018-09-07 11:22:48,61.4068,26.2385
2018-09-07,2018-09-07 11:22:48,61.3982,26.2346
2018-09-07,2018-09-07 11:22:48,61.4261,26.2691
2018-09-07,2018-09-07 11:22:48,61.4064,26.2834
2018-09-07,2018-09-07 11:22:48,61.4155,26.2337
2018-09-07,2018-09-07 11:22:49,61.4172,26.2483
2018-09-07,2018-09-07 11:22:49,61.2186,29.0725
2018-09-07,2018-09-07 11:22:49,61.3987,26.2347
2018-09-07,2018-09-07 11:22:49,61.3836,26.2242
2018-09-07,2018-09-07 11:22:49,61.4001,26.2319
2018-09-07,2018-09-07 11:22:54,61.332,26.9739
2018-09-07,2018-09-07 11:23:07,61.421,25.0462
2018-09-07,2018-09-07 11:23:07,61.4187,25.0635
2018-09-07,2018-09-07 11:23:07,61.4394,25.0886
2018-09-07,2018-09-07 11:23:12,61.3312,27.6269
2018-09-07,2018-09-07 11:23:12,61.3254,27.5072
2018-09-07,2018-09-07 11:23:12,61.3146,27.5418
2018-09-07,2018-09-07 11:23:12,61.314,27.5407
2018-09-07,2018-09-07 11:23:12,61.3244,27.5393
2018-09-07,2018-09-07 11:23:12,61.3169,27.5353
2018-09-07,2018-09-07 11:23:12,61.1918,27.8033
2018-09-07,2018-09-07 11:23:16,61.4143,26.3825
2018-09-07,2018-09-07 11:23:16,61.4638,26.5137
2018-09-07,2018-09-07 11:23:17,61.3339,27.2749
2018-09-07,2018-09-07 11:23:17,61.3714,27.7214
2018-09-07,2018-09-07 11:23:17,61.3175,27.2351
2018-09-07,2018-09-07 11:23:34,61.3518,27.5922
2018-09-07,2018-09-07 11:23:34,61.3921,27.5445
2018-09-07,2018-09-07 11:23:34,61.3546,27.6073
2018-09-07,2018-09-07 11:23:34,61.3469,27.7874
2018-09-07,2018-09-07 11:23:34,61.3441,27.5636
2018-09-07,2018-09-07 11:23:34,61.3607,27.5811
2018-09-07,2018-09-07 11:23:34,61.35,27.6234
2018-09-07,2018-09-07 11:23:34,61.3602,27.5679
2018-09-07,2018-09-07 11:23:34,61.4515,27.5103
2018-09-07,2018-09-07 11:23:34,61.3519,27.625
2018-09-07,2018-09-07 11:23:34,61.4556,27.8006
2018-09-07,2018-09-07 11:23:34,61.3476,27.5967
2018-09-07,2018-09-07 11:23:46,61.17,28.8282
2018-09-07,2018-09-07 11:23:46,61.1769,28.8016
2018-09-07,2018-09-07 11:23:46,61.3516,27.0854
2018-09-07,2018-09-07 11:23:46,61.3627,27.1018
2018-09-07,2018-09-07 11:23:46,61.1378,28.6711
2018-09-07,2018-09-07 11:23:46,61.1643,28.8512
2018-09-07,2018-09-07 11:23:48,57.9405,7.2977
2018-09-07,2018-09-07 11:23:48,57.9149,7.3399
2018-09-07,2018-09-07 11:23:54,61.3304,26.8792
2018-09-07,2018-09-07 11:23:54,61.3216,26.8575
2018-09-07,2018-09-07 11:24:01,61.3455,27.506
2018-09-07,2018-09-07 11:24:01,61.3864,26.2534
2018-09-07,2018-09-07 11:24:01,61.3436,27.4777
2018-09-07,2018-09-07 11:24:01,61.3601,27.517
2018-09-07,2018-09-07 11:24:01,61.3124,27.4048
2018-09-07,2018-09-07 11:24:14,61.4217,26.6895
2018-09-07,2018-09-07 11:24:14,61.4069,26.6846
2018-09-07,2018-09-07 11:24:14,61.4472,26.7043
2018-09-07,2018-09-07 11:24:22,61.3134,27.2093
2018-09-07,2018-09-07 11:24:22,61.2838,27.2366
2018-09-07,2018-09-07 11:24:22,61.3107,27.2339
2018-09-07,2018-09-07 11:24:23,61.3101,27.1858
2018-09-07,2018-09-07 11:24:30,61.3898,26.2589
2018-09-07,2018-09-07 11:24:30,61.4205,26.2999
2018-09-07,2018-09-07 11:24:30,61.4022,26.2746
2018-09-07,2018-09-07 11:24:30,61.4215,26.2746
2018-09-07,2018-09-07 11:24:30,61.3938,26.2357
2018-09-07,2018-09-07 11:24:30,61.3986,26.1147
2018-09-07,2018-09-07 11:24:30,61.3894,26.2325
2018-09-07,2018-09-07 11:24:32,61.3245,27.5403
2018-09-07,2018-09-07 11:24:45,61.3427,27.4735
2018-09-07,2018-09-07 11:24:50,61.3496,27.0775
2018-09-07,2018-09-07 11:24:56,61.4127,26.2861
2018-09-07,2018-09-07 11:24:56,61.3984,26.275
2018-09-07,2018-09-07 11:24:56,61.4001,26.2726
2018-09-07,2018-09-07 11:24:56,61.4093,26.2523
2018-09-07,2018-09-07 11:24:56,61.4083,26.2699
2018-09-07,2018-09-07 11:25:18,61.2947,27.4164
2018-09-07,2018-09-07 11:25:24,61.3795,26.1735
2018-09-07,2018-09-07 11:25:24,61.3898,26.3331
2018-09-07,2018-09-07 11:25:24,61.3895,26.1814
2018-09-07,2018-09-07 11:25:24,61.3807,26.1689
2018-09-07,2018-09-07 11:25:24,61.3647,26.2296
2018-09-07,2018-09-07 11:25:36,61.3879,27.6983
2018-09-07,2018-09-07 11:25:36,61.3277,27.5686
2018-09-07,2018-09-07 11:25:40,61.3938,26.3657
2018-09-07,2018-09-07 11:25:48,61.4293,26.959
2018-09-07,2018-09-07 11:25:49,61.3014,26.8729
2018-09-07,2018-09-07 11:25:52,61.3256,27.5629
2018-09-07,2018-09-07 11:25:52,61.3133,27.588
2018-09-07,2018-09-07 11:25:52,61.3236,27.5682
2018-09-07,2018-09-07 11:25:56,61.434,26.2143
2018-09-07,2018-09-07 11:25:56,61.4463,26.2686
2018-09-07,2018-09-07 11:26:02,61.4014,27.538
2018-09-07,2018-09-07 11:26:02,61.3478,27.5846
2018-09-07,2018-09-07 11:26:02,61.2346,29.0891
2018-09-07,2018-09-07 11:26:02,61.3863,27.6072
2018-09-07,2018-09-07 11:26:02,61.3781,27.6645
2018-09-07,2018-09-07 11:26:02,61.4187,26.6932
2018-09-07,2018-09-07 11:26:02,61.463,26.8006
2018-09-07,2018-09-07 11:26:02,61.3478,27.5882
2018-09-07,2018-09-07 11:26:02,61.3935,26.7176
2018-09-07,2018-09-07 11:26:11,61.3204,26.9371
2018-09-07,2018-09-07 11:26:18,61.3382,27.5586
2018-09-07,2018-09-07 11:26:18,61.3367,27.5659
2018-09-07,2018-09-07 11:26:18,61.3375,27.5661
2018-09-07,2018-09-07 11:26:18,61.3343,27.5322
2018-09-07,2018-09-07 11:26:21,61.4198,26.3568
2018-09-07,2018-09-07 11:26:21,61.4237,26.3021
2018-09-07,2018-09-07 11:26:24,61.3241,26.8975
2018-09-07,2018-09-07 11:26:32,61.3537,27.6001
2018-09-07,2018-09-07 11:26:32,61.3516,27.5918
2018-09-07,2018-09-07 11:26:32,61.3902,27.7641
2018-09-07,2018-09-07 11:26:32,61.3513,27.5913
2018-09-07,2018-09-07 11:26:32,61.4454,27.5374
2018-09-07,2018-09-07 11:26:32,61.3631,27.5074
2018-09-07,2018-09-07 11:26:32,61.4137,27.7148
2018-09-07,2018-09-07 11:26:37,61.381,26.26
2018-09-07,2018-09-07 11:26:37,61.3969,26.2501
2018-09-07,2018-09-07 11:26:37,61.3806,26.258
2018-09-07,2018-09-07 11:26:48,61.3324,26.8914
2018-09-07,2018-09-07 11:26:49,61.3364,26.8859
2018-09-07,2018-09-07 11:26:52,61.393,26.2951
2018-09-07,2018-09-07 11:26:52,61.4019,26.3288
2018-09-07,2018-09-07 11:26:52,61.4289,26.3098
2018-09-07,2018-09-07 11:26:52,61.4038,26.4296
2018-09-07,2018-09-07 11:26:52,61.497,26.3603
2018-09-07,2018-09-07 11:26:52,61.4436,26.4533
2018-09-07,2018-09-07 11:26:52,61.4283,26.6003
2018-09-07,2018-09-07 11:26:52,61.412,26.3083
2018-09-07,2018-09-07 11:27:02,61.3268,27.5612
2018-09-07,2018-09-07 11:27:02,61.368,27.5261
2018-09-07,2018-09-07 11:27:10,61.1355,28.8292
2018-09-07,2018-09-07 11:27:10,61.2714,28.9799
2018-09-07,2018-09-07 11:27:10,61.2335,29.0649
2018-09-07,2018-09-07 11:27:10,61.2447,29.1886
2018-09-07,2018-09-07 11:27:10,61.1278,28.8681
2018-09-07,2018-09-07 11:27:15,61.3736,26.9728
2018-09-07,2018-09-07 11:27:15,61.3417,26.8851
2018-09-07,2018-09-07 11:27:17,61.3219,27.1738
2018-09-07,2018-09-07 11:27:17,61.2943,27.2395
2018-09-07,2018-09-07 11:27:17,61.2889,27.249
2018-09-07,2018-09-07 11:27:24,61.4011,26.2233
2018-09-07,2018-09-07 11:27:24,61.3892,26.2076
2018-09-07,2018-09-07 11:27:24,61.4018,25.7858
2018-09-07,2018-09-07 11:27:24,61.4069,26.2369
2018-09-07,2018-09-07 11:27:25,61.3495,27.5885
2018-09-07,2018-09-07 11:27:25,61.3706,27.5385
2018-09-07,2018-09-07 11:27:25,61.3471,27.6043
2018-09-07,2018-09-07 11:27:25,61.349,27.5935
2018-09-07,2018-09-07 11:27:31,61.3753,26.433
2018-09-07,2018-09-07 11:27:31,61.4132,26.3871
2018-09-07,2018-09-07 11:27:31,61.4019,26.3778
2018-09-07,2018-09-07 11:27:31,61.4017,26.3775
2018-09-07,2018-09-07 11:27:38,61.4035,27.2673
2018-09-07,2018-09-07 11:27:40,61.4082,26.3727
2018-09-07,2018-09-07 11:27:40,61.4078,26.4597
2018-09-07,2018-09-07 11:27:40,61.429,26.4166
2018-09-07,2018-09-07 11:28:06,61.3306,27.3645
2018-09-07,2018-09-07 11:28:11,61.3287,27.5761
2018-09-07,2018-09-07 11:28:13,61.3765,26.239
2018-09-07,2018-09-07 11:28:22,61.3881,26.3779
2018-09-07,2018-09-07 11:28:23,61.4463,26.4906
2018-09-07,2018-09-07 11:28:23,61.3982,26.4108
2018-09-07,2018-09-07 11:28:35,61.3359,26.9615
2018-09-07,2018-09-07 11:28:37,61.3043,27.7756
2018-09-07,2018-09-07 11:28:40,61.522,26.3883
2018-09-07,2018-09-07 11:28:40,61.3977,26.304
2018-09-07,2018-09-07 11:28:40,61.4454,26.2941
2018-09-07,2018-09-07 11:28:40,61.3898,26.2593
2018-09-07,2018-09-07 11:28:40,61.3925,26.2504
2018-09-07,2018-09-07 11:28:41,61.3465,27.5482
2018-09-07,2018-09-07 11:28:41,61.3515,27.6159
2018-09-07,2018-09-07 11:28:45,61.3989,26.4167
2018-09-07,2018-09-07 11:28:46,61.4169,26.4314
2018-09-07,2018-09-07 11:28:46,61.406,26.4592
2018-09-07,2018-09-07 11:28:57,61.2701,27.2782
2018-09-07,2018-09-07 11:28:58,61.3931,27.4741
2018-09-07,2018-09-07 11:28:58,61.2007,28.9581
2018-09-07,2018-09-07 11:28:58,61.1416,28.8677
2018-09-07,2018-09-07 11:28:58,61.2,28.9638
2018-09-07,2018-09-07 11:28:58,61.2,28.9562
2018-09-07,2018-09-07 11:29:11,61.4326,26.4585
2018-09-07,2018-09-07 11:29:11,61.3974,26.4171
2018-09-07,2018-09-07 11:29:11,61.4018,26.5721
2018-09-07,2018-09-07 11:29:11,61.3992,26.4094
2018-09-07,2018-09-07 11:29:16,61.3401,27.486
2018-09-07,2018-09-07 11:29:23,61.3535,26.9951
2018-09-07,2018-09-07 11:29:32,61.3948,26.283
2018-09-07,2018-09-07 11:29:32,61.4075,26.2892
2018-09-07,2018-09-07 11:29:32,61.3992,26.3114
2018-09-07,2018-09-07 11:29:32,61.4031,26.3116
2018-09-07,2018-09-07 11:29:32,61.4067,26.3042
2018-09-07,2018-09-07 11:29:32,61.4085,26.2864
2018-09-07,2018-09-07 11:29:32,61.4586,26.1747
2018-09-07,2018-09-07 11:29:32,61.3925,26.2775
2018-09-07,2018-09-07 11:29:36,61.314,27.2334
2018-09-07,2018-09-07 11:29:48,61.3893,26.4323
2018-09-07,2018-09-07 11:29:48,61.4028,26.4755
2018-09-07,2018-09-07 11:29:49,61.4297,26.4975
2018-09-07,2018-09-07 11:29:49,61.4028,26.4721
2018-09-07,2018-09-07 11:29:49,61.4134,26.4571
2018-09-07,2018-09-07 11:29:49,61.4004,26.4468
2018-09-07,2018-09-07 11:29:49,61.4187,26.463
2018-09-07,2018-09-07 11:29:49,61.4018,26.4472
2018-09-07,2018-09-07 11:30:12,61.3281,27.4935
2018-09-07,2018-09-07 11:30:22,61.3034,27.5545
2018-09-07,2018-09-07 11:30:22,61.4014,26.2811
2018-09-07,2018-09-07 11:30:22,61.3121,27.1723
2018-09-07,2018-09-07 11:30:22,61.4189,26.263
2018-09-07,2018-09-07 11:30:22,61.3598,27.5639
2018-09-07,2018-09-07 11:30:22,61.3975,27.6038
2018-09-07,2018-09-07 11:30:22,61.407,26.2908
2018-09-07,2018-09-07 11:30:42,61.3392,26.8759
2018-09-07,2018-09-07 11:30:42,61.3291,27.0159
2018-09-07,2018-09-07 11:30:43,61.4207,26.6819
2018-09-07,2018-09-07 11:30:43,61.3355,27.0041
2018-09-07,2018-09-07 11:30:43,61.5205,26.6396
2018-09-07,2018-09-07 11:30:45,61.1473,28.7858
2018-09-07,2018-09-07 11:30:45,61.1302,28.7885
2018-09-07,2018-09-07 11:30:48,61.3412,27.2786
2018-09-07,2018-09-07 11:31:08,61.4091,26.2583
2018-09-07,2018-09-07 11:31:12,61.342,27.1069
2018-09-07,2018-09-07 11:31:12,61.3286,27.2749
2018-09-07,2018-09-07 11:31:12,61.397,27.3477
2018-09-07,2018-09-07 11:31:12,61.3084,27.3364
2018-09-07,2018-09-07 11:31:24,61.3913,26.36
2018-09-07,2018-09-07 11:31:24,61.3993,26.2477
2018-09-07,2018-09-07 11:31:24,61.3612,26.2816
2018-09-07,2018-09-07 11:31:24,61.584,26.4681
2018-09-07,2018-09-07 11:31:28,61.3474,26.8995
2018-09-07,2018-09-07 11:31:35,61.3954,27.5481
2018-09-07,2018-09-07 11:31:36,61.4432,27.641
2018-09-07,2018-09-07 11:31:43,61.4035,26.3946
2018-09-07,2018-09-07 11:31:43,61.4088,26.3835
2018-09-07,2018-09-07 11:31:43,61.4095,26.3788
2018-09-07,2018-09-07 11:31:43,61.4214,26.3923
2018-09-07,2018-09-07 11:31:43,61.4092,26.3901
2018-09-07,2018-09-07 11:31:53,61.3775,27.2942
2018-09-07,2018-09-07 11:32:07,61.399,26.6722
2018-09-07,2018-09-07 11:32:17,61.3364,26.9246
2018-09-07,2018-09-07 11:32:17,61.3326,26.913
2018-09-07,2018-09-07 11:32:17,61.3697,27.0082
2018-09-07,2018-09-07 11:32:17,61.3311,26.921
2018-09-07,2018-09-07 11:32:28,61.3838,26.4689
2018-09-07,2018-09-07 11:32:31,61.1949,28.8487
2018-09-07,2018-09-07 11:32:31,61.176,28.9615
2018-09-07,2018-09-07 11:32:31,61.2014,28.9047
2018-09-07,2018-09-07 11:32:34,61.2421,27.1344
2018-09-07,2018-09-07 11:32:34,61.3181,27.3451
2018-09-07,2018-09-07 11:32:34,61.3108,27.344
2018-09-07,2018-09-07 11:32:34,61.3163,27.3032
2018-09-07,2018-09-07 11:32:34,61.3144,27.308
2018-09-07,2018-09-07 11:32:46,61.3304,27.4249
2018-09-07,2018-09-07 11:32:47,61.4672,26.5202
2018-09-07,2018-09-07 11:32:49,61.3459,27.0538
2018-09-07,2018-09-07 11:32:49,61.3538,27.0448
2018-09-07,2018-09-07 11:32:50,61.4212,26.827
2018-09-07,2018-09-07 11:33:05,61.3142,27.5969
2018-09-07,2018-09-07 11:33:23,61.434,27.2151
2018-09-07,2018-09-07 11:33:31,61.4022,26.4754
2018-09-07,2018-09-07 11:33:32,61.4037,26.467
2018-09-07,2018-09-07 11:33:32,61.4028,26.4708
2018-09-07,2018-09-07 11:33:32,61.4073,26.4695
2018-09-07,2018-09-07 11:33:32,61.4121,26.4752
2018-09-07,2018-09-07 11:33:38,61.5202,26.5977
2018-09-07,2018-09-07 11:33:50,61.3565,27.5438
2018-09-07,2018-09-07 11:33:50,61.4095,27.6612
2018-09-07,2018-09-07 11:33:50,61.2691,27.4137
2018-09-07,2018-09-07 11:33:50,61.3546,27.5171
2018-09-07,2018-09-07 11:33:50,61.4139,27.9621
2018-09-07,2018-09-07 11:34:10,61.4436,26.5505
2018-09-07,2018-09-07 11:34:10,61.4437,26.4771
2018-09-07,2018-09-07 11:34:10,61.4421,26.4714
2018-09-07,2018-09-07 11:34:30,61.3447,26.8999
2018-09-07,2018-09-07 11:34:30,61.3369,26.9179
2018-09-07,2018-09-07 11:34:30,61.431,26.636
2018-09-07,2018-09-07 11:34:35,61.1452,28.868
2018-09-07,2018-09-07 11:34:37,61.2042,27.2612
2018-09-07,2018-09-07 11:34:37,61.3063,27.2764
2018-09-07,2018-09-07 11:34:37,61.3322,27.2329
2018-09-07,2018-09-07 11:34:40,61.4083,26.3588
2018-09-07,2018-09-07 11:34:40,61.4412,26.3725
2018-09-07,2018-09-07 11:34:40,61.4432,26.5386
2018-09-07,2018-09-07 11:34:48,61.4027,26.6537
2018-09-07,2018-09-07 11:35:04,61.5269,26.6701
2018-09-07,2018-09-07 11:35:04,61.4304,26.4768
2018-09-07,2018-09-07 11:35:04,61.4091,26.4887
2018-09-07,2018-09-07 11:35:04,61.4147,26.4659
2018-09-07,2018-09-07 11:35:22,61.3199,27.4778
2018-09-07,2018-09-07 11:35:32,61.2947,27.2776
2018-09-07,2018-09-07 11:35:32,61.3088,27.1616
2018-09-07,2018-09-07 11:35:39,61.4145,26.4476
2018-09-07,2018-09-07 11:35:39,61.3537,26.5224
2018-09-07,2018-09-07 11:35:39,61.4386,26.4412
2018-09-07,2018-09-07 11:35:41,61.3427,26.9062
2018-09-07,2018-09-07 11:35:41,61.3389,26.9171
2018-09-07,2018-09-07 11:35:41,61.3418,26.9105
2018-09-07,2018-09-07 11:35:56,61.1502,28.5503
2018-09-07,2018-09-07 11:36:04,61.4212,26.3856
2018-09-07,2018-09-07 11:36:23,61.3439,27.3454
2018-09-07,2018-09-07 11:36:23,61.3897,27.3767
2018-09-07,2018-09-07 11:36:23,61.4621,27.1592
2018-09-07,2018-09-07 11:36:34,61.3428,26.9276
2018-09-07,2018-09-07 11:36:34,61.3229,27.0651
2018-09-07,2018-09-07 11:36:34,61.3464,27.1688
2018-09-07,2018-09-07 11:36:34,61.3483,26.9275
2018-09-07,2018-09-07 11:36:34,61.3528,26.9123
2018-09-07,2018-09-07 11:36:39,61.4478,26.6545
2018-09-07,2018-09-07 11:36:40,61.4306,26.8735
2018-09-07,2018-09-07 11:36:48,61.4314,26.3843
2018-09-07,2018-09-07 11:36:48,61.3868,26.4089
2018-09-07,2018-09-07 11:36:48,61.4143,26.3871
2018-09-07,2018-09-07 11:36:48,61.4035,26.4236
2018-09-07,2018-09-07 11:36:48,61.433,26.3471
2018-09-07,2018-09-07 11:36:48,61.415,26.495
2018-09-07,2018-09-07 11:36:48,61.3719,26.3186
2018-09-07,2018-09-07 11:36:48,61.4007,26.3595
2018-09-07,2018-09-07 11:36:59,61.3385,26.5122
2018-09-07,2018-09-07 11:36:59,61.2786,27.3101
2018-09-07,2018-09-07 11:36:59,61.589,26.3657
2018-09-07,2018-09-07 11:36:59,61.3218,27.3461
2018-09-07,2018-09-07 11:36:59,61.398,26.4304
2018-09-07,2018-09-07 11:36:59,61.2986,27.3458
2018-09-07,2018-09-07 11:36:59,61.4113,26.4447
2018-09-07,2018-09-07 11:37:04,61.1635,28.8322
2018-09-07,2018-09-07 11:37:04,61.2592,29.0991
2018-09-07,2018-09-07 11:37:04,61.1997,29.0298
2018-09-07,2018-09-07 11:37:04,61.1484,28.8569
2018-09-07,2018-09-07 11:37:06,61.3073,26.884
2018-09-07,2018-09-07 11:37:06,61.342,26.9609
2018-09-07,2018-09-07 11:37:21,61.4143,26.2875
2018-09-07,2018-09-07 11:37:21,61.4407,26.2936
2018-09-07,2018-09-07 11:37:21,61.4047,26.2951
2018-09-07,2018-09-07 11:37:21,61.4166,26.4025
2018-09-07,2018-09-07 11:37:21,61.4088,26.4091
2018-09-07,2018-09-07 11:37:25,61.3791,27.5641
2018-09-07,2018-09-07 11:37:25,61.3549,27.4436
2018-09-07,2018-09-07 11:37:25,61.3353,27.4851
2018-09-07,2018-09-07 11:37:26,61.3286,27.4926
2018-09-07,2018-09-07 11:37:31,61.3736,26.9933
2018-09-07,2018-09-07 11:37:31,61.3384,26.9587
2018-09-07,2018-09-07 11:37:41,61.3289,27.3684
2018-09-07,2018-09-07 11:37:55,61.3997,26.6672
2018-09-07,2018-09-07 11:37:55,61.4125,26.7029
2018-09-07,2018-09-07 11:38:07,61.3525,26.9628
2018-09-07,2018-09-07 11:38:08,61.3982,26.327
2018-09-07,2018-09-07 11:38:08,61.3976,26.2959
2018-09-07,2018-09-07 11:38:08,61.399,26.3119
2018-09-07,2018-09-07 11:38:08,61.3977,26.2994
2018-09-07,2018-09-07 11:38:08,61.3974,26.2887
2018-09-07,2018-09-07 11:38:08,61.3988,26.3067
2018-09-07,2018-09-07 11:38:14,61.3304,27.6199
2018-09-07,2018-09-07 11:38:16,61.4129,26.2604
2018-09-07,2018-09-07 11:38:49,61.3557,26.9214
2018-09-07,2018-09-07 11:38:49,61.3862,27.1628
2018-09-07,2018-09-07 11:38:49,61.362,26.9719
2018-09-07,2018-09-07 11:38:49,61.3516,26.9449
2018-09-07,2018-09-07 11:38:50,61.4332,26.5234
2018-09-07,2018-09-07 11:38:50,61.4288,26.4753
2018-09-07,2018-09-07 11:39:13,61.4117,26.6707
2018-09-07,2018-09-07 11:39:16,61.3558,27.3371
2018-09-07,2018-09-07 11:39:16,61.3335,27.333
