dato,timestamp,lat,lon
2021-06-25,2021-06-25 14:00:54,66.3932,27.0282
2021-06-25,2021-06-25 14:01:39,66.3999,27.0847
2021-06-25,2021-06-25 14:01:39,66.4167,26.9866
2021-06-25,2021-06-25 14:01:39,66.3944,27.0185
2021-06-25,2021-06-25 14:01:39,66.3947,27.0152
2021-06-25,2021-06-25 14:01:39,66.4098,27.0892
2021-06-25,2021-06-25 14:02:14,66.396,27.013
2021-06-25,2021-06-25 14:03:23,66.388,27.0401
2021-06-25,2021-06-25 14:03:23,66.3486,26.8285
2021-06-25,2021-06-25 14:03:23,66.3871,27.0244
2021-06-25,2021-06-25 14:03:56,66.3959,27.0812
2021-06-25,2021-06-25 14:03:56,66.4005,27.3081
2021-06-25,2021-06-25 14:04:13,59.6962,8.301
2021-06-25,2021-06-25 14:04:13,59.6944,8.2538
2021-06-25,2021-06-25 14:04:13,59.6889,8.2881
2021-06-25,2021-06-25 14:04:13,59.6911,8.2675
2021-06-25,2021-06-25 14:04:13,59.6863,8.2894
2021-06-25,2021-06-25 14:04:13,59.6837,8.2999
2021-06-25,2021-06-25 14:04:13,59.6864,8.2796
2021-06-25,2021-06-25 14:04:13,59.6882,8.2985
2021-06-25,2021-06-25 14:04:13,59.6948,8.2936
2021-06-25,2021-06-25 14:04:13,59.6894,8.285
2021-06-25,2021-06-25 14:04:25,61.6974,16.2103
2021-06-25,2021-06-25 14:04:25,61.8663,16.8458
2021-06-25,2021-06-25 14:04:25,61.8659,16.8587
2021-06-25,2021-06-25 14:04:25,61.8864,16.7865
2021-06-25,2021-06-25 14:04:58,66.4168,27.0449
2021-06-25,2021-06-25 14:04:58,66.4176,27.0301
2021-06-25,2021-06-25 14:04:58,66.3898,27.0725
2021-06-25,2021-06-25 14:04:58,66.4403,27.0001
2021-06-25,2021-06-25 14:05:31,66.4019,27.0358
2021-06-25,2021-06-25 14:06:11,66.4124,27.0386
2021-06-25,2021-06-25 14:06:48,66.4669,27.0969
2021-06-25,2021-06-25 14:06:48,66.4011,27.0607
2021-06-25,2021-06-25 14:06:48,66.4515,26.9756
2021-06-25,2021-06-25 14:06:55,62.0032,16.6432
2021-06-25,2021-06-25 14:06:55,61.8941,16.7843
2021-06-25,2021-06-25 14:06:55,61.903,16.7566
2021-06-25,2021-06-25 14:07:51,66.4513,27.0103
2021-06-25,2021-06-25 14:07:51,66.465,26.9911
2021-06-25,2021-06-25 14:08:15,66.4387,26.9938
2021-06-25,2021-06-25 14:09:11,66.41,27.1573
2021-06-25,2021-06-25 14:10:11,61.7789,16.5054
2021-06-25,2021-06-25 14:11:01,66.4251,27.0479
2021-06-25,2021-06-25 14:11:01,66.4612,27.2083
2021-06-25,2021-06-25 14:11:02,63.4463,17.373
2021-06-25,2021-06-25 14:11:02,63.4443,17.2987
2021-06-25,2021-06-25 14:11:02,63.4461,17.2753
2021-06-25,2021-06-25 14:11:02,63.9449,17.5252
2021-06-25,2021-06-25 14:11:02,63.4447,17.2742
2021-06-25,2021-06-25 14:11:39,66.4234,27.176
2021-06-25,2021-06-25 14:12:37,63.4348,17.2825
2021-06-25,2021-06-25 14:12:37,63.4412,17.4415
2021-06-25,2021-06-25 14:12:37,63.4416,17.294
2021-06-25,2021-06-25 14:12:37,63.434,17.2988
2021-06-25,2021-06-25 14:12:38,66.4288,27.2653
2021-06-25,2021-06-25 14:12:39,66.4768,26.9495
2021-06-25,2021-06-25 14:12:39,66.4649,26.9339
2021-06-25,2021-06-25 14:12:39,66.4993,26.9119
2021-06-25,2021-06-25 14:13:35,59.667,8.279
2021-06-25,2021-06-25 14:13:35,59.6427,8.3158
2021-06-25,2021-06-25 14:13:35,59.6761,8.2787
2021-06-25,2021-06-25 14:13:35,59.6588,8.2848
2021-06-25,2021-06-25 14:13:35,59.6737,8.27
2021-06-25,2021-06-25 14:13:35,59.6754,8.2765
2021-06-25,2021-06-25 14:13:36,59.6651,8.2793
2021-06-25,2021-06-25 14:13:36,59.6738,8.2768
2021-06-25,2021-06-25 14:13:36,59.6745,8.2811
2021-06-25,2021-06-25 14:14:32,63.4341,17.3036
2021-06-25,2021-06-25 14:14:32,63.4195,17.2125
2021-06-25,2021-06-25 14:14:32,63.3818,17.2928
2021-06-25,2021-06-25 14:14:32,63.4274,17.3373
2021-06-25,2021-06-25 14:14:46,66.3573,27.3012
2021-06-25,2021-06-25 14:15:22,59.6605,8.28
2021-06-25,2021-06-25 14:15:22,59.6563,8.2867
2021-06-25,2021-06-25 14:15:26,66.4058,27.0585
2021-06-25,2021-06-25 14:15:43,66.4146,27.1792
2021-06-25,2021-06-25 14:15:43,66.4166,27.1224
2021-06-25,2021-06-25 14:16:02,63.4666,17.387
2021-06-25,2021-06-25 14:16:28,59.6591,8.2882
2021-06-25,2021-06-25 14:16:34,66.4056,27.2126
2021-06-25,2021-06-25 14:16:34,66.4038,27.2707
2021-06-25,2021-06-25 14:16:35,66.3936,27.1716
2021-06-25,2021-06-25 14:17:04,61.7855,16.5226
2021-06-25,2021-06-25 14:17:04,61.7824,16.4998
2021-06-25,2021-06-25 14:17:23,66.439,27.159
2021-06-25,2021-06-25 14:17:24,63.431,17.3209
2021-06-25,2021-06-25 14:17:24,63.4323,17.3041
2021-06-25,2021-06-25 14:18:34,59.6428,8.27
2021-06-25,2021-06-25 14:18:34,59.6632,8.2925
2021-06-25,2021-06-25 14:18:34,59.6731,8.2847
2021-06-25,2021-06-25 14:18:34,59.7114,8.4025
2021-06-25,2021-06-25 14:18:34,59.6676,8.2877
2021-06-25,2021-06-25 14:19:02,66.4092,27.3548
2021-06-25,2021-06-25 14:19:05,63.4319,17.3063
2021-06-25,2021-06-25 14:19:10,61.8058,16.8375
2021-06-25,2021-06-25 14:19:10,61.8259,16.7831
2021-06-25,2021-06-25 14:20:12,66.4489,27.262
2021-06-25,2021-06-25 14:20:56,66.3967,27.3132
2021-06-25,2021-06-25 14:21:08,63.4172,17.3113
2021-06-25,2021-06-25 14:21:34,59.6567,8.2784
2021-06-25,2021-06-25 14:21:34,59.6569,8.2725
2021-06-25,2021-06-25 14:21:34,59.6332,8.3097
2021-06-25,2021-06-25 14:21:34,59.6562,8.2762
2021-06-25,2021-06-25 14:21:34,59.6826,8.2948
2021-06-25,2021-06-25 14:21:34,59.6497,8.282
2021-06-25,2021-06-25 14:21:34,59.6582,8.2441
2021-06-25,2021-06-25 14:21:34,59.6572,8.272
2021-06-25,2021-06-25 14:21:34,59.6794,8.2945
2021-06-25,2021-06-25 14:21:42,66.4507,27.3163
2021-06-25,2021-06-25 14:21:42,66.4497,27.2891
2021-06-25,2021-06-25 14:23:01,66.4111,27.3012
2021-06-25,2021-06-25 14:23:01,66.4229,27.3
2021-06-25,2021-06-25 14:23:01,66.4393,27.2032
2021-06-25,2021-06-25 14:23:02,66.46,27.2658
2021-06-25,2021-06-25 14:23:02,66.4429,27.2237
2021-06-25,2021-06-25 14:23:42,66.4512,27.3207
2021-06-25,2021-06-25 14:23:42,66.3987,27.423
2021-06-25,2021-06-25 14:23:42,66.4579,27.3061
2021-06-25,2021-06-25 14:23:42,66.4513,27.3204
2021-06-25,2021-06-25 14:23:50,61.5588,25.2142
2021-06-25,2021-06-25 14:23:50,61.4575,25.188
2021-06-25,2021-06-25 14:23:50,61.6123,25.1763
2021-06-25,2021-06-25 14:24:13,66.4584,27.328
2021-06-25,2021-06-25 14:24:13,66.4299,27.2789
2021-06-25,2021-06-25 14:24:13,66.4464,27.2816
2021-06-25,2021-06-25 14:24:13,66.4449,27.2879
2021-06-25,2021-06-25 14:24:52,66.4532,27.3246
2021-06-25,2021-06-25 14:24:52,66.4758,27.2254
2021-06-25,2021-06-25 14:24:52,66.5181,27.1859
2021-06-25,2021-06-25 14:25:50,59.628,8.2482
2021-06-25,2021-06-25 14:25:50,59.6923,8.1949
2021-06-25,2021-06-25 14:25:50,59.682,8.1625
2021-06-25,2021-06-25 14:25:50,59.6571,8.2192
2021-06-25,2021-06-25 14:25:50,59.6537,8.1978
2021-06-25,2021-06-25 14:25:50,59.6599,8.2862
2021-06-25,2021-06-25 14:25:50,59.7008,8.0825
2021-06-25,2021-06-25 14:25:50,59.6499,8.2155
2021-06-25,2021-06-25 14:25:50,59.6538,8.2209
2021-06-25,2021-06-25 14:25:50,59.6553,8.1989
2021-06-25,2021-06-25 14:25:50,59.6595,8.2139
2021-06-25,2021-06-25 14:25:50,59.8464,8.7001
2021-06-25,2021-06-25 14:26:36,66.4934,27.224
2021-06-25,2021-06-25 14:27:05,59.6642,8.2588
2021-06-25,2021-06-25 14:27:05,59.6313,8.2655
2021-06-25,2021-06-25 14:27:05,59.6422,8.2604
2021-06-25,2021-06-25 14:27:05,59.6435,8.2399
2021-06-25,2021-06-25 14:27:43,59.6081,8.2546
2021-06-25,2021-06-25 14:28:01,66.4931,27.2919
2021-06-25,2021-06-25 14:28:01,66.4756,27.3396
2021-06-25,2021-06-25 14:29:35,60.7974,25.3345
2021-06-25,2021-06-25 14:30:17,60.7404,25.3296
2021-06-25,2021-06-25 14:30:28,59.6123,8.2788
2021-06-25,2021-06-25 14:30:28,59.5227,8.0344
2021-06-25,2021-06-25 14:30:28,59.6134,8.2849
2021-06-25,2021-06-25 14:30:28,59.6217,8.3156
2021-06-25,2021-06-25 14:30:28,59.6142,8.2742
2021-06-25,2021-06-25 14:30:28,59.6029,8.2748
2021-06-25,2021-06-25 14:30:59,60.7654,25.3397
2021-06-25,2021-06-25 14:30:59,60.7448,25.344
2021-06-25,2021-06-25 14:30:59,60.8217,25.3397
2021-06-25,2021-06-25 14:31:22,62.3475,16.912
2021-06-25,2021-06-25 14:31:22,62.3211,16.7523
2021-06-25,2021-06-25 14:31:25,60.803,25.3332
2021-06-25,2021-06-25 14:31:35,59.6218,8.2723
2021-06-25,2021-06-25 14:31:35,59.6401,8.2563
2021-06-25,2021-06-25 14:31:35,59.6193,8.2458
2021-06-25,2021-06-25 14:31:35,59.6225,8.2734
2021-06-25,2021-06-25 14:32:16,60.7889,25.3397
2021-06-25,2021-06-25 14:32:58,61.7462,16.5432
2021-06-25,2021-06-25 14:33:29,59.6265,8.2697
2021-06-25,2021-06-25 14:33:29,59.6213,8.2569
2021-06-25,2021-06-25 14:33:29,59.6238,8.2797
2021-06-25,2021-06-25 14:33:29,59.6298,8.1655
2021-06-25,2021-06-25 14:33:29,59.6239,8.2688
2021-06-25,2021-06-25 14:34:06,66.4787,27.4117
2021-06-25,2021-06-25 14:35:04,66.4702,27.4025
2021-06-25,2021-06-25 14:35:21,66.4528,27.5128
2021-06-25,2021-06-25 14:35:21,66.4249,27.4564
2021-06-25,2021-06-25 14:36:41,60.7289,25.3433
2021-06-25,2021-06-25 14:36:56,61.7352,16.5472
2021-06-25,2021-06-25 14:37:41,60.7849,25.4347
2021-06-25,2021-06-25 14:37:43,61.1174,15.3799
2021-06-25,2021-06-25 14:37:43,61.1609,15.3294
2021-06-25,2021-06-25 14:37:43,61.1582,15.3318
2021-06-25,2021-06-25 14:37:43,61.1579,15.3181
2021-06-25,2021-06-25 14:38:02,59.6595,8.1663
2021-06-25,2021-06-25 14:38:02,59.6066,8.479
2021-06-25,2021-06-25 14:38:11,66.4294,27.5521
2021-06-25,2021-06-25 14:38:29,61.6221,16.8267
2021-06-25,2021-06-25 14:38:29,61.7467,16.5756
2021-06-25,2021-06-25 14:38:45,66.4772,27.5567
2021-06-25,2021-06-25 14:39:17,59.6195,8.2277
2021-06-25,2021-06-25 14:39:17,59.6193,8.2275
2021-06-25,2021-06-25 14:39:17,59.6205,8.2256
2021-06-25,2021-06-25 14:39:17,59.6192,8.2209
2021-06-25,2021-06-25 14:39:17,59.6199,8.2257
2021-06-25,2021-06-25 14:39:17,59.6913,8.5617
2021-06-25,2021-06-25 14:39:17,59.6185,8.2301
2021-06-25,2021-06-25 14:39:17,59.6183,8.2285
2021-06-25,2021-06-25 14:39:59,66.4493,27.5312
2021-06-25,2021-06-25 14:39:59,66.4737,27.3282
2021-06-25,2021-06-25 14:40:29,60.8399,25.382
2021-06-25,2021-06-25 14:40:29,60.8418,25.43
2021-06-25,2021-06-25 14:40:29,60.8244,25.3219
2021-06-25,2021-06-25 14:40:31,61.7488,16.6249
2021-06-25,2021-06-25 14:41:56,59.6258,8.2167
2021-06-25,2021-06-25 14:41:56,59.6324,8.2284
2021-06-25,2021-06-25 14:41:56,59.6231,8.218
2021-06-25,2021-06-25 14:43:10,59.6069,8.2552
2021-06-25,2021-06-25 14:43:10,59.6053,8.2463
2021-06-25,2021-06-25 14:43:10,59.6068,8.2536
2021-06-25,2021-06-25 14:43:10,59.601,8.255
2021-06-25,2021-06-25 14:43:10,59.5921,8.2622
2021-06-25,2021-06-25 14:43:11,59.6045,8.2538
2021-06-25,2021-06-25 14:43:11,59.6068,8.2557
2021-06-25,2021-06-25 14:44:03,66.4714,27.6164
2021-06-25,2021-06-25 14:44:03,66.4779,27.6066
2021-06-25,2021-06-25 14:44:04,60.7913,25.3612
2021-06-25,2021-06-25 14:44:31,61.7343,16.5698
2021-06-25,2021-06-25 14:44:31,61.7473,16.5762
2021-06-25,2021-06-25 14:44:40,59.619,8.209
2021-06-25,2021-06-25 14:44:40,59.6116,8.2501
2021-06-25,2021-06-25 14:44:40,59.6082,8.2379
2021-06-25,2021-06-25 14:44:56,66.4797,27.604
2021-06-25,2021-06-25 14:45:51,66.4629,27.6162
2021-06-25,2021-06-25 14:45:51,66.4974,27.567
2021-06-25,2021-06-25 14:45:51,66.4598,27.6374
2021-06-25,2021-06-25 14:45:51,66.4863,27.5871
2021-06-25,2021-06-25 14:45:57,61.1738,15.2728
2021-06-25,2021-06-25 14:45:57,61.1776,15.2623
2021-06-25,2021-06-25 14:45:58,61.1428,15.2322
2021-06-25,2021-06-25 14:45:58,61.1749,15.2657
2021-06-25,2021-06-25 14:46:21,66.4851,27.5838
2021-06-25,2021-06-25 14:47:06,59.6174,8.2229
2021-06-25,2021-06-25 14:47:06,59.6127,8.2239
2021-06-25,2021-06-25 14:47:06,59.6118,8.2998
2021-06-25,2021-06-25 14:47:06,59.6196,8.2174
2021-06-25,2021-06-25 14:47:06,59.6151,8.199
2021-06-25,2021-06-25 14:47:06,59.6152,8.2146
2021-06-25,2021-06-25 14:47:06,59.6154,8.222
2021-06-25,2021-06-25 14:47:29,66.4654,27.586
2021-06-25,2021-06-25 14:47:29,66.4543,27.6058
2021-06-25,2021-06-25 14:47:29,66.4774,27.4746
2021-06-25,2021-06-25 14:48:26,66.4557,27.6141
2021-06-25,2021-06-25 14:49:17,61.7324,16.5888
2021-06-25,2021-06-25 14:49:17,61.7312,16.5854
2021-06-25,2021-06-25 14:49:17,61.7455,16.6244
2021-06-25,2021-06-25 14:49:17,61.7326,16.5959
2021-06-25,2021-06-25 14:49:22,61.7196,13.3689
2021-06-25,2021-06-25 14:49:31,59.602,8.2399
2021-06-25,2021-06-25 14:49:31,59.6244,8.2702
2021-06-25,2021-06-25 14:49:31,59.5491,8.2464
2021-06-25,2021-06-25 14:49:31,59.5992,8.201
2021-06-25,2021-06-25 14:49:31,59.5988,8.2255
2021-06-25,2021-06-25 14:49:31,59.6011,8.2237
2021-06-25,2021-06-25 14:49:31,59.5747,8.2464
2021-06-25,2021-06-25 14:49:31,59.5995,8.2144
2021-06-25,2021-06-25 14:49:31,59.6132,8.2224
2021-06-25,2021-06-25 14:49:31,59.6001,8.2312
2021-06-25,2021-06-25 14:49:40,66.4599,27.6696
2021-06-25,2021-06-25 14:49:40,66.4905,27.5943
2021-06-25,2021-06-25 14:49:40,66.5317,27.7295
2021-06-25,2021-06-25 14:49:40,66.373,27.8241
2021-06-25,2021-06-25 14:49:40,66.4513,27.6666
2021-06-25,2021-06-25 14:50:30,61.7098,13.3685
2021-06-25,2021-06-25 14:51:05,66.4545,27.6599
2021-06-25,2021-06-25 14:51:05,66.3745,27.8409
2021-06-25,2021-06-25 14:51:05,66.4548,27.6816
2021-06-25,2021-06-25 14:51:06,66.4781,27.6184
2021-06-25,2021-06-25 14:52:40,62.1604,28.2004
2021-06-25,2021-06-25 14:53:25,61.7124,13.3533
2021-06-25,2021-06-25 14:53:25,61.713,13.3389
2021-06-25,2021-06-25 14:53:35,66.4548,27.7006
2021-06-25,2021-06-25 14:53:35,66.4597,27.716
2021-06-25,2021-06-25 14:53:35,66.4562,27.7138
2021-06-25,2021-06-25 14:53:35,66.4552,27.6969
2021-06-25,2021-06-25 14:53:35,66.5172,27.679
2021-06-25,2021-06-25 14:53:35,66.4432,27.7316
2021-06-25,2021-06-25 14:53:35,66.4569,27.6595
2021-06-25,2021-06-25 14:55:12,61.6981,13.4053
2021-06-25,2021-06-25 14:55:12,61.7026,13.4023
2021-06-25,2021-06-25 14:55:52,66.454,27.7236
2021-06-25,2021-06-25 14:55:52,66.4551,27.7191
2021-06-25,2021-06-25 14:55:52,66.4538,27.7299
2021-06-25,2021-06-25 14:57:06,61.7033,13.4561
2021-06-25,2021-06-25 14:57:06,61.7047,13.3939
2021-06-25,2021-06-25 14:57:37,60.9117,25.3811
2021-06-25,2021-06-25 14:57:38,60.8869,25.3017
2021-06-25,2021-06-25 14:57:49,66.449,27.9348
2021-06-25,2021-06-25 14:58:45,61.6882,13.4475
2021-06-25,2021-06-25 15:00:12,61.7336,13.4276
2021-06-25,2021-06-25 15:00:12,61.7023,13.3966
2021-06-25,2021-06-25 15:00:12,61.7097,13.3904
2021-06-25,2021-06-25 15:00:12,61.6981,13.4098
2021-06-25,2021-06-25 15:00:12,61.7048,13.4102
2021-06-25,2021-06-25 15:00:12,61.703,13.397
2021-06-25,2021-06-25 15:00:16,62.171,28.256
2021-06-25,2021-06-25 15:00:16,62.169,28.243
2021-06-25,2021-06-25 15:02:36,61.7036,13.4375
2021-06-25,2021-06-25 15:02:36,61.7075,13.4188
2021-06-25,2021-06-25 15:02:36,61.6907,13.431
2021-06-25,2021-06-25 15:02:36,61.7302,13.3723
2021-06-25,2021-06-25 15:02:36,61.6676,13.4299
2021-06-25,2021-06-25 15:02:36,61.6997,13.4178
2021-06-25,2021-06-25 15:03:34,58.6047,6.9914
2021-06-25,2021-06-25 15:03:34,58.6704,6.959
2021-06-25,2021-06-25 15:03:34,58.6726,6.9623
2021-06-25,2021-06-25 15:04:07,59.5844,8.2889
2021-06-25,2021-06-25 15:04:07,59.5842,8.2919
2021-06-25,2021-06-25 15:04:07,59.5821,8.1984
2021-06-25,2021-06-25 15:04:07,59.5837,8.2896
2021-06-25,2021-06-25 15:04:11,61.6932,13.425
2021-06-25,2021-06-25 15:04:11,61.6854,13.3971
2021-06-25,2021-06-25 15:04:11,61.6951,13.4176
2021-06-25,2021-06-25 15:04:11,61.6304,13.5597
2021-06-25,2021-06-25 15:04:13,66.5118,27.9971
2021-06-25,2021-06-25 15:04:13,66.5111,28.036
2021-06-25,2021-06-25 15:04:13,66.5631,27.8869
2021-06-25,2021-06-25 15:05:20,58.6469,6.9806
2021-06-25,2021-06-25 15:05:20,58.6977,6.9931
2021-06-25,2021-06-25 15:05:35,61.1248,15.1423
2021-06-25,2021-06-25 15:05:35,61.1186,15.1636
2021-06-25,2021-06-25 15:05:35,61.1232,15.1491
2021-06-25,2021-06-25 15:05:35,61.1314,15.1756
2021-06-25,2021-06-25 15:05:52,66.5206,28.0687
2021-06-25,2021-06-25 15:05:52,66.4971,28.0457
2021-06-25,2021-06-25 15:05:52,66.4956,28.0588
2021-06-25,2021-06-25 15:06:40,62.1821,28.2325
2021-06-25,2021-06-25 15:06:44,58.6745,6.9743
2021-06-25,2021-06-25 15:06:44,58.6748,6.9655
2021-06-25,2021-06-25 15:07:15,66.5126,28.0601
2021-06-25,2021-06-25 15:07:15,66.5355,27.9994
2021-06-25,2021-06-25 15:07:52,61.7,13.4702
2021-06-25,2021-06-25 15:07:52,61.6948,13.4809
2021-06-25,2021-06-25 15:07:52,61.6914,13.4034
2021-06-25,2021-06-25 15:07:52,61.6628,13.5002
2021-06-25,2021-06-25 15:08:37,66.524,28.1491
2021-06-25,2021-06-25 15:08:37,66.5308,28.0054
2021-06-25,2021-06-25 15:09:07,58.6875,6.9722
2021-06-25,2021-06-25 15:09:07,58.6781,6.9689
2021-06-25,2021-06-25 15:09:07,58.6711,6.9572
2021-06-25,2021-06-25 15:09:07,58.6739,6.9549
2021-06-25,2021-06-25 15:09:07,58.6903,6.9782
2021-06-25,2021-06-25 15:09:07,58.6829,6.9662
2021-06-25,2021-06-25 15:09:07,58.6715,6.958
2021-06-25,2021-06-25 15:10:27,66.4892,28.1093
2021-06-25,2021-06-25 15:10:53,61.6877,13.4616
2021-06-25,2021-06-25 15:10:53,61.6865,13.4492
2021-06-25,2021-06-25 15:10:53,61.686,13.4632
2021-06-25,2021-06-25 15:10:53,61.6835,13.4899
2021-06-25,2021-06-25 15:11:07,66.506,28.1227
2021-06-25,2021-06-25 15:11:07,66.4318,28.4251
2021-06-25,2021-06-25 15:11:27,66.4764,28.1945
2021-06-25,2021-06-25 15:12:30,66.4997,28.1694
2021-06-25,2021-06-25 15:12:30,66.5001,28.1626
2021-06-25,2021-06-25 15:12:47,61.118,15.1541
2021-06-25,2021-06-25 15:12:47,61.0478,15.0816
2021-06-25,2021-06-25 15:13:18,66.4801,28.291
2021-06-25,2021-06-25 15:13:18,66.5823,27.9847
2021-06-25,2021-06-25 15:13:18,66.5214,28.098
2021-06-25,2021-06-25 15:13:28,58.6637,6.9345
2021-06-25,2021-06-25 15:13:28,58.7008,6.9421
2021-06-25,2021-06-25 15:13:28,58.6796,7.0002
2021-06-25,2021-06-25 15:13:28,58.6849,6.9923
2021-06-25,2021-06-25 15:13:28,58.6508,6.9458
2021-06-25,2021-06-25 15:13:28,58.7332,7.0632
2021-06-25,2021-06-25 15:13:28,58.6635,6.9764
2021-06-25,2021-06-25 15:13:28,58.6789,6.964
2021-06-25,2021-06-25 15:13:28,58.6955,7.0146
2021-06-25,2021-06-25 15:13:28,58.6843,6.976
2021-06-25,2021-06-25 15:15:09,61.6795,13.4896
2021-06-25,2021-06-25 15:15:09,61.734,13.5173
2021-06-25,2021-06-25 15:16:37,58.6753,6.9422
2021-06-25,2021-06-25 15:16:37,58.6811,6.9551
2021-06-25,2021-06-25 15:16:37,58.6025,6.907
2021-06-25,2021-06-25 15:16:37,58.6804,6.9626
2021-06-25,2021-06-25 15:17:30,59.2654,7.9305
2021-06-25,2021-06-25 15:17:30,59.256,7.8329
2021-06-25,2021-06-25 15:17:30,59.2579,7.8342
2021-06-25,2021-06-25 15:18:24,66.5979,28.1087
2021-06-25,2021-06-25 15:18:24,66.5727,28.1755
2021-06-25,2021-06-25 15:18:24,66.5954,28.0037
2021-06-25,2021-06-25 15:18:24,66.5787,28.0717
2021-06-25,2021-06-25 15:19:16,61.0411,25.5195
2021-06-25,2021-06-25 15:20:44,66.4961,28.1917
2021-06-25,2021-06-25 15:21:48,58.6406,6.8926
2021-06-25,2021-06-25 15:21:48,58.6668,6.9542
2021-06-25,2021-06-25 15:21:48,58.672,6.9627
2021-06-25,2021-06-25 15:21:48,58.6738,6.9277
2021-06-25,2021-06-25 15:21:48,58.6636,6.9023
2021-06-25,2021-06-25 15:21:48,58.288,7.1555
2021-06-25,2021-06-25 15:22:34,59.2579,7.8255
2021-06-25,2021-06-25 15:22:34,59.253,7.833
2021-06-25,2021-06-25 15:22:34,59.2608,7.8285
2021-06-25,2021-06-25 15:22:34,59.2573,7.8246
2021-06-25,2021-06-25 15:22:34,59.2645,7.8071
2021-06-25,2021-06-25 15:22:34,59.2458,7.8207
2021-06-25,2021-06-25 15:22:34,59.248,7.8171
2021-06-25,2021-06-25 15:22:53,58.7916,6.7454
2021-06-25,2021-06-25 15:22:53,58.7913,6.7461
2021-06-25,2021-06-25 15:23:28,61.0462,25.5812
2021-06-25,2021-06-25 15:25:54,61.5457,14.6233
2021-06-25,2021-06-25 15:26:09,58.6675,6.953
2021-06-25,2021-06-25 15:26:09,58.6523,6.949
2021-06-25,2021-06-25 15:28:08,61.711,13.4692
2021-06-25,2021-06-25 15:29:43,58.6482,7.0069
2021-06-25,2021-06-25 15:29:43,58.6465,6.9496
2021-06-25,2021-06-25 15:29:43,58.6421,6.9668
2021-06-25,2021-06-25 15:29:43,58.6695,6.9323
2021-06-25,2021-06-25 15:31:58,58.7819,6.6907
2021-06-25,2021-06-25 15:31:58,58.7917,6.7043
2021-06-25,2021-06-25 15:40:13,66.5597,28.4819
2021-06-25,2021-06-25 15:40:49,61.8216,25.7803
2021-06-25,2021-06-25 15:42:58,62.2629,28.3716
2021-06-25,2021-06-25 15:43:36,66.5999,28.4902
2021-06-25,2021-06-25 15:46:45,62.2034,28.5862
2021-06-25,2021-06-25 15:48:01,62.1908,28.5996
2021-06-25,2021-06-25 15:50:36,58.8572,6.6745
2021-06-25,2021-06-25 15:50:36,58.8554,6.6886
2021-06-25,2021-06-25 15:50:36,58.8205,6.6243
2021-06-25,2021-06-25 15:50:36,58.8525,6.6892
2021-06-25,2021-06-25 15:51:57,58.8051,6.6435
2021-06-25,2021-06-25 15:51:57,58.8607,6.6667
2021-06-25,2021-06-25 15:51:57,58.8472,6.6749
2021-06-25,2021-06-25 15:51:57,58.8608,6.6226
2021-06-25,2021-06-25 15:51:57,58.8445,6.7018
2021-06-25,2021-06-25 15:52:19,58.5576,7.095
2021-06-25,2021-06-25 15:52:19,58.5521,7.1297
2021-06-25,2021-06-25 15:52:19,58.5495,7.0517
2021-06-25,2021-06-25 15:52:19,58.5548,7.1612
2021-06-25,2021-06-25 15:52:19,58.5565,7.1057
2021-06-25,2021-06-25 15:53:33,58.8411,6.6904
2021-06-25,2021-06-25 15:53:33,58.8538,6.7011
2021-06-25,2021-06-25 15:53:33,58.8393,6.6715
2021-06-25,2021-06-25 15:53:54,58.5425,7.0825
2021-06-25,2021-06-25 15:53:54,58.5424,7.0499
2021-06-25,2021-06-25 15:54:56,61.5947,13.5812
2021-06-25,2021-06-25 15:54:56,61.5825,13.5085
2021-06-25,2021-06-25 15:54:56,61.5745,13.5495
2021-06-25,2021-06-25 15:55:40,60.9716,14.8044
2021-06-25,2021-06-25 15:55:40,61.0425,14.8537
2021-06-25,2021-06-25 15:55:40,60.9875,14.792
2021-06-25,2021-06-25 15:55:54,58.627,7.1346
2021-06-25,2021-06-25 15:55:54,58.8536,6.6783
2021-06-25,2021-06-25 15:55:54,58.8472,6.7052
2021-06-25,2021-06-25 15:55:54,58.8517,6.7038
2021-06-25,2021-06-25 15:55:54,58.8416,6.679
2021-06-25,2021-06-25 15:55:54,58.8663,6.7016
2021-06-25,2021-06-25 15:55:55,58.814,6.7108
2021-06-25,2021-06-25 15:55:55,58.8282,6.8098
2021-06-25,2021-06-25 15:57:19,61.7189,24.871
2021-06-25,2021-06-25 15:57:19,61.732,24.8799
2021-06-25,2021-06-25 15:57:20,58.5391,7.0704
2021-06-25,2021-06-25 15:57:20,58.5427,7.0232
2021-06-25,2021-06-25 15:57:20,58.5449,7.0599
2021-06-25,2021-06-25 15:57:20,58.5376,6.9346
2021-06-25,2021-06-25 15:57:20,58.5458,7.0503
2021-06-25,2021-06-25 15:58:30,58.5376,7.0121
2021-06-25,2021-06-25 15:58:30,58.5354,6.9848
2021-06-25,2021-06-25 16:02:12,60.9135,14.8102
2021-06-25,2021-06-25 16:02:12,61.008,14.8827
2021-06-25,2021-06-25 16:02:12,61.0697,14.8527
2021-06-25,2021-06-25 16:02:12,60.9506,14.8263
2021-06-25,2021-06-25 16:02:12,60.9633,14.8654
2021-06-25,2021-06-25 16:04:24,61.5963,26.2673
2021-06-25,2021-06-25 16:04:44,61.4364,25.9168
2021-06-25,2021-06-25 16:04:47,61.632,26.2528
2021-06-25,2021-06-25 16:05:20,58.5275,6.9793
