dato,timestamp,lat,lon,kommune
2011-07-09,2011-07-09 20:56:48,69.4837,22.1782,Nordreisa
2011-07-09,2011-07-09 20:56:48,69.4887,22.2613,Nordreisa
2011-07-09,2011-07-09 20:56:48,69.4629,22.3492,Guovdageaidnu  Kautokeino
2011-07-09,2011-07-09 20:57:04,69.5818,22.4553,Kvænangen
2011-07-09,2011-07-09 20:57:22,69.4837,22.3189,Guovdageaidnu  Kautokeino
2011-07-09,2011-07-09 20:57:22,69.4902,22.2897,Kvænangen
2011-07-09,2011-07-09 20:57:22,69.4798,22.1656,Nordreisa
2011-07-09,2011-07-09 20:57:22,69.4812,22.2335,Nordreisa
2011-07-09,2011-07-09 20:57:52,69.523,22.2481,Kvænangen
2011-07-09,2011-07-09 20:58:32,69.4757,22.3054,Guovdageaidnu  Kautokeino
2011-07-09,2011-07-09 20:58:32,69.4882,22.3149,Kvænangen
2011-07-09,2011-07-09 20:58:32,69.5151,22.2221,Nordreisa
2011-07-09,2011-07-09 20:58:49,69.6,22.3534,Kvænangen
2011-07-09,2011-07-09 20:58:49,69.5755,22.3228,Kvænangen
2011-07-09,2011-07-09 20:58:53,69.648,20.9484,Nordreisa
2011-07-09,2011-07-09 20:59:26,69.4903,22.3436,Kvænangen
2011-07-09,2011-07-09 20:59:43,69.5603,22.3224,Kvænangen
2011-07-09,2011-07-09 20:59:43,69.5816,22.3161,Kvænangen
2011-07-09,2011-07-09 20:59:51,69.525,22.2658,Kvænangen
2011-07-09,2011-07-09 20:59:51,69.5351,22.2664,Kvænangen
2011-07-09,2011-07-09 20:59:51,69.5605,22.117,Kvænangen
2011-07-09,2011-07-09 20:59:51,69.5262,22.2435,Kvænangen
2011-07-09,2011-07-09 21:00:41,69.52,22.276,Kvænangen
2011-07-09,2011-07-09 21:00:41,69.5238,22.2893,Kvænangen
2011-07-09,2011-07-09 21:00:41,69.5032,22.3586,Kvænangen
2011-07-09,2011-07-09 21:00:41,69.5126,22.2247,Nordreisa
2011-07-09,2011-07-09 21:01:05,69.6342,22.2637,Kvænangen
2011-07-09,2011-07-09 21:01:05,69.6472,22.2136,Kvænangen
2011-07-09,2011-07-09 21:01:32,69.4891,22.3243,Kvænangen
2011-07-09,2011-07-09 21:01:32,69.5074,22.4051,Kvænangen
2011-07-09,2011-07-09 21:01:32,69.477,21.8805,Nordreisa
2011-07-09,2011-07-09 21:02:22,69.6462,22.0277,Kvænangen
2011-07-09,2011-07-09 21:02:22,69.5903,22.316,Kvænangen
2011-07-09,2011-07-09 21:02:22,69.5858,22.3126,Kvænangen
2011-07-09,2011-07-09 21:02:22,69.6093,22.32,Kvænangen
2011-07-09,2011-07-09 21:02:51,69.5544,22.1167,Nordreisa
2011-07-09,2011-07-09 21:02:51,69.515,22.3347,Kvænangen
2011-07-09,2011-07-09 21:02:51,69.5383,22.0093,Nordreisa
2011-07-09,2011-07-09 21:02:51,69.5266,22.2344,Kvænangen
2011-07-09,2011-07-09 21:03:01,69.5926,21.9189,Kvænangen
2011-07-09,2011-07-09 21:03:43,69.6441,22.4505,Kvænangen
2011-07-09,2011-07-09 21:04:08,69.5434,22.161,Nordreisa
2011-07-09,2011-07-09 21:04:08,69.5315,22.3812,Kvænangen
2011-07-09,2011-07-09 21:04:08,69.5178,22.2734,Kvænangen
2011-07-09,2011-07-09 21:04:45,69.6262,22.3301,Kvænangen
2011-07-09,2011-07-09 21:04:45,69.6121,22.3728,Kvænangen
2011-07-09,2011-07-09 21:05:19,69.5452,22.422,Kvænangen
2011-07-09,2011-07-09 21:05:19,69.5577,22.3302,Kvænangen
2011-07-09,2011-07-09 21:06:01,69.6145,22.3251,Kvænangen
2011-07-09,2011-07-09 21:06:01,69.6382,22.4509,Kvænangen
2011-07-09,2011-07-09 21:06:01,69.5768,22.3235,Kvænangen
2011-07-09,2011-07-09 21:06:01,69.6259,22.3754,Kvænangen
2011-07-09,2011-07-09 21:06:31,69.5411,22.3279,Kvænangen
2011-07-09,2011-07-09 21:06:31,69.5585,22.3442,Kvænangen
2011-07-09,2011-07-09 21:06:31,69.5395,22.3416,Kvænangen
2011-07-09,2011-07-09 21:07:28,69.6496,22.2841,Kvænangen
2011-07-09,2011-07-09 21:07:28,69.6791,22.1298,Kvænangen
2011-07-09,2011-07-09 21:07:28,69.6307,21.9932,Kvænangen
2011-07-09,2011-07-09 21:07:28,69.9062,20.7821,Nordreisa
2011-07-09,2011-07-09 21:08:34,69.6784,22.1694,Kvænangen
2011-07-09,2011-07-09 21:08:34,69.6797,22.1378,Kvænangen
2011-07-09,2011-07-09 21:09:00,69.5711,22.3182,Kvænangen
2011-07-09,2011-07-09 21:09:00,69.703,22.288,Kvænangen
2011-07-09,2011-07-09 21:10:00,69.6186,22.368,Kvænangen
2011-07-09,2011-07-09 21:10:00,69.6199,22.3669,Kvænangen
2011-07-09,2011-07-09 21:10:00,69.6389,22.4003,Kvænangen
2011-07-09,2011-07-09 21:10:48,69.6521,22.328,Kvænangen
2011-07-09,2011-07-09 21:10:48,69.6631,22.3755,Kvænangen
2011-07-09,2011-07-09 21:11:23,69.6344,22.1627,Kvænangen
2011-07-09,2011-07-09 21:11:47,69.7019,22.4907,Kvænangen
2011-07-09,2011-07-09 21:11:47,69.7776,20.0832,Lyngen
2011-07-09,2011-07-09 21:12:11,69.6447,22.2128,Kvænangen
2011-07-09,2011-07-09 21:12:55,69.706,22.4946,Kvænangen
2011-07-09,2011-07-09 21:12:55,69.7194,22.4965,Kvænangen
2011-07-09,2011-07-09 21:12:55,69.7356,22.5344,Kvænangen
2011-07-09,2011-07-09 21:12:55,69.7434,22.5665,Alta
2011-07-09,2011-07-09 21:12:55,69.7211,22.5,Kvænangen
2011-07-09,2011-07-09 21:12:56,69.6451,22.5338,Kvænangen
2011-07-09,2011-07-09 21:12:56,69.7102,22.5006,Kvænangen
2011-07-09,2011-07-09 21:12:56,69.6817,22.165,Kvænangen
2011-07-09,2011-07-09 21:12:56,69.6627,22.3055,Kvænangen
2011-07-09,2011-07-09 21:13:36,69.7214,22.4673,Kvænangen
2011-07-09,2011-07-09 21:13:36,69.7288,22.4984,Kvænangen
2011-07-09,2011-07-09 21:13:36,69.733,22.5055,Kvænangen
2011-07-09,2011-07-09 21:13:36,69.7117,22.4614,Kvænangen
2011-07-09,2011-07-09 21:13:37,69.7621,22.2518,Kvænangen
2011-07-09,2011-07-09 21:14:04,69.6957,22.4209,Kvænangen
2011-07-09,2011-07-09 21:14:04,69.7094,22.4669,Kvænangen
2011-07-09,2011-07-09 21:14:04,69.675,22.376,Kvænangen
2011-07-09,2011-07-09 21:14:04,69.709,22.2008,Kvænangen
2011-07-09,2011-07-09 21:14:04,69.6852,22.4145,Kvænangen
2011-07-09,2011-07-09 21:14:04,69.7342,22.4739,Kvænangen
2011-07-09,2011-07-09 21:14:04,69.6693,22.3768,Kvænangen
2011-07-09,2011-07-09 21:14:05,69.6472,22.0763,Kvænangen
2011-07-09,2011-07-09 21:14:05,69.7131,22.1812,Kvænangen
2011-07-09,2011-07-09 21:14:05,69.7053,22.4421,Kvænangen
2011-07-09,2011-07-09 21:14:05,69.6811,22.3712,Kvænangen
2011-07-09,2011-07-09 21:14:38,69.6017,22.6048,Kvænangen
2011-07-09,2011-07-09 21:14:38,69.5719,22.7108,Kvænangen
2011-07-09,2011-07-09 21:14:38,69.5946,22.6057,Kvænangen
2011-07-09,2011-07-09 21:14:50,69.7368,22.484,Kvænangen
2011-07-09,2011-07-09 21:14:50,69.7383,22.498,Kvænangen
2011-07-09,2011-07-09 21:14:50,69.7979,22.229,Kvænangen
2011-07-09,2011-07-09 21:14:50,69.745,22.507,Kvænangen
2011-07-09,2011-07-09 21:14:50,69.7394,22.5001,Kvænangen
2011-07-09,2011-07-09 21:14:51,69.7939,22.2497,Kvænangen
2011-07-09,2011-07-09 21:14:51,69.7981,22.2348,Kvænangen
2011-07-09,2011-07-09 21:14:51,69.743,22.4825,Kvænangen
2011-07-09,2011-07-09 21:15:35,69.5982,22.6321,Kvænangen
2011-07-09,2011-07-09 21:15:35,69.6247,22.5741,Kvænangen
2011-07-09,2011-07-09 21:15:35,69.6059,22.6559,Kvænangen
2011-07-09,2011-07-09 21:15:35,69.6161,22.5492,Kvænangen
2011-07-09,2011-07-09 21:15:35,69.6109,22.6167,Kvænangen
2011-07-09,2011-07-09 21:15:35,69.6003,22.588,Kvænangen
2011-07-09,2011-07-09 21:15:35,69.6123,22.555,Kvænangen
2011-07-09,2011-07-09 21:15:36,69.6248,22.4479,Kvænangen
2011-07-09,2011-07-09 21:15:41,69.7117,22.4864,Kvænangen
2011-07-09,2011-07-09 21:15:41,69.7238,22.4517,Kvænangen
2011-07-09,2011-07-09 21:15:41,69.7413,22.2931,Kvænangen
2011-07-09,2011-07-09 21:15:41,69.7282,22.115,Kvænangen
2011-07-09,2011-07-09 21:15:41,69.7171,22.4363,Kvænangen
2011-07-09,2011-07-09 21:16:38,69.7061,22.3989,Kvænangen
2011-07-09,2011-07-09 21:16:38,69.6792,21.8988,Kvænangen
2011-07-09,2011-07-09 21:16:38,69.713,22.4226,Kvænangen
2011-07-09,2011-07-09 21:16:38,69.7058,22.4206,Kvænangen
2011-07-09,2011-07-09 21:16:38,69.7174,22.4307,Kvænangen
2011-07-09,2011-07-09 21:16:46,69.5942,22.6496,Kvænangen
2011-07-09,2011-07-09 21:16:46,69.6173,22.5823,Kvænangen
2011-07-09,2011-07-09 21:16:46,69.5847,22.6539,Kvænangen
2011-07-09,2011-07-09 21:16:46,69.6543,22.4648,Kvænangen
2011-07-09,2011-07-09 21:16:46,69.6045,22.7224,Kvænangen
2011-07-09,2011-07-09 21:16:46,69.6526,22.5162,Kvænangen
2011-07-09,2011-07-09 21:16:46,69.6237,22.6699,Kvænangen
2011-07-09,2011-07-09 21:17:15,69.8103,22.3572,Kvænangen
2011-07-09,2011-07-09 21:17:15,69.7684,22.5658,Alta
2011-07-09,2011-07-09 21:17:15,69.6232,22.0896,Kvænangen
2011-07-09,2011-07-09 21:17:15,69.727,22.4566,Kvænangen
2011-07-09,2011-07-09 21:17:53,69.7102,22.4325,Kvænangen
2011-07-09,2011-07-09 21:17:53,69.7354,22.4946,Kvænangen
2011-07-09,2011-07-09 21:18:26,69.76,22.4699,Kvænangen
2011-07-09,2011-07-09 21:18:26,69.7704,22.5042,Kvænangen
2011-07-09,2011-07-09 21:18:26,69.7444,22.5268,Kvænangen
2011-07-09,2011-07-09 21:19:09,69.745,22.4447,Kvænangen
2011-07-09,2011-07-09 21:19:09,69.7758,22.5065,Kvænangen
2011-07-09,2011-07-09 21:19:09,69.7661,22.4972,Kvænangen
2011-07-09,2011-07-09 21:19:09,69.767,22.4981,Kvænangen
2011-07-09,2011-07-09 21:19:09,69.7651,22.5325,Kvænangen
2011-07-09,2011-07-09 21:19:09,69.7498,22.5162,Kvænangen
2011-07-09,2011-07-09 21:20:03,69.6303,22.6188,Kvænangen
2011-07-09,2011-07-09 21:20:03,69.6487,22.5782,Kvænangen
2011-07-09,2011-07-09 21:20:03,69.6351,22.6649,Kvænangen
2011-07-09,2011-07-09 21:20:03,69.647,22.6365,Kvænangen
2011-07-09,2011-07-09 21:20:42,69.6989,22.1504,Kvænangen
2011-07-09,2011-07-09 21:20:42,69.8481,21.8155,Kvænangen
2011-07-09,2011-07-09 21:21:15,69.7288,22.4603,Kvænangen
2011-07-09,2011-07-09 21:21:25,69.8584,21.891,Kvænangen
2011-07-09,2011-07-09 21:21:26,69.704,22.5906,Alta
2011-07-09,2011-07-09 21:22:14,69.7005,22.4546,Kvænangen
2011-07-09,2011-07-09 21:22:14,69.7002,22.5299,Kvænangen
2011-07-09,2011-07-09 21:22:14,69.6691,22.6637,Kvænangen
2011-07-09,2011-07-09 21:22:14,69.6804,22.4442,Kvænangen
2011-07-09,2011-07-09 21:22:14,69.6761,22.7337,Alta
2011-07-09,2011-07-09 21:22:14,69.7457,22.4578,Kvænangen
2011-07-09,2011-07-09 21:22:14,68.7083,19.611,Målselv
2011-07-09,2011-07-09 21:22:14,69.6763,22.633,Kvænangen
2011-07-09,2011-07-09 21:23:30,69.899,22.1541,Kvænangen
2011-07-09,2011-07-09 21:23:30,69.8071,22.5543,Alta
2011-07-09,2011-07-09 21:23:31,69.8213,21.8166,Kvænangen
2011-07-09,2011-07-09 21:23:54,69.7628,22.4739,Kvænangen
2011-07-09,2011-07-09 21:23:54,69.6909,22.531,Kvænangen
2011-07-09,2011-07-09 21:23:54,69.7241,22.3413,Kvænangen
2011-07-09,2011-07-09 21:25:16,69.7093,22.4787,Kvænangen
2011-07-09,2011-07-09 21:25:16,69.7086,22.4656,Kvænangen
2011-07-09,2011-07-09 21:25:16,69.7125,22.4691,Kvænangen
2011-07-09,2011-07-09 21:25:17,69.7396,22.3454,Kvænangen
2011-07-09,2011-07-09 21:25:17,69.7152,22.4714,Kvænangen
2011-07-09,2011-07-09 21:25:17,69.7079,22.712,Alta
2011-07-09,2011-07-09 21:25:17,69.681,22.5326,Kvænangen
2011-07-09,2011-07-09 21:25:17,69.6898,22.5487,Kvænangen
2011-07-09,2011-07-09 21:26:19,69.7992,22.5381,Alta
2011-07-09,2011-07-09 21:26:19,69.7938,22.5208,Alta
2011-07-09,2011-07-09 21:26:19,69.7972,22.536,Alta
2011-07-09,2011-07-09 21:26:19,69.8016,22.5441,Alta
2011-07-09,2011-07-09 21:28:14,69.9286,22.1968,Kvænangen
2011-07-09,2011-07-09 21:28:14,69.8479,22.5651,Alta
2011-07-09,2011-07-09 21:29:39,69.7306,22.5769,Alta
2011-07-09,2011-07-09 21:29:39,69.7393,22.6188,Alta
2011-07-09,2011-07-09 21:29:39,69.7246,22.575,Alta
2011-07-09,2011-07-09 21:29:39,69.7376,22.5752,Alta
2011-07-09,2011-07-09 21:31:00,69.8013,22.3576,Kvænangen
2011-07-09,2011-07-09 21:31:00,69.7646,22.5858,Alta
2011-07-09,2011-07-09 21:31:00,69.7822,22.5303,Alta
2011-07-09,2011-07-09 21:31:00,69.7545,22.4934,Kvænangen
2011-07-09,2011-07-09 21:31:00,69.7593,22.4873,Kvænangen
2011-07-09,2011-07-09 21:31:00,69.7613,22.4891,Kvænangen
2011-07-09,2011-07-09 21:31:00,69.7542,22.4894,Kvænangen
2011-07-09,2011-07-09 21:32:34,70.083,21.9525,Kvænangen
2011-07-09,2011-07-09 21:32:35,69.7542,21.875,Kvænangen
2011-07-09,2011-07-09 21:33:58,69.8721,22.6215,Alta
2011-07-09,2011-07-09 21:33:58,69.8562,22.5496,Alta
2011-07-09,2011-07-09 21:33:58,69.8692,22.5731,Alta
2011-07-09,2011-07-09 21:35:06,69.858,22.5811,Alta
2011-07-09,2011-07-09 21:35:06,69.8775,22.5826,Alta
2011-07-09,2011-07-09 21:35:06,69.8753,22.5892,Alta
2011-07-09,2011-07-09 21:35:06,69.8704,22.5798,Alta
2011-07-09,2011-07-09 21:35:06,69.9283,22.6972,Alta
2011-07-09,2011-07-09 21:35:06,69.8773,22.5831,Alta
2011-07-09,2011-07-09 21:35:06,69.8655,22.5949,Alta
2011-07-09,2011-07-09 21:35:06,69.9229,22.5488,Alta
2011-07-09,2011-07-09 21:35:06,69.8655,22.5746,Alta
2011-07-09,2011-07-09 21:35:06,69.8614,22.5716,Alta
2011-07-09,2011-07-09 21:35:20,69.8799,22.7013,Alta
2011-07-09,2011-07-09 21:39:48,69.9544,22.7517,Alta
2011-07-09,2011-07-09 21:41:18,69.9332,22.7617,Alta
2011-07-09,2011-07-09 21:41:18,69.9378,22.7793,Alta
2011-07-09,2011-07-09 21:41:18,69.9172,22.7128,Alta
2011-07-09,2011-07-09 21:41:18,69.919,22.7444,Alta
2011-07-09,2011-07-09 21:41:18,69.9461,22.7898,Alta
2011-07-09,2011-07-09 21:41:18,69.9147,22.7418,Alta
2011-07-09,2011-07-09 21:42:19,70.0165,22.8517,Alta
2011-07-09,2011-07-09 21:42:20,69.9242,22.438,Kvænangen
2011-07-09,2011-07-09 21:42:20,69.915,22.4358,Kvænangen
2011-07-09,2011-07-09 21:49:21,70.0094,22.951,Alta
2011-07-09,2011-07-09 21:51:06,70.0533,22.8497,Alta
2011-07-09,2011-07-09 22:08:52,70.153,23.2073,Alta
2011-07-09,2011-07-09 22:08:52,70.1522,22.5443,Loppa
2011-07-09,2011-07-09 22:17:17,70.3038,23.3262,Alta
2011-07-09,2011-07-09 22:17:18,70.1909,23.0555,Alta
2011-07-09,2011-07-09 23:57:25,70.1917,28.7274,Unjárga  Nesseby
