dato,timestamp,lat,lon,kommune
2015-01-13,2015-01-13 19:45:46,61.0597,5.8452,Høyanger
2015-01-13,2015-01-13 19:45:46,61.5102,6.4444,Jølster
2015-01-13,2015-01-13 19:45:46,60.8068,5.3833,Masfjorden
2015-01-13,2015-01-13 19:45:46,60.7324,5.4168,Masfjorden
2015-01-13,2015-01-13 19:45:46,60.7353,5.6036,Lindås
2015-01-13,2015-01-13 19:49:31,60.8376,5.3449,Masfjorden
2015-01-13,2015-01-13 19:52:41,59.9556,5.5964,Tysnes
2015-01-13,2015-01-13 19:52:41,60.0016,5.3509,Tysnes
2015-01-13,2015-01-13 19:52:41,58.7737,7.125,Kvinesdal
2015-01-13,2015-01-13 19:52:53,60.6565,5.4628,Lindås
2015-01-13,2015-01-13 19:54:31,61.8491,6.5227,Stryn
2015-01-13,2015-01-13 19:54:31,60.8809,5.4406,Masfjorden
2015-01-13,2015-01-13 19:56:22,60.3225,5.4693,Bergen
2015-01-13,2015-01-13 19:57:05,59.8931,7.0974,Odda
2015-01-13,2015-01-13 19:57:21,58.5839,6.1045,Bjerkreim
2015-01-13,2015-01-13 19:58:54,61.7177,5.3542,Bremanger
2015-01-13,2015-01-13 19:59:03,60.9447,5.576,Masfjorden
2015-01-13,2015-01-13 19:59:03,60.9393,5.5865,Masfjorden
2015-01-13,2015-01-13 20:03:55,60.9611,5.5685,Gulen
2015-01-13,2015-01-13 20:05:07,63.9081,12.3103,Verdal
2015-01-13,2015-01-13 20:07:06,58.9547,5.6246,Stavanger
2015-01-13,2015-01-13 20:10:20,61.6409,5.1124,Flora
2015-01-13,2015-01-13 20:10:20,61.7217,5.4103,Flora
2015-01-13,2015-01-13 20:10:48,60.8777,5.7016,Masfjorden
2015-01-13,2015-01-13 20:12:02,61.5873,5.6008,Flora
2015-01-13,2015-01-13 20:12:02,61.6535,5.3608,Flora
2015-01-13,2015-01-13 20:12:02,61.3936,5.6311,Gaular
2015-01-13,2015-01-13 20:12:54,61.1279,5.2771,Hyllestad
2015-01-13,2015-01-13 20:12:54,61.3028,5.9977,Gaular
2015-01-13,2015-01-13 20:12:54,61.2562,5.237,Hyllestad
2015-01-13,2015-01-13 20:13:39,60.8767,5.7965,Modalen
2015-01-13,2015-01-13 20:13:39,60.8951,5.7109,Masfjorden
2015-01-13,2015-01-13 20:14:27,61.6471,5.1146,Flora
2015-01-13,2015-01-13 20:14:27,61.7002,5.3023,Bremanger
2015-01-13,2015-01-13 20:14:27,61.7923,5.3807,Bremanger
2015-01-13,2015-01-13 20:14:34,60.3376,5.6265,Samnanger
2015-01-13,2015-01-13 20:14:34,60.3216,5.624,Samnanger
2015-01-13,2015-01-13 20:14:34,60.3256,5.6545,Samnanger
2015-01-13,2015-01-13 20:15:41,65.9431,13.4133,Vefsn
2015-01-13,2015-01-13 20:15:41,65.4733,12.0811,Brønnøy
2015-01-13,2015-01-13 20:15:59,61.1653,5.3133,Hyllestad
2015-01-13,2015-01-13 20:18:46,66.1505,13.2242,Leirfjord
2015-01-13,2015-01-13 20:18:46,64.9744,12.8404,Namsskogan
2015-01-13,2015-01-13 20:20:12,59.7358,5.5365,Sveio
2015-01-13,2015-01-13 20:20:12,60.1102,5.5183,Tysnes
2015-01-13,2015-01-13 20:22:48,62.4108,6.264,Sula
2015-01-13,2015-01-13 20:22:48,61.3053,5.2836,Fjaler
2015-01-13,2015-01-13 20:28:24,58.6923,5.8582,Time
2015-01-13,2015-01-13 20:28:39,60.6731,5.8895,Voss
2015-01-13,2015-01-13 20:31:24,61.4629,5.1533,Askvoll
2015-01-13,2015-01-13 20:31:24,61.3101,5.6208,Fjaler
2015-01-13,2015-01-13 20:31:24,61.4755,5.1819,Askvoll
2015-01-13,2015-01-13 20:40:36,58.7292,5.9467,Gjesdal
2015-01-13,2015-01-13 20:40:36,59.1279,6.2645,Hjelmeland
2015-01-13,2015-01-13 20:40:36,59.3625,7.0215,Bykle
2015-01-13,2015-01-13 20:40:36,58.7265,5.9157,Gjesdal
2015-01-13,2015-01-13 20:40:37,58.6771,6.0196,Bjerkreim
2015-01-13,2015-01-13 20:53:26,60.1651,5.806,Fusa
2015-01-13,2015-01-13 20:53:26,60.1436,5.8079,Fusa
2015-01-13,2015-01-13 20:53:26,60.2976,6.3398,Jondal
2015-01-13,2015-01-13 20:55:21,58.6149,6.2697,Bjerkreim
2015-01-13,2015-01-13 20:55:25,60.8803,5.3116,Masfjorden
2015-01-13,2015-01-13 20:55:25,60.0402,6.0802,Kvinnherad
2015-01-13,2015-01-13 20:55:25,60.8964,5.3035,Masfjorden
2015-01-13,2015-01-13 20:57:32,61.3018,5.4971,Fjaler
2015-01-13,2015-01-13 20:57:32,61.2851,5.3521,Fjaler
2015-01-13,2015-01-13 20:57:32,61.0422,5.8869,Høyanger
2015-01-13,2015-01-13 20:57:32,61.2286,5.8457,Høyanger
2015-01-13,2015-01-13 20:57:32,61.1917,5.9108,Høyanger
2015-01-13,2015-01-13 20:57:42,60.3183,5.6366,Samnanger
2015-01-13,2015-01-13 20:58:17,59.1633,5.5884,Rennesøy
2015-01-13,2015-01-13 20:58:17,60.308,6.2656,Jondal
2015-01-13,2015-01-13 20:58:17,60.1761,5.9115,Kvam
2015-01-13,2015-01-13 20:58:52,65.2878,12.1122,Sømna
2015-01-13,2015-01-13 21:03:39,59.259,5.9614,Finnøy
2015-01-13,2015-01-13 21:03:39,59.3119,5.685,Tysvær
2015-01-13,2015-01-13 21:07:12,58.3733,6.4085,Sokndal
2015-01-13,2015-01-13 21:07:12,58.4823,6.5287,Lund
2015-01-13,2015-01-13 21:07:12,58.3483,6.3484,Sokndal
2015-01-13,2015-01-13 21:07:12,58.6666,6.7207,Sirdal
2015-01-13,2015-01-13 21:07:12,58.5622,6.4187,Lund
2015-01-13,2015-01-13 21:07:12,58.5012,6.2998,Lund
2015-01-13,2015-01-13 21:07:12,58.4973,6.2947,Lund
2015-01-13,2015-01-13 21:07:51,59.0799,6.0461,Strand
2015-01-13,2015-01-13 21:08:59,60.5302,5.3582,Osterøy
2015-01-13,2015-01-13 21:10:23,58.5112,6.3576,Lund
2015-01-13,2015-01-13 21:10:23,58.3314,6.781,Kvinesdal
2015-01-13,2015-01-13 21:13:18,59.3642,5.8091,Tysvær
2015-01-13,2015-01-13 21:13:18,59.3585,5.5616,Tysvær
2015-01-13,2015-01-13 21:14:22,58.4593,6.3186,Lund
2015-01-13,2015-01-13 21:14:22,59.0981,5.6797,Rennesøy
2015-01-13,2015-01-13 21:14:22,58.5368,6.4512,Lund
2015-01-13,2015-01-13 21:15:16,64.2071,10.4448,Roan
2015-01-13,2015-01-13 21:15:43,60.401,5.5589,Bergen
2015-01-13,2015-01-13 21:15:43,60.3542,5.3837,Bergen
2015-01-13,2015-01-13 21:15:43,60.1712,5.3297,Os
2015-01-13,2015-01-13 21:15:43,60.4345,5.7549,Samnanger
2015-01-13,2015-01-13 21:16:59,60.5125,5.5791,Osterøy
2015-01-13,2015-01-13 21:16:59,60.4224,5.4688,Bergen
2015-01-13,2015-01-13 21:16:59,60.4695,5.3994,Bergen
2015-01-13,2015-01-13 21:16:59,60.4338,5.4194,Bergen
2015-01-13,2015-01-13 21:16:59,60.4396,5.413,Bergen
2015-01-13,2015-01-13 21:16:59,60.4358,5.5172,Osterøy
2015-01-13,2015-01-13 21:16:59,60.4535,5.384,Bergen
2015-01-13,2015-01-13 21:17:36,59.8573,5.3421,Fitjar
2015-01-13,2015-01-13 21:18:50,58.5673,6.5068,Lund
2015-01-13,2015-01-13 21:18:50,58.5565,6.5059,Lund
2015-01-13,2015-01-13 21:18:50,58.5671,6.5196,Lund
2015-01-13,2015-01-13 21:18:51,58.4961,6.3387,Lund
2015-01-13,2015-01-13 21:18:51,58.6007,6.5932,Lund
2015-01-13,2015-01-13 21:18:51,58.5039,6.3421,Lund
2015-01-13,2015-01-13 21:18:58,60.1592,5.3406,Os
2015-01-13,2015-01-13 21:18:58,60.3982,5.4326,Bergen
2015-01-13,2015-01-13 21:18:58,61.4122,11.5599,Åmot
2015-01-13,2015-01-13 21:18:58,60.3992,5.4412,Bergen
2015-01-13,2015-01-13 21:18:58,60.4445,5.448,Bergen
2015-01-13,2015-01-13 21:18:58,60.6052,6.1718,Voss
2015-01-13,2015-01-13 21:18:58,60.5887,5.8699,Vaksdal
2015-01-13,2015-01-13 21:18:58,60.3925,5.473,Bergen
2015-01-13,2015-01-13 21:18:58,60.3946,5.3766,Bergen
2015-01-13,2015-01-13 21:19:22,59.8932,5.5248,Stord
2015-01-13,2015-01-13 21:21:47,60.1931,5.3536,Os
2015-01-13,2015-01-13 21:21:47,60.366,5.4152,Bergen
2015-01-13,2015-01-13 21:21:47,60.9178,6.0144,Modalen
2015-01-13,2015-01-13 21:21:47,60.4192,5.6152,Bergen
2015-01-13,2015-01-13 21:21:47,60.0596,5.6285,Tysnes
2015-01-13,2015-01-13 21:22:06,59.8805,5.6186,Tysnes
2015-01-13,2015-01-13 21:22:06,59.7284,5.4935,Sveio
2015-01-13,2015-01-13 21:22:06,60.0306,5.3643,Tysnes
2015-01-13,2015-01-13 21:22:06,59.8506,5.4802,Stord
2015-01-13,2015-01-13 21:22:07,60.2627,5.2918,Bergen
2015-01-13,2015-01-13 21:22:07,59.8165,5.3556,Stord
2015-01-13,2015-01-13 21:22:55,59.1831,6.0784,Hjelmeland
2015-01-13,2015-01-13 21:23:25,60.9286,5.449,Masfjorden
2015-01-13,2015-01-13 21:23:48,63.9763,9.8981,Åfjord
2015-01-13,2015-01-13 21:24:40,59.8736,9.1146,Tinn
2015-01-13,2015-01-13 21:24:41,60.3076,5.6513,Fusa
2015-01-13,2015-01-13 21:24:42,60.4277,5.6129,Bergen
2015-01-13,2015-01-13 21:27:09,60.3775,5.5106,Bergen
2015-01-13,2015-01-13 21:27:09,61.0338,6.2571,Vik
2015-01-13,2015-01-13 21:27:09,60.3859,5.4998,Bergen
2015-01-13,2015-01-13 21:29:05,59.0995,5.9975,Strand
2015-01-13,2015-01-13 21:29:05,59.2284,5.7204,Finnøy
2015-01-13,2015-01-13 21:29:05,59.2371,6.0321,Hjelmeland
2015-01-13,2015-01-13 21:29:05,59.1566,7.3952,Valle
2015-01-13,2015-01-13 21:30:34,60.3987,5.5667,Bergen
2015-01-13,2015-01-13 21:30:34,60.4865,6.0048,Kvam
2015-01-13,2015-01-13 21:33:47,60.3865,5.5776,Bergen
2015-01-13,2015-01-13 21:33:47,60.3855,5.5733,Bergen
2015-01-13,2015-01-13 21:33:47,60.3776,5.6064,Samnanger
2015-01-13,2015-01-13 21:33:47,60.578,5.237,Lindås
2015-01-13,2015-01-13 21:35:46,59.5361,5.6285,Vindafjord
2015-01-13,2015-01-13 21:39:09,60.6269,6.508,Voss
2015-01-13,2015-01-13 21:39:09,60.4049,5.66,Samnanger
2015-01-13,2015-01-13 21:39:09,60.4049,5.708,Samnanger
2015-01-13,2015-01-13 21:39:59,58.6072,6.3323,Eigersund
2015-01-13,2015-01-13 21:39:59,59.7833,6.0815,Kvinnherad
2015-01-13,2015-01-13 21:39:59,60.0024,6.1591,Kvinnherad
2015-01-13,2015-01-13 21:39:59,59.4016,6.6701,Suldal
2015-01-13,2015-01-13 21:39:59,60.0143,5.6635,Tysnes
2015-01-13,2015-01-13 21:39:59,59.9975,5.5648,Tysnes
2015-01-13,2015-01-13 21:39:59,60.1903,6.0443,Jondal
2015-01-13,2015-01-13 21:39:59,58.5513,8.561,Froland
2015-01-13,2015-01-13 21:39:59,60.0305,5.5339,Tysnes
2015-01-13,2015-01-13 21:39:59,60.0208,5.5687,Tysnes
2015-01-13,2015-01-13 21:39:59,60.0523,5.6308,Tysnes
2015-01-13,2015-01-13 21:39:59,60.4794,6.6251,Granvin
2015-01-13,2015-01-13 21:44:18,60.0109,5.5187,Tysnes
2015-01-13,2015-01-13 22:01:06,61.1154,5.8079,Høyanger
2015-01-13,2015-01-13 22:01:06,60.3249,5.4467,Bergen
2015-01-13,2015-01-13 22:05:25,60.3407,5.5676,Bergen
2015-01-13,2015-01-13 22:05:25,60.3233,5.6795,Fusa
2015-01-13,2015-01-13 22:05:25,60.3204,5.6109,Samnanger
2015-01-13,2015-01-13 22:08:35,59.3597,6.0507,Suldal
2015-01-13,2015-01-13 22:08:35,60.3023,5.2967,Bergen
2015-01-13,2015-01-13 22:08:36,60.3334,5.4868,Bergen
2015-01-13,2015-01-13 22:10:30,60.4043,5.3462,Bergen
2015-01-13,2015-01-13 22:13:33,60.3425,5.848,Samnanger
2015-01-13,2015-01-13 22:13:33,60.4025,5.6261,Bergen
2015-01-13,2015-01-13 22:13:33,60.35,5.8419,Samnanger
2015-01-13,2015-01-13 22:14:45,59.0629,6.2351,Hjelmeland
2015-01-13,2015-01-13 22:14:46,59.0751,6.132,Hjelmeland
2015-01-13,2015-01-13 22:16:14,61.2619,5.4665,Fjaler
2015-01-13,2015-01-13 22:16:14,60.7191,5.3219,Lindås
2015-01-13,2015-01-13 22:19:55,60.4095,5.7646,Samnanger
2015-01-13,2015-01-13 22:20:20,62.3821,10.3595,Tynset
2015-01-13,2015-01-13 22:22:12,60.4626,7.2415,Eidfjord
2015-01-13,2015-01-13 22:22:12,60.4528,5.5029,Osterøy
2015-01-13,2015-01-13 22:24:59,59.8351,7.1,Odda
2015-01-13,2015-01-13 22:24:59,59.1599,6.293,Hjelmeland
2015-01-13,2015-01-13 22:25:31,61.2227,5.4313,Fjaler
2015-01-13,2015-01-13 22:25:31,61.3441,5.3235,Fjaler
2015-01-13,2015-01-13 22:29:35,61.6623,5.3389,Flora
2015-01-13,2015-01-13 22:29:35,61.579,5.4201,Flora
2015-01-13,2015-01-13 22:30:17,61.4653,5.3578,Askvoll
2015-01-13,2015-01-13 22:30:17,61.3824,5.4749,Gaular
2015-01-13,2015-01-13 22:30:17,61.3137,5.5019,Fjaler
2015-01-13,2015-01-13 22:31:06,59.3081,6.2479,Suldal
2015-01-13,2015-01-13 22:31:06,59.3027,6.0488,Finnøy
2015-01-13,2015-01-13 22:31:06,58.3299,7.0105,Kvinesdal
2015-01-13,2015-01-13 22:31:06,59.0123,6.293,Forsand
2015-01-13,2015-01-13 22:31:06,59.2826,6.062,Hjelmeland
2015-01-13,2015-01-13 22:31:06,60.201,9.1354,Nore og Uvdal
2015-01-13,2015-01-13 22:31:06,62.1802,7.5206,Norddal
2015-01-13,2015-01-13 22:31:44,60.7221,6.0137,Voss
2015-01-13,2015-01-13 22:31:44,61.3533,5.3737,Fjaler
2015-01-13,2015-01-13 22:34:37,60.8231,11.3622,Løten
2015-01-13,2015-01-13 22:35:56,59.2205,9.6597,Skien
2015-01-13,2015-01-13 22:36:17,58.7736,6.0257,Gjesdal
2015-01-13,2015-01-13 22:36:17,59.2951,6.1597,Hjelmeland
2015-01-13,2015-01-13 22:36:21,61.0141,5.2605,Gulen
2015-01-13,2015-01-13 22:37:59,61.4063,5.5252,Gaular
2015-01-13,2015-01-13 22:37:59,61.4062,5.5274,Gaular
2015-01-13,2015-01-13 22:37:59,61.4081,5.5247,Gaular
2015-01-13,2015-01-13 22:38:34,67.7747,15.1585,Steigen
2015-01-13,2015-01-13 22:40:18,59.3,6.2237,Hjelmeland
2015-01-13,2015-01-13 22:40:18,59.2981,6.22,Hjelmeland
2015-01-13,2015-01-13 22:40:18,59.2232,8.2689,Fyresdal
2015-01-13,2015-01-13 22:40:18,59.6553,6.2787,Sauda
2015-01-13,2015-01-13 22:40:18,58.6825,5.8196,Time
2015-01-13,2015-01-13 22:49:00,58.7999,6.4386,Gjesdal
2015-01-13,2015-01-13 22:51:51,61.621,5.3663,Flora
2015-01-13,2015-01-13 22:51:51,60.878,5.2843,Masfjorden
2015-01-13,2015-01-13 22:51:51,60.9525,5.6762,Masfjorden
2015-01-13,2015-01-13 22:51:51,60.9676,5.7732,Masfjorden
2015-01-13,2015-01-13 22:53:37,61.7884,5.2883,Bremanger
2015-01-13,2015-01-13 22:53:37,61.6636,5.2405,Flora
2015-01-13,2015-01-13 22:53:37,60.6264,5.4706,Lindås
2015-01-13,2015-01-13 22:54:17,59.2608,6.2342,Hjelmeland
2015-01-13,2015-01-13 22:55:54,60.7592,5.5684,Lindås
2015-01-13,2015-01-13 22:55:54,60.8961,5.3358,Masfjorden
2015-01-13,2015-01-13 22:55:54,60.8953,5.4518,Masfjorden
2015-01-13,2015-01-13 22:55:54,60.8976,5.3322,Masfjorden
2015-01-13,2015-01-13 22:55:54,60.2119,6.3918,Kvinnherad
2015-01-13,2015-01-13 22:55:54,60.8596,5.3221,Masfjorden
2015-01-13,2015-01-13 22:55:54,60.9924,5.2717,Gulen
2015-01-13,2015-01-13 22:55:54,60.6612,5.2704,Lindås
2015-01-13,2015-01-13 22:57:43,62.1481,7.1696,Stranda
2015-01-13,2015-01-13 22:57:43,61.5872,8.0876,Lom
2015-01-13,2015-01-13 22:59:30,60.8783,5.4895,Masfjorden
2015-01-13,2015-01-13 22:59:30,60.8876,5.3954,Masfjorden
2015-01-13,2015-01-13 22:59:30,60.915,5.2889,Masfjorden
2015-01-13,2015-01-13 22:59:30,60.8613,5.3991,Masfjorden
2015-01-13,2015-01-13 22:59:52,59.2635,6.2388,Hjelmeland
2015-01-13,2015-01-13 23:02:28,60.8237,5.6776,Lindås
2015-01-13,2015-01-13 23:02:28,60.8898,5.5172,Masfjorden
2015-01-13,2015-01-13 23:02:28,60.5325,5.4224,Osterøy
2015-01-13,2015-01-13 23:02:28,60.9187,5.3682,Gulen
2015-01-13,2015-01-13 23:02:28,60.9139,5.4154,Masfjorden
2015-01-13,2015-01-13 23:02:28,60.7725,5.7295,Modalen
2015-01-13,2015-01-13 23:02:28,60.8754,5.4231,Masfjorden
2015-01-13,2015-01-13 23:02:28,60.8513,5.5215,Masfjorden
2015-01-13,2015-01-13 23:02:28,60.9231,5.4607,Masfjorden
2015-01-13,2015-01-13 23:03:44,60.6135,5.4756,Lindås
2015-01-13,2015-01-13 23:05:14,59.3438,7.153,Bykle
2015-01-13,2015-01-13 23:05:14,59.3687,6.2212,Suldal
2015-01-13,2015-01-13 23:05:14,59.2654,6.1983,Hjelmeland
2015-01-13,2015-01-13 23:05:14,58.9303,6.2377,Forsand
2015-01-13,2015-01-13 23:05:15,58.732,6.5995,Sirdal
2015-01-13,2015-01-13 23:07:51,58.7938,6.0413,Gjesdal
2015-01-13,2015-01-13 23:07:51,58.786,5.975,Gjesdal
2015-01-13,2015-01-13 23:11:11,60.6695,5.4889,Lindås
2015-01-13,2015-01-13 23:11:59,58.8052,6.0412,Gjesdal
2015-01-13,2015-01-13 23:11:59,58.7984,6.0442,Gjesdal
2015-01-13,2015-01-13 23:12:27,61.0438,7.891,Lærdal
2015-01-13,2015-01-13 23:12:27,60.4802,5.5433,Osterøy
2015-01-13,2015-01-13 23:14:30,59.5246,5.5707,Vindafjord
2015-01-13,2015-01-13 23:15:16,60.4464,12.3754,Grue
2015-01-13,2015-01-13 23:19:21,59.5598,6.3994,Suldal
2015-01-13,2015-01-13 23:19:21,60.6047,6.7153,Granvin
2015-01-13,2015-01-13 23:19:21,61.0932,5.9365,Høyanger
2015-01-13,2015-01-13 23:19:21,59.9383,5.3315,Fitjar
2015-01-13,2015-01-13 23:19:48,58.8595,6.191,Forsand
2015-01-13,2015-01-13 23:19:48,58.4702,7.7283,Evje og Hornnes
2015-01-13,2015-01-13 23:19:48,58.8513,6.1508,Gjesdal
2015-01-13,2015-01-13 23:22:46,61.095,5.1613,Gulen
2015-01-13,2015-01-13 23:22:46,61.0707,5.139,Gulen
2015-01-13,2015-01-13 23:22:46,60.3671,6.3288,Jondal
2015-01-13,2015-01-13 23:22:46,61.0356,5.1491,Gulen
2015-01-13,2015-01-13 23:22:46,60.1231,5.6252,Fusa
2015-01-13,2015-01-13 23:22:46,61.0951,5.2049,Gulen
2015-01-13,2015-01-13 23:25:13,58.367,6.4485,Sokndal
2015-01-13,2015-01-13 23:25:13,59.9513,5.3307,Fitjar
2015-01-13,2015-01-13 23:25:13,59.9093,5.3791,Fitjar
2015-01-13,2015-01-13 23:25:13,58.6732,6.25,Bjerkreim
2015-01-13,2015-01-13 23:25:13,59.1519,7.2175,Valle
2015-01-13,2015-01-13 23:25:14,59.9916,5.4188,Tysnes
2015-01-13,2015-01-13 23:25:14,60.2232,6.6618,Ullensvang
2015-01-13,2015-01-13 23:25:14,60.5612,6.7615,Granvin
2015-01-13,2015-01-13 23:27:58,61.9527,10.8978,Alvdal
2015-01-13,2015-01-13 23:30:26,58.9366,6.3651,Forsand
2015-01-13,2015-01-13 23:33:40,61.091,6.4044,Vik
2015-01-13,2015-01-13 23:33:40,61.1051,5.2476,Hyllestad
2015-01-13,2015-01-13 23:33:40,61.186,6.7918,Leikanger
2015-01-13,2015-01-13 23:33:40,60.9721,5.3876,Gulen
2015-01-13,2015-01-13 23:33:40,61.2891,5.3367,Fjaler
2015-01-13,2015-01-13 23:33:52,58.9177,6.275,Forsand
2015-01-13,2015-01-13 23:33:52,59.0121,6.6106,Forsand
2015-01-13,2015-01-13 23:33:52,58.8934,6.4486,Gjesdal
2015-01-13,2015-01-13 23:39:35,61.1226,5.3223,Hyllestad
2015-01-13,2015-01-13 23:39:35,61.1229,5.2456,Hyllestad
2015-01-13,2015-01-13 23:39:35,60.659,7.4564,Ulvik
2015-01-13,2015-01-13 23:40:50,58.3932,6.268,Sokndal
2015-01-13,2015-01-13 23:41:22,61.2107,5.3436,Hyllestad
2015-01-13,2015-01-13 23:45:03,60.5146,5.3584,Bergen
2015-01-13,2015-01-13 23:45:03,60.3339,7.1707,Eidfjord
2015-01-13,2015-01-13 23:45:03,60.5435,5.2237,Meland
2015-01-13,2015-01-13 23:45:03,60.5405,5.3427,Osterøy
2015-01-13,2015-01-13 23:45:04,60.5025,5.387,Bergen
2015-01-13,2015-01-13 23:45:04,60.5098,5.3853,Osterøy
2015-01-13,2015-01-13 23:45:04,60.6847,5.4908,Lindås
2015-01-13,2015-01-13 23:45:04,60.5115,5.371,Bergen
2015-01-13,2015-01-13 23:45:04,60.513,5.3764,Bergen
2015-01-13,2015-01-13 23:47:01,60.5111,5.2306,Meland
2015-01-13,2015-01-13 23:47:01,60.4913,5.3833,Bergen
2015-01-13,2015-01-13 23:49:43,60.1747,5.2609,Os
2015-01-13,2015-01-13 23:49:43,60.5129,5.2928,Bergen
2015-01-13,2015-01-13 23:52:05,60.4883,5.416,Bergen
2015-01-13,2015-01-13 23:52:06,60.5701,5.3848,Lindås
2015-01-13,2015-01-13 23:52:06,60.5385,5.2283,Meland
2015-01-13,2015-01-13 23:52:06,60.5334,5.3655,Osterøy
2015-01-13,2015-01-13 23:52:06,60.6039,5.3966,Lindås
2015-01-13,2015-01-13 23:52:06,60.6582,5.4603,Lindås
2015-01-13,2015-01-13 23:52:55,59.4012,5.742,Tysvær
2015-01-13,2015-01-13 23:52:55,58.9838,5.8579,Stavanger
2015-01-13,2015-01-13 23:52:55,59.3914,5.8398,Tysvær
2015-01-13,2015-01-13 23:55:36,60.4799,5.557,Osterøy
2015-01-13,2015-01-13 23:55:36,60.4954,5.5503,Osterøy
2015-01-13,2015-01-13 23:55:36,60.5458,5.4934,Osterøy
2015-01-13,2015-01-13 23:55:48,59.4956,5.7642,Vindafjord
2015-01-13,2015-01-13 23:55:48,59.0917,5.8926,Strand
2015-01-13,2015-01-13 23:59:49,60.5545,5.3895,Osterøy
2015-01-13,2015-01-13 23:59:50,60.5464,5.6314,Vaksdal
2015-01-13,2015-01-13 23:59:50,60.5446,5.373,Osterøy
2015-01-13,2015-01-13 23:59:50,60.5236,5.4301,Osterøy
2015-01-13,2015-01-13 23:59:59,59.4217,5.9364,Suldal
2015-01-13,2015-01-13 23:59:59,59.438,5.9677,Suldal
