dato,timestamp,lat,lon
2018-07-31,2018-07-31 14:25:55,62.773,22.7043
2018-07-31,2018-07-31 14:25:56,63.1514,22.5949
2018-07-31,2018-07-31 14:25:56,63.1771,22.5568
2018-07-31,2018-07-31 14:25:56,63.0928,22.6462
2018-07-31,2018-07-31 14:25:58,62.8261,22.6541
2018-07-31,2018-07-31 14:25:59,61.5249,23.223
2018-07-31,2018-07-31 14:25:59,61.5231,23.2218
2018-07-31,2018-07-31 14:25:59,61.5226,23.2268
2018-07-31,2018-07-31 14:25:59,61.5327,23.2352
2018-07-31,2018-07-31 14:25:59,61.3561,23.1214
2018-07-31,2018-07-31 14:25:59,61.5404,23.1948
2018-07-31,2018-07-31 14:25:59,61.478,23.3332
2018-07-31,2018-07-31 14:25:59,61.5263,23.1866
2018-07-31,2018-07-31 14:25:59,61.5222,23.2265
2018-07-31,2018-07-31 14:26:01,60.7585,22.8564
2018-07-31,2018-07-31 14:26:03,60.4502,14.9115
2018-07-31,2018-07-31 14:26:04,60.4502,7.9696
2018-07-31,2018-07-31 14:26:05,59.4609,7.8789
2018-07-31,2018-07-31 14:26:05,59.4581,7.8777
2018-07-31,2018-07-31 14:26:05,62.7757,22.3517
2018-07-31,2018-07-31 14:26:05,59.4971,7.919
2018-07-31,2018-07-31 14:26:07,60.4349,7.9585
2018-07-31,2018-07-31 14:26:10,59.9374,7.5479
2018-07-31,2018-07-31 14:26:10,59.7498,7.4307
2018-07-31,2018-07-31 14:26:10,59.7451,7.433
2018-07-31,2018-07-31 14:26:10,59.9634,7.5377
2018-07-31,2018-07-31 14:26:12,63.1265,22.3603
2018-07-31,2018-07-31 14:26:12,63.1581,22.3402
2018-07-31,2018-07-31 14:26:12,63.1531,22.5052
2018-07-31,2018-07-31 14:26:12,63.1301,22.2879
2018-07-31,2018-07-31 14:26:14,61.7988,23.1767
2018-07-31,2018-07-31 14:26:14,63.157,22.5955
2018-07-31,2018-07-31 14:26:16,63.0815,22.6171
2018-07-31,2018-07-31 14:26:16,63.1775,22.5521
2018-07-31,2018-07-31 14:26:16,63.2663,22.5225
2018-07-31,2018-07-31 14:26:17,60.7027,7.6771
2018-07-31,2018-07-31 14:26:17,60.6245,7.6005
2018-07-31,2018-07-31 14:26:19,59.4113,7.8007
2018-07-31,2018-07-31 14:26:20,62.4202,22.2922
2018-07-31,2018-07-31 14:26:20,62.4211,22.2916
2018-07-31,2018-07-31 14:26:22,63.1552,22.6187
2018-07-31,2018-07-31 14:26:22,63.2133,22.5564
2018-07-31,2018-07-31 14:26:22,63.1726,22.6182
2018-07-31,2018-07-31 14:26:22,63.2092,22.7793
2018-07-31,2018-07-31 14:26:23,63.6491,22.5667
2018-07-31,2018-07-31 14:26:23,63.667,22.535
2018-07-31,2018-07-31 14:26:24,62.6782,22.6621
2018-07-31,2018-07-31 14:26:24,62.2663,22.667
2018-07-31,2018-07-31 14:26:24,62.2464,22.5869
2018-07-31,2018-07-31 14:26:24,62.8652,22.6402
2018-07-31,2018-07-31 14:26:24,62.8166,22.6621
2018-07-31,2018-07-31 14:26:26,66.3639,25.8801
2018-07-31,2018-07-31 14:26:26,63.1148,22.4418
2018-07-31,2018-07-31 14:26:27,65.1778,17.0343
2018-07-31,2018-07-31 14:26:33,66.6026,22.0707
2018-07-31,2018-07-31 14:26:34,60.4997,7.9771
2018-07-31,2018-07-31 14:26:34,60.4318,7.9528
2018-07-31,2018-07-31 14:26:35,61.7849,23.1972
2018-07-31,2018-07-31 14:26:35,62.3206,22.3814
2018-07-31,2018-07-31 14:26:35,62.3088,22.544
2018-07-31,2018-07-31 14:26:37,59.0037,7.1053
2018-07-31,2018-07-31 14:26:37,61.8889,22.4959
2018-07-31,2018-07-31 14:26:37,58.9926,7.036
2018-07-31,2018-07-31 14:26:37,61.9211,22.5679
2018-07-31,2018-07-31 14:26:37,61.925,22.6426
2018-07-31,2018-07-31 14:26:37,58.9963,7.0458
2018-07-31,2018-07-31 14:26:37,61.9328,22.637
2018-07-31,2018-07-31 14:26:37,61.9262,22.7487
2018-07-31,2018-07-31 14:26:39,65.861,27.038
2018-07-31,2018-07-31 14:26:40,62.7091,22.0052
2018-07-31,2018-07-31 14:26:40,62.6634,22.2922
2018-07-31,2018-07-31 14:26:40,63.1822,22.6063
2018-07-31,2018-07-31 14:26:40,62.6838,22.3382
2018-07-31,2018-07-31 14:26:40,62.6421,22.4351
2018-07-31,2018-07-31 14:26:41,62.4228,22.4967
2018-07-31,2018-07-31 14:26:42,63.7061,22.3841
2018-07-31,2018-07-31 14:26:42,63.7883,22.5052
2018-07-31,2018-07-31 14:26:42,63.7647,22.356
2018-07-31,2018-07-31 14:26:45,60.3736,8.0131
2018-07-31,2018-07-31 14:26:50,63.1867,22.6122
2018-07-31,2018-07-31 14:26:53,63.6487,22.6475
2018-07-31,2018-07-31 14:26:53,63.6622,22.5547
2018-07-31,2018-07-31 14:26:53,65.3982,16.2396
2018-07-31,2018-07-31 14:26:53,63.587,22.5845
2018-07-31,2018-07-31 14:26:53,62.3244,22.4924
2018-07-31,2018-07-31 14:26:54,62.1934,22.2373
2018-07-31,2018-07-31 14:26:54,62.1753,22.2722
2018-07-31,2018-07-31 14:26:54,62.1739,22.2765
2018-07-31,2018-07-31 14:26:54,62.1718,22.2839
2018-07-31,2018-07-31 14:26:56,60.6576,7.6506
2018-07-31,2018-07-31 14:26:57,60.6627,7.5804
2018-07-31,2018-07-31 14:26:57,60.6575,7.5781
2018-07-31,2018-07-31 14:26:57,60.6386,7.565
2018-07-31,2018-07-31 14:26:58,59.5925,7.6789
2018-07-31,2018-07-31 14:26:58,59.5909,7.6911
2018-07-31,2018-07-31 14:26:58,59.5876,7.6891
2018-07-31,2018-07-31 14:27:01,62.7014,22.3742
2018-07-31,2018-07-31 14:27:01,62.6645,22.4997
2018-07-31,2018-07-31 14:27:04,62.3783,22.514
2018-07-31,2018-07-31 14:27:05,63.1737,22.5922
2018-07-31,2018-07-31 14:27:05,63.1135,22.6132
2018-07-31,2018-07-31 14:27:05,63.1611,22.5823
2018-07-31,2018-07-31 14:27:11,61.0297,22.5803
2018-07-31,2018-07-31 14:27:12,63.1499,22.5801
2018-07-31,2018-07-31 14:27:12,63.1325,22.6019
2018-07-31,2018-07-31 14:27:14,62.3175,22.5064
2018-07-31,2018-07-31 14:27:16,62.4527,22.2879
2018-07-31,2018-07-31 14:27:16,63.6525,22.5419
2018-07-31,2018-07-31 14:27:17,61.9262,22.8241
2018-07-31,2018-07-31 14:27:18,63.2118,22.6028
2018-07-31,2018-07-31 14:27:18,58.0182,7.8708
2018-07-31,2018-07-31 14:27:18,63.2246,22.5984
2018-07-31,2018-07-31 14:27:18,58.0857,7.5008
2018-07-31,2018-07-31 14:27:20,63.1465,22.7093
2018-07-31,2018-07-31 14:27:22,62.4087,22.4857
2018-07-31,2018-07-31 14:27:23,63.8366,22.4045
2018-07-31,2018-07-31 14:27:23,63.8251,22.4445
2018-07-31,2018-07-31 14:27:24,66.5387,26.0387
2018-07-31,2018-07-31 14:27:24,59.929,7.6074
2018-07-31,2018-07-31 14:27:24,65.8482,26.9085
2018-07-31,2018-07-31 14:27:25,63.1759,22.5704
2018-07-31,2018-07-31 14:27:25,59.9214,7.5667
2018-07-31,2018-07-31 14:27:25,59.8912,7.5718
2018-07-31,2018-07-31 14:27:26,64.8331,17.3911
2018-07-31,2018-07-31 14:27:26,64.8299,17.39
2018-07-31,2018-07-31 14:27:26,58.9733,8.9049
2018-07-31,2018-07-31 14:27:26,64.8598,17.3908
2018-07-31,2018-07-31 14:27:26,64.8332,17.4191
2018-07-31,2018-07-31 14:27:26,64.8636,17.4172
2018-07-31,2018-07-31 14:27:26,64.8045,17.2212
2018-07-31,2018-07-31 14:27:26,58.903,8.9414
2018-07-31,2018-07-31 14:27:27,61.8201,23.24
2018-07-31,2018-07-31 14:27:27,61.6167,23.2071
2018-07-31,2018-07-31 14:27:28,62.8019,22.6591
2018-07-31,2018-07-31 14:27:28,62.815,22.6332
2018-07-31,2018-07-31 14:27:28,59.0176,7.146
2018-07-31,2018-07-31 14:27:28,65.3896,16.6088
2018-07-31,2018-07-31 14:27:29,59.792,17.9762
2018-07-31,2018-07-31 14:27:33,66.4137,25.914
2018-07-31,2018-07-31 14:27:33,66.3637,25.8921
2018-07-31,2018-07-31 14:27:34,60.1034,7.2414
2018-07-31,2018-07-31 14:27:35,61.5427,23.2376
2018-07-31,2018-07-31 14:27:35,61.524,23.1351
2018-07-31,2018-07-31 14:27:35,63.157,22.5693
2018-07-31,2018-07-31 14:27:35,60.3967,8.0549
2018-07-31,2018-07-31 14:27:35,63.1471,22.5893
2018-07-31,2018-07-31 14:27:35,63.6906,22.6482
2018-07-31,2018-07-31 14:27:38,62.4452,22.4955
2018-07-31,2018-07-31 14:27:41,63.1701,22.7362
2018-07-31,2018-07-31 14:27:42,63.1706,22.7389
2018-07-31,2018-07-31 14:27:42,62.7762,22.7002
2018-07-31,2018-07-31 14:27:42,65.045,17.1887
2018-07-31,2018-07-31 14:27:43,62.6599,22.4075
2018-07-31,2018-07-31 14:27:43,62.6681,22.4094
2018-07-31,2018-07-31 14:27:44,63.2339,22.8211
2018-07-31,2018-07-31 14:27:44,63.1791,22.6354
2018-07-31,2018-07-31 14:27:47,63.108,22.6157
2018-07-31,2018-07-31 14:27:47,59.5472,7.5431
2018-07-31,2018-07-31 14:27:48,63.7277,22.3682
2018-07-31,2018-07-31 14:27:49,60.399,8.0129
2018-07-31,2018-07-31 14:27:51,62.4345,22.399
2018-07-31,2018-07-31 14:27:51,62.4615,22.4736
2018-07-31,2018-07-31 14:27:52,63.0719,22.6373
2018-07-31,2018-07-31 14:27:52,62.4195,22.2372
2018-07-31,2018-07-31 14:27:52,59.5975,7.6963
2018-07-31,2018-07-31 14:27:52,62.441,22.2467
2018-07-31,2018-07-31 14:27:52,63.1607,22.58
2018-07-31,2018-07-31 14:27:52,62.4432,22.4475
2018-07-31,2018-07-31 14:27:52,62.4488,22.2545
2018-07-31,2018-07-31 14:27:52,63.1953,22.5601
2018-07-31,2018-07-31 14:27:53,60.8277,23.0591
2018-07-31,2018-07-31 14:27:56,62.4736,22.5965
2018-07-31,2018-07-31 14:27:58,63.1261,22.6562
2018-07-31,2018-07-31 14:27:58,63.6235,22.6034
2018-07-31,2018-07-31 14:27:59,62.4103,22.4667
2018-07-31,2018-07-31 14:28:01,62.3305,22.535
2018-07-31,2018-07-31 14:28:03,63.1353,22.6241
2018-07-31,2018-07-31 14:28:05,58.4147,7.2613
2018-07-31,2018-07-31 14:28:05,58.4219,7.259
2018-07-31,2018-07-31 14:28:08,62.8012,22.6636
2018-07-31,2018-07-31 14:28:08,62.9384,22.2677
2018-07-31,2018-07-31 14:28:10,66.6872,22.0235
2018-07-31,2018-07-31 14:28:10,62.4792,22.3377
2018-07-31,2018-07-31 14:28:10,66.7083,22.1864
2018-07-31,2018-07-31 14:28:10,62.6662,22.4023
2018-07-31,2018-07-31 14:28:11,60.4479,7.9385
2018-07-31,2018-07-31 14:28:11,60.4425,7.9425
2018-07-31,2018-07-31 14:28:11,60.4326,7.9822
2018-07-31,2018-07-31 14:28:11,60.4307,7.9423
2018-07-31,2018-07-31 14:28:14,61.2933,22.4465
2018-07-31,2018-07-31 14:28:15,63.1664,22.576
2018-07-31,2018-07-31 14:28:15,63.1644,22.5535
2018-07-31,2018-07-31 14:28:15,61.0713,22.9763
2018-07-31,2018-07-31 14:28:15,63.1394,22.6074
2018-07-31,2018-07-31 14:28:15,63.15,22.5967
2018-07-31,2018-07-31 14:28:19,61.2365,23.1941
2018-07-31,2018-07-31 14:28:19,62.7361,22.7114
2018-07-31,2018-07-31 14:28:19,62.7557,22.5144
2018-07-31,2018-07-31 14:28:20,61.1517,23.279
2018-07-31,2018-07-31 14:28:22,62.6834,22.4685
2018-07-31,2018-07-31 14:28:23,63.7073,22.6704
2018-07-31,2018-07-31 14:28:26,62.3587,22.2289
2018-07-31,2018-07-31 14:28:29,63.1529,22.5664
2018-07-31,2018-07-31 14:28:29,59.4071,7.8313
2018-07-31,2018-07-31 14:28:29,63.1017,22.6615
2018-07-31,2018-07-31 14:28:32,65.8368,26.9088
2018-07-31,2018-07-31 14:28:32,60.9019,22.9329
2018-07-31,2018-07-31 14:28:32,60.6347,7.6208
2018-07-31,2018-07-31 14:28:32,65.8395,26.8971
2018-07-31,2018-07-31 14:28:32,60.6207,7.6155
2018-07-31,2018-07-31 14:28:33,60.6588,7.5811
2018-07-31,2018-07-31 14:28:37,62.6726,22.5014
2018-07-31,2018-07-31 14:28:40,63.1877,22.5582
2018-07-31,2018-07-31 14:28:40,63.1563,22.5719
2018-07-31,2018-07-31 14:28:43,62.8484,22.6284
2018-07-31,2018-07-31 14:28:45,62.5684,22.398
2018-07-31,2018-07-31 14:28:46,62.542,22.4481
2018-07-31,2018-07-31 14:28:46,62.4217,22.4821
2018-07-31,2018-07-31 14:28:46,65.4855,16.5115
2018-07-31,2018-07-31 14:28:46,60.3963,7.991
2018-07-31,2018-07-31 14:28:46,65.4403,16.5614
2018-07-31,2018-07-31 14:28:46,60.2871,7.8888
2018-07-31,2018-07-31 14:28:47,59.8651,17.9413
2018-07-31,2018-07-31 14:28:47,59.8489,17.7308
2018-07-31,2018-07-31 14:28:47,59.8699,17.7416
2018-07-31,2018-07-31 14:28:53,63.0609,22.7006
2018-07-31,2018-07-31 14:28:53,63.0779,22.6495
2018-07-31,2018-07-31 14:28:53,63.1381,22.6161
2018-07-31,2018-07-31 14:28:56,62.2879,22.4979
2018-07-31,2018-07-31 14:28:56,62.287,22.4988
2018-07-31,2018-07-31 14:28:56,62.292,22.5123
2018-07-31,2018-07-31 14:28:56,62.8269,22.6501
2018-07-31,2018-07-31 14:28:56,62.2456,22.4051
2018-07-31,2018-07-31 14:28:56,62.3889,22.8153
2018-07-31,2018-07-31 14:28:56,62.3209,22.4683
2018-07-31,2018-07-31 14:28:57,63.3732,22.6025
2018-07-31,2018-07-31 14:28:58,66.382,25.8028
2018-07-31,2018-07-31 14:28:58,66.374,25.827
2018-07-31,2018-07-31 14:29:01,61.826,23.2509
2018-07-31,2018-07-31 14:29:02,58.4272,7.3582
2018-07-31,2018-07-31 14:29:06,58.7025,8.8485
2018-07-31,2018-07-31 14:29:07,63.2503,23.0718
2018-07-31,2018-07-31 14:29:07,63.0735,22.6472
2018-07-31,2018-07-31 14:29:07,63.1498,22.5843
2018-07-31,2018-07-31 14:29:07,63.1231,22.6286
2018-07-31,2018-07-31 14:29:08,62.4967,22.4726
2018-07-31,2018-07-31 14:29:08,62.4275,22.3477
2018-07-31,2018-07-31 14:29:09,62.762,22.4972
2018-07-31,2018-07-31 14:29:09,62.7016,22.3394
2018-07-31,2018-07-31 14:29:09,62.775,22.4645
2018-07-31,2018-07-31 14:29:09,62.6482,22.3554
2018-07-31,2018-07-31 14:29:09,62.6615,22.4199
2018-07-31,2018-07-31 14:29:11,62.8398,22.6308
2018-07-31,2018-07-31 14:29:13,63.2211,22.6034
2018-07-31,2018-07-31 14:29:13,60.923,22.6082
2018-07-31,2018-07-31 14:29:13,60.9288,22.6086
2018-07-31,2018-07-31 14:29:14,61.623,23.2456
2018-07-31,2018-07-31 14:29:15,61.0361,23.038
2018-07-31,2018-07-31 14:29:15,59.5523,7.8039
2018-07-31,2018-07-31 14:29:15,59.5552,7.8212
2018-07-31,2018-07-31 14:29:15,61.0904,23.3351
2018-07-31,2018-07-31 14:29:20,62.6803,22.4796
2018-07-31,2018-07-31 14:29:22,62.2464,21.6119
2018-07-31,2018-07-31 14:29:22,60.9093,22.9238
2018-07-31,2018-07-31 14:29:23,63.1063,22.6735
2018-07-31,2018-07-31 14:29:23,59.9346,7.5841
2018-07-31,2018-07-31 14:29:23,59.945,7.6247
2018-07-31,2018-07-31 14:29:23,61.8847,23.1708
2018-07-31,2018-07-31 14:29:24,59.9307,7.6394
2018-07-31,2018-07-31 14:29:28,63.6464,22.5612
2018-07-31,2018-07-31 14:29:32,60.6612,7.5795
2018-07-31,2018-07-31 14:29:33,63.2662,22.5451
2018-07-31,2018-07-31 14:29:33,63.2281,22.5019
2018-07-31,2018-07-31 14:29:33,62.6662,22.3369
2018-07-31,2018-07-31 14:29:33,63.227,22.5775
2018-07-31,2018-07-31 14:29:34,61.8202,23.1508
2018-07-31,2018-07-31 14:29:37,60.4514,14.9485
2018-07-31,2018-07-31 14:29:37,60.4543,7.9904
2018-07-31,2018-07-31 14:29:37,60.4524,14.9604
2018-07-31,2018-07-31 14:29:37,60.1261,7.3432
2018-07-31,2018-07-31 14:29:37,60.1204,7.5092
2018-07-31,2018-07-31 14:29:37,60.0262,7.4943
2018-07-31,2018-07-31 14:29:38,62.4924,22.3681
2018-07-31,2018-07-31 14:29:42,62.7631,22.5673
2018-07-31,2018-07-31 14:29:42,61.986,22.9378
2018-07-31,2018-07-31 14:29:42,61.9344,22.6535
2018-07-31,2018-07-31 14:29:42,59.4381,7.767
2018-07-31,2018-07-31 14:29:42,59.4454,7.7673
2018-07-31,2018-07-31 14:29:44,62.8197,22.6653
2018-07-31,2018-07-31 14:29:45,62.4187,22.3844
2018-07-31,2018-07-31 14:29:45,62.3733,22.4207
2018-07-31,2018-07-31 14:29:46,62.5793,22.4968
2018-07-31,2018-07-31 14:29:48,63.0616,22.6195
2018-07-31,2018-07-31 14:29:49,63.1723,22.5957
2018-07-31,2018-07-31 14:29:54,61.8744,23.1113
2018-07-31,2018-07-31 14:29:56,63.1111,22.6251
2018-07-31,2018-07-31 14:29:57,62.2493,21.6505
2018-07-31,2018-07-31 14:29:57,62.4802,22.3581
2018-07-31,2018-07-31 14:29:57,62.7988,22.6639
2018-07-31,2018-07-31 14:29:57,62.491,22.3733
2018-07-31,2018-07-31 14:29:58,62.3428,22.5036
2018-07-31,2018-07-31 14:29:58,62.3341,22.5331
2018-07-31,2018-07-31 14:29:58,62.3316,22.5523
2018-07-31,2018-07-31 14:29:58,62.3219,22.4611
2018-07-31,2018-07-31 14:29:58,62.3317,22.5598
2018-07-31,2018-07-31 14:29:58,62.3447,22.4974
2018-07-31,2018-07-31 14:29:58,62.2869,22.5364
2018-07-31,2018-07-31 14:29:59,62.331,22.5471
2018-07-31,2018-07-31 14:30:00,65.8461,26.9056
2018-07-31,2018-07-31 14:30:00,65.8402,26.8989
2018-07-31,2018-07-31 14:30:01,61.0806,23.1453
2018-07-31,2018-07-31 14:30:02,63.0782,22.6621
2018-07-31,2018-07-31 14:30:03,63.1246,22.6574
2018-07-31,2018-07-31 14:30:03,63.1,22.6772
2018-07-31,2018-07-31 14:30:03,59.7088,7.5238
2018-07-31,2018-07-31 14:30:04,59.5217,7.7732
2018-07-31,2018-07-31 14:30:04,59.5314,7.7889
2018-07-31,2018-07-31 14:30:04,59.7543,7.4527
2018-07-31,2018-07-31 14:30:06,60.808,22.9945
2018-07-31,2018-07-31 14:30:07,60.3534,7.9864
2018-07-31,2018-07-31 14:30:08,62.7077,22.5018
2018-07-31,2018-07-31 14:30:09,64.9082,17.2566
2018-07-31,2018-07-31 14:30:09,63.1514,22.5998
2018-07-31,2018-07-31 14:30:09,64.8642,17.2371
2018-07-31,2018-07-31 14:30:09,64.8723,17.2397
2018-07-31,2018-07-31 14:30:09,64.892,17.261
2018-07-31,2018-07-31 14:30:10,65.5597,15.5137
2018-07-31,2018-07-31 14:30:12,66.351,26.0132
2018-07-31,2018-07-31 14:30:12,66.3542,25.986
2018-07-31,2018-07-31 14:30:12,66.3615,25.8894
2018-07-31,2018-07-31 14:30:12,66.3019,25.8789
2018-07-31,2018-07-31 14:30:15,62.584,22.4077
2018-07-31,2018-07-31 14:30:15,62.5891,22.4103
2018-07-31,2018-07-31 14:30:16,62.5857,22.3554
2018-07-31,2018-07-31 14:30:16,62.5863,22.3587
2018-07-31,2018-07-31 14:30:16,62.6061,22.3559
2018-07-31,2018-07-31 14:30:16,62.5873,22.407
2018-07-31,2018-07-31 14:30:16,62.5733,22.394
2018-07-31,2018-07-31 14:30:16,62.5893,22.3793
2018-07-31,2018-07-31 14:30:17,63.1802,22.5967
2018-07-31,2018-07-31 14:30:17,63.0731,22.6887
2018-07-31,2018-07-31 14:30:17,63.1077,22.6399
2018-07-31,2018-07-31 14:30:17,63.7793,22.4394
2018-07-31,2018-07-31 14:30:17,63.1659,22.6101
2018-07-31,2018-07-31 14:30:17,63.1239,22.637
2018-07-31,2018-07-31 14:30:17,63.8285,22.3438
2018-07-31,2018-07-31 14:30:17,63.1529,22.6101
2018-07-31,2018-07-31 14:30:17,63.8454,22.4711
2018-07-31,2018-07-31 14:30:17,63.176,22.5904
2018-07-31,2018-07-31 14:30:17,63.2882,22.5254
2018-07-31,2018-07-31 14:30:17,63.1573,22.5997
2018-07-31,2018-07-31 14:30:23,61.562,23.5341
2018-07-31,2018-07-31 14:30:27,59.9529,7.6198
2018-07-31,2018-07-31 14:30:28,63.0421,22.7049
2018-07-31,2018-07-31 14:30:31,59.0363,8.9407
2018-07-31,2018-07-31 14:30:31,59.0225,8.9184
2018-07-31,2018-07-31 14:30:33,61.8115,22.9579
2018-07-31,2018-07-31 14:30:33,61.8385,23.3658
2018-07-31,2018-07-31 14:30:33,61.8561,23.3545
2018-07-31,2018-07-31 14:30:36,61.973,22.9579
2018-07-31,2018-07-31 14:30:36,61.9738,23.0033
2018-07-31,2018-07-31 14:30:36,61.9554,22.8693
2018-07-31,2018-07-31 14:30:36,61.9432,22.974
2018-07-31,2018-07-31 14:30:37,62.4704,22.4402
2018-07-31,2018-07-31 14:30:38,62.6713,22.4566
2018-07-31,2018-07-31 14:30:38,59.3088,7.6635
2018-07-31,2018-07-31 14:30:38,62.7153,22.2245
2018-07-31,2018-07-31 14:30:38,59.3068,7.647
2018-07-31,2018-07-31 14:30:38,59.3088,7.6504
2018-07-31,2018-07-31 14:30:40,59.0432,7.0888
2018-07-31,2018-07-31 14:30:40,59.0526,7.0827
2018-07-31,2018-07-31 14:30:40,59.0653,7.2129
2018-07-31,2018-07-31 14:30:40,59.0365,7.199
2018-07-31,2018-07-31 14:30:40,59.0242,6.8021
2018-07-31,2018-07-31 14:30:40,59.0584,7.0689
2018-07-31,2018-07-31 14:30:40,59.0557,7.0199
2018-07-31,2018-07-31 14:30:40,59.0429,7.1236
2018-07-31,2018-07-31 14:30:40,59.0702,7.2705
2018-07-31,2018-07-31 14:30:40,58.6871,7.201
2018-07-31,2018-07-31 14:30:40,59.0415,7.0907
2018-07-31,2018-07-31 14:30:40,59.0633,7.1406
2018-07-31,2018-07-31 14:30:42,61.0499,23.0899
2018-07-31,2018-07-31 14:30:48,63.1285,22.7956
2018-07-31,2018-07-31 14:30:48,63.106,22.7975
2018-07-31,2018-07-31 14:30:48,62.4659,22.5034
2018-07-31,2018-07-31 14:30:49,62.571,22.6883
2018-07-31,2018-07-31 14:30:49,65.2242,17.3135
2018-07-31,2018-07-31 14:30:49,62.3449,22.317
2018-07-31,2018-07-31 14:30:49,65.2143,17.284
2018-07-31,2018-07-31 14:30:49,65.2342,17.3075
2018-07-31,2018-07-31 14:30:49,62.3354,22.5295
2018-07-31,2018-07-31 14:30:49,62.3355,22.5598
2018-07-31,2018-07-31 14:30:49,65.2175,17.3095
2018-07-31,2018-07-31 14:30:49,62.343,22.5901
2018-07-31,2018-07-31 14:30:54,60.487,7.9452
2018-07-31,2018-07-31 14:30:59,62.81,22.6548
2018-07-31,2018-07-31 14:31:00,63.1168,22.5811
2018-07-31,2018-07-31 14:31:00,63.2778,22.51
2018-07-31,2018-07-31 14:31:02,60.9094,22.9745
2018-07-31,2018-07-31 14:31:04,65.979,17.3351
2018-07-31,2018-07-31 14:31:04,63.6223,22.6055
2018-07-31,2018-07-31 14:31:04,65.9613,17.3193
2018-07-31,2018-07-31 14:31:06,61.8082,23.0941
2018-07-31,2018-07-31 14:31:07,63.0791,22.6776
2018-07-31,2018-07-31 14:31:07,63.0784,22.6721
2018-07-31,2018-07-31 14:31:08,63.1597,22.64
2018-07-31,2018-07-31 14:31:09,62.0716,22.4433
2018-07-31,2018-07-31 14:31:11,60.0075,7.5412
2018-07-31,2018-07-31 14:31:11,60.016,7.4942
2018-07-31,2018-07-31 14:31:11,59.9863,7.589
2018-07-31,2018-07-31 14:31:11,60.0246,7.5016
2018-07-31,2018-07-31 14:31:11,60.0187,7.5158
2018-07-31,2018-07-31 14:31:11,60.0227,7.5046
2018-07-31,2018-07-31 14:31:12,60.0236,7.5039
2018-07-31,2018-07-31 14:31:12,62.5028,22.4113
2018-07-31,2018-07-31 14:31:12,60.0486,7.4493
2018-07-31,2018-07-31 14:31:12,62.4427,22.425
2018-07-31,2018-07-31 14:31:12,61.8714,23.1063
2018-07-31,2018-07-31 14:31:19,61.5549,23.2045
2018-07-31,2018-07-31 14:31:19,59.5885,7.6532
2018-07-31,2018-07-31 14:31:21,62.8056,22.6378
2018-07-31,2018-07-31 14:31:23,62.9834,22.8159
2018-07-31,2018-07-31 14:31:23,63.0101,22.8106
2018-07-31,2018-07-31 14:31:23,63.0393,22.7773
2018-07-31,2018-07-31 14:31:23,62.9919,22.8466
2018-07-31,2018-07-31 14:31:24,58.362,7.1861
2018-07-31,2018-07-31 14:31:27,63.603,22.3985
2018-07-31,2018-07-31 14:31:27,66.516,26.1366
2018-07-31,2018-07-31 14:31:28,63.0575,22.6986
2018-07-31,2018-07-31 14:31:28,60.7017,7.6009
2018-07-31,2018-07-31 14:31:29,60.6992,7.5923
2018-07-31,2018-07-31 14:31:30,60.8179,7.7507
2018-07-31,2018-07-31 14:31:30,60.8387,7.5971
2018-07-31,2018-07-31 14:31:30,60.843,7.6491
2018-07-31,2018-07-31 14:31:30,60.882,7.3546
2018-07-31,2018-07-31 14:31:30,60.8417,7.6561
2018-07-31,2018-07-31 14:31:30,59.5534,7.8123
2018-07-31,2018-07-31 14:31:30,59.5485,7.8154
2018-07-31,2018-07-31 14:31:30,60.8417,7.6456
2018-07-31,2018-07-31 14:31:30,60.6882,7.5608
2018-07-31,2018-07-31 14:31:30,60.843,7.65
2018-07-31,2018-07-31 14:31:30,60.8397,7.6562
2018-07-31,2018-07-31 14:31:30,60.8421,7.6541
2018-07-31,2018-07-31 14:31:30,59.5506,7.8185
2018-07-31,2018-07-31 14:31:30,60.8427,7.6544
2018-07-31,2018-07-31 14:31:30,59.5579,7.8124
2018-07-31,2018-07-31 14:31:31,63.1423,22.6421
2018-07-31,2018-07-31 14:31:31,61.0608,22.5667
2018-07-31,2018-07-31 14:31:31,60.9108,23.2011
2018-07-31,2018-07-31 14:31:31,61.0977,22.5801
2018-07-31,2018-07-31 14:31:31,61.0612,22.5726
2018-07-31,2018-07-31 14:31:32,61.9599,22.7474
2018-07-31,2018-07-31 14:31:32,61.9726,22.9409
2018-07-31,2018-07-31 14:31:32,61.9671,22.7873
2018-07-31,2018-07-31 14:31:33,61.9731,22.8099
2018-07-31,2018-07-31 14:31:33,61.9679,22.8624
2018-07-31,2018-07-31 14:31:33,61.9441,22.7295
2018-07-31,2018-07-31 14:31:37,59.9509,7.5727
2018-07-31,2018-07-31 14:31:37,59.951,7.5695
2018-07-31,2018-07-31 14:31:38,63.0282,22.7049
2018-07-31,2018-07-31 14:31:38,65.8106,26.8563
2018-07-31,2018-07-31 14:31:38,63.0509,22.6873
2018-07-31,2018-07-31 14:31:38,65.8353,26.9218
2018-07-31,2018-07-31 14:31:38,60.5311,7.8533
2018-07-31,2018-07-31 14:31:38,65.8357,26.8995
2018-07-31,2018-07-31 14:31:41,63.303,22.9334
2018-07-31,2018-07-31 14:31:41,63.3639,22.715
2018-07-31,2018-07-31 14:31:41,63.3671,22.7068
2018-07-31,2018-07-31 14:31:41,63.3745,22.6963
