dato,timestamp,lat,lon,kommune
2013-07-30,2013-07-30 16:53:32,59.5193,9.4528,Sauherad
2013-07-30,2013-07-30 16:53:35,62.5974,7.773,Rauma
2013-07-30,2013-07-30 16:53:35,62.3992,7.9036,Rauma
2013-07-30,2013-07-30 16:53:39,62.6913,7.3968,Molde
2013-07-30,2013-07-30 16:53:39,62.6903,7.397,Molde
2013-07-30,2013-07-30 16:53:40,62.8788,7.2999,Fræna
2013-07-30,2013-07-30 16:53:53,62.8736,8.4722,Sunndal
2013-07-30,2013-07-30 16:53:59,61.4859,7.3306,Luster
2013-07-30,2013-07-30 16:53:59,61.4798,7.3277,Luster
2013-07-30,2013-07-30 16:53:59,61.4261,7.4132,Luster
2013-07-30,2013-07-30 16:53:59,61.5017,7.3014,Luster
2013-07-30,2013-07-30 16:54:39,59.5234,9.4659,Sauherad
2013-07-30,2013-07-30 16:54:39,59.5095,9.4731,Sauherad
2013-07-30,2013-07-30 16:54:50,62.976,8.4093,Surnadal
2013-07-30,2013-07-30 16:55:38,59.9002,9.4398,Flesberg
2013-07-30,2013-07-30 16:55:38,59.6725,9.8639,Øvre Eiker
2013-07-30,2013-07-30 16:55:45,60.4492,9.9705,Ringerike
2013-07-30,2013-07-30 16:55:45,60.1909,9.7955,Krødsherad
2013-07-30,2013-07-30 16:55:45,65.3148,13.3192,Grane
2013-07-30,2013-07-30 16:56:23,61.4751,7.368,Luster
2013-07-30,2013-07-30 16:56:28,62.9146,8.4072,Sunndal
2013-07-30,2013-07-30 16:56:28,62.9092,8.403,Sunndal
2013-07-30,2013-07-30 16:56:28,62.9201,8.4224,Surnadal
2013-07-30,2013-07-30 16:56:28,62.9147,8.4479,Surnadal
2013-07-30,2013-07-30 16:56:33,59.5172,9.483,Sauherad
2013-07-30,2013-07-30 16:57:25,62.9693,8.4655,Surnadal
2013-07-30,2013-07-30 16:57:50,63.0582,8.1067,Tingvoll
2013-07-30,2013-07-30 16:57:50,63.0456,8.1321,Tingvoll
2013-07-30,2013-07-30 16:58:29,63.1867,9.0023,Hemne
2013-07-30,2013-07-30 16:58:29,63.237,8.6716,Aure
2013-07-30,2013-07-30 16:58:38,62.9762,8.3811,Surnadal
2013-07-30,2013-07-30 16:58:55,62.1727,10.8148,Tynset
2013-07-30,2013-07-30 16:58:55,62.5494,7.9425,Rauma
2013-07-30,2013-07-30 16:59:13,63.7666,11.1127,Levanger
2013-07-30,2013-07-30 16:59:13,63.7863,11.2767,Levanger
2013-07-30,2013-07-30 16:59:13,63.8444,11.1775,Inderøy
2013-07-30,2013-07-30 16:59:13,63.7494,11.0782,Levanger
2013-07-30,2013-07-30 16:59:19,62.862,8.5466,Sunndal
2013-07-30,2013-07-30 16:59:19,62.8164,8.9919,Surnadal
2013-07-30,2013-07-30 16:59:19,63.054,8.4034,Surnadal
2013-07-30,2013-07-30 16:59:25,61.4173,7.4186,Luster
2013-07-30,2013-07-30 16:59:32,62.8919,8.412,Sunndal
2013-07-30,2013-07-30 16:59:37,62.662,7.2608,Molde
2013-07-30,2013-07-30 16:59:37,62.709,7.3289,Molde
2013-07-30,2013-07-30 17:00:28,60.0314,9.615,Sigdal
2013-07-30,2013-07-30 17:00:29,61.5027,7.2955,Luster
2013-07-30,2013-07-30 17:01:26,63.657,10.8727,Frosta
2013-07-30,2013-07-30 17:01:26,63.8037,11.0902,Levanger
2013-07-30,2013-07-30 17:01:27,63.833,11.2247,Levanger
2013-07-30,2013-07-30 17:02:31,62.965,8.3498,Tingvoll
2013-07-30,2013-07-30 17:02:31,62.9695,8.3634,Surnadal
2013-07-30,2013-07-30 17:02:31,62.9914,8.3683,Surnadal
2013-07-30,2013-07-30 17:02:31,63.0101,8.3012,Surnadal
2013-07-30,2013-07-30 17:02:31,62.9735,8.3013,Tingvoll
2013-07-30,2013-07-30 17:02:35,62.9262,8.4005,Sunndal
2013-07-30,2013-07-30 17:03:15,62.925,8.6012,Surnadal
2013-07-30,2013-07-30 17:03:15,62.9361,8.7033,Surnadal
2013-07-30,2013-07-30 17:03:20,63.0605,8.126,Tingvoll
2013-07-30,2013-07-30 17:03:22,62.7069,7.3624,Molde
2013-07-30,2013-07-30 17:03:22,62.7535,7.525,Molde
2013-07-30,2013-07-30 17:03:22,62.7209,7.2566,Molde
2013-07-30,2013-07-30 17:03:22,62.7269,7.4625,Molde
2013-07-30,2013-07-30 17:03:44,61.5341,7.333,Luster
2013-07-30,2013-07-30 17:03:45,61.5432,7.5314,Luster
2013-07-30,2013-07-30 17:03:45,61.5404,7.3207,Luster
2013-07-30,2013-07-30 17:03:45,61.5161,7.3633,Luster
2013-07-30,2013-07-30 17:03:45,61.5418,7.3204,Luster
2013-07-30,2013-07-30 17:03:45,61.4889,7.4001,Luster
2013-07-30,2013-07-30 17:03:45,61.53,7.325,Luster
2013-07-30,2013-07-30 17:03:45,61.5399,7.3208,Luster
2013-07-30,2013-07-30 17:03:45,61.5416,7.3167,Luster
2013-07-30,2013-07-30 17:03:45,61.5385,7.3344,Luster
2013-07-30,2013-07-30 17:04:09,59.8627,9.8162,Øvre Eiker
2013-07-30,2013-07-30 17:04:10,62.9197,8.3747,Sunndal
2013-07-30,2013-07-30 17:04:10,62.9099,8.4613,Surnadal
2013-07-30,2013-07-30 17:04:21,62.9492,8.4318,Surnadal
2013-07-30,2013-07-30 17:04:29,59.1778,9.6618,Skien
2013-07-30,2013-07-30 17:04:33,63.8338,11.3092,Inderøy
2013-07-30,2013-07-30 17:04:33,63.6334,10.8812,Frosta
2013-07-30,2013-07-30 17:04:42,61.5381,7.3225,Luster
2013-07-30,2013-07-30 17:04:42,61.5587,7.3396,Luster
2013-07-30,2013-07-30 17:04:42,62.133,8.0038,Skjåk
2013-07-30,2013-07-30 17:04:42,61.5475,7.3164,Luster
2013-07-30,2013-07-30 17:04:42,61.5354,7.3316,Luster
2013-07-30,2013-07-30 17:04:42,61.527,7.3459,Luster
2013-07-30,2013-07-30 17:04:42,61.5373,7.391,Luster
2013-07-30,2013-07-30 17:04:42,61.5326,7.3405,Luster
2013-07-30,2013-07-30 17:04:42,61.5388,7.3211,Luster
2013-07-30,2013-07-30 17:05:16,62.9353,8.632,Surnadal
2013-07-30,2013-07-30 17:05:32,59.8263,9.7916,Øvre Eiker
2013-07-30,2013-07-30 17:05:41,61.4803,7.4783,Luster
2013-07-30,2013-07-30 17:05:41,61.5319,7.3399,Luster
2013-07-30,2013-07-30 17:05:41,61.5403,7.3224,Luster
2013-07-30,2013-07-30 17:06:06,62.8736,8.4637,Sunndal
2013-07-30,2013-07-30 17:06:15,62.9114,8.6413,Surnadal
2013-07-30,2013-07-30 17:06:15,62.9699,8.6656,Surnadal
2013-07-30,2013-07-30 17:06:18,59.8907,9.7754,Øvre Eiker
2013-07-30,2013-07-30 17:06:21,62.7323,7.3236,Molde
2013-07-30,2013-07-30 17:06:21,62.7798,7.2049,Molde
2013-07-30,2013-07-30 17:06:21,62.7462,7.2961,Molde
2013-07-30,2013-07-30 17:06:35,61.5253,7.3421,Luster
2013-07-30,2013-07-30 17:06:35,61.5663,7.4072,Luster
2013-07-30,2013-07-30 17:06:35,61.5116,7.3639,Luster
2013-07-30,2013-07-30 17:07:07,59.8404,9.8175,Øvre Eiker
2013-07-30,2013-07-30 17:07:07,59.8124,9.7279,Øvre Eiker
2013-07-30,2013-07-30 17:07:07,59.817,9.7409,Øvre Eiker
2013-07-30,2013-07-30 17:07:07,59.8023,9.7721,Øvre Eiker
2013-07-30,2013-07-30 17:07:07,59.8091,9.7337,Øvre Eiker
2013-07-30,2013-07-30 17:07:17,63.0596,8.0666,Tingvoll
2013-07-30,2013-07-30 17:08:10,59.6264,9.1695,Notodden
2013-07-30,2013-07-30 17:08:10,59.3362,9.6921,Siljan
2013-07-30,2013-07-30 17:08:10,59.3182,9.592,Siljan
2013-07-30,2013-07-30 17:08:14,63.2172,8.0357,Aure
2013-07-30,2013-07-30 17:08:14,63.2415,7.9682,Smøla
2013-07-30,2013-07-30 17:08:16,61.4185,8.8297,Øystre Slidre
2013-07-30,2013-07-30 17:08:16,61.5415,7.3108,Luster
2013-07-30,2013-07-30 17:08:16,61.5466,7.3359,Luster
2013-07-30,2013-07-30 17:08:16,61.5409,7.3347,Luster
2013-07-30,2013-07-30 17:08:16,61.5468,7.3134,Luster
2013-07-30,2013-07-30 17:08:16,61.5543,7.2958,Luster
2013-07-30,2013-07-30 17:08:17,62.5018,7.7673,Rauma
2013-07-30,2013-07-30 17:08:17,62.5504,7.5606,Rauma
2013-07-30,2013-07-30 17:08:22,62.9099,8.7624,Surnadal
2013-07-30,2013-07-30 17:08:31,62.9982,8.3234,Surnadal
2013-07-30,2013-07-30 17:08:38,62.5046,7.7858,Rauma
2013-07-30,2013-07-30 17:08:38,62.5337,7.7705,Rauma
2013-07-30,2013-07-30 17:08:49,59.8856,9.8033,Modum
2013-07-30,2013-07-30 17:08:49,59.8671,9.7371,Øvre Eiker
2013-07-30,2013-07-30 17:08:49,59.8445,9.6372,Flesberg
2013-07-30,2013-07-30 17:09:06,62.508,7.7608,Rauma
2013-07-30,2013-07-30 17:09:18,63.1925,8.0105,Aure
2013-07-30,2013-07-30 17:09:36,59.7967,9.7396,Øvre Eiker
2013-07-30,2013-07-30 17:09:36,59.8193,9.8442,Øvre Eiker
2013-07-30,2013-07-30 17:09:36,59.8375,9.8797,Øvre Eiker
2013-07-30,2013-07-30 17:09:36,59.8201,9.845,Øvre Eiker
2013-07-30,2013-07-30 17:09:57,60.0758,10.1096,Ringerike
2013-07-30,2013-07-30 17:09:59,59.8167,9.8305,Øvre Eiker
2013-07-30,2013-07-30 17:10:21,59.851,9.876,Øvre Eiker
2013-07-30,2013-07-30 17:10:29,62.9538,8.3802,Surnadal
2013-07-30,2013-07-30 17:10:29,62.9104,8.3813,Sunndal
2013-07-30,2013-07-30 17:10:29,62.9168,8.4243,Sunndal
2013-07-30,2013-07-30 17:10:38,62.9256,8.7484,Surnadal
2013-07-30,2013-07-30 17:10:38,62.9083,8.7124,Surnadal
2013-07-30,2013-07-30 17:10:51,62.5155,7.8297,Rauma
2013-07-30,2013-07-30 17:10:53,64.0159,10.7095,Åfjord
2013-07-30,2013-07-30 17:10:53,63.9722,10.6417,Åfjord
2013-07-30,2013-07-30 17:10:59,63.2149,8.0666,Aure
2013-07-30,2013-07-30 17:11:07,62.5281,7.757,Rauma
2013-07-30,2013-07-30 17:11:08,62.6233,7.7295,Rauma
2013-07-30,2013-07-30 17:11:08,62.5205,7.7793,Rauma
2013-07-30,2013-07-30 17:11:08,62.5162,7.7693,Rauma
2013-07-30,2013-07-30 17:11:08,61.1139,7.3365,Lærdal
2013-07-30,2013-07-30 17:11:08,61.5475,7.3522,Luster
2013-07-30,2013-07-30 17:11:08,61.5534,7.4211,Luster
2013-07-30,2013-07-30 17:11:08,61.5424,7.3521,Luster
2013-07-30,2013-07-30 17:11:13,62.6417,7.8142,Rauma
2013-07-30,2013-07-30 17:11:16,63.9526,11.2354,Inderøy
2013-07-30,2013-07-30 17:11:16,63.881,11.0938,Inderøy
2013-07-30,2013-07-30 17:11:16,64.0848,11.4168,Steinkjer
2013-07-30,2013-07-30 17:11:16,63.9328,11.1748,Inderøy
2013-07-30,2013-07-30 17:11:32,59.8444,9.7823,Øvre Eiker
2013-07-30,2013-07-30 17:11:32,59.8543,9.8271,Øvre Eiker
2013-07-30,2013-07-30 17:11:32,59.8521,9.8033,Øvre Eiker
2013-07-30,2013-07-30 17:11:33,62.887,8.3548,Tingvoll
2013-07-30,2013-07-30 17:11:35,63.6445,11.7219,Verdal
2013-07-30,2013-07-30 17:11:35,63.4534,11.849,Meråker
2013-07-30,2013-07-30 17:11:43,62.5092,7.8028,Rauma
2013-07-30,2013-07-30 17:11:43,62.5145,7.7862,Rauma
2013-07-30,2013-07-30 17:11:43,62.5243,8.3238,Nesset
2013-07-30,2013-07-30 17:11:43,62.5265,7.7843,Rauma
2013-07-30,2013-07-30 17:12:05,62.577,7.7227,Rauma
2013-07-30,2013-07-30 17:12:19,62.3928,7.8332,Rauma
2013-07-30,2013-07-30 17:12:30,59.882,9.8327,Modum
2013-07-30,2013-07-30 17:12:30,59.8366,9.9092,Øvre Eiker
2013-07-30,2013-07-30 17:12:30,59.8815,9.8085,Modum
2013-07-30,2013-07-30 17:12:40,62.5251,7.7682,Rauma
2013-07-30,2013-07-30 17:12:40,62.5149,7.8204,Rauma
2013-07-30,2013-07-30 17:12:47,62.9312,8.5566,Surnadal
2013-07-30,2013-07-30 17:12:47,62.9349,8.3428,Tingvoll
2013-07-30,2013-07-30 17:12:47,62.9667,8.3038,Tingvoll
2013-07-30,2013-07-30 17:12:47,62.9325,8.3127,Tingvoll
2013-07-30,2013-07-30 17:12:47,62.9496,8.5556,Surnadal
2013-07-30,2013-07-30 17:12:47,62.9367,8.3214,Tingvoll
2013-07-30,2013-07-30 17:13:09,59.8655,9.8273,Øvre Eiker
2013-07-30,2013-07-30 17:13:09,59.8753,9.856,Modum
2013-07-30,2013-07-30 17:13:10,63.127,7.5633,Averøy
2013-07-30,2013-07-30 17:13:30,62.5022,7.8012,Rauma
2013-07-30,2013-07-30 17:13:30,62.5322,7.7541,Rauma
2013-07-30,2013-07-30 17:13:30,62.568,7.5131,Rauma
2013-07-30,2013-07-30 17:13:39,62.9764,8.5693,Surnadal
2013-07-30,2013-07-30 17:13:39,62.9426,8.6044,Surnadal
2013-07-30,2013-07-30 17:13:47,62.5794,7.7981,Rauma
2013-07-30,2013-07-30 17:13:47,62.5567,7.7042,Rauma
2013-07-30,2013-07-30 17:13:47,62.5788,7.7067,Rauma
2013-07-30,2013-07-30 17:13:47,62.5265,7.7483,Rauma
2013-07-30,2013-07-30 17:14:02,62.5174,7.7307,Rauma
2013-07-30,2013-07-30 17:14:33,63.0228,8.2252,Halsa
2013-07-30,2013-07-30 17:14:33,62.9361,8.1692,Tingvoll
2013-07-30,2013-07-30 17:14:33,62.9273,8.443,Surnadal
2013-07-30,2013-07-30 17:14:33,63.0119,8.109,Tingvoll
2013-07-30,2013-07-30 17:14:37,61.366,7.5165,Luster
2013-07-30,2013-07-30 17:14:37,61.5993,7.4589,Luster
2013-07-30,2013-07-30 17:14:45,59.8793,9.8492,Modum
2013-07-30,2013-07-30 17:14:45,59.8819,9.8465,Modum
2013-07-30,2013-07-30 17:14:50,59.7056,9.7457,Øvre Eiker
2013-07-30,2013-07-30 17:14:55,63.2185,7.9815,Aure
2013-07-30,2013-07-30 17:15:17,62.5074,7.936,Rauma
2013-07-30,2013-07-30 17:15:22,64.0095,10.6297,Åfjord
2013-07-30,2013-07-30 17:15:22,63.9989,10.5768,Åfjord
2013-07-30,2013-07-30 17:15:22,64.0064,10.5727,Åfjord
2013-07-30,2013-07-30 17:15:43,62.954,8.5918,Surnadal
2013-07-30,2013-07-30 17:15:43,62.9372,8.6018,Surnadal
2013-07-30,2013-07-30 17:15:44,62.9922,8.4851,Surnadal
2013-07-30,2013-07-30 17:15:44,62.9331,8.4201,Surnadal
2013-07-30,2013-07-30 17:15:44,62.9361,8.571,Surnadal
2013-07-30,2013-07-30 17:15:49,59.9226,9.7915,Modum
2013-07-30,2013-07-30 17:15:49,59.7215,11.5901,Aurskog-Høland
2013-07-30,2013-07-30 17:15:49,59.8587,9.8007,Øvre Eiker
2013-07-30,2013-07-30 17:15:49,59.5582,9.6079,Kongsberg
2013-07-30,2013-07-30 17:15:58,62.528,7.8812,Rauma
2013-07-30,2013-07-30 17:16:18,61.5412,7.3061,Luster
2013-07-30,2013-07-30 17:16:40,62.6204,7.648,Rauma
2013-07-30,2013-07-30 17:16:40,62.5327,7.726,Rauma
2013-07-30,2013-07-30 17:16:47,59.2144,9.6548,Skien
2013-07-30,2013-07-30 17:16:47,59.1778,9.8525,Porsgrunn
2013-07-30,2013-07-30 17:16:48,59.8641,9.8284,Øvre Eiker
2013-07-30,2013-07-30 17:16:48,59.8912,9.8742,Modum
2013-07-30,2013-07-30 17:16:48,59.8797,9.8457,Modum
2013-07-30,2013-07-30 17:16:54,63.2147,7.9768,Aure
2013-07-30,2013-07-30 17:16:58,59.9739,9.7117,Sigdal
2013-07-30,2013-07-30 17:17:04,63.0044,8.9765,Surnadal
2013-07-30,2013-07-30 17:17:38,63.9066,10.7477,Verran
2013-07-30,2013-07-30 17:17:38,63.6716,10.6752,Leksvik
2013-07-30,2013-07-30 17:17:46,62.6478,7.8251,Nesset
2013-07-30,2013-07-30 17:17:46,62.6688,7.7299,Rauma
2013-07-30,2013-07-30 17:17:55,62.9001,8.7895,Surnadal
2013-07-30,2013-07-30 17:17:56,62.9318,8.5447,Surnadal
2013-07-30,2013-07-30 17:17:56,62.9269,8.543,Surnadal
2013-07-30,2013-07-30 17:17:56,62.9307,8.5289,Surnadal
2013-07-30,2013-07-30 17:17:56,62.9398,8.5357,Surnadal
2013-07-30,2013-07-30 17:18:06,59.8637,9.7479,Øvre Eiker
2013-07-30,2013-07-30 17:18:06,60.5221,10.0192,Ringerike
2013-07-30,2013-07-30 17:18:06,59.8532,9.9399,Øvre Eiker
2013-07-30,2013-07-30 17:18:14,59.7172,9.8077,Øvre Eiker
2013-07-30,2013-07-30 17:18:47,59.8435,9.8595,Øvre Eiker
2013-07-30,2013-07-30 17:19:07,59.9327,9.6168,Flesberg
2013-07-30,2013-07-30 17:19:07,59.9413,9.8269,Modum
2013-07-30,2013-07-30 17:19:53,59.7808,9.7763,Øvre Eiker
2013-07-30,2013-07-30 17:19:53,60.1327,9.7398,Krødsherad
2013-07-30,2013-07-30 17:20:03,59.878,9.77,Øvre Eiker
2013-07-30,2013-07-30 17:20:08,62.5135,7.7893,Rauma
2013-07-30,2013-07-30 17:20:08,62.6747,7.7605,Rauma
2013-07-30,2013-07-30 17:20:08,62.6312,7.819,Rauma
2013-07-30,2013-07-30 17:20:08,62.5001,7.8185,Rauma
2013-07-30,2013-07-30 17:20:08,62.6321,7.7903,Rauma
2013-07-30,2013-07-30 17:20:33,59.7206,9.6529,Kongsberg
2013-07-30,2013-07-30 17:20:39,62.97,8.6035,Surnadal
2013-07-30,2013-07-30 17:21:01,59.9222,9.969,Modum
2013-07-30,2013-07-30 17:21:01,59.9096,9.9815,Modum
2013-07-30,2013-07-30 17:21:01,59.903,9.8861,Modum
2013-07-30,2013-07-30 17:21:15,59.8567,9.8489,Øvre Eiker
2013-07-30,2013-07-30 17:21:24,62.9966,8.5397,Surnadal
2013-07-30,2013-07-30 17:21:45,62.8722,7.7526,Gjemnes
2013-07-30,2013-07-30 17:21:45,62.9933,8.5427,Surnadal
2013-07-30,2013-07-30 17:21:51,59.927,10.0397,Modum
2013-07-30,2013-07-30 17:22:06,62.9116,8.5432,Surnadal
2013-07-30,2013-07-30 17:22:06,62.5436,7.9256,Rauma
2013-07-30,2013-07-30 17:22:14,62.9928,8.5452,Surnadal
2013-07-30,2013-07-30 17:22:14,63.0043,8.52,Surnadal
2013-07-30,2013-07-30 17:22:26,59.9101,9.898,Modum
2013-07-30,2013-07-30 17:22:36,59.825,9.7259,Øvre Eiker
2013-07-30,2013-07-30 17:22:40,63.2048,11.9444,Meråker
2013-07-30,2013-07-30 17:22:41,62.627,7.8389,Nesset
2013-07-30,2013-07-30 17:22:41,62.6264,7.8431,Nesset
2013-07-30,2013-07-30 17:23:00,63.3038,8.5839,Aure
2013-07-30,2013-07-30 17:23:11,62.9421,8.5582,Surnadal
2013-07-30,2013-07-30 17:23:23,59.9198,9.9647,Modum
2013-07-30,2013-07-30 17:23:23,60.0098,10.0064,Modum
2013-07-30,2013-07-30 17:23:23,59.9797,9.8598,Modum
2013-07-30,2013-07-30 17:23:23,59.9577,10.1222,Modum
2013-07-30,2013-07-30 17:23:29,59.7549,9.7663,Øvre Eiker
2013-07-30,2013-07-30 17:23:42,59.8751,9.8515,Modum
2013-07-30,2013-07-30 17:23:42,59.9024,9.8909,Modum
2013-07-30,2013-07-30 17:23:42,59.8314,9.8718,Øvre Eiker
2013-07-30,2013-07-30 17:24:24,62.6238,7.5892,Rauma
2013-07-30,2013-07-30 17:24:24,62.9074,8.1437,Tingvoll
2013-07-30,2013-07-30 17:24:24,62.6407,7.8449,Nesset
2013-07-30,2013-07-30 17:24:25,62.6511,7.8457,Nesset
2013-07-30,2013-07-30 17:24:37,59.8519,9.8613,Øvre Eiker
2013-07-30,2013-07-30 17:24:38,59.8558,9.8698,Øvre Eiker
2013-07-30,2013-07-30 17:24:38,59.8398,9.7811,Øvre Eiker
2013-07-30,2013-07-30 17:25:01,63.0284,8.5126,Surnadal
2013-07-30,2013-07-30 17:25:02,62.9299,8.6678,Surnadal
2013-07-30,2013-07-30 17:25:09,62.6295,7.883,Nesset
2013-07-30,2013-07-30 17:25:25,62.8228,8.7576,Surnadal
2013-07-30,2013-07-30 17:26:01,62.6333,7.8746,Nesset
2013-07-30,2013-07-30 17:26:02,62.6023,7.843,Rauma
2013-07-30,2013-07-30 17:26:02,62.6146,7.9265,Nesset
2013-07-30,2013-07-30 17:26:02,62.637,7.8688,Nesset
2013-07-30,2013-07-30 17:26:02,62.6329,7.8759,Nesset
2013-07-30,2013-07-30 17:26:13,62.9619,8.6659,Surnadal
2013-07-30,2013-07-30 17:26:20,60.0026,9.8884,Modum
2013-07-30,2013-07-30 17:26:20,59.9521,9.928,Modum
2013-07-30,2013-07-30 17:26:46,62.9426,8.7057,Surnadal
2013-07-30,2013-07-30 17:26:54,63.0908,8.5034,Halsa
2013-07-30,2013-07-30 17:27:25,63.2476,7.9203,Smøla
2013-07-30,2013-07-30 17:27:25,63.2412,7.9423,Smøla
2013-07-30,2013-07-30 17:27:44,62.9437,10.0839,Midtre Gauldal
2013-07-30,2013-07-30 17:27:44,64.2014,11.0006,Namdalseid
2013-07-30,2013-07-30 17:27:44,63.849,10.6287,Verran
2013-07-30,2013-07-30 17:27:44,63.905,10.5987,Åfjord
2013-07-30,2013-07-30 17:27:44,63.8482,10.5112,Åfjord
2013-07-30,2013-07-30 17:27:45,63.9291,10.5783,Åfjord
2013-07-30,2013-07-30 17:27:51,63.3548,9.7228,Orkdal
2013-07-30,2013-07-30 17:27:54,63.1673,8.3056,Aure
2013-07-30,2013-07-30 17:28:00,64.0137,11.0707,Verran
2013-07-30,2013-07-30 17:28:00,63.9792,11.068,Verran
2013-07-30,2013-07-30 17:28:08,59.8517,9.7227,Øvre Eiker
2013-07-30,2013-07-30 17:28:12,63.0628,8.4925,Surnadal
2013-07-30,2013-07-30 17:28:27,64.0476,11.1321,Verran
2013-07-30,2013-07-30 17:28:27,64.027,11.0279,Verran
2013-07-30,2013-07-30 17:28:28,62.9391,8.7487,Surnadal
2013-07-30,2013-07-30 17:28:33,63.2353,7.9624,Smøla
2013-07-30,2013-07-30 17:28:34,63.3737,8.4836,Aure
2013-07-30,2013-07-30 17:28:34,63.3467,8.5239,Aure
2013-07-30,2013-07-30 17:28:40,62.9454,8.6749,Surnadal
2013-07-30,2013-07-30 17:28:40,62.9672,8.6854,Surnadal
2013-07-30,2013-07-30 17:28:40,62.9473,8.7293,Surnadal
2013-07-30,2013-07-30 17:28:40,62.9584,8.6429,Surnadal
2013-07-30,2013-07-30 17:28:43,62.9809,8.5222,Surnadal
2013-07-30,2013-07-30 17:28:49,62.6638,7.8398,Nesset
2013-07-30,2013-07-30 17:28:50,63.8011,11.5402,Verdal
2013-07-30,2013-07-30 17:29:12,63.9033,10.8582,Verran
2013-07-30,2013-07-30 17:29:12,64.0764,10.9938,Verran
2013-07-30,2013-07-30 17:29:12,63.9964,11.0178,Verran
2013-07-30,2013-07-30 17:29:15,59.8702,9.9,Øvre Eiker
2013-07-30,2013-07-30 17:29:15,59.854,9.7261,Øvre Eiker
2013-07-30,2013-07-30 17:29:31,63.2288,7.9518,Aure
2013-07-30,2013-07-30 17:29:31,63.2042,7.9385,Aure
2013-07-30,2013-07-30 17:30:00,63.9922,11.0391,Verran
2013-07-30,2013-07-30 17:30:00,64.1205,10.9668,Namdalseid
2013-07-30,2013-07-30 17:30:01,59.9413,9.9652,Modum
2013-07-30,2013-07-30 17:30:13,62.9144,8.7018,Surnadal
2013-07-30,2013-07-30 17:30:34,62.9567,8.7093,Surnadal
2013-07-30,2013-07-30 17:30:36,63.2354,7.8961,Smøla
2013-07-30,2013-07-30 17:30:37,63.8441,11.6635,Verdal
2013-07-30,2013-07-30 17:30:37,63.8421,11.6839,Verdal
2013-07-30,2013-07-30 17:30:37,63.8108,11.5819,Verdal
2013-07-30,2013-07-30 17:30:43,63.0706,8.4468,Halsa
2013-07-30,2013-07-30 17:31:04,64.1197,10.923,Namdalseid
2013-07-30,2013-07-30 17:31:04,63.9867,11.0194,Verran
2013-07-30,2013-07-30 17:31:04,64.1766,11.1537,Namdalseid
2013-07-30,2013-07-30 17:31:06,62.6312,7.8617,Nesset
2013-07-30,2013-07-30 17:31:06,62.6594,7.845,Nesset
2013-07-30,2013-07-30 17:31:07,59.8723,9.773,Øvre Eiker
2013-07-30,2013-07-30 17:31:07,59.869,9.861,Modum
2013-07-30,2013-07-30 17:31:07,59.8166,9.8285,Øvre Eiker
2013-07-30,2013-07-30 17:31:17,62.4989,7.6375,Rauma
2013-07-30,2013-07-30 17:31:17,62.491,7.6227,Rauma
2013-07-30,2013-07-30 17:31:29,63.8573,11.5689,Verdal
2013-07-30,2013-07-30 17:31:50,62.9974,8.4612,Surnadal
2013-07-30,2013-07-30 17:31:51,63.847,11.6403,Verdal
2013-07-30,2013-07-30 17:31:51,63.8782,11.7,Verdal
2013-07-30,2013-07-30 17:31:51,63.8556,11.6731,Verdal
2013-07-30,2013-07-30 17:32:10,62.9499,8.8721,Surnadal
2013-07-30,2013-07-30 17:32:14,59.9241,9.6532,Flesberg
2013-07-30,2013-07-30 17:32:19,62.9647,8.7168,Surnadal
2013-07-30,2013-07-30 17:32:28,59.8775,9.7628,Øvre Eiker
2013-07-30,2013-07-30 17:32:32,62.4963,7.6446,Rauma
2013-07-30,2013-07-30 17:32:32,62.4996,7.6484,Rauma
2013-07-30,2013-07-30 17:32:32,62.5053,7.6519,Rauma
2013-07-30,2013-07-30 17:32:33,62.4993,7.6483,Rauma
2013-07-30,2013-07-30 17:32:44,63.0187,8.4304,Surnadal
2013-07-30,2013-07-30 17:32:45,59.9711,9.9269,Modum
2013-07-30,2013-07-30 17:33:07,62.9552,8.6149,Surnadal
2013-07-30,2013-07-30 17:33:07,62.9741,8.7124,Surnadal
2013-07-30,2013-07-30 17:33:12,62.9752,8.6228,Surnadal
2013-07-30,2013-07-30 17:33:12,63.0011,8.7031,Surnadal
2013-07-30,2013-07-30 17:33:19,63.0056,8.4391,Surnadal
2013-07-30,2013-07-30 17:33:25,59.8889,9.8622,Modum
2013-07-30,2013-07-30 17:33:25,59.8873,9.8754,Modum
2013-07-30,2013-07-30 17:33:25,59.8903,9.8571,Modum
2013-07-30,2013-07-30 17:33:25,59.8912,9.8559,Modum
2013-07-30,2013-07-30 17:33:26,59.8911,9.866,Modum
2013-07-30,2013-07-30 17:33:26,59.8865,9.8521,Modum
2013-07-30,2013-07-30 17:33:33,62.9535,8.7228,Surnadal
2013-07-30,2013-07-30 17:33:33,62.9878,8.715,Surnadal
2013-07-30,2013-07-30 17:33:34,63.0306,8.4601,Surnadal
2013-07-30,2013-07-30 17:33:34,63.0321,8.7146,Surnadal
2013-07-30,2013-07-30 17:33:34,62.9503,8.7056,Surnadal
2013-07-30,2013-07-30 17:33:44,62.954,8.4431,Surnadal
2013-07-30,2013-07-30 17:33:54,62.5148,7.623,Rauma
2013-07-30,2013-07-30 17:33:56,59.9865,9.9721,Modum
2013-07-30,2013-07-30 17:34:10,62.7373,7.563,Molde
2013-07-30,2013-07-30 17:34:10,62.8074,7.6987,Molde
