dato,timestamp,lat,lon
2018-08-24,2018-08-24 16:54:02,61.8215,20.343
2018-08-24,2018-08-24 16:54:09,64.4307,24.3466
2018-08-24,2018-08-24 16:54:09,64.4346,24.3482
2018-08-24,2018-08-24 16:54:09,64.4353,24.3481
2018-08-24,2018-08-24 16:54:09,64.4107,24.365
2018-08-24,2018-08-24 16:54:12,64.5132,23.7287
2018-08-24,2018-08-24 16:54:12,64.5078,23.7198
2018-08-24,2018-08-24 16:54:12,64.514,23.7186
2018-08-24,2018-08-24 16:54:12,64.5146,23.7291
2018-08-24,2018-08-24 16:54:12,64.5158,23.7476
2018-08-24,2018-08-24 16:54:13,63.9815,23.9655
2018-08-24,2018-08-24 16:54:13,64.0085,23.9738
2018-08-24,2018-08-24 16:54:14,64.013,23.9807
2018-08-24,2018-08-24 16:54:14,64.0685,23.8992
2018-08-24,2018-08-24 16:54:14,64.0095,23.9789
2018-08-24,2018-08-24 16:54:14,64.0066,24.016
2018-08-24,2018-08-24 16:54:16,63.9848,23.7297
2018-08-24,2018-08-24 16:54:21,63.9965,23.9368
2018-08-24,2018-08-24 16:54:21,65.6694,25.1892
2018-08-24,2018-08-24 16:54:22,65.2683,25.0926
2018-08-24,2018-08-24 16:54:23,65.4198,23.6301
2018-08-24,2018-08-24 16:54:23,65.3268,25.2193
2018-08-24,2018-08-24 16:54:23,65.443,23.8826
2018-08-24,2018-08-24 16:54:23,65.482,23.8165
2018-08-24,2018-08-24 16:54:23,65.5033,23.8309
2018-08-24,2018-08-24 16:54:23,65.396,23.7356
2018-08-24,2018-08-24 16:54:26,64.5831,24.3581
2018-08-24,2018-08-24 16:54:27,60.6476,10.5657
2018-08-24,2018-08-24 16:54:27,60.5637,10.5647
2018-08-24,2018-08-24 16:54:27,60.4748,10.8337
2018-08-24,2018-08-24 16:54:29,67.228,27.9878
2018-08-24,2018-08-24 16:54:29,66.1578,25.221
2018-08-24,2018-08-24 16:54:31,64.0489,23.8348
2018-08-24,2018-08-24 16:54:36,64.8242,24.7388
2018-08-24,2018-08-24 16:54:36,64.8237,24.7406
2018-08-24,2018-08-24 16:54:36,64.8327,24.7261
2018-08-24,2018-08-24 16:54:36,64.8087,24.7108
2018-08-24,2018-08-24 16:54:36,64.8034,24.7641
2018-08-24,2018-08-24 16:54:39,64.4556,24.3215
2018-08-24,2018-08-24 16:54:39,64.451,24.3326
2018-08-24,2018-08-24 16:54:39,64.4527,24.314
2018-08-24,2018-08-24 16:54:44,58.3628,16.7542
2018-08-24,2018-08-24 16:54:44,58.3659,16.7255
2018-08-24,2018-08-24 16:54:44,58.3626,16.7513
2018-08-24,2018-08-24 16:55:05,66.1662,25.2054
2018-08-24,2018-08-24 16:55:05,66.1594,25.4196
2018-08-24,2018-08-24 16:55:05,66.0659,25.2595
2018-08-24,2018-08-24 16:55:05,66.1544,25.3648
2018-08-24,2018-08-24 16:55:06,64.0191,23.9343
2018-08-24,2018-08-24 16:55:07,64.0585,23.9796
2018-08-24,2018-08-24 16:55:07,64.0575,23.9722
2018-08-24,2018-08-24 16:55:07,64.0567,23.9697
2018-08-24,2018-08-24 16:55:07,64.0581,23.9768
2018-08-24,2018-08-24 16:55:07,64.177,23.9416
2018-08-24,2018-08-24 16:55:07,64.162,23.9597
2018-08-24,2018-08-24 16:55:07,64.1047,23.9366
2018-08-24,2018-08-24 16:55:16,64.4537,24.3704
2018-08-24,2018-08-24 16:55:22,65.9073,24.4129
2018-08-24,2018-08-24 16:55:22,65.9204,23.9671
2018-08-24,2018-08-24 16:55:31,64.0537,24.0116
2018-08-24,2018-08-24 16:55:36,64.0175,24.1585
2018-08-24,2018-08-24 16:55:37,64.4268,24.2766
2018-08-24,2018-08-24 16:55:38,65.3439,25.1885
2018-08-24,2018-08-24 16:55:44,64.0368,23.8804
2018-08-24,2018-08-24 16:55:44,64.0337,23.8878
2018-08-24,2018-08-24 16:55:44,64.0145,23.904
2018-08-24,2018-08-24 16:55:45,64.5399,24.2664
2018-08-24,2018-08-24 16:55:45,64.4725,24.3313
2018-08-24,2018-08-24 16:55:45,64.4656,24.3285
2018-08-24,2018-08-24 16:55:45,64.4637,24.3271
2018-08-24,2018-08-24 16:55:45,64.4624,24.335
2018-08-24,2018-08-24 16:55:45,64.491,24.1976
2018-08-24,2018-08-24 16:55:45,64.4992,24.1585
2018-08-24,2018-08-24 16:55:47,66.1622,25.3721
2018-08-24,2018-08-24 16:55:47,66.1826,25.4374
2018-08-24,2018-08-24 16:55:47,66.1681,25.4088
2018-08-24,2018-08-24 16:55:56,64.8491,24.7422
2018-08-24,2018-08-24 16:55:56,64.8132,24.7193
2018-08-24,2018-08-24 16:55:56,64.0174,23.9616
2018-08-24,2018-08-24 16:56:01,64.0575,23.9644
2018-08-24,2018-08-24 16:56:01,64.061,23.9248
2018-08-24,2018-08-24 16:56:01,64.056,23.9539
2018-08-24,2018-08-24 16:56:01,64.0618,23.9332
2018-08-24,2018-08-24 16:56:06,64.4506,24.3974
2018-08-24,2018-08-24 16:56:06,64.4127,24.4606
2018-08-24,2018-08-24 16:56:13,64.8252,24.7818
2018-08-24,2018-08-24 16:56:13,64.8312,24.7894
2018-08-24,2018-08-24 16:56:13,62.1351,12.9112
2018-08-24,2018-08-24 16:56:13,64.8234,24.7965
2018-08-24,2018-08-24 16:56:15,65.5219,24.7647
2018-08-24,2018-08-24 16:56:20,64.14,23.9299
2018-08-24,2018-08-24 16:56:20,64.1084,23.9746
2018-08-24,2018-08-24 16:56:20,64.2211,24.3971
2018-08-24,2018-08-24 16:56:20,64.219,23.9987
2018-08-24,2018-08-24 16:56:21,66.1486,25.3362
2018-08-24,2018-08-24 16:56:21,66.163,25.4171
2018-08-24,2018-08-24 16:56:29,65.6943,25.2787
2018-08-24,2018-08-24 16:56:29,65.3445,25.2786
2018-08-24,2018-08-24 16:56:29,65.3438,25.2711
2018-08-24,2018-08-24 16:56:33,64.5224,23.7885
2018-08-24,2018-08-24 16:56:33,64.4872,23.8935
2018-08-24,2018-08-24 16:56:33,64.4269,23.9479
2018-08-24,2018-08-24 16:56:40,64.0526,23.9112
2018-08-24,2018-08-24 16:56:40,64.0111,23.9285
2018-08-24,2018-08-24 16:56:40,64.0478,23.9357
2018-08-24,2018-08-24 16:56:41,65.5006,24.0909
2018-08-24,2018-08-24 16:56:43,66.0347,24.8276
2018-08-24,2018-08-24 16:56:49,64.4382,24.4347
2018-08-24,2018-08-24 16:56:49,64.4101,24.4645
2018-08-24,2018-08-24 16:56:49,64.4326,24.4412
2018-08-24,2018-08-24 16:56:51,64.4218,24.2552
2018-08-24,2018-08-24 16:56:55,66.183,25.4018
2018-08-24,2018-08-24 16:56:55,66.1614,25.3139
2018-08-24,2018-08-24 16:56:58,65.535,23.8866
2018-08-24,2018-08-24 16:57:08,64.8507,24.7962
2018-08-24,2018-08-24 16:57:08,64.0646,23.8769
2018-08-24,2018-08-24 16:57:08,64.055,23.8609
2018-08-24,2018-08-24 16:57:08,64.8427,24.868
2018-08-24,2018-08-24 16:57:09,66.5049,26.5263
2018-08-24,2018-08-24 16:57:16,64.1001,23.8321
2018-08-24,2018-08-24 16:57:16,65.7461,25.2844
2018-08-24,2018-08-24 16:57:16,65.6728,25.0512
2018-08-24,2018-08-24 16:57:16,64.0347,24.0144
2018-08-24,2018-08-24 16:57:16,64.035,24.0136
2018-08-24,2018-08-24 16:57:16,64.0681,23.9492
2018-08-24,2018-08-24 16:57:17,64.0346,24.0174
2018-08-24,2018-08-24 16:57:17,64.0338,24.002
2018-08-24,2018-08-24 16:57:17,64.0342,24.0175
2018-08-24,2018-08-24 16:57:17,64.0378,24.0067
2018-08-24,2018-08-24 16:57:17,64.0201,24.0313
2018-08-24,2018-08-24 16:57:17,65.7367,25.3277
2018-08-24,2018-08-24 16:57:17,65.7466,25.2887
2018-08-24,2018-08-24 16:57:23,64.0084,24.0049
2018-08-24,2018-08-24 16:57:23,63.9777,23.8119
2018-08-24,2018-08-24 16:57:27,64.1741,23.9874
2018-08-24,2018-08-24 16:57:32,64.0464,24.0001
2018-08-24,2018-08-24 16:57:32,64.052,23.9972
2018-08-24,2018-08-24 16:57:36,66.1673,25.4374
2018-08-24,2018-08-24 16:57:36,66.1776,25.4558
2018-08-24,2018-08-24 16:57:45,61.9565,20.2056
2018-08-24,2018-08-24 16:57:45,61.9658,20.2426
2018-08-24,2018-08-24 16:57:45,61.9683,20.2409
2018-08-24,2018-08-24 16:57:49,63.9379,24.0109
2018-08-24,2018-08-24 16:57:49,64.0331,23.9409
2018-08-24,2018-08-24 16:57:49,64.0288,23.9751
2018-08-24,2018-08-24 16:57:49,63.9305,24.1179
2018-08-24,2018-08-24 16:57:49,63.922,24.0277
2018-08-24,2018-08-24 16:57:49,64.0324,23.9386
2018-08-24,2018-08-24 16:57:52,64.7959,24.8964
2018-08-24,2018-08-24 16:58:02,64.0751,23.8685
2018-08-24,2018-08-24 16:58:02,64.0502,23.9787
2018-08-24,2018-08-24 16:58:03,64.5879,24.3385
2018-08-24,2018-08-24 16:58:03,64.6075,24.3368
2018-08-24,2018-08-24 16:58:03,64.5268,24.4188
2018-08-24,2018-08-24 16:58:12,62.1451,12.9109
2018-08-24,2018-08-24 16:58:12,62.1454,12.9151
2018-08-24,2018-08-24 16:58:14,66.0664,24.5859
2018-08-24,2018-08-24 16:58:15,63.9741,24.1565
2018-08-24,2018-08-24 16:58:16,65.7448,25.2584
2018-08-24,2018-08-24 16:58:16,63.9034,24.0026
2018-08-24,2018-08-24 16:58:16,64.4718,24.2863
2018-08-24,2018-08-24 16:58:21,65.483,23.8075
2018-08-24,2018-08-24 16:58:21,65.4337,23.687
2018-08-24,2018-08-24 16:58:24,65.335,25.3136
2018-08-24,2018-08-24 16:58:24,65.3646,25.2863
2018-08-24,2018-08-24 16:58:24,65.3383,25.2455
2018-08-24,2018-08-24 16:58:24,65.304,25.1364
2018-08-24,2018-08-24 16:58:24,65.3754,25.3007
2018-08-24,2018-08-24 16:58:34,61.9992,20.4304
2018-08-24,2018-08-24 16:58:34,61.8993,20.3673
2018-08-24,2018-08-24 16:58:34,61.8994,20.366
2018-08-24,2018-08-24 16:58:37,66.1307,25.6209
2018-08-24,2018-08-24 16:58:37,66.1875,25.466
2018-08-24,2018-08-24 16:58:40,64.0409,24.0223
2018-08-24,2018-08-24 16:58:41,64.5233,24.3896
2018-08-24,2018-08-24 16:58:54,64.8248,24.897
2018-08-24,2018-08-24 16:58:54,64.8376,24.8191
2018-08-24,2018-08-24 16:58:59,64.0808,23.953
2018-08-24,2018-08-24 16:59:06,64.0481,23.9884
2018-08-24,2018-08-24 16:59:11,64.8259,24.7661
2018-08-24,2018-08-24 16:59:17,66.1902,25.2836
2018-08-24,2018-08-24 16:59:29,64.0896,24.0481
2018-08-24,2018-08-24 16:59:29,64.0841,24.0592
2018-08-24,2018-08-24 16:59:29,64.0521,24.0191
2018-08-24,2018-08-24 16:59:31,61.4865,11.7199
2018-08-24,2018-08-24 16:59:36,66.5356,26.4619
2018-08-24,2018-08-24 16:59:37,66.0936,24.5143
2018-08-24,2018-08-24 16:59:37,65.9643,24.405
2018-08-24,2018-08-24 16:59:37,65.9287,24.2296
2018-08-24,2018-08-24 16:59:40,64.447,24.4163
2018-08-24,2018-08-24 16:59:40,64.8518,24.7855
2018-08-24,2018-08-24 16:59:41,63.9215,23.9911
2018-08-24,2018-08-24 16:59:49,64.4383,24.3968
2018-08-24,2018-08-24 16:59:49,64.4502,24.3713
2018-08-24,2018-08-24 16:59:53,58.3692,16.8489
2018-08-24,2018-08-24 16:59:53,58.371,16.854
2018-08-24,2018-08-24 16:59:53,58.3813,16.8328
2018-08-24,2018-08-24 16:59:57,66.2623,25.4793
2018-08-24,2018-08-24 16:59:59,64.6255,24.3616
2018-08-24,2018-08-24 16:59:59,64.6199,24.3622
2018-08-24,2018-08-24 16:59:59,64.6216,24.3541
2018-08-24,2018-08-24 16:59:59,64.6177,24.3604
2018-08-24,2018-08-24 17:00:03,65.4797,23.8
2018-08-24,2018-08-24 17:00:05,64.5086,24.3438
2018-08-24,2018-08-24 17:00:05,64.515,24.3471
2018-08-24,2018-08-24 17:00:16,64.871,24.804
2018-08-24,2018-08-24 17:00:16,64.8896,24.8124
2018-08-24,2018-08-24 17:00:20,64.1019,24.0295
2018-08-24,2018-08-24 17:00:21,64.1948,24.0142
2018-08-24,2018-08-24 17:00:26,64.4494,24.3027
2018-08-24,2018-08-24 17:00:26,64.4662,24.5129
2018-08-24,2018-08-24 17:00:42,61.9924,20.2751
2018-08-24,2018-08-24 17:00:42,61.9948,20.2672
2018-08-24,2018-08-24 17:00:42,61.9855,20.3044
2018-08-24,2018-08-24 17:00:42,61.9951,20.2769
2018-08-24,2018-08-24 17:00:42,61.8859,20.2944
2018-08-24,2018-08-24 17:00:43,65.3611,25.3167
2018-08-24,2018-08-24 17:00:43,65.3718,25.3401
2018-08-24,2018-08-24 17:00:43,65.3107,25.1909
2018-08-24,2018-08-24 17:00:43,65.3752,25.3208
2018-08-24,2018-08-24 17:00:43,65.3731,25.356
2018-08-24,2018-08-24 17:00:44,64.1001,23.9263
2018-08-24,2018-08-24 17:00:44,64.0941,24.0229
2018-08-24,2018-08-24 17:00:48,64.449,24.3874
2018-08-24,2018-08-24 17:00:48,64.4366,24.5339
2018-08-24,2018-08-24 17:00:51,64.0603,24.0173
2018-08-24,2018-08-24 17:00:51,64.0432,24.0333
2018-08-24,2018-08-24 17:00:51,64.1191,24.063
2018-08-24,2018-08-24 17:00:54,66.54,26.4746
2018-08-24,2018-08-24 17:00:56,58.5617,16.7982
2018-08-24,2018-08-24 17:00:59,63.6578,23.5428
2018-08-24,2018-08-24 17:01:00,64.857,24.8113
2018-08-24,2018-08-24 17:01:01,64.0663,24.0715
2018-08-24,2018-08-24 17:01:01,64.0804,24.051
2018-08-24,2018-08-24 17:01:19,63.8764,24.101
2018-08-24,2018-08-24 17:01:19,63.8765,23.9632
2018-08-24,2018-08-24 17:01:19,63.9104,24.0791
2018-08-24,2018-08-24 17:01:20,64.5081,24.3055
2018-08-24,2018-08-24 17:01:24,64.0711,23.9836
2018-08-24,2018-08-24 17:01:25,64.0821,24.0506
2018-08-24,2018-08-24 17:01:26,59.8305,10.4971
2018-08-24,2018-08-24 17:01:26,59.8324,10.54
2018-08-24,2018-08-24 17:01:26,66.092,24.783
2018-08-24,2018-08-24 17:01:28,64.535,24.2634
2018-08-24,2018-08-24 17:01:29,65.4711,23.8318
2018-08-24,2018-08-24 17:01:29,65.5305,23.878
2018-08-24,2018-08-24 17:01:29,65.4889,23.7311
2018-08-24,2018-08-24 17:01:29,65.5848,23.9008
2018-08-24,2018-08-24 17:01:34,64.0788,24.0716
2018-08-24,2018-08-24 17:01:34,64.0915,24.0991
2018-08-24,2018-08-24 17:01:34,64.0925,23.7386
2018-08-24,2018-08-24 17:01:34,64.0839,24.0657
2018-08-24,2018-08-24 17:01:34,64.828,24.7653
2018-08-24,2018-08-24 17:01:35,66.2021,25.5149
2018-08-24,2018-08-24 17:01:37,64.6101,23.3118
2018-08-24,2018-08-24 17:01:39,58.4046,16.8412
2018-08-24,2018-08-24 17:01:45,61.9913,20.3677
2018-08-24,2018-08-24 17:01:45,61.9874,20.3657
2018-08-24,2018-08-24 17:01:50,64.0972,23.9828
2018-08-24,2018-08-24 17:01:51,63.8646,23.4957
2018-08-24,2018-08-24 17:01:51,63.861,23.4913
2018-08-24,2018-08-24 17:01:53,66.1775,25.2505
2018-08-24,2018-08-24 17:01:57,64.4824,24.4387
2018-08-24,2018-08-24 17:01:59,64.0819,24.0741
2018-08-24,2018-08-24 17:01:59,64.0836,24.0794
2018-08-24,2018-08-24 17:01:59,64.0766,24.1098
2018-08-24,2018-08-24 17:02:00,64.1106,24.0977
2018-08-24,2018-08-24 17:02:01,60.5798,10.5741
2018-08-24,2018-08-24 17:02:01,60.6012,10.6421
2018-08-24,2018-08-24 17:02:01,60.5888,10.6057
2018-08-24,2018-08-24 17:02:11,63.7196,23.7043
2018-08-24,2018-08-24 17:02:11,63.7179,23.6967
2018-08-24,2018-08-24 17:02:11,64.4786,24.3909
2018-08-24,2018-08-24 17:02:11,64.1336,23.9649
2018-08-24,2018-08-24 17:02:14,63.3417,22.615
2018-08-24,2018-08-24 17:02:14,63.365,22.5581
2018-08-24,2018-08-24 17:02:15,65.8875,24.1495
2018-08-24,2018-08-24 17:02:15,64.6471,24.4376
2018-08-24,2018-08-24 17:02:15,65.9211,24.2173
2018-08-24,2018-08-24 17:02:17,64.5777,24.3739
2018-08-24,2018-08-24 17:02:18,64.0436,24.0855
2018-08-24,2018-08-24 17:02:18,64.0516,24.0497
2018-08-24,2018-08-24 17:02:19,63.9995,23.9644
2018-08-24,2018-08-24 17:02:19,64.0512,24.0526
2018-08-24,2018-08-24 17:02:21,65.9211,24.5092
2018-08-24,2018-08-24 17:02:21,64.4943,24.3665
2018-08-24,2018-08-24 17:02:21,64.487,24.405
2018-08-24,2018-08-24 17:02:26,64.0734,24.0917
2018-08-24,2018-08-24 17:02:26,64.0151,24.148
2018-08-24,2018-08-24 17:02:33,65.7949,23.9934
2018-08-24,2018-08-24 17:02:33,65.798,23.9963
2018-08-24,2018-08-24 17:02:33,66.2165,25.5282
2018-08-24,2018-08-24 17:02:33,66.2141,25.4572
2018-08-24,2018-08-24 17:02:33,66.2279,25.2841
2018-08-24,2018-08-24 17:02:37,64.8872,24.8802
2018-08-24,2018-08-24 17:02:37,64.8869,24.8624
2018-08-24,2018-08-24 17:02:39,64.1402,23.9962
2018-08-24,2018-08-24 17:02:42,64.4227,24.4817
2018-08-24,2018-08-24 17:02:51,65.5162,23.8793
2018-08-24,2018-08-24 17:02:51,65.5785,23.9524
2018-08-24,2018-08-24 17:02:59,64.4423,24.3932
2018-08-24,2018-08-24 17:03:04,65.8357,25.3646
2018-08-24,2018-08-24 17:03:06,64.2204,24.0581
2018-08-24,2018-08-24 17:03:06,64.2255,24.0361
2018-08-24,2018-08-24 17:03:06,64.2014,24.0535
2018-08-24,2018-08-24 17:03:06,64.2236,24.0315
2018-08-24,2018-08-24 17:03:08,64.1292,24.0304
2018-08-24,2018-08-24 17:03:08,64.0801,24.1049
2018-08-24,2018-08-24 17:03:10,65.5124,23.7599
2018-08-24,2018-08-24 17:03:21,65.3705,25.4011
2018-08-24,2018-08-24 17:03:21,65.3581,25.3838
2018-08-24,2018-08-24 17:03:24,63.9542,24.0651
2018-08-24,2018-08-24 17:03:24,63.9406,24.0906
2018-08-24,2018-08-24 17:03:24,64.4153,24.4927
2018-08-24,2018-08-24 17:03:24,63.9528,24.0781
2018-08-24,2018-08-24 17:03:24,64.0229,24.1187
2018-08-24,2018-08-24 17:03:24,64.4805,24.41
2018-08-24,2018-08-24 17:03:25,64.1646,24.0231
2018-08-24,2018-08-24 17:03:28,64.5884,24.4077
2018-08-24,2018-08-24 17:03:28,64.5672,24.4193
2018-08-24,2018-08-24 17:03:30,64.0906,24.128
2018-08-24,2018-08-24 17:03:30,64.0896,24.1279
2018-08-24,2018-08-24 17:03:32,66.5332,26.4911
2018-08-24,2018-08-24 17:03:32,66.5495,26.5943
2018-08-24,2018-08-24 17:03:32,66.5495,26.6816
2018-08-24,2018-08-24 17:03:32,64.876,24.8073
2018-08-24,2018-08-24 17:03:33,64.9344,24.6783
2018-08-24,2018-08-24 17:03:33,65.0773,24.8842
2018-08-24,2018-08-24 17:03:33,64.9857,24.7119
2018-08-24,2018-08-24 17:03:33,64.8971,24.8214
2018-08-24,2018-08-24 17:03:33,65.0073,24.697
2018-08-24,2018-08-24 17:03:33,64.9336,24.6658
2018-08-24,2018-08-24 17:03:34,65.7076,25.26
2018-08-24,2018-08-24 17:03:44,66.1873,24.8464
2018-08-24,2018-08-24 17:03:46,58.5509,16.8076
2018-08-24,2018-08-24 17:03:50,64.488,24.3909
2018-08-24,2018-08-24 17:03:50,64.4625,24.3638
2018-08-24,2018-08-24 17:03:50,64.5129,24.461
2018-08-24,2018-08-24 17:03:50,64.4626,24.3643
2018-08-24,2018-08-24 17:03:55,65.4656,23.8317
2018-08-24,2018-08-24 17:03:55,65.6042,23.9127
2018-08-24,2018-08-24 17:04:00,64.8511,24.84
2018-08-24,2018-08-24 17:04:00,64.8892,24.887
2018-08-24,2018-08-24 17:04:02,59.8453,10.5312
2018-08-24,2018-08-24 17:04:02,59.8123,10.5078
2018-08-24,2018-08-24 17:04:02,59.8399,10.5602
2018-08-24,2018-08-24 17:04:02,59.8289,10.5448
2018-08-24,2018-08-24 17:04:02,59.8337,10.5595
2018-08-24,2018-08-24 17:04:02,59.8383,10.5466
2018-08-24,2018-08-24 17:04:02,59.702,10.6347
2018-08-24,2018-08-24 17:04:02,59.8432,10.5605
2018-08-24,2018-08-24 17:04:05,64.0906,24.0396
2018-08-24,2018-08-24 17:04:05,64.1185,24.0995
2018-08-24,2018-08-24 17:04:14,64.0953,24.093
2018-08-24,2018-08-24 17:04:14,64.0819,24.0856
2018-08-24,2018-08-24 17:04:14,64.0821,24.305
2018-08-24,2018-08-24 17:04:30,58.3991,16.8606
2018-08-24,2018-08-24 17:04:30,58.4898,16.6714
2018-08-24,2018-08-24 17:04:30,58.4031,16.8727
2018-08-24,2018-08-24 17:04:30,58.4061,16.8466
2018-08-24,2018-08-24 17:04:42,62.0138,20.3004
2018-08-24,2018-08-24 17:04:56,64.1619,23.9564
2018-08-24,2018-08-24 17:05:16,65.3009,24.905
2018-08-24,2018-08-24 17:05:16,64.5255,24.2409
2018-08-24,2018-08-24 17:05:31,64.1785,23.955
2018-08-24,2018-08-24 17:05:47,64.9006,24.8556
2018-08-24,2018-08-24 17:05:47,64.9457,24.7183
2018-08-24,2018-08-24 17:05:47,64.9795,24.715
2018-08-24,2018-08-24 17:05:47,64.8875,24.8675
2018-08-24,2018-08-24 17:05:53,64.5452,24.4421
2018-08-24,2018-08-24 17:05:53,64.502,24.4206
2018-08-24,2018-08-24 17:06:02,65.6027,23.9784
2018-08-24,2018-08-24 17:06:03,65.6044,23.978
2018-08-24,2018-08-24 17:06:03,65.493,23.7371
2018-08-24,2018-08-24 17:06:03,65.5953,24.0085
2018-08-24,2018-08-24 17:06:03,65.6046,23.9804
2018-08-24,2018-08-24 17:06:03,65.5797,23.9765
2018-08-24,2018-08-24 17:06:03,65.5862,24.0241
2018-08-24,2018-08-24 17:06:04,64.0943,24.138
2018-08-24,2018-08-24 17:06:05,64.4886,24.3845
2018-08-24,2018-08-24 17:06:08,63.9104,22.5832
2018-08-24,2018-08-24 17:06:08,63.9112,22.5168
2018-08-24,2018-08-24 17:06:08,63.9166,22.5834
2018-08-24,2018-08-24 17:06:08,63.8534,22.5515
2018-08-24,2018-08-24 17:06:08,63.9597,22.4308
2018-08-24,2018-08-24 17:06:09,65.3923,25.4325
2018-08-24,2018-08-24 17:06:09,65.405,25.429
2018-08-24,2018-08-24 17:06:09,65.4002,25.4384
2018-08-24,2018-08-24 17:06:10,65.9873,24.4232
2018-08-24,2018-08-24 17:06:10,66.0006,24.4367
2018-08-24,2018-08-24 17:06:10,64.1351,24.099
2018-08-24,2018-08-24 17:06:12,64.6143,24.4338
2018-08-24,2018-08-24 17:06:12,62.0307,20.3461
2018-08-24,2018-08-24 17:06:12,64.091,24.0923
2018-08-24,2018-08-24 17:06:12,64.6106,24.445
2018-08-24,2018-08-24 17:06:12,64.106,24.0536
2018-08-24,2018-08-24 17:06:12,64.0922,24.09
2018-08-24,2018-08-24 17:06:14,58.4161,16.8044
2018-08-24,2018-08-24 17:06:16,63.4357,22.6363
2018-08-24,2018-08-24 17:06:16,63.399,22.6002
2018-08-24,2018-08-24 17:06:16,63.4123,22.6221
2018-08-24,2018-08-24 17:06:26,66.1113,25.0107
2018-08-24,2018-08-24 17:06:28,64.1577,24.1362
2018-08-24,2018-08-24 17:06:28,64.1736,24.116
2018-08-24,2018-08-24 17:06:28,64.2236,24.0509
2018-08-24,2018-08-24 17:06:37,66.2569,25.4053
2018-08-24,2018-08-24 17:06:37,66.2134,25.3893
2018-08-24,2018-08-24 17:06:37,64.1313,24.0068
2018-08-24,2018-08-24 17:06:40,64.2147,24.113
2018-08-24,2018-08-24 17:06:46,64.8778,24.6987
2018-08-24,2018-08-24 17:06:46,64.854,24.7855
2018-08-24,2018-08-24 17:06:46,64.9037,24.9037
2018-08-24,2018-08-24 17:06:46,64.8914,24.8377
2018-08-24,2018-08-24 17:06:48,63.6914,23.5953
2018-08-24,2018-08-24 17:06:49,63.9786,24.1738
2018-08-24,2018-08-24 17:06:49,64.1358,24.1011
2018-08-24,2018-08-24 17:06:49,64.1019,24.0937
2018-08-24,2018-08-24 17:06:49,64.107,24.08
2018-08-24,2018-08-24 17:06:53,65.5925,23.9079
2018-08-24,2018-08-24 17:06:53,65.6437,23.8752
2018-08-24,2018-08-24 17:06:53,65.6199,24.0027
2018-08-24,2018-08-24 17:06:53,65.6166,23.9813
2018-08-24,2018-08-24 17:06:53,65.6157,23.9853
2018-08-24,2018-08-24 17:06:54,64.1247,24.1607
2018-08-24,2018-08-24 17:06:54,64.0948,24.1575
2018-08-24,2018-08-24 17:06:55,64.497,24.3972
2018-08-24,2018-08-24 17:06:55,64.4401,24.4487
2018-08-24,2018-08-24 17:06:55,64.5836,24.3838
2018-08-24,2018-08-24 17:07:12,64.1078,24.176
2018-08-24,2018-08-24 17:07:14,64.153,24.072
2018-08-24,2018-08-24 17:07:15,65.5994,23.7991
2018-08-24,2018-08-24 17:07:23,64.6634,23.4169
2018-08-24,2018-08-24 17:07:23,64.6668,23.3889
2018-08-24,2018-08-24 17:07:23,64.664,23.3912
2018-08-24,2018-08-24 17:07:23,64.6617,23.3881
2018-08-24,2018-08-24 17:07:23,64.6612,23.3878
2018-08-24,2018-08-24 17:07:23,64.6441,23.1166
2018-08-24,2018-08-24 17:07:24,65.6505,24.3668
2018-08-24,2018-08-24 17:07:24,65.6656,24.3886
2018-08-24,2018-08-24 17:07:24,65.9028,24.4931
2018-08-24,2018-08-24 17:07:24,65.6597,24.3861
2018-08-24,2018-08-24 17:07:25,64.1147,24.181
2018-08-24,2018-08-24 17:07:25,65.6416,24.2858
2018-08-24,2018-08-24 17:07:26,64.4968,24.4602
2018-08-24,2018-08-24 17:07:37,63.8306,23.8587
2018-08-24,2018-08-24 17:07:38,63.8316,23.8598
2018-08-24,2018-08-24 17:07:38,63.8419,23.8511
2018-08-24,2018-08-24 17:07:42,64.9581,24.7364
2018-08-24,2018-08-24 17:07:42,64.9747,24.6439
2018-08-24,2018-08-24 17:07:42,64.9185,24.9154
2018-08-24,2018-08-24 17:07:42,64.8669,24.9152
2018-08-24,2018-08-24 17:07:46,63.7269,23.5623
2018-08-24,2018-08-24 17:07:46,64.5191,24.4765
2018-08-24,2018-08-24 17:07:47,63.7314,23.668
2018-08-24,2018-08-24 17:07:48,64.0941,24.1644
2018-08-24,2018-08-24 17:07:48,65.9663,24.4169
2018-08-24,2018-08-24 17:07:48,64.0906,24.1695
2018-08-24,2018-08-24 17:07:48,66.0166,24.5547
2018-08-24,2018-08-24 17:07:52,65.4189,25.4691
2018-08-24,2018-08-24 17:07:52,65.4323,25.3509
2018-08-24,2018-08-24 17:07:52,65.4097,25.4225
2018-08-24,2018-08-24 17:07:54,65.6289,23.9102
2018-08-24,2018-08-24 17:07:54,65.6253,23.9743
2018-08-24,2018-08-24 17:07:54,65.6365,23.9184
2018-08-24,2018-08-24 17:07:55,65.633,23.9828
2018-08-24,2018-08-24 17:08:01,64.2033,24.1474
2018-08-24,2018-08-24 17:08:04,64.5214,24.4238
2018-08-24,2018-08-24 17:08:04,64.5409,24.3941
2018-08-24,2018-08-24 17:08:04,60.1413,13.6524
