dato,timestamp,lat,lon,kommune
2011-07-24,2011-07-24 15:15:47,61.2463,5.1483,Hyllestad
2011-07-24,2011-07-24 15:15:55,60.7744,5.9565,Vaksdal
2011-07-24,2011-07-24 15:15:55,60.7652,5.956,Vaksdal
2011-07-24,2011-07-24 15:15:55,60.7616,5.9735,Vaksdal
2011-07-24,2011-07-24 15:15:55,60.768,5.9658,Vaksdal
2011-07-24,2011-07-24 15:15:57,63.1666,8.8599,Hemne
2011-07-24,2011-07-24 15:15:57,63.3134,8.991,Hemne
2011-07-24,2011-07-24 15:15:57,63.196,8.6002,Aure
2011-07-24,2011-07-24 15:15:57,63.2288,8.8574,Aure
2011-07-24,2011-07-24 15:15:57,63.2282,8.857,Aure
2011-07-24,2011-07-24 15:15:57,63.2271,8.8656,Hemne
2011-07-24,2011-07-24 15:16:51,63.2618,8.8457,Hemne
2011-07-24,2011-07-24 15:16:59,61.2895,5.0887,Fjaler
2011-07-24,2011-07-24 15:17:07,60.4107,5.6249,Bergen
2011-07-24,2011-07-24 15:17:14,60.7704,11.7135,Elverum
2011-07-24,2011-07-24 15:17:16,63.1469,8.8398,Hemne
2011-07-24,2011-07-24 15:17:16,63.2278,8.8589,Aure
2011-07-24,2011-07-24 15:17:16,63.1526,8.8313,Hemne
2011-07-24,2011-07-24 15:17:16,63.1821,8.8394,Hemne
2011-07-24,2011-07-24 15:17:17,63.1568,8.8393,Hemne
2011-07-24,2011-07-24 15:17:27,60.3533,5.7167,Samnanger
2011-07-24,2011-07-24 15:17:28,60.2122,5.3664,Os
2011-07-24,2011-07-24 15:17:28,60.1704,5.4273,Os
2011-07-24,2011-07-24 15:17:28,60.2129,5.3688,Os
2011-07-24,2011-07-24 15:17:28,60.2059,5.383,Os
2011-07-24,2011-07-24 15:17:28,60.2397,5.3605,Bergen
2011-07-24,2011-07-24 15:17:36,61.243,5.1345,Hyllestad
2011-07-24,2011-07-24 15:17:36,61.1704,5.3008,Hyllestad
2011-07-24,2011-07-24 15:17:38,63.2535,8.8268,Hemne
2011-07-24,2011-07-24 15:18:02,60.3302,5.6957,Samnanger
2011-07-24,2011-07-24 15:18:02,60.3234,5.7048,Samnanger
2011-07-24,2011-07-24 15:18:04,62.9395,8.6353,Surnadal
2011-07-24,2011-07-24 15:18:16,61.1841,5.1685,Hyllestad
2011-07-24,2011-07-24 15:18:25,60.4302,5.6296,Bergen
2011-07-24,2011-07-24 15:18:26,60.7471,5.8918,Vaksdal
2011-07-24,2011-07-24 15:18:58,61.2876,5.0951,Fjaler
2011-07-24,2011-07-24 15:18:58,61.2465,5.1598,Hyllestad
2011-07-24,2011-07-24 15:18:58,61.2603,5.1377,Hyllestad
2011-07-24,2011-07-24 15:19:18,61.3304,5.0955,Askvoll
2011-07-24,2011-07-24 15:19:23,60.3261,5.6896,Fusa
2011-07-24,2011-07-24 15:19:32,63.2768,8.8949,Hemne
2011-07-24,2011-07-24 15:19:33,63.2417,9.1043,Hemne
2011-07-24,2011-07-24 15:19:33,63.181,9.0876,Hemne
2011-07-24,2011-07-24 15:19:33,63.25,9.1252,Hemne
2011-07-24,2011-07-24 15:19:33,63.242,9.1087,Hemne
2011-07-24,2011-07-24 15:19:33,63.158,9.0832,Hemne
2011-07-24,2011-07-24 15:19:33,63.24,9.0933,Hemne
2011-07-24,2011-07-24 15:19:39,62.8853,8.6212,Surnadal
2011-07-24,2011-07-24 15:19:45,59.1636,10.7196,Fredrikstad
2011-07-24,2011-07-24 15:19:45,61.0075,12.0728,Elverum
2011-07-24,2011-07-24 15:20:38,60.7454,5.9743,Vaksdal
2011-07-24,2011-07-24 15:20:38,60.7225,5.9227,Voss
2011-07-24,2011-07-24 15:20:38,60.7646,5.8747,Vaksdal
2011-07-24,2011-07-24 15:20:38,60.7506,5.8957,Vaksdal
2011-07-24,2011-07-24 15:21:00,60.1935,5.6403,Fusa
2011-07-24,2011-07-24 15:21:01,60.2234,5.4257,Os
2011-07-24,2011-07-24 15:21:27,60.7883,6.0782,Vaksdal
2011-07-24,2011-07-24 15:21:27,60.7462,5.9008,Vaksdal
2011-07-24,2011-07-24 15:21:27,60.7374,5.909,Vaksdal
2011-07-24,2011-07-24 15:21:27,60.7576,5.8713,Vaksdal
2011-07-24,2011-07-24 15:21:28,63.2111,8.843,Hemne
2011-07-24,2011-07-24 15:21:28,63.2656,8.8297,Hemne
2011-07-24,2011-07-24 15:21:28,63.2381,8.8221,Aure
2011-07-24,2011-07-24 15:21:28,63.2296,8.85,Aure
2011-07-24,2011-07-24 15:21:29,63.17,8.8072,Hemne
2011-07-24,2011-07-24 15:21:31,60.3912,5.6366,Samnanger
2011-07-24,2011-07-24 15:21:40,60.7775,11.7628,Elverum
2011-07-24,2011-07-24 15:21:50,60.3043,6.3027,Jondal
2011-07-24,2011-07-24 15:21:50,60.2864,6.3296,Jondal
2011-07-24,2011-07-24 15:21:50,60.3076,6.2566,Jondal
2011-07-24,2011-07-24 15:22:05,60.7482,5.9028,Vaksdal
2011-07-24,2011-07-24 15:22:05,60.7461,5.9504,Vaksdal
2011-07-24,2011-07-24 15:22:09,61.21,9.05,Øystre Slidre
2011-07-24,2011-07-24 15:22:14,63.2047,8.6456,Aure
2011-07-24,2011-07-24 15:22:14,63.4329,8.6462,Hitra
2011-07-24,2011-07-24 15:22:14,63.2132,8.6558,Aure
2011-07-24,2011-07-24 15:22:14,63.1394,8.6803,Halsa
2011-07-24,2011-07-24 15:22:45,60.756,5.7692,Modalen
2011-07-24,2011-07-24 15:23:02,61.4198,6.818,Sogndal
2011-07-24,2011-07-24 15:23:02,60.3388,5.4671,Bergen
2011-07-24,2011-07-24 15:23:17,63.0816,8.8849,Surnadal
2011-07-24,2011-07-24 15:23:21,63.2175,8.6582,Aure
2011-07-24,2011-07-24 15:23:21,63.2162,8.6494,Aure
2011-07-24,2011-07-24 15:23:35,60.8507,5.7728,Modalen
2011-07-24,2011-07-24 15:23:59,60.7573,5.7682,Modalen
2011-07-24,2011-07-24 15:23:59,60.7376,5.7658,Vaksdal
2011-07-24,2011-07-24 15:23:59,60.7634,5.764,Modalen
2011-07-24,2011-07-24 15:23:59,60.7321,5.7744,Vaksdal
2011-07-24,2011-07-24 15:24:00,60.7484,5.7419,Modalen
2011-07-24,2011-07-24 15:24:04,62.8197,8.5576,Sunndal
2011-07-24,2011-07-24 15:24:14,63.118,8.6444,Halsa
2011-07-24,2011-07-24 15:24:30,63.2255,8.8788,Hemne
2011-07-24,2011-07-24 15:24:30,63.2173,8.9107,Hemne
2011-07-24,2011-07-24 15:24:30,63.2204,8.8644,Hemne
2011-07-24,2011-07-24 15:24:30,63.2025,8.9673,Hemne
2011-07-24,2011-07-24 15:24:30,63.2294,8.8688,Hemne
2011-07-24,2011-07-24 15:24:31,60.404,5.6438,Bergen
2011-07-24,2011-07-24 15:24:31,63.2266,8.8664,Hemne
2011-07-24,2011-07-24 15:24:32,62.64,8.9057,Sunndal
2011-07-24,2011-07-24 15:24:37,60.4125,6.3761,Kvam
2011-07-24,2011-07-24 15:24:37,60.3005,5.5034,Bergen
2011-07-24,2011-07-24 15:24:47,63.1838,8.6707,Halsa
2011-07-24,2011-07-24 15:24:49,61.3811,5.0739,Askvoll
2011-07-24,2011-07-24 15:24:49,61.5883,5.172,Flora
2011-07-24,2011-07-24 15:25:58,60.4049,5.6706,Samnanger
2011-07-24,2011-07-24 15:25:58,60.4199,5.6001,Bergen
2011-07-24,2011-07-24 15:25:59,62.7894,8.5578,Sunndal
2011-07-24,2011-07-24 15:26:16,60.6164,6.0988,Voss
2011-07-24,2011-07-24 15:26:19,63.2608,8.5891,Aure
2011-07-24,2011-07-24 15:26:35,60.445,5.5844,Osterøy
2011-07-24,2011-07-24 15:26:35,60.4326,5.6297,Bergen
2011-07-24,2011-07-24 15:26:35,60.4019,5.5838,Bergen
2011-07-24,2011-07-24 15:26:35,60.425,5.6421,Bergen
2011-07-24,2011-07-24 15:26:35,60.4505,5.5806,Osterøy
2011-07-24,2011-07-24 15:26:37,60.2802,5.4481,Bergen
2011-07-24,2011-07-24 15:26:49,62.851,8.5067,Sunndal
2011-07-24,2011-07-24 15:27:19,60.4043,5.6012,Bergen
2011-07-24,2011-07-24 15:27:19,60.3747,5.5952,Samnanger
2011-07-24,2011-07-24 15:27:19,60.3948,5.5932,Bergen
2011-07-24,2011-07-24 15:27:20,63.2048,8.6141,Aure
2011-07-24,2011-07-24 15:27:20,63.1987,8.6271,Aure
2011-07-24,2011-07-24 15:27:20,63.2217,8.6362,Aure
2011-07-24,2011-07-24 15:27:23,61.302,5.1157,Fjaler
2011-07-24,2011-07-24 15:27:28,63.4366,10.0703,Trondheim
2011-07-24,2011-07-24 15:27:28,63.6188,9.7324,Agdenes
2011-07-24,2011-07-24 15:27:30,63.164,8.8656,Hemne
2011-07-24,2011-07-24 15:27:59,63.2211,8.8396,Aure
2011-07-24,2011-07-24 15:28:07,60.4191,5.5432,Bergen
2011-07-24,2011-07-24 15:28:17,63.6237,9.7163,Agdenes
2011-07-24,2011-07-24 15:29:10,63.2301,8.7811,Aure
2011-07-24,2011-07-24 15:29:10,62.9182,8.189,Tingvoll
2011-07-24,2011-07-24 15:29:10,63.2947,9.5304,Orkdal
2011-07-24,2011-07-24 15:29:12,60.8121,5.7184,Modalen
2011-07-24,2011-07-24 15:29:12,60.8136,5.7229,Modalen
2011-07-24,2011-07-24 15:29:16,58.3953,6.8685,Flekkefjord
2011-07-24,2011-07-24 15:29:18,63.6226,9.6762,Agdenes
2011-07-24,2011-07-24 15:29:18,63.8756,9.9282,Bjugn
2011-07-24,2011-07-24 15:29:18,63.6254,9.7051,Agdenes
2011-07-24,2011-07-24 15:29:30,60.4053,5.5767,Bergen
2011-07-24,2011-07-24 15:29:30,60.407,5.5792,Bergen
2011-07-24,2011-07-24 15:29:36,61.3307,5.6297,Gaular
2011-07-24,2011-07-24 15:29:36,60.5801,6.2363,Voss
2011-07-24,2011-07-24 15:29:43,61.5132,5.3369,Flora
2011-07-24,2011-07-24 15:29:52,60.783,5.759,Modalen
2011-07-24,2011-07-24 15:29:52,60.7755,5.8092,Vaksdal
2011-07-24,2011-07-24 15:29:53,60.8094,5.717,Modalen
2011-07-24,2011-07-24 15:30:05,63.6288,9.7249,Agdenes
2011-07-24,2011-07-24 15:30:05,63.6278,9.6927,Agdenes
2011-07-24,2011-07-24 15:30:42,61.3809,11.8708,Trysil
2011-07-24,2011-07-24 15:30:44,63.231,8.7826,Aure
2011-07-24,2011-07-24 15:30:44,63.2977,8.6815,Aure
2011-07-24,2011-07-24 15:30:44,63.6104,9.1804,Hitra
2011-07-24,2011-07-24 15:30:44,63.2417,8.7694,Aure
2011-07-24,2011-07-24 15:30:44,63.4312,8.7425,Aure
2011-07-24,2011-07-24 15:30:58,60.4442,5.5588,Osterøy
2011-07-24,2011-07-24 15:31:04,63.6391,9.6382,Agdenes
2011-07-24,2011-07-24 15:31:04,63.6294,9.6757,Agdenes
2011-07-24,2011-07-24 15:31:11,60.6343,5.5539,Lindås
2011-07-24,2011-07-24 15:31:43,60.2875,6.0221,Kvam
2011-07-24,2011-07-24 15:31:43,60.3125,6.3094,Jondal
2011-07-24,2011-07-24 15:31:58,61.0529,5.2391,Gulen
2011-07-24,2011-07-24 15:31:59,62.7339,8.3689,Sunndal
2011-07-24,2011-07-24 15:32:06,60.7424,5.7262,Modalen
2011-07-24,2011-07-24 15:32:06,60.7211,5.9584,Voss
2011-07-24,2011-07-24 15:32:07,60.7073,5.6671,Vaksdal
2011-07-24,2011-07-24 15:32:11,65.0146,11.2815,Leka
2011-07-24,2011-07-24 15:32:17,62.8937,8.6919,Surnadal
2011-07-24,2011-07-24 15:32:21,61.0247,11.8856,Elverum
2011-07-24,2011-07-24 15:32:29,63.0684,8.7296,Surnadal
2011-07-24,2011-07-24 15:32:40,60.3095,5.5985,Samnanger
2011-07-24,2011-07-24 15:32:40,60.2951,5.6357,Fusa
2011-07-24,2011-07-24 15:32:40,60.4449,5.8243,Samnanger
2011-07-24,2011-07-24 15:32:40,60.3949,5.5104,Bergen
2011-07-24,2011-07-24 15:32:40,60.2935,5.5008,Bergen
2011-07-24,2011-07-24 15:32:56,60.7457,6.0454,Vaksdal
2011-07-24,2011-07-24 15:32:56,60.7932,5.722,Modalen
2011-07-24,2011-07-24 15:32:56,60.7492,5.9173,Vaksdal
2011-07-24,2011-07-24 15:32:56,60.7873,5.6695,Lindås
2011-07-24,2011-07-24 15:33:28,61.4307,11.9264,Trysil
2011-07-24,2011-07-24 15:33:46,62.7365,8.3428,Sunndal
2011-07-24,2011-07-24 15:33:46,62.739,8.3201,Sunndal
2011-07-24,2011-07-24 15:33:51,60.5813,6.1597,Voss
2011-07-24,2011-07-24 15:34:03,63.6028,9.6875,Agdenes
2011-07-24,2011-07-24 15:34:16,63.2825,8.4336,Aure
2011-07-24,2011-07-24 15:34:16,63.1605,8.7405,Halsa
2011-07-24,2011-07-24 15:34:16,62.8973,8.1829,Tingvoll
2011-07-24,2011-07-24 15:34:19,61.4026,11.8105,Åmot
2011-07-24,2011-07-24 15:34:43,65.0045,11.2593,Vikna
2011-07-24,2011-07-24 15:34:46,61.4515,5.4293,Askvoll
2011-07-24,2011-07-24 15:35:11,63.1733,8.4106,Aure
2011-07-24,2011-07-24 15:35:11,63.1887,8.4794,Aure
2011-07-24,2011-07-24 15:35:11,63.1822,8.4513,Aure
2011-07-24,2011-07-24 15:35:13,60.7449,5.6562,Lindås
2011-07-24,2011-07-24 15:35:28,63.5899,9.6911,Agdenes
2011-07-24,2011-07-24 15:35:38,63.2452,8.7308,Aure
2011-07-24,2011-07-24 15:35:38,62.8452,8.7713,Surnadal
2011-07-24,2011-07-24 15:35:38,62.6869,8.7588,Sunndal
2011-07-24,2011-07-24 15:35:38,63.2394,8.7353,Aure
2011-07-24,2011-07-24 15:35:47,61.4495,11.7681,Åmot
2011-07-24,2011-07-24 15:35:49,62.7355,8.2479,Sunndal
2011-07-24,2011-07-24 15:36:07,62.8096,8.6338,Surnadal
2011-07-24,2011-07-24 15:36:09,60.7971,5.9128,Vaksdal
2011-07-24,2011-07-24 15:36:09,60.7752,5.7406,Modalen
2011-07-24,2011-07-24 15:36:09,60.7913,5.7896,Modalen
2011-07-24,2011-07-24 15:36:36,62.8219,8.4427,Sunndal
2011-07-24,2011-07-24 15:36:36,62.8284,8.5396,Sunndal
2011-07-24,2011-07-24 15:36:51,62.7722,8.2787,Nesset
2011-07-24,2011-07-24 15:36:51,62.7349,8.3277,Sunndal
2011-07-24,2011-07-24 15:36:51,62.7424,8.2766,Sunndal
2011-07-24,2011-07-24 15:36:51,62.7621,8.2707,Sunndal
2011-07-24,2011-07-24 15:36:51,62.7379,8.227,Sunndal
2011-07-24,2011-07-24 15:36:52,60.8236,5.6086,Masfjorden
2011-07-24,2011-07-24 15:36:52,60.7512,5.7405,Modalen
2011-07-24,2011-07-24 15:36:53,60.8471,5.8782,Modalen
2011-07-24,2011-07-24 15:36:58,62.315,8.5471,Lesja
2011-07-24,2011-07-24 15:37:00,63.1584,8.9745,Hemne
2011-07-24,2011-07-24 15:37:04,61.3997,11.7887,Åmot
2011-07-24,2011-07-24 15:37:04,61.3788,11.7655,Åmot
2011-07-24,2011-07-24 15:37:04,61.3973,11.811,Åmot
2011-07-24,2011-07-24 15:37:04,61.3811,11.7923,Åmot
2011-07-24,2011-07-24 15:37:04,61.3806,11.8329,Åmot
2011-07-24,2011-07-24 15:37:20,62.8442,8.4406,Sunndal
2011-07-24,2011-07-24 15:37:20,62.7315,8.4794,Sunndal
2011-07-24,2011-07-24 15:37:20,63.2126,8.6605,Aure
2011-07-24,2011-07-24 15:37:20,63.2206,8.5913,Aure
2011-07-24,2011-07-24 15:37:21,62.7334,8.4627,Sunndal
2011-07-24,2011-07-24 15:37:23,60.873,11.5169,Elverum
2011-07-24,2011-07-24 15:37:23,60.8131,11.4096,Løten
2011-07-24,2011-07-24 15:37:24,61.4205,5.1341,Askvoll
2011-07-24,2011-07-24 15:37:37,62.7131,8.3575,Sunndal
2011-07-24,2011-07-24 15:38:03,60.7715,5.7071,Modalen
2011-07-24,2011-07-24 15:38:06,63.1126,8.4565,Halsa
2011-07-24,2011-07-24 15:38:06,63.058,8.4164,Halsa
2011-07-24,2011-07-24 15:38:54,63.1981,8.6071,Aure
2011-07-24,2011-07-24 15:38:54,63.2171,8.6039,Aure
2011-07-24,2011-07-24 15:38:54,63.2705,8.581,Aure
2011-07-24,2011-07-24 15:38:54,63.2067,8.5867,Aure
2011-07-24,2011-07-24 15:38:55,63.2163,8.6146,Aure
2011-07-24,2011-07-24 15:38:55,63.2168,8.6151,Aure
2011-07-24,2011-07-24 15:38:55,63.1837,8.8551,Hemne
2011-07-24,2011-07-24 15:39:03,64.8414,12.1481,Nærøy
2011-07-24,2011-07-24 15:39:06,60.2629,5.3818,Bergen
2011-07-24,2011-07-24 15:39:15,62.7723,8.2883,Nesset
2011-07-24,2011-07-24 15:39:16,61.0814,5.9677,Høyanger
2011-07-24,2011-07-24 15:39:17,60.378,5.4353,Bergen
2011-07-24,2011-07-24 15:39:17,60.3499,5.5031,Bergen
2011-07-24,2011-07-24 15:39:17,60.3355,5.3741,Bergen
2011-07-24,2011-07-24 15:39:26,61.3326,11.7359,Åmot
2011-07-24,2011-07-24 15:39:26,61.3715,11.7724,Åmot
2011-07-24,2011-07-24 15:39:27,60.8041,5.5948,Lindås
2011-07-24,2011-07-24 15:39:55,63.066,8.4686,Surnadal
2011-07-24,2011-07-24 15:40:12,62.7651,8.3897,Sunndal
2011-07-24,2011-07-24 15:40:19,63.6339,9.6543,Agdenes
2011-07-24,2011-07-24 15:40:19,63.6269,9.6516,Agdenes
2011-07-24,2011-07-24 15:40:19,63.5374,9.5187,Snillfjord
2011-07-24,2011-07-24 15:40:25,62.7755,8.2982,Nesset
2011-07-24,2011-07-24 15:40:40,63.1959,8.5965,Aure
2011-07-24,2011-07-24 15:40:40,63.1969,8.5754,Aure
2011-07-24,2011-07-24 15:40:40,63.2536,8.4683,Aure
2011-07-24,2011-07-24 15:40:40,63.1958,8.594,Aure
2011-07-24,2011-07-24 15:40:40,63.2183,8.5427,Aure
2011-07-24,2011-07-24 15:40:41,61.4536,11.984,Trysil
2011-07-24,2011-07-24 15:41:02,62.9345,8.6113,Surnadal
2011-07-24,2011-07-24 15:41:02,62.8555,8.4558,Sunndal
2011-07-24,2011-07-24 15:41:05,60.3354,5.4134,Bergen
2011-07-24,2011-07-24 15:41:21,61.5587,5.0697,Flora
2011-07-24,2011-07-24 15:41:34,60.7288,5.7701,Vaksdal
2011-07-24,2011-07-24 15:41:34,60.7233,5.7635,Vaksdal
2011-07-24,2011-07-24 15:41:34,60.6988,5.8203,Vaksdal
2011-07-24,2011-07-24 15:41:34,60.7158,5.7969,Vaksdal
2011-07-24,2011-07-24 15:41:34,60.7239,5.7758,Vaksdal
2011-07-24,2011-07-24 15:41:34,60.72,5.7762,Vaksdal
2011-07-24,2011-07-24 15:41:34,60.8417,6.3996,Voss
2011-07-24,2011-07-24 15:41:34,60.7262,5.7675,Vaksdal
2011-07-24,2011-07-24 15:41:34,60.6985,5.7193,Vaksdal
2011-07-24,2011-07-24 15:41:34,60.7907,5.5968,Lindås
2011-07-24,2011-07-24 15:41:54,61.3872,11.767,Åmot
2011-07-24,2011-07-24 15:41:54,61.3684,11.7773,Åmot
2011-07-24,2011-07-24 15:41:54,61.3699,11.7561,Åmot
2011-07-24,2011-07-24 15:42:02,62.7645,8.2453,Nesset
2011-07-24,2011-07-24 15:42:03,60.3049,5.4386,Bergen
2011-07-24,2011-07-24 15:42:31,62.722,8.2023,Nesset
2011-07-24,2011-07-24 15:43:20,62.7563,8.2195,Nesset
2011-07-24,2011-07-24 15:43:21,61.6965,5.2653,Bremanger
2011-07-24,2011-07-24 15:43:35,62.599,8.1808,Nesset
2011-07-24,2011-07-24 15:43:43,60.809,5.6676,Lindås
2011-07-24,2011-07-24 15:43:45,61.372,11.7795,Åmot
2011-07-24,2011-07-24 15:43:45,61.3905,11.8037,Åmot
2011-07-24,2011-07-24 15:43:45,61.4954,11.8428,Trysil
2011-07-24,2011-07-24 15:44:03,62.7545,8.2208,Nesset
2011-07-24,2011-07-24 15:44:25,62.7404,8.2354,Sunndal
2011-07-24,2011-07-24 15:44:27,60.2918,5.3812,Bergen
2011-07-24,2011-07-24 15:44:38,62.9332,8.2716,Tingvoll
2011-07-24,2011-07-24 15:44:38,62.824,8.4114,Tingvoll
2011-07-24,2011-07-24 15:44:41,60.7662,5.7363,Modalen
2011-07-24,2011-07-24 15:44:51,65.0404,11.4631,Leka
2011-07-24,2011-07-24 15:45:13,62.7339,8.1883,Nesset
2011-07-24,2011-07-24 15:45:36,60.3233,5.4246,Bergen
2011-07-24,2011-07-24 15:45:37,63.2047,8.5576,Aure
2011-07-24,2011-07-24 15:45:37,63.0788,8.5543,Halsa
2011-07-24,2011-07-24 15:45:37,63.5121,9.8531,Agdenes
2011-07-24,2011-07-24 15:45:37,63.3489,8.4883,Aure
2011-07-24,2011-07-24 15:45:37,63.1338,8.5393,Halsa
2011-07-24,2011-07-24 15:45:37,63.203,8.4904,Aure
2011-07-24,2011-07-24 15:45:51,61.4652,11.7812,Åmot
2011-07-24,2011-07-24 15:45:51,61.4578,11.7447,Åmot
2011-07-24,2011-07-24 15:45:51,61.4606,11.7661,Åmot
2011-07-24,2011-07-24 15:45:51,65.0163,11.5146,Nærøy
2011-07-24,2011-07-24 15:46:11,60.8083,11.4401,Løten
2011-07-24,2011-07-24 15:46:11,60.8086,11.466,Løten
2011-07-24,2011-07-24 15:46:11,60.856,11.6143,Elverum
2011-07-24,2011-07-24 15:46:31,62.9672,8.4725,Surnadal
2011-07-24,2011-07-24 15:46:31,63.0586,8.359,Halsa
2011-07-24,2011-07-24 15:46:34,62.7478,8.2151,Nesset
2011-07-24,2011-07-24 15:46:35,62.7684,8.2253,Nesset
2011-07-24,2011-07-24 15:46:58,62.7209,8.1843,Nesset
2011-07-24,2011-07-24 15:47:23,60.2789,5.356,Bergen
2011-07-24,2011-07-24 15:47:24,60.3256,5.5191,Bergen
2011-07-24,2011-07-24 15:47:34,65.0451,11.5015,Leka
2011-07-24,2011-07-24 15:47:34,65.0544,11.4848,Leka
2011-07-24,2011-07-24 15:47:36,60.9314,5.9322,Modalen
2011-07-24,2011-07-24 15:47:37,65.616,12.4701,Vevelstad
2011-07-24,2011-07-24 15:47:45,60.8183,11.4111,Løten
2011-07-24,2011-07-24 15:47:56,62.7653,8.1381,Nesset
2011-07-24,2011-07-24 15:47:56,61.945,10.3864,Stor-Elvdal
2011-07-24,2011-07-24 15:48:07,63.1303,8.3785,Halsa
2011-07-24,2011-07-24 15:48:30,62.5291,8.251,Nesset
2011-07-24,2011-07-24 15:48:34,62.7905,8.4097,Sunndal
2011-07-24,2011-07-24 15:48:34,62.8366,8.3342,Tingvoll
2011-07-24,2011-07-24 15:48:34,62.8282,8.3565,Tingvoll
2011-07-24,2011-07-24 15:48:34,62.9201,8.442,Surnadal
2011-07-24,2011-07-24 15:48:47,61.2854,5.1691,Fjaler
2011-07-24,2011-07-24 15:48:47,61.1566,5.4269,Hyllestad
2011-07-24,2011-07-24 15:48:47,61.1123,5.2887,Hyllestad
2011-07-24,2011-07-24 15:49:14,62.7451,8.1763,Nesset
2011-07-24,2011-07-24 15:49:30,63.0567,8.4134,Halsa
2011-07-24,2011-07-24 15:49:30,63.125,8.3213,Halsa
2011-07-24,2011-07-24 15:49:34,60.8311,11.4128,Løten
2011-07-24,2011-07-24 15:49:34,60.8262,11.4204,Løten
2011-07-24,2011-07-24 15:49:34,60.8196,11.3883,Løten
2011-07-24,2011-07-24 15:49:35,62.7315,8.2113,Nesset
2011-07-24,2011-07-24 15:49:47,61.4399,11.8645,Trysil
2011-07-24,2011-07-24 15:49:59,62.7446,8.1917,Nesset
2011-07-24,2011-07-24 15:50:19,62.7193,8.1077,Nesset
2011-07-24,2011-07-24 15:50:28,63.1334,8.3141,Halsa
2011-07-24,2011-07-24 15:50:28,63.1405,8.3157,Halsa
2011-07-24,2011-07-24 15:50:38,60.2761,5.3195,Bergen
2011-07-24,2011-07-24 15:50:42,62.7418,8.2134,Nesset
2011-07-24,2011-07-24 15:50:42,62.7327,8.212,Sunndal
2011-07-24,2011-07-24 15:51:02,63.6611,9.5945,Ørland
2011-07-24,2011-07-24 15:51:02,63.6629,9.5632,Ørland
2011-07-24,2011-07-24 15:51:10,62.8151,8.139,Nesset
2011-07-24,2011-07-24 15:51:12,65.0249,11.4941,Leka
2011-07-24,2011-07-24 15:51:12,65.0607,11.4297,Leka
2011-07-24,2011-07-24 15:51:12,65.0035,11.5118,Nærøy
2011-07-24,2011-07-24 15:51:26,63.0455,8.3404,Halsa
2011-07-24,2011-07-24 15:51:26,63.1279,8.3001,Halsa
2011-07-24,2011-07-24 15:51:26,63.1252,8.3061,Halsa
2011-07-24,2011-07-24 15:51:26,63.1276,8.3027,Halsa
2011-07-24,2011-07-24 15:51:26,63.1245,8.3016,Halsa
2011-07-24,2011-07-24 15:51:26,63.0432,8.3576,Surnadal
2011-07-24,2011-07-24 15:51:32,60.8428,5.7238,Modalen
2011-07-24,2011-07-24 15:51:32,60.8809,5.5937,Masfjorden
2011-07-24,2011-07-24 15:51:44,60.8486,11.5409,Elverum
2011-07-24,2011-07-24 15:52:16,60.2709,5.3221,Bergen
2011-07-24,2011-07-24 15:52:31,60.8636,11.691,Elverum
2011-07-24,2011-07-24 15:52:31,60.7931,11.4504,Løten
2011-07-24,2011-07-24 15:53:04,60.7596,5.6859,Modalen
2011-07-24,2011-07-24 15:53:04,60.778,5.6472,Lindås
2011-07-24,2011-07-24 15:53:04,60.759,5.6872,Modalen
2011-07-24,2011-07-24 15:53:04,60.8508,5.8961,Modalen
2011-07-24,2011-07-24 15:53:04,60.8388,5.6529,Masfjorden
2011-07-24,2011-07-24 15:53:07,63.137,8.3011,Halsa
2011-07-24,2011-07-24 15:53:07,63.1317,8.3397,Halsa
2011-07-24,2011-07-24 15:53:07,63.0496,8.3141,Halsa
2011-07-24,2011-07-24 15:53:07,63.1277,8.2758,Halsa
2011-07-24,2011-07-24 15:53:07,63.0468,8.3217,Halsa
2011-07-24,2011-07-24 15:53:07,63.0857,8.3548,Halsa
2011-07-24,2011-07-24 15:53:07,63.1527,8.297,Halsa
2011-07-24,2011-07-24 15:53:07,63.0708,8.3684,Halsa
2011-07-24,2011-07-24 15:53:07,63.1371,8.3182,Halsa
2011-07-24,2011-07-24 15:53:34,60.7948,11.461,Løten
2011-07-24,2011-07-24 15:53:34,60.7923,11.5266,Elverum
2011-07-24,2011-07-24 15:53:43,63.6596,9.6083,Ørland
2011-07-24,2011-07-24 15:54:02,62.7432,8.1896,Nesset
2011-07-24,2011-07-24 15:54:02,62.7374,8.1982,Nesset
2011-07-24,2011-07-24 15:54:19,60.8319,5.5942,Masfjorden
2011-07-24,2011-07-24 15:54:19,60.8117,5.6036,Lindås
2011-07-24,2011-07-24 15:54:19,60.8151,5.6511,Lindås
2011-07-24,2011-07-24 15:54:19,60.8188,5.6247,Lindås
2011-07-24,2011-07-24 15:55:14,60.845,5.6512,Masfjorden
2011-07-24,2011-07-24 15:55:15,60.9849,5.6373,Høyanger
2011-07-24,2011-07-24 15:55:20,62.7701,8.3557,Sunndal
2011-07-24,2011-07-24 15:55:23,61.2149,5.2207,Hyllestad
2011-07-24,2011-07-24 15:55:55,63.5369,9.4216,Snillfjord
2011-07-24,2011-07-24 15:55:55,63.6635,9.4975,Ørland
2011-07-24,2011-07-24 15:55:55,63.6533,9.5741,Ørland
2011-07-24,2011-07-24 15:55:55,63.6634,9.511,Ørland
