dato,timestamp,lat,lon,kommune
2006-09-02,2006-09-02 22:18:49,59.7565,11.0242,Enebakk
2006-09-02,2006-09-02 22:18:49,59.7375,10.9018,Ski
2006-09-02,2006-09-02 22:18:49,59.7388,10.9002,Ski
2006-09-02,2006-09-02 22:21:08,59.6221,10.95,Hobøl
2006-09-02,2006-09-02 22:21:23,59.2323,10.9288,Fredrikstad
2006-09-02,2006-09-02 22:21:49,59.6183,10.9162,Hobøl
2006-09-02,2006-09-02 22:21:49,59.5726,11.0025,Spydeberg
2006-09-02,2006-09-02 22:22:59,59.1984,10.8901,Fredrikstad
2006-09-02,2006-09-02 22:23:10,59.8223,11.1094,Enebakk
2006-09-02,2006-09-02 22:23:10,60.1199,11.0049,Nannestad
2006-09-02,2006-09-02 22:23:10,59.8061,11.0649,Enebakk
2006-09-02,2006-09-02 22:23:25,59.1137,9.1921,Drangedal
2006-09-02,2006-09-02 22:23:25,58.9684,9.4786,Bamble
2006-09-02,2006-09-02 22:24:20,59.8144,11.1739,Enebakk
2006-09-02,2006-09-02 22:25:06,59.5179,11.0002,Spydeberg
2006-09-02,2006-09-02 22:25:06,59.544,11.0483,Spydeberg
2006-09-02,2006-09-02 22:25:06,59.4768,10.7989,Våler
2006-09-02,2006-09-02 22:25:19,59.8254,11.061,Enebakk
2006-09-02,2006-09-02 22:25:19,59.824,11.0559,Enebakk
2006-09-02,2006-09-02 22:25:56,59.0445,10.8281,Hvaler
2006-09-02,2006-09-02 22:27:26,59.6222,10.9567,Hobøl
2006-09-02,2006-09-02 22:27:26,59.6117,10.9561,Hobøl
2006-09-02,2006-09-02 22:27:27,59.5913,10.988,Hobøl
2006-09-02,2006-09-02 22:27:27,59.6303,11.1077,Spydeberg
2006-09-02,2006-09-02 22:27:27,59.2359,10.9366,Fredrikstad
2006-09-02,2006-09-02 22:27:52,59.8337,11.0832,Rælingen
2006-09-02,2006-09-02 22:27:57,59.847,11.1236,Rælingen
2006-09-02,2006-09-02 22:29:41,59.5716,10.9199,Hobøl
2006-09-02,2006-09-02 22:29:42,59.6317,10.8056,Ås
2006-09-02,2006-09-02 22:30:50,59.2509,10.7669,Fredrikstad
2006-09-02,2006-09-02 22:30:50,59.2832,10.8479,Fredrikstad
2006-09-02,2006-09-02 22:31:40,59.1364,9.6933,Porsgrunn
2006-09-02,2006-09-02 22:31:53,59.1819,10.8785,Fredrikstad
2006-09-02,2006-09-02 22:33:59,59.8853,11.1224,Rælingen
2006-09-02,2006-09-02 22:33:59,59.4098,9.234,Sauherad
2006-09-02,2006-09-02 22:34:03,59.7412,11.096,Enebakk
2006-09-02,2006-09-02 22:34:48,59.7818,10.9167,Ski
2006-09-02,2006-09-02 22:35:23,59.1488,9.4328,Skien
2006-09-02,2006-09-02 22:35:24,59.0755,9.5653,Bamble
2006-09-02,2006-09-02 22:35:53,59.4145,10.506,Horten
2006-09-02,2006-09-02 22:35:53,59.1708,10.7386,Fredrikstad
2006-09-02,2006-09-02 22:37:31,59.2715,10.8711,Fredrikstad
2006-09-02,2006-09-02 22:37:35,59.6397,11.0972,Spydeberg
2006-09-02,2006-09-02 22:41:00,59.008,10.8914,Hvaler
2006-09-02,2006-09-02 22:41:12,59.1772,10.7048,Fredrikstad
2006-09-02,2006-09-02 22:41:12,59.2745,10.8879,Fredrikstad
2006-09-02,2006-09-02 22:41:27,59.7264,10.902,Ski
2006-09-02,2006-09-02 22:41:27,59.8045,10.8814,Ski
2006-09-02,2006-09-02 22:41:43,59.6616,11.0879,Spydeberg
2006-09-02,2006-09-02 22:41:43,59.6646,11.0261,Hobøl
2006-09-02,2006-09-02 22:41:52,59.9198,11.1181,Fet
2006-09-02,2006-09-02 22:44:33,59.8889,11.1837,Fet
2006-09-02,2006-09-02 22:44:33,59.8211,10.9136,Ski
2006-09-02,2006-09-02 22:44:33,59.8468,11.0053,Lørenskog
2006-09-02,2006-09-02 22:44:46,59.9514,11.038,Rælingen
2006-09-02,2006-09-02 22:44:46,59.9121,10.9428,Lørenskog
2006-09-02,2006-09-02 22:45:30,59.0043,10.9302,Hvaler
2006-09-02,2006-09-02 22:45:30,58.9994,10.9622,Hvaler
2006-09-02,2006-09-02 22:46:21,59.1084,10.8868,Hvaler
2006-09-02,2006-09-02 22:46:21,59.1804,10.6887,Fredrikstad
2006-09-02,2006-09-02 22:46:57,59.7254,11.035,Enebakk
2006-09-02,2006-09-02 22:46:57,59.4891,10.8842,Våler
2006-09-02,2006-09-02 22:47:09,59.235,10.8612,Fredrikstad
2006-09-02,2006-09-02 22:47:09,59.2186,10.8048,Fredrikstad
2006-09-02,2006-09-02 22:47:09,59.2437,11.0401,Fredrikstad
2006-09-02,2006-09-02 22:47:09,59.2619,10.8328,Fredrikstad
2006-09-02,2006-09-02 22:47:09,59.2501,10.911,Fredrikstad
2006-09-02,2006-09-02 22:48:20,59.1237,10.9196,Hvaler
2006-09-02,2006-09-02 22:49:25,59.952,10.7789,Oslo
2006-09-02,2006-09-02 22:50:21,59.5741,11.477,Eidsberg
2006-09-02,2006-09-02 22:50:21,59.3404,10.5117,Tønsberg
2006-09-02,2006-09-02 22:51:36,59.9921,11.1849,Sørum
2006-09-02,2006-09-02 22:52:34,59.1653,10.8261,Fredrikstad
2006-09-02,2006-09-02 22:52:34,59.1614,10.7488,Fredrikstad
2006-09-02,2006-09-02 22:54:00,59.2437,10.6618,Fredrikstad
2006-09-02,2006-09-02 22:54:00,59.2342,10.6581,Fredrikstad
2006-09-02,2006-09-02 22:58:07,59.2127,10.8149,Fredrikstad
2006-09-02,2006-09-02 22:58:07,59.2645,10.8412,Fredrikstad
2006-09-02,2006-09-02 23:01:20,59.2762,11.0816,Sarpsborg
2006-09-02,2006-09-02 23:01:20,59.2784,10.8651,Fredrikstad
2006-09-02,2006-09-02 23:02:11,60.1856,11.4329,Nes
2006-09-02,2006-09-02 23:02:11,60.0339,11.1662,Sørum
2006-09-02,2006-09-02 23:03:54,60.0665,7.3255,Ullensvang
2006-09-02,2006-09-02 23:03:54,59.2628,10.8347,Fredrikstad
2006-09-02,2006-09-02 23:04:01,60.0832,11.4859,Nes
2006-09-02,2006-09-02 23:04:26,59.1343,11.1948,Sarpsborg
2006-09-02,2006-09-02 23:05:14,59.2399,11.0306,Fredrikstad
2006-09-02,2006-09-02 23:07:15,59.2667,11.0053,Fredrikstad
2006-09-02,2006-09-02 23:11:08,59.3263,10.9563,Sarpsborg
2006-09-02,2006-09-02 23:11:16,59.1577,11.1763,Sarpsborg
2006-09-02,2006-09-02 23:13:09,59.1802,11.1611,Sarpsborg
2006-09-02,2006-09-02 23:14:20,59.4765,10.4229,Re
2006-09-02,2006-09-02 23:14:20,59.3269,10.9161,Råde
2006-09-02,2006-09-02 23:14:47,59.1878,11.1701,Sarpsborg
2006-09-02,2006-09-02 23:15:37,59.1887,11.1815,Sarpsborg
2006-09-02,2006-09-02 23:16:52,59.3429,10.9753,Sarpsborg
2006-09-02,2006-09-02 23:16:52,59.3694,11.0549,Sarpsborg
2006-09-02,2006-09-02 23:16:52,59.3472,10.9746,Sarpsborg
2006-09-02,2006-09-02 23:16:52,59.3431,10.9745,Sarpsborg
2006-09-02,2006-09-02 23:19:53,59.1931,11.0492,Fredrikstad
2006-09-02,2006-09-02 23:19:53,59.2245,11.2264,Sarpsborg
2006-09-02,2006-09-02 23:20:34,59.6839,11.2434,Trøgstad
2006-09-02,2006-09-02 23:20:47,59.3631,10.9956,Sarpsborg
2006-09-02,2006-09-02 23:20:47,59.3646,10.924,Råde
2006-09-02,2006-09-02 23:23:23,59.315,6.1507,Suldal
2006-09-02,2006-09-02 23:26:56,59.4501,10.9006,Våler
2006-09-02,2006-09-02 23:26:56,59.4171,11.1394,Skiptvet
2006-09-02,2006-09-02 23:26:57,59.2748,10.9985,Fredrikstad
2006-09-02,2006-09-02 23:28:50,59.2732,11.2265,Sarpsborg
2006-09-02,2006-09-02 23:30:52,61.6014,7.0557,Luster
2006-09-02,2006-09-02 23:32:28,59.309,11.2329,Sarpsborg
2006-09-02,2006-09-02 23:35:27,60.257,11.1832,Eidsvoll
2006-09-02,2006-09-02 23:35:27,60.2583,11.1824,Eidsvoll
2006-09-02,2006-09-02 23:35:27,60.1989,11.143,Ullensaker
2006-09-02,2006-09-02 23:35:27,60.2576,11.1839,Eidsvoll
2006-09-02,2006-09-02 23:35:27,60.3318,11.2827,Eidsvoll
2006-09-02,2006-09-02 23:35:27,60.2569,11.1857,Eidsvoll
2006-09-02,2006-09-02 23:35:30,59.3188,11.2561,Sarpsborg
2006-09-02,2006-09-02 23:35:45,59.7956,11.2189,Enebakk
2006-09-02,2006-09-02 23:38:03,59.7974,11.3819,Aurskog-Høland
2006-09-02,2006-09-02 23:38:52,59.8853,11.3968,Aurskog-Høland
2006-09-02,2006-09-02 23:40:02,59.3278,11.2779,Sarpsborg
2006-09-02,2006-09-02 23:40:02,59.3434,11.2292,Sarpsborg
2006-09-02,2006-09-02 23:40:02,59.3403,11.2895,Rakkestad
2006-09-02,2006-09-02 23:40:02,59.3284,11.263,Sarpsborg
2006-09-02,2006-09-02 23:40:57,59.3423,11.2701,Sarpsborg
2006-09-02,2006-09-02 23:40:57,59.3156,11.1882,Sarpsborg
2006-09-02,2006-09-02 23:41:41,59.8597,11.2712,Fet
2006-09-02,2006-09-02 23:42:42,59.9642,11.1029,Fet
2006-09-02,2006-09-02 23:42:42,59.914,11.1736,Fet
2006-09-02,2006-09-02 23:42:42,59.6624,9.8667,Øvre Eiker
2006-09-02,2006-09-02 23:42:42,62.0769,10.0824,Folldal
2006-09-02,2006-09-02 23:45:27,59.3754,10.9686,Råde
2006-09-02,2006-09-02 23:47:00,59.3675,11.3179,Rakkestad
2006-09-02,2006-09-02 23:47:00,59.3998,11.3477,Rakkestad
2006-09-02,2006-09-02 23:49:36,59.9713,11.4014,Sørum
2006-09-02,2006-09-02 23:49:36,59.995,11.3122,Sørum
2006-09-02,2006-09-02 23:49:41,60.5618,11.5219,Stange
2006-09-02,2006-09-02 23:52:28,59.4084,11.2046,Rakkestad
2006-09-02,2006-09-02 23:52:28,59.4216,11.2201,Rakkestad
2006-09-02,2006-09-02 23:52:28,59.4338,11.3233,Rakkestad
2006-09-02,2006-09-02 23:56:47,60.386,11.6315,Nord-Odal
2006-09-02,2006-09-02 23:59:34,61.3456,6.6103,Balestrand
