dato,timestamp,lat,lon
2020-07-28,2020-07-28 14:38:31,57.9375,14.8401
2020-07-28,2020-07-28 14:38:31,57.9361,14.8323
2020-07-28,2020-07-28 14:38:39,58.2887,14.7068
2020-07-28,2020-07-28 14:38:39,58.28,14.7485
2020-07-28,2020-07-28 14:38:39,58.2838,14.7241
2020-07-28,2020-07-28 14:38:39,58.284,14.7273
2020-07-28,2020-07-28 14:38:39,58.3231,14.827
2020-07-28,2020-07-28 14:38:43,57.9285,13.2122
2020-07-28,2020-07-28 14:38:43,58.4671,14.4302
2020-07-28,2020-07-28 14:38:43,58.4721,14.4409
2020-07-28,2020-07-28 14:38:43,58.4765,14.4247
2020-07-28,2020-07-28 14:38:43,58.4525,14.4312
2020-07-28,2020-07-28 14:38:43,58.4643,14.4162
2020-07-28,2020-07-28 14:38:43,58.4728,14.4256
2020-07-28,2020-07-28 14:38:43,58.4635,14.437
2020-07-28,2020-07-28 14:38:43,58.4697,14.4396
2020-07-28,2020-07-28 14:38:48,61.1932,26.865
2020-07-28,2020-07-28 14:38:48,61.2164,26.8308
2020-07-28,2020-07-28 14:39:06,58.5022,14.4204
2020-07-28,2020-07-28 14:39:06,58.4651,14.4374
2020-07-28,2020-07-28 14:39:21,61.2109,26.8206
2020-07-28,2020-07-28 14:39:21,61.2123,26.8137
2020-07-28,2020-07-28 14:39:21,61.2148,26.8511
2020-07-28,2020-07-28 14:39:21,61.2083,26.8308
2020-07-28,2020-07-28 14:39:30,57.9463,14.8437
2020-07-28,2020-07-28 14:39:30,57.9476,14.846
2020-07-28,2020-07-28 14:39:30,57.9922,15.0735
2020-07-28,2020-07-28 14:39:30,58.0079,14.8232
2020-07-28,2020-07-28 14:39:36,58.4893,14.432
2020-07-28,2020-07-28 14:39:36,58.4706,14.4415
2020-07-28,2020-07-28 14:39:52,61.2092,26.8192
2020-07-28,2020-07-28 14:39:52,61.1266,27.022
2020-07-28,2020-07-28 14:40:17,58.0665,15.2218
2020-07-28,2020-07-28 14:40:18,61.1846,26.764
2020-07-28,2020-07-28 14:40:38,57.9553,14.8535
2020-07-28,2020-07-28 14:40:39,57.9891,14.6513
2020-07-28,2020-07-28 14:40:39,57.9026,14.7374
2020-07-28,2020-07-28 14:40:44,58.434,14.5317
2020-07-28,2020-07-28 14:40:49,61.2266,26.8377
2020-07-28,2020-07-28 14:41:09,58.4488,14.4925
2020-07-28,2020-07-28 14:41:20,58.2775,14.7598
2020-07-28,2020-07-28 14:41:20,58.2774,14.7583
2020-07-28,2020-07-28 14:41:21,58.439,14.563
2020-07-28,2020-07-28 14:41:21,58.449,14.5576
2020-07-28,2020-07-28 14:41:21,61.2024,26.8757
2020-07-28,2020-07-28 14:41:21,58.4619,14.5639
2020-07-28,2020-07-28 14:41:21,58.4475,14.5481
2020-07-28,2020-07-28 14:41:21,58.4482,14.5475
2020-07-28,2020-07-28 14:41:34,59.5855,12.4367
2020-07-28,2020-07-28 14:41:34,59.5848,12.4267
2020-07-28,2020-07-28 14:41:34,59.7486,12.553
2020-07-28,2020-07-28 14:41:34,59.5756,12.4742
2020-07-28,2020-07-28 14:41:34,59.6813,12.4997
2020-07-28,2020-07-28 14:41:34,59.5691,12.3477
2020-07-28,2020-07-28 14:41:34,59.625,12.5737
2020-07-28,2020-07-28 14:41:35,59.6693,12.5494
2020-07-28,2020-07-28 14:41:37,61.2357,26.7549
2020-07-28,2020-07-28 14:41:37,61.1965,26.7881
2020-07-28,2020-07-28 14:41:55,57.9669,14.8455
2020-07-28,2020-07-28 14:41:55,58.0764,14.608
2020-07-28,2020-07-28 14:41:55,57.9322,14.9715
2020-07-28,2020-07-28 14:41:55,58.4413,14.5411
2020-07-28,2020-07-28 14:41:55,57.9504,14.8625
2020-07-28,2020-07-28 14:41:55,57.987,14.841
2020-07-28,2020-07-28 14:41:58,61.1765,26.9044
2020-07-28,2020-07-28 14:41:58,61.2846,26.9688
2020-07-28,2020-07-28 14:42:25,58.0658,15.2583
2020-07-28,2020-07-28 14:42:25,58.0654,15.2546
2020-07-28,2020-07-28 14:42:25,58.0512,15.2949
2020-07-28,2020-07-28 14:42:25,58.064,15.2525
2020-07-28,2020-07-28 14:42:25,58.0664,15.2531
2020-07-28,2020-07-28 14:42:31,61.2623,26.9338
2020-07-28,2020-07-28 14:42:35,58.2928,14.7774
2020-07-28,2020-07-28 14:42:39,58.4562,14.5691
2020-07-28,2020-07-28 14:42:39,58.4595,14.5493
2020-07-28,2020-07-28 14:42:39,58.4451,14.568
2020-07-28,2020-07-28 14:42:39,58.4689,14.564
2020-07-28,2020-07-28 14:42:39,58.4432,14.576
2020-07-28,2020-07-28 14:42:39,58.4445,14.5666
2020-07-28,2020-07-28 14:42:39,58.4547,14.3948
2020-07-28,2020-07-28 14:42:39,58.4462,14.5107
2020-07-28,2020-07-28 14:42:39,58.4589,14.5503
2020-07-28,2020-07-28 14:42:40,58.1989,14.8409
2020-07-28,2020-07-28 14:42:54,58.4481,14.5422
2020-07-28,2020-07-28 14:42:59,58.4711,14.5666
2020-07-28,2020-07-28 14:43:16,59.7667,12.6003
2020-07-28,2020-07-28 14:43:16,59.5895,12.4474
2020-07-28,2020-07-28 14:43:16,59.6794,12.4831
2020-07-28,2020-07-28 14:43:32,61.2334,26.8911
2020-07-28,2020-07-28 14:43:33,58.4659,14.557
2020-07-28,2020-07-28 14:43:34,58.038,14.8678
2020-07-28,2020-07-28 14:43:58,61.7159,26.2882
2020-07-28,2020-07-28 14:43:58,61.7298,26.2502
2020-07-28,2020-07-28 14:43:58,61.7071,26.2265
2020-07-28,2020-07-28 14:43:58,58.1891,14.8584
2020-07-28,2020-07-28 14:43:58,61.7149,26.2415
2020-07-28,2020-07-28 14:43:58,61.7071,26.3127
2020-07-28,2020-07-28 14:43:58,58.2278,14.8117
2020-07-28,2020-07-28 14:43:59,57.9126,14.9483
2020-07-28,2020-07-28 14:43:59,58.2239,14.8016
2020-07-28,2020-07-28 14:43:59,58.2156,14.8076
2020-07-28,2020-07-28 14:43:59,58.216,14.8094
2020-07-28,2020-07-28 14:44:01,58.4704,14.5256
2020-07-28,2020-07-28 14:44:12,61.2486,26.8889
2020-07-28,2020-07-28 14:44:17,58.4371,14.6072
2020-07-28,2020-07-28 14:44:17,58.4359,14.6023
2020-07-28,2020-07-28 14:44:17,58.4452,14.5926
2020-07-28,2020-07-28 14:44:19,58.0708,14.8413
2020-07-28,2020-07-28 14:44:24,61.2729,26.7342
2020-07-28,2020-07-28 14:44:24,61.2574,26.7121
2020-07-28,2020-07-28 14:44:33,61.7732,26.3057
2020-07-28,2020-07-28 14:44:33,61.8818,26.2273
2020-07-28,2020-07-28 14:44:33,61.8217,26.1965
2020-07-28,2020-07-28 14:44:42,57.9372,14.7967
2020-07-28,2020-07-28 14:44:42,58.005,14.8451
2020-07-28,2020-07-28 14:44:42,57.9982,14.8333
2020-07-28,2020-07-28 14:44:42,58.0051,14.8604
2020-07-28,2020-07-28 14:44:42,57.9685,14.608
2020-07-28,2020-07-28 14:45:01,58.4867,14.5221
2020-07-28,2020-07-28 14:45:01,58.4892,14.5202
2020-07-28,2020-07-28 14:45:01,58.4893,14.5227
2020-07-28,2020-07-28 14:45:01,58.4865,14.5185
2020-07-28,2020-07-28 14:45:03,61.4679,26.675
2020-07-28,2020-07-28 14:45:03,61.4565,26.6272
2020-07-28,2020-07-28 14:45:03,61.4344,26.6338
2020-07-28,2020-07-28 14:45:04,58.2291,14.863
2020-07-28,2020-07-28 14:45:10,61.2415,26.9353
2020-07-28,2020-07-28 14:45:21,58.4402,14.6159
2020-07-28,2020-07-28 14:45:21,58.442,14.6072
2020-07-28,2020-07-28 14:45:21,58.4401,14.6159
2020-07-28,2020-07-28 14:45:28,58.6853,14.2082
2020-07-28,2020-07-28 14:45:28,58.6878,14.1866
2020-07-28,2020-07-28 14:45:28,58.6277,14.318
2020-07-28,2020-07-28 14:45:57,58.5218,14.5479
2020-07-28,2020-07-28 14:46:03,58.1839,14.7452
2020-07-28,2020-07-28 14:46:03,58.1548,14.7994
2020-07-28,2020-07-28 14:46:03,58.1017,14.8731
2020-07-28,2020-07-28 14:46:09,58.4398,14.6139
2020-07-28,2020-07-28 14:46:16,61.2756,26.9027
2020-07-28,2020-07-28 14:46:16,61.2258,26.8548
2020-07-28,2020-07-28 14:46:34,58.4898,14.5366
2020-07-28,2020-07-28 14:46:34,58.4906,14.5265
2020-07-28,2020-07-28 14:46:34,58.5226,14.4149
2020-07-28,2020-07-28 14:46:40,61.7031,26.2782
2020-07-28,2020-07-28 14:46:40,61.7321,26.1399
2020-07-28,2020-07-28 14:46:42,58.2232,14.8803
2020-07-28,2020-07-28 14:46:52,58.6413,14.1647
2020-07-28,2020-07-28 14:46:59,58.1266,15.3864
2020-07-28,2020-07-28 14:46:59,58.0883,15.2691
2020-07-28,2020-07-28 14:46:59,58.1088,15.258
2020-07-28,2020-07-28 14:46:59,57.936,15.3368
2020-07-28,2020-07-28 14:46:59,58.0874,15.2742
2020-07-28,2020-07-28 14:46:59,58.0872,15.2769
2020-07-28,2020-07-28 14:46:59,58.0836,15.2626
2020-07-28,2020-07-28 14:46:59,58.0201,15.1764
2020-07-28,2020-07-28 14:47:05,58.499,14.5795
2020-07-28,2020-07-28 14:47:45,58.4576,14.6088
2020-07-28,2020-07-28 14:48:15,58.5172,14.5206
2020-07-28,2020-07-28 14:48:18,58.2463,14.8777
2020-07-28,2020-07-28 14:48:32,58.6425,14.1801
2020-07-28,2020-07-28 14:48:32,58.6615,14.1658
2020-07-28,2020-07-28 14:48:32,58.6366,14.1635
2020-07-28,2020-07-28 14:48:32,58.6444,14.1871
2020-07-28,2020-07-28 14:48:32,58.6458,14.1684
2020-07-28,2020-07-28 14:48:32,58.6599,14.1574
2020-07-28,2020-07-28 14:48:40,61.8229,26.1978
2020-07-28,2020-07-28 14:48:40,61.8136,26.2159
2020-07-28,2020-07-28 14:48:40,61.8237,26.2145
2020-07-28,2020-07-28 14:48:48,59.348,12.4173
2020-07-28,2020-07-28 14:48:48,59.3836,12.3983
2020-07-28,2020-07-28 14:48:48,59.3917,12.4315
2020-07-28,2020-07-28 14:48:48,59.3823,12.4037
2020-07-28,2020-07-28 14:48:58,58.2157,14.8981
2020-07-28,2020-07-28 14:49:06,61.2893,26.8195
2020-07-28,2020-07-28 14:49:45,58.0895,14.9148
2020-07-28,2020-07-28 14:49:45,58.0742,14.8845
2020-07-28,2020-07-28 14:50:03,58.5288,14.537
2020-07-28,2020-07-28 14:50:03,61.4346,26.6719
2020-07-28,2020-07-28 14:50:34,58.4625,14.6402
2020-07-28,2020-07-28 14:50:39,61.2139,26.9468
2020-07-28,2020-07-28 14:50:39,61.2099,26.952
2020-07-28,2020-07-28 14:50:39,61.2102,26.9577
2020-07-28,2020-07-28 14:50:40,61.2294,26.9078
2020-07-28,2020-07-28 14:50:40,61.1995,26.9915
2020-07-28,2020-07-28 14:50:57,61.8267,26.1724
2020-07-28,2020-07-28 14:50:57,61.8326,26.1801
2020-07-28,2020-07-28 14:51:08,58.6356,14.1927
2020-07-28,2020-07-28 14:51:08,58.6706,14.1606
2020-07-28,2020-07-28 14:51:08,59.4433,12.4961
2020-07-28,2020-07-28 14:51:08,59.4367,12.2563
2020-07-28,2020-07-28 14:51:08,58.6624,14.1925
2020-07-28,2020-07-28 14:51:08,59.3924,12.4073
2020-07-28,2020-07-28 14:51:08,58.6607,14.1669
2020-07-28,2020-07-28 14:51:08,58.6642,14.2033
2020-07-28,2020-07-28 14:51:14,58.1183,14.9019
2020-07-28,2020-07-28 14:51:14,58.1007,14.9285
2020-07-28,2020-07-28 14:51:14,58.0919,14.9623
2020-07-28,2020-07-28 14:51:43,58.4781,14.6305
2020-07-28,2020-07-28 14:51:43,58.4674,14.6688
2020-07-28,2020-07-28 14:51:47,58.1165,14.9427
2020-07-28,2020-07-28 14:51:59,61.2283,26.8108
2020-07-28,2020-07-28 14:51:59,61.1748,26.8201
2020-07-28,2020-07-28 14:52:02,61.4005,26.7753
2020-07-28,2020-07-28 14:52:04,58.517,14.6296
2020-07-28,2020-07-28 14:52:04,58.5222,14.6205
2020-07-28,2020-07-28 14:52:04,58.5225,14.6199
2020-07-28,2020-07-28 14:52:04,58.5213,14.6211
2020-07-28,2020-07-28 14:52:04,58.5161,14.6252
2020-07-28,2020-07-28 14:52:19,58.4303,14.6999
2020-07-28,2020-07-28 14:52:41,58.5243,14.6569
2020-07-28,2020-07-28 14:52:41,58.5248,14.6335
2020-07-28,2020-07-28 14:52:41,58.1218,14.945
2020-07-28,2020-07-28 14:52:41,58.5034,14.6569
2020-07-28,2020-07-28 14:52:42,58.1026,14.9092
2020-07-28,2020-07-28 14:53:06,58.5031,14.6512
2020-07-28,2020-07-28 14:53:06,58.4818,14.6512
2020-07-28,2020-07-28 14:53:07,58.4602,14.6834
2020-07-28,2020-07-28 14:53:24,61.841,26.1885
2020-07-28,2020-07-28 14:53:37,59.4139,12.4174
2020-07-28,2020-07-28 14:53:37,59.4115,12.4048
2020-07-28,2020-07-28 14:53:37,59.4095,12.414
2020-07-28,2020-07-28 14:53:37,59.3873,12.5054
2020-07-28,2020-07-28 14:53:42,58.2104,14.9477
2020-07-28,2020-07-28 14:53:42,58.2089,14.9448
2020-07-28,2020-07-28 14:53:43,58.226,14.9251
2020-07-28,2020-07-28 14:53:50,58.5564,14.8518
2020-07-28,2020-07-28 14:53:50,58.4741,14.663
2020-07-28,2020-07-28 14:54:17,58.2623,14.971
2020-07-28,2020-07-28 14:54:18,58.1329,14.8931
2020-07-28,2020-07-28 14:54:18,58.1522,14.9303
2020-07-28,2020-07-28 14:54:18,58.2646,14.9674
2020-07-28,2020-07-28 14:54:35,58.5028,14.6472
2020-07-28,2020-07-28 14:54:35,58.4243,14.7213
2020-07-28,2020-07-28 14:54:55,59.5104,12.5195
2020-07-28,2020-07-28 14:54:55,59.4836,12.5091
2020-07-28,2020-07-28 14:54:55,59.4181,12.3993
2020-07-28,2020-07-28 14:55:15,58.4839,14.6677
2020-07-28,2020-07-28 14:55:44,61.3831,26.698
2020-07-28,2020-07-28 14:55:51,58.5499,14.5934
2020-07-28,2020-07-28 14:56:02,58.4328,14.7158
2020-07-28,2020-07-28 14:56:09,59.4448,14.5795
2020-07-28,2020-07-28 14:56:09,57.9514,15.0949
2020-07-28,2020-07-28 14:56:09,57.9279,15.0988
2020-07-28,2020-07-28 14:56:09,57.932,15.109
2020-07-28,2020-07-28 14:56:09,57.9249,14.9848
2020-07-28,2020-07-28 14:56:09,59.444,14.452
2020-07-28,2020-07-28 14:56:10,58.5269,14.6817
2020-07-28,2020-07-28 14:56:31,58.4867,14.707
2020-07-28,2020-07-28 14:56:47,58.4354,14.738
2020-07-28,2020-07-28 14:56:47,58.4334,14.7291
2020-07-28,2020-07-28 14:56:47,58.4386,14.7438
2020-07-28,2020-07-28 14:56:47,58.4414,14.7475
2020-07-28,2020-07-28 14:56:47,58.4316,14.7336
2020-07-28,2020-07-28 14:56:47,58.4307,14.7377
2020-07-28,2020-07-28 14:56:47,58.4332,14.745
2020-07-28,2020-07-28 14:56:47,58.4729,14.6862
2020-07-28,2020-07-28 14:56:47,58.4358,14.7449
2020-07-28,2020-07-28 14:56:47,58.4303,14.7348
2020-07-28,2020-07-28 14:56:53,58.2716,14.9913
2020-07-28,2020-07-28 14:56:53,58.3227,14.887
2020-07-28,2020-07-28 14:56:53,58.327,14.8569
2020-07-28,2020-07-28 14:56:53,58.2821,14.9939
2020-07-28,2020-07-28 14:56:57,58.5874,14.6484
2020-07-28,2020-07-28 14:56:57,58.5492,14.6532
2020-07-28,2020-07-28 14:56:57,58.5563,14.6329
2020-07-28,2020-07-28 14:57:14,57.9872,15.064
2020-07-28,2020-07-28 14:57:14,58.6573,14.3087
2020-07-28,2020-07-28 14:57:15,58.0331,14.9459
2020-07-28,2020-07-28 14:57:18,58.4381,14.3715
2020-07-28,2020-07-28 14:57:18,58.4972,14.6978
2020-07-28,2020-07-28 14:57:19,61.3704,26.6873
2020-07-28,2020-07-28 14:57:19,61.37,26.6873
2020-07-28,2020-07-28 14:57:33,58.546,14.6313
2020-07-28,2020-07-28 14:57:33,58.5323,14.6698
2020-07-28,2020-07-28 14:57:36,59.4464,12.4717
2020-07-28,2020-07-28 14:57:43,61.268,26.9368
2020-07-28,2020-07-28 14:57:53,58.4974,14.6981
2020-07-28,2020-07-28 14:58:03,58.1501,15.0461
2020-07-28,2020-07-28 14:58:03,58.1496,15.0527
2020-07-28,2020-07-28 14:58:04,58.1653,15.0297
2020-07-28,2020-07-28 14:58:18,58.5606,14.663
2020-07-28,2020-07-28 14:58:18,58.5599,14.6624
2020-07-28,2020-07-28 14:58:18,58.5489,14.6822
2020-07-28,2020-07-28 14:58:18,58.5281,14.673
2020-07-28,2020-07-28 14:58:30,58.297,14.9554
2020-07-28,2020-07-28 14:58:31,58.6952,14.1913
2020-07-28,2020-07-28 14:58:31,58.7684,14.3109
2020-07-28,2020-07-28 14:58:31,58.7002,14.1698
2020-07-28,2020-07-28 14:58:37,61.2745,26.8261
2020-07-28,2020-07-28 14:58:59,58.5112,14.7044
2020-07-28,2020-07-28 14:58:59,58.5079,14.7055
2020-07-28,2020-07-28 14:59:06,61.8161,26.2482
2020-07-28,2020-07-28 14:59:06,61.7179,26.5133
2020-07-28,2020-07-28 14:59:09,58.3846,14.8644
2020-07-28,2020-07-28 14:59:09,58.361,14.8831
2020-07-28,2020-07-28 14:59:10,61.3778,26.6783
2020-07-28,2020-07-28 14:59:10,58.3298,14.9464
2020-07-28,2020-07-28 14:59:10,58.3633,14.9412
2020-07-28,2020-07-28 14:59:10,58.3278,14.9434
2020-07-28,2020-07-28 14:59:33,57.9519,15.0346
2020-07-28,2020-07-28 14:59:33,57.965,14.9879
2020-07-28,2020-07-28 14:59:33,57.9997,14.9635
2020-07-28,2020-07-28 14:59:33,57.9536,15.044
2020-07-28,2020-07-28 14:59:33,57.9382,15.0483
2020-07-28,2020-07-28 14:59:41,58.4569,14.7316
2020-07-28,2020-07-28 14:59:41,58.4779,14.7553
2020-07-28,2020-07-28 14:59:41,58.4738,14.7246
2020-07-28,2020-07-28 14:59:44,59.4487,12.4327
2020-07-28,2020-07-28 15:00:05,58.5253,14.7114
2020-07-28,2020-07-28 15:00:05,58.518,14.7125
2020-07-28,2020-07-28 15:00:12,58.36,14.8794
2020-07-28,2020-07-28 15:00:12,58.3593,14.877
2020-07-28,2020-07-28 15:00:12,58.3593,14.8879
2020-07-28,2020-07-28 15:00:22,58.7249,14.2284
2020-07-28,2020-07-28 15:00:31,58.2572,14.9741
2020-07-28,2020-07-28 15:00:31,58.2671,14.9799
2020-07-28,2020-07-28 15:00:31,58.2563,15.068
2020-07-28,2020-07-28 15:00:33,58.5252,14.6908
2020-07-28,2020-07-28 15:00:35,61.4079,26.696
2020-07-28,2020-07-28 15:00:35,61.3601,26.7755
2020-07-28,2020-07-28 15:00:48,58.5109,14.4044
2020-07-28,2020-07-28 15:00:57,59.1638,15.2736
2020-07-28,2020-07-28 15:01:01,58.1565,15.0388
2020-07-28,2020-07-28 15:01:01,58.155,15.0249
2020-07-28,2020-07-28 15:01:01,58.205,14.9993
2020-07-28,2020-07-28 15:01:11,58.5528,14.7006
2020-07-28,2020-07-28 15:01:11,58.5542,14.6702
2020-07-28,2020-07-28 15:01:11,58.5497,14.7002
2020-07-28,2020-07-28 15:01:12,58.5529,14.7003
2020-07-28,2020-07-28 15:01:12,58.5734,14.6972
2020-07-28,2020-07-28 15:01:15,59.42,14.3902
2020-07-28,2020-07-28 15:01:15,59.4162,14.3907
2020-07-28,2020-07-28 15:01:18,58.4502,14.6808
2020-07-28,2020-07-28 15:01:19,58.3477,14.7242
2020-07-28,2020-07-28 15:01:35,58.5271,14.71
2020-07-28,2020-07-28 15:01:40,58.1911,15.0362
2020-07-28,2020-07-28 15:01:55,61.3647,26.6782
2020-07-28,2020-07-28 15:01:58,58.5317,14.7158
2020-07-28,2020-07-28 15:01:58,58.5121,14.7512
2020-07-28,2020-07-28 15:01:59,58.5128,14.7512
2020-07-28,2020-07-28 15:02:06,58.731,14.3862
2020-07-28,2020-07-28 15:02:06,58.7387,14.3403
2020-07-28,2020-07-28 15:02:06,58.7255,14.392
2020-07-28,2020-07-28 15:02:31,58.2328,15.0236
2020-07-28,2020-07-28 15:02:35,58.1725,15.0624
2020-07-28,2020-07-28 15:02:45,58.3741,14.9031
2020-07-28,2020-07-28 15:02:45,58.3719,14.9047
2020-07-28,2020-07-28 15:02:45,58.3717,14.9105
2020-07-28,2020-07-28 15:02:47,58.749,14.3305
2020-07-28,2020-07-28 15:03:10,58.5133,14.7817
2020-07-28,2020-07-28 15:03:11,58.5329,14.7413
2020-07-28,2020-07-28 15:03:29,58.7475,14.3769
2020-07-28,2020-07-28 15:03:29,58.7537,14.3547
2020-07-28,2020-07-28 15:03:29,58.7264,14.386
2020-07-28,2020-07-28 15:03:35,58.5453,14.7339
2020-07-28,2020-07-28 15:03:35,58.6155,14.6136
2020-07-28,2020-07-28 15:03:35,58.6154,14.593
2020-07-28,2020-07-28 15:03:35,58.6113,14.6112
2020-07-28,2020-07-28 15:03:35,58.613,14.6132
2020-07-28,2020-07-28 15:03:35,58.6136,14.6075
2020-07-28,2020-07-28 15:03:35,58.6113,14.5928
2020-07-28,2020-07-28 15:03:35,58.6178,14.5872
2020-07-28,2020-07-28 15:03:35,58.6154,14.6101
2020-07-28,2020-07-28 15:03:35,58.6167,14.6061
2020-07-28,2020-07-28 15:03:36,58.372,14.9379
2020-07-28,2020-07-28 15:04:09,58.5426,14.7585
2020-07-28,2020-07-28 15:04:43,57.9933,15.0608
2020-07-28,2020-07-28 15:04:43,57.9971,15.1825
2020-07-28,2020-07-28 15:04:43,58.0007,15.0629
2020-07-28,2020-07-28 15:04:43,57.9964,15.0114
2020-07-28,2020-07-28 15:04:47,58.2627,15.0213
2020-07-28,2020-07-28 15:04:58,61.3338,26.5935
2020-07-28,2020-07-28 15:04:58,61.3895,26.6486
2020-07-28,2020-07-28 15:04:58,61.3937,26.6325
2020-07-28,2020-07-28 15:05:06,59.1927,15.2029
2020-07-28,2020-07-28 15:05:06,59.1918,15.1754
2020-07-28,2020-07-28 15:05:06,59.2983,15.105
2020-07-28,2020-07-28 15:05:14,58.5214,14.787
2020-07-28,2020-07-28 15:05:28,61.4636,26.5622
2020-07-28,2020-07-28 15:05:28,61.4485,26.5804
2020-07-28,2020-07-28 15:05:29,58.7681,14.4433
2020-07-28,2020-07-28 15:05:30,58.7787,14.3102
2020-07-28,2020-07-28 15:05:30,58.7772,14.3098
2020-07-28,2020-07-28 15:05:30,58.7763,14.312
2020-07-28,2020-07-28 15:05:33,58.1815,15.0896
2020-07-28,2020-07-28 15:05:33,58.1824,15.0934
2020-07-28,2020-07-28 15:05:58,58.6269,14.7584
2020-07-28,2020-07-28 15:06:22,58.4965,14.8405
2020-07-28,2020-07-28 15:06:23,61.394,26.6635
2020-07-28,2020-07-28 15:06:23,61.3719,26.6467
2020-07-28,2020-07-28 15:06:23,61.4193,26.7351
2020-07-28,2020-07-28 15:06:23,61.4254,26.7026
2020-07-28,2020-07-28 15:06:24,61.5736,26.3881
2020-07-28,2020-07-28 15:06:24,61.6274,26.5575
2020-07-28,2020-07-28 15:06:33,58.2451,15.0478
2020-07-28,2020-07-28 15:06:33,58.2026,15.0616
2020-07-28,2020-07-28 15:06:33,58.2048,15.0642
2020-07-28,2020-07-28 15:06:52,58.5361,14.8188
2020-07-28,2020-07-28 15:06:52,58.5291,14.8125
2020-07-28,2020-07-28 15:06:52,58.5305,14.8143
2020-07-28,2020-07-28 15:07:04,61.3946,26.6478
2020-07-28,2020-07-28 15:07:04,61.3593,26.5759
2020-07-28,2020-07-28 15:07:13,58.0105,15.1396
2020-07-28,2020-07-28 15:07:13,58.0123,15.0727
2020-07-28,2020-07-28 15:07:13,58.0078,15.0702
2020-07-28,2020-07-28 15:07:18,58.2335,15.0494
2020-07-28,2020-07-28 15:07:18,58.2419,15.0578
2020-07-28,2020-07-28 15:07:19,58.7736,14.3904
2020-07-28,2020-07-28 15:07:25,58.4032,14.9348
2020-07-28,2020-07-28 15:07:35,58.2226,15.1257
2020-07-28,2020-07-28 15:07:36,58.2222,15.1308
2020-07-28,2020-07-28 15:07:36,58.2196,15.1288
2020-07-28,2020-07-28 15:07:36,58.2171,15.1292
2020-07-28,2020-07-28 15:07:36,58.2202,15.1277
2020-07-28,2020-07-28 15:07:37,58.5672,14.7571
2020-07-28,2020-07-28 15:07:38,58.5465,14.7743
2020-07-28,2020-07-28 15:07:48,57.911,15.4285
2020-07-28,2020-07-28 15:07:48,57.9397,15.2561
2020-07-28,2020-07-28 15:07:48,57.909,14.8309
2020-07-28,2020-07-28 15:07:48,57.9121,15.4285
2020-07-28,2020-07-28 15:07:48,57.9113,15.4272
2020-07-28,2020-07-28 15:07:48,57.9281,15.4265
2020-07-28,2020-07-28 15:07:52,61.5412,26.3972
2020-07-28,2020-07-28 15:08:08,58.5271,14.7998
2020-07-28,2020-07-28 15:08:30,58.3403,15.0598
2020-07-28,2020-07-28 15:08:30,58.3103,15.0417
2020-07-28,2020-07-28 15:08:30,58.3135,15.0446
2020-07-28,2020-07-28 15:08:36,58.5285,14.7729
2020-07-28,2020-07-28 15:08:46,58.7854,14.4042
2020-07-28,2020-07-28 15:08:46,58.7795,14.4094
2020-07-28,2020-07-28 15:08:46,58.7829,14.3996
2020-07-28,2020-07-28 15:08:46,59.0572,14.1457
2020-07-28,2020-07-28 15:09:05,58.3289,15.0769
2020-07-28,2020-07-28 15:09:05,58.3307,15.0537
2020-07-28,2020-07-28 15:09:05,58.3291,15.0566
2020-07-28,2020-07-28 15:09:05,58.3277,15.0703
2020-07-28,2020-07-28 15:09:08,57.979,15.1626
2020-07-28,2020-07-28 15:09:08,58.0378,15.0634
2020-07-28,2020-07-28 15:09:08,58.0552,15.0668
2020-07-28,2020-07-28 15:09:08,58.5045,14.8559
2020-07-28,2020-07-28 15:09:08,58.0359,15.0647
2020-07-28,2020-07-28 15:09:08,58.1148,14.9662
2020-07-28,2020-07-28 15:09:09,58.5096,14.8575
2020-07-28,2020-07-28 15:09:09,58.5087,14.8575
2020-07-28,2020-07-28 15:09:09,58.5057,14.8577
2020-07-28,2020-07-28 15:09:09,58.506,14.8555
2020-07-28,2020-07-28 15:09:32,57.9351,15.4277
2020-07-28,2020-07-28 15:09:32,57.9169,15.4551
2020-07-28,2020-07-28 15:09:32,58.0218,15.2711
2020-07-28,2020-07-28 15:09:32,57.9294,15.4009
2020-07-28,2020-07-28 15:09:32,58.5389,14.7843
2020-07-28,2020-07-28 15:09:32,57.9246,15.427
2020-07-28,2020-07-28 15:09:45,58.206,15.1467
2020-07-28,2020-07-28 15:09:59,61.3301,26.7593
2020-07-28,2020-07-28 15:09:59,61.3716,26.7102
2020-07-28,2020-07-28 15:10:03,58.5506,14.8272
2020-07-28,2020-07-28 15:10:04,58.3313,15.0648
2020-07-28,2020-07-28 15:10:04,58.304,15.0437
2020-07-28,2020-07-28 15:10:06,58.814,14.3356
2020-07-28,2020-07-28 15:10:06,58.7836,14.4126
2020-07-28,2020-07-28 15:10:23,61.491,26.646
2020-07-28,2020-07-28 15:10:31,58.5398,14.8668
2020-07-28,2020-07-28 15:10:59,58.3297,14.9953
2020-07-28,2020-07-28 15:10:59,58.2256,15.0144
2020-07-28,2020-07-28 15:10:59,58.3229,15.0237
2020-07-28,2020-07-28 15:11:02,58.5582,14.7833
2020-07-28,2020-07-28 15:11:02,58.5595,14.7819
2020-07-28,2020-07-28 15:11:13,59.2963,15.1639
2020-07-28,2020-07-28 15:11:17,58.3179,15.04
