dato,timestamp,lat,lon
2015-08-01,2015-08-01 12:33:33,58.533,5.0397
2015-08-01,2015-08-01 12:33:33,58.5412,5.0373
2015-08-01,2015-08-01 12:33:33,58.5604,5.0533
2015-08-01,2015-08-01 12:34:42,58.5423,5.044
2015-08-01,2015-08-01 12:34:42,58.5127,5.0677
2015-08-01,2015-08-01 12:34:42,58.5354,5.0399
2015-08-01,2015-08-01 12:34:42,58.5425,5.0391
2015-08-01,2015-08-01 12:34:42,58.5582,4.7124
2015-08-01,2015-08-01 12:34:42,58.554,5.0549
2015-08-01,2015-08-01 12:34:49,58.1205,5.7826
2015-08-01,2015-08-01 12:34:49,58.0825,5.7728
2015-08-01,2015-08-01 12:35:45,60.6241,10.9819
2015-08-01,2015-08-01 12:37:11,58.5038,4.855
2015-08-01,2015-08-01 12:37:11,58.58,5.1222
2015-08-01,2015-08-01 12:37:11,58.5496,5.0717
2015-08-01,2015-08-01 12:37:12,58.5645,4.8917
2015-08-01,2015-08-01 12:37:30,60.6316,10.9771
2015-08-01,2015-08-01 12:37:30,60.6288,10.969
2015-08-01,2015-08-01 12:37:30,60.6154,11.0044
2015-08-01,2015-08-01 12:38:55,60.2104,11.9071
2015-08-01,2015-08-01 12:38:55,60.2037,11.9098
2015-08-01,2015-08-01 12:38:55,60.641,11.005
2015-08-01,2015-08-01 12:38:55,60.2381,11.9838
2015-08-01,2015-08-01 12:38:55,60.2069,11.9066
2015-08-01,2015-08-01 12:38:55,60.2045,11.9008
2015-08-01,2015-08-01 12:38:55,60.2189,11.5371
2015-08-01,2015-08-01 12:38:55,60.6372,10.996
2015-08-01,2015-08-01 12:38:55,60.199,11.8772
2015-08-01,2015-08-01 12:39:46,58.5793,5.0851
2015-08-01,2015-08-01 12:39:46,58.5737,5.0852
2015-08-01,2015-08-01 12:39:46,58.5644,5.0854
2015-08-01,2015-08-01 12:40:19,60.6851,11.123
2015-08-01,2015-08-01 12:40:19,60.6557,11.0739
2015-08-01,2015-08-01 12:40:19,60.6446,10.9941
2015-08-01,2015-08-01 12:41:06,63.1226,22.8739
2015-08-01,2015-08-01 12:42:35,58.1621,5.6936
2015-08-01,2015-08-01 12:42:35,58.1086,5.4577
2015-08-01,2015-08-01 12:42:35,58.1476,5.6762
2015-08-01,2015-08-01 12:42:35,58.1581,5.6893
2015-08-01,2015-08-01 12:42:35,58.1562,5.6682
2015-08-01,2015-08-01 12:42:35,59.7622,5.2652
2015-08-01,2015-08-01 12:42:46,58.6418,5.445
2015-08-01,2015-08-01 12:42:46,58.6452,5.4176
2015-08-01,2015-08-01 12:42:46,58.6971,5.4168
2015-08-01,2015-08-01 12:42:51,60.6526,11.0037
2015-08-01,2015-08-01 12:42:51,60.6549,11.0017
2015-08-01,2015-08-01 12:42:51,60.6627,11.0167
2015-08-01,2015-08-01 12:42:51,60.6612,11.0173
2015-08-01,2015-08-01 12:43:45,59.9821,12.3817
2015-08-01,2015-08-01 12:43:45,59.9879,12.0394
2015-08-01,2015-08-01 12:43:45,59.9438,11.9767
2015-08-01,2015-08-01 12:43:45,59.9871,12.0257
2015-08-01,2015-08-01 12:44:00,62.9446,23.8334
2015-08-01,2015-08-01 12:44:02,63.0034,22.5532
2015-08-01,2015-08-01 12:44:02,62.9552,22.6553
2015-08-01,2015-08-01 12:44:02,62.9902,22.591
2015-08-01,2015-08-01 12:44:02,62.847,22.7496
2015-08-01,2015-08-01 12:44:49,60.6637,11.0458
2015-08-01,2015-08-01 12:44:49,60.6624,11.0133
2015-08-01,2015-08-01 12:44:49,60.6854,11.077
2015-08-01,2015-08-01 12:44:52,58.6194,5.0272
2015-08-01,2015-08-01 12:44:52,58.6057,4.9984
2015-08-01,2015-08-01 12:44:52,58.5916,5.076
2015-08-01,2015-08-01 12:44:52,58.6122,5.0973
2015-08-01,2015-08-01 12:44:52,58.6216,5.1183
2015-08-01,2015-08-01 12:44:53,58.7506,5.107
2015-08-01,2015-08-01 12:47:17,60.2399,11.9503
2015-08-01,2015-08-01 12:47:17,60.2446,11.8026
2015-08-01,2015-08-01 12:47:57,60.0008,12.0483
2015-08-01,2015-08-01 12:47:58,59.9723,12.0895
2015-08-01,2015-08-01 12:48:32,62.9025,22.6438
2015-08-01,2015-08-01 12:48:42,58.7795,5.0707
2015-08-01,2015-08-01 12:48:42,58.6508,5.1697
2015-08-01,2015-08-01 12:48:42,58.6657,5.1929
2015-08-01,2015-08-01 12:48:42,58.628,4.9951
2015-08-01,2015-08-01 12:48:42,58.6612,5.1909
2015-08-01,2015-08-01 12:48:44,57.9706,5.891
2015-08-01,2015-08-01 12:48:44,57.9828,5.9079
2015-08-01,2015-08-01 12:48:44,57.9622,5.9125
2015-08-01,2015-08-01 12:48:44,57.9656,5.9014
2015-08-01,2015-08-01 12:48:50,60.1901,12.1119
2015-08-01,2015-08-01 12:49:09,63.0115,23.3932
2015-08-01,2015-08-01 12:50:01,58.6286,5.1374
2015-08-01,2015-08-01 12:50:12,58.2163,5.7292
2015-08-01,2015-08-01 12:51:06,58.6559,5.0414
2015-08-01,2015-08-01 12:51:25,58.4517,6.5743
2015-08-01,2015-08-01 12:51:44,62.9405,22.6649
2015-08-01,2015-08-01 12:51:44,62.889,22.7191
2015-08-01,2015-08-01 12:52:21,58.2106,5.7542
2015-08-01,2015-08-01 12:53:28,58.6959,5.4996
2015-08-01,2015-08-01 12:53:28,58.9004,5.4538
2015-08-01,2015-08-01 12:53:28,58.6464,5.5298
2015-08-01,2015-08-01 12:53:28,58.6899,5.6319
2015-08-01,2015-08-01 12:54:29,58.8946,5.4684
2015-08-01,2015-08-01 12:54:29,58.8451,5.361
2015-08-01,2015-08-01 12:55:17,58.6289,5.2249
2015-08-01,2015-08-01 12:55:17,58.6337,5.2099
2015-08-01,2015-08-01 12:55:17,58.6709,5.189
2015-08-01,2015-08-01 12:55:17,58.685,5.1245
2015-08-01,2015-08-01 12:56:49,60.4297,12.0507
2015-08-01,2015-08-01 12:56:49,60.4143,12.0021
2015-08-01,2015-08-01 12:56:49,60.4517,11.9075
2015-08-01,2015-08-01 12:56:51,59.886,12.0504
2015-08-01,2015-08-01 12:57:16,58.6804,5.2
2015-08-01,2015-08-01 12:57:16,58.6779,5.2293
2015-08-01,2015-08-01 12:57:44,62.9257,22.6719
2015-08-01,2015-08-01 12:57:44,62.9329,22.6886
2015-08-01,2015-08-01 12:58:05,58.7272,5.5451
2015-08-01,2015-08-01 12:58:05,58.7382,5.623
2015-08-01,2015-08-01 12:58:06,59.1496,5.949
2015-08-01,2015-08-01 12:58:06,59.0367,5.7839
2015-08-01,2015-08-01 12:58:06,59.0647,5.7459
2015-08-01,2015-08-01 12:59:58,59.7415,12.4012
2015-08-01,2015-08-01 13:00:21,58.7308,5.5885
2015-08-01,2015-08-01 13:01:05,59.8721,12.2377
2015-08-01,2015-08-01 13:02:26,59.8904,12.0908
2015-08-01,2015-08-01 13:03:01,58.2803,5.846
2015-08-01,2015-08-01 13:03:01,58.3195,6.5321
2015-08-01,2015-08-01 13:03:02,58.3299,6.0008
2015-08-01,2015-08-01 13:04:02,59.8989,12.1517
2015-08-01,2015-08-01 13:04:02,59.8652,12.1577
2015-08-01,2015-08-01 13:04:25,60.671,11.1642
2015-08-01,2015-08-01 13:04:25,60.6952,11.4658
2015-08-01,2015-08-01 13:04:26,60.7319,11.3513
2015-08-01,2015-08-01 13:04:26,60.6535,10.9055
2015-08-01,2015-08-01 13:05:35,62.7815,23.2215
2015-08-01,2015-08-01 13:06:01,58.68,5.771
2015-08-01,2015-08-01 13:06:01,58.7556,5.5892
2015-08-01,2015-08-01 13:06:23,59.9073,12.1452
2015-08-01,2015-08-01 13:06:23,59.9203,12.102
2015-08-01,2015-08-01 13:06:23,59.9185,12.1204
2015-08-01,2015-08-01 13:06:24,59.8447,12.0986
2015-08-01,2015-08-01 13:06:27,60.2033,11.932
2015-08-01,2015-08-01 13:06:27,60.2312,12.2919
2015-08-01,2015-08-01 13:06:27,60.1953,11.9594
2015-08-01,2015-08-01 13:06:27,60.2894,11.9403
2015-08-01,2015-08-01 13:06:27,60.1592,11.7954
2015-08-01,2015-08-01 13:06:48,62.8942,23.0516
2015-08-01,2015-08-01 13:07:53,60.2168,12.1662
2015-08-01,2015-08-01 13:07:53,59.9769,12.5482
2015-08-01,2015-08-01 13:07:53,60.2478,11.954
2015-08-01,2015-08-01 13:08:08,62.9472,26.5848
2015-08-01,2015-08-01 13:08:08,62.9578,26.7475
2015-08-01,2015-08-01 13:08:08,62.9706,26.7693
2015-08-01,2015-08-01 13:08:08,62.9154,26.6622
2015-08-01,2015-08-01 13:09:50,58.2718,5.8042
2015-08-01,2015-08-01 13:09:50,58.0938,5.6734
2015-08-01,2015-08-01 13:10:02,60.2238,11.9777
2015-08-01,2015-08-01 13:10:02,60.2481,12.0524
2015-08-01,2015-08-01 13:11:26,63.0947,23.7884
2015-08-01,2015-08-01 13:11:27,63.0884,23.8343
2015-08-01,2015-08-01 13:12:56,61.0029,10.3759
2015-08-01,2015-08-01 13:12:56,60.6742,10.9027
2015-08-01,2015-08-01 13:13:34,62.8057,23.7018
2015-08-01,2015-08-01 13:13:34,62.73,23.5983
2015-08-01,2015-08-01 13:13:41,58.4865,5.2198
2015-08-01,2015-08-01 13:13:42,58.2901,5.8099
2015-08-01,2015-08-01 13:14:57,60.1956,11.9248
2015-08-01,2015-08-01 13:16:48,58.1863,5.7105
2015-08-01,2015-08-01 13:16:49,58.4355,5.8575
2015-08-01,2015-08-01 13:16:49,58.4451,5.8717
2015-08-01,2015-08-01 13:16:49,58.4342,5.8716
2015-08-01,2015-08-01 13:18:17,60.2231,12.0324
2015-08-01,2015-08-01 13:18:17,60.1774,11.9539
2015-08-01,2015-08-01 13:18:31,58.8567,5.6543
2015-08-01,2015-08-01 13:18:31,58.801,5.0894
2015-08-01,2015-08-01 13:18:31,58.7372,5.0547
2015-08-01,2015-08-01 13:18:31,58.8442,5.6804
2015-08-01,2015-08-01 13:18:31,58.8655,5.6335
2015-08-01,2015-08-01 13:19:20,58.2637,5.2533
2015-08-01,2015-08-01 13:19:20,58.3699,6.0341
2015-08-01,2015-08-01 13:19:20,58.3487,5.8871
2015-08-01,2015-08-01 13:19:53,60.1784,11.9581
2015-08-01,2015-08-01 13:19:53,60.1809,11.9541
2015-08-01,2015-08-01 13:19:53,60.178,11.9547
2015-08-01,2015-08-01 13:21:07,58.3452,5.9043
2015-08-01,2015-08-01 13:21:07,58.3659,5.8979
2015-08-01,2015-08-01 13:21:07,58.3643,5.8888
2015-08-01,2015-08-01 13:21:08,58.5312,6.4097
2015-08-01,2015-08-01 13:21:08,58.4079,6.1546
2015-08-01,2015-08-01 13:22:33,63.0743,23.597
2015-08-01,2015-08-01 13:22:33,63.0822,23.597
2015-08-01,2015-08-01 13:22:37,58.3716,5.8894
2015-08-01,2015-08-01 13:24:27,58.3833,5.8914
2015-08-01,2015-08-01 13:26:24,60.1696,11.994
2015-08-01,2015-08-01 13:26:24,60.3925,12.1049
2015-08-01,2015-08-01 13:26:24,60.1926,11.9322
2015-08-01,2015-08-01 13:26:24,60.1605,11.9956
2015-08-01,2015-08-01 13:27:16,58.8148,4.961
2015-08-01,2015-08-01 13:27:16,58.8135,4.9574
2015-08-01,2015-08-01 13:31:16,60.2772,12.2088
2015-08-01,2015-08-01 13:31:16,60.2925,12.2245
2015-08-01,2015-08-01 13:31:16,60.2784,12.2306
2015-08-01,2015-08-01 13:32:53,59.9344,12.2766
2015-08-01,2015-08-01 13:34:07,60.3082,12.2801
2015-08-01,2015-08-01 13:35:22,60.4849,11.9324
2015-08-01,2015-08-01 13:35:22,60.5191,11.9328
2015-08-01,2015-08-01 13:35:22,60.5229,11.9302
2015-08-01,2015-08-01 13:36:53,60.2703,12.2734
2015-08-01,2015-08-01 13:36:53,60.2934,12.3442
2015-08-01,2015-08-01 13:36:53,60.2874,12.2949
2015-08-01,2015-08-01 13:36:56,60.0147,12.1523
2015-08-01,2015-08-01 13:46:06,60.3287,12.3743
2015-08-01,2015-08-01 13:46:06,60.3297,12.3451
2015-08-01,2015-08-01 13:46:06,60.334,12.3752
2015-08-01,2015-08-01 13:47:46,60.0269,12.2412
2015-08-01,2015-08-01 13:49:06,58.4859,5.7892
2015-08-01,2015-08-01 13:49:06,58.4847,5.8012
2015-08-01,2015-08-01 13:49:06,58.4851,5.7892
2015-08-01,2015-08-01 13:49:06,58.485,5.7862
2015-08-01,2015-08-01 13:49:06,58.4115,5.5424
2015-08-01,2015-08-01 13:49:07,60.032,12.2431
2015-08-01,2015-08-01 13:51:21,58.4973,8.5649
2015-08-01,2015-08-01 13:51:21,58.488,8.5217
2015-08-01,2015-08-01 13:51:21,58.5172,8.4887
2015-08-01,2015-08-01 13:51:21,58.4963,8.5121
2015-08-01,2015-08-01 13:52:20,58.5241,5.8422
2015-08-01,2015-08-01 13:52:20,58.7203,5.4524
2015-08-01,2015-08-01 13:52:20,58.6524,5.6282
2015-08-01,2015-08-01 13:52:20,58.513,5.8697
2015-08-01,2015-08-01 13:54:06,60.0741,12.474
2015-08-01,2015-08-01 13:55:32,59.0903,4.6428
2015-08-01,2015-08-01 13:55:32,59.0851,4.7215
2015-08-01,2015-08-01 13:55:32,59.1065,4.7326
2015-08-01,2015-08-01 13:55:32,59.1248,4.6684
2015-08-01,2015-08-01 13:55:32,59.0667,4.5936
2015-08-01,2015-08-01 13:56:38,60.4882,12.7775
2015-08-01,2015-08-01 13:58:21,60.096,12.6397
2015-08-01,2015-08-01 13:58:26,60.5398,13.1662
2015-08-01,2015-08-01 14:00:01,58.4092,6.5576
2015-08-01,2015-08-01 14:00:59,60.0978,12.2971
2015-08-01,2015-08-01 14:00:59,60.0927,12.2852
2015-08-01,2015-08-01 14:03:32,60.5611,13.1803
2015-08-01,2015-08-01 14:03:32,60.5586,13.2338
2015-08-01,2015-08-01 14:03:32,60.5548,13.1725
2015-08-01,2015-08-01 14:03:32,60.5729,13.1768
2015-08-01,2015-08-01 14:04:41,60.5597,13.1899
2015-08-01,2015-08-01 14:06:37,60.5685,13.1696
2015-08-01,2015-08-01 14:09:15,58.7971,5.2482
2015-08-01,2015-08-01 14:09:15,58.8013,5.2997
2015-08-01,2015-08-01 14:09:15,58.7932,5.2706
2015-08-01,2015-08-01 14:10:25,63.0473,23.4825
2015-08-01,2015-08-01 14:10:25,62.8991,24.1545
2015-08-01,2015-08-01 14:13:31,58.5113,6.7702
2015-08-01,2015-08-01 14:15:00,60.141,12.122
2015-08-01,2015-08-01 14:15:00,60.1343,12.0931
2015-08-01,2015-08-01 14:15:00,60.1679,11.9963
2015-08-01,2015-08-01 14:15:32,58.2173,6.0783
2015-08-01,2015-08-01 14:17:33,60.1482,12.5703
2015-08-01,2015-08-01 14:17:33,60.1367,12.1222
2015-08-01,2015-08-01 14:17:33,60.1223,12.1144
2015-08-01,2015-08-01 14:17:33,60.1309,12.0983
2015-08-01,2015-08-01 14:17:33,60.1262,12.0938
2015-08-01,2015-08-01 14:19:05,60.129,12.1299
2015-08-01,2015-08-01 14:19:05,60.0914,12.0715
2015-08-01,2015-08-01 14:19:05,60.1338,12.1148
2015-08-01,2015-08-01 14:20:18,60.1417,12.1325
2015-08-01,2015-08-01 14:21:28,62.9234,22.7622
2015-08-01,2015-08-01 14:22:33,58.5808,6.3761
2015-08-01,2015-08-01 14:22:33,58.5957,6.3882
2015-08-01,2015-08-01 14:22:33,58.6539,6.3633
2015-08-01,2015-08-01 14:22:33,58.6042,6.3828
2015-08-01,2015-08-01 14:24:12,60.151,12.164
2015-08-01,2015-08-01 14:24:13,60.1697,12.2965
2015-08-01,2015-08-01 14:25:33,58.8294,6.3299
2015-08-01,2015-08-01 14:25:33,58.474,6.473
2015-08-01,2015-08-01 14:25:33,58.409,6.5006
2015-08-01,2015-08-01 14:25:33,58.4646,6.4007
2015-08-01,2015-08-01 14:26:45,60.1104,12.0962
2015-08-01,2015-08-01 14:26:45,60.2042,12.4309
2015-08-01,2015-08-01 14:27:29,58.4823,6.4261
2015-08-01,2015-08-01 14:27:29,58.5123,6.4276
2015-08-01,2015-08-01 14:27:29,58.4905,6.4135
2015-08-01,2015-08-01 14:28:13,62.9096,22.7819
2015-08-01,2015-08-01 14:28:13,62.9138,22.7709
2015-08-01,2015-08-01 14:28:13,62.9113,22.7621
2015-08-01,2015-08-01 14:28:13,62.9206,22.7593
2015-08-01,2015-08-01 14:28:13,62.923,22.7841
2015-08-01,2015-08-01 14:30:02,60.1441,12.2177
2015-08-01,2015-08-01 14:30:12,58.489,6.425
2015-08-01,2015-08-01 14:30:12,58.5374,6.4864
2015-08-01,2015-08-01 14:30:12,58.4957,6.4531
2015-08-01,2015-08-01 14:32:33,60.1238,12.1632
2015-08-01,2015-08-01 14:33:49,60.1514,12.242
2015-08-01,2015-08-01 14:35:54,58.046,6.3262
2015-08-01,2015-08-01 14:35:54,58.5198,6.4575
2015-08-01,2015-08-01 14:37:37,58.5482,6.4613
2015-08-01,2015-08-01 14:38:33,60.0807,12.0786
2015-08-01,2015-08-01 14:38:34,60.1458,12.1964
2015-08-01,2015-08-01 14:39:39,58.9825,5.1624
2015-08-01,2015-08-01 14:40:17,60.55,13.4495
2015-08-01,2015-08-01 14:40:17,60.5121,13.4588
2015-08-01,2015-08-01 14:40:56,60.1783,12.1626
2015-08-01,2015-08-01 14:41:04,58.4933,6.3491
2015-08-01,2015-08-01 14:43:58,60.1832,12.1702
2015-08-01,2015-08-01 14:46:21,58.5881,6.1821
2015-08-01,2015-08-01 14:46:21,58.5561,6.4662
2015-08-01,2015-08-01 14:46:21,58.4777,6.7968
2015-08-01,2015-08-01 14:48:01,60.0761,12.4132
2015-08-01,2015-08-01 14:49:09,58.6412,6.5949
2015-08-01,2015-08-01 14:49:09,58.5803,6.4753
2015-08-01,2015-08-01 14:50:23,60.0768,12.3747
2015-08-01,2015-08-01 14:50:23,60.0768,12.3808
2015-08-01,2015-08-01 14:51:25,60.0816,12.3848
2015-08-01,2015-08-01 14:54:40,60.2693,13.1168
2015-08-01,2015-08-01 14:55:14,60.5743,13.5555
2015-08-01,2015-08-01 14:55:14,60.582,13.5587
2015-08-01,2015-08-01 14:55:14,60.5739,13.4494
2015-08-01,2015-08-01 14:55:56,58.4427,6.4334
2015-08-01,2015-08-01 14:56:49,62.9255,22.7183
2015-08-01,2015-08-01 14:56:49,62.9109,22.7785
2015-08-01,2015-08-01 14:56:49,62.8944,22.8666
2015-08-01,2015-08-01 14:57:40,60.6182,13.7258
2015-08-01,2015-08-01 14:58:22,60.157,13.282
2015-08-01,2015-08-01 14:58:22,60.1533,13.5086
2015-08-01,2015-08-01 14:58:22,60.149,13.3117
2015-08-01,2015-08-01 14:59:17,60.1487,13.3035
2015-08-01,2015-08-01 15:01:10,60.6226,13.7561
2015-08-01,2015-08-01 15:01:10,60.6174,13.7482
2015-08-01,2015-08-01 15:01:10,60.6146,13.7448
2015-08-01,2015-08-01 15:01:51,60.1452,13.3028
2015-08-01,2015-08-01 15:01:51,60.1447,13.2914
2015-08-01,2015-08-01 15:01:51,60.1489,13.2966
2015-08-01,2015-08-01 15:01:51,60.1571,13.2959
2015-08-01,2015-08-01 15:01:51,60.1555,13.2978
2015-08-01,2015-08-01 15:02:13,58.6365,6.4612
2015-08-01,2015-08-01 15:06:57,62.4711,26.726
2015-08-01,2015-08-01 15:06:57,62.49,26.69
2015-08-01,2015-08-01 15:06:57,62.4669,26.7579
2015-08-01,2015-08-01 15:09:15,60.1196,13.4292
2015-08-01,2015-08-01 15:10:48,58.9645,5.2964
2015-08-01,2015-08-01 15:10:48,58.9856,5.4073
2015-08-01,2015-08-01 15:12:04,58.9573,5.2421
2015-08-01,2015-08-01 15:12:04,58.979,5.3509
2015-08-01,2015-08-01 15:14:14,58.9803,5.2737
2015-08-01,2015-08-01 15:14:14,58.991,5.3842
2015-08-01,2015-08-01 15:17:27,59.0101,5.3995
2015-08-01,2015-08-01 15:17:27,59.0029,5.26
2015-08-01,2015-08-01 15:17:28,59.0392,5.3514
2015-08-01,2015-08-01 15:18:29,61.184,12.3337
2015-08-01,2015-08-01 15:18:37,59.4266,5.0257
2015-08-01,2015-08-01 15:18:37,59.4332,5.0188
2015-08-01,2015-08-01 15:19:56,58.9992,5.3476
2015-08-01,2015-08-01 15:19:56,58.9993,5.1248
2015-08-01,2015-08-01 15:20:35,59.7558,14.6644
2015-08-01,2015-08-01 15:22:50,58.6834,6.6166
2015-08-01,2015-08-01 15:22:50,58.6346,6.6075
2015-08-01,2015-08-01 15:24:34,58.656,6.6816
2015-08-01,2015-08-01 15:24:34,58.6417,6.7
2015-08-01,2015-08-01 15:24:34,58.6914,6.7172
2015-08-01,2015-08-01 15:27:04,60.1622,13.5384
2015-08-01,2015-08-01 15:27:04,60.1511,13.4519
2015-08-01,2015-08-01 15:27:04,60.1984,13.3546
2015-08-01,2015-08-01 15:28:14,58.6394,6.7652
2015-08-01,2015-08-01 15:29:00,59.1372,4.829
2015-08-01,2015-08-01 15:29:38,58.6848,6.6889
2015-08-01,2015-08-01 15:29:38,58.6592,6.6978
2015-08-01,2015-08-01 15:30:39,60.1597,13.5112
2015-08-01,2015-08-01 15:30:39,60.16,13.4829
2015-08-01,2015-08-01 15:30:39,60.1455,13.3715
2015-08-01,2015-08-01 15:31:41,58.7394,6.8809
2015-08-01,2015-08-01 15:31:41,58.6634,6.7465
2015-08-01,2015-08-01 15:31:41,58.7425,6.7795
2015-08-01,2015-08-01 15:31:41,58.6522,6.6825
2015-08-01,2015-08-01 15:31:41,58.6758,6.7367
2015-08-01,2015-08-01 15:32:02,59.1035,5.4597
2015-08-01,2015-08-01 15:32:02,59.0965,5.4287
2015-08-01,2015-08-01 15:33:17,59.0498,9.3529
2015-08-01,2015-08-01 15:33:17,59.0293,9.3809
2015-08-01,2015-08-01 15:35:25,59.1223,5.4389
2015-08-01,2015-08-01 15:35:25,59.073,5.9094
2015-08-01,2015-08-01 15:38:20,58.6701,6.4037
2015-08-01,2015-08-01 15:38:20,58.6699,6.3853
2015-08-01,2015-08-01 15:43:34,62.9392,22.9223
2015-08-01,2015-08-01 15:43:34,62.7835,22.2971
2015-08-01,2015-08-01 15:45:54,60.1998,13.7254
2015-08-01,2015-08-01 15:48:31,60.2108,13.7305
2015-08-01,2015-08-01 15:52:41,60.2244,13.764
2015-08-01,2015-08-01 15:52:41,60.3341,13.7136
2015-08-01,2015-08-01 15:56:00,60.3234,13.2585
2015-08-01,2015-08-01 15:56:00,60.2581,13.5568
2015-08-01,2015-08-01 16:10:33,60.1321,13.9502
2015-08-01,2015-08-01 16:11:18,60.041,13.6164
2015-08-01,2015-08-01 16:11:18,60.1046,13.6367
2015-08-01,2015-08-01 16:11:18,60.0498,13.6062
2015-08-01,2015-08-01 16:13:57,60.122,13.8358
2015-08-01,2015-08-01 16:13:57,60.1224,13.829
2015-08-01,2015-08-01 16:14:03,60.113,13.7261
2015-08-01,2015-08-01 16:18:01,60.0888,13.6598
2015-08-01,2015-08-01 16:18:01,60.1255,13.6143
2015-08-01,2015-08-01 16:31:44,60.3009,14.209
2015-08-01,2015-08-01 16:32:53,60.0931,13.8062
2015-08-01,2015-08-01 16:36:37,60.1284,14.0147
2015-08-01,2015-08-01 16:40:47,60.1513,14.08
2015-08-01,2015-08-01 16:40:47,60.1457,14.061
2015-08-01,2015-08-01 16:40:47,60.1505,14.0353
2015-08-01,2015-08-01 16:42:51,59.5612,15.1534
2015-08-01,2015-08-01 16:43:27,60.1342,13.8484
2015-08-01,2015-08-01 16:43:27,60.1332,13.8512
2015-08-01,2015-08-01 16:43:27,60.1325,13.8635
2015-08-01,2015-08-01 16:43:27,60.1336,13.8516
2015-08-01,2015-08-01 16:43:27,60.1329,13.8537
2015-08-01,2015-08-01 16:43:27,60.1337,13.8557
2015-08-01,2015-08-01 16:43:27,60.134,13.8438
2015-08-01,2015-08-01 16:43:27,60.1346,13.8505
2015-08-01,2015-08-01 16:43:27,60.1329,13.8556
2015-08-01,2015-08-01 16:46:00,58.3018,4.9821
2015-08-01,2015-08-01 16:46:46,60.0866,13.8585
2015-08-01,2015-08-01 16:48:01,58.2624,4.9634
2015-08-01,2015-08-01 16:48:01,58.27,4.8924
2015-08-01,2015-08-01 16:50:15,58.323,4.9476
2015-08-01,2015-08-01 16:53:46,60.0993,13.8326
2015-08-01,2015-08-01 16:53:46,60.1634,13.9629
2015-08-01,2015-08-01 16:53:46,60.1439,14.1267
2015-08-01,2015-08-01 16:53:46,60.1445,14.1162
2015-08-01,2015-08-01 16:56:32,60.1121,14.1351
2015-08-01,2015-08-01 16:56:32,60.1215,14.1635
2015-08-01,2015-08-01 16:57:31,60.1441,14.1723
2015-08-01,2015-08-01 16:57:31,60.1413,14.1634
2015-08-01,2015-08-01 16:59:24,60.1513,14.1791
2015-08-01,2015-08-01 17:02:12,58.3634,5.0391
2015-08-01,2015-08-01 17:02:45,60.1442,13.916
2015-08-01,2015-08-01 17:03:28,58.3413,5.0438
2015-08-01,2015-08-01 17:04:20,60.1676,14.1904
2015-08-01,2015-08-01 17:04:20,60.1817,14.0666
2015-08-01,2015-08-01 17:04:20,60.1648,14.1871
2015-08-01,2015-08-01 17:04:20,60.1643,14.1894
2015-08-01,2015-08-01 17:06:35,58.3753,5.1445
2015-08-01,2015-08-01 17:07:18,58.3657,5.0453
2015-08-01,2015-08-01 17:08:01,58.372,5.0441
2015-08-01,2015-08-01 17:08:01,58.3729,5.0483
2015-08-01,2015-08-01 17:08:02,58.3842,5.0157
2015-08-01,2015-08-01 17:08:02,58.3688,5.0387
2015-08-01,2015-08-01 17:09:01,58.408,5.0646
2015-08-01,2015-08-01 17:09:01,58.4397,5.1042
2015-08-01,2015-08-01 17:09:02,58.3943,5.0625
2015-08-01,2015-08-01 17:10:22,60.1785,14.1717
2015-08-01,2015-08-01 17:10:22,60.1746,14.2742
2015-08-01,2015-08-01 17:10:22,60.1696,14.2795
2015-08-01,2015-08-01 17:10:22,60.1552,14.2422
2015-08-01,2015-08-01 17:10:37,58.3661,5.0233
2015-08-01,2015-08-01 17:12:34,58.3953,5.0824
2015-08-01,2015-08-01 17:12:35,58.4012,5.0579
2015-08-01,2015-08-01 17:12:35,58.4228,5.1411
2015-08-01,2015-08-01 17:12:35,58.3395,4.9002
2015-08-01,2015-08-01 17:13:35,58.4132,5.0774
2015-08-01,2015-08-01 17:13:35,58.3931,5.0734
2015-08-01,2015-08-01 17:17:03,60.1232,14.1072
2015-08-01,2015-08-01 17:17:03,60.1327,14.0556
2015-08-01,2015-08-01 17:18:30,58.4399,5.1367
2015-08-01,2015-08-01 17:18:30,58.4552,5.109
2015-08-01,2015-08-01 17:18:30,58.5269,5.2481
2015-08-01,2015-08-01 17:18:30,58.4237,5.1609
2015-08-01,2015-08-01 17:18:30,58.4258,5.1685
2015-08-01,2015-08-01 17:19:32,58.4332,5.1665
2015-08-01,2015-08-01 17:19:32,58.4338,5.1671
2015-08-01,2015-08-01 17:19:33,58.4249,5.1419
2015-08-01,2015-08-01 17:19:36,60.1561,14.0665
2015-08-01,2015-08-01 17:19:36,60.1221,14.1532
2015-08-01,2015-08-01 17:19:36,60.126,14.1435
2015-08-01,2015-08-01 17:19:36,60.1243,14.0759
2015-08-01,2015-08-01 17:21:08,58.4286,5.1478
2015-08-01,2015-08-01 17:21:44,58.4567,5.2184
2015-08-01,2015-08-01 17:23:21,58.4108,5.0647
2015-08-01,2015-08-01 17:23:21,58.4574,5.2132
2015-08-01,2015-08-01 17:23:27,60.1379,14.2161
2015-08-01,2015-08-01 17:26:20,58.4529,5.1371
2015-08-01,2015-08-01 17:26:20,58.4252,5.0881
2015-08-01,2015-08-01 17:26:20,58.4707,5.1629
