dato,timestamp,lat,lon
2015-08-25,2015-08-25 20:52:42,67.6977,25.8907
2015-08-25,2015-08-25 20:53:36,67.6206,26.3313
2015-08-25,2015-08-25 20:54:06,67.6642,25.9681
2015-08-25,2015-08-25 20:54:06,67.6786,26.1371
2015-08-25,2015-08-25 20:54:35,67.6272,25.9947
2015-08-25,2015-08-25 20:54:35,67.6208,25.9869
2015-08-25,2015-08-25 20:54:35,67.6346,25.9717
2015-08-25,2015-08-25 20:55:10,67.6162,26.3637
2015-08-25,2015-08-25 20:55:10,67.7,26.2774
2015-08-25,2015-08-25 20:55:10,67.604,26.234
2015-08-25,2015-08-25 20:55:10,67.6198,26.3882
2015-08-25,2015-08-25 20:55:39,67.6062,26.1153
2015-08-25,2015-08-25 20:55:39,67.6289,25.9886
2015-08-25,2015-08-25 20:55:39,67.6384,26.0234
2015-08-25,2015-08-25 20:57:24,67.6485,26.3795
2015-08-25,2015-08-25 20:57:24,67.6466,26.3841
2015-08-25,2015-08-25 20:58:26,67.7026,26.4834
2015-08-25,2015-08-25 20:58:26,67.6464,26.0233
2015-08-25,2015-08-25 21:01:24,67.5305,26.5204
2015-08-25,2015-08-25 21:01:24,67.4901,26.0906
2015-08-25,2015-08-25 21:01:24,67.608,26.6222
2015-08-25,2015-08-25 21:01:43,67.6207,26.3987
2015-08-25,2015-08-25 21:01:43,67.6221,26.3938
2015-08-25,2015-08-25 21:02:45,67.6075,26.0401
2015-08-25,2015-08-25 21:02:47,67.6192,26.4115
2015-08-25,2015-08-25 21:03:00,67.5447,26.7358
2015-08-25,2015-08-25 21:03:00,67.4427,26.9309
2015-08-25,2015-08-25 21:04:28,67.6622,26.2027
2015-08-25,2015-08-25 21:04:28,67.6262,26.2483
2015-08-25,2015-08-25 21:04:58,67.6915,26.3118
2015-08-25,2015-08-25 21:05:22,67.6244,26.2116
2015-08-25,2015-08-25 21:05:22,67.638,26.1427
2015-08-25,2015-08-25 21:05:54,67.6568,26.1823
2015-08-25,2015-08-25 21:05:54,67.6288,26.2381
2015-08-25,2015-08-25 21:05:54,67.5891,26.3757
2015-08-25,2015-08-25 21:05:54,67.6286,26.2427
2015-08-25,2015-08-25 21:06:01,67.6562,26.2499
2015-08-25,2015-08-25 21:06:01,67.7853,26.6389
2015-08-25,2015-08-25 21:06:01,67.7088,26.4207
2015-08-25,2015-08-25 21:06:01,67.7084,26.4201
2015-08-25,2015-08-25 21:06:01,67.7094,26.414
2015-08-25,2015-08-25 21:06:02,67.7089,26.42
2015-08-25,2015-08-25 21:06:56,67.539,26.8079
2015-08-25,2015-08-25 21:07:00,67.6655,26.3684
2015-08-25,2015-08-25 21:07:00,67.6597,26.3525
2015-08-25,2015-08-25 21:07:24,67.64,26.2382
2015-08-25,2015-08-25 21:07:24,67.6632,26.3149
2015-08-25,2015-08-25 21:08:08,67.5393,26.8417
2015-08-25,2015-08-25 21:09:11,67.5937,26.2845
2015-08-25,2015-08-25 21:09:11,67.5936,26.2824
2015-08-25,2015-08-25 21:09:11,67.5934,26.2838
2015-08-25,2015-08-25 21:10:07,67.5988,26.2915
2015-08-25,2015-08-25 21:10:07,67.6293,26.2963
2015-08-25,2015-08-25 21:10:07,67.6267,26.3514
2015-08-25,2015-08-25 21:10:37,67.5928,26.3358
2015-08-25,2015-08-25 21:10:37,67.5933,26.3316
2015-08-25,2015-08-25 21:10:37,67.5929,26.334
2015-08-25,2015-08-25 21:10:37,67.5936,26.3286
2015-08-25,2015-08-25 21:10:37,67.5978,26.3138
2015-08-25,2015-08-25 21:10:37,67.6009,26.3151
2015-08-25,2015-08-25 21:10:37,67.5728,26.3186
2015-08-25,2015-08-25 21:10:37,67.6008,26.3142
2015-08-25,2015-08-25 21:10:54,67.5865,26.3519
2015-08-25,2015-08-25 21:11:13,67.5955,26.2864
2015-08-25,2015-08-25 21:11:52,67.5998,26.3063
2015-08-25,2015-08-25 21:11:52,67.5794,26.3583
2015-08-25,2015-08-25 21:11:52,67.6106,26.3404
2015-08-25,2015-08-25 21:11:52,67.572,26.3685
2015-08-25,2015-08-25 21:11:52,67.6034,26.3515
2015-08-25,2015-08-25 21:14:51,67.6696,26.6992
2015-08-25,2015-08-25 21:14:51,67.6584,25.9363
2015-08-25,2015-08-25 21:14:51,67.6111,26.3976
2015-08-25,2015-08-25 21:14:51,67.6117,26.4048
2015-08-25,2015-08-25 21:14:51,67.6113,26.389
2015-08-25,2015-08-25 21:16:13,67.6028,26.4082
2015-08-25,2015-08-25 21:16:13,67.6681,26.5108
2015-08-25,2015-08-25 21:16:13,67.6148,26.3683
2015-08-25,2015-08-25 21:16:13,67.6169,26.3665
2015-08-25,2015-08-25 21:16:13,67.6251,26.4109
2015-08-25,2015-08-25 21:16:13,67.5931,26.4462
2015-08-25,2015-08-25 21:17:12,67.4929,26.9833
2015-08-25,2015-08-25 21:17:13,67.5808,26.3597
2015-08-25,2015-08-25 21:17:13,68.0095,25.581
2015-08-25,2015-08-25 21:17:13,68.0719,25.4969
2015-08-25,2015-08-25 21:17:13,67.5664,26.3237
2015-08-25,2015-08-25 21:17:13,67.5759,26.3273
2015-08-25,2015-08-25 21:18:26,67.6179,26.4103
2015-08-25,2015-08-25 21:18:26,67.5723,26.4728
2015-08-25,2015-08-25 21:18:26,67.5335,26.3008
2015-08-25,2015-08-25 21:18:52,67.5015,26.9185
2015-08-25,2015-08-25 21:19:21,67.6328,26.6509
2015-08-25,2015-08-25 21:19:21,67.6112,26.3865
2015-08-25,2015-08-25 21:19:21,67.6165,26.4417
2015-08-25,2015-08-25 21:20:40,67.5149,26.9423
2015-08-25,2015-08-25 21:21:30,67.5987,26.1823
2015-08-25,2015-08-25 21:21:30,67.6085,26.1318
2015-08-25,2015-08-25 21:21:30,67.5974,26.1857
2015-08-25,2015-08-25 21:21:30,67.5726,26.3981
2015-08-25,2015-08-25 21:22:56,67.5685,26.8452
2015-08-25,2015-08-25 21:22:56,67.5907,26.7435
2015-08-25,2015-08-25 21:22:56,67.3989,25.2661
2015-08-25,2015-08-25 21:24:33,67.5574,26.4391
2015-08-25,2015-08-25 21:24:33,67.5609,26.3261
2015-08-25,2015-08-25 21:24:33,67.8329,27.194
2015-08-25,2015-08-25 21:24:33,67.5507,26.3691
2015-08-25,2015-08-25 21:24:33,67.5574,26.357
2015-08-25,2015-08-25 21:24:33,67.6076,26.4198
2015-08-25,2015-08-25 21:24:33,67.535,26.2902
2015-08-25,2015-08-25 21:24:33,67.61,26.4286
2015-08-25,2015-08-25 21:24:33,67.5427,26.3807
2015-08-25,2015-08-25 21:24:33,67.5503,26.3583
2015-08-25,2015-08-25 21:24:33,67.5741,26.438
2015-08-25,2015-08-25 21:24:48,67.4166,26.7358
2015-08-25,2015-08-25 21:24:48,67.4603,27.1554
2015-08-25,2015-08-25 21:24:48,67.3303,26.7967
2015-08-25,2015-08-25 21:26:50,67.5659,26.382
2015-08-25,2015-08-25 21:27:32,67.432,27.1396
2015-08-25,2015-08-25 21:28:48,67.5551,26.4321
2015-08-25,2015-08-25 21:28:48,67.5325,26.3574
2015-08-25,2015-08-25 21:28:48,67.624,26.8737
2015-08-25,2015-08-25 21:29:07,67.5008,27.1204
2015-08-25,2015-08-25 21:29:07,67.4568,27.1291
2015-08-25,2015-08-25 21:29:07,67.3511,26.8441
2015-08-25,2015-08-25 21:29:07,67.478,27.0944
2015-08-25,2015-08-25 21:29:37,67.5314,26.5248
2015-08-25,2015-08-25 21:31:57,67.5294,26.4429
2015-08-25,2015-08-25 21:31:57,67.577,26.3543
2015-08-25,2015-08-25 21:31:57,67.5477,26.4289
2015-08-25,2015-08-25 21:31:57,67.519,26.3996
2015-08-25,2015-08-25 21:34:47,67.4767,26.945
2015-08-25,2015-08-25 21:34:47,67.4692,26.9605
2015-08-25,2015-08-25 21:37:31,67.5612,26.7503
2015-08-25,2015-08-25 21:37:32,67.577,26.5176
2015-08-25,2015-08-25 21:37:32,67.3059,27.0083
2015-08-25,2015-08-25 21:41:41,67.4635,26.4604
2015-08-25,2015-08-25 21:41:42,67.578,26.4894
2015-08-25,2015-08-25 21:42:14,67.4811,26.9211
2015-08-25,2015-08-25 21:42:14,67.4854,26.891
2015-08-25,2015-08-25 21:43:54,67.4674,26.5966
2015-08-25,2015-08-25 21:43:54,67.4879,26.6221
2015-08-25,2015-08-25 21:45:37,67.447,26.5861
2015-08-25,2015-08-25 21:46:07,67.5129,27.1603
2015-08-25,2015-08-25 21:46:10,67.064,27.3943
2015-08-25,2015-08-25 21:46:48,67.4702,26.6142
2015-08-25,2015-08-25 21:46:48,67.4868,26.6191
2015-08-25,2015-08-25 21:46:48,67.4888,26.5382
2015-08-25,2015-08-25 21:46:48,67.4859,26.5902
2015-08-25,2015-08-25 21:48:44,67.4329,26.6962
2015-08-25,2015-08-25 21:50:55,67.4625,27.1609
2015-08-25,2015-08-25 21:51:10,66.9985,27.7289
2015-08-25,2015-08-25 21:51:10,66.9889,27.6981
2015-08-25,2015-08-25 21:51:10,67.0349,27.3359
2015-08-25,2015-08-25 21:51:10,66.19,24.8482
2015-08-25,2015-08-25 21:51:31,67.4166,26.9806
2015-08-25,2015-08-25 21:51:31,67.4809,26.6978
2015-08-25,2015-08-25 21:57:48,67.0811,26.9374
2015-08-25,2015-08-25 21:57:49,67.5195,26.8111
2015-08-25,2015-08-25 21:57:49,67.521,26.8299
2015-08-25,2015-08-25 21:57:49,67.4971,26.9873
2015-08-25,2015-08-25 21:57:49,67.5196,26.8125
2015-08-25,2015-08-25 22:00:44,67.4085,27.4018
2015-08-25,2015-08-25 22:06:03,67.3914,27.3485
2015-08-25,2015-08-25 22:06:03,67.3691,27.3365
2015-08-25,2015-08-25 22:06:03,67.3845,27.4727
2015-08-25,2015-08-25 22:08:28,67.4994,26.9266
2015-08-25,2015-08-25 22:08:28,67.4913,26.9542
2015-08-25,2015-08-25 22:08:28,67.5402,26.908
2015-08-25,2015-08-25 22:11:35,67.5543,27.3251
2015-08-25,2015-08-25 22:11:35,67.4682,26.9225
2015-08-25,2015-08-25 22:11:35,67.4912,27.0845
2015-08-25,2015-08-25 22:11:35,67.4949,27.2554
2015-08-25,2015-08-25 22:11:35,67.4744,26.9536
2015-08-25,2015-08-25 22:11:35,67.4961,27.0037
2015-08-25,2015-08-25 22:11:35,67.4318,26.7206
2015-08-25,2015-08-25 22:11:36,67.4373,27.2949
2015-08-25,2015-08-25 22:17:44,67.4565,27.5601
2015-08-25,2015-08-25 22:17:44,67.5082,27.0463
2015-08-25,2015-08-25 22:17:44,67.2958,26.5766
2015-08-25,2015-08-25 22:21:28,67.4203,27.0788
2015-08-25,2015-08-25 22:21:28,67.4312,27.0852
2015-08-25,2015-08-25 22:21:28,67.5373,27.5311
2015-08-25,2015-08-25 22:25:30,67.3553,27.1581
2015-08-25,2015-08-25 22:25:30,67.4059,27.0545
2015-08-25,2015-08-25 22:28:04,67.7285,26.81
2015-08-25,2015-08-25 22:28:04,67.3844,27.0177
2015-08-25,2015-08-25 22:31:08,67.4354,27.3859
2015-08-25,2015-08-25 22:31:08,67.3628,27.5266
2015-08-25,2015-08-25 22:31:08,67.3637,27.508
2015-08-25,2015-08-25 22:31:12,67.3552,27.163
2015-08-25,2015-08-25 22:32:24,67.427,27.1783
2015-08-25,2015-08-25 22:33:10,67.3444,27.5305
2015-08-25,2015-08-25 22:34:14,67.4322,27.2166
2015-08-25,2015-08-25 22:34:15,67.4004,27.0872
2015-08-25,2015-08-25 22:34:15,67.3779,27.0269
2015-08-25,2015-08-25 22:44:13,66.6107,26.4914
2015-08-25,2015-08-25 22:44:13,67.3363,27.3792
2015-08-25,2015-08-25 22:44:13,67.3402,27.2981
2015-08-25,2015-08-25 22:46:40,67.2867,27.603
2015-08-25,2015-08-25 22:47:22,67.3216,27.3198
2015-08-25,2015-08-25 22:47:22,67.3282,27.3489
2015-08-25,2015-08-25 22:47:22,67.3839,27.6144
2015-08-25,2015-08-25 22:47:22,67.3167,27.3526
2015-08-25,2015-08-25 22:47:55,60.1341,4.8482
2015-08-25,2015-08-25 22:47:55,60.1683,5.1904
2015-08-25,2015-08-25 22:49:37,60.1902,5.1374
2015-08-25,2015-08-25 22:49:37,60.1753,5.1787
2015-08-25,2015-08-25 22:49:37,60.1631,5.2033
2015-08-25,2015-08-25 22:49:37,60.2206,5.2067
2015-08-25,2015-08-25 22:50:08,67.3091,27.5313
2015-08-25,2015-08-25 22:50:08,67.3201,27.7813
2015-08-25,2015-08-25 22:50:28,67.7709,25.9515
2015-08-25,2015-08-25 22:50:28,67.7476,25.8353
2015-08-25,2015-08-25 22:51:46,60.1765,5.252
2015-08-25,2015-08-25 22:51:46,60.1739,5.1961
2015-08-25,2015-08-25 22:51:46,60.1782,5.216
2015-08-25,2015-08-25 22:54:04,67.2891,27.5105
2015-08-25,2015-08-25 22:54:30,60.1679,5.2252
2015-08-25,2015-08-25 22:54:30,60.1716,5.2097
2015-08-25,2015-08-25 22:54:30,60.1935,5.2138
2015-08-25,2015-08-25 22:54:30,60.1921,5.1889
2015-08-25,2015-08-25 22:54:30,60.133,5.1109
2015-08-25,2015-08-25 22:54:30,60.1614,5.1721
2015-08-25,2015-08-25 22:55:44,67.3267,27.5914
2015-08-25,2015-08-25 22:55:44,67.2935,27.5545
2015-08-25,2015-08-25 23:00:34,60.3243,4.8642
2015-08-25,2015-08-25 23:04:11,67.2859,27.7081
2015-08-25,2015-08-25 23:04:12,67.3298,27.8313
2015-08-25,2015-08-25 23:04:12,67.3175,27.7067
2015-08-25,2015-08-25 23:06:05,67.2883,27.4573
2015-08-25,2015-08-25 23:06:05,67.3386,27.7114
2015-08-25,2015-08-25 23:06:05,67.2923,27.714
2015-08-25,2015-08-25 23:08:08,67.2944,27.7925
2015-08-25,2015-08-25 23:09:54,67.3157,27.7953
2015-08-25,2015-08-25 23:09:54,67.2396,27.4985
2015-08-25,2015-08-25 23:12:09,67.2907,27.8027
2015-08-25,2015-08-25 23:17:30,60.3991,4.8636
2015-08-25,2015-08-25 23:19:57,67.2254,28.2895
2015-08-25,2015-08-25 23:19:57,67.2665,28.1665
2015-08-25,2015-08-25 23:21:50,60.4012,4.8145
2015-08-25,2015-08-25 23:22:42,60.426,4.889
2015-08-25,2015-08-25 23:24:38,60.5395,5.0186
2015-08-25,2015-08-25 23:26:52,67.6674,26.7257
2015-08-25,2015-08-25 23:29:21,60.384,5.1343
2015-08-25,2015-08-25 23:30:05,60.4381,4.8429
2015-08-25,2015-08-25 23:30:05,60.4583,4.5739
2015-08-25,2015-08-25 23:30:05,60.422,4.9607
2015-08-25,2015-08-25 23:30:05,60.46,4.7567
2015-08-25,2015-08-25 23:30:06,60.4119,4.6845
2015-08-25,2015-08-25 23:33:17,67.2233,28.0069
2015-08-25,2015-08-25 23:33:17,67.2113,28.0496
