dato,timestamp,lat,lon
2016-07-02,2016-07-02 15:08:03,62.8856,9.9895
2016-07-02,2016-07-02 15:08:57,61.1307,18.3632
2016-07-02,2016-07-02 15:09:08,62.7154,18.4225
2016-07-02,2016-07-02 15:10:35,62.978,18.6143
2016-07-02,2016-07-02 15:10:41,61.0633,18.4267
2016-07-02,2016-07-02 15:11:13,61.3073,18.2741
2016-07-02,2016-07-02 15:11:40,59.944,10.2687
2016-07-02,2016-07-02 15:11:40,59.9448,10.2867
2016-07-02,2016-07-02 15:11:40,59.8503,10.0602
2016-07-02,2016-07-02 15:11:40,59.9453,10.2737
2016-07-02,2016-07-02 15:12:31,61.0624,18.4627
2016-07-02,2016-07-02 15:12:31,61.0833,18.4439
2016-07-02,2016-07-02 15:12:31,61.0762,18.4529
2016-07-02,2016-07-02 15:12:31,61.0977,18.468
2016-07-02,2016-07-02 15:13:33,62.9103,18.5315
2016-07-02,2016-07-02 15:13:33,62.5739,18.0563
2016-07-02,2016-07-02 15:13:34,62.9759,18.6589
2016-07-02,2016-07-02 15:14:11,61.0365,18.2136
2016-07-02,2016-07-02 15:14:11,61.0997,18.4641
2016-07-02,2016-07-02 15:15:34,62.8242,18.5981
2016-07-02,2016-07-02 15:15:46,59.9341,10.2533
2016-07-02,2016-07-02 15:17:12,61.2209,18.4078
2016-07-02,2016-07-02 15:18:10,63.3062,19.528
2016-07-02,2016-07-02 15:18:41,61.37,18.3812
2016-07-02,2016-07-02 15:19:28,61.1141,18.6445
2016-07-02,2016-07-02 15:21:22,61.1348,18.6659
2016-07-02,2016-07-02 15:21:45,61.4388,18.2816
2016-07-02,2016-07-02 15:21:56,61.3582,18.517
2016-07-02,2016-07-02 15:21:56,61.2603,18.3477
2016-07-02,2016-07-02 15:23:00,63.1549,18.6899
2016-07-02,2016-07-02 15:23:21,62.6795,9.2911
2016-07-02,2016-07-02 15:23:26,62.9603,18.686
2016-07-02,2016-07-02 15:23:31,61.2834,18.4279
2016-07-02,2016-07-02 15:23:39,61.4305,18.3689
2016-07-02,2016-07-02 15:23:39,61.431,18.3704
2016-07-02,2016-07-02 15:24:13,63.0268,18.6149
2016-07-02,2016-07-02 15:24:27,59.941,10.3484
2016-07-02,2016-07-02 15:24:33,61.3355,18.3843
2016-07-02,2016-07-02 15:25:24,63.4171,19.5365
2016-07-02,2016-07-02 15:25:24,63.3029,19.2384
2016-07-02,2016-07-02 15:25:50,62.6631,9.3594
2016-07-02,2016-07-02 15:26:51,61.2417,18.6237
2016-07-02,2016-07-02 15:27:41,63.0076,18.737
2016-07-02,2016-07-02 15:28:25,61.2711,7.0901
2016-07-02,2016-07-02 15:28:25,60.6404,8.3864
2016-07-02,2016-07-02 15:29:30,61.3316,18.5934
2016-07-02,2016-07-02 15:30:17,61.1777,18.8771
2016-07-02,2016-07-02 15:30:34,63.2142,18.5499
2016-07-02,2016-07-02 15:32:23,62.6691,9.3507
2016-07-02,2016-07-02 15:33:51,61.4052,18.4937
2016-07-02,2016-07-02 15:33:51,61.5259,18.5142
2016-07-02,2016-07-02 15:34:10,57.9154,12.4522
2016-07-02,2016-07-02 15:37:38,63.995,22.2689
2016-07-02,2016-07-02 15:38:54,63.8054,21.9923
2016-07-02,2016-07-02 15:39:41,61.4855,18.7378
2016-07-02,2016-07-02 15:40:44,61.4028,18.8431
2016-07-02,2016-07-02 15:44:22,61.4704,18.868
2016-07-02,2016-07-02 15:45:18,61.4825,18.882
2016-07-02,2016-07-02 15:46:38,63.8434,22.1459
2016-07-02,2016-07-02 15:47:47,61.5195,18.9008
2016-07-02,2016-07-02 15:47:47,61.6015,18.6216
2016-07-02,2016-07-02 15:52:55,63.7752,22.3769
2016-07-02,2016-07-02 15:55:56,62.792,9.1335
2016-07-02,2016-07-02 15:55:56,62.7656,9.1541
2016-07-02,2016-07-02 16:00:27,64.0413,22.3285
2016-07-02,2016-07-02 16:01:37,62.8344,9.134
2016-07-02,2016-07-02 16:01:37,62.8373,9.1257
2016-07-02,2016-07-02 16:02:12,63.9263,22.3501
2016-07-02,2016-07-02 16:02:24,63.9316,22.2468
2016-07-02,2016-07-02 16:02:24,64.0298,22.5118
2016-07-02,2016-07-02 16:02:48,64.1615,22.449
2016-07-02,2016-07-02 16:02:49,64.1858,22.4511
2016-07-02,2016-07-02 16:03:19,64.2502,22.5858
2016-07-02,2016-07-02 16:03:31,63.9566,22.3521
2016-07-02,2016-07-02 16:03:31,63.9526,22.3405
2016-07-02,2016-07-02 16:03:31,63.9458,22.3577
2016-07-02,2016-07-02 16:03:31,63.9546,22.3412
2016-07-02,2016-07-02 16:03:31,63.9521,22.3464
2016-07-02,2016-07-02 16:03:42,62.8342,9.1327
2016-07-02,2016-07-02 16:04:13,63.7696,22.2229
2016-07-02,2016-07-02 16:04:58,63.939,22.4192
2016-07-02,2016-07-02 16:05:28,63.9852,22.3094
2016-07-02,2016-07-02 16:05:28,63.9526,22.4074
2016-07-02,2016-07-02 16:05:28,63.9782,22.3409
2016-07-02,2016-07-02 16:05:28,63.9751,22.3489
2016-07-02,2016-07-02 16:05:28,63.8808,22.6101
2016-07-02,2016-07-02 16:05:28,63.9763,22.3503
2016-07-02,2016-07-02 16:06:10,63.9327,22.4378
2016-07-02,2016-07-02 16:06:47,63.9553,22.4414
2016-07-02,2016-07-02 16:06:47,63.9402,22.6586
2016-07-02,2016-07-02 16:09:06,63.9759,22.4261
2016-07-02,2016-07-02 16:09:20,64.2124,22.4305
2016-07-02,2016-07-02 16:10:12,64.1478,22.3384
2016-07-02,2016-07-02 16:10:30,64.264,22.4667
2016-07-02,2016-07-02 16:10:42,63.9834,22.4719
2016-07-02,2016-07-02 16:10:42,63.9828,22.4052
2016-07-02,2016-07-02 16:11:36,63.6533,18.9561
2016-07-02,2016-07-02 16:13:00,64.0435,22.4016
2016-07-02,2016-07-02 16:14:28,63.997,22.5411
2016-07-02,2016-07-02 16:14:28,64.057,22.3998
2016-07-02,2016-07-02 16:14:42,64.0204,22.4287
2016-07-02,2016-07-02 16:15:10,62.264,19.2461
2016-07-02,2016-07-02 16:19:06,64.0536,22.4899
2016-07-02,2016-07-02 16:19:06,64.0656,22.4577
2016-07-02,2016-07-02 16:19:30,64.0809,22.4623
2016-07-02,2016-07-02 16:20:22,64.0929,22.4814
2016-07-02,2016-07-02 16:20:39,64.0629,22.4518
2016-07-02,2016-07-02 16:21:13,64.0881,22.4502
2016-07-02,2016-07-02 16:21:13,64.0939,22.475
2016-07-02,2016-07-02 16:21:13,64.122,22.4357
2016-07-02,2016-07-02 16:21:13,64.1022,22.4835
2016-07-02,2016-07-02 16:21:42,64.1135,22.4843
2016-07-02,2016-07-02 16:21:42,64.1144,22.4928
2016-07-02,2016-07-02 16:22:03,64.0964,22.4633
2016-07-02,2016-07-02 16:22:03,64.1142,22.4876
2016-07-02,2016-07-02 16:22:03,64.1147,22.4825
2016-07-02,2016-07-02 16:22:03,64.1161,22.4851
2016-07-02,2016-07-02 16:22:22,64.1116,22.4674
2016-07-02,2016-07-02 16:22:44,64.0996,22.4939
2016-07-02,2016-07-02 16:22:44,64.0999,22.4928
2016-07-02,2016-07-02 16:22:44,64.0993,22.4878
2016-07-02,2016-07-02 16:22:44,64.1032,22.6497
2016-07-02,2016-07-02 16:22:44,64.1013,22.4845
2016-07-02,2016-07-02 16:22:44,64.0942,22.4905
2016-07-02,2016-07-02 16:22:44,64.0996,22.5646
2016-07-02,2016-07-02 16:23:12,64.122,22.4656
2016-07-02,2016-07-02 16:23:12,64.1236,22.4964
2016-07-02,2016-07-02 16:23:12,64.1155,22.5091
2016-07-02,2016-07-02 16:23:12,64.1079,22.5539
2016-07-02,2016-07-02 16:23:38,64.1279,22.4922
2016-07-02,2016-07-02 16:23:38,64.1353,22.4993
2016-07-02,2016-07-02 16:23:38,64.151,22.4646
2016-07-02,2016-07-02 16:23:39,64.1247,22.4822
2016-07-02,2016-07-02 16:23:55,64.1436,22.5136
2016-07-02,2016-07-02 16:23:55,64.1495,22.2834
2016-07-02,2016-07-02 16:24:34,64.1481,22.4764
2016-07-02,2016-07-02 16:24:34,64.1427,22.4597
2016-07-02,2016-07-02 16:24:55,64.1225,22.5
2016-07-02,2016-07-02 16:25:01,64.3391,22.4033
2016-07-02,2016-07-02 16:25:09,64.1507,22.4803
2016-07-02,2016-07-02 16:25:09,64.1881,22.6017
2016-07-02,2016-07-02 16:25:15,64.3388,22.5521
2016-07-02,2016-07-02 16:25:15,64.3394,22.545
2016-07-02,2016-07-02 16:25:15,64.338,22.5538
2016-07-02,2016-07-02 16:25:15,64.3385,22.552
2016-07-02,2016-07-02 16:25:39,64.1529,22.521
2016-07-02,2016-07-02 16:25:39,64.1493,22.5321
2016-07-02,2016-07-02 16:26:17,64.1474,22.5024
2016-07-02,2016-07-02 16:26:32,64.391,22.3887
2016-07-02,2016-07-02 16:26:32,64.3392,22.5529
2016-07-02,2016-07-02 16:26:32,64.3427,22.5387
2016-07-02,2016-07-02 16:26:32,64.3382,22.6008
2016-07-02,2016-07-02 16:26:32,64.339,22.5571
2016-07-02,2016-07-02 16:26:37,64.1525,22.5641
2016-07-02,2016-07-02 16:26:57,64.1452,22.5232
2016-07-02,2016-07-02 16:26:57,64.1453,22.5241
2016-07-02,2016-07-02 16:26:57,64.1786,22.5855
2016-07-02,2016-07-02 16:26:57,64.1336,22.5533
2016-07-02,2016-07-02 16:27:36,64.3483,22.4401
2016-07-02,2016-07-02 16:27:45,64.1913,22.556
2016-07-02,2016-07-02 16:28:39,62.4187,19.4126
2016-07-02,2016-07-02 16:28:39,62.4398,19.3415
2016-07-02,2016-07-02 16:28:43,64.1487,22.5659
2016-07-02,2016-07-02 16:29:15,64.3661,22.5617
2016-07-02,2016-07-02 16:29:15,64.3597,22.5205
2016-07-02,2016-07-02 16:30:05,64.4242,22.5676
2016-07-02,2016-07-02 16:30:32,64.3937,22.815
2016-07-02,2016-07-02 16:31:17,64.1614,22.5994
2016-07-02,2016-07-02 16:31:18,64.1889,22.5484
2016-07-02,2016-07-02 16:31:18,64.1609,22.599
2016-07-02,2016-07-02 16:31:18,64.1619,22.6046
2016-07-02,2016-07-02 16:31:53,64.1531,22.5784
2016-07-02,2016-07-02 16:34:04,64.4127,22.5588
2016-07-02,2016-07-02 16:34:04,64.412,22.5325
2016-07-02,2016-07-02 16:34:04,64.4138,22.5581
2016-07-02,2016-07-02 16:34:04,64.414,22.5619
2016-07-02,2016-07-02 16:34:07,64.1761,22.5789
2016-07-02,2016-07-02 16:34:29,64.4363,22.6176
2016-07-02,2016-07-02 16:34:54,64.4269,22.6056
2016-07-02,2016-07-02 16:34:54,64.4233,22.6132
2016-07-02,2016-07-02 16:34:54,64.4288,22.61
2016-07-02,2016-07-02 16:34:54,64.4854,21.9173
2016-07-02,2016-07-02 16:35:07,64.3883,22.9688
2016-07-02,2016-07-02 16:36:20,64.4539,22.6591
2016-07-02,2016-07-02 16:36:20,64.4399,22.5838
2016-07-02,2016-07-02 16:37:10,64.4384,22.5814
2016-07-02,2016-07-02 16:37:10,64.4437,22.5613
2016-07-02,2016-07-02 16:37:49,64.249,22.6635
2016-07-02,2016-07-02 16:37:49,64.2675,22.6777
2016-07-02,2016-07-02 16:37:49,64.2418,22.6552
2016-07-02,2016-07-02 16:37:49,64.2425,22.7271
2016-07-02,2016-07-02 16:37:54,64.4158,22.5608
2016-07-02,2016-07-02 16:37:54,64.4222,22.5583
2016-07-02,2016-07-02 16:38:36,64.4222,22.5468
2016-07-02,2016-07-02 16:39:57,64.4363,22.6328
2016-07-02,2016-07-02 16:40:55,64.4356,22.7185
2016-07-02,2016-07-02 16:42:39,64.2786,22.6703
2016-07-02,2016-07-02 16:43:11,64.3028,22.6462
2016-07-02,2016-07-02 16:44:10,64.2836,22.695
2016-07-02,2016-07-02 16:44:10,64.2854,22.7968
2016-07-02,2016-07-02 16:45:00,64.303,22.6715
2016-07-02,2016-07-02 16:45:00,64.3117,22.6727
2016-07-02,2016-07-02 16:45:00,64.358,22.7274
2016-07-02,2016-07-02 16:45:00,64.31,22.6695
2016-07-02,2016-07-02 16:45:00,64.3273,22.6379
2016-07-02,2016-07-02 16:45:00,64.3087,22.6656
2016-07-02,2016-07-02 16:49:13,64.3655,22.685
2016-07-02,2016-07-02 16:50:06,64.3512,22.8527
2016-07-02,2016-07-02 16:50:06,64.3428,22.7708
2016-07-02,2016-07-02 16:50:06,64.354,22.8515
2016-07-02,2016-07-02 16:50:06,64.3531,22.8561
2016-07-02,2016-07-02 16:50:21,62.8188,19.3849
2016-07-02,2016-07-02 16:51:01,64.3519,22.7476
2016-07-02,2016-07-02 16:51:55,64.3735,22.7598
2016-07-02,2016-07-02 16:52:54,64.3662,22.7643
2016-07-02,2016-07-02 16:52:54,64.3667,22.7639
2016-07-02,2016-07-02 16:53:20,64.5143,22.6767
2016-07-02,2016-07-02 16:53:20,64.3895,22.7552
2016-07-02,2016-07-02 16:53:40,59.9106,9.2579
2016-07-02,2016-07-02 16:55:07,64.7346,22.9576
2016-07-02,2016-07-02 16:55:19,62.5507,8.1101
2016-07-02,2016-07-02 16:55:19,63.0042,8.6474
2016-07-02,2016-07-02 16:56:35,64.4198,22.6369
2016-07-02,2016-07-02 16:56:56,62.8198,19.4688
2016-07-02,2016-07-02 16:57:26,64.4249,22.7572
2016-07-02,2016-07-02 16:57:27,64.5307,22.9089
2016-07-02,2016-07-02 16:58:49,64.4443,22.66
2016-07-02,2016-07-02 16:59:17,64.446,22.7566
2016-07-02,2016-07-02 17:00:19,64.4154,22.9277
2016-07-02,2016-07-02 17:01:04,64.4476,22.7452
2016-07-02,2016-07-02 17:01:05,64.5287,22.842
2016-07-02,2016-07-02 17:06:12,64.6764,22.6948
2016-07-02,2016-07-02 17:06:12,64.6104,22.6512
2016-07-02,2016-07-02 17:06:12,64.6046,22.6567
2016-07-02,2016-07-02 17:06:12,64.6047,22.6563
2016-07-02,2016-07-02 17:07:55,64.5189,22.8411
2016-07-02,2016-07-02 17:09:13,64.7146,22.7428
2016-07-02,2016-07-02 17:09:13,64.7195,22.7394
2016-07-02,2016-07-02 17:09:13,64.6859,22.7007
2016-07-02,2016-07-02 17:11:00,64.4807,22.6843
2016-07-02,2016-07-02 17:13:43,64.6908,23.0993
2016-07-02,2016-07-02 17:14:57,58.016,19.8531
2016-07-02,2016-07-02 17:15:30,64.5464,22.8768
2016-07-02,2016-07-02 17:15:31,64.7111,22.8733
2016-07-02,2016-07-02 17:15:31,64.6888,22.8822
2016-07-02,2016-07-02 17:17:10,64.7455,23.074
2016-07-02,2016-07-02 17:20:19,64.6408,23.169
2016-07-02,2016-07-02 17:22:04,64.7151,22.9699
2016-07-02,2016-07-02 17:22:04,64.7036,22.9294
2016-07-02,2016-07-02 17:22:04,64.7079,22.9324
2016-07-02,2016-07-02 17:22:04,64.716,22.981
2016-07-02,2016-07-02 17:22:44,64.6264,22.8952
2016-07-02,2016-07-02 17:22:44,64.6937,22.9364
2016-07-02,2016-07-02 17:24:32,64.7511,23.021
2016-07-02,2016-07-02 17:25:43,58.0267,19.9887
2016-07-02,2016-07-02 17:27:33,64.7946,23.0067
2016-07-02,2016-07-02 17:27:34,57.9825,19.9351
2016-07-02,2016-07-02 17:28:41,64.806,23.0068
2016-07-02,2016-07-02 17:28:42,64.7454,23.1294
2016-07-02,2016-07-02 17:28:42,59.6778,20.0469
2016-07-02,2016-07-02 17:29:21,64.8423,23.0512
2016-07-02,2016-07-02 17:30:16,64.6819,23.0643
2016-07-02,2016-07-02 17:30:16,64.6815,23.0644
2016-07-02,2016-07-02 17:30:16,64.6811,23.0613
2016-07-02,2016-07-02 17:30:16,64.7163,22.9491
2016-07-02,2016-07-02 17:34:42,64.8315,22.9949
2016-07-02,2016-07-02 17:37:24,64.8713,23.1437
2016-07-02,2016-07-02 17:37:36,60.6941,9.3997
2016-07-02,2016-07-02 17:38:34,64.8954,23.1495
2016-07-02,2016-07-02 17:38:34,64.881,23.1789
2016-07-02,2016-07-02 17:38:35,64.9863,23.2065
2016-07-02,2016-07-02 17:38:35,64.8928,23.1501
2016-07-02,2016-07-02 17:46:17,59.9859,25.1842
2016-07-02,2016-07-02 17:46:49,64.8654,23.2053
2016-07-02,2016-07-02 17:46:49,64.8601,23.1903
2016-07-02,2016-07-02 17:47:03,60.6101,9.2654
2016-07-02,2016-07-02 17:47:03,60.5591,9.4267
2016-07-02,2016-07-02 17:47:03,60.5487,9.3945
2016-07-02,2016-07-02 17:50:31,64.9019,23.1525
2016-07-02,2016-07-02 17:50:31,64.9015,23.2412
2016-07-02,2016-07-02 17:50:44,58.2617,20.1869
2016-07-02,2016-07-02 17:50:44,58.2531,20.1539
2016-07-02,2016-07-02 17:52:18,64.8181,23.2855
2016-07-02,2016-07-02 17:54:59,65.085,23.0192
2016-07-02,2016-07-02 17:58:15,65.1321,23.0294
2016-07-02,2016-07-02 18:02:28,58.3642,20.0762
2016-07-02,2016-07-02 18:04:43,60.6304,8.8405
2016-07-02,2016-07-02 18:05:42,60.7236,9.0869
2016-07-02,2016-07-02 18:06:54,58.3989,20.2582
2016-07-02,2016-07-02 18:17:02,58.4764,20.3357
2016-07-02,2016-07-02 18:21:40,58.5785,20.3013
2016-07-02,2016-07-02 18:24:58,58.562,20.4372
2016-07-02,2016-07-02 18:31:22,58.1431,20.2423
2016-07-02,2016-07-02 18:32:28,58.1576,20.2459
2016-07-02,2016-07-02 18:32:51,65.8625,20.9441
2016-07-02,2016-07-02 18:33:02,62.3243,22.7953
2016-07-02,2016-07-02 18:34:23,58.1827,20.2495
2016-07-02,2016-07-02 18:38:17,58.1798,20.3044
2016-07-02,2016-07-02 18:38:17,58.1829,20.2638
2016-07-02,2016-07-02 18:38:17,58.1861,20.2762
2016-07-02,2016-07-02 18:38:17,58.1684,20.2839
2016-07-02,2016-07-02 18:39:25,58.2004,20.2562
2016-07-02,2016-07-02 18:39:25,58.1973,20.2524
2016-07-02,2016-07-02 18:40:14,58.2021,20.2737
2016-07-02,2016-07-02 18:41:58,58.2701,20.3321
2016-07-02,2016-07-02 18:42:43,58.8051,20.3721
2016-07-02,2016-07-02 18:43:17,66.0479,21.0632
2016-07-02,2016-07-02 18:43:17,65.8656,21.4299
2016-07-02,2016-07-02 18:43:17,65.9922,21.0076
2016-07-02,2016-07-02 18:44:03,58.2785,20.33
2016-07-02,2016-07-02 18:44:03,58.2927,20.3274
2016-07-02,2016-07-02 18:44:03,58.2892,20.3272
2016-07-02,2016-07-02 18:45:20,58.3082,20.3039
2016-07-02,2016-07-02 18:46:02,66.0458,21.2111
2016-07-02,2016-07-02 18:46:30,60.0069,25.3619
2016-07-02,2016-07-02 18:46:49,58.8458,20.3904
2016-07-02,2016-07-02 18:47:12,58.3134,20.335
2016-07-02,2016-07-02 18:48:08,58.3256,20.3349
2016-07-02,2016-07-02 18:49:40,58.8174,20.4585
2016-07-02,2016-07-02 18:51:40,66.0668,21.1238
2016-07-02,2016-07-02 18:53:54,58.4216,20.4179
2016-07-02,2016-07-02 18:55:28,66.1544,21.1936
2016-07-02,2016-07-02 18:57:35,59.0336,20.4116
2016-07-02,2016-07-02 18:59:31,58.4545,20.414
2016-07-02,2016-07-02 19:02:17,63.8685,21.3473
2016-07-02,2016-07-02 19:03:23,66.1867,21.2778
2016-07-02,2016-07-02 19:03:23,66.2751,21.0728
2016-07-02,2016-07-02 19:04:02,58.4858,20.3443
2016-07-02,2016-07-02 19:04:04,59.1007,20.4368
2016-07-02,2016-07-02 19:06:30,59.1398,20.4036
2016-07-02,2016-07-02 19:06:30,59.1291,20.437
2016-07-02,2016-07-02 19:14:20,66.3869,21.3053
2016-07-02,2016-07-02 19:16:45,60.1819,25.2395
2016-07-02,2016-07-02 19:16:45,60.1811,25.247
2016-07-02,2016-07-02 19:16:45,60.1683,25.2836
2016-07-02,2016-07-02 19:18:34,60.3575,25.1789
2016-07-02,2016-07-02 19:18:34,60.2374,25.1872
2016-07-02,2016-07-02 19:22:12,60.5833,26.9843
2016-07-02,2016-07-02 19:22:15,60.2762,25.2258
2016-07-02,2016-07-02 19:22:15,60.2725,25.1883
2016-07-02,2016-07-02 19:22:15,60.3034,25.1982
2016-07-02,2016-07-02 19:22:15,60.2781,25.2471
2016-07-02,2016-07-02 19:22:15,60.2765,25.2426
2016-07-02,2016-07-02 19:23:10,60.2396,25.3032
2016-07-02,2016-07-02 19:23:10,60.2342,25.2549
2016-07-02,2016-07-02 19:23:51,66.2035,21.4834
2016-07-02,2016-07-02 19:23:55,66.5184,21.528
2016-07-02,2016-07-02 19:24:41,60.2295,25.2898
2016-07-02,2016-07-02 19:24:41,60.2359,25.35
2016-07-02,2016-07-02 19:24:41,60.2021,25.3579
2016-07-02,2016-07-02 19:24:41,60.2214,25.2866
2016-07-02,2016-07-02 19:24:41,60.2221,25.3025
2016-07-02,2016-07-02 19:25:42,60.2243,25.3118
2016-07-02,2016-07-02 19:27:49,60.3746,25.2104
2016-07-02,2016-07-02 19:28:34,66.5551,21.4047
2016-07-02,2016-07-02 19:28:35,66.5429,21.5748
2016-07-02,2016-07-02 19:28:35,66.5932,21.8097
2016-07-02,2016-07-02 19:29:34,60.2581,25.3147
2016-07-02,2016-07-02 19:29:34,60.2545,25.3034
2016-07-02,2016-07-02 19:29:34,60.2596,25.295
2016-07-02,2016-07-02 19:29:34,60.2446,25.3467
2016-07-02,2016-07-02 19:29:34,60.273,25.3643
2016-07-02,2016-07-02 19:29:34,60.2797,25.1165
2016-07-02,2016-07-02 19:29:34,60.2664,25.321
2016-07-02,2016-07-02 19:34:43,60.3749,25.2993
2016-07-02,2016-07-02 19:34:43,60.2209,25.3068
2016-07-02,2016-07-02 19:34:43,60.2218,25.3453
2016-07-02,2016-07-02 19:36:57,60.2268,25.362
2016-07-02,2016-07-02 19:39:08,60.4464,25.3347
2016-07-02,2016-07-02 19:39:08,60.3446,25.2988
2016-07-02,2016-07-02 19:39:08,60.3473,25.2833
2016-07-02,2016-07-02 19:39:08,60.3511,25.3819
2016-07-02,2016-07-02 19:41:10,60.3357,25.331
2016-07-02,2016-07-02 19:41:10,60.3221,25.3387
2016-07-02,2016-07-02 19:41:10,60.323,25.3431
2016-07-02,2016-07-02 19:41:10,60.3112,25.3506
2016-07-02,2016-07-02 19:43:23,60.3287,25.2799
2016-07-02,2016-07-02 19:43:23,60.3191,25.3665
2016-07-02,2016-07-02 19:43:23,60.2924,25.3717
2016-07-02,2016-07-02 19:44:24,60.3433,25.2889
2016-07-02,2016-07-02 19:44:58,58.0993,20.0672
2016-07-02,2016-07-02 19:46:56,58.1246,20.2288
2016-07-02,2016-07-02 19:47:06,60.2909,25.3711
2016-07-02,2016-07-02 19:47:06,60.3096,25.3829
2016-07-02,2016-07-02 19:48:38,60.321,25.397
2016-07-02,2016-07-02 19:48:38,60.2612,25.3934
2016-07-02,2016-07-02 19:50:26,60.3184,25.4853
2016-07-02,2016-07-02 19:50:26,60.3278,25.3978
2016-07-02,2016-07-02 19:51:13,60.3695,25.3972
2016-07-02,2016-07-02 19:51:13,60.3694,25.3958
2016-07-02,2016-07-02 19:51:13,60.3669,25.394
2016-07-02,2016-07-02 19:51:36,60.3663,25.386
2016-07-02,2016-07-02 19:52:09,60.3921,25.418
2016-07-02,2016-07-02 19:52:21,60.02,24.6992
2016-07-02,2016-07-02 19:54:44,60.4741,25.3948
2016-07-02,2016-07-02 19:54:44,60.3808,25.5298
2016-07-02,2016-07-02 19:54:44,60.3918,25.3885
2016-07-02,2016-07-02 19:57:20,64.4205,21.8098
2016-07-02,2016-07-02 19:58:36,59.9224,24.6195
2016-07-02,2016-07-02 19:58:36,60.0877,24.6653
2016-07-02,2016-07-02 19:58:40,60.3828,25.5629
2016-07-02,2016-07-02 19:58:40,60.417,25.4472
2016-07-02,2016-07-02 20:01:28,64.4742,21.8664
2016-07-02,2016-07-02 20:01:28,64.431,21.8901
2016-07-02,2016-07-02 20:01:42,60.8017,25.3425
2016-07-02,2016-07-02 20:01:42,60.4278,25.4792
2016-07-02,2016-07-02 20:01:43,60.579,25.3272
2016-07-02,2016-07-02 20:01:43,60.5765,25.3192
2016-07-02,2016-07-02 20:01:43,60.5746,25.3141
2016-07-02,2016-07-02 20:02:07,57.9957,20.3348
2016-07-02,2016-07-02 20:02:07,58.0388,20.3159
2016-07-02,2016-07-02 20:02:37,60.0844,24.7291
2016-07-02,2016-07-02 20:03:05,64.8911,21.7931
2016-07-02,2016-07-02 20:03:19,60.0689,24.7286
2016-07-02,2016-07-02 20:04:48,60.1145,24.7028
2016-07-02,2016-07-02 20:06:29,60.1512,24.6152
2016-07-02,2016-07-02 20:07:35,60.1115,24.7239
2016-07-02,2016-07-02 20:07:35,60.1744,24.7297
2016-07-02,2016-07-02 20:08:58,60.1158,24.892
2016-07-02,2016-07-02 20:08:58,60.1231,24.7673
2016-07-02,2016-07-02 20:08:58,60.1182,24.7554
2016-07-02,2016-07-02 20:10:19,60.1088,24.6576
2016-07-02,2016-07-02 20:11:20,60.1973,24.5869
2016-07-02,2016-07-02 20:11:20,60.1633,24.7461
2016-07-02,2016-07-02 20:13:35,60.1703,24.7422
2016-07-02,2016-07-02 20:13:35,60.1826,24.7557
2016-07-02,2016-07-02 20:14:08,65.1378,21.9198
2016-07-02,2016-07-02 20:14:08,65.1035,21.8972
2016-07-02,2016-07-02 20:14:08,65.1175,21.9197
2016-07-02,2016-07-02 20:14:08,65.04,21.9149
2016-07-02,2016-07-02 20:15:16,60.1803,24.715
2016-07-02,2016-07-02 20:15:16,60.1867,24.6001
2016-07-02,2016-07-02 20:16:08,65.1305,21.9982
2016-07-02,2016-07-02 20:16:08,65.1398,21.9926
2016-07-02,2016-07-02 20:16:09,65.1612,22.0316
2016-07-02,2016-07-02 20:16:09,65.1291,21.983
2016-07-02,2016-07-02 20:16:12,60.1532,24.8236
2016-07-02,2016-07-02 20:16:52,65.1652,21.9684
2016-07-02,2016-07-02 20:16:58,65.0519,22.0538
2016-07-02,2016-07-02 20:17:14,60.1691,24.8108
2016-07-02,2016-07-02 20:17:14,60.17,24.8052
2016-07-02,2016-07-02 20:17:15,60.2305,24.6208
2016-07-02,2016-07-02 20:18:04,65.152,21.9857
2016-07-02,2016-07-02 20:18:38,60.1569,24.7861
2016-07-02,2016-07-02 20:18:38,60.1486,24.8141
2016-07-02,2016-07-02 20:18:47,58.2558,16.5611
2016-07-02,2016-07-02 20:19:34,65.1428,21.9479
2016-07-02,2016-07-02 20:19:36,60.1732,24.7873
2016-07-02,2016-07-02 20:19:36,60.0803,24.7933
2016-07-02,2016-07-02 20:19:36,60.1781,24.8023
2016-07-02,2016-07-02 20:19:36,60.1979,24.8337
2016-07-02,2016-07-02 20:19:36,60.1778,24.802
2016-07-02,2016-07-02 20:19:36,60.1787,24.7995
2016-07-02,2016-07-02 20:20:33,58.5164,20.4023
2016-07-02,2016-07-02 20:21:04,60.1724,24.8103
2016-07-02,2016-07-02 20:21:04,60.2163,24.8259
2016-07-02,2016-07-02 20:21:04,60.1693,24.8181
2016-07-02,2016-07-02 20:21:04,60.1898,24.8018
2016-07-02,2016-07-02 20:21:04,60.1644,24.9219
2016-07-02,2016-07-02 20:23:21,65.1902,21.9623
2016-07-02,2016-07-02 20:23:21,65.0394,21.3619
2016-07-02,2016-07-02 20:23:26,60.1066,24.9316
2016-07-02,2016-07-02 20:23:26,60.2451,24.9128
2016-07-02,2016-07-02 20:23:26,60.13,24.828
2016-07-02,2016-07-02 20:23:26,60.2136,24.9193
2016-07-02,2016-07-02 20:23:26,60.1177,24.9008
2016-07-02,2016-07-02 20:23:34,60.2087,24.8609
2016-07-02,2016-07-02 20:23:35,60.134,24.8198
2016-07-02,2016-07-02 20:25:39,60.2062,24.8731
