dato,timestamp,lat,lon,kommune
2014-07-11,2014-07-11 15:47:48,64.8945,11.8727,Nærøy
2014-07-11,2014-07-11 15:47:48,64.9499,12.0435,Nærøy
2014-07-11,2014-07-11 15:47:49,64.7069,11.4421,Fosnes
2014-07-11,2014-07-11 15:47:58,64.8993,11.9222,Nærøy
2014-07-11,2014-07-11 15:47:58,64.9188,12.0158,Nærøy
2014-07-11,2014-07-11 15:48:06,64.938,11.9883,Nærøy
2014-07-11,2014-07-11 15:48:11,61.1291,12.0101,Trysil
2014-07-11,2014-07-11 15:48:11,61.1166,11.4812,Åmot
2014-07-11,2014-07-11 15:48:11,61.1146,11.728,Elverum
2014-07-11,2014-07-11 15:48:11,61.1113,11.3916,Åmot
2014-07-11,2014-07-11 15:48:11,60.9375,12.3601,
2014-07-11,2014-07-11 15:48:11,61.0806,11.4999,Åmot
2014-07-11,2014-07-11 15:48:11,61.1098,11.4002,Åmot
2014-07-11,2014-07-11 15:48:23,64.9151,12.0837,Nærøy
2014-07-11,2014-07-11 15:48:23,64.9749,12.4832,Nærøy
2014-07-11,2014-07-11 15:48:23,64.9575,12.0561,Nærøy
2014-07-11,2014-07-11 15:48:33,64.8718,11.8635,Nærøy
2014-07-11,2014-07-11 15:48:33,64.9149,11.9339,Nærøy
2014-07-11,2014-07-11 15:48:33,64.7955,11.6365,Nærøy
2014-07-11,2014-07-11 15:48:33,64.8517,11.7799,Nærøy
2014-07-11,2014-07-11 15:48:48,64.9019,11.8805,Nærøy
2014-07-11,2014-07-11 15:48:48,64.7241,11.2895,Nærøy
2014-07-11,2014-07-11 15:48:48,64.8637,12.3013,Høylandet
2014-07-11,2014-07-11 15:48:48,64.9222,11.9765,Nærøy
2014-07-11,2014-07-11 15:48:49,64.9723,12.0903,Nærøy
2014-07-11,2014-07-11 15:48:49,64.9389,12.2181,Nærøy
2014-07-11,2014-07-11 15:48:49,64.9477,12.2149,Nærøy
2014-07-11,2014-07-11 15:48:49,64.9328,12.1955,Nærøy
2014-07-11,2014-07-11 15:48:59,64.8724,12.1319,Nærøy
2014-07-11,2014-07-11 15:48:59,64.9733,11.7833,Nærøy
2014-07-11,2014-07-11 15:49:09,64.9539,12.0685,Nærøy
2014-07-11,2014-07-11 15:49:09,64.9111,11.9577,Nærøy
2014-07-11,2014-07-11 15:49:09,64.9512,12.0139,Nærøy
2014-07-11,2014-07-11 15:49:16,64.9109,12.0583,Nærøy
2014-07-11,2014-07-11 15:49:30,64.9555,12.0416,Nærøy
2014-07-11,2014-07-11 15:49:30,64.9205,11.9915,Nærøy
2014-07-11,2014-07-11 15:49:45,64.9009,11.9439,Nærøy
2014-07-11,2014-07-11 15:49:45,64.9922,12.1697,Nærøy
2014-07-11,2014-07-11 15:49:50,65.0821,12.2856,Bindal
2014-07-11,2014-07-11 15:49:50,65.1105,12.3887,Bindal
2014-07-11,2014-07-11 15:49:50,65.0587,12.2634,Bindal
2014-07-11,2014-07-11 15:49:50,65.0932,12.3047,Bindal
2014-07-11,2014-07-11 15:49:50,65.0324,12.5942,Bindal
2014-07-11,2014-07-11 15:49:55,65.0135,12.0521,Nærøy
2014-07-11,2014-07-11 15:49:55,64.9751,12.0105,Nærøy
2014-07-11,2014-07-11 15:50:15,64.5094,11.3363,Namsos
2014-07-11,2014-07-11 15:50:22,65.092,12.2663,Bindal
2014-07-11,2014-07-11 15:50:22,65.1027,12.1867,Bindal
2014-07-11,2014-07-11 15:50:24,64.8972,12.2355,Nærøy
2014-07-11,2014-07-11 15:50:24,64.9283,12.059,Nærøy
2014-07-11,2014-07-11 15:50:27,63.9631,11.4708,Steinkjer
2014-07-11,2014-07-11 15:50:27,63.9947,11.4703,Steinkjer
2014-07-11,2014-07-11 15:50:50,64.8889,12.3597,Høylandet
2014-07-11,2014-07-11 15:50:50,64.9216,12.0087,Nærøy
2014-07-11,2014-07-11 15:50:50,64.8863,11.8967,Nærøy
2014-07-11,2014-07-11 15:50:50,64.9326,12.028,Nærøy
2014-07-11,2014-07-11 15:50:51,64.9518,12.0799,Nærøy
2014-07-11,2014-07-11 15:51:04,61.1463,11.4652,Åmot
2014-07-11,2014-07-11 15:51:04,61.1293,11.3578,Åmot
2014-07-11,2014-07-11 15:51:04,64.9536,12.0925,Nærøy
2014-07-11,2014-07-11 15:51:04,64.9635,12.11,Nærøy
2014-07-11,2014-07-11 15:51:04,64.9426,12.0556,Nærøy
2014-07-11,2014-07-11 15:51:04,61.0985,11.4752,Åmot
2014-07-11,2014-07-11 15:51:04,61.1375,11.2494,Åmot
2014-07-11,2014-07-11 15:51:15,64.9607,12.0744,Nærøy
2014-07-11,2014-07-11 15:51:15,64.8322,11.8917,Nærøy
2014-07-11,2014-07-11 15:51:15,64.9027,11.9614,Nærøy
2014-07-11,2014-07-11 15:51:16,65.3581,13.4388,Grane
2014-07-11,2014-07-11 15:51:28,64.9983,12.1764,Nærøy
2014-07-11,2014-07-11 15:51:36,65.1011,12.2926,Bindal
2014-07-11,2014-07-11 15:51:36,65.1061,12.3814,Bindal
2014-07-11,2014-07-11 15:51:36,65.0435,12.177,Bindal
2014-07-11,2014-07-11 15:51:36,65.1616,12.3886,Bindal
2014-07-11,2014-07-11 15:51:36,65.1089,12.4781,Bindal
2014-07-11,2014-07-11 15:51:36,65.0817,12.3282,Bindal
2014-07-11,2014-07-11 15:51:36,65.0829,12.3011,Bindal
2014-07-11,2014-07-11 15:51:37,65.0941,12.3488,Bindal
2014-07-11,2014-07-11 15:51:39,64.9369,11.9454,Nærøy
2014-07-11,2014-07-11 15:51:39,64.9707,12.0415,Nærøy
2014-07-11,2014-07-11 15:51:39,64.9742,11.82,Nærøy
2014-07-11,2014-07-11 15:51:49,64.9449,12.0521,Nærøy
2014-07-11,2014-07-11 15:51:49,64.8338,11.7973,Nærøy
2014-07-11,2014-07-11 15:51:49,64.9201,11.9876,Nærøy
2014-07-11,2014-07-11 15:52:03,64.9552,12.0604,Nærøy
2014-07-11,2014-07-11 15:52:17,64.8418,11.8433,Nærøy
2014-07-11,2014-07-11 15:52:17,64.9732,11.9771,Nærøy
2014-07-11,2014-07-11 15:52:17,64.8842,11.9292,Nærøy
2014-07-11,2014-07-11 15:52:17,64.9193,12.0817,Nærøy
2014-07-11,2014-07-11 15:52:17,64.9304,11.9834,Nærøy
2014-07-11,2014-07-11 15:52:17,64.8969,12.1358,Nærøy
2014-07-11,2014-07-11 15:52:17,64.9027,12.1632,Nærøy
2014-07-11,2014-07-11 15:52:17,64.927,12.0328,Nærøy
2014-07-11,2014-07-11 15:52:25,65.0799,12.2805,Bindal
2014-07-11,2014-07-11 15:52:25,64.8843,12.5285,Høylandet
2014-07-11,2014-07-11 15:52:25,65.0857,12.2634,Bindal
2014-07-11,2014-07-11 15:52:25,65.1195,12.331,Bindal
2014-07-11,2014-07-11 15:52:25,65.0088,12.348,Bindal
2014-07-11,2014-07-11 15:52:25,65.099,12.2827,Bindal
2014-07-11,2014-07-11 15:52:25,65.0878,12.2678,Bindal
2014-07-11,2014-07-11 15:52:26,65.0656,12.292,Bindal
2014-07-11,2014-07-11 15:52:26,65.0692,12.2974,Bindal
2014-07-11,2014-07-11 15:52:26,65.0673,12.2875,Bindal
2014-07-11,2014-07-11 15:52:32,64.954,12.3111,Nærøy
2014-07-11,2014-07-11 15:52:32,64.8636,11.8715,Nærøy
2014-07-11,2014-07-11 15:52:32,64.9245,12.0022,Nærøy
2014-07-11,2014-07-11 15:52:43,64.9552,12.0792,Nærøy
2014-07-11,2014-07-11 15:52:54,64.9471,12.0232,Nærøy
2014-07-11,2014-07-11 15:53:04,64.8569,11.7924,Nærøy
2014-07-11,2014-07-11 15:53:04,64.9313,11.9728,Nærøy
2014-07-11,2014-07-11 15:53:08,65.135,12.4225,Bindal
2014-07-11,2014-07-11 15:53:08,65.1255,12.1742,Bindal
2014-07-11,2014-07-11 15:53:08,65.081,12.2251,Bindal
2014-07-11,2014-07-11 15:53:08,65.0895,12.284,Bindal
2014-07-11,2014-07-11 15:53:08,65.1188,12.3122,Bindal
2014-07-11,2014-07-11 15:53:17,64.912,11.9637,Nærøy
2014-07-11,2014-07-11 15:53:28,64.9669,12.098,Nærøy
2014-07-11,2014-07-11 15:53:28,64.945,12.0738,Nærøy
2014-07-11,2014-07-11 15:53:29,64.9364,11.9501,Nærøy
2014-07-11,2014-07-11 15:53:44,64.8981,11.9556,Nærøy
2014-07-11,2014-07-11 15:53:44,65.0527,12.3196,Bindal
2014-07-11,2014-07-11 15:53:44,64.9121,11.9895,Nærøy
2014-07-11,2014-07-11 15:53:44,64.9218,12.0831,Nærøy
2014-07-11,2014-07-11 15:53:55,65.0064,12.2248,Bindal
2014-07-11,2014-07-11 15:54:12,64.8989,11.9058,Nærøy
2014-07-11,2014-07-11 15:54:12,64.9163,11.9777,Nærøy
2014-07-11,2014-07-11 15:54:12,64.9671,12.0075,Nærøy
2014-07-11,2014-07-11 15:54:33,64.9173,12.0449,Nærøy
2014-07-11,2014-07-11 15:54:33,64.8814,12.1785,Nærøy
2014-07-11,2014-07-11 15:54:33,64.9253,11.9809,Nærøy
2014-07-11,2014-07-11 15:54:33,64.9383,12.0327,Nærøy
2014-07-11,2014-07-11 15:54:54,64.9537,12.0462,Nærøy
2014-07-11,2014-07-11 15:54:54,64.9403,12.0493,Nærøy
2014-07-11,2014-07-11 15:54:54,64.847,11.8323,Nærøy
2014-07-11,2014-07-11 15:54:54,64.8881,11.9612,Nærøy
2014-07-11,2014-07-11 15:54:54,64.9467,12.0337,Nærøy
2014-07-11,2014-07-11 15:54:54,64.9597,12.0824,Nærøy
2014-07-11,2014-07-11 15:54:54,64.9082,12.1201,Nærøy
2014-07-11,2014-07-11 15:54:54,64.9509,12.0487,Nærøy
2014-07-11,2014-07-11 15:54:54,64.9866,12.155,Nærøy
2014-07-11,2014-07-11 15:54:54,65.002,12.1772,Nærøy
2014-07-11,2014-07-11 15:54:59,65.1512,12.4464,Bindal
2014-07-11,2014-07-11 15:54:59,65.0965,12.285,Bindal
2014-07-11,2014-07-11 15:55:10,64.8431,12.2183,Nærøy
2014-07-11,2014-07-11 15:55:10,64.9445,12.0053,Nærøy
2014-07-11,2014-07-11 15:55:10,64.9481,12.0138,Nærøy
2014-07-11,2014-07-11 15:55:10,64.8933,11.8848,Nærøy
2014-07-11,2014-07-11 15:55:11,65.0253,12.2248,Bindal
2014-07-11,2014-07-11 15:55:23,65.0851,12.2927,Bindal
2014-07-11,2014-07-11 15:55:23,64.9803,11.933,Nærøy
2014-07-11,2014-07-11 15:55:39,64.8696,11.8556,Nærøy
2014-07-11,2014-07-11 15:55:39,64.9181,11.9747,Nærøy
2014-07-11,2014-07-11 15:55:39,64.9204,11.9848,Nærøy
2014-07-11,2014-07-11 15:55:39,64.8891,11.9985,Nærøy
2014-07-11,2014-07-11 15:55:39,64.8458,11.7692,Nærøy
2014-07-11,2014-07-11 15:55:39,64.9612,12.0096,Nærøy
2014-07-11,2014-07-11 15:55:39,64.9212,12.0032,Nærøy
2014-07-11,2014-07-11 15:55:39,64.9317,11.9856,Nærøy
2014-07-11,2014-07-11 15:55:40,65.0318,12.243,Bindal
2014-07-11,2014-07-11 15:55:40,65.0277,12.2363,Bindal
2014-07-11,2014-07-11 15:55:40,65.0668,12.2663,Bindal
2014-07-11,2014-07-11 15:55:40,64.9153,11.9495,Nærøy
2014-07-11,2014-07-11 15:55:40,64.9218,11.9596,Nærøy
2014-07-11,2014-07-11 15:55:40,65.0984,12.3198,Bindal
2014-07-11,2014-07-11 15:56:02,64.9865,12.1343,Nærøy
2014-07-11,2014-07-11 15:56:02,64.7672,12.2559,Høylandet
2014-07-11,2014-07-11 15:56:02,64.9347,12.0264,Nærøy
2014-07-11,2014-07-11 15:56:27,65.0595,11.5883,Leka
2014-07-11,2014-07-11 15:56:27,64.9445,11.9791,Nærøy
2014-07-11,2014-07-11 15:56:27,65.0832,12.0643,Bindal
2014-07-11,2014-07-11 15:56:27,64.9349,12.2743,Nærøy
2014-07-11,2014-07-11 15:56:58,64.9858,12.1067,Nærøy
2014-07-11,2014-07-11 15:56:58,65.3544,12.1554,Sømna
2014-07-11,2014-07-11 15:56:58,64.9816,12.1347,Nærøy
2014-07-11,2014-07-11 15:56:58,64.9993,12.1211,Nærøy
2014-07-11,2014-07-11 15:56:58,64.9329,12.0349,Nærøy
2014-07-11,2014-07-11 15:56:58,64.3365,11.4049,Namsos
2014-07-11,2014-07-11 15:56:59,64.9185,11.6932,Nærøy
2014-07-11,2014-07-11 15:56:59,64.9463,11.9844,Nærøy
2014-07-11,2014-07-11 15:57:24,64.925,11.9461,Nærøy
2014-07-11,2014-07-11 15:57:24,64.8774,11.8485,Nærøy
2014-07-11,2014-07-11 15:57:24,64.9357,12.0339,Nærøy
2014-07-11,2014-07-11 15:57:25,64.9349,12.0065,Nærøy
2014-07-11,2014-07-11 15:57:46,64.9158,11.8978,Nærøy
2014-07-11,2014-07-11 15:58:07,64.9328,12.029,Nærøy
2014-07-11,2014-07-11 15:58:07,64.9318,11.9146,Nærøy
2014-07-11,2014-07-11 15:58:07,64.9096,11.967,Nærøy
2014-07-11,2014-07-11 15:58:07,64.9407,12.0304,Nærøy
2014-07-11,2014-07-11 15:58:07,64.9583,12.0538,Nærøy
2014-07-11,2014-07-11 15:58:07,64.9182,11.983,Nærøy
2014-07-11,2014-07-11 15:58:07,64.9114,11.9029,Nærøy
2014-07-11,2014-07-11 15:58:07,64.9341,12.027,Nærøy
2014-07-11,2014-07-11 15:58:08,64.9291,11.9986,Nærøy
2014-07-11,2014-07-11 15:58:08,64.9034,12.3937,Høylandet
2014-07-11,2014-07-11 15:58:08,65.1762,12.5149,Bindal
2014-07-11,2014-07-11 15:58:50,64.9128,12.3511,Høylandet
2014-07-11,2014-07-11 15:58:50,64.9452,11.9913,Nærøy
2014-07-11,2014-07-11 15:58:50,64.9887,12.1013,Nærøy
2014-07-11,2014-07-11 15:58:50,64.9544,12.1135,Nærøy
2014-07-11,2014-07-11 15:59:04,65.1454,12.5227,Bindal
2014-07-11,2014-07-11 15:59:17,64.8574,12.2775,Høylandet
2014-07-11,2014-07-11 15:59:17,64.948,12.0136,Nærøy
2014-07-11,2014-07-11 15:59:17,65.1304,12.0603,Bindal
2014-07-11,2014-07-11 15:59:29,64.5411,12.2448,Grong
2014-07-11,2014-07-11 15:59:47,65.0057,11.7981,Nærøy
2014-07-11,2014-07-11 16:00:02,65.0145,12.1697,Bindal
2014-07-11,2014-07-11 16:00:19,64.9572,11.9407,Nærøy
2014-07-11,2014-07-11 16:00:37,64.9543,12.0005,Nærøy
2014-07-11,2014-07-11 16:00:37,64.8272,11.6736,Nærøy
2014-07-11,2014-07-11 16:00:37,64.8875,11.8116,Nærøy
2014-07-11,2014-07-11 16:00:38,65.0036,12.1087,Bindal
2014-07-11,2014-07-11 16:00:55,65.0129,12.1352,Nærøy
2014-07-11,2014-07-11 16:00:55,64.9801,12.0988,Nærøy
2014-07-11,2014-07-11 16:00:55,64.8876,11.8095,Nærøy
2014-07-11,2014-07-11 16:01:09,64.9867,12.0793,Nærøy
2014-07-11,2014-07-11 16:01:09,64.9493,11.9874,Nærøy
2014-07-11,2014-07-11 16:01:09,65.0106,11.5714,Nærøy
2014-07-11,2014-07-11 16:01:37,64.7415,12.0192,Fosnes
2014-07-11,2014-07-11 16:01:49,64.9758,12.057,Nærøy
2014-07-11,2014-07-11 16:01:49,65.0435,12.1372,Bindal
2014-07-11,2014-07-11 16:01:55,64.9962,12.2244,Bindal
2014-07-11,2014-07-11 16:01:55,64.9977,12.2071,Bindal
2014-07-11,2014-07-11 16:01:55,65.0062,12.2413,Bindal
2014-07-11,2014-07-11 16:02:06,64.9296,11.9068,Nærøy
2014-07-11,2014-07-11 16:02:38,64.6917,11.9318,Fosnes
2014-07-11,2014-07-11 16:02:38,58.788,6.6958,Sirdal
2014-07-11,2014-07-11 16:02:48,64.7189,11.9376,Fosnes
2014-07-11,2014-07-11 16:02:48,64.7198,11.9365,Fosnes
2014-07-11,2014-07-11 16:03:07,64.9,11.8498,Nærøy
2014-07-11,2014-07-11 16:03:37,64.9786,12.0876,Nærøy
2014-07-11,2014-07-11 16:03:59,64.6564,11.8828,Fosnes
2014-07-11,2014-07-11 16:03:59,64.6794,11.9148,Fosnes
2014-07-11,2014-07-11 16:04:08,64.7772,11.9991,Fosnes
2014-07-11,2014-07-11 16:04:20,64.4767,10.8979,Flatanger
2014-07-11,2014-07-11 16:04:20,64.9577,11.937,Nærøy
2014-07-11,2014-07-11 16:04:20,64.9849,11.9687,Nærøy
2014-07-11,2014-07-11 16:04:20,64.9995,12.0971,Nærøy
2014-07-11,2014-07-11 16:04:20,64.9462,11.9067,Nærøy
2014-07-11,2014-07-11 16:04:20,64.9136,11.9919,Nærøy
2014-07-11,2014-07-11 16:04:28,58.6638,6.7227,Sirdal
2014-07-11,2014-07-11 16:04:28,58.5965,6.8514,Kvinesdal
2014-07-11,2014-07-11 16:04:29,64.6653,11.5362,Fosnes
2014-07-11,2014-07-11 16:04:29,64.7045,11.9352,Fosnes
2014-07-11,2014-07-11 16:04:45,64.6985,11.9545,Fosnes
2014-07-11,2014-07-11 16:04:45,65.3332,12.2741,Sømna
2014-07-11,2014-07-11 16:05:03,64.6508,12.1805,Høylandet
2014-07-11,2014-07-11 16:05:03,64.4696,12.203,Grong
2014-07-11,2014-07-11 16:05:03,64.7092,11.9204,Fosnes
2014-07-11,2014-07-11 16:05:03,64.8083,12.0677,Fosnes
2014-07-11,2014-07-11 16:05:03,64.6571,11.6714,Fosnes
2014-07-11,2014-07-11 16:05:03,64.6421,12.5326,Grong
2014-07-11,2014-07-11 16:05:14,64.762,12.0069,Fosnes
2014-07-11,2014-07-11 16:05:14,64.3764,12.3089,Grong
2014-07-11,2014-07-11 16:05:14,64.7634,11.5329,Nærøy
2014-07-11,2014-07-11 16:05:19,65.0144,12.2388,Bindal
2014-07-11,2014-07-11 16:05:19,64.9998,12.1947,Bindal
2014-07-11,2014-07-11 16:05:19,64.944,11.9175,Nærøy
2014-07-11,2014-07-11 16:05:19,64.5325,11.01,Flatanger
2014-07-11,2014-07-11 16:05:19,64.936,12.0123,Nærøy
2014-07-11,2014-07-11 16:05:25,64.7294,11.9631,Fosnes
2014-07-11,2014-07-11 16:05:57,64.7236,11.9536,Fosnes
2014-07-11,2014-07-11 16:05:57,64.6109,11.7418,Namsos
2014-07-11,2014-07-11 16:06:03,65.0463,12.337,Bindal
2014-07-11,2014-07-11 16:06:25,64.6986,11.9629,Fosnes
2014-07-11,2014-07-11 16:06:25,64.1093,11.0065,Verran
2014-07-11,2014-07-11 16:06:25,64.711,12.0184,Fosnes
2014-07-11,2014-07-11 16:06:25,64.6831,12.0129,Fosnes
2014-07-11,2014-07-11 16:06:25,64.6948,11.9836,Fosnes
2014-07-11,2014-07-11 16:06:25,64.4739,11.6221,Namsos
2014-07-11,2014-07-11 16:07:01,64.7147,11.9915,Fosnes
2014-07-11,2014-07-11 16:07:01,64.7326,11.8679,Fosnes
2014-07-11,2014-07-11 16:07:08,64.9576,11.9644,Nærøy
2014-07-11,2014-07-11 16:07:15,64.7054,12.1011,Fosnes
2014-07-11,2014-07-11 16:07:15,64.6587,11.5026,Fosnes
2014-07-11,2014-07-11 16:07:15,64.7107,12.0989,Fosnes
2014-07-11,2014-07-11 16:07:22,64.6155,11.8,Namsos
2014-07-11,2014-07-11 16:07:36,65.1748,11.9878,Bindal
2014-07-11,2014-07-11 16:07:36,64.6573,11.883,Fosnes
2014-07-11,2014-07-11 16:07:36,64.6611,12.3742,Høylandet
2014-07-11,2014-07-11 16:07:50,64.6919,11.8914,Fosnes
2014-07-11,2014-07-11 16:07:50,64.7156,11.968,Fosnes
2014-07-11,2014-07-11 16:07:50,64.9979,12.2305,Bindal
2014-07-11,2014-07-11 16:07:50,65.3204,12.7302,Brønnøy
2014-07-11,2014-07-11 16:07:50,65.1705,11.9919,Bindal
2014-07-11,2014-07-11 16:08:07,64.7375,11.9867,Fosnes
2014-07-11,2014-07-11 16:08:17,64.4499,11.528,Namsos
2014-07-11,2014-07-11 16:08:26,64.7298,11.7672,Fosnes
2014-07-11,2014-07-11 16:08:49,64.9816,11.9932,Nærøy
2014-07-11,2014-07-11 16:08:49,64.8703,11.7357,Nærøy
2014-07-11,2014-07-11 16:09:02,64.7311,11.829,Fosnes
2014-07-11,2014-07-11 16:09:02,64.7703,11.9815,Fosnes
2014-07-11,2014-07-11 16:09:03,64.7045,11.9788,Fosnes
2014-07-11,2014-07-11 16:09:17,64.4816,11.5546,Namsos
2014-07-11,2014-07-11 16:09:29,64.7248,11.9887,Fosnes
2014-07-11,2014-07-11 16:09:29,64.5828,11.7021,Namsos
2014-07-11,2014-07-11 16:10:00,65.039,11.9721,Nærøy
2014-07-11,2014-07-11 16:10:00,64.6492,12.4873,Grong
2014-07-11,2014-07-11 16:10:19,64.8078,11.9771,Nærøy
2014-07-11,2014-07-11 16:10:31,64.7703,12.0736,Fosnes
2014-07-11,2014-07-11 16:10:51,64.6609,11.8898,Fosnes
2014-07-11,2014-07-11 16:10:51,64.7007,12.025,Fosnes
2014-07-11,2014-07-11 16:10:51,65.3923,11.8352,Brønnøy
2014-07-11,2014-07-11 16:11:06,65.6539,13.015,Vefsn
2014-07-11,2014-07-11 16:11:06,65.6954,13.5284,Grane
2014-07-11,2014-07-11 16:11:06,65.6868,13.4355,Grane
2014-07-11,2014-07-11 16:11:06,65.6679,13.2465,Grane
2014-07-11,2014-07-11 16:11:06,65.6913,13.5066,Grane
2014-07-11,2014-07-11 16:11:22,64.711,12.1687,Høylandet
2014-07-11,2014-07-11 16:11:35,64.929,11.7811,Nærøy
2014-07-11,2014-07-11 16:11:35,64.9337,11.8047,Nærøy
2014-07-11,2014-07-11 16:11:35,64.9892,11.9869,Nærøy
2014-07-11,2014-07-11 16:11:35,64.992,11.9598,Nærøy
2014-07-11,2014-07-11 16:11:35,64.9908,12.0083,Nærøy
2014-07-11,2014-07-11 16:11:46,64.7677,11.9707,Fosnes
2014-07-11,2014-07-11 16:11:46,64.7378,11.6825,Nærøy
2014-07-11,2014-07-11 16:11:46,64.7077,12.0509,Fosnes
2014-07-11,2014-07-11 16:11:46,64.7042,12.0503,Fosnes
2014-07-11,2014-07-11 16:11:58,64.7062,12.0657,Fosnes
2014-07-11,2014-07-11 16:12:17,64.6929,12.0597,Fosnes
2014-07-11,2014-07-11 16:12:17,64.7288,11.9934,Fosnes
2014-07-11,2014-07-11 16:12:42,64.6737,12.087,Høylandet
2014-07-11,2014-07-11 16:12:42,64.7587,11.8305,Fosnes
2014-07-11,2014-07-11 16:12:42,64.7212,11.9872,Fosnes
2014-07-11,2014-07-11 16:12:42,64.6603,11.88,Fosnes
2014-07-11,2014-07-11 16:12:42,64.761,12.1213,Fosnes
2014-07-11,2014-07-11 16:12:50,66.2973,14.8395,Rana
2014-07-11,2014-07-11 16:13:07,64.9273,11.414,Nærøy
2014-07-11,2014-07-11 16:13:07,64.7374,11.9984,Fosnes
2014-07-11,2014-07-11 16:13:30,64.531,11.7049,Overhalla
2014-07-11,2014-07-11 16:13:30,64.7067,12.0702,Fosnes
2014-07-11,2014-07-11 16:13:39,65.0544,12.2623,Bindal
2014-07-11,2014-07-11 16:13:39,64.8859,11.9286,Nærøy
2014-07-11,2014-07-11 16:13:39,64.8817,11.9308,Nærøy
2014-07-11,2014-07-11 16:13:39,64.8254,11.5447,Nærøy
2014-07-11,2014-07-11 16:13:39,64.9759,12.1872,Nærøy
2014-07-11,2014-07-11 16:13:39,64.9911,12.2056,Bindal
2014-07-11,2014-07-11 16:13:39,64.9513,12.0857,Nærøy
2014-07-11,2014-07-11 16:13:39,64.9126,11.9332,Nærøy
2014-07-11,2014-07-11 16:13:49,64.7282,11.9517,Fosnes
2014-07-11,2014-07-11 16:14:00,64.6774,11.9404,Fosnes
2014-07-11,2014-07-11 16:14:37,64.6702,11.6897,Fosnes
2014-07-11,2014-07-11 16:14:39,64.7258,11.865,Fosnes
2014-07-11,2014-07-11 16:14:58,64.7178,12.0714,Fosnes
2014-07-11,2014-07-11 16:14:58,64.588,11.8276,Namsos
2014-07-11,2014-07-11 16:15:02,64.9979,12.198,Bindal
2014-07-11,2014-07-11 16:15:02,65.3033,12.0402,Sømna
2014-07-11,2014-07-11 16:15:02,64.9978,11.739,Nærøy
2014-07-11,2014-07-11 16:15:02,65.0027,12.1989,Bindal
2014-07-11,2014-07-11 16:15:30,64.758,11.9912,Fosnes
2014-07-11,2014-07-11 16:15:54,64.2021,10.9911,Namdalseid
2014-07-11,2014-07-11 16:15:54,64.9883,12.2135,Bindal
2014-07-11,2014-07-11 16:15:54,64.9921,12.2062,Bindal
2014-07-11,2014-07-11 16:15:59,64.6882,11.7266,Fosnes
2014-07-11,2014-07-11 16:15:59,64.7976,11.9296,Nærøy
2014-07-11,2014-07-11 16:16:30,64.9927,12.1698,Nærøy
2014-07-11,2014-07-11 16:17:28,66.3045,14.8129,Rana
2014-07-11,2014-07-11 16:17:28,66.3558,14.8795,Rana
2014-07-11,2014-07-11 16:17:35,64.8037,12.0396,Fosnes
2014-07-11,2014-07-11 16:18:03,64.8156,12.311,Høylandet
2014-07-11,2014-07-11 16:18:04,64.7784,11.9999,Fosnes
2014-07-11,2014-07-11 16:18:04,64.8118,12.1101,Fosnes
2014-07-11,2014-07-11 16:18:24,64.9958,12.2423,Bindal
2014-07-11,2014-07-11 16:18:24,64.813,12.4035,Høylandet
2014-07-11,2014-07-11 16:18:24,65.0252,12.0749,Bindal
2014-07-11,2014-07-11 16:18:24,65.0284,12.2491,Bindal
2014-07-11,2014-07-11 16:18:25,64.9647,11.8812,Nærøy
2014-07-11,2014-07-11 16:18:39,64.8664,12.169,Nærøy
2014-07-11,2014-07-11 16:18:39,64.7854,11.9696,Nærøy
2014-07-11,2014-07-11 16:18:39,64.781,11.9823,Fosnes
2014-07-11,2014-07-11 16:19:19,64.7814,12.0083,Fosnes
2014-07-11,2014-07-11 16:19:19,64.8115,11.7872,Nærøy
2014-07-11,2014-07-11 16:20:46,64.73,12.0394,Fosnes
2014-07-11,2014-07-11 16:20:46,64.7463,12.0152,Fosnes
2014-07-11,2014-07-11 16:20:46,64.2749,11.1748,Namdalseid
2014-07-11,2014-07-11 16:21:26,64.6267,12.0823,Høylandet
2014-07-11,2014-07-11 16:21:26,64.7693,11.9561,Fosnes
2014-07-11,2014-07-11 16:21:26,64.7002,11.8751,Fosnes
2014-07-11,2014-07-11 16:21:26,64.7496,12.0682,Fosnes
2014-07-11,2014-07-11 16:21:29,65.081,12.4438,Bindal
2014-07-11,2014-07-11 16:21:29,65.0049,12.2377,Bindal
2014-07-11,2014-07-11 16:21:30,65.0217,12.2714,Bindal
2014-07-11,2014-07-11 16:22:04,66.2996,14.8827,Rana
2014-07-11,2014-07-11 16:22:04,66.3119,14.9113,Rana
2014-07-11,2014-07-11 16:22:04,66.3014,14.8674,Rana
2014-07-11,2014-07-11 16:22:04,66.3045,14.9228,Rana
2014-07-11,2014-07-11 16:22:22,64.5243,11.6902,Overhalla
2014-07-11,2014-07-11 16:22:22,64.4685,11.5889,Namsos
2014-07-11,2014-07-11 16:22:22,64.8664,12.2885,Høylandet
2014-07-11,2014-07-11 16:22:22,64.7279,11.8507,Fosnes
2014-07-11,2014-07-11 16:22:22,64.7489,12.1522,Fosnes
2014-07-11,2014-07-11 16:22:22,64.7184,12.1378,Fosnes
2014-07-11,2014-07-11 16:22:22,64.754,12.0122,Fosnes
2014-07-11,2014-07-11 16:22:22,64.7127,12.1353,Fosnes
2014-07-11,2014-07-11 16:22:22,64.7169,12.1014,Fosnes
