dato,timestamp,lat,lon,kommune
2014-07-02,2014-07-02 15:20:07,61.5993,12.0287,Trysil
2014-07-02,2014-07-02 15:20:08,61.659,11.8119,Engerdal
2014-07-02,2014-07-02 15:20:08,61.6849,12.0662,Engerdal
2014-07-02,2014-07-02 15:20:08,61.6315,11.9322,Trysil
2014-07-02,2014-07-02 15:20:20,59.2708,9.4743,Skien
2014-07-02,2014-07-02 15:20:20,59.2771,9.3786,Skien
2014-07-02,2014-07-02 15:20:50,59.2291,9.6233,Skien
2014-07-02,2014-07-02 15:20:50,59.2323,9.6105,Skien
2014-07-02,2014-07-02 15:20:50,59.2631,9.3461,Nome
2014-07-02,2014-07-02 15:20:59,61.6112,11.7395,Rendalen
2014-07-02,2014-07-02 15:20:59,61.6088,11.8765,Trysil
2014-07-02,2014-07-02 15:20:59,61.6042,11.8998,Trysil
2014-07-02,2014-07-02 15:20:59,61.6031,11.906,Trysil
2014-07-02,2014-07-02 15:21:01,61.7358,11.1414,Rendalen
2014-07-02,2014-07-02 15:21:40,61.6167,11.8368,Engerdal
2014-07-02,2014-07-02 15:21:40,61.5891,11.9808,Trysil
2014-07-02,2014-07-02 15:21:46,61.8916,10.5438,Rendalen
2014-07-02,2014-07-02 15:21:46,61.89,10.497,Stor-Elvdal
2014-07-02,2014-07-02 15:21:58,59.2769,9.8413,Lardal
2014-07-02,2014-07-02 15:21:58,59.2631,9.9118,Larvik
2014-07-02,2014-07-02 15:21:58,59.2815,9.8408,Lardal
2014-07-02,2014-07-02 15:21:58,59.3121,9.747,Siljan
2014-07-02,2014-07-02 15:22:17,59.2796,9.4623,Skien
2014-07-02,2014-07-02 15:22:21,61.6241,11.8745,Trysil
2014-07-02,2014-07-02 15:22:29,61.9587,10.7515,Alvdal
2014-07-02,2014-07-02 15:22:29,61.6702,10.7964,Stor-Elvdal
2014-07-02,2014-07-02 15:22:29,61.6669,10.7685,Stor-Elvdal
2014-07-02,2014-07-02 15:22:57,59.2548,9.7106,Siljan
2014-07-02,2014-07-02 15:22:57,59.2565,9.6135,Skien
2014-07-02,2014-07-02 15:23:01,61.5611,11.7875,Rendalen
2014-07-02,2014-07-02 15:23:01,61.5687,11.9302,Trysil
2014-07-02,2014-07-02 15:23:01,61.6706,11.8539,Engerdal
2014-07-02,2014-07-02 15:23:15,59.263,9.2232,Nome
2014-07-02,2014-07-02 15:23:15,59.2814,9.329,Nome
2014-07-02,2014-07-02 15:23:49,61.6051,11.9079,Trysil
2014-07-02,2014-07-02 15:23:49,61.5976,11.9464,Trysil
2014-07-02,2014-07-02 15:23:49,61.7161,11.268,Rendalen
2014-07-02,2014-07-02 15:24:06,61.8156,10.7331,Rendalen
2014-07-02,2014-07-02 15:24:17,59.2226,9.6507,Skien
2014-07-02,2014-07-02 15:24:35,61.6093,12.0694,Engerdal
2014-07-02,2014-07-02 15:24:35,61.6072,11.8523,Trysil
2014-07-02,2014-07-02 15:24:35,61.6111,11.9768,Engerdal
2014-07-02,2014-07-02 15:25:17,61.8874,10.4597,Stor-Elvdal
2014-07-02,2014-07-02 15:25:17,61.8741,10.6043,Rendalen
2014-07-02,2014-07-02 15:25:21,61.4786,11.8429,Trysil
2014-07-02,2014-07-02 15:25:21,61.6023,11.9282,Trysil
2014-07-02,2014-07-02 15:25:21,61.6662,11.6484,Rendalen
2014-07-02,2014-07-02 15:25:21,61.6089,11.9523,Trysil
2014-07-02,2014-07-02 15:25:21,61.6013,11.9395,Trysil
2014-07-02,2014-07-02 15:25:21,61.6038,11.9232,Trysil
2014-07-02,2014-07-02 15:25:25,58.8583,9.0124,Gjerstad
2014-07-02,2014-07-02 15:25:40,59.3118,9.5356,Skien
2014-07-02,2014-07-02 15:26:00,61.8709,10.7492,Rendalen
2014-07-02,2014-07-02 15:26:00,62.1411,10.965,Tynset
2014-07-02,2014-07-02 15:26:00,61.9708,10.8263,Alvdal
2014-07-02,2014-07-02 15:26:05,61.6068,11.938,Trysil
2014-07-02,2014-07-02 15:26:05,61.6171,11.7285,Rendalen
2014-07-02,2014-07-02 15:26:23,59.2802,9.6592,Siljan
2014-07-02,2014-07-02 15:26:23,59.2644,9.5669,Skien
2014-07-02,2014-07-02 15:26:23,59.217,9.7194,Skien
2014-07-02,2014-07-02 15:26:23,59.2799,9.6453,Siljan
2014-07-02,2014-07-02 15:26:23,59.2918,9.6231,Skien
2014-07-02,2014-07-02 15:26:46,61.885,10.5739,Rendalen
2014-07-02,2014-07-02 15:26:46,61.8862,10.4595,Stor-Elvdal
2014-07-02,2014-07-02 15:26:46,61.8871,10.4987,Stor-Elvdal
2014-07-02,2014-07-02 15:27:00,61.5984,11.9267,Trysil
2014-07-02,2014-07-02 15:27:00,61.6054,11.9668,Trysil
2014-07-02,2014-07-02 15:27:06,59.2167,9.7192,Skien
2014-07-02,2014-07-02 15:27:58,61.6796,10.6805,Stor-Elvdal
2014-07-02,2014-07-02 15:27:58,61.6763,10.7261,Stor-Elvdal
2014-07-02,2014-07-02 15:27:58,61.6818,10.7051,Stor-Elvdal
2014-07-02,2014-07-02 15:27:58,61.6813,10.6925,Stor-Elvdal
2014-07-02,2014-07-02 15:27:58,61.6808,10.7159,Stor-Elvdal
2014-07-02,2014-07-02 15:28:34,61.6067,11.9308,Trysil
2014-07-02,2014-07-02 15:28:34,61.6536,12.0905,Engerdal
2014-07-02,2014-07-02 15:28:34,61.603,11.8739,Trysil
2014-07-02,2014-07-02 15:28:35,59.2766,9.5904,Skien
2014-07-02,2014-07-02 15:29:26,59.2315,9.4791,Skien
2014-07-02,2014-07-02 15:29:26,59.261,9.6086,Skien
2014-07-02,2014-07-02 15:29:26,59.2736,9.5606,Skien
2014-07-02,2014-07-02 15:29:26,59.308,9.909,Larvik
2014-07-02,2014-07-02 15:29:26,59.2192,9.7265,Skien
2014-07-02,2014-07-02 15:29:27,59.3593,9.368,Sauherad
2014-07-02,2014-07-02 15:29:27,59.2911,9.4438,Skien
2014-07-02,2014-07-02 15:29:27,59.2903,9.4449,Skien
2014-07-02,2014-07-02 15:29:42,61.716,10.2323,Ringebu
2014-07-02,2014-07-02 15:29:42,61.8772,10.5754,Rendalen
2014-07-02,2014-07-02 15:29:42,61.0308,11.6867,Elverum
2014-07-02,2014-07-02 15:29:42,61.88,10.6393,Rendalen
2014-07-02,2014-07-02 15:30:02,59.223,9.6666,Skien
2014-07-02,2014-07-02 15:30:13,61.6349,11.893,Trysil
2014-07-02,2014-07-02 15:30:13,61.6393,11.8684,Trysil
2014-07-02,2014-07-02 15:30:13,61.616,11.8864,Trysil
2014-07-02,2014-07-02 15:31:20,61.6586,10.8501,Stor-Elvdal
2014-07-02,2014-07-02 15:31:24,59.2127,9.7063,Skien
2014-07-02,2014-07-02 15:31:24,59.2621,9.5953,Skien
2014-07-02,2014-07-02 15:31:24,59.0192,9.4626,Bamble
2014-07-02,2014-07-02 15:31:24,59.2266,9.6885,Skien
2014-07-02,2014-07-02 15:31:24,59.2897,9.9515,Larvik
2014-07-02,2014-07-02 15:31:24,59.1864,9.8079,Porsgrunn
2014-07-02,2014-07-02 15:31:28,61.882,10.6111,Rendalen
2014-07-02,2014-07-02 15:31:28,61.885,10.555,Rendalen
2014-07-02,2014-07-02 15:31:28,61.8759,10.4745,Stor-Elvdal
2014-07-02,2014-07-02 15:32:16,61.6216,11.9133,Trysil
2014-07-02,2014-07-02 15:32:16,61.6274,11.9223,Trysil
2014-07-02,2014-07-02 15:32:16,61.6617,12.0416,Engerdal
2014-07-02,2014-07-02 15:32:16,61.6328,11.9956,Engerdal
2014-07-02,2014-07-02 15:33:09,59.3236,9.5901,Siljan
2014-07-02,2014-07-02 15:33:40,61.8855,10.6975,Rendalen
2014-07-02,2014-07-02 15:33:40,61.8923,10.617,Rendalen
2014-07-02,2014-07-02 15:33:40,62.0636,10.5751,Alvdal
2014-07-02,2014-07-02 15:33:40,61.8752,10.5627,Rendalen
2014-07-02,2014-07-02 15:34:04,59.2656,9.8253,Siljan
2014-07-02,2014-07-02 15:34:04,59.2296,9.6676,Skien
2014-07-02,2014-07-02 15:34:51,61.518,11.8399,Trysil
2014-07-02,2014-07-02 15:34:51,61.3781,12.1125,Trysil
2014-07-02,2014-07-02 15:34:51,61.525,12.1091,Trysil
2014-07-02,2014-07-02 15:34:51,61.4025,12.093,Trysil
2014-07-02,2014-07-02 15:34:51,61.4689,12.2332,Trysil
2014-07-02,2014-07-02 15:35:07,61.8002,10.7252,Rendalen
2014-07-02,2014-07-02 15:35:07,61.8822,10.7149,Rendalen
2014-07-02,2014-07-02 15:35:07,61.8186,10.6826,Stor-Elvdal
2014-07-02,2014-07-02 15:35:07,61.5768,10.6176,Ringebu
2014-07-02,2014-07-02 15:35:27,59.3252,9.668,Siljan
2014-07-02,2014-07-02 15:35:27,59.2742,9.6495,Skien
2014-07-02,2014-07-02 15:35:27,59.2839,9.5624,Skien
2014-07-02,2014-07-02 15:35:27,59.2565,9.5069,Skien
2014-07-02,2014-07-02 15:35:28,59.2029,9.628,Skien
2014-07-02,2014-07-02 15:35:28,59.2134,9.6421,Skien
2014-07-02,2014-07-02 15:36:05,59.263,9.6347,Skien
2014-07-02,2014-07-02 15:36:05,59.2331,9.7357,Siljan
2014-07-02,2014-07-02 15:36:12,61.5899,12.0775,Trysil
2014-07-02,2014-07-02 15:36:12,61.7617,11.7667,Engerdal
2014-07-02,2014-07-02 15:36:12,61.6459,12.0265,Engerdal
2014-07-02,2014-07-02 15:36:14,61.8795,10.6908,Rendalen
2014-07-02,2014-07-02 15:36:14,61.8811,10.631,Rendalen
2014-07-02,2014-07-02 15:36:14,61.8846,10.7402,Rendalen
2014-07-02,2014-07-02 15:36:48,59.2555,9.6779,Skien
2014-07-02,2014-07-02 15:36:48,59.4084,10.0281,Lardal
2014-07-02,2014-07-02 15:36:48,59.265,9.639,Skien
2014-07-02,2014-07-02 15:36:57,59.2691,9.8375,Siljan
2014-07-02,2014-07-02 15:36:57,59.2961,9.7515,Siljan
2014-07-02,2014-07-02 15:37:51,61.8695,10.648,Rendalen
2014-07-02,2014-07-02 15:37:52,59.2101,9.8144,Siljan
2014-07-02,2014-07-02 15:37:52,59.2081,9.8223,Siljan
2014-07-02,2014-07-02 15:37:56,61.5005,12.0362,Trysil
2014-07-02,2014-07-02 15:37:56,61.494,12.1391,Trysil
2014-07-02,2014-07-02 15:37:56,61.5095,12.0635,Trysil
2014-07-02,2014-07-02 15:39:07,59.2741,9.9089,Larvik
2014-07-02,2014-07-02 15:39:07,59.6131,9.3235,Notodden
2014-07-02,2014-07-02 15:39:15,61.8695,10.8581,Rendalen
2014-07-02,2014-07-02 15:39:15,62.4347,10.3609,Tynset
2014-07-02,2014-07-02 15:39:40,61.5953,11.8294,Engerdal
2014-07-02,2014-07-02 15:39:59,59.2932,9.6653,Siljan
2014-07-02,2014-07-02 15:40:11,59.2756,9.8182,Siljan
2014-07-02,2014-07-02 15:41:16,59.2604,9.5193,Skien
2014-07-02,2014-07-02 15:41:16,59.2367,9.4564,Skien
2014-07-02,2014-07-02 15:41:33,61.4466,12.1607,Trysil
2014-07-02,2014-07-02 15:41:33,61.4842,12.1323,Trysil
2014-07-02,2014-07-02 15:41:33,61.4921,12.1614,Trysil
2014-07-02,2014-07-02 15:41:33,61.4836,12.0449,Trysil
2014-07-02,2014-07-02 15:41:33,61.3727,11.9847,Trysil
2014-07-02,2014-07-02 15:42:11,59.2471,9.8829,Larvik
2014-07-02,2014-07-02 15:42:11,59.3051,9.7769,Siljan
2014-07-02,2014-07-02 15:42:11,59.2407,9.6463,Skien
2014-07-02,2014-07-02 15:42:11,59.2573,9.872,Larvik
2014-07-02,2014-07-02 15:43:46,59.312,9.589,Siljan
2014-07-02,2014-07-02 15:43:46,59.3845,9.6155,Skien
2014-07-02,2014-07-02 15:43:46,59.3537,9.4661,Skien
2014-07-02,2014-07-02 15:43:46,59.503,10.2873,Holmestrand
2014-07-02,2014-07-02 15:43:46,59.3043,9.6019,Skien
2014-07-02,2014-07-02 15:43:49,61.6442,11.8427,Engerdal
2014-07-02,2014-07-02 15:43:49,61.4816,12.1473,Trysil
2014-07-02,2014-07-02 15:43:49,61.5085,12.1052,Trysil
2014-07-02,2014-07-02 15:43:49,61.4645,12.4026,Trysil
2014-07-02,2014-07-02 15:43:49,61.4743,12.13,Trysil
2014-07-02,2014-07-02 15:45:19,61.5901,11.8321,Engerdal
2014-07-02,2014-07-02 15:45:19,61.5758,11.9803,Trysil
2014-07-02,2014-07-02 15:45:19,61.5672,12.1995,Trysil
2014-07-02,2014-07-02 15:45:19,61.5678,11.9264,Trysil
2014-07-02,2014-07-02 15:45:19,61.5768,12.0191,Trysil
2014-07-02,2014-07-02 15:45:20,61.53,12.0747,Trysil
2014-07-02,2014-07-02 15:45:55,59.283,9.6284,Skien
2014-07-02,2014-07-02 15:45:55,59.2185,9.7748,Siljan
2014-07-02,2014-07-02 15:45:55,59.2896,9.6864,Siljan
2014-07-02,2014-07-02 15:47:05,59.281,9.798,Siljan
2014-07-02,2014-07-02 15:47:05,59.3016,9.7512,Siljan
2014-07-02,2014-07-02 15:47:38,59.1674,9.1942,Nome
2014-07-02,2014-07-02 15:47:38,59.4569,9.2096,Sauherad
2014-07-02,2014-07-02 15:47:38,59.1829,9.24,Nome
2014-07-02,2014-07-02 15:47:38,59.1821,9.1661,Drangedal
2014-07-02,2014-07-02 15:47:43,61.4433,12.3671,Trysil
2014-07-02,2014-07-02 15:47:51,59.2222,9.7295,Skien
2014-07-02,2014-07-02 15:47:51,59.1853,9.8488,Porsgrunn
2014-07-02,2014-07-02 15:47:51,59.1881,9.8496,Porsgrunn
2014-07-02,2014-07-02 15:47:51,59.3245,9.8324,Lardal
2014-07-02,2014-07-02 15:47:56,61.8354,10.6366,Stor-Elvdal
2014-07-02,2014-07-02 15:48:33,59.3306,9.4852,Skien
2014-07-02,2014-07-02 15:48:33,59.2044,9.7184,Skien
2014-07-02,2014-07-02 15:48:33,59.2537,9.5922,Skien
2014-07-02,2014-07-02 15:48:37,61.4901,12.1253,Trysil
2014-07-02,2014-07-02 15:48:37,61.7637,11.7368,Engerdal
2014-07-02,2014-07-02 15:48:37,61.4983,12.0146,Trysil
2014-07-02,2014-07-02 15:48:37,61.4987,12.1052,Trysil
2014-07-02,2014-07-02 15:48:37,61.4846,12.229,Trysil
2014-07-02,2014-07-02 15:48:37,61.4794,12.0997,Trysil
2014-07-02,2014-07-02 15:48:43,59.1011,9.4462,Skien
2014-07-02,2014-07-02 15:48:43,59.1311,9.3702,Skien
2014-07-02,2014-07-02 15:48:43,59.1044,9.4465,Skien
2014-07-02,2014-07-02 15:48:43,59.1251,9.376,Skien
2014-07-02,2014-07-02 15:49:23,61.3947,12.4538,Trysil
2014-07-02,2014-07-02 15:50:48,61.4345,12.2826,Trysil
2014-07-02,2014-07-02 15:50:48,61.3906,12.4967,Trysil
2014-07-02,2014-07-02 15:50:54,61.3898,12.3126,Trysil
2014-07-02,2014-07-02 15:51:24,59.1697,9.8359,Porsgrunn
2014-07-02,2014-07-02 15:51:24,59.1728,9.7256,Skien
2014-07-02,2014-07-02 15:51:24,59.2362,9.6318,Skien
2014-07-02,2014-07-02 15:51:24,59.2082,9.7294,Skien
2014-07-02,2014-07-02 15:51:24,59.2216,9.6378,Skien
2014-07-02,2014-07-02 15:51:43,59.2363,9.9187,Larvik
2014-07-02,2014-07-02 15:51:43,59.2756,9.7595,Siljan
2014-07-02,2014-07-02 15:51:43,59.2882,9.72,Siljan
2014-07-02,2014-07-02 15:51:43,59.2585,9.8808,Larvik
2014-07-02,2014-07-02 15:52:18,59.1363,9.3376,Skien
2014-07-02,2014-07-02 15:52:18,59.2049,9.1364,Drangedal
2014-07-02,2014-07-02 15:52:18,59.2107,9.2561,Nome
2014-07-02,2014-07-02 15:52:18,59.1218,9.3814,Skien
2014-07-02,2014-07-02 15:52:18,59.0958,9.4748,Skien
2014-07-02,2014-07-02 15:53:01,61.3651,11.1652,Stor-Elvdal
2014-07-02,2014-07-02 15:53:01,61.3722,11.1186,Stor-Elvdal
2014-07-02,2014-07-02 15:53:35,59.2368,9.6454,Skien
2014-07-02,2014-07-02 15:53:35,59.1865,9.7822,Porsgrunn
2014-07-02,2014-07-02 15:53:35,59.3509,9.6686,Siljan
2014-07-02,2014-07-02 15:55:04,61.4344,12.4364,Trysil
2014-07-02,2014-07-02 15:55:04,61.4272,12.4442,Trysil
2014-07-02,2014-07-02 15:55:04,61.4027,12.2845,Trysil
2014-07-02,2014-07-02 15:55:04,61.4467,12.094,Trysil
2014-07-02,2014-07-02 15:56:04,61.3415,11.0955,Stor-Elvdal
2014-07-02,2014-07-02 15:56:44,59.3158,9.4197,Skien
2014-07-02,2014-07-02 15:56:44,59.2366,9.678,Skien
2014-07-02,2014-07-02 15:56:44,59.7495,9.6953,Flesberg
2014-07-02,2014-07-02 15:56:44,59.2116,9.5511,Skien
2014-07-02,2014-07-02 15:56:44,59.2444,9.6281,Skien
2014-07-02,2014-07-02 15:57:30,61.5453,11.2267,Rendalen
2014-07-02,2014-07-02 15:57:30,61.3643,11.1674,Stor-Elvdal
2014-07-02,2014-07-02 15:57:30,61.3549,11.2123,Stor-Elvdal
2014-07-02,2014-07-02 15:57:30,61.3609,11.1624,Stor-Elvdal
2014-07-02,2014-07-02 15:58:04,61.4166,12.4187,Trysil
2014-07-02,2014-07-02 15:58:51,59.2262,9.6638,Skien
2014-07-02,2014-07-02 15:58:51,59.2322,9.7066,Skien
2014-07-02,2014-07-02 15:58:51,59.3012,9.0448,Nome
2014-07-02,2014-07-02 15:58:51,60.0202,10.3424,Hole
2014-07-02,2014-07-02 15:59:29,59.1601,8.7628,Drangedal
2014-07-02,2014-07-02 15:59:44,61.4228,12.4606,Trysil
2014-07-02,2014-07-02 15:59:44,61.4232,12.4254,Trysil
2014-07-02,2014-07-02 15:59:44,61.4255,12.4086,Trysil
2014-07-02,2014-07-02 15:59:44,61.4035,12.353,Trysil
2014-07-02,2014-07-02 16:01:01,61.3975,11.5008,Åmot
2014-07-02,2014-07-02 16:02:13,58.7916,8.597,Åmli
2014-07-02,2014-07-02 16:02:13,59.6895,10.4683,Røyken
2014-07-02,2014-07-02 16:02:13,59.1586,8.7807,Drangedal
2014-07-02,2014-07-02 16:02:13,59.0425,9.164,Drangedal
2014-07-02,2014-07-02 16:02:25,61.2545,11.6327,Åmot
2014-07-02,2014-07-02 16:02:42,59.1324,9.267,Skien
2014-07-02,2014-07-02 16:02:42,59.1109,9.4952,Skien
2014-07-02,2014-07-02 16:02:42,59.1644,9.2424,Nome
2014-07-02,2014-07-02 16:02:42,59.1524,9.308,Skien
2014-07-02,2014-07-02 16:02:53,59.2591,9.7818,Siljan
2014-07-02,2014-07-02 16:02:53,59.1934,9.7041,Skien
2014-07-02,2014-07-02 16:02:53,59.1948,9.8656,Porsgrunn
2014-07-02,2014-07-02 16:02:53,59.0713,8.8684,Drangedal
2014-07-02,2014-07-02 16:02:53,59.2352,9.6193,Skien
2014-07-02,2014-07-02 16:02:53,59.2251,9.661,Skien
2014-07-02,2014-07-02 16:03:49,61.4398,11.8387,Trysil
2014-07-02,2014-07-02 16:03:49,61.4643,11.8382,Trysil
2014-07-02,2014-07-02 16:03:49,61.4291,11.7427,Åmot
2014-07-02,2014-07-02 16:03:49,61.4196,11.8776,Trysil
2014-07-02,2014-07-02 16:03:58,59.17,8.6796,Nissedal
2014-07-02,2014-07-02 16:05:05,61.1974,11.6345,Åmot
2014-07-02,2014-07-02 16:05:05,61.4085,10.9167,Stor-Elvdal
2014-07-02,2014-07-02 16:05:05,61.3769,11.2129,Stor-Elvdal
2014-07-02,2014-07-02 16:05:17,59.1142,8.9914,Drangedal
2014-07-02,2014-07-02 16:05:45,59.1623,9.2522,Skien
2014-07-02,2014-07-02 16:05:45,59.1053,9.0512,Drangedal
2014-07-02,2014-07-02 16:05:45,59.1523,8.8627,Drangedal
2014-07-02,2014-07-02 16:05:52,59.1102,9.3265,Skien
2014-07-02,2014-07-02 16:05:52,59.1428,9.3921,Skien
2014-07-02,2014-07-02 16:06:00,59.0666,9.2012,Drangedal
2014-07-02,2014-07-02 16:06:34,59.1095,9.4149,Skien
2014-07-02,2014-07-02 16:06:49,59.0968,9.398,Skien
2014-07-02,2014-07-02 16:07:25,61.0943,12.3365,Trysil
2014-07-02,2014-07-02 16:07:25,61.414,12.3208,Trysil
2014-07-02,2014-07-02 16:07:40,59.2111,8.7058,Drangedal
2014-07-02,2014-07-02 16:07:40,59.2195,8.7442,Drangedal
2014-07-02,2014-07-02 16:07:40,59.107,9.0324,Drangedal
2014-07-02,2014-07-02 16:07:40,59.2041,8.7358,Drangedal
2014-07-02,2014-07-02 16:08:03,61.4246,11.7706,Åmot
2014-07-02,2014-07-02 16:08:03,61.4321,11.6542,Åmot
2014-07-02,2014-07-02 16:08:03,61.441,11.6714,Åmot
2014-07-02,2014-07-02 16:08:03,61.3877,11.7456,Åmot
2014-07-02,2014-07-02 16:08:03,61.4299,11.8459,Trysil
2014-07-02,2014-07-02 16:08:08,59.1596,8.7792,Drangedal
2014-07-02,2014-07-02 16:09:21,59.1101,8.5426,Nissedal
2014-07-02,2014-07-02 16:09:21,59.1659,8.7532,Drangedal
2014-07-02,2014-07-02 16:09:21,59.1598,8.7698,Drangedal
2014-07-02,2014-07-02 16:09:21,59.2057,8.9612,Drangedal
2014-07-02,2014-07-02 16:09:30,61.0229,12.1221,Våler
2014-07-02,2014-07-02 16:09:45,59.1234,9.3093,Skien
2014-07-02,2014-07-02 16:10:14,59.1631,9.2458,Nome
2014-07-02,2014-07-02 16:10:15,59.1303,9.0149,Drangedal
2014-07-02,2014-07-02 16:10:15,59.1683,8.8101,Drangedal
2014-07-02,2014-07-02 16:10:15,59.1657,8.801,Drangedal
2014-07-02,2014-07-02 16:10:15,59.0109,8.5652,Nissedal
2014-07-02,2014-07-02 16:10:15,59.0885,9.1264,Drangedal
2014-07-02,2014-07-02 16:10:41,59.0539,9.5795,Bamble
2014-07-02,2014-07-02 16:10:41,59.118,9.3272,Skien
2014-07-02,2014-07-02 16:10:41,59.2046,9.45,Skien
2014-07-02,2014-07-02 16:10:41,59.0883,9.4596,Skien
2014-07-02,2014-07-02 16:10:41,59.0905,9.4462,Skien
2014-07-02,2014-07-02 16:10:57,59.0678,9.4795,Bamble
2014-07-02,2014-07-02 16:10:57,59.3151,9.2173,Nome
2014-07-02,2014-07-02 16:10:57,59.6129,9.4886,Kongsberg
2014-07-02,2014-07-02 16:11:10,59.1045,9.0456,Drangedal
2014-07-02,2014-07-02 16:11:24,59.1249,9.2512,Skien
2014-07-02,2014-07-02 16:11:37,61.444,11.8171,Trysil
2014-07-02,2014-07-02 16:11:37,61.3934,11.8939,Trysil
2014-07-02,2014-07-02 16:11:37,61.4101,11.7951,Åmot
2014-07-02,2014-07-02 16:11:37,61.3398,10.8656,Stor-Elvdal
2014-07-02,2014-07-02 16:11:48,59.0454,9.0987,Drangedal
2014-07-02,2014-07-02 16:11:48,59.1831,8.9737,Drangedal
2014-07-02,2014-07-02 16:11:48,59.2109,8.6418,Nissedal
2014-07-02,2014-07-02 16:11:48,59.1438,8.602,Nissedal
2014-07-02,2014-07-02 16:11:48,59.1641,8.6263,Nissedal
2014-07-02,2014-07-02 16:11:51,59.0935,9.4461,Skien
2014-07-02,2014-07-02 16:11:51,59.0748,9.4354,Skien
2014-07-02,2014-07-02 16:11:51,59.0864,9.4541,Skien
2014-07-02,2014-07-02 16:12:07,59.2258,8.8597,Drangedal
2014-07-02,2014-07-02 16:12:07,59.2289,8.8575,Drangedal
2014-07-02,2014-07-02 16:12:16,59.1491,9.5269,Skien
2014-07-02,2014-07-02 16:12:31,59.1486,9.5515,Skien
2014-07-02,2014-07-02 16:12:35,59.132,9.2795,Skien
2014-07-02,2014-07-02 16:12:42,61.3274,11.9866,Trysil
2014-07-02,2014-07-02 16:12:42,61.4594,11.8883,Trysil
2014-07-02,2014-07-02 16:12:42,61.4212,11.786,Åmot
2014-07-02,2014-07-02 16:12:42,61.4052,11.7703,Åmot
2014-07-02,2014-07-02 16:12:42,61.2265,12.1976,Trysil
2014-07-02,2014-07-02 16:12:49,61.8192,11.1205,Rendalen
2014-07-02,2014-07-02 16:12:49,61.8174,10.9633,Rendalen
2014-07-02,2014-07-02 16:12:50,59.074,9.4564,Skien
2014-07-02,2014-07-02 16:13:21,59.1525,8.4764,Nissedal
2014-07-02,2014-07-02 16:13:21,59.0293,9.169,Drangedal
2014-07-02,2014-07-02 16:13:23,59.0566,9.249,Drangedal
2014-07-02,2014-07-02 16:13:25,59.166,9.225,Nome
2014-07-02,2014-07-02 16:13:26,59.1234,9.439,Skien
2014-07-02,2014-07-02 16:13:42,61.4413,11.8621,Trysil
2014-07-02,2014-07-02 16:13:42,61.4062,11.7987,Åmot
2014-07-02,2014-07-02 16:13:42,61.3871,11.9678,Trysil
2014-07-02,2014-07-02 16:13:42,61.4174,11.7834,Åmot
2014-07-02,2014-07-02 16:13:42,61.4006,11.951,Trysil
2014-07-02,2014-07-02 16:13:42,61.4138,11.813,Åmot
2014-07-02,2014-07-02 16:13:55,59.1329,9.2249,Drangedal
2014-07-02,2014-07-02 16:13:55,59.1674,9.096,Drangedal
2014-07-02,2014-07-02 16:13:55,59.0991,9.35,Skien
2014-07-02,2014-07-02 16:14:08,59.1111,9.2672,Skien
2014-07-02,2014-07-02 16:14:37,59.0948,9.2312,Drangedal
2014-07-02,2014-07-02 16:14:37,59.1053,9.2237,Drangedal
2014-07-02,2014-07-02 16:14:37,59.1017,9.2351,Drangedal
2014-07-02,2014-07-02 16:14:37,59.1012,9.2383,Drangedal
2014-07-02,2014-07-02 16:14:37,59.1107,9.1971,Drangedal
2014-07-02,2014-07-02 16:14:40,59.0713,9.4748,Bamble
2014-07-02,2014-07-02 16:14:41,61.4091,11.8611,Trysil
2014-07-02,2014-07-02 16:14:46,59.2125,8.8882,Drangedal
2014-07-02,2014-07-02 16:14:46,59.5356,8.6224,Seljord
2014-07-02,2014-07-02 16:14:51,59.1128,9.2716,Skien
2014-07-02,2014-07-02 16:15:20,59.0926,9.4223,Skien
2014-07-02,2014-07-02 16:15:20,59.0991,9.4046,Skien
2014-07-02,2014-07-02 16:15:23,59.1996,8.5479,Nissedal
2014-07-02,2014-07-02 16:15:23,59.164,8.6525,Nissedal
2014-07-02,2014-07-02 16:15:23,59.2369,8.6583,Drangedal
2014-07-02,2014-07-02 16:15:33,59.0474,9.5091,Bamble
2014-07-02,2014-07-02 16:15:33,59.1195,9.2329,Drangedal
2014-07-02,2014-07-02 16:15:42,59.122,9.233,Drangedal
2014-07-02,2014-07-02 16:15:42,59.4089,9.5571,Skien
2014-07-02,2014-07-02 16:15:42,59.169,9.3136,Skien
2014-07-02,2014-07-02 16:15:46,61.3551,11.8692,Trysil
2014-07-02,2014-07-02 16:15:46,61.4229,11.8458,Trysil
2014-07-02,2014-07-02 16:15:50,59.0641,9.4723,Bamble
2014-07-02,2014-07-02 16:15:50,59.2216,9.4472,Skien
2014-07-02,2014-07-02 16:15:50,59.1967,9.3557,Skien
2014-07-02,2014-07-02 16:16:01,61.8201,11.2236,Rendalen
2014-07-02,2014-07-02 16:16:09,59.176,9.4481,Skien
2014-07-02,2014-07-02 16:16:09,59.1241,9.2366,Drangedal
2014-07-02,2014-07-02 16:16:09,59.086,9.3492,Skien
2014-07-02,2014-07-02 16:16:55,59.1177,9.501,Skien
2014-07-02,2014-07-02 16:16:55,59.0889,9.117,Drangedal
2014-07-02,2014-07-02 16:17:01,59.1164,9.2288,Drangedal
2014-07-02,2014-07-02 16:17:01,59.2047,8.933,Drangedal
2014-07-02,2014-07-02 16:17:01,59.1142,9.2304,Drangedal
