dato,timestamp,lat,lon,kommune
2013-08-04,2013-08-04 12:02:28,60.7701,5.3223,Masfjorden
2013-08-04,2013-08-04 12:02:38,69.3241,19.0415,Balsfjord
2013-08-04,2013-08-04 12:03:44,69.4426,18.8866,Balsfjord
2013-08-04,2013-08-04 12:04:11,69.4234,19.4435,Tromsø
2013-08-04,2013-08-04 12:05:04,58.0929,7.0664,Lyngdal
2013-08-04,2013-08-04 12:05:14,69.4454,18.8821,Balsfjord
2013-08-04,2013-08-04 12:05:14,68.9562,18.6972,Målselv
2013-08-04,2013-08-04 12:05:22,58.515,6.9934,Kvinesdal
2013-08-04,2013-08-04 12:05:22,58.4396,6.933,Kvinesdal
2013-08-04,2013-08-04 12:05:22,58.5247,7.0299,Kvinesdal
2013-08-04,2013-08-04 12:05:22,58.5085,6.9831,Kvinesdal
2013-08-04,2013-08-04 12:05:41,58.9265,6.973,Sirdal
2013-08-04,2013-08-04 12:05:41,58.932,6.9843,Sirdal
2013-08-04,2013-08-04 12:05:52,59.1776,6.4975,Hjelmeland
2013-08-04,2013-08-04 12:05:52,59.0319,6.9344,Sirdal
2013-08-04,2013-08-04 12:05:52,59.0413,6.6171,Forsand
2013-08-04,2013-08-04 12:06:31,69.3409,19.0443,Balsfjord
2013-08-04,2013-08-04 12:06:40,58.1419,7.1059,Lyngdal
2013-08-04,2013-08-04 12:06:40,58.4548,6.9355,Kvinesdal
2013-08-04,2013-08-04 12:06:40,58.0933,7.0981,Lyngdal
2013-08-04,2013-08-04 12:07:50,69.4699,19.0066,Balsfjord
2013-08-04,2013-08-04 12:08:26,58.2115,7.1764,Lyngdal
2013-08-04,2013-08-04 12:08:44,59.1615,7.1772,Valle
2013-08-04,2013-08-04 12:08:44,59.1471,7.0849,Sirdal
2013-08-04,2013-08-04 12:08:53,69.4214,19.8107,Tromsø
2013-08-04,2013-08-04 12:09:04,58.2082,7.1689,Lyngdal
2013-08-04,2013-08-04 12:09:26,59.0198,6.9856,Sirdal
2013-08-04,2013-08-04 12:10:04,58.4429,7.8375,Iveland
2013-08-04,2013-08-04 12:10:07,69.3139,19.0295,Balsfjord
2013-08-04,2013-08-04 12:10:08,69.4142,18.8906,Balsfjord
2013-08-04,2013-08-04 12:10:33,59.1344,6.9875,Sirdal
2013-08-04,2013-08-04 12:10:33,59.153,7.027,Sirdal
2013-08-04,2013-08-04 12:10:38,59.5181,5.3615,Sveio
2013-08-04,2013-08-04 12:10:51,69.4558,19.7699,Tromsø
2013-08-04,2013-08-04 12:10:51,69.4714,19.1989,Tromsø
2013-08-04,2013-08-04 12:10:51,69.4659,19.8493,Tromsø
2013-08-04,2013-08-04 12:10:53,58.2332,7.2128,Lyngdal
2013-08-04,2013-08-04 12:10:53,58.3866,7.3647,Audnedal
2013-08-04,2013-08-04 12:11:35,58.2227,7.1267,Lyngdal
2013-08-04,2013-08-04 12:12:07,58.4172,8.169,Birkenes
2013-08-04,2013-08-04 12:12:17,58.523,7.4703,Åseral
2013-08-04,2013-08-04 12:12:17,58.3322,7.3807,Audnedal
2013-08-04,2013-08-04 12:12:19,59.4212,6.741,Suldal
2013-08-04,2013-08-04 12:12:19,58.9217,6.991,Sirdal
2013-08-04,2013-08-04 12:12:19,58.9086,6.9431,Sirdal
2013-08-04,2013-08-04 12:12:19,59.0992,6.9495,Sirdal
2013-08-04,2013-08-04 12:12:19,59.5016,6.6491,Suldal
2013-08-04,2013-08-04 12:12:19,59.1325,6.4823,Hjelmeland
2013-08-04,2013-08-04 12:12:19,59.4952,6.6696,Suldal
2013-08-04,2013-08-04 12:12:21,59.8746,6.2998,Etne
2013-08-04,2013-08-04 12:12:21,59.8443,6.3338,Etne
2013-08-04,2013-08-04 12:12:21,59.8558,6.3153,Etne
2013-08-04,2013-08-04 12:12:21,59.8376,6.334,Etne
2013-08-04,2013-08-04 12:12:21,59.8419,6.3432,Etne
2013-08-04,2013-08-04 12:12:21,59.8379,6.3315,Etne
2013-08-04,2013-08-04 12:12:33,69.4662,19.6832,Tromsø
2013-08-04,2013-08-04 12:12:43,58.7326,7.6006,Åseral
2013-08-04,2013-08-04 12:12:47,58.2575,7.2405,Lyngdal
2013-08-04,2013-08-04 12:12:47,58.2704,7.2531,Lyngdal
2013-08-04,2013-08-04 12:12:47,58.2403,7.2033,Lyngdal
2013-08-04,2013-08-04 12:13:07,59.2683,7.0482,Bykle
2013-08-04,2013-08-04 12:13:45,60.1056,6.0585,Kvinnherad
2013-08-04,2013-08-04 12:13:51,69.4385,19.2776,Balsfjord
2013-08-04,2013-08-04 12:13:52,69.5701,18.9693,Tromsø
2013-08-04,2013-08-04 12:14:33,58.2556,7.2217,Lyngdal
2013-08-04,2013-08-04 12:14:33,58.3502,7.3018,Hægebostad
2013-08-04,2013-08-04 12:14:33,58.2561,7.1535,Lyngdal
2013-08-04,2013-08-04 12:15:12,58.7706,7.6387,Åseral
2013-08-04,2013-08-04 12:15:16,69.5061,19.3954,Tromsø
2013-08-04,2013-08-04 12:15:16,69.3989,19.2821,Balsfjord
2013-08-04,2013-08-04 12:15:16,69.4807,19.7381,Tromsø
2013-08-04,2013-08-04 12:15:32,58.4371,7.4215,Audnedal
2013-08-04,2013-08-04 12:15:32,58.2906,7.2188,Lyngdal
2013-08-04,2013-08-04 12:15:32,58.2366,7.2228,Lyngdal
2013-08-04,2013-08-04 12:15:32,58.2709,7.2249,Lyngdal
2013-08-04,2013-08-04 12:15:50,58.2518,7.2051,Lyngdal
2013-08-04,2013-08-04 12:16:11,59.0084,7.0404,Sirdal
2013-08-04,2013-08-04 12:16:11,58.6829,6.6353,Sirdal
2013-08-04,2013-08-04 12:16:11,58.9942,7.0294,Sirdal
2013-08-04,2013-08-04 12:16:25,69.527,19.5151,Tromsø
2013-08-04,2013-08-04 12:16:35,58.2806,7.2232,Lyngdal
2013-08-04,2013-08-04 12:16:56,59.6894,5.3481,Bømlo
2013-08-04,2013-08-04 12:17:01,58.2526,7.216,Lyngdal
2013-08-04,2013-08-04 12:17:01,58.2508,7.2189,Lyngdal
2013-08-04,2013-08-04 12:17:15,59.4351,5.5279,Tysvær
2013-08-04,2013-08-04 12:17:15,59.2991,5.501,Tysvær
2013-08-04,2013-08-04 12:17:42,69.4407,19.1161,Tromsø
2013-08-04,2013-08-04 12:19:36,69.3753,19.1386,Balsfjord
2013-08-04,2013-08-04 12:19:36,69.4661,19.1463,Tromsø
2013-08-04,2013-08-04 12:20:01,58.264,7.1972,Lyngdal
2013-08-04,2013-08-04 12:20:01,58.2691,7.2174,Lyngdal
2013-08-04,2013-08-04 12:20:49,58.7989,7.7108,Bygland
2013-08-04,2013-08-04 12:21:00,58.2979,7.2241,Lyngdal
2013-08-04,2013-08-04 12:21:17,59.6282,5.4639,Sveio
2013-08-04,2013-08-04 12:21:34,69.5828,19.4249,Tromsø
2013-08-04,2013-08-04 12:21:34,69.5591,19.794,Tromsø
2013-08-04,2013-08-04 12:21:34,69.5466,19.8334,Tromsø
2013-08-04,2013-08-04 12:21:40,59.576,5.3589,Sveio
2013-08-04,2013-08-04 12:21:55,60.7328,5.3021,Lindås
2013-08-04,2013-08-04 12:22:17,58.5072,7.9745,Iveland
2013-08-04,2013-08-04 12:22:39,69.4866,19.7869,Tromsø
2013-08-04,2013-08-04 12:22:39,69.4888,19.9304,Lyngen
2013-08-04,2013-08-04 12:22:41,69.5246,19.0872,Tromsø
2013-08-04,2013-08-04 12:22:41,69.5992,19.6817,Tromsø
2013-08-04,2013-08-04 12:22:43,59.7186,5.4068,Bømlo
2013-08-04,2013-08-04 12:22:45,60.6465,5.3741,Lindås
2013-08-04,2013-08-04 12:24:03,69.4928,19.9055,Tromsø
2013-08-04,2013-08-04 12:24:03,69.4945,19.9114,Tromsø
2013-08-04,2013-08-04 12:24:03,69.4938,19.9156,Tromsø
2013-08-04,2013-08-04 12:24:58,69.6092,19.3061,Tromsø
2013-08-04,2013-08-04 12:26:16,58.7908,7.0333,Kvinesdal
2013-08-04,2013-08-04 12:26:16,58.3724,7.2976,Hægebostad
2013-08-04,2013-08-04 12:26:59,58.8809,7.0378,Sirdal
2013-08-04,2013-08-04 12:26:59,58.623,7.5935,Evje og Hornnes
2013-08-04,2013-08-04 12:27:09,69.5762,19.8318,Tromsø
2013-08-04,2013-08-04 12:27:42,58.9648,8.9341,Gjerstad
2013-08-04,2013-08-04 12:27:45,69.4365,19.8568,Tromsø
2013-08-04,2013-08-04 12:27:45,69.4288,19.8902,Lyngen
2013-08-04,2013-08-04 12:27:45,69.4482,19.8575,Tromsø
2013-08-04,2013-08-04 12:27:54,69.49,19.476,Tromsø
2013-08-04,2013-08-04 12:28:53,69.6008,19.5019,Tromsø
2013-08-04,2013-08-04 12:28:53,69.6077,19.5079,Tromsø
2013-08-04,2013-08-04 12:28:53,69.6003,19.3889,Tromsø
2013-08-04,2013-08-04 12:31:38,58.3382,7.3344,Audnedal
2013-08-04,2013-08-04 12:31:51,69.5402,19.4189,Tromsø
2013-08-04,2013-08-04 12:32:30,59.6018,5.6585,Vindafjord
2013-08-04,2013-08-04 12:32:30,59.6285,5.6715,Vindafjord
2013-08-04,2013-08-04 12:33:17,60.7493,5.5488,Lindås
2013-08-04,2013-08-04 12:33:17,60.7527,5.5407,Lindås
2013-08-04,2013-08-04 12:33:17,60.757,5.5248,Lindås
2013-08-04,2013-08-04 12:33:17,60.7215,5.4411,Masfjorden
2013-08-04,2013-08-04 12:33:17,60.7343,5.5835,Lindås
2013-08-04,2013-08-04 12:33:17,60.7469,5.5311,Lindås
2013-08-04,2013-08-04 12:33:17,60.753,5.5452,Lindås
2013-08-04,2013-08-04 12:33:44,69.5658,19.321,Tromsø
2013-08-04,2013-08-04 12:34:17,69.8218,21.5688,Nordreisa
2013-08-04,2013-08-04 12:34:23,59.6968,5.3246,Bømlo
2013-08-04,2013-08-04 12:34:23,58.3868,7.4296,Audnedal
2013-08-04,2013-08-04 12:35:09,58.4093,7.4507,Audnedal
2013-08-04,2013-08-04 12:35:59,60.816,5.3809,Masfjorden
2013-08-04,2013-08-04 12:35:59,60.7533,5.4689,Masfjorden
2013-08-04,2013-08-04 12:35:59,60.798,5.3358,Masfjorden
2013-08-04,2013-08-04 12:35:59,60.79,5.2716,Masfjorden
2013-08-04,2013-08-04 12:36:02,69.5214,20.0444,Lyngen
2013-08-04,2013-08-04 12:36:28,69.5734,19.4237,Tromsø
2013-08-04,2013-08-04 12:36:28,69.5714,19.4269,Tromsø
2013-08-04,2013-08-04 12:36:28,69.5936,20.1099,Lyngen
2013-08-04,2013-08-04 12:36:28,68.6183,18.737,Bardu
2013-08-04,2013-08-04 12:36:37,60.7821,5.4236,Masfjorden
2013-08-04,2013-08-04 12:36:37,60.8009,5.4173,Masfjorden
2013-08-04,2013-08-04 12:36:37,60.8057,5.3733,Masfjorden
2013-08-04,2013-08-04 12:36:52,58.1543,7.4646,Lindesnes
2013-08-04,2013-08-04 12:37:04,60.7818,5.4439,Masfjorden
2013-08-04,2013-08-04 12:37:05,60.8282,5.3741,Masfjorden
2013-08-04,2013-08-04 12:37:20,69.8103,21.5431,Nordreisa
2013-08-04,2013-08-04 12:37:25,69.682,19.7094,Tromsø
2013-08-04,2013-08-04 12:37:29,58.3224,7.6313,Songdalen
2013-08-04,2013-08-04 12:37:40,60.8331,5.3675,Masfjorden
2013-08-04,2013-08-04 12:37:40,60.7878,5.4258,Masfjorden
2013-08-04,2013-08-04 12:37:49,69.5829,19.3081,Tromsø
2013-08-04,2013-08-04 12:38:16,58.2079,7.5918,Marnardal
2013-08-04,2013-08-04 12:38:16,58.1916,7.591,Marnardal
2013-08-04,2013-08-04 12:38:17,58.2063,7.5896,Marnardal
2013-08-04,2013-08-04 12:38:54,69.8192,19.6162,Tromsø
2013-08-04,2013-08-04 12:38:54,69.7466,19.4707,Tromsø
2013-08-04,2013-08-04 12:39:01,60.8074,5.294,Masfjorden
2013-08-04,2013-08-04 12:39:01,60.8321,5.409,Masfjorden
2013-08-04,2013-08-04 12:39:01,60.8189,5.3344,Masfjorden
2013-08-04,2013-08-04 12:39:43,58.4311,7.428,Audnedal
2013-08-04,2013-08-04 12:39:43,58.4479,7.4377,Audnedal
2013-08-04,2013-08-04 12:40:06,60.8292,5.3442,Masfjorden
2013-08-04,2013-08-04 12:40:06,60.8427,5.3895,Masfjorden
2013-08-04,2013-08-04 12:40:06,60.8341,5.3783,Masfjorden
2013-08-04,2013-08-04 12:40:06,60.8021,5.488,Masfjorden
2013-08-04,2013-08-04 12:40:08,58.2377,7.5347,Marnardal
2013-08-04,2013-08-04 12:40:09,58.1794,7.4872,Marnardal
2013-08-04,2013-08-04 12:41:56,58.222,7.6121,Marnardal
2013-08-04,2013-08-04 12:41:56,58.3951,7.8795,Iveland
2013-08-04,2013-08-04 12:41:56,58.1802,7.5695,Marnardal
2013-08-04,2013-08-04 12:41:56,58.2195,7.6132,Marnardal
2013-08-04,2013-08-04 12:42:04,69.6509,19.2915,Tromsø
2013-08-04,2013-08-04 12:42:04,69.6472,19.3616,Tromsø
2013-08-04,2013-08-04 12:42:50,60.8129,5.2166,Masfjorden
2013-08-04,2013-08-04 12:42:50,60.8541,5.462,Masfjorden
2013-08-04,2013-08-04 12:42:50,60.8761,5.3864,Masfjorden
2013-08-04,2013-08-04 12:42:50,60.8606,5.3808,Masfjorden
2013-08-04,2013-08-04 12:43:01,69.5652,19.7893,Tromsø
2013-08-04,2013-08-04 12:43:21,58.204,7.5521,Marnardal
2013-08-04,2013-08-04 12:43:23,69.6118,19.9319,Lyngen
2013-08-04,2013-08-04 12:45:05,69.5886,19.6667,Tromsø
2013-08-04,2013-08-04 12:45:44,58.236,7.6114,Marnardal
2013-08-04,2013-08-04 12:46:27,69.6166,20.122,Lyngen
2013-08-04,2013-08-04 12:47:28,58.8597,8.0985,Åmli
2013-08-04,2013-08-04 12:47:28,58.7953,9.051,Gjerstad
2013-08-04,2013-08-04 12:47:28,58.8468,8.1631,Åmli
2013-08-04,2013-08-04 12:47:29,58.8999,7.7551,Bygland
2013-08-04,2013-08-04 12:47:45,59.7868,5.3561,Stord
2013-08-04,2013-08-04 12:47:45,59.763,5.8061,Kvinnherad
2013-08-04,2013-08-04 12:48:15,69.8498,19.9356,Lyngen
2013-08-04,2013-08-04 12:48:15,70.486,26.164,Lebesby
2013-08-04,2013-08-04 12:48:15,69.8606,20.0152,Lyngen
2013-08-04,2013-08-04 12:48:15,69.7879,20.1155,Lyngen
2013-08-04,2013-08-04 12:48:16,69.8785,19.8385,Karlsøy
2013-08-04,2013-08-04 12:48:25,58.1712,7.5181,Marnardal
2013-08-04,2013-08-04 12:48:25,58.2661,7.5966,Songdalen
2013-08-04,2013-08-04 12:49:09,69.6055,19.9898,Lyngen
2013-08-04,2013-08-04 12:49:45,58.519,7.4897,Åseral
2013-08-04,2013-08-04 12:50:40,60.5518,5.284,Lindås
2013-08-04,2013-08-04 12:50:44,58.8683,8.1838,Åmli
2013-08-04,2013-08-04 12:50:44,58.8954,8.0575,Åmli
2013-08-04,2013-08-04 12:52:22,69.8432,19.7102,Karlsøy
2013-08-04,2013-08-04 12:53:08,69.6113,20.6225,Gáivuotna  Kåfjord
2013-08-04,2013-08-04 12:53:08,69.6168,20.5204,Gáivuotna  Kåfjord
2013-08-04,2013-08-04 12:53:08,69.9159,20.2507,Lyngen
2013-08-04,2013-08-04 12:53:08,69.8864,19.9665,Lyngen
2013-08-04,2013-08-04 12:53:33,69.8938,19.8414,Karlsøy
2013-08-04,2013-08-04 12:53:34,69.9062,19.6983,Karlsøy
2013-08-04,2013-08-04 12:54:28,58.5119,7.6991,Evje og Hornnes
2013-08-04,2013-08-04 12:54:50,60.2849,5.2464,Bergen
2013-08-04,2013-08-04 12:54:50,60.5676,5.2163,Lindås
2013-08-04,2013-08-04 12:54:50,60.4905,5.3454,Bergen
2013-08-04,2013-08-04 12:54:50,60.5644,5.1861,Meland
2013-08-04,2013-08-04 12:55:33,69.751,19.9696,Lyngen
2013-08-04,2013-08-04 12:56:25,69.6657,20.3243,Lyngen
2013-08-04,2013-08-04 12:56:25,69.6787,20.0068,Lyngen
2013-08-04,2013-08-04 12:56:45,59.6395,8.6987,Hjartdal
2013-08-04,2013-08-04 12:56:45,59.0501,8.0536,Fyresdal
2013-08-04,2013-08-04 12:56:45,59.2705,9.3523,Nome
2013-08-04,2013-08-04 12:56:46,59.0086,8.1046,Fyresdal
2013-08-04,2013-08-04 12:56:54,58.8901,8.3807,Åmli
2013-08-04,2013-08-04 12:57:20,59.1895,5.4679,Bokn
2013-08-04,2013-08-04 12:58:00,60.3552,5.2144,Bergen
2013-08-04,2013-08-04 12:58:10,58.341,7.6955,Vennesla
2013-08-04,2013-08-04 12:58:10,58.3254,7.8307,Vennesla
2013-08-04,2013-08-04 12:59:31,58.8146,8.0961,Åmli
2013-08-04,2013-08-04 12:59:31,58.9056,8.3898,Åmli
2013-08-04,2013-08-04 12:59:31,58.8959,8.3648,Åmli
2013-08-04,2013-08-04 12:59:31,58.8766,8.3659,Åmli
2013-08-04,2013-08-04 12:59:33,70.1785,25.2964,Porsanger  Porsāngu  Porsanki
2013-08-04,2013-08-04 12:59:33,69.7997,19.7085,Tromsø
2013-08-04,2013-08-04 12:59:36,58.3448,7.7661,Vennesla
2013-08-04,2013-08-04 12:59:56,69.799,19.4357,Tromsø
2013-08-04,2013-08-04 13:00:04,59.6936,5.4577,Sveio
2013-08-04,2013-08-04 13:00:04,59.8462,5.3317,Fitjar
2013-08-04,2013-08-04 13:00:04,59.705,5.409,Bømlo
2013-08-04,2013-08-04 13:00:22,58.3649,7.7985,Vennesla
2013-08-04,2013-08-04 13:00:22,58.4103,7.7265,Vennesla
2013-08-04,2013-08-04 13:00:25,69.5541,20.4043,Gáivuotna  Kåfjord
2013-08-04,2013-08-04 13:00:26,69.5449,20.3409,Gáivuotna  Kåfjord
2013-08-04,2013-08-04 13:00:33,59.0327,8.0531,Fyresdal
2013-08-04,2013-08-04 13:01:18,69.7704,20.0569,Lyngen
2013-08-04,2013-08-04 13:01:32,58.5902,7.6984,Evje og Hornnes
2013-08-04,2013-08-04 13:02:03,58.6007,7.652,Evje og Hornnes
2013-08-04,2013-08-04 13:02:37,58.3849,7.8176,Vennesla
2013-08-04,2013-08-04 13:04:16,58.414,7.8469,Iveland
2013-08-04,2013-08-04 13:04:16,58.413,7.8389,Iveland
2013-08-04,2013-08-04 13:04:24,58.4728,7.8124,Iveland
2013-08-04,2013-08-04 13:04:45,58.9034,8.4166,Åmli
2013-08-04,2013-08-04 13:04:45,59.0354,8.6003,Nissedal
2013-08-04,2013-08-04 13:05:02,58.6394,7.7041,Evje og Hornnes
2013-08-04,2013-08-04 13:05:02,58.6417,7.6602,Evje og Hornnes
2013-08-04,2013-08-04 13:05:43,58.2766,7.0989,Lyngdal
2013-08-04,2013-08-04 13:06:21,58.9698,8.3726,Nissedal
2013-08-04,2013-08-04 13:07:13,58.4775,7.8307,Iveland
2013-08-04,2013-08-04 13:07:20,58.989,9.1645,Drangedal
2013-08-04,2013-08-04 13:07:20,58.9863,8.3972,Nissedal
2013-08-04,2013-08-04 13:07:27,59.0897,8.1057,Fyresdal
2013-08-04,2013-08-04 13:07:35,58.6475,7.7136,Evje og Hornnes
2013-08-04,2013-08-04 13:07:35,58.824,7.9877,Bygland
2013-08-04,2013-08-04 13:08:19,59.2675,8.9621,Nome
2013-08-04,2013-08-04 13:08:19,59.2764,9.074,Nome
2013-08-04,2013-08-04 13:08:19,59.3756,9.328,Sauherad
2013-08-04,2013-08-04 13:08:19,59.2979,8.929,Nome
2013-08-04,2013-08-04 13:09:48,58.9892,8.3981,Nissedal
2013-08-04,2013-08-04 13:09:48,58.9797,8.4027,Nissedal
2013-08-04,2013-08-04 13:09:48,58.9761,8.3912,Nissedal
2013-08-04,2013-08-04 13:10:26,59.8919,5.4492,Stord
2013-08-04,2013-08-04 13:10:59,58.4894,7.9411,Iveland
2013-08-04,2013-08-04 13:11:09,69.9021,20.008,Lyngen
2013-08-04,2013-08-04 13:11:09,69.9223,20.0245,Lyngen
2013-08-04,2013-08-04 13:12:40,60.4445,5.7556,Samnanger
2013-08-04,2013-08-04 13:12:40,58.4834,7.9347,Iveland
2013-08-04,2013-08-04 13:13:01,69.9769,20.0489,Karlsøy
2013-08-04,2013-08-04 13:13:01,69.9454,20.0257,Lyngen
2013-08-04,2013-08-04 13:13:01,69.9138,20.1181,Lyngen
2013-08-04,2013-08-04 13:14:10,70.0252,20.3674,Skjervøy
2013-08-04,2013-08-04 13:14:21,58.7145,8.4733,Åmli
2013-08-04,2013-08-04 13:14:21,58.7621,7.9391,Bygland
2013-08-04,2013-08-04 13:14:38,58.9371,8.0007,Bygland
2013-08-04,2013-08-04 13:14:38,58.7001,7.8015,Bygland
2013-08-04,2013-08-04 13:18:17,58.9027,7.7679,Bygland
2013-08-04,2013-08-04 13:18:17,58.9419,8.7034,Nissedal
2013-08-04,2013-08-04 13:18:33,69.6885,20.5084,Gáivuotna  Kåfjord
2013-08-04,2013-08-04 13:18:33,69.6951,20.4977,Gáivuotna  Kåfjord
2013-08-04,2013-08-04 13:19:11,58.5412,8.0753,Birkenes
2013-08-04,2013-08-04 13:19:11,58.5343,8.0031,Birkenes
2013-08-04,2013-08-04 13:19:11,58.6999,6.5262,Bjerkreim
2013-08-04,2013-08-04 13:19:11,58.4354,8.0269,Iveland
2013-08-04,2013-08-04 13:19:13,58.1991,7.6572,Marnardal
2013-08-04,2013-08-04 13:19:13,58.1989,7.6543,Marnardal
2013-08-04,2013-08-04 13:20:56,58.9624,8.6344,Nissedal
2013-08-04,2013-08-04 13:20:56,58.9448,8.6009,Nissedal
2013-08-04,2013-08-04 13:20:56,59.0226,8.5692,Nissedal
2013-08-04,2013-08-04 13:20:56,58.87,8.6144,Åmli
2013-08-04,2013-08-04 13:22:27,59.1864,5.5151,Bokn
2013-08-04,2013-08-04 13:22:41,58.279,7.8829,Vennesla
2013-08-04,2013-08-04 13:22:41,58.5276,7.6841,Evje og Hornnes
2013-08-04,2013-08-04 13:22:59,59.6466,5.5241,Sveio
2013-08-04,2013-08-04 13:22:59,59.8154,5.6353,Kvinnherad
2013-08-04,2013-08-04 13:24:14,58.7896,7.9249,Bygland
2013-08-04,2013-08-04 13:24:14,58.7641,7.9496,Bygland
2013-08-04,2013-08-04 13:24:14,58.7793,7.9496,Bygland
2013-08-04,2013-08-04 13:24:14,58.7701,7.8948,Bygland
2013-08-04,2013-08-04 13:25:30,59.3072,5.5475,Tysvær
2013-08-04,2013-08-04 13:25:38,59.0422,9.2126,Drangedal
2013-08-04,2013-08-04 13:25:49,58.6026,8.1314,Birkenes
2013-08-04,2013-08-04 13:26:10,60.1546,6.0221,Kvinnherad
2013-08-04,2013-08-04 13:26:37,59.3206,5.553,Tysvær
2013-08-04,2013-08-04 13:26:38,59.7108,7.1671,Vinje
2013-08-04,2013-08-04 13:26:38,59.3017,5.5314,Tysvær
2013-08-04,2013-08-04 13:26:40,58.796,7.9792,Bygland
2013-08-04,2013-08-04 13:26:40,58.935,8.0541,Åmli
2013-08-04,2013-08-04 13:26:40,58.95,7.8117,Bygland
2013-08-04,2013-08-04 13:26:58,59.0785,8.6341,Nissedal
2013-08-04,2013-08-04 13:28:26,59.4214,5.494,Tysvær
2013-08-04,2013-08-04 13:28:26,59.3111,5.5721,Tysvær
2013-08-04,2013-08-04 13:28:26,59.702,6.162,Etne
2013-08-04,2013-08-04 13:28:56,59.4039,9.0862,Bø
2013-08-04,2013-08-04 13:29:58,69.9145,20.5468,Skjervøy
2013-08-04,2013-08-04 13:29:59,59.5409,5.4171,Sveio
2013-08-04,2013-08-04 13:29:59,59.4345,5.4549,Tysvær
2013-08-04,2013-08-04 13:30:20,59.2987,5.7077,Tysvær
2013-08-04,2013-08-04 13:30:20,59.5705,5.5102,Sveio
2013-08-04,2013-08-04 13:31:02,61.2768,5.8964,Gaular
2013-08-04,2013-08-04 13:32:05,69.8381,20.5706,Nordreisa
2013-08-04,2013-08-04 13:32:07,59.8801,5.6501,Tysnes
2013-08-04,2013-08-04 13:32:07,59.8106,5.7178,Kvinnherad
2013-08-04,2013-08-04 13:32:07,59.7624,5.6428,Kvinnherad
2013-08-04,2013-08-04 13:33:28,59.4368,9.3251,Sauherad
2013-08-04,2013-08-04 13:34:44,69.9178,20.5853,Skjervøy
2013-08-04,2013-08-04 13:34:44,69.8849,20.9288,Nordreisa
2013-08-04,2013-08-04 13:35:08,58.2637,7.8768,Vennesla
2013-08-04,2013-08-04 13:37:36,59.3721,5.6737,Tysvær
2013-08-04,2013-08-04 13:37:36,59.3803,5.62,Tysvær
2013-08-04,2013-08-04 13:37:36,59.1908,5.6342,Finnøy
2013-08-04,2013-08-04 13:38:01,59.9262,5.9765,Kvinnherad
2013-08-04,2013-08-04 13:38:01,59.9056,5.7583,Kvinnherad
2013-08-04,2013-08-04 13:38:40,58.8141,8.2836,Åmli
2013-08-04,2013-08-04 13:38:40,58.7792,8.1701,Åmli
2013-08-04,2013-08-04 13:38:40,58.9258,8.5015,Nissedal
2013-08-04,2013-08-04 13:39:22,58.7083,6.8043,Sirdal
2013-08-04,2013-08-04 13:40:27,58.678,8.1542,Froland
2013-08-04,2013-08-04 13:40:27,58.7839,9.1683,Risør
2013-08-04,2013-08-04 13:40:27,58.7896,8.1979,Åmli
2013-08-04,2013-08-04 13:41:18,58.7935,8.2159,Åmli
2013-08-04,2013-08-04 13:41:47,58.2551,7.8831,Vennesla
2013-08-04,2013-08-04 13:41:47,58.2366,7.2311,Lyngdal
2013-08-04,2013-08-04 13:41:57,69.8222,21.8017,Kvænangen
2013-08-04,2013-08-04 13:42:40,58.7771,8.2022,Åmli
2013-08-04,2013-08-04 13:43:44,58.8069,7.424,Åseral
2013-08-04,2013-08-04 13:43:44,58.2703,7.8411,Vennesla
2013-08-04,2013-08-04 13:43:46,58.9195,9.3291,Kragerø
2013-08-04,2013-08-04 13:43:46,58.7394,8.6382,Vegårshei
2013-08-04,2013-08-04 13:43:46,58.8364,8.2136,Åmli
2013-08-04,2013-08-04 13:44:23,60.0502,5.6795,Tysnes
2013-08-04,2013-08-04 13:44:23,60.1468,5.9454,Kvinnherad
2013-08-04,2013-08-04 13:44:23,60.158,5.802,Fusa
2013-08-04,2013-08-04 13:44:23,60.1199,5.8053,Fusa
2013-08-04,2013-08-04 13:44:23,60.3522,6.2447,Kvam
2013-08-04,2013-08-04 13:44:54,69.877,21.839,Kvænangen
2013-08-04,2013-08-04 13:45:15,58.3109,7.9238,Vennesla
2013-08-04,2013-08-04 13:46:20,69.8708,21.8259,Kvænangen
2013-08-04,2013-08-04 13:47:48,59.1686,9.3596,Skien
2013-08-04,2013-08-04 13:48:12,69.9316,21.6765,Kvænangen
2013-08-04,2013-08-04 13:49:53,70.1471,21.4994,Kvænangen
2013-08-04,2013-08-04 13:50:21,69.8438,21.7824,Kvænangen
2013-08-04,2013-08-04 13:50:21,69.8367,21.7043,Kvænangen
2013-08-04,2013-08-04 13:51:02,69.9087,21.9286,Kvænangen
2013-08-04,2013-08-04 13:51:02,69.9076,21.76,Kvænangen
2013-08-04,2013-08-04 13:51:02,69.9174,21.7684,Kvænangen
2013-08-04,2013-08-04 13:51:42,69.9326,21.7761,Kvænangen
2013-08-04,2013-08-04 13:51:42,69.9146,21.7733,Kvænangen
2013-08-04,2013-08-04 13:51:43,69.9229,21.7442,Kvænangen
2013-08-04,2013-08-04 13:51:43,69.9238,21.7446,Kvænangen
2013-08-04,2013-08-04 13:52:26,58.9974,8.2063,Fyresdal
2013-08-04,2013-08-04 13:52:40,58.2634,8.0433,Kristiansand
2013-08-04,2013-08-04 13:52:45,60.7399,5.2792,Lindås
