dato,timestamp,lat,lon
2016-05-25,2016-05-25 20:49:08,61.1646,23.2769
2016-05-25,2016-05-25 20:49:08,61.2445,22.9371
2016-05-25,2016-05-25 20:49:08,61.218,22.9623
2016-05-25,2016-05-25 20:49:21,61.3412,22.9074
2016-05-25,2016-05-25 20:49:21,61.3418,22.9196
2016-05-25,2016-05-25 20:49:31,61.1709,22.9996
2016-05-25,2016-05-25 20:50:34,60.9571,23.0231
2016-05-25,2016-05-25 20:50:34,60.9628,23.0288
2016-05-25,2016-05-25 20:50:35,61.0369,23.0148
2016-05-25,2016-05-25 20:50:35,60.9808,23.1262
2016-05-25,2016-05-25 20:50:56,61.338,22.9613
2016-05-25,2016-05-25 20:50:56,61.3374,22.9605
2016-05-25,2016-05-25 20:51:48,61.0509,22.9916
2016-05-25,2016-05-25 20:52:40,61.3343,22.9575
2016-05-25,2016-05-25 20:52:40,61.393,22.7588
2016-05-25,2016-05-25 20:52:40,61.3458,22.8875
2016-05-25,2016-05-25 20:52:40,61.3797,22.9334
2016-05-25,2016-05-25 20:52:40,61.4012,22.9177
2016-05-25,2016-05-25 20:53:31,61.0516,22.9878
2016-05-25,2016-05-25 20:54:51,60.9667,23.0019
2016-05-25,2016-05-25 20:55:55,61.3794,23.0149
2016-05-25,2016-05-25 20:56:19,61.3882,22.9752
2016-05-25,2016-05-25 20:56:37,61.3332,22.9269
2016-05-25,2016-05-25 20:56:37,61.3314,22.922
2016-05-25,2016-05-25 20:57:16,61.5325,22.9643
2016-05-25,2016-05-25 20:57:30,63.3903,23.6279
2016-05-25,2016-05-25 20:57:57,61.4749,22.9413
2016-05-25,2016-05-25 20:58:04,61.2851,22.8913
2016-05-25,2016-05-25 20:58:04,61.3528,23.0086
2016-05-25,2016-05-25 20:58:32,61.3405,23.0381
2016-05-25,2016-05-25 20:59:50,61.0767,23.0088
2016-05-25,2016-05-25 20:59:50,61.0804,23.0153
2016-05-25,2016-05-25 21:00:59,61.3662,23.0591
2016-05-25,2016-05-25 21:00:59,61.3909,22.9002
2016-05-25,2016-05-25 21:00:59,61.395,22.9232
2016-05-25,2016-05-25 21:00:59,61.2706,23.4668
2016-05-25,2016-05-25 21:01:39,61.2293,22.9572
2016-05-25,2016-05-25 21:01:39,61.2061,22.9914
2016-05-25,2016-05-25 21:01:46,61.3682,22.9441
2016-05-25,2016-05-25 21:01:50,61.0129,22.8804
2016-05-25,2016-05-25 21:01:50,61.6539,23.1469
2016-05-25,2016-05-25 21:01:56,61.783,22.7568
2016-05-25,2016-05-25 21:02:55,61.5236,22.89
2016-05-25,2016-05-25 21:03:01,61.1403,22.9433
2016-05-25,2016-05-25 21:03:52,60.7663,22.8166
2016-05-25,2016-05-25 21:03:52,61.082,22.9803
2016-05-25,2016-05-25 21:04:00,61.4798,22.9181
2016-05-25,2016-05-25 21:04:00,61.4807,22.9255
2016-05-25,2016-05-25 21:04:15,61.3163,23.497
2016-05-25,2016-05-25 21:04:49,61.2098,23.0838
2016-05-25,2016-05-25 21:05:00,61.2987,22.8764
2016-05-25,2016-05-25 21:05:02,61.4844,22.9153
2016-05-25,2016-05-25 21:05:10,61.0805,22.8998
2016-05-25,2016-05-25 21:05:32,61.4906,22.9755
2016-05-25,2016-05-25 21:05:32,61.4842,22.9407
2016-05-25,2016-05-25 21:05:32,61.5052,22.9392
2016-05-25,2016-05-25 21:05:32,61.4809,22.9052
2016-05-25,2016-05-25 21:05:32,61.5057,22.9438
2016-05-25,2016-05-25 21:05:40,61.2011,22.9831
2016-05-25,2016-05-25 21:05:40,61.2282,23.0279
2016-05-25,2016-05-25 21:06:05,61.4279,22.9809
2016-05-25,2016-05-25 21:06:05,61.4186,23.0352
2016-05-25,2016-05-25 21:06:05,61.4286,22.981
2016-05-25,2016-05-25 21:06:05,61.4177,22.9887
2016-05-25,2016-05-25 21:06:14,61.5048,22.9099
2016-05-25,2016-05-25 21:06:47,61.5012,22.9368
2016-05-25,2016-05-25 21:06:47,61.5005,22.9368
2016-05-25,2016-05-25 21:06:47,61.5014,22.9458
2016-05-25,2016-05-25 21:06:48,61.501,22.9249
2016-05-25,2016-05-25 21:06:48,61.504,22.958
2016-05-25,2016-05-25 21:06:48,61.4636,23.0141
2016-05-25,2016-05-25 21:06:48,61.5042,22.9578
2016-05-25,2016-05-25 21:06:54,61.4068,23.0882
2016-05-25,2016-05-25 21:07:09,61.4905,23.0057
2016-05-25,2016-05-25 21:07:24,61.4271,22.9752
2016-05-25,2016-05-25 21:07:24,61.4354,22.9762
2016-05-25,2016-05-25 21:07:24,61.425,22.9603
2016-05-25,2016-05-25 21:07:27,61.5437,22.9346
2016-05-25,2016-05-25 21:07:57,61.4305,22.8296
2016-05-25,2016-05-25 21:07:57,61.4133,22.8857
2016-05-25,2016-05-25 21:07:57,61.4086,22.9134
2016-05-25,2016-05-25 21:07:57,61.414,22.8822
2016-05-25,2016-05-25 21:07:57,61.4117,22.8856
2016-05-25,2016-05-25 21:08:21,61.5144,22.9401
2016-05-25,2016-05-25 21:08:35,61.4433,22.926
2016-05-25,2016-05-25 21:08:39,61.4761,22.9728
2016-05-25,2016-05-25 21:08:45,61.3797,22.4538
2016-05-25,2016-05-25 21:08:45,61.0234,23.1028
2016-05-25,2016-05-25 21:08:55,61.484,23.0168
2016-05-25,2016-05-25 21:09:14,61.6652,22.9402
2016-05-25,2016-05-25 21:09:26,61.416,22.87
2016-05-25,2016-05-25 21:09:26,61.4161,22.8873
2016-05-25,2016-05-25 21:09:26,61.4039,22.8757
2016-05-25,2016-05-25 21:09:26,61.4337,22.9718
2016-05-25,2016-05-25 21:10:08,61.4652,22.8975
2016-05-25,2016-05-25 21:10:08,61.4722,22.859
2016-05-25,2016-05-25 21:10:18,61.2145,22.9845
2016-05-25,2016-05-25 21:10:18,61.2287,22.9889
2016-05-25,2016-05-25 21:10:31,61.408,22.9009
2016-05-25,2016-05-25 21:10:47,61.6253,22.9434
2016-05-25,2016-05-25 21:10:47,61.6309,22.8828
2016-05-25,2016-05-25 21:10:58,61.1843,23.0782
2016-05-25,2016-05-25 21:10:58,61.1934,23.0136
2016-05-25,2016-05-25 21:10:58,61.1944,22.9805
2016-05-25,2016-05-25 21:10:58,61.2125,22.9557
2016-05-25,2016-05-25 21:11:27,61.4073,22.964
2016-05-25,2016-05-25 21:11:27,61.3763,22.8275
2016-05-25,2016-05-25 21:11:27,61.3762,22.8262
2016-05-25,2016-05-25 21:11:39,61.6331,22.9654
2016-05-25,2016-05-25 21:11:39,61.6347,22.94
2016-05-25,2016-05-25 21:11:39,61.6347,22.8851
2016-05-25,2016-05-25 21:11:42,61.0307,23.0588
2016-05-25,2016-05-25 21:11:43,61.1022,23.1045
2016-05-25,2016-05-25 21:11:58,61.4894,22.8717
2016-05-25,2016-05-25 21:11:58,61.493,22.8444
2016-05-25,2016-05-25 21:11:58,61.6652,22.9347
2016-05-25,2016-05-25 21:11:58,61.71,23.0202
2016-05-25,2016-05-25 21:12:29,61.2051,22.9969
2016-05-25,2016-05-25 21:12:29,61.2044,22.9966
2016-05-25,2016-05-25 21:12:29,61.1941,22.9853
2016-05-25,2016-05-25 21:12:29,61.1971,23.0368
2016-05-25,2016-05-25 21:12:29,61.1902,23.0566
2016-05-25,2016-05-25 21:12:44,61.6829,22.9163
2016-05-25,2016-05-25 21:12:44,61.6925,22.9658
2016-05-25,2016-05-25 21:12:44,61.6611,22.967
2016-05-25,2016-05-25 21:12:44,61.7815,23.1013
2016-05-25,2016-05-25 21:12:45,61.6959,22.8885
2016-05-25,2016-05-25 21:12:59,61.4182,22.8961
2016-05-25,2016-05-25 21:13:50,61.6317,22.9676
2016-05-25,2016-05-25 21:13:50,61.6737,22.8802
2016-05-25,2016-05-25 21:13:51,61.7249,22.963
2016-05-25,2016-05-25 21:14:02,61.4938,22.8449
2016-05-25,2016-05-25 21:14:09,61.6797,22.8727
2016-05-25,2016-05-25 21:14:09,61.6875,22.9034
2016-05-25,2016-05-25 21:14:09,61.6798,22.9697
2016-05-25,2016-05-25 21:14:09,61.6869,22.898
2016-05-25,2016-05-25 21:14:09,61.6849,22.8961
2016-05-25,2016-05-25 21:14:23,61.2738,22.9775
2016-05-25,2016-05-25 21:14:45,61.0199,23.0861
2016-05-25,2016-05-25 21:15:12,61.3461,22.816
2016-05-25,2016-05-25 21:15:25,61.565,22.8978
2016-05-25,2016-05-25 21:15:51,61.2437,23.0047
2016-05-25,2016-05-25 21:15:51,61.2641,22.9434
2016-05-25,2016-05-25 21:15:51,61.2438,22.9537
2016-05-25,2016-05-25 21:15:51,61.266,22.8987
2016-05-25,2016-05-25 21:15:55,61.0103,23.1326
2016-05-25,2016-05-25 21:15:55,61.3241,22.7416
2016-05-25,2016-05-25 21:15:55,61.0081,23.2809
2016-05-25,2016-05-25 21:15:55,61.0584,23.0744
2016-05-25,2016-05-25 21:16:06,61.5023,22.8921
2016-05-25,2016-05-25 21:16:10,61.9416,23.209
2016-05-25,2016-05-25 21:16:10,61.9162,23.3298
2016-05-25,2016-05-25 21:17:02,61.4982,22.9583
2016-05-25,2016-05-25 21:17:02,61.5094,22.8894
2016-05-25,2016-05-25 21:17:02,61.5115,22.8945
2016-05-25,2016-05-25 21:17:25,61.3341,22.9312
2016-05-25,2016-05-25 21:17:25,61.3407,22.9205
2016-05-25,2016-05-25 21:17:42,61.7091,22.9351
2016-05-25,2016-05-25 21:18:06,61.4771,22.9936
2016-05-25,2016-05-25 21:18:06,61.4918,22.9235
2016-05-25,2016-05-25 21:18:11,61.7108,22.8541
2016-05-25,2016-05-25 21:18:18,61.4931,22.8227
2016-05-25,2016-05-25 21:18:18,61.4885,22.821
2016-05-25,2016-05-25 21:18:22,61.2702,22.908
2016-05-25,2016-05-25 21:18:55,61.5091,22.8582
2016-05-25,2016-05-25 21:18:55,61.5016,22.8982
2016-05-25,2016-05-25 21:18:55,61.5187,22.8448
2016-05-25,2016-05-25 21:19:33,61.1626,23.0669
2016-05-25,2016-05-25 21:19:33,61.5279,22.9433
2016-05-25,2016-05-25 21:19:33,61.5264,22.937
2016-05-25,2016-05-25 21:19:33,61.5278,22.9529
2016-05-25,2016-05-25 21:20:03,61.4689,22.8355
2016-05-25,2016-05-25 21:20:10,61.6653,22.8502
2016-05-25,2016-05-25 21:20:10,61.6665,22.848
2016-05-25,2016-05-25 21:20:31,61.5255,22.8756
2016-05-25,2016-05-25 21:20:31,61.5072,22.8629
2016-05-25,2016-05-25 21:21:11,61.0996,23.2037
2016-05-25,2016-05-25 21:21:11,61.127,23.1273
2016-05-25,2016-05-25 21:21:20,61.162,23.0998
2016-05-25,2016-05-25 21:21:46,61.4937,22.9372
2016-05-25,2016-05-25 21:22:13,61.6811,22.8291
2016-05-25,2016-05-25 21:22:26,61.2697,22.8692
2016-05-25,2016-05-25 21:22:26,61.3027,22.8872
2016-05-25,2016-05-25 21:22:26,61.3036,22.8591
2016-05-25,2016-05-25 21:22:26,61.3682,22.9686
2016-05-25,2016-05-25 21:22:26,61.3076,22.8993
2016-05-25,2016-05-25 21:22:54,61.6216,22.9002
2016-05-25,2016-05-25 21:22:55,61.3253,22.8465
2016-05-25,2016-05-25 21:22:56,61.3388,23.037
2016-05-25,2016-05-25 21:23:06,61.6779,22.8383
2016-05-25,2016-05-25 21:23:06,61.6631,22.881
2016-05-25,2016-05-25 21:23:11,61.162,23.0584
2016-05-25,2016-05-25 21:23:26,61.6899,22.8025
2016-05-25,2016-05-25 21:23:26,61.6839,22.8382
2016-05-25,2016-05-25 21:23:26,61.683,22.9007
2016-05-25,2016-05-25 21:23:26,61.688,22.8095
2016-05-25,2016-05-25 21:23:26,61.694,22.8216
2016-05-25,2016-05-25 21:23:26,61.707,22.8864
2016-05-25,2016-05-25 21:23:26,61.8634,22.4393
2016-05-25,2016-05-25 21:24:16,61.1702,23.0471
2016-05-25,2016-05-25 21:24:17,61.123,22.8895
2016-05-25,2016-05-25 21:24:18,61.1245,22.8849
2016-05-25,2016-05-25 21:24:18,61.1285,22.8709
2016-05-25,2016-05-25 21:24:27,61.4522,22.8651
2016-05-25,2016-05-25 21:24:35,61.6915,22.7962
2016-05-25,2016-05-25 21:24:35,61.6966,22.8071
2016-05-25,2016-05-25 21:25:18,61.1638,23.0139
2016-05-25,2016-05-25 21:25:20,61.678,22.9389
2016-05-25,2016-05-25 21:25:20,61.6568,23.063
2016-05-25,2016-05-25 21:25:20,61.6852,22.8688
2016-05-25,2016-05-25 21:25:20,61.6893,22.8904
2016-05-25,2016-05-25 21:25:20,61.762,22.9686
2016-05-25,2016-05-25 21:25:33,61.7325,22.8494
2016-05-25,2016-05-25 21:25:59,61.1785,23.0172
2016-05-25,2016-05-25 21:25:59,61.1787,23.0207
2016-05-25,2016-05-25 21:25:59,61.1845,23.1114
2016-05-25,2016-05-25 21:26:20,61.4687,22.9721
2016-05-25,2016-05-25 21:26:20,61.6548,23.2099
2016-05-25,2016-05-25 21:26:20,61.5933,22.9423
2016-05-25,2016-05-25 21:26:23,61.1511,23.0987
2016-05-25,2016-05-25 21:26:45,61.8097,22.8275
2016-05-25,2016-05-25 21:26:45,61.82,22.864
2016-05-25,2016-05-25 21:26:45,61.8106,22.8462
2016-05-25,2016-05-25 21:26:50,61.1195,23.1369
2016-05-25,2016-05-25 21:26:50,61.1321,23.0947
2016-05-25,2016-05-25 21:27:12,61.1147,23.1548
2016-05-25,2016-05-25 21:27:12,61.1243,23.0848
2016-05-25,2016-05-25 21:27:12,61.1298,23.0884
2016-05-25,2016-05-25 21:27:12,61.1255,23.0866
2016-05-25,2016-05-25 21:27:28,61.1378,23.0634
2016-05-25,2016-05-25 21:27:39,61.6767,22.9153
2016-05-25,2016-05-25 21:28:02,61.7357,22.8411
2016-05-25,2016-05-25 21:28:23,61.3485,22.8918
2016-05-25,2016-05-25 21:28:33,61.0828,23.0558
2016-05-25,2016-05-25 21:28:33,61.0831,23.0589
2016-05-25,2016-05-25 21:28:59,61.0958,23.1206
2016-05-25,2016-05-25 21:29:09,61.8121,22.8176
2016-05-25,2016-05-25 21:29:29,61.1565,23.0861
2016-05-25,2016-05-25 21:30:36,61.2933,23.1195
2016-05-25,2016-05-25 21:30:36,61.3271,22.8605
2016-05-25,2016-05-25 21:30:42,61.4137,22.792
2016-05-25,2016-05-25 21:30:44,61.2286,22.9833
2016-05-25,2016-05-25 21:31:13,61.1847,23.0355
2016-05-25,2016-05-25 21:31:23,61.3295,22.8621
2016-05-25,2016-05-25 21:31:33,61.1644,23.0855
2016-05-25,2016-05-25 21:31:44,61.1789,23.0447
2016-05-25,2016-05-25 21:32:07,61.1358,23.1072
2016-05-25,2016-05-25 21:32:15,61.746,22.8244
2016-05-25,2016-05-25 21:32:15,61.6873,22.9002
2016-05-25,2016-05-25 21:32:15,61.7456,22.8267
2016-05-25,2016-05-25 21:32:15,61.7462,22.8284
2016-05-25,2016-05-25 21:32:15,61.747,22.8336
2016-05-25,2016-05-25 21:32:15,61.7529,22.808
2016-05-25,2016-05-25 21:32:15,61.5246,23.9137
2016-05-25,2016-05-25 21:32:15,61.7482,22.908
2016-05-25,2016-05-25 21:32:15,61.7484,22.801
2016-05-25,2016-05-25 21:32:18,61.1676,23.0921
2016-05-25,2016-05-25 21:32:46,61.1732,23.0732
2016-05-25,2016-05-25 21:32:58,61.728,22.8056
2016-05-25,2016-05-25 21:32:58,61.705,22.875
2016-05-25,2016-05-25 21:32:58,61.6486,22.6113
2016-05-25,2016-05-25 21:33:13,61.1669,23.0887
2016-05-25,2016-05-25 21:33:37,61.9819,23.0838
2016-05-25,2016-05-25 21:33:37,61.9833,23.0802
2016-05-25,2016-05-25 21:33:37,62.0021,23.18
2016-05-25,2016-05-25 21:34:00,61.7292,22.7639
2016-05-25,2016-05-25 21:34:00,61.7656,22.8677
2016-05-25,2016-05-25 21:34:00,61.7204,22.805
2016-05-25,2016-05-25 21:34:27,61.1624,23.0681
2016-05-25,2016-05-25 21:34:46,61.7443,22.7924
2016-05-25,2016-05-25 21:34:56,61.0944,23.0844
2016-05-25,2016-05-25 21:35:33,61.341,22.8116
2016-05-25,2016-05-25 21:36:07,61.1167,23.0139
2016-05-25,2016-05-25 21:36:20,61.8014,22.7237
2016-05-25,2016-05-25 21:36:20,61.7478,22.866
2016-05-25,2016-05-25 21:36:20,61.7931,22.8862
2016-05-25,2016-05-25 21:36:20,61.7504,22.8143
2016-05-25,2016-05-25 21:36:20,61.8891,22.2487
2016-05-25,2016-05-25 21:36:20,61.6652,23.005
2016-05-25,2016-05-25 21:36:20,61.7575,22.8065
2016-05-25,2016-05-25 21:36:23,61.0718,23.1535
2016-05-25,2016-05-25 21:36:49,61.1698,23.0341
2016-05-25,2016-05-25 21:37:05,61.5769,22.8904
2016-05-25,2016-05-25 21:37:05,61.5734,22.8673
2016-05-25,2016-05-25 21:37:28,61.1791,23.0043
2016-05-25,2016-05-25 21:37:28,61.193,22.9889
2016-05-25,2016-05-25 21:37:46,61.1717,23.0595
2016-05-25,2016-05-25 21:37:46,61.1696,23.059
2016-05-25,2016-05-25 21:37:47,61.1823,23.0683
2016-05-25,2016-05-25 21:38:12,61.1776,23.0767
2016-05-25,2016-05-25 21:38:12,61.174,23.0679
2016-05-25,2016-05-25 21:38:22,61.7292,22.7951
2016-05-25,2016-05-25 21:38:22,61.8564,22.911
2016-05-25,2016-05-25 21:38:22,61.7401,22.8017
2016-05-25,2016-05-25 21:38:22,61.7414,22.7819
2016-05-25,2016-05-25 21:38:35,61.1736,23.0552
2016-05-25,2016-05-25 21:38:35,61.1739,23.0581
2016-05-25,2016-05-25 21:38:35,61.1736,23.0514
2016-05-25,2016-05-25 21:38:35,61.0344,21.4367
2016-05-25,2016-05-25 21:39:02,61.1836,23.0747
2016-05-25,2016-05-25 21:39:02,61.1713,23.0699
2016-05-25,2016-05-25 21:39:12,61.7596,22.8013
2016-05-25,2016-05-25 21:39:12,61.7596,22.8377
2016-05-25,2016-05-25 21:39:12,61.795,22.791
2016-05-25,2016-05-25 21:39:12,61.7674,22.7749
2016-05-25,2016-05-25 21:39:36,60.9461,23.5931
2016-05-25,2016-05-25 21:39:37,61.1663,22.9801
2016-05-25,2016-05-25 21:39:54,61.9513,22.9884
2016-05-25,2016-05-25 21:39:59,61.692,22.6957
2016-05-25,2016-05-25 21:39:59,61.756,22.7567
2016-05-25,2016-05-25 21:39:59,61.7482,22.7674
2016-05-25,2016-05-25 21:40:00,61.1962,22.9977
2016-05-25,2016-05-25 21:40:55,61.7636,22.7467
2016-05-25,2016-05-25 21:40:56,61.1834,23.0354
2016-05-25,2016-05-25 21:40:56,61.1875,23.0519
2016-05-25,2016-05-25 21:40:56,61.1576,23.0596
2016-05-25,2016-05-25 21:41:23,61.1851,23.0687
2016-05-25,2016-05-25 21:41:23,61.1885,23.0065
2016-05-25,2016-05-25 21:41:23,61.1938,23.0049
2016-05-25,2016-05-25 21:41:24,61.1851,23.0656
2016-05-25,2016-05-25 21:41:29,61.1657,23.0169
2016-05-25,2016-05-25 21:41:35,61.3649,22.6879
2016-05-25,2016-05-25 21:41:35,61.4729,23.7866
2016-05-25,2016-05-25 21:41:35,61.1775,22.7441
2016-05-25,2016-05-25 21:41:35,61.3045,22.8583
2016-05-25,2016-05-25 21:41:36,61.6195,22.9399
2016-05-25,2016-05-25 21:41:52,61.2444,22.9409
2016-05-25,2016-05-25 21:42:00,61.127,23.1287
2016-05-25,2016-05-25 21:42:00,61.1095,23.1297
2016-05-25,2016-05-25 21:42:33,61.1502,23.2188
2016-05-25,2016-05-25 21:42:37,61.8666,22.8007
2016-05-25,2016-05-25 21:42:46,61.2136,22.9678
2016-05-25,2016-05-25 21:43:01,61.2034,23.0081
2016-05-25,2016-05-25 21:43:02,61.2013,22.9727
2016-05-25,2016-05-25 21:43:02,61.2029,22.9816
2016-05-25,2016-05-25 21:43:02,61.2029,22.9723
2016-05-25,2016-05-25 21:43:06,61.3743,22.941
2016-05-25,2016-05-25 21:43:11,61.1109,22.9712
2016-05-25,2016-05-25 21:43:40,61.8399,22.7343
2016-05-25,2016-05-25 21:44:06,61.1471,23.1075
2016-05-25,2016-05-25 21:44:15,61.1124,23.1673
2016-05-25,2016-05-25 21:44:42,61.6597,22.7671
2016-05-25,2016-05-25 21:44:42,61.6431,22.6135
2016-05-25,2016-05-25 21:44:42,61.6143,22.6629
2016-05-25,2016-05-25 21:44:49,61.0961,23.0998
2016-05-25,2016-05-25 21:45:21,61.1072,23.1122
2016-05-25,2016-05-25 21:45:28,62.3092,22.5986
2016-05-25,2016-05-25 21:45:28,62.3163,22.604
2016-05-25,2016-05-25 21:45:29,61.178,23.0766
2016-05-25,2016-05-25 21:45:30,61.2076,23.0234
2016-05-25,2016-05-25 21:45:37,61.9743,22.737
2016-05-25,2016-05-25 21:46:25,61.8251,22.7455
2016-05-25,2016-05-25 21:46:25,61.8217,22.6769
2016-05-25,2016-05-25 21:46:34,61.1194,23.1322
2016-05-25,2016-05-25 21:46:34,61.1,23.1575
2016-05-25,2016-05-25 21:46:36,61.3167,22.846
2016-05-25,2016-05-25 21:46:36,61.2583,22.9181
2016-05-25,2016-05-25 21:47:45,61.9522,22.9658
2016-05-25,2016-05-25 21:47:47,62.3055,21.8176
2016-05-25,2016-05-25 21:47:47,62.3465,22.5681
2016-05-25,2016-05-25 21:47:47,62.315,22.5846
2016-05-25,2016-05-25 21:47:47,62.3157,22.5815
2016-05-25,2016-05-25 21:47:48,61.3629,23.0738
2016-05-25,2016-05-25 21:48:29,61.9942,22.6264
2016-05-25,2016-05-25 21:48:31,61.9646,22.9398
2016-05-25,2016-05-25 21:48:31,61.9773,22.9215
2016-05-25,2016-05-25 21:48:31,61.9532,22.9256
2016-05-25,2016-05-25 21:48:40,61.7972,22.7995
2016-05-25,2016-05-25 21:48:41,61.8199,22.8521
2016-05-25,2016-05-25 21:48:59,61.9651,22.964
2016-05-25,2016-05-25 21:49:03,61.1146,23.1093
2016-05-25,2016-05-25 21:49:03,61.0821,23.2567
2016-05-25,2016-05-25 21:49:53,61.1124,23.0864
2016-05-25,2016-05-25 21:49:53,61.1064,23.1307
2016-05-25,2016-05-25 21:49:53,61.108,23.1616
2016-05-25,2016-05-25 21:50:11,61.9419,22.805
2016-05-25,2016-05-25 21:50:13,62.3272,22.5671
2016-05-25,2016-05-25 21:50:22,61.1998,22.9386
2016-05-25,2016-05-25 21:50:36,61.1092,23.1388
2016-05-25,2016-05-25 21:50:39,61.8202,22.7493
2016-05-25,2016-05-25 21:50:39,61.8263,22.6222
2016-05-25,2016-05-25 21:50:39,61.7768,22.6412
2016-05-25,2016-05-25 21:50:39,61.8267,22.7228
2016-05-25,2016-05-25 21:50:39,61.8377,22.6659
2016-05-25,2016-05-25 21:50:40,61.4978,22.8583
2016-05-25,2016-05-25 21:51:01,61.2327,22.96
2016-05-25,2016-05-25 21:51:08,61.2412,22.9793
2016-05-25,2016-05-25 21:51:11,61.1181,23.1225
2016-05-25,2016-05-25 21:51:19,61.2275,22.9978
2016-05-25,2016-05-25 21:51:56,61.1604,23.2478
2016-05-25,2016-05-25 21:51:58,61.94,22.8441
2016-05-25,2016-05-25 21:52:01,61.2994,22.8164
2016-05-25,2016-05-25 21:52:52,61.1195,23.1198
2016-05-25,2016-05-25 21:52:52,60.9752,23.2516
2016-05-25,2016-05-25 21:52:52,61.1198,23.1101
2016-05-25,2016-05-25 21:52:52,61.118,23.0998
2016-05-25,2016-05-25 21:53:20,60.9958,23.309
2016-05-25,2016-05-25 21:53:41,61.1651,23.0942
2016-05-25,2016-05-25 21:54:12,61.1249,23.1098
2016-05-25,2016-05-25 21:54:12,61.1269,23.1156
2016-05-25,2016-05-25 21:54:12,61.1242,23.1069
2016-05-25,2016-05-25 21:54:13,61.2598,22.9469
2016-05-25,2016-05-25 21:54:20,61.3235,22.7887
2016-05-25,2016-05-25 21:54:21,61.291,23.1395
2016-05-25,2016-05-25 21:54:21,61.4311,22.8128
2016-05-25,2016-05-25 21:54:21,61.431,22.813
2016-05-25,2016-05-25 21:54:36,62.0326,22.7538
2016-05-25,2016-05-25 21:54:54,61.244,22.9344
2016-05-25,2016-05-25 21:54:54,61.2663,22.927
2016-05-25,2016-05-25 21:55:05,61.1255,23.1074
2016-05-25,2016-05-25 21:55:05,61.15,23.0849
2016-05-25,2016-05-25 21:56:13,62.0141,22.8052
2016-05-25,2016-05-25 21:56:48,60.852,22.9547
2016-05-25,2016-05-25 21:56:55,61.1432,23.0749
2016-05-25,2016-05-25 21:57:02,61.7739,22.7684
2016-05-25,2016-05-25 21:57:02,61.7888,22.7319
2016-05-25,2016-05-25 21:57:39,61.3337,22.7731
2016-05-25,2016-05-25 21:58:04,61.8234,22.726
2016-05-25,2016-05-25 21:58:04,61.818,22.7206
2016-05-25,2016-05-25 21:58:04,61.8101,22.7069
2016-05-25,2016-05-25 21:58:07,61.2656,22.941
2016-05-25,2016-05-25 21:58:14,62.3099,22.431
2016-05-25,2016-05-25 21:58:14,62.3098,22.4337
2016-05-25,2016-05-25 21:58:14,62.3166,22.4215
2016-05-25,2016-05-25 21:58:14,62.3434,22.5052
2016-05-25,2016-05-25 21:58:23,61.4293,22.7386
2016-05-25,2016-05-25 21:58:23,61.4303,22.7387
2016-05-25,2016-05-25 21:58:23,61.4291,22.7428
2016-05-25,2016-05-25 21:58:32,61.7804,22.7959
2016-05-25,2016-05-25 21:58:32,61.8254,22.7355
2016-05-25,2016-05-25 21:58:32,61.8216,22.7236
2016-05-25,2016-05-25 21:58:32,61.8519,22.8525
2016-05-25,2016-05-25 21:58:33,61.8216,22.7085
2016-05-25,2016-05-25 22:00:05,61.2243,23.2333
2016-05-25,2016-05-25 22:00:05,61.2644,23.0174
2016-05-25,2016-05-25 22:00:05,61.2653,23.0124
2016-05-25,2016-05-25 22:00:05,61.2583,23.03
2016-05-25,2016-05-25 22:00:05,61.2586,23.0231
2016-05-25,2016-05-25 22:00:05,61.2682,23.0273
2016-05-25,2016-05-25 22:00:05,61.2634,23.011
2016-05-25,2016-05-25 22:00:05,61.282,23.0705
2016-05-25,2016-05-25 22:01:37,60.6847,21.1005
2016-05-25,2016-05-25 22:01:37,61.3416,22.776
2016-05-25,2016-05-25 22:01:50,62.0195,22.671
2016-05-25,2016-05-25 22:01:51,62.0212,22.6639
2016-05-25,2016-05-25 22:02:53,61.1452,23.1083
2016-05-25,2016-05-25 22:02:55,61.2792,23.0035
2016-05-25,2016-05-25 22:02:55,61.2805,23.0148
2016-05-25,2016-05-25 22:02:58,61.9202,22.7211
2016-05-25,2016-05-25 22:03:32,61.3153,22.7558
2016-05-25,2016-05-25 22:04:21,61.3102,22.9108
2016-05-25,2016-05-25 22:04:21,61.3105,22.9141
2016-05-25,2016-05-25 22:04:21,61.2966,23.0112
2016-05-25,2016-05-25 22:04:21,61.3109,22.9143
2016-05-25,2016-05-25 22:04:22,61.2973,22.9812
2016-05-25,2016-05-25 22:04:22,61.3127,22.9294
2016-05-25,2016-05-25 22:04:22,61.3151,22.9377
2016-05-25,2016-05-25 22:04:34,61.2793,22.905
2016-05-25,2016-05-25 22:04:34,61.2553,22.8801
2016-05-25,2016-05-25 22:04:35,61.2666,22.9311
2016-05-25,2016-05-25 22:04:37,61.2865,23.0272
2016-05-25,2016-05-25 22:04:42,61.6895,22.698
2016-05-25,2016-05-25 22:04:43,61.2919,22.8989
2016-05-25,2016-05-25 22:05:24,61.313,22.9687
2016-05-25,2016-05-25 22:05:24,61.3041,22.8742
2016-05-25,2016-05-25 22:05:28,61.8615,22.6723
2016-05-25,2016-05-25 22:05:38,61.2131,22.9933
2016-05-25,2016-05-25 22:06:41,61.2955,22.8786
2016-05-25,2016-05-25 22:06:41,61.2995,22.9024
