dato,timestamp,lat,lon
2022-06-16,2022-06-16 13:51:25,58.8777,16.9572
2022-06-16,2022-06-16 13:51:25,58.8764,16.9554
2022-06-16,2022-06-16 13:51:25,58.8679,16.9844
2022-06-16,2022-06-16 13:51:25,58.9033,16.9486
2022-06-16,2022-06-16 13:53:04,58.1817,12.3273
2022-06-16,2022-06-16 13:53:04,58.1867,12.3346
2022-06-16,2022-06-16 13:53:04,58.1785,12.3238
2022-06-16,2022-06-16 13:53:04,58.1756,12.3231
2022-06-16,2022-06-16 13:53:04,58.132,12.5201
2022-06-16,2022-06-16 13:53:04,58.1812,12.3191
2022-06-16,2022-06-16 13:54:08,58.1732,12.3035
2022-06-16,2022-06-16 13:54:39,58.8281,17.0765
2022-06-16,2022-06-16 13:54:39,58.7711,16.8538
2022-06-16,2022-06-16 13:55:19,58.1126,12.3756
2022-06-16,2022-06-16 13:55:19,58.1195,12.356
2022-06-16,2022-06-16 13:55:20,58.1914,12.342
2022-06-16,2022-06-16 13:55:20,58.1878,12.3453
2022-06-16,2022-06-16 13:55:20,58.1972,12.3489
2022-06-16,2022-06-16 13:55:20,58.1764,12.337
2022-06-16,2022-06-16 13:55:20,58.1904,12.3443
2022-06-16,2022-06-16 13:56:14,58.0942,12.3717
2022-06-16,2022-06-16 13:56:14,58.1299,12.3512
2022-06-16,2022-06-16 13:56:59,58.145,12.2625
2022-06-16,2022-06-16 13:58:30,58.1147,12.3834
2022-06-16,2022-06-16 13:58:47,58.848,17.0097
2022-06-16,2022-06-16 13:58:47,58.8017,17.0331
2022-06-16,2022-06-16 13:58:47,58.8091,17.0893
2022-06-16,2022-06-16 13:58:47,58.7821,16.9849
2022-06-16,2022-06-16 14:00:12,58.0947,12.3749
2022-06-16,2022-06-16 14:00:12,58.0706,12.5033
2022-06-16,2022-06-16 14:00:12,58.1142,12.3763
2022-06-16,2022-06-16 14:00:12,58.1136,12.3783
2022-06-16,2022-06-16 14:00:12,58.1206,12.3612
2022-06-16,2022-06-16 14:00:12,58.1138,12.372
2022-06-16,2022-06-16 14:00:12,58.1224,12.3858
2022-06-16,2022-06-16 14:00:12,58.0763,12.4913
2022-06-16,2022-06-16 14:01:35,58.1169,12.3804
2022-06-16,2022-06-16 14:01:35,58.0643,12.4307
2022-06-16,2022-06-16 14:01:35,58.1088,12.3907
2022-06-16,2022-06-16 14:03:34,58.1943,12.3095
2022-06-16,2022-06-16 14:05:18,59.0553,11.969
2022-06-16,2022-06-16 14:05:18,59.0524,11.9744
2022-06-16,2022-06-16 14:05:18,59.0209,11.8642
2022-06-16,2022-06-16 14:05:18,59.0281,11.9082
2022-06-16,2022-06-16 14:05:18,59.0287,11.8903
2022-06-16,2022-06-16 14:05:56,58.1285,12.3908
2022-06-16,2022-06-16 14:05:56,58.1228,12.3919
2022-06-16,2022-06-16 14:05:56,58.1798,12.3098
2022-06-16,2022-06-16 14:05:56,58.1798,12.3073
2022-06-16,2022-06-16 14:05:56,58.1363,12.3732
2022-06-16,2022-06-16 14:06:19,59.0276,11.9087
2022-06-16,2022-06-16 14:06:19,59.0524,11.954
2022-06-16,2022-06-16 14:06:19,59.0856,11.9663
2022-06-16,2022-06-16 14:08:35,58.1125,12.4038
2022-06-16,2022-06-16 14:08:35,58.124,12.3964
2022-06-16,2022-06-16 14:11:50,58.0909,12.408
2022-06-16,2022-06-16 14:11:50,58.0784,12.4289
2022-06-16,2022-06-16 14:15:54,58.5659,12.5348
2022-06-16,2022-06-16 14:15:54,58.5665,12.5369
2022-06-16,2022-06-16 14:27:50,60.7137,16.6803
2022-06-16,2022-06-16 14:30:00,58.5125,12.6383
2022-06-16,2022-06-16 14:30:00,58.5131,12.6348
2022-06-16,2022-06-16 14:31:16,58.1003,12.5244
2022-06-16,2022-06-16 14:32:29,58.0528,12.5179
2022-06-16,2022-06-16 14:33:40,60.3451,16.369
2022-06-16,2022-06-16 14:33:40,60.7068,16.4665
2022-06-16,2022-06-16 14:33:50,58.0764,12.5509
2022-06-16,2022-06-16 14:33:50,58.0057,12.5289
2022-06-16,2022-06-16 14:35:14,60.2261,16.4948
2022-06-16,2022-06-16 14:35:14,60.2293,16.4967
2022-06-16,2022-06-16 14:35:53,58.4645,12.791
2022-06-16,2022-06-16 14:37:49,58.8627,12.0385
2022-06-16,2022-06-16 14:37:49,58.8508,12.0297
2022-06-16,2022-06-16 14:37:49,58.8497,12.0473
2022-06-16,2022-06-16 14:37:49,58.7923,12.0411
2022-06-16,2022-06-16 14:37:49,58.8516,12.0311
2022-06-16,2022-06-16 14:39:26,58.4707,12.6955
2022-06-16,2022-06-16 14:39:26,58.4793,12.6899
2022-06-16,2022-06-16 14:39:26,58.4685,12.6957
2022-06-16,2022-06-16 14:39:26,58.4681,12.6955
2022-06-16,2022-06-16 14:39:26,58.4853,12.681
2022-06-16,2022-06-16 14:39:26,58.4795,12.6725
2022-06-16,2022-06-16 14:39:26,58.4798,12.6956
2022-06-16,2022-06-16 14:40:00,58.9683,11.8371
2022-06-16,2022-06-16 14:40:00,58.8456,12.0701
2022-06-16,2022-06-16 14:40:00,58.8704,12.0472
2022-06-16,2022-06-16 14:40:00,58.8423,12.0712
2022-06-16,2022-06-16 14:40:00,58.8638,12.0399
2022-06-16,2022-06-16 14:40:00,58.8635,12.0523
2022-06-16,2022-06-16 14:41:10,58.8463,12.06
2022-06-16,2022-06-16 14:41:10,58.8341,12.0668
2022-06-16,2022-06-16 14:41:10,58.8481,12.0579
2022-06-16,2022-06-16 14:41:10,58.844,12.0972
2022-06-16,2022-06-16 14:42:31,58.8387,12.0511
2022-06-16,2022-06-16 14:43:44,58.8375,12.0593
2022-06-16,2022-06-16 14:43:44,58.8353,12.07
2022-06-16,2022-06-16 14:43:44,58.8396,12.0616
2022-06-16,2022-06-16 14:43:44,58.8363,12.0691
2022-06-16,2022-06-16 14:44:50,60.6345,17.4351
2022-06-16,2022-06-16 14:45:15,58.8337,12.0806
2022-06-16,2022-06-16 14:51:42,60.5894,17.0702
2022-06-16,2022-06-16 14:53:07,57.9358,12.5552
2022-06-16,2022-06-16 14:53:07,57.9365,12.5448
2022-06-16,2022-06-16 14:53:07,57.9309,12.5429
2022-06-16,2022-06-16 14:55:34,57.9235,12.5712
2022-06-16,2022-06-16 14:55:34,57.9266,12.568
2022-06-16,2022-06-16 14:55:34,57.9245,12.571
2022-06-16,2022-06-16 14:55:34,57.9175,12.5682
2022-06-16,2022-06-16 14:55:34,57.9185,12.5679
2022-06-16,2022-06-16 14:57:42,58.7927,12.1491
2022-06-16,2022-06-16 14:57:42,58.7987,12.1323
2022-06-16,2022-06-16 14:58:20,61.3791,12.7346
2022-06-16,2022-06-16 14:58:20,61.3764,12.7264
2022-06-16,2022-06-16 14:59:31,57.9194,12.6023
2022-06-16,2022-06-16 14:59:31,57.9122,12.6133
2022-06-16,2022-06-16 15:01:21,58.7812,12.1703
2022-06-16,2022-06-16 15:01:21,58.781,12.1657
2022-06-16,2022-06-16 15:01:21,58.7755,12.1671
2022-06-16,2022-06-16 15:01:21,58.7808,12.174
2022-06-16,2022-06-16 15:05:16,61.2834,14.2729
2022-06-16,2022-06-16 15:06:16,57.9156,12.6846
2022-06-16,2022-06-16 15:06:17,57.9508,12.7354
2022-06-16,2022-06-16 15:06:17,57.948,12.737
2022-06-16,2022-06-16 15:06:17,57.9481,12.7302
2022-06-16,2022-06-16 15:07:17,60.5543,17.058
2022-06-16,2022-06-16 15:07:49,59.6897,18.0221
2022-06-16,2022-06-16 15:08:13,57.9114,12.7042
2022-06-16,2022-06-16 15:09:45,59.485,17.9012
2022-06-16,2022-06-16 15:10:05,57.9014,12.7076
2022-06-16,2022-06-16 15:10:40,60.543,16.9969
2022-06-16,2022-06-16 15:10:40,60.5641,17.0641
2022-06-16,2022-06-16 15:13:07,57.901,12.6979
2022-06-16,2022-06-16 15:13:07,57.9004,12.7167
2022-06-16,2022-06-16 15:14:13,60.5701,17.1494
2022-06-16,2022-06-16 15:14:13,60.5539,16.4642
2022-06-16,2022-06-16 15:14:13,60.5611,17.0978
2022-06-16,2022-06-16 15:14:13,60.5362,17.0413
2022-06-16,2022-06-16 15:14:25,57.9009,12.7141
2022-06-16,2022-06-16 15:14:25,57.9037,12.7126
2022-06-16,2022-06-16 15:14:25,57.9034,12.7374
2022-06-16,2022-06-16 15:16:36,59.8222,16.4172
2022-06-16,2022-06-16 15:16:36,59.8476,16.4369
2022-06-16,2022-06-16 15:19:42,59.8421,16.4295
2022-06-16,2022-06-16 15:19:42,59.8403,16.4409
2022-06-16,2022-06-16 15:23:01,59.6722,17.9668
2022-06-16,2022-06-16 15:24:15,59.5662,17.9066
2022-06-16,2022-06-16 15:24:15,59.565,17.9307
2022-06-16,2022-06-16 15:24:15,59.5582,17.9425
2022-06-16,2022-06-16 15:24:15,59.5317,17.948
2022-06-16,2022-06-16 15:24:15,59.4142,17.5726
2022-06-16,2022-06-16 15:24:17,59.6622,17.961
2022-06-16,2022-06-16 15:25:03,59.6914,17.9604
2022-06-16,2022-06-16 15:25:49,59.8606,16.4103
2022-06-16,2022-06-16 15:25:49,59.8502,16.406
2022-06-16,2022-06-16 15:26:37,59.6644,17.9672
2022-06-16,2022-06-16 15:26:43,59.4796,17.9855
2022-06-16,2022-06-16 15:26:43,59.556,17.9606
2022-06-16,2022-06-16 15:26:43,59.5426,17.9187
2022-06-16,2022-06-16 15:27:17,59.6536,18.0071
2022-06-16,2022-06-16 15:27:17,59.6662,17.9802
2022-06-16,2022-06-16 15:27:34,59.6493,18.0007
2022-06-16,2022-06-16 15:27:34,59.6553,17.9295
2022-06-16,2022-06-16 15:27:54,59.6495,17.9606
2022-06-16,2022-06-16 15:27:58,59.6128,17.9399
2022-06-16,2022-06-16 15:27:58,59.6011,17.982
2022-06-16,2022-06-16 15:28:18,59.6656,17.9688
2022-06-16,2022-06-16 15:28:32,59.6668,17.9767
2022-06-16,2022-06-16 15:29:17,59.6703,17.9784
2022-06-16,2022-06-16 15:29:46,59.6632,18.0139
2022-06-16,2022-06-16 15:29:46,59.6501,17.9691
2022-06-16,2022-06-16 15:30:15,59.6399,17.9321
2022-06-16,2022-06-16 15:30:15,59.6143,18.0242
2022-06-16,2022-06-16 15:30:15,59.6702,17.9849
2022-06-16,2022-06-16 15:30:30,59.5942,17.958
2022-06-16,2022-06-16 15:30:30,59.5981,17.9747
2022-06-16,2022-06-16 15:30:30,59.5933,17.9991
2022-06-16,2022-06-16 15:30:30,59.6116,17.9777
2022-06-16,2022-06-16 15:30:30,59.5989,17.988
2022-06-16,2022-06-16 15:30:30,59.611,17.9772
2022-06-16,2022-06-16 15:30:51,59.5865,17.8887
2022-06-16,2022-06-16 15:30:51,59.6592,18.0205
2022-06-16,2022-06-16 15:31:19,59.6195,17.9078
2022-06-16,2022-06-16 15:31:19,59.6268,17.9226
2022-06-16,2022-06-16 15:31:19,59.6501,17.9564
2022-06-16,2022-06-16 15:31:19,59.6269,17.9159
2022-06-16,2022-06-16 15:31:19,59.6631,18.0509
2022-06-16,2022-06-16 15:31:19,59.7008,18.036
2022-06-16,2022-06-16 15:31:19,59.6579,17.9733
2022-06-16,2022-06-16 15:31:43,59.5826,17.8887
2022-06-16,2022-06-16 15:31:48,59.8565,16.4853
2022-06-16,2022-06-16 15:31:48,59.8118,16.3789
2022-06-16,2022-06-16 15:32:21,59.6352,18.0043
2022-06-16,2022-06-16 15:32:21,59.6228,17.9906
2022-06-16,2022-06-16 15:32:41,59.5763,17.8987
2022-06-16,2022-06-16 15:32:44,59.8103,16.4302
2022-06-16,2022-06-16 15:32:59,59.5851,17.8337
2022-06-16,2022-06-16 15:33:19,59.606,17.9822
2022-06-16,2022-06-16 15:33:25,59.8185,16.4025
2022-06-16,2022-06-16 15:34:01,59.563,17.875
2022-06-16,2022-06-16 15:34:01,59.6076,17.9794
2022-06-16,2022-06-16 15:34:21,59.7941,16.5381
2022-06-16,2022-06-16 15:34:21,59.8199,16.4297
2022-06-16,2022-06-16 15:34:21,59.812,16.4235
2022-06-16,2022-06-16 15:34:55,59.6636,18.0259
2022-06-16,2022-06-16 15:34:55,59.6656,18.0205
2022-06-16,2022-06-16 15:35:21,59.6705,17.6592
2022-06-16,2022-06-16 15:35:22,59.6302,17.9759
2022-06-16,2022-06-16 15:35:22,59.5909,17.9103
2022-06-16,2022-06-16 15:35:22,59.6652,18.0194
2022-06-16,2022-06-16 15:36:00,59.8035,16.4355
2022-06-16,2022-06-16 15:36:00,59.806,16.5362
2022-06-16,2022-06-16 15:36:02,59.5712,17.8544
2022-06-16,2022-06-16 15:36:02,59.6143,17.9591
2022-06-16,2022-06-16 15:36:02,59.6084,17.9423
2022-06-16,2022-06-16 15:36:02,59.5935,17.9222
2022-06-16,2022-06-16 15:36:54,59.5999,17.9227
2022-06-16,2022-06-16 15:37:21,59.7825,16.469
2022-06-16,2022-06-16 15:37:21,59.7788,16.4582
2022-06-16,2022-06-16 15:37:21,59.8048,16.4592
2022-06-16,2022-06-16 15:37:24,59.6181,17.974
2022-06-16,2022-06-16 15:37:40,59.7897,16.3152
2022-06-16,2022-06-16 15:38:03,59.6253,17.9245
2022-06-16,2022-06-16 15:38:12,59.808,16.5475
2022-06-16,2022-06-16 15:38:31,59.5805,17.9895
2022-06-16,2022-06-16 15:38:31,59.5453,17.9185
2022-06-16,2022-06-16 15:39:08,59.5974,18.0051
2022-06-16,2022-06-16 15:39:09,59.5831,18.0223
2022-06-16,2022-06-16 15:39:09,59.6003,17.968
2022-06-16,2022-06-16 15:39:09,59.621,17.9885
2022-06-16,2022-06-16 15:39:09,59.6151,17.9932
2022-06-16,2022-06-16 15:39:29,59.6959,18.0738
2022-06-16,2022-06-16 15:39:47,59.5956,17.9694
2022-06-16,2022-06-16 15:39:49,59.7967,16.4332
2022-06-16,2022-06-16 15:39:49,59.8043,16.4242
2022-06-16,2022-06-16 15:39:49,59.7773,16.4359
2022-06-16,2022-06-16 15:40:08,59.6673,18.035
2022-06-16,2022-06-16 15:40:35,59.7896,16.4326
2022-06-16,2022-06-16 15:41:58,59.6059,17.9982
2022-06-16,2022-06-16 15:41:58,59.5633,17.9981
2022-06-16,2022-06-16 15:41:58,59.5695,18.0079
2022-06-16,2022-06-16 15:41:59,59.5892,18.012
2022-06-16,2022-06-16 15:41:59,59.5914,18.0019
2022-06-16,2022-06-16 15:43:07,59.6015,18.007
2022-06-16,2022-06-16 15:43:12,59.7957,16.3308
2022-06-16,2022-06-16 15:43:12,59.8471,16.3121
2022-06-16,2022-06-16 15:43:12,59.7994,16.4024
2022-06-16,2022-06-16 15:44:31,59.5922,17.9874
2022-06-16,2022-06-16 15:44:32,59.5512,18.0274
2022-06-16,2022-06-16 15:44:32,59.5496,18.0274
2022-06-16,2022-06-16 15:45:11,59.7771,16.4743
2022-06-16,2022-06-16 15:45:11,59.7524,16.5413
2022-06-16,2022-06-16 15:45:11,59.7446,16.4222
2022-06-16,2022-06-16 15:45:11,59.7681,16.4679
2022-06-16,2022-06-16 15:45:49,59.556,17.8884
2022-06-16,2022-06-16 15:46:14,59.5757,17.9028
2022-06-16,2022-06-16 15:46:14,59.6263,18.0049
2022-06-16,2022-06-16 15:46:14,59.6122,17.9769
2022-06-16,2022-06-16 15:46:18,59.779,16.4292
2022-06-16,2022-06-16 15:46:18,59.7763,16.4244
2022-06-16,2022-06-16 15:46:35,59.5983,18.0026
2022-06-16,2022-06-16 15:46:35,59.6515,18.0105
2022-06-16,2022-06-16 15:46:36,59.5721,17.9971
2022-06-16,2022-06-16 15:46:36,59.6047,17.9661
2022-06-16,2022-06-16 15:47:02,59.6665,18.0492
2022-06-16,2022-06-16 15:47:09,59.8404,16.3989
2022-06-16,2022-06-16 15:48:38,59.626,17.9964
2022-06-16,2022-06-16 15:48:38,59.6107,17.9123
2022-06-16,2022-06-16 15:48:38,59.7729,16.4545
2022-06-16,2022-06-16 15:48:38,59.611,17.9848
2022-06-16,2022-06-16 15:48:38,59.7713,16.4969
2022-06-16,2022-06-16 15:48:38,59.7641,16.4556
2022-06-16,2022-06-16 15:48:38,59.6373,18.0336
2022-06-16,2022-06-16 15:48:38,59.7694,16.4253
2022-06-16,2022-06-16 15:48:38,59.6111,17.9526
2022-06-16,2022-06-16 15:48:38,59.5502,17.9531
2022-06-16,2022-06-16 15:48:38,59.6047,17.9728
2022-06-16,2022-06-16 15:49:35,59.6245,18.0001
2022-06-16,2022-06-16 15:49:35,59.6204,17.9999
2022-06-16,2022-06-16 15:49:35,59.6175,17.9906
2022-06-16,2022-06-16 15:50:27,59.6021,18.0097
2022-06-16,2022-06-16 15:50:27,59.537,18.0427
2022-06-16,2022-06-16 15:50:27,59.5865,17.9662
2022-06-16,2022-06-16 15:50:27,59.5362,18.0449
2022-06-16,2022-06-16 15:50:27,59.5888,18.0097
2022-06-16,2022-06-16 15:50:27,59.5749,18.0095
2022-06-16,2022-06-16 15:50:28,59.5415,18.0441
2022-06-16,2022-06-16 15:51:10,59.7766,16.4754
2022-06-16,2022-06-16 15:51:10,59.7537,16.6178
2022-06-16,2022-06-16 15:51:10,59.7581,16.445
2022-06-16,2022-06-16 15:51:10,59.7676,16.4309
2022-06-16,2022-06-16 15:51:10,59.7633,16.6207
2022-06-16,2022-06-16 15:51:10,59.7209,16.5553
2022-06-16,2022-06-16 15:51:10,59.771,16.3962
2022-06-16,2022-06-16 15:51:10,59.7646,16.4431
2022-06-16,2022-06-16 15:51:10,59.7717,16.4788
2022-06-16,2022-06-16 15:51:10,59.7542,16.4492
2022-06-16,2022-06-16 15:51:10,59.7554,16.3832
2022-06-16,2022-06-16 15:51:40,59.6194,17.9966
2022-06-16,2022-06-16 15:51:40,59.5666,17.9224
2022-06-16,2022-06-16 15:51:40,59.5995,18.0124
2022-06-16,2022-06-16 15:51:40,59.5473,17.8993
2022-06-16,2022-06-16 15:52:13,59.6068,18.0087
2022-06-16,2022-06-16 15:52:40,59.9679,17.1844
2022-06-16,2022-06-16 15:52:58,59.486,17.9196
2022-06-16,2022-06-16 15:53:02,59.7626,16.4292
2022-06-16,2022-06-16 15:53:02,59.7614,16.4461
2022-06-16,2022-06-16 15:54:40,59.6034,17.963
2022-06-16,2022-06-16 15:54:40,59.6291,18.1101
2022-06-16,2022-06-16 15:54:40,59.5542,18.0647
2022-06-16,2022-06-16 15:55:39,59.5705,17.899
2022-06-16,2022-06-16 15:55:39,59.5951,17.8989
2022-06-16,2022-06-16 15:56:50,59.7287,16.3719
2022-06-16,2022-06-16 15:57:14,59.5767,18.1465
2022-06-16,2022-06-16 15:57:14,59.6551,18.1257
2022-06-16,2022-06-16 15:57:15,59.589,18.0385
2022-06-16,2022-06-16 15:59:09,59.7275,16.4384
2022-06-16,2022-06-16 15:59:32,59.5818,18.073
2022-06-16,2022-06-16 15:59:33,59.5857,18.0743
2022-06-16,2022-06-16 16:00:14,59.4878,18.0327
2022-06-16,2022-06-16 16:00:14,59.4696,17.9971
2022-06-16,2022-06-16 16:00:14,59.4562,17.9568
2022-06-16,2022-06-16 16:00:54,59.742,16.4692
2022-06-16,2022-06-16 16:00:54,59.7246,16.4791
2022-06-16,2022-06-16 16:00:54,59.7358,16.4491
2022-06-16,2022-06-16 16:02:30,59.7121,16.4882
2022-06-16,2022-06-16 16:02:36,59.3647,18.1825
2022-06-16,2022-06-16 16:02:48,59.9905,17.5382
2022-06-16,2022-06-16 16:03:16,59.7238,16.2896
2022-06-16,2022-06-16 16:04:10,59.7304,16.3432
2022-06-16,2022-06-16 16:04:18,59.9213,13.1336
2022-06-16,2022-06-16 16:05:18,59.3969,18.051
2022-06-16,2022-06-16 16:05:34,59.6854,16.4465
2022-06-16,2022-06-16 16:06:31,59.4719,17.9123
2022-06-16,2022-06-16 16:06:52,59.2999,18.1452
2022-06-16,2022-06-16 16:07:06,59.5355,18.0207
2022-06-16,2022-06-16 16:08:17,59.7359,16.3372
2022-06-16,2022-06-16 16:08:17,59.5344,15.8195
2022-06-16,2022-06-16 16:08:17,59.711,16.3662
2022-06-16,2022-06-16 16:08:17,59.7179,16.3511
2022-06-16,2022-06-16 16:08:17,59.702,16.3734
2022-06-16,2022-06-16 16:08:17,59.714,16.3666
2022-06-16,2022-06-16 16:08:44,59.5643,18.1453
2022-06-16,2022-06-16 16:08:44,59.5622,18.1534
2022-06-16,2022-06-16 16:09:29,59.3744,18.213
2022-06-16,2022-06-16 16:09:31,59.6827,16.3316
2022-06-16,2022-06-16 16:09:31,59.4475,17.9877
2022-06-16,2022-06-16 16:09:31,59.7308,16.3104
2022-06-16,2022-06-16 16:09:31,59.713,16.3623
2022-06-16,2022-06-16 16:09:31,59.7138,16.2643
2022-06-16,2022-06-16 16:10:10,59.57,18.1521
2022-06-16,2022-06-16 16:10:24,59.4732,18.0014
2022-06-16,2022-06-16 16:10:45,59.6111,16.4824
2022-06-16,2022-06-16 16:12:05,59.5553,18.1394
2022-06-16,2022-06-16 16:12:09,59.6941,18.1322
2022-06-16,2022-06-16 16:12:09,59.7145,16.3672
2022-06-16,2022-06-16 16:12:26,59.4465,17.9942
2022-06-16,2022-06-16 16:12:26,59.4507,17.9421
2022-06-16,2022-06-16 16:12:26,59.4606,18.0159
2022-06-16,2022-06-16 16:12:26,59.4429,17.9961
2022-06-16,2022-06-16 16:13:07,59.3772,18.2458
2022-06-16,2022-06-16 16:13:24,59.441,17.9626
2022-06-16,2022-06-16 16:13:24,59.4587,18.0086
2022-06-16,2022-06-16 16:13:24,59.4618,17.9915
2022-06-16,2022-06-16 16:13:25,59.4278,18.0033
2022-06-16,2022-06-16 16:13:40,59.6568,16.4951
2022-06-16,2022-06-16 16:13:40,59.6571,16.5026
2022-06-16,2022-06-16 16:13:41,59.6487,16.4553
2022-06-16,2022-06-16 16:15:07,59.6675,16.347
2022-06-16,2022-06-16 16:15:25,59.3471,18.0836
2022-06-16,2022-06-16 16:15:25,59.3514,18.0362
2022-06-16,2022-06-16 16:15:25,59.3509,18.0931
2022-06-16,2022-06-16 16:15:25,59.351,18.0907
2022-06-16,2022-06-16 16:15:28,59.3822,17.8597
2022-06-16,2022-06-16 16:15:28,59.4246,17.9791
2022-06-16,2022-06-16 16:15:28,59.4476,18.016
2022-06-16,2022-06-16 16:15:28,59.4392,18.0215
2022-06-16,2022-06-16 16:16:15,59.4826,18.243
2022-06-16,2022-06-16 16:16:15,59.5632,18.1792
2022-06-16,2022-06-16 16:16:15,59.5954,18.2614
2022-06-16,2022-06-16 16:16:38,59.6451,16.486
2022-06-16,2022-06-16 16:16:38,59.6567,16.4662
2022-06-16,2022-06-16 16:16:39,59.6712,16.3165
2022-06-16,2022-06-16 16:17:57,59.6496,16.5109
2022-06-16,2022-06-16 16:17:57,59.6623,16.4543
2022-06-16,2022-06-16 16:17:57,59.6441,16.4545
2022-06-16,2022-06-16 16:17:57,59.6324,16.4262
2022-06-16,2022-06-16 16:20:33,59.3425,18.2549
2022-06-16,2022-06-16 16:20:36,59.6642,16.444
2022-06-16,2022-06-16 16:20:36,59.6639,16.4481
2022-06-16,2022-06-16 16:20:37,59.6629,16.449
2022-06-16,2022-06-16 16:20:37,59.6596,16.4527
2022-06-16,2022-06-16 16:22:52,59.6615,16.4153
2022-06-16,2022-06-16 16:22:52,59.6681,16.4224
2022-06-16,2022-06-16 16:22:52,59.6615,16.4302
2022-06-16,2022-06-16 16:22:52,59.6708,16.4247
2022-06-16,2022-06-16 16:23:37,59.6712,16.3844
2022-06-16,2022-06-16 16:23:37,59.6541,16.4377
2022-06-16,2022-06-16 16:24:35,59.6324,16.8519
2022-06-16,2022-06-16 16:24:35,59.652,16.4016
2022-06-16,2022-06-16 16:24:35,59.6674,16.4175
2022-06-16,2022-06-16 16:24:35,59.6602,16.4315
2022-06-16,2022-06-16 16:24:57,59.3679,18.0918
2022-06-16,2022-06-16 16:25:10,59.5258,18.1411
2022-06-16,2022-06-16 16:25:11,59.3316,18.2358
2022-06-16,2022-06-16 16:25:28,59.3403,18.2739
2022-06-16,2022-06-16 16:25:49,59.647,16.4785
2022-06-16,2022-06-16 16:25:49,59.637,16.4999
2022-06-16,2022-06-16 16:25:49,59.6456,16.4766
2022-06-16,2022-06-16 16:25:49,59.7215,16.4092
2022-06-16,2022-06-16 16:26:12,59.3599,18.3194
2022-06-16,2022-06-16 16:27:58,59.3802,18.3582
2022-06-16,2022-06-16 16:27:58,59.3294,18.2365
2022-06-16,2022-06-16 16:27:58,59.3498,18.2992
2022-06-16,2022-06-16 16:28:07,59.6086,16.3835
2022-06-16,2022-06-16 16:28:07,59.632,16.4353
2022-06-16,2022-06-16 16:28:07,59.641,16.4161
2022-06-16,2022-06-16 16:28:07,59.5892,16.4601
2022-06-16,2022-06-16 16:29:32,59.3287,18.3262
2022-06-16,2022-06-16 16:29:32,59.3285,18.3084
2022-06-16,2022-06-16 16:29:32,59.3349,18.2957
2022-06-16,2022-06-16 16:29:32,59.3038,18.1978
2022-06-16,2022-06-16 16:29:32,59.3886,17.9634
2022-06-16,2022-06-16 16:30:17,59.3655,18.3294
2022-06-16,2022-06-16 16:31:13,59.3392,18.3154
2022-06-16,2022-06-16 16:31:13,59.3224,18.5738
2022-06-16,2022-06-16 16:31:13,59.322,18.3941
2022-06-16,2022-06-16 16:32:18,59.3397,18.3017
2022-06-16,2022-06-16 16:32:18,59.2855,18.2505
2022-06-16,2022-06-16 16:32:18,59.321,18.3131
2022-06-16,2022-06-16 16:32:19,59.2427,16.7656
2022-06-16,2022-06-16 16:33:33,59.2942,16.727
2022-06-16,2022-06-16 16:33:33,59.2794,16.7845
2022-06-16,2022-06-16 16:33:50,59.3223,18.3304
2022-06-16,2022-06-16 16:33:50,59.3164,18.281
2022-06-16,2022-06-16 16:33:50,59.3301,18.3238
2022-06-16,2022-06-16 16:33:50,59.3371,18.2827
2022-06-16,2022-06-16 16:33:50,59.3244,18.3337
2022-06-16,2022-06-16 16:34:30,59.3359,18.3423
2022-06-16,2022-06-16 16:34:33,59.644,16.3584
2022-06-16,2022-06-16 16:34:33,59.6376,16.3534
2022-06-16,2022-06-16 16:35:24,59.285,16.7619
2022-06-16,2022-06-16 16:35:24,59.2637,16.7484
2022-06-16,2022-06-16 16:35:24,59.2722,16.7629
2022-06-16,2022-06-16 16:35:24,59.2831,16.7814
2022-06-16,2022-06-16 16:35:36,59.3283,18.361
2022-06-16,2022-06-16 16:35:36,59.3334,18.3527
2022-06-16,2022-06-16 16:36:02,59.641,16.4711
2022-06-16,2022-06-16 16:36:24,59.3224,18.3298
2022-06-16,2022-06-16 16:36:24,59.3207,18.313
2022-06-16,2022-06-16 16:37:09,59.3268,18.3392
2022-06-16,2022-06-16 16:37:09,59.324,18.3615
2022-06-16,2022-06-16 16:37:09,59.3247,18.3382
2022-06-16,2022-06-16 16:37:09,59.3309,18.363
2022-06-16,2022-06-16 16:37:09,59.3837,18.4155
2022-06-16,2022-06-16 16:37:10,59.3062,17.9146
2022-06-16,2022-06-16 16:38:06,59.3262,18.3538
2022-06-16,2022-06-16 16:38:06,59.2742,18.2084
2022-06-16,2022-06-16 16:38:50,59.32,18.2577
2022-06-16,2022-06-16 16:38:50,59.3373,18.3367
2022-06-16,2022-06-16 16:40:22,59.3254,18.3433
2022-06-16,2022-06-16 16:40:22,59.3094,18.316
2022-06-16,2022-06-16 16:41:27,59.2995,18.2165
2022-06-16,2022-06-16 16:41:27,59.3124,18.3686
2022-06-16,2022-06-16 16:41:27,59.2872,18.266
2022-06-16,2022-06-16 16:41:27,59.2824,18.2503
2022-06-16,2022-06-16 16:41:27,59.3146,18.3453
2022-06-16,2022-06-16 16:43:43,59.3111,18.3994
2022-06-16,2022-06-16 16:43:43,59.2903,18.3477
2022-06-16,2022-06-16 16:45:18,59.4765,18.3006
