dato,timestamp,lat,lon
2017-06-25,2017-06-25 12:58:36,61.9447,16.8947
2017-06-25,2017-06-25 12:58:41,62.8385,8.622
2017-06-25,2017-06-25 12:58:50,61.7492,23.7061
2017-06-25,2017-06-25 12:58:55,61.8291,12.5756
2017-06-25,2017-06-25 12:59:24,61.5618,24.0322
2017-06-25,2017-06-25 12:59:29,61.5918,26.4384
2017-06-25,2017-06-25 12:59:29,61.5748,26.4597
2017-06-25,2017-06-25 12:59:29,61.5755,26.4099
2017-06-25,2017-06-25 12:59:43,61.4602,25.56
2017-06-25,2017-06-25 12:59:43,61.4876,25.6653
2017-06-25,2017-06-25 12:59:43,61.6067,26.5992
2017-06-25,2017-06-25 12:59:43,61.6253,26.6093
2017-06-25,2017-06-25 12:59:57,61.5587,26.7592
2017-06-25,2017-06-25 13:00:19,61.8665,12.5709
2017-06-25,2017-06-25 13:00:36,62.1222,17.4538
2017-06-25,2017-06-25 13:00:37,61.6302,26.4344
2017-06-25,2017-06-25 13:00:49,61.7221,23.5542
2017-06-25,2017-06-25 13:00:49,61.7467,23.6023
2017-06-25,2017-06-25 13:00:57,61.6217,26.6807
2017-06-25,2017-06-25 13:01:01,61.6386,26.452
2017-06-25,2017-06-25 13:01:23,61.7537,29.5186
2017-06-25,2017-06-25 13:01:27,61.9039,12.6837
2017-06-25,2017-06-25 13:01:27,61.8624,12.6969
2017-06-25,2017-06-25 13:01:27,61.8706,12.5838
2017-06-25,2017-06-25 13:01:47,61.5503,26.8416
2017-06-25,2017-06-25 13:01:47,61.5366,26.8893
2017-06-25,2017-06-25 13:02:05,61.8898,16.9815
2017-06-25,2017-06-25 13:02:05,61.9477,16.6993
2017-06-25,2017-06-25 13:02:05,61.5835,16.8335
2017-06-25,2017-06-25 13:02:05,61.9362,16.9573
2017-06-25,2017-06-25 13:02:18,61.594,26.4365
2017-06-25,2017-06-25 13:02:18,61.6009,26.5064
2017-06-25,2017-06-25 13:02:44,61.6379,27.6866
2017-06-25,2017-06-25 13:02:45,61.1919,27.7583
2017-06-25,2017-06-25 13:02:57,61.8892,12.6572
2017-06-25,2017-06-25 13:02:57,59.9976,13.5729
2017-06-25,2017-06-25 13:02:57,59.9703,13.5579
2017-06-25,2017-06-25 13:02:57,59.9936,13.571
2017-06-25,2017-06-25 13:02:57,59.9812,13.5568
2017-06-25,2017-06-25 13:02:57,59.9812,13.5578
2017-06-25,2017-06-25 13:02:57,59.9807,13.556
2017-06-25,2017-06-25 13:02:57,59.971,13.5629
2017-06-25,2017-06-25 13:02:57,59.9643,13.4964
2017-06-25,2017-06-25 13:02:57,59.9925,13.5539
2017-06-25,2017-06-25 13:02:57,59.9875,13.5555
2017-06-25,2017-06-25 13:02:59,61.613,24.1698
2017-06-25,2017-06-25 13:03:07,61.5534,26.795
2017-06-25,2017-06-25 13:03:29,62.0451,17.399
2017-06-25,2017-06-25 13:03:29,62.0407,17.4212
2017-06-25,2017-06-25 13:03:29,62.0323,17.4285
2017-06-25,2017-06-25 13:03:35,61.2163,27.863
2017-06-25,2017-06-25 13:03:40,61.6353,27.7299
2017-06-25,2017-06-25 13:03:40,61.6688,27.564
2017-06-25,2017-06-25 13:03:40,61.6367,27.736
2017-06-25,2017-06-25 13:03:56,61.5492,25.6544
2017-06-25,2017-06-25 13:04:17,59.9858,13.5793
2017-06-25,2017-06-25 13:04:17,59.9922,13.5708
2017-06-25,2017-06-25 13:04:17,59.9847,13.595
2017-06-25,2017-06-25 13:04:17,59.9681,13.5978
2017-06-25,2017-06-25 13:04:18,61.7218,27.9328
2017-06-25,2017-06-25 13:04:18,61.5006,27.992
2017-06-25,2017-06-25 13:04:18,61.7253,27.9041
2017-06-25,2017-06-25 13:04:25,61.5545,26.8751
2017-06-25,2017-06-25 13:04:25,61.5651,26.8573
2017-06-25,2017-06-25 13:04:25,61.5574,26.8359
2017-06-25,2017-06-25 13:04:36,61.2392,27.9031
2017-06-25,2017-06-25 13:04:36,61.244,27.8791
2017-06-25,2017-06-25 13:04:41,61.6324,27.7624
2017-06-25,2017-06-25 13:05:08,61.5505,24.1594
2017-06-25,2017-06-25 13:05:08,61.7062,23.4971
2017-06-25,2017-06-25 13:06:01,61.6541,26.5584
2017-06-25,2017-06-25 13:06:01,61.6462,26.6467
2017-06-25,2017-06-25 13:06:01,61.6601,26.651
2017-06-25,2017-06-25 13:06:16,61.6064,26.8375
2017-06-25,2017-06-25 13:06:16,61.5693,26.7995
2017-06-25,2017-06-25 13:06:21,61.2311,27.9074
2017-06-25,2017-06-25 13:06:21,61.27,27.8425
2017-06-25,2017-06-25 13:06:28,61.5852,26.4533
2017-06-25,2017-06-25 13:06:28,61.5853,26.4524
2017-06-25,2017-06-25 13:06:28,61.5853,26.4541
2017-06-25,2017-06-25 13:06:34,61.6373,24.0404
2017-06-25,2017-06-25 13:06:47,61.8101,29.5855
2017-06-25,2017-06-25 13:06:47,61.8819,29.4001
2017-06-25,2017-06-25 13:07:01,61.7918,23.7581
2017-06-25,2017-06-25 13:07:01,61.7952,23.7136
2017-06-25,2017-06-25 13:07:01,61.7327,23.7656
2017-06-25,2017-06-25 13:07:12,61.2543,27.9133
2017-06-25,2017-06-25 13:07:12,61.245,27.9435
2017-06-25,2017-06-25 13:07:23,61.2341,28.2597
2017-06-25,2017-06-25 13:07:23,61.2011,27.9425
2017-06-25,2017-06-25 13:07:33,61.6779,24.1333
2017-06-25,2017-06-25 13:07:36,62.4431,11.1806
2017-06-25,2017-06-25 13:07:43,61.6141,19.3806
2017-06-25,2017-06-25 13:07:43,61.6027,19.3964
2017-06-25,2017-06-25 13:07:43,61.6137,19.3996
2017-06-25,2017-06-25 13:07:51,61.6614,26.6387
2017-06-25,2017-06-25 13:07:59,60.0315,13.6083
2017-06-25,2017-06-25 13:07:59,60.0253,13.5886
2017-06-25,2017-06-25 13:08:28,61.488,25.7503
2017-06-25,2017-06-25 13:08:28,61.4518,25.8545
2017-06-25,2017-06-25 13:08:28,61.4925,25.7458
2017-06-25,2017-06-25 13:08:28,61.5476,25.6947
2017-06-25,2017-06-25 13:08:31,59.8068,14.8182
2017-06-25,2017-06-25 13:08:59,61.6532,27.776
2017-06-25,2017-06-25 13:09:03,61.2129,28.0237
2017-06-25,2017-06-25 13:09:03,61.2097,28.0343
2017-06-25,2017-06-25 13:09:08,61.7033,24.2376
2017-06-25,2017-06-25 13:09:20,61.659,26.6193
2017-06-25,2017-06-25 13:09:20,61.6489,26.6284
2017-06-25,2017-06-25 13:09:20,61.6535,26.6446
2017-06-25,2017-06-25 13:09:20,61.6656,26.6692
2017-06-25,2017-06-25 13:09:46,61.8051,23.7391
2017-06-25,2017-06-25 13:09:46,61.8089,23.7587
2017-06-25,2017-06-25 13:10:06,61.2472,27.9476
2017-06-25,2017-06-25 13:10:06,61.2423,27.9615
2017-06-25,2017-06-25 13:10:06,61.2441,27.9469
2017-06-25,2017-06-25 13:10:38,61.4496,15.9366
2017-06-25,2017-06-25 13:10:39,62.0682,12.635
2017-06-25,2017-06-25 13:10:46,61.6596,26.6296
2017-06-25,2017-06-25 13:10:46,61.6546,26.6274
2017-06-25,2017-06-25 13:11:16,61.7142,26.7105
2017-06-25,2017-06-25 13:11:16,61.6399,26.6395
2017-06-25,2017-06-25 13:11:17,61.3212,28.4373
2017-06-25,2017-06-25 13:11:37,61.6218,24.1291
2017-06-25,2017-06-25 13:11:37,61.6646,24.1249
2017-06-25,2017-06-25 13:11:37,61.6151,24.1128
2017-06-25,2017-06-25 13:11:37,61.5897,24.2529
2017-06-25,2017-06-25 13:11:37,59.8167,14.937
2017-06-25,2017-06-25 13:12:09,61.3248,15.7102
2017-06-25,2017-06-25 13:12:16,61.2523,27.9189
2017-06-25,2017-06-25 13:12:44,60.0242,13.6593
2017-06-25,2017-06-25 13:13:05,61.7062,26.7758
2017-06-25,2017-06-25 13:13:05,61.6608,26.7916
2017-06-25,2017-06-25 13:13:06,59.8147,14.965
2017-06-25,2017-06-25 13:13:17,61.5396,24.5195
2017-06-25,2017-06-25 13:13:47,62.0545,12.6343
2017-06-25,2017-06-25 13:13:47,62.074,12.6524
2017-06-25,2017-06-25 13:13:47,62.0422,12.6459
2017-06-25,2017-06-25 13:13:58,59.954,13.6044
2017-06-25,2017-06-25 13:14:12,61.8301,23.7312
2017-06-25,2017-06-25 13:14:19,61.4585,22.2794
2017-06-25,2017-06-25 13:14:27,59.9947,13.6401
2017-06-25,2017-06-25 13:14:43,61.3068,28.7032
2017-06-25,2017-06-25 13:15:08,61.4597,27.8122
2017-06-25,2017-06-25 13:15:11,61.3103,27.9606
2017-06-25,2017-06-25 13:15:13,61.6115,24.1484
2017-06-25,2017-06-25 13:15:13,61.673,24.0908
2017-06-25,2017-06-25 13:15:26,61.3023,15.6147
2017-06-25,2017-06-25 13:15:26,61.16,15.543
2017-06-25,2017-06-25 13:15:38,61.9821,13.1937
2017-06-25,2017-06-25 13:15:38,62.2894,12.0074
2017-06-25,2017-06-25 13:15:55,60.8038,20.6701
2017-06-25,2017-06-25 13:16:06,61.2964,15.6107
2017-06-25,2017-06-25 13:16:08,60.0629,13.7119
2017-06-25,2017-06-25 13:16:44,60.0287,13.7376
2017-06-25,2017-06-25 13:16:44,60.0396,13.6971
2017-06-25,2017-06-25 13:16:44,60.0229,13.6997
2017-06-25,2017-06-25 13:16:44,61.2575,28.0603
2017-06-25,2017-06-25 13:16:45,60.0308,13.6963
2017-06-25,2017-06-25 13:16:45,60.0249,13.7006
2017-06-25,2017-06-25 13:16:48,61.3053,15.6445
2017-06-25,2017-06-25 13:16:57,61.446,22.2383
2017-06-25,2017-06-25 13:17:12,61.7756,26.7705
2017-06-25,2017-06-25 13:17:12,61.6623,26.6522
2017-06-25,2017-06-25 13:17:41,60.0564,13.6541
2017-06-25,2017-06-25 13:17:41,60.0089,13.7437
2017-06-25,2017-06-25 13:17:41,60.0692,13.7331
2017-06-25,2017-06-25 13:17:41,60.0255,13.7514
2017-06-25,2017-06-25 13:17:44,61.8411,23.7818
2017-06-25,2017-06-25 13:17:44,61.8381,23.7771
2017-06-25,2017-06-25 13:18:04,61.462,22.2652
2017-06-25,2017-06-25 13:18:25,59.9914,13.7232
2017-06-25,2017-06-25 13:18:25,60.0021,13.7025
2017-06-25,2017-06-25 13:18:25,59.9976,13.7092
2017-06-25,2017-06-25 13:18:25,59.9957,13.7418
2017-06-25,2017-06-25 13:18:47,61.6486,24.3661
2017-06-25,2017-06-25 13:18:50,61.2596,28.0483
2017-06-25,2017-06-25 13:18:50,61.2841,28.0413
2017-06-25,2017-06-25 13:19:01,60.0043,13.7235
2017-06-25,2017-06-25 13:19:02,60.0045,13.6726
2017-06-25,2017-06-25 13:19:02,60.0336,13.6688
2017-06-25,2017-06-25 13:19:02,60.0032,13.675
2017-06-25,2017-06-25 13:19:26,61.7036,26.8546
2017-06-25,2017-06-25 13:19:31,61.8619,23.6369
2017-06-25,2017-06-25 13:19:41,61.2793,28.7281
2017-06-25,2017-06-25 13:19:51,60.0109,13.7948
2017-06-25,2017-06-25 13:19:58,61.5477,15.9236
2017-06-25,2017-06-25 13:19:58,61.0282,16.064
2017-06-25,2017-06-25 13:19:58,61.3928,14.7534
2017-06-25,2017-06-25 13:19:58,61.0711,15.4444
2017-06-25,2017-06-25 13:20:56,59.9848,13.6848
2017-06-25,2017-06-25 13:21:01,61.1106,27.8381
2017-06-25,2017-06-25 13:21:29,61.3005,27.9696
2017-06-25,2017-06-25 13:21:29,61.2424,28.1012
2017-06-25,2017-06-25 13:21:29,61.2679,27.9494
2017-06-25,2017-06-25 13:21:48,61.7117,24.3798
2017-06-25,2017-06-25 13:21:58,59.9969,13.7178
2017-06-25,2017-06-25 13:21:59,61.4783,24.7765
2017-06-25,2017-06-25 13:22:18,61.0878,26.9211
2017-06-25,2017-06-25 13:23:29,61.2577,22.1949
2017-06-25,2017-06-25 13:23:34,59.9988,13.7473
2017-06-25,2017-06-25 13:24:00,61.9224,23.6041
2017-06-25,2017-06-25 13:24:03,59.7859,12.9852
2017-06-25,2017-06-25 13:24:11,60.0791,13.8218
2017-06-25,2017-06-25 13:24:11,60.0645,13.7725
2017-06-25,2017-06-25 13:24:11,60.0495,13.8233
2017-06-25,2017-06-25 13:24:12,61.5286,24.7605
2017-06-25,2017-06-25 13:24:12,61.5728,24.7449
2017-06-25,2017-06-25 13:24:12,61.5294,24.775
2017-06-25,2017-06-25 13:24:21,60.8605,20.8341
2017-06-25,2017-06-25 13:24:21,60.7893,20.7591
2017-06-25,2017-06-25 13:24:39,60.035,13.8435
2017-06-25,2017-06-25 13:24:39,60.037,13.8078
2017-06-25,2017-06-25 13:24:39,60.0341,13.8154
2017-06-25,2017-06-25 13:24:39,60.0324,13.8386
2017-06-25,2017-06-25 13:24:48,61.6869,26.8415
2017-06-25,2017-06-25 13:24:48,61.6943,26.9357
2017-06-25,2017-06-25 13:25:19,61.3069,28.2482
2017-06-25,2017-06-25 13:25:19,61.2696,28.1951
2017-06-25,2017-06-25 13:25:24,60.0685,13.855
2017-06-25,2017-06-25 13:25:24,60.0711,13.8611
2017-06-25,2017-06-25 13:25:25,60.1111,13.8183
2017-06-25,2017-06-25 13:25:36,61.7007,26.9347
2017-06-25,2017-06-25 13:25:41,59.845,15.1666
2017-06-25,2017-06-25 13:25:41,59.8484,15.2353
2017-06-25,2017-06-25 13:25:55,60.0559,13.9023
2017-06-25,2017-06-25 13:26:27,59.9597,13.6581
2017-06-25,2017-06-25 13:26:27,59.6334,13.7178
2017-06-25,2017-06-25 13:26:49,61.2794,28.2038
2017-06-25,2017-06-25 13:27:40,61.9123,23.9221
2017-06-25,2017-06-25 13:27:47,60.0378,13.8259
2017-06-25,2017-06-25 13:27:47,59.8843,15.2021
2017-06-25,2017-06-25 13:27:47,60.0907,13.8322
2017-06-25,2017-06-25 13:27:47,60.0729,13.8823
2017-06-25,2017-06-25 13:27:47,60.0621,13.8209
2017-06-25,2017-06-25 13:27:47,60.073,13.8734
2017-06-25,2017-06-25 13:28:07,59.8463,12.9236
2017-06-25,2017-06-25 13:28:07,59.8786,13.0245
2017-06-25,2017-06-25 13:28:07,59.7735,12.8156
2017-06-25,2017-06-25 13:29:03,60.0754,13.8843
2017-06-25,2017-06-25 13:29:31,61.9386,23.709
2017-06-25,2017-06-25 13:29:31,61.9909,23.3702
2017-06-25,2017-06-25 13:29:31,61.9907,23.3735
2017-06-25,2017-06-25 13:30:12,59.8583,15.2077
2017-06-25,2017-06-25 13:30:12,59.8426,15.1865
2017-06-25,2017-06-25 13:30:27,61.6816,26.8402
2017-06-25,2017-06-25 13:30:27,61.7024,26.9025
2017-06-25,2017-06-25 13:30:27,61.6972,26.9052
2017-06-25,2017-06-25 13:30:27,61.7035,26.8761
2017-06-25,2017-06-25 13:30:27,61.7108,26.9596
2017-06-25,2017-06-25 13:30:27,61.7269,26.9134
2017-06-25,2017-06-25 13:30:27,61.7063,26.8307
2017-06-25,2017-06-25 13:30:48,61.6205,27.727
2017-06-25,2017-06-25 13:30:48,61.616,27.752
2017-06-25,2017-06-25 13:30:48,61.6263,27.641
2017-06-25,2017-06-25 13:30:48,61.6548,27.7233
2017-06-25,2017-06-25 13:30:53,60.0951,13.6313
2017-06-25,2017-06-25 13:30:53,60.0613,13.6827
2017-06-25,2017-06-25 13:30:53,60.0775,13.8952
2017-06-25,2017-06-25 13:30:53,60.121,13.8309
2017-06-25,2017-06-25 13:30:53,60.0983,13.898
2017-06-25,2017-06-25 13:30:53,60.08,13.8633
2017-06-25,2017-06-25 13:31:13,61.3773,28.8592
2017-06-25,2017-06-25 13:31:14,61.3657,28.8592
2017-06-25,2017-06-25 13:31:26,61.3383,28.5966
2017-06-25,2017-06-25 13:32:24,61.7254,26.955
2017-06-25,2017-06-25 13:32:24,61.7289,26.8777
2017-06-25,2017-06-25 13:32:24,61.7143,26.978
2017-06-25,2017-06-25 13:32:24,61.7548,27.0272
2017-06-25,2017-06-25 13:32:24,61.729,26.8994
2017-06-25,2017-06-25 13:32:25,61.7514,26.7713
2017-06-25,2017-06-25 13:32:54,60.0754,13.8735
2017-06-25,2017-06-25 13:32:54,60.2478,14.5394
2017-06-25,2017-06-25 13:32:54,59.1082,13.8147
2017-06-25,2017-06-25 13:33:30,61.638,24.1802
2017-06-25,2017-06-25 13:33:30,61.6079,24.7297
2017-06-25,2017-06-25 13:34:22,60.5399,14.2561
2017-06-25,2017-06-25 13:34:51,61.7257,14.3849
2017-06-25,2017-06-25 13:34:57,59.87,15.3109
2017-06-25,2017-06-25 13:34:58,61.6093,27.8127
2017-06-25,2017-06-25 13:34:58,61.5665,27.746
2017-06-25,2017-06-25 13:35:34,61.3334,28.6491
2017-06-25,2017-06-25 13:35:34,61.3763,28.7342
2017-06-25,2017-06-25 13:36:16,61.7488,26.9717
2017-06-25,2017-06-25 13:36:16,61.7589,27.0564
2017-06-25,2017-06-25 13:36:16,61.6784,26.7819
2017-06-25,2017-06-25 13:36:26,62.9136,25.0078
2017-06-25,2017-06-25 13:36:26,61.7671,27.3623
2017-06-25,2017-06-25 13:36:26,61.6082,24.7704
2017-06-25,2017-06-25 13:36:28,59.8757,15.3019
2017-06-25,2017-06-25 13:36:28,61.7512,27.6836
2017-06-25,2017-06-25 13:36:44,61.193,28.0053
2017-06-25,2017-06-25 13:36:50,60.0147,13.804
2017-06-25,2017-06-25 13:36:50,59.9922,13.8123
2017-06-25,2017-06-25 13:37:11,59.8322,15.2693
2017-06-25,2017-06-25 13:37:11,59.9117,15.2187
2017-06-25,2017-06-25 13:37:35,60.8198,12.1611
2017-06-25,2017-06-25 13:37:38,61.7923,11.5255
2017-06-25,2017-06-25 13:37:48,61.5389,27.4815
2017-06-25,2017-06-25 13:37:48,61.4726,26.5385
2017-06-25,2017-06-25 13:38:08,61.4737,17.0895
2017-06-25,2017-06-25 13:38:08,61.4388,17.2194
2017-06-25,2017-06-25 13:38:08,61.4385,17.2122
2017-06-25,2017-06-25 13:38:13,60.0178,13.8013
2017-06-25,2017-06-25 13:38:35,61.8482,20.9788
2017-06-25,2017-06-25 13:38:35,61.7327,20.9285
2017-06-25,2017-06-25 13:38:42,61.177,28.0631
2017-06-25,2017-06-25 13:38:42,61.1969,28.0427
2017-06-25,2017-06-25 13:38:51,59.6932,17.7413
2017-06-25,2017-06-25 13:38:51,59.649,17.8407
2017-06-25,2017-06-25 13:39:33,61.7263,27.0792
2017-06-25,2017-06-25 13:39:36,60.0376,13.7922
2017-06-25,2017-06-25 13:39:37,60.042,13.9585
2017-06-25,2017-06-25 13:39:53,60.6575,12.1008
2017-06-25,2017-06-25 13:39:54,61.728,27.5823
2017-06-25,2017-06-25 13:41:22,60.6873,16.0813
2017-06-25,2017-06-25 13:41:22,60.73,15.9018
2017-06-25,2017-06-25 13:41:26,61.7659,27.5258
2017-06-25,2017-06-25 13:41:42,60.5437,14.5542
2017-06-25,2017-06-25 13:41:42,61.4451,17.2111
2017-06-25,2017-06-25 13:41:42,60.5485,14.5338
2017-06-25,2017-06-25 13:43:31,60.0318,13.9831
2017-06-25,2017-06-25 13:43:42,61.104,28.3705
2017-06-25,2017-06-25 13:43:42,61.207,28.1044
2017-06-25,2017-06-25 13:43:45,61.7721,27.4339
2017-06-25,2017-06-25 13:43:51,60.7224,15.9046
2017-06-25,2017-06-25 13:44:04,60.0331,13.9858
2017-06-25,2017-06-25 13:44:12,61.6158,28.0849
2017-06-25,2017-06-25 13:44:13,60.7936,11.922
2017-06-25,2017-06-25 13:44:22,61.7863,27.3865
2017-06-25,2017-06-25 13:44:22,61.771,27.5429
2017-06-25,2017-06-25 13:44:23,61.7569,27.2246
2017-06-25,2017-06-25 13:44:23,61.7709,27.5461
2017-06-25,2017-06-25 13:44:26,61.3486,28.7333
2017-06-25,2017-06-25 13:44:26,62.6403,9.0155
2017-06-25,2017-06-25 13:44:26,61.3605,28.2529
2017-06-25,2017-06-25 13:44:50,61.6339,27.969
2017-06-25,2017-06-25 13:44:50,61.004,21.0943
2017-06-25,2017-06-25 13:44:56,61.8944,28.5224
2017-06-25,2017-06-25 13:45:26,60.7214,12.0002
2017-06-25,2017-06-25 13:45:26,60.7866,11.9833
2017-06-25,2017-06-25 13:45:34,61.7575,27.6104
2017-06-25,2017-06-25 13:46:26,61.6417,27.9599
2017-06-25,2017-06-25 13:46:26,61.611,27.9425
2017-06-25,2017-06-25 13:46:26,61.6386,27.9827
2017-06-25,2017-06-25 13:46:26,61.6381,27.9918
2017-06-25,2017-06-25 13:46:34,61.8285,27.3632
2017-06-25,2017-06-25 13:46:34,61.7685,27.5346
2017-06-25,2017-06-25 13:46:34,61.7906,27.4088
2017-06-25,2017-06-25 13:46:35,61.735,27.0111
2017-06-25,2017-06-25 13:47:02,60.672,12.1659
2017-06-25,2017-06-25 13:47:02,60.6493,12.1444
2017-06-25,2017-06-25 13:47:19,61.8113,25.5657
2017-06-25,2017-06-25 13:47:30,62.6652,7.0679
2017-06-25,2017-06-25 13:47:30,62.4473,6.8411
2017-06-25,2017-06-25 13:48:23,60.7228,16.0367
2017-06-25,2017-06-25 13:48:23,60.7283,15.9816
2017-06-25,2017-06-25 13:48:25,61.3,16.3515
2017-06-25,2017-06-25 13:48:30,62.3914,13.9196
2017-06-25,2017-06-25 13:48:40,61.8021,27.4459
2017-06-25,2017-06-25 13:48:44,60.8478,12.1927
2017-06-25,2017-06-25 13:48:53,61.6787,27.9759
2017-06-25,2017-06-25 13:49:29,62.2242,7.335
2017-06-25,2017-06-25 13:49:33,60.0174,14.0586
2017-06-25,2017-06-25 13:49:33,60.0501,14.0319
2017-06-25,2017-06-25 13:49:33,59.9711,14.0692
2017-06-25,2017-06-25 13:49:33,60.0054,14.394
2017-06-25,2017-06-25 13:49:37,61.7237,27.9179
2017-06-25,2017-06-25 13:49:37,61.6844,28.0801
2017-06-25,2017-06-25 13:49:38,61.6861,27.9504
2017-06-25,2017-06-25 13:50:07,61.787,27.5474
2017-06-25,2017-06-25 13:50:22,62.0636,12.9506
2017-06-25,2017-06-25 13:50:24,60.9011,12.1696
2017-06-25,2017-06-25 13:50:28,61.3443,28.5589
2017-06-25,2017-06-25 13:50:28,61.3301,28.5007
2017-06-25,2017-06-25 13:50:28,61.3661,28.285
2017-06-25,2017-06-25 13:50:57,60.6418,12.0006
2017-06-25,2017-06-25 13:51:10,61.6136,17.3115
2017-06-25,2017-06-25 13:51:15,62.387,13.9468
2017-06-25,2017-06-25 13:51:15,62.3825,13.9527
2017-06-25,2017-06-25 13:51:40,61.0365,21.1189
2017-06-25,2017-06-25 13:51:40,61.0493,21.2354
2017-06-25,2017-06-25 13:51:40,60.0278,14.0791
2017-06-25,2017-06-25 13:51:40,60.0475,14.0706
2017-06-25,2017-06-25 13:51:40,60.0042,14.0275
2017-06-25,2017-06-25 13:52:03,61.7343,14.6351
2017-06-25,2017-06-25 13:52:03,61.6902,14.5141
2017-06-25,2017-06-25 13:52:03,61.6447,14.5398
2017-06-25,2017-06-25 13:52:19,61.3348,28.5436
2017-06-25,2017-06-25 13:52:50,61.7727,11.7427
2017-06-25,2017-06-25 13:53:06,62.3843,13.9614
2017-06-25,2017-06-25 13:53:06,62.3771,13.9641
2017-06-25,2017-06-25 13:53:06,62.3766,13.9674
2017-06-25,2017-06-25 13:53:58,60.1307,14.1691
2017-06-25,2017-06-25 13:53:58,60.0011,14.1531
2017-06-25,2017-06-25 13:53:58,60.0864,14.1877
2017-06-25,2017-06-25 13:54:05,61.6984,14.5301
2017-06-25,2017-06-25 13:54:08,61.0109,21.5449
2017-06-25,2017-06-25 13:55:09,61.7416,28.1286
2017-06-25,2017-06-25 13:55:09,61.7161,28.0634
2017-06-25,2017-06-25 13:55:09,61.7213,28.029
2017-06-25,2017-06-25 13:55:56,59.9982,13.9078
2017-06-25,2017-06-25 13:55:57,60.1051,14.1138
2017-06-25,2017-06-25 13:55:57,60.0789,14.1318
2017-06-25,2017-06-25 13:55:57,60.0913,14.1099
2017-06-25,2017-06-25 13:56:24,61.6658,28.3845
2017-06-25,2017-06-25 13:56:39,60.0095,13.9303
2017-06-25,2017-06-25 13:56:56,61.8316,25.6414
2017-06-25,2017-06-25 13:56:56,61.8303,25.6324
2017-06-25,2017-06-25 13:57:17,61.6957,14.5425
2017-06-25,2017-06-25 13:57:23,60.7357,12.2166
2017-06-25,2017-06-25 13:57:30,61.2631,16.4553
2017-06-25,2017-06-25 13:57:44,61.6922,28.0376
2017-06-25,2017-06-25 13:57:45,60.121,13.9698
2017-06-25,2017-06-25 13:57:45,60.079,14.0068
2017-06-25,2017-06-25 13:57:45,60.0788,14.0062
2017-06-25,2017-06-25 13:57:45,60.1019,14.2139
2017-06-25,2017-06-25 13:58:00,61.8365,25.6659
2017-06-25,2017-06-25 13:58:18,61.7493,11.78
2017-06-25,2017-06-25 13:58:58,61.2726,16.5403
2017-06-25,2017-06-25 13:59:24,60.2461,13.419
2017-06-25,2017-06-25 13:59:24,60.2338,13.4063
2017-06-25,2017-06-25 13:59:39,60.0123,18.385
2017-06-25,2017-06-25 14:00:20,61.8037,27.7897
2017-06-25,2017-06-25 14:00:21,61.8368,25.6694
2017-06-25,2017-06-25 14:01:05,57.9494,12.5109
2017-06-25,2017-06-25 14:01:07,60.0063,14.1383
2017-06-25,2017-06-25 14:01:15,60.6518,12.4328
2017-06-25,2017-06-25 14:01:15,60.6819,12.2785
2017-06-25,2017-06-25 14:01:15,60.6628,12.4048
2017-06-25,2017-06-25 14:01:30,61.7149,14.6325
2017-06-25,2017-06-25 14:01:32,60.4906,20.0726
2017-06-25,2017-06-25 14:01:51,61.2738,16.5803
2017-06-25,2017-06-25 14:02:04,61.9035,17.4796
2017-06-25,2017-06-25 14:02:17,61.8438,27.7615
2017-06-25,2017-06-25 14:02:25,61.9056,26.9009
2017-06-25,2017-06-25 14:02:25,60.0163,18.3983
2017-06-25,2017-06-25 14:02:25,59.9921,18.3371
2017-06-25,2017-06-25 14:02:25,59.9899,18.5283
2017-06-25,2017-06-25 14:03:15,60.3371,14.1061
2017-06-25,2017-06-25 14:03:15,60.6574,15.1495
2017-06-25,2017-06-25 14:03:15,60.3736,14.4054
2017-06-25,2017-06-25 14:03:25,61.7007,28.0726
2017-06-25,2017-06-25 14:03:25,61.7066,28.2787
2017-06-25,2017-06-25 14:03:25,61.6892,28.1157
2017-06-25,2017-06-25 14:03:25,61.6967,28.0908
2017-06-25,2017-06-25 14:03:36,62.2766,24.0952
2017-06-25,2017-06-25 14:03:36,62.2104,24.0728
2017-06-25,2017-06-25 14:03:36,62.1017,24.1041
2017-06-25,2017-06-25 14:03:37,60.4535,17.7349
2017-06-25,2017-06-25 14:03:41,61.6648,14.5694
2017-06-25,2017-06-25 14:04:03,61.82,27.7893
2017-06-25,2017-06-25 14:04:08,61.252,16.6259
2017-06-25,2017-06-25 14:04:08,61.2576,16.6292
2017-06-25,2017-06-25 14:04:12,61.9342,27.459
2017-06-25,2017-06-25 14:05:14,59.3013,13.6678
2017-06-25,2017-06-25 14:05:15,60.0494,14.1719
2017-06-25,2017-06-25 14:05:41,61.8442,27.7741
2017-06-25,2017-06-25 14:05:48,60.4354,17.8452
2017-06-25,2017-06-25 14:05:48,60.4227,17.8273
2017-06-25,2017-06-25 14:06:35,62.153,24.1694
2017-06-25,2017-06-25 14:07:36,62.4715,7.1393
2017-06-25,2017-06-25 14:07:59,61.4808,11.2201
2017-06-25,2017-06-25 14:07:59,61.5326,11.1747
2017-06-25,2017-06-25 14:08:25,60.0042,14.1025
2017-06-25,2017-06-25 14:08:29,61.788,28.0517
2017-06-25,2017-06-25 14:08:43,60.6713,12.4116
2017-06-25,2017-06-25 14:08:43,60.7367,12.4762
2017-06-25,2017-06-25 14:08:49,60.9113,12.4714
