dato,timestamp,lat,lon
2023-07-12,2023-07-12 14:18:36,58.7329,8.8439
2023-07-12,2023-07-12 14:18:36,58.7376,8.8155
2023-07-12,2023-07-12 14:18:36,58.7342,8.8487
2023-07-12,2023-07-12 14:19:49,58.6992,8.8797
2023-07-12,2023-07-12 14:19:49,58.6958,8.8528
2023-07-12,2023-07-12 14:19:49,58.6754,8.8854
2023-07-12,2023-07-12 14:19:50,58.6995,8.8805
2023-07-12,2023-07-12 14:19:50,58.6995,8.8783
2023-07-12,2023-07-12 14:20:38,58.6973,8.7107
2023-07-12,2023-07-12 14:20:38,58.684,8.7243
2023-07-12,2023-07-12 14:20:42,58.7382,8.8655
2023-07-12,2023-07-12 14:20:46,62.8851,7.2599
2023-07-12,2023-07-12 14:22:00,62.8936,7.2136
2023-07-12,2023-07-12 14:22:22,58.6728,8.7307
2023-07-12,2023-07-12 14:22:22,58.6743,8.7255
2023-07-12,2023-07-12 14:22:22,58.6592,8.7313
2023-07-12,2023-07-12 14:22:22,58.6795,8.7118
2023-07-12,2023-07-12 14:22:22,58.683,8.7222
2023-07-12,2023-07-12 14:22:22,58.6754,8.7375
2023-07-12,2023-07-12 14:22:22,58.6683,8.738
2023-07-12,2023-07-12 14:23:22,62.9549,7.2727
2023-07-12,2023-07-12 14:23:22,62.967,7.2366
2023-07-12,2023-07-12 14:23:22,62.9388,7.0287
2023-07-12,2023-07-12 14:23:22,62.8273,7.5449
2023-07-12,2023-07-12 14:23:22,62.9262,7.3055
2023-07-12,2023-07-12 14:23:22,62.9561,7.2618
2023-07-12,2023-07-12 14:23:59,58.6767,8.7298
2023-07-12,2023-07-12 14:23:59,58.6947,8.7136
2023-07-12,2023-07-12 14:23:59,58.677,8.7309
2023-07-12,2023-07-12 14:23:59,58.6769,8.7266
2023-07-12,2023-07-12 14:23:59,58.6799,8.7162
2023-07-12,2023-07-12 14:23:59,58.6775,8.7287
2023-07-12,2023-07-12 14:23:59,58.6776,8.733
2023-07-12,2023-07-12 14:23:59,58.6787,8.7175
2023-07-12,2023-07-12 14:24:59,62.9483,7.2162
2023-07-12,2023-07-12 14:26:21,58.6576,8.749
2023-07-12,2023-07-12 14:26:21,58.674,8.75
2023-07-12,2023-07-12 14:26:21,58.6751,8.7538
2023-07-12,2023-07-12 14:26:21,58.6788,8.7466
2023-07-12,2023-07-12 14:26:21,58.6695,8.7583
2023-07-12,2023-07-12 14:26:21,58.6783,8.7431
2023-07-12,2023-07-12 14:26:21,58.6639,8.7488
2023-07-12,2023-07-12 14:26:21,58.6731,8.7609
2023-07-12,2023-07-12 14:26:21,58.6483,8.8158
2023-07-12,2023-07-12 14:26:21,58.6723,8.7561
2023-07-12,2023-07-12 14:26:21,58.6724,8.7535
2023-07-12,2023-07-12 14:26:21,58.6673,8.7458
2023-07-12,2023-07-12 14:26:21,58.6612,8.8109
2023-07-12,2023-07-12 14:26:21,58.8131,8.7016
2023-07-12,2023-07-12 14:26:21,58.6724,8.7539
2023-07-12,2023-07-12 14:26:21,58.6608,8.7476
2023-07-12,2023-07-12 14:27:50,62.8632,7.0977
2023-07-12,2023-07-12 14:28:58,62.9435,7.2275
2023-07-12,2023-07-12 14:30:19,62.9449,7.2303
2023-07-12,2023-07-12 14:32:09,58.7296,8.9093
2023-07-12,2023-07-12 14:32:09,58.7418,8.8939
2023-07-12,2023-07-12 14:32:09,58.7317,8.9209
2023-07-12,2023-07-12 14:32:09,58.7282,8.9099
2023-07-12,2023-07-12 14:32:09,58.7733,8.6295
2023-07-12,2023-07-12 14:32:09,58.7352,8.9057
2023-07-12,2023-07-12 14:32:09,58.7199,8.9083
2023-07-12,2023-07-12 14:32:09,58.7307,8.914
2023-07-12,2023-07-12 14:32:09,58.7297,8.9041
2023-07-12,2023-07-12 14:32:09,58.7197,8.9075
2023-07-12,2023-07-12 14:32:09,58.7536,8.8973
2023-07-12,2023-07-12 14:32:09,58.7314,8.9027
2023-07-12,2023-07-12 14:32:09,58.731,8.8893
2023-07-12,2023-07-12 14:32:53,62.9788,7.248
2023-07-12,2023-07-12 14:32:53,62.9808,7.2315
2023-07-12,2023-07-12 14:32:53,62.9621,7.2629
2023-07-12,2023-07-12 14:39:22,62.9796,7.3424
2023-07-12,2023-07-12 14:39:50,58.6284,8.7853
2023-07-12,2023-07-12 14:39:50,58.6432,8.7636
2023-07-12,2023-07-12 14:39:50,58.6518,8.7369
2023-07-12,2023-07-12 14:39:50,58.6362,8.7617
2023-07-12,2023-07-12 14:41:50,58.7231,8.9556
2023-07-12,2023-07-12 14:41:50,58.722,8.9703
2023-07-12,2023-07-12 14:41:50,58.7135,8.9628
2023-07-12,2023-07-12 14:41:50,58.7043,8.96
2023-07-12,2023-07-12 14:41:50,58.7694,8.9411
2023-07-12,2023-07-12 14:41:50,58.7112,8.969
2023-07-12,2023-07-12 14:41:50,58.7182,8.968
2023-07-12,2023-07-12 14:41:50,58.7083,8.9623
2023-07-12,2023-07-12 14:41:50,58.7089,9.0223
2023-07-12,2023-07-12 14:42:29,58.6617,8.7405
2023-07-12,2023-07-12 14:42:29,58.6425,8.7659
2023-07-12,2023-07-12 14:42:29,58.654,8.7442
2023-07-12,2023-07-12 14:42:29,58.6472,8.7523
2023-07-12,2023-07-12 14:42:29,58.647,8.7479
2023-07-12,2023-07-12 14:42:29,58.6503,8.7469
2023-07-12,2023-07-12 14:45:41,58.7223,8.7918
2023-07-12,2023-07-12 14:58:44,60.8253,6.5522
2023-07-12,2023-07-12 14:59:58,63.0417,7.4272
2023-07-12,2023-07-12 14:59:58,63.0433,7.412
2023-07-12,2023-07-12 15:01:23,63.0587,7.4554
2023-07-12,2023-07-12 15:01:41,60.8419,6.6334
2023-07-12,2023-07-12 15:01:41,60.874,6.5725
2023-07-12,2023-07-12 15:02:19,63.0484,7.4559
2023-07-12,2023-07-12 15:03:23,60.8647,6.5977
2023-07-12,2023-07-12 15:04:16,62.9992,7.3022
2023-07-12,2023-07-12 15:04:16,62.9912,7.5805
2023-07-12,2023-07-12 15:04:16,63.0583,7.4615
2023-07-12,2023-07-12 15:04:16,63.0573,7.438
2023-07-12,2023-07-12 15:04:48,58.6632,8.8435
2023-07-12,2023-07-12 15:04:48,58.6658,8.8752
2023-07-12,2023-07-12 15:04:48,58.662,8.8599
2023-07-12,2023-07-12 15:04:48,58.6919,8.8283
2023-07-12,2023-07-12 15:04:48,58.6672,8.8399
2023-07-12,2023-07-12 15:04:48,58.6611,8.8491
2023-07-12,2023-07-12 15:04:48,58.6771,8.8357
2023-07-12,2023-07-12 15:04:48,58.663,8.8585
2023-07-12,2023-07-12 15:04:48,58.66,8.8566
2023-07-12,2023-07-12 15:04:48,58.6654,8.8285
2023-07-12,2023-07-12 15:04:48,58.6649,8.8441
2023-07-12,2023-07-12 15:04:48,58.675,8.8331
2023-07-12,2023-07-12 15:06:07,63.1142,7.4377
2023-07-12,2023-07-12 15:07:32,59.8123,9.4954
2023-07-12,2023-07-12 15:10:56,59.8174,9.5119
2023-07-12,2023-07-12 15:10:56,59.7985,9.4989
2023-07-12,2023-07-12 15:10:56,59.8193,9.5016
2023-07-12,2023-07-12 15:10:56,59.8232,9.4965
2023-07-12,2023-07-12 15:10:56,59.8291,9.5201
2023-07-12,2023-07-12 15:10:56,59.8269,9.4983
2023-07-12,2023-07-12 15:10:56,59.8481,9.5856
2023-07-12,2023-07-12 15:10:56,59.8111,9.4777
2023-07-12,2023-07-12 15:10:56,59.8243,9.4939
2023-07-12,2023-07-12 15:10:56,59.8399,9.5021
2023-07-12,2023-07-12 15:10:56,59.8381,9.4997
2023-07-12,2023-07-12 15:10:56,59.9437,9.5011
2023-07-12,2023-07-12 15:12:41,63.1536,7.3434
2023-07-12,2023-07-12 15:12:41,63.1531,7.3094
2023-07-12,2023-07-12 15:12:41,63.2081,7.4011
2023-07-12,2023-07-12 15:13:34,63.1476,7.3427
2023-07-12,2023-07-12 15:13:34,63.1486,7.351
2023-07-12,2023-07-12 15:13:34,63.1363,7.3057
2023-07-12,2023-07-12 15:13:34,63.1511,7.3364
2023-07-12,2023-07-12 15:13:34,63.1493,7.3427
2023-07-12,2023-07-12 15:13:34,63.1516,7.3265
2023-07-12,2023-07-12 15:13:34,62.8839,7.4461
2023-07-12,2023-07-12 15:16:45,58.7025,8.9576
2023-07-12,2023-07-12 15:16:45,58.6875,8.9547
2023-07-12,2023-07-12 15:16:45,58.7031,8.8607
2023-07-12,2023-07-12 15:16:46,58.6714,8.8922
2023-07-12,2023-07-12 15:17:40,63.1575,7.3061
2023-07-12,2023-07-12 15:17:40,63.1656,7.3182
2023-07-12,2023-07-12 15:21:12,63.0226,8.3324
2023-07-12,2023-07-12 15:22:18,63.0745,8.2605
2023-07-12,2023-07-12 15:24:26,63.0822,8.2472
2023-07-12,2023-07-12 15:24:26,63.0808,8.2424
2023-07-12,2023-07-12 15:35:49,63.1845,7.7396
2023-07-12,2023-07-12 15:38:20,63.1974,7.7087
2023-07-12,2023-07-12 15:38:20,63.1986,7.6752
2023-07-12,2023-07-12 15:38:20,63.1902,7.6985
2023-07-12,2023-07-12 15:41:03,63.213,7.6993
2023-07-12,2023-07-12 15:41:03,63.2063,7.7235
2023-07-12,2023-07-12 15:41:03,63.2048,7.7288
2023-07-12,2023-07-12 15:41:03,63.2068,7.7157
2023-07-12,2023-07-12 15:43:35,63.2146,7.7463
2023-07-12,2023-07-12 15:43:35,63.2082,7.6514
2023-07-12,2023-07-12 15:43:35,63.2073,7.6414
2023-07-12,2023-07-12 15:43:35,63.2045,7.6215
2023-07-12,2023-07-12 15:43:35,63.2105,7.6986
2023-07-12,2023-07-12 15:43:35,63.1967,7.7323
2023-07-12,2023-07-12 15:43:35,63.2168,7.6763
2023-07-12,2023-07-12 15:43:35,63.2161,7.7037
2023-07-12,2023-07-12 15:46:31,63.2254,7.7106
2023-07-12,2023-07-12 15:46:31,63.2232,7.6688
2023-07-12,2023-07-12 15:46:31,63.2203,7.7307
2023-07-12,2023-07-12 15:46:31,63.3318,7.966
2023-07-12,2023-07-12 15:46:31,63.2249,7.7144
2023-07-12,2023-07-12 15:46:31,63.2235,7.4896
2023-07-12,2023-07-12 15:46:31,63.2224,7.7497
2023-07-12,2023-07-12 15:46:31,63.2245,7.6889
2023-07-12,2023-07-12 15:48:16,63.144,8.2525
2023-07-12,2023-07-12 15:48:16,63.2412,8.1974
2023-07-12,2023-07-12 15:48:16,63.1471,8.2208
2023-07-12,2023-07-12 15:48:16,63.1627,8.2339
2023-07-12,2023-07-12 15:48:59,63.2371,7.7389
2023-07-12,2023-07-12 15:48:59,63.2004,7.7549
2023-07-12,2023-07-12 15:48:59,63.2389,7.7801
2023-07-12,2023-07-12 15:48:59,63.2307,7.7792
2023-07-12,2023-07-12 15:49:27,63.1652,8.2481
2023-07-12,2023-07-12 15:49:58,63.1143,8.2944
2023-07-12,2023-07-12 15:50:58,63.2386,7.7789
2023-07-12,2023-07-12 15:51:38,63.1825,8.288
2023-07-12,2023-07-12 15:52:55,63.2538,7.66
2023-07-12,2023-07-12 15:52:55,63.2336,7.7559
2023-07-12,2023-07-12 15:52:55,63.235,7.7408
2023-07-12,2023-07-12 15:53:21,63.134,8.2631
2023-07-12,2023-07-12 15:53:25,63.0626,8.3556
2023-07-12,2023-07-12 15:53:53,63.2422,7.739
2023-07-12,2023-07-12 15:53:53,63.2518,7.6785
2023-07-12,2023-07-12 15:53:53,63.2333,7.7496
2023-07-12,2023-07-12 15:53:53,63.2418,7.7384
2023-07-12,2023-07-12 15:54:38,63.2443,7.7933
2023-07-12,2023-07-12 15:54:38,63.2451,7.8055
2023-07-12,2023-07-12 15:54:41,63.1686,8.2992
2023-07-12,2023-07-12 15:55:07,63.1738,8.2566
2023-07-12,2023-07-12 15:55:45,63.2441,7.7927
2023-07-12,2023-07-12 15:55:45,63.2437,7.7461
2023-07-12,2023-07-12 15:55:45,63.2556,7.7877
2023-07-12,2023-07-12 15:55:45,63.2427,7.7454
2023-07-12,2023-07-12 15:56:27,63.1393,8.3013
2023-07-12,2023-07-12 15:56:27,63.142,8.3036
2023-07-12,2023-07-12 15:56:27,63.1914,8.2932
2023-07-12,2023-07-12 15:56:32,63.2969,7.6624
2023-07-12,2023-07-12 15:56:32,63.2996,7.6581
2023-07-12,2023-07-12 15:56:32,63.3148,7.6689
2023-07-12,2023-07-12 15:56:32,63.2977,7.6576
2023-07-12,2023-07-12 15:57:30,63.1675,8.2914
2023-07-12,2023-07-12 15:58:46,63.1781,8.2408
2023-07-12,2023-07-12 15:58:46,63.1812,8.2637
2023-07-12,2023-07-12 15:58:46,63.1761,8.2435
2023-07-12,2023-07-12 15:58:46,63.1808,8.2611
2023-07-12,2023-07-12 15:58:46,63.1814,8.254
2023-07-12,2023-07-12 15:58:52,63.1446,8.278
2023-07-12,2023-07-12 15:58:58,63.1868,7.9116
2023-07-12,2023-07-12 15:59:34,63.18,8.1535
2023-07-12,2023-07-12 16:00:24,63.183,8.2612
2023-07-12,2023-07-12 16:00:24,63.1782,8.2598
2023-07-12,2023-07-12 16:00:48,63.271,7.789
2023-07-12,2023-07-12 16:00:48,63.2709,7.7843
2023-07-12,2023-07-12 16:00:48,63.2791,7.7778
2023-07-12,2023-07-12 16:00:48,63.2692,7.7802
2023-07-12,2023-07-12 16:01:18,63.2197,8.2946
2023-07-12,2023-07-12 16:01:50,60.258,9.1627
2023-07-12,2023-07-12 16:01:50,60.2163,9.2083
2023-07-12,2023-07-12 16:02:12,63.2621,7.7935
2023-07-12,2023-07-12 16:02:12,63.2651,7.7611
2023-07-12,2023-07-12 16:02:40,63.2221,8.2838
2023-07-12,2023-07-12 16:02:40,63.1133,8.3121
2023-07-12,2023-07-12 16:02:40,63.1909,8.2764
2023-07-12,2023-07-12 16:02:40,63.2052,8.2778
2023-07-12,2023-07-12 16:02:58,63.1624,8.282
2023-07-12,2023-07-12 16:03:19,63.276,7.8393
2023-07-12,2023-07-12 16:03:19,63.2775,7.8245
2023-07-12,2023-07-12 16:03:19,63.2846,7.7527
2023-07-12,2023-07-12 16:03:19,63.2783,7.8184
2023-07-12,2023-07-12 16:03:19,63.2486,7.851
2023-07-12,2023-07-12 16:03:30,63.2014,8.2917
2023-07-12,2023-07-12 16:03:58,63.2052,8.2659
2023-07-12,2023-07-12 16:03:58,63.1734,8.2866
2023-07-12,2023-07-12 16:03:58,63.201,8.3684
2023-07-12,2023-07-12 16:04:25,63.241,8.2396
2023-07-12,2023-07-12 16:04:25,63.2273,8.243
2023-07-12,2023-07-12 16:04:51,63.2055,8.2789
2023-07-12,2023-07-12 16:05:08,63.2847,7.7866
2023-07-12,2023-07-12 16:05:18,63.0974,8.3088
2023-07-12,2023-07-12 16:05:18,63.1718,8.3863
2023-07-12,2023-07-12 16:05:54,63.169,8.29
2023-07-12,2023-07-12 16:05:54,63.2193,8.2728
2023-07-12,2023-07-12 16:05:55,63.1911,8.3011
2023-07-12,2023-07-12 16:06:34,63.299,7.8201
2023-07-12,2023-07-12 16:06:34,63.1478,7.5506
2023-07-12,2023-07-12 16:06:34,63.3061,7.8679
2023-07-12,2023-07-12 16:06:44,63.2236,8.2818
2023-07-12,2023-07-12 16:06:44,63.2226,8.2981
2023-07-12,2023-07-12 16:06:44,63.2117,8.302
2023-07-12,2023-07-12 16:06:44,63.2077,8.3015
2023-07-12,2023-07-12 16:06:44,63.2305,8.3198
2023-07-12,2023-07-12 16:06:44,63.2166,8.2685
2023-07-12,2023-07-12 16:06:56,63.2822,7.7573
2023-07-12,2023-07-12 16:06:56,63.2909,7.786
2023-07-12,2023-07-12 16:06:56,63.2809,7.7926
2023-07-12,2023-07-12 16:07:22,63.2295,8.271
2023-07-12,2023-07-12 16:08:44,63.3012,7.812
2023-07-12,2023-07-12 16:08:44,63.2965,7.823
2023-07-12,2023-07-12 16:08:44,63.3042,7.7985
2023-07-12,2023-07-12 16:08:44,63.3012,7.8139
2023-07-12,2023-07-12 16:09:21,63.2292,8.2279
2023-07-12,2023-07-12 16:09:23,60.6002,9.1932
2023-07-12,2023-07-12 16:09:26,63.302,7.8151
2023-07-12,2023-07-12 16:09:26,63.3012,7.8222
2023-07-12,2023-07-12 16:10:03,63.301,7.8554
2023-07-12,2023-07-12 16:10:03,63.2954,7.7912
2023-07-12,2023-07-12 16:10:39,63.3192,7.7591
2023-07-12,2023-07-12 16:11:16,63.3138,7.8132
2023-07-12,2023-07-12 16:11:16,63.3132,7.8468
2023-07-12,2023-07-12 16:11:16,63.3087,7.784
2023-07-12,2023-07-12 16:11:16,63.3046,7.7574
2023-07-12,2023-07-12 16:11:35,63.2652,8.3338
2023-07-12,2023-07-12 16:11:39,60.6039,9.1645
2023-07-12,2023-07-12 16:11:39,60.6179,9.1753
2023-07-12,2023-07-12 16:11:39,60.5847,9.2186
2023-07-12,2023-07-12 16:11:39,60.6193,9.144
2023-07-12,2023-07-12 16:11:46,63.3067,7.8685
2023-07-12,2023-07-12 16:11:46,63.3045,7.8428
2023-07-12,2023-07-12 16:11:46,63.306,7.8695
2023-07-12,2023-07-12 16:12:51,63.3154,7.8362
2023-07-12,2023-07-12 16:12:51,63.3059,7.8061
2023-07-12,2023-07-12 16:12:51,63.3157,7.8657
2023-07-12,2023-07-12 16:12:51,63.325,7.7924
2023-07-12,2023-07-12 16:12:51,63.3132,7.7971
2023-07-12,2023-07-12 16:12:51,63.3113,7.8423
2023-07-12,2023-07-12 16:13:00,63.2492,8.355
2023-07-12,2023-07-12 16:13:00,63.2538,8.336
2023-07-12,2023-07-12 16:13:00,63.2553,8.3182
2023-07-12,2023-07-12 16:13:39,60.6327,9.233
2023-07-12,2023-07-12 16:13:39,60.6301,9.2165
2023-07-12,2023-07-12 16:13:41,63.3104,7.8468
2023-07-12,2023-07-12 16:13:41,63.3102,7.8502
2023-07-12,2023-07-12 16:14:23,63.3201,7.8321
2023-07-12,2023-07-12 16:14:56,63.2988,7.8916
2023-07-12,2023-07-12 16:14:56,63.3256,7.808
2023-07-12,2023-07-12 16:15:53,60.642,9.1582
2023-07-12,2023-07-12 16:15:56,63.303,8.3303
2023-07-12,2023-07-12 16:16:33,63.3439,7.7956
2023-07-12,2023-07-12 16:16:33,63.3136,7.8237
2023-07-12,2023-07-12 16:16:33,63.3016,7.8521
2023-07-12,2023-07-12 16:16:57,63.2683,8.3607
2023-07-12,2023-07-12 16:16:57,63.1644,8.3521
2023-07-12,2023-07-12 16:17:22,63.2823,8.3437
2023-07-12,2023-07-12 16:17:22,63.1441,8.2696
2023-07-12,2023-07-12 16:17:58,63.2983,8.2848
2023-07-12,2023-07-12 16:18:30,63.2733,8.3483
2023-07-12,2023-07-12 16:18:30,63.2897,8.2645
2023-07-12,2023-07-12 16:18:30,63.2823,8.3398
2023-07-12,2023-07-12 16:18:30,63.3101,8.3472
2023-07-12,2023-07-12 16:19:11,63.293,8.2935
2023-07-12,2023-07-12 16:20:14,63.2406,8.4428
2023-07-12,2023-07-12 16:20:14,63.2458,8.4325
2023-07-12,2023-07-12 16:20:14,63.2242,8.4794
2023-07-12,2023-07-12 16:20:14,63.234,8.4356
2023-07-12,2023-07-12 16:20:20,63.2786,8.3505
2023-07-12,2023-07-12 16:20:20,63.2868,8.3507
2023-07-12,2023-07-12 16:20:20,63.283,8.305
2023-07-12,2023-07-12 16:20:20,63.2768,8.3564
2023-07-12,2023-07-12 16:20:56,63.3029,8.2696
2023-07-12,2023-07-12 16:20:56,63.2362,8.3706
2023-07-12,2023-07-12 16:21:12,63.3029,8.3875
2023-07-12,2023-07-12 16:21:46,63.3936,7.8736
2023-07-12,2023-07-12 16:21:46,63.3389,7.8679
2023-07-12,2023-07-12 16:21:46,63.194,8.0355
2023-07-12,2023-07-12 16:21:49,60.2944,9.3812
2023-07-12,2023-07-12 16:22:11,63.2467,8.3836
2023-07-12,2023-07-12 16:22:49,63.3036,8.3165
2023-07-12,2023-07-12 16:22:49,63.2556,8.422
2023-07-12,2023-07-12 16:23:01,63.3725,8.3483
2023-07-12,2023-07-12 16:23:01,63.3523,7.774
2023-07-12,2023-07-12 16:23:01,63.3605,7.8362
2023-07-12,2023-07-12 16:24:16,63.2998,8.3504
2023-07-12,2023-07-12 16:24:16,63.2962,8.2962
2023-07-12,2023-07-12 16:24:25,63.1731,7.6868
2023-07-12,2023-07-12 16:24:38,63.2699,8.3289
2023-07-12,2023-07-12 16:24:58,60.1221,9.5808
2023-07-12,2023-07-12 16:24:58,60.1223,9.5613
2023-07-12,2023-07-12 16:24:58,60.1197,9.5551
2023-07-12,2023-07-12 16:24:58,60.1224,9.5653
2023-07-12,2023-07-12 16:24:58,60.1237,9.5584
2023-07-12,2023-07-12 16:24:58,60.124,9.5583
2023-07-12,2023-07-12 16:25:23,63.3046,8.2782
2023-07-12,2023-07-12 16:25:23,63.3023,8.2799
2023-07-12,2023-07-12 16:25:23,63.2905,8.2888
2023-07-12,2023-07-12 16:25:23,63.2783,8.2952
2023-07-12,2023-07-12 16:25:23,63.2784,8.2964
2023-07-12,2023-07-12 16:25:23,63.2974,8.2757
2023-07-12,2023-07-12 16:25:23,63.302,8.2801
2023-07-12,2023-07-12 16:25:46,63.3338,8.3358
2023-07-12,2023-07-12 16:26:33,63.3031,8.3403
2023-07-12,2023-07-12 16:26:33,63.2774,8.3329
2023-07-12,2023-07-12 16:26:33,63.3093,8.342
2023-07-12,2023-07-12 16:26:33,63.3024,8.3645
2023-07-12,2023-07-12 16:26:34,60.3056,9.3795
2023-07-12,2023-07-12 16:27:18,63.4096,7.8246
2023-07-12,2023-07-12 16:27:18,63.3716,7.8738
2023-07-12,2023-07-12 16:27:26,63.2391,8.3344
2023-07-12,2023-07-12 16:28:02,63.3176,8.3602
2023-07-12,2023-07-12 16:28:20,60.239,9.5245
2023-07-12,2023-07-12 16:29:05,63.3722,7.802
2023-07-12,2023-07-12 16:29:05,63.3075,7.8607
2023-07-12,2023-07-12 16:29:05,63.3916,7.8453
2023-07-12,2023-07-12 16:29:05,63.3553,7.6659
2023-07-12,2023-07-12 16:29:05,63.3988,7.8429
2023-07-12,2023-07-12 16:29:05,63.3567,7.7082
2023-07-12,2023-07-12 16:29:05,63.3755,7.8401
2023-07-12,2023-07-12 16:29:05,63.3728,7.8198
2023-07-12,2023-07-12 16:29:05,63.3659,7.693
2023-07-12,2023-07-12 16:29:05,63.4022,7.738
2023-07-12,2023-07-12 16:29:05,63.3733,7.8149
2023-07-12,2023-07-12 16:30:45,63.3349,8.3461
2023-07-12,2023-07-12 16:30:52,60.2522,9.5519
2023-07-12,2023-07-12 16:30:52,60.2527,9.5505
2023-07-12,2023-07-12 16:30:52,60.2499,9.511
2023-07-12,2023-07-12 16:30:52,60.2498,9.5455
2023-07-12,2023-07-12 16:31:59,63.3441,8.3397
2023-07-12,2023-07-12 16:31:59,63.3309,8.3552
2023-07-12,2023-07-12 16:31:59,63.3448,8.334
2023-07-12,2023-07-12 16:31:59,63.3384,8.3484
2023-07-12,2023-07-12 16:32:50,63.362,8.373
2023-07-12,2023-07-12 16:32:50,63.404,8.4269
2023-07-12,2023-07-12 16:32:50,63.3416,8.2594
2023-07-12,2023-07-12 16:32:50,63.342,8.3234
2023-07-12,2023-07-12 16:33:30,63.3493,8.4115
2023-07-12,2023-07-12 16:34:30,63.3477,8.3468
2023-07-12,2023-07-12 16:34:59,63.4194,8.307
2023-07-12,2023-07-12 16:34:59,63.3617,8.3256
2023-07-12,2023-07-12 16:37:28,60.1805,9.5147
2023-07-12,2023-07-12 16:37:28,60.1736,9.5227
2023-07-12,2023-07-12 16:37:28,60.1813,9.5371
2023-07-12,2023-07-12 16:37:37,63.3739,8.3093
2023-07-12,2023-07-12 16:37:37,63.4183,7.8511
2023-07-12,2023-07-12 16:37:37,63.3408,8.3215
2023-07-12,2023-07-12 16:37:37,63.3381,8.3195
2023-07-12,2023-07-12 16:37:37,63.3491,8.3276
2023-07-12,2023-07-12 16:38:34,63.3795,8.3304
2023-07-12,2023-07-12 16:39:56,60.1977,9.507
2023-07-12,2023-07-12 16:39:56,60.3354,9.6286
2023-07-12,2023-07-12 16:40:03,63.3863,8.3525
2023-07-12,2023-07-12 16:40:03,63.3613,8.2992
2023-07-12,2023-07-12 16:40:03,63.393,8.4164
2023-07-12,2023-07-12 16:41:01,63.384,8.3234
2023-07-12,2023-07-12 16:41:01,63.3724,8.2837
2023-07-12,2023-07-12 16:41:16,60.1826,9.542
2023-07-12,2023-07-12 16:41:16,60.1931,9.576
2023-07-12,2023-07-12 16:41:17,63.4316,7.7859
2023-07-12,2023-07-12 16:41:39,63.3746,8.3247
2023-07-12,2023-07-12 16:41:39,63.2763,8.3277
2023-07-12,2023-07-12 16:43:50,63.3616,8.3024
2023-07-12,2023-07-12 16:45:01,63.4926,7.846
2023-07-12,2023-07-12 16:45:01,63.4802,7.8372
2023-07-12,2023-07-12 16:45:22,63.3441,8.2943
2023-07-12,2023-07-12 16:45:22,62.6198,7.552
2023-07-12,2023-07-12 16:46:49,63.4245,8.3117
2023-07-12,2023-07-12 16:46:49,63.4022,8.3284
2023-07-12,2023-07-12 16:46:49,63.3587,8.2923
2023-07-12,2023-07-12 16:46:49,63.3569,8.3088
2023-07-12,2023-07-12 16:47:07,63.4343,7.8608
2023-07-12,2023-07-12 16:48:34,63.483,7.8318
2023-07-12,2023-07-12 16:48:59,63.458,8.2862
2023-07-12,2023-07-12 16:48:59,63.3407,8.6121
2023-07-12,2023-07-12 16:48:59,63.4629,8.2671
2023-07-12,2023-07-12 16:48:59,63.3792,8.2946
2023-07-12,2023-07-12 16:48:59,63.4182,8.2935
2023-07-12,2023-07-12 16:48:59,63.4653,8.2587
2023-07-12,2023-07-12 16:48:59,63.4731,8.2274
2023-07-12,2023-07-12 16:49:47,59.1378,8.7567
2023-07-12,2023-07-12 16:49:56,63.4649,7.8508
2023-07-12,2023-07-12 16:49:56,63.4639,7.8523
2023-07-12,2023-07-12 16:49:56,63.466,7.8568
2023-07-12,2023-07-12 16:50:43,63.431,8.2629
2023-07-12,2023-07-12 16:50:43,63.5164,8.173
2023-07-12,2023-07-12 16:50:43,63.4492,8.4456
2023-07-12,2023-07-12 16:50:43,63.4476,8.4168
2023-07-12,2023-07-12 16:50:43,63.4781,8.2487
2023-07-12,2023-07-12 16:50:43,63.4251,8.2688
2023-07-12,2023-07-12 16:50:59,59.1531,8.727
2023-07-12,2023-07-12 16:51:32,60.9957,9.5459
2023-07-12,2023-07-12 16:51:51,63.4188,8.3107
2023-07-12,2023-07-12 16:51:51,63.4288,8.2912
2023-07-12,2023-07-12 16:51:51,63.4219,8.258
2023-07-12,2023-07-12 16:51:51,63.4314,8.2853
2023-07-12,2023-07-12 16:51:51,63.4226,8.2247
2023-07-12,2023-07-12 16:51:51,63.4205,8.2875
2023-07-12,2023-07-12 16:51:51,63.4171,8.2175
2023-07-12,2023-07-12 16:51:59,63.4713,7.8469
2023-07-12,2023-07-12 16:53:17,63.3949,8.132
2023-07-12,2023-07-12 16:53:17,63.4419,8.291
2023-07-12,2023-07-12 16:53:17,63.4397,8.2205
2023-07-12,2023-07-12 16:53:17,63.3797,8.3034
2023-07-12,2023-07-12 16:53:17,63.4391,8.2776
2023-07-12,2023-07-12 16:53:17,63.428,8.2827
2023-07-12,2023-07-12 16:53:17,63.4581,8.275
2023-07-12,2023-07-12 16:53:17,63.437,8.3583
2023-07-12,2023-07-12 16:53:17,63.3818,8.2941
2023-07-12,2023-07-12 16:53:17,63.4304,8.2757
2023-07-12,2023-07-12 16:53:17,63.4206,8.3132
2023-07-12,2023-07-12 16:53:17,63.3574,8.1603
2023-07-12,2023-07-12 16:53:31,60.4511,9.4147
2023-07-12,2023-07-12 16:55:45,60.4398,9.3964
