dato,timestamp,lat,lon
2023-07-14,2023-07-14 15:30:16,60.4205,13.6987
2023-07-14,2023-07-14 15:30:16,60.2807,13.8218
2023-07-14,2023-07-14 15:30:16,60.3291,13.7203
2023-07-14,2023-07-14 15:30:16,60.3338,13.7018
2023-07-14,2023-07-14 15:30:16,60.3418,13.6975
2023-07-14,2023-07-14 15:30:55,60.6268,17.6552
2023-07-14,2023-07-14 15:30:55,60.591,17.72
2023-07-14,2023-07-14 15:30:56,60.5362,17.6634
2023-07-14,2023-07-14 15:31:46,60.6216,18.0818
2023-07-14,2023-07-14 15:31:46,60.6133,18.1065
2023-07-14,2023-07-14 15:31:46,60.6242,18.0921
2023-07-14,2023-07-14 15:31:46,60.6232,18.0812
2023-07-14,2023-07-14 15:31:46,60.6139,18.0815
2023-07-14,2023-07-14 15:32:06,60.3241,13.715
2023-07-14,2023-07-14 15:32:06,60.32,13.7274
2023-07-14,2023-07-14 15:32:06,60.3245,13.7078
2023-07-14,2023-07-14 15:32:06,60.3267,13.7302
2023-07-14,2023-07-14 15:32:06,60.3251,13.7133
2023-07-14,2023-07-14 15:32:07,60.5787,17.7294
2023-07-14,2023-07-14 15:32:07,60.5801,17.7352
2023-07-14,2023-07-14 15:32:07,60.6084,17.6542
2023-07-14,2023-07-14 15:32:52,60.3241,13.7173
2023-07-14,2023-07-14 15:33:51,60.5953,17.7423
2023-07-14,2023-07-14 15:33:51,60.5856,17.744
2023-07-14,2023-07-14 15:33:51,60.5871,17.7435
2023-07-14,2023-07-14 15:33:51,60.5851,17.7455
2023-07-14,2023-07-14 15:33:51,60.5716,17.766
2023-07-14,2023-07-14 15:33:51,60.6209,17.834
2023-07-14,2023-07-14 15:33:51,60.5858,17.7469
2023-07-14,2023-07-14 15:33:51,60.59,17.7472
2023-07-14,2023-07-14 15:33:51,60.5964,17.7379
2023-07-14,2023-07-14 15:33:51,60.4151,17.5926
2023-07-14,2023-07-14 15:33:51,60.5931,17.7479
2023-07-14,2023-07-14 15:33:51,60.5846,17.7477
2023-07-14,2023-07-14 15:33:51,60.6024,17.8122
2023-07-14,2023-07-14 15:33:55,60.3251,13.7298
2023-07-14,2023-07-14 15:34:37,60.6167,18.2373
2023-07-14,2023-07-14 15:34:37,60.6179,18.211
2023-07-14,2023-07-14 15:34:37,60.6256,18.2093
2023-07-14,2023-07-14 15:34:37,60.5701,18.1809
2023-07-14,2023-07-14 15:34:37,60.6343,18.2187
2023-07-14,2023-07-14 15:34:57,60.3434,17.8407
2023-07-14,2023-07-14 15:35:04,60.5216,17.9292
2023-07-14,2023-07-14 15:35:04,60.5073,17.9616
2023-07-14,2023-07-14 15:35:04,60.5126,17.9839
2023-07-14,2023-07-14 15:35:04,60.5206,17.944
2023-07-14,2023-07-14 15:35:04,60.5218,17.9313
2023-07-14,2023-07-14 15:35:39,60.5136,17.6638
2023-07-14,2023-07-14 15:35:39,60.5955,17.7648
2023-07-14,2023-07-14 15:35:39,60.6443,17.7488
2023-07-14,2023-07-14 15:35:39,60.5967,17.7582
2023-07-14,2023-07-14 15:35:39,60.5941,17.8138
2023-07-14,2023-07-14 15:36:35,60.3199,13.7412
2023-07-14,2023-07-14 15:36:35,60.3242,13.7305
2023-07-14,2023-07-14 15:36:35,60.3481,13.7354
2023-07-14,2023-07-14 15:37:43,60.61,18.2919
2023-07-14,2023-07-14 15:37:43,60.5678,18.2513
2023-07-14,2023-07-14 15:37:43,60.6081,18.2898
2023-07-14,2023-07-14 15:37:43,60.6048,18.2827
2023-07-14,2023-07-14 15:37:43,60.588,18.2228
2023-07-14,2023-07-14 15:37:43,60.5926,18.2344
2023-07-14,2023-07-14 15:37:43,60.6199,18.2379
2023-07-14,2023-07-14 15:37:43,60.6164,18.2228
2023-07-14,2023-07-14 15:37:43,60.5949,18.2347
2023-07-14,2023-07-14 15:37:43,60.6068,18.2726
2023-07-14,2023-07-14 15:37:43,60.5686,18.213
2023-07-14,2023-07-14 15:37:43,60.1291,18.6213
2023-07-14,2023-07-14 15:38:47,60.5952,17.7854
2023-07-14,2023-07-14 15:38:47,60.6059,17.7775
2023-07-14,2023-07-14 15:38:47,60.6052,17.7743
2023-07-14,2023-07-14 15:38:47,60.6013,17.7773
2023-07-14,2023-07-14 15:38:47,60.5623,17.7599
2023-07-14,2023-07-14 15:38:47,60.6133,17.7912
2023-07-14,2023-07-14 15:38:47,60.5939,17.6705
2023-07-14,2023-07-14 15:38:47,60.5962,17.7831
2023-07-14,2023-07-14 15:38:47,60.5789,17.7799
2023-07-14,2023-07-14 15:39:19,60.3298,13.7474
2023-07-14,2023-07-14 15:39:19,60.3514,13.9636
2023-07-14,2023-07-14 15:39:19,60.314,13.7447
2023-07-14,2023-07-14 15:39:19,60.3271,13.7485
2023-07-14,2023-07-14 15:39:19,60.2599,13.8931
2023-07-14,2023-07-14 15:39:19,60.3245,13.7653
2023-07-14,2023-07-14 15:39:19,60.3485,13.908
2023-07-14,2023-07-14 15:39:36,60.235,16.5572
2023-07-14,2023-07-14 15:40:02,60.5953,18.2185
2023-07-14,2023-07-14 15:40:02,60.5917,18.2307
2023-07-14,2023-07-14 15:40:02,60.5955,18.2246
2023-07-14,2023-07-14 15:40:02,60.5987,18.2287
2023-07-14,2023-07-14 15:40:16,60.2373,14.611
2023-07-14,2023-07-14 15:40:59,60.3394,13.7263
2023-07-14,2023-07-14 15:40:59,60.3158,13.7461
2023-07-14,2023-07-14 15:40:59,60.3138,13.7447
2023-07-14,2023-07-14 15:41:58,60.6176,18.1905
2023-07-14,2023-07-14 15:41:58,60.6034,18.2502
2023-07-14,2023-07-14 15:42:23,60.4995,18.0661
2023-07-14,2023-07-14 15:42:23,60.4986,18.1262
2023-07-14,2023-07-14 15:42:29,60.6097,17.7257
2023-07-14,2023-07-14 15:42:29,60.6072,17.7471
2023-07-14,2023-07-14 15:42:29,60.6104,17.7498
2023-07-14,2023-07-14 15:42:29,60.6149,17.7517
2023-07-14,2023-07-14 15:42:29,60.6112,17.7327
2023-07-14,2023-07-14 15:42:29,60.6059,17.7927
2023-07-14,2023-07-14 15:42:29,60.6097,17.7495
2023-07-14,2023-07-14 15:42:29,60.6076,17.7489
2023-07-14,2023-07-14 15:42:29,60.6117,17.7224
2023-07-14,2023-07-14 15:42:30,60.5729,17.7055
2023-07-14,2023-07-14 15:42:30,60.5959,17.6788
2023-07-14,2023-07-14 15:42:36,60.2303,16.5243
2023-07-14,2023-07-14 15:42:36,60.2147,16.5335
2023-07-14,2023-07-14 15:43:07,60.2478,16.7599
2023-07-14,2023-07-14 15:43:18,61.6776,23.2672
2023-07-14,2023-07-14 15:43:44,60.6105,18.2987
2023-07-14,2023-07-14 15:43:44,60.6033,18.3009
2023-07-14,2023-07-14 15:43:44,60.5688,18.2756
2023-07-14,2023-07-14 15:43:44,60.6074,18.253
2023-07-14,2023-07-14 15:43:44,60.6024,18.2614
2023-07-14,2023-07-14 15:43:44,60.6009,18.2319
2023-07-14,2023-07-14 15:43:45,60.3279,13.7296
2023-07-14,2023-07-14 15:43:45,60.3191,13.8049
2023-07-14,2023-07-14 15:43:45,60.3812,13.7951
2023-07-14,2023-07-14 15:43:45,60.7213,18.4112
2023-07-14,2023-07-14 15:43:45,60.3795,13.899
2023-07-14,2023-07-14 15:43:45,60.3111,13.728
2023-07-14,2023-07-14 15:43:45,60.3879,13.9381
2023-07-14,2023-07-14 15:44:01,61.5538,11.546
2023-07-14,2023-07-14 15:44:03,61.4831,29.1672
2023-07-14,2023-07-14 15:44:03,61.5158,29.0404
2023-07-14,2023-07-14 15:44:03,61.5086,29.057
2023-07-14,2023-07-14 15:44:46,60.5057,18.0444
2023-07-14,2023-07-14 15:44:46,60.5095,18.0302
2023-07-14,2023-07-14 15:44:46,60.517,18.0325
2023-07-14,2023-07-14 15:44:46,60.5338,18.0128
2023-07-14,2023-07-14 15:44:46,60.5135,18.0306
2023-07-14,2023-07-14 15:44:46,60.5115,18.0277
2023-07-14,2023-07-14 15:45:55,60.6004,17.7416
2023-07-14,2023-07-14 15:45:55,60.6044,17.7505
2023-07-14,2023-07-14 15:46:04,60.5386,18.28
2023-07-14,2023-07-14 15:46:04,60.5841,18.2594
2023-07-14,2023-07-14 15:46:04,60.5967,18.2806
2023-07-14,2023-07-14 15:46:04,60.5988,18.3065
2023-07-14,2023-07-14 15:46:04,60.6024,18.2615
2023-07-14,2023-07-14 15:46:04,60.5683,18.3748
2023-07-14,2023-07-14 15:46:04,60.5672,18.2784
2023-07-14,2023-07-14 15:46:04,60.6019,18.2789
2023-07-14,2023-07-14 15:46:04,60.5907,18.2343
2023-07-14,2023-07-14 15:46:38,61.0119,18.8657
2023-07-14,2023-07-14 15:46:38,60.5115,18.0274
2023-07-14,2023-07-14 15:46:38,60.5009,18.0549
2023-07-14,2023-07-14 15:46:38,60.461,17.9743
2023-07-14,2023-07-14 15:47:35,60.5238,18.0384
2023-07-14,2023-07-14 15:47:56,60.4689,18.3218
2023-07-14,2023-07-14 15:47:56,60.5896,18.1657
2023-07-14,2023-07-14 15:47:56,60.613,18.3264
2023-07-14,2023-07-14 15:47:56,60.6494,18.0672
2023-07-14,2023-07-14 15:47:56,60.5895,18.2644
2023-07-14,2023-07-14 15:47:56,60.5876,18.2442
2023-07-14,2023-07-14 15:47:56,60.6008,18.3013
2023-07-14,2023-07-14 15:47:56,60.6111,18.317
2023-07-14,2023-07-14 15:47:56,60.6021,18.306
2023-07-14,2023-07-14 15:47:56,60.6112,18.314
2023-07-14,2023-07-14 15:47:56,60.6049,18.3042
2023-07-14,2023-07-14 15:47:56,60.6009,18.2716
2023-07-14,2023-07-14 15:47:56,60.5938,18.2254
2023-07-14,2023-07-14 15:48:39,64.3616,19.9754
2023-07-14,2023-07-14 15:48:39,64.3668,19.9873
2023-07-14,2023-07-14 15:48:39,64.3608,19.9461
2023-07-14,2023-07-14 15:48:39,64.3626,19.9638
2023-07-14,2023-07-14 15:48:39,64.3585,19.9798
2023-07-14,2023-07-14 15:48:39,64.3589,19.9836
2023-07-14,2023-07-14 15:49:21,60.5263,18.0579
2023-07-14,2023-07-14 15:49:21,60.471,18.0915
2023-07-14,2023-07-14 15:49:21,60.5266,18.0498
2023-07-14,2023-07-14 15:49:21,60.5355,18.0774
2023-07-14,2023-07-14 15:49:21,60.5183,18.0631
2023-07-14,2023-07-14 15:49:24,64.3216,18.4103
2023-07-14,2023-07-14 15:49:33,60.5985,18.264
2023-07-14,2023-07-14 15:49:33,60.5889,18.3455
2023-07-14,2023-07-14 15:49:33,60.6054,18.3307
2023-07-14,2023-07-14 15:50:11,60.5176,18.0728
2023-07-14,2023-07-14 15:50:11,60.5095,18.0718
2023-07-14,2023-07-14 15:50:11,60.5119,18.0743
2023-07-14,2023-07-14 15:50:11,60.6379,17.6822
2023-07-14,2023-07-14 15:50:11,60.4978,18.1034
2023-07-14,2023-07-14 15:50:11,60.5197,18.0697
2023-07-14,2023-07-14 15:50:11,60.5305,18.0133
2023-07-14,2023-07-14 15:50:11,60.509,18.0671
2023-07-14,2023-07-14 15:50:11,60.5104,17.9862
2023-07-14,2023-07-14 15:50:24,61.5456,11.5381
2023-07-14,2023-07-14 15:50:24,61.5381,11.5496
2023-07-14,2023-07-14 15:50:43,60.8224,14.1634
2023-07-14,2023-07-14 15:50:43,60.816,14.1507
2023-07-14,2023-07-14 15:50:43,60.8122,14.1629
2023-07-14,2023-07-14 15:50:43,60.801,14.1346
2023-07-14,2023-07-14 15:50:43,60.8103,14.1537
2023-07-14,2023-07-14 15:50:43,60.8159,14.1789
2023-07-14,2023-07-14 15:50:43,60.8155,14.1397
2023-07-14,2023-07-14 15:51:28,60.5141,18.0683
2023-07-14,2023-07-14 15:51:28,60.5239,18.0595
2023-07-14,2023-07-14 15:51:28,60.5146,18.0712
2023-07-14,2023-07-14 15:51:28,60.5198,18.0811
2023-07-14,2023-07-14 15:51:28,60.5212,18.0639
2023-07-14,2023-07-14 15:51:42,60.6026,18.3625
2023-07-14,2023-07-14 15:51:42,60.614,18.2874
2023-07-14,2023-07-14 15:51:42,60.5946,18.3035
2023-07-14,2023-07-14 15:51:42,60.6007,18.3071
2023-07-14,2023-07-14 15:51:42,60.6038,18.3033
2023-07-14,2023-07-14 15:51:42,60.6858,18.2869
2023-07-14,2023-07-14 15:51:42,60.5937,18.2758
2023-07-14,2023-07-14 15:51:42,60.6736,18.2789
2023-07-14,2023-07-14 15:51:42,60.5986,18.309
2023-07-14,2023-07-14 15:51:42,60.6422,18.4059
2023-07-14,2023-07-14 15:51:42,60.5913,18.2763
2023-07-14,2023-07-14 15:51:42,60.6034,18.3
2023-07-14,2023-07-14 15:52:06,60.7998,13.9101
2023-07-14,2023-07-14 15:52:06,60.8407,13.8826
2023-07-14,2023-07-14 15:52:06,60.8202,13.8003
2023-07-14,2023-07-14 15:52:06,60.8282,13.8717
2023-07-14,2023-07-14 15:52:06,60.8332,13.8821
2023-07-14,2023-07-14 15:52:06,60.834,13.8615
2023-07-14,2023-07-14 15:52:18,60.5183,18.0894
2023-07-14,2023-07-14 15:52:18,60.5212,18.089
2023-07-14,2023-07-14 15:52:18,60.5167,18.0837
2023-07-14,2023-07-14 15:52:18,60.5456,18.2231
2023-07-14,2023-07-14 15:52:18,60.5051,18.0772
2023-07-14,2023-07-14 15:52:18,60.5042,18.1245
2023-07-14,2023-07-14 15:52:18,60.5204,18.0782
2023-07-14,2023-07-14 15:52:18,60.5174,18.0754
2023-07-14,2023-07-14 15:52:18,60.5178,18.0829
2023-07-14,2023-07-14 15:52:18,60.5166,18.1121
2023-07-14,2023-07-14 15:52:18,60.5173,18.0734
2023-07-14,2023-07-14 15:52:18,60.5215,18.0914
2023-07-14,2023-07-14 15:52:18,60.5256,18.0758
2023-07-14,2023-07-14 15:52:18,60.5217,18.0913
2023-07-14,2023-07-14 15:52:18,60.5206,18.0822
2023-07-14,2023-07-14 15:52:18,60.519,18.0526
2023-07-14,2023-07-14 15:53:30,60.5172,18.0747
2023-07-14,2023-07-14 15:53:30,60.516,18.0646
2023-07-14,2023-07-14 15:53:30,60.5165,18.0801
2023-07-14,2023-07-14 15:53:30,60.5234,18.0754
2023-07-14,2023-07-14 15:53:30,60.5288,18.0606
2023-07-14,2023-07-14 15:53:30,60.5316,18.1624
2023-07-14,2023-07-14 15:53:30,60.5208,18.0739
2023-07-14,2023-07-14 15:54:00,60.6051,18.349
2023-07-14,2023-07-14 15:54:00,60.605,18.3553
2023-07-14,2023-07-14 15:54:00,60.6023,18.341
2023-07-14,2023-07-14 15:54:00,60.5858,18.395
2023-07-14,2023-07-14 15:54:00,60.6074,18.355
2023-07-14,2023-07-14 15:54:00,60.605,18.3542
2023-07-14,2023-07-14 15:55:17,60.8219,13.8727
2023-07-14,2023-07-14 15:55:17,60.8208,13.8894
2023-07-14,2023-07-14 15:55:17,60.8273,13.888
2023-07-14,2023-07-14 15:55:17,60.8056,13.9401
2023-07-14,2023-07-14 15:55:17,60.8224,13.8855
2023-07-14,2023-07-14 15:55:17,60.8252,13.8913
2023-07-14,2023-07-14 15:55:29,60.5177,18.1403
2023-07-14,2023-07-14 15:55:29,60.4973,18.1997
2023-07-14,2023-07-14 15:55:29,60.5005,18.1138
2023-07-14,2023-07-14 15:55:29,60.5261,18.1386
2023-07-14,2023-07-14 15:55:29,60.5145,18.141
2023-07-14,2023-07-14 15:55:29,60.4963,18.2451
2023-07-14,2023-07-14 15:55:29,60.5162,18.1303
2023-07-14,2023-07-14 15:56:46,60.5832,18.3733
2023-07-14,2023-07-14 15:56:46,60.5904,18.3196
2023-07-14,2023-07-14 15:56:46,60.5972,18.3234
2023-07-14,2023-07-14 15:56:46,60.5902,18.3213
2023-07-14,2023-07-14 15:56:46,60.5516,18.4121
2023-07-14,2023-07-14 15:56:46,60.5753,18.3515
2023-07-14,2023-07-14 15:56:46,60.5711,18.3511
2023-07-14,2023-07-14 15:57:13,60.8257,13.8749
2023-07-14,2023-07-14 15:57:13,60.6553,13.7134
2023-07-14,2023-07-14 15:57:13,60.8246,13.9005
2023-07-14,2023-07-14 15:57:13,60.8227,13.8975
2023-07-14,2023-07-14 15:57:13,60.8244,13.899
2023-07-14,2023-07-14 15:57:13,60.8226,13.9003
2023-07-14,2023-07-14 15:57:13,60.8228,13.8984
2023-07-14,2023-07-14 15:57:13,60.8307,13.8853
2023-07-14,2023-07-14 15:57:22,60.5213,18.0921
2023-07-14,2023-07-14 15:57:22,60.5155,18.0819
2023-07-14,2023-07-14 15:57:22,60.5198,18.0803
2023-07-14,2023-07-14 15:57:22,60.5155,18.081
2023-07-14,2023-07-14 15:58:24,60.6184,18.2912
2023-07-14,2023-07-14 15:58:24,60.6098,18.339
2023-07-14,2023-07-14 15:58:24,60.6096,18.3306
2023-07-14,2023-07-14 15:58:24,60.6115,18.3435
2023-07-14,2023-07-14 15:58:24,60.6081,18.3353
2023-07-14,2023-07-14 15:58:24,60.6116,18.3554
2023-07-14,2023-07-14 15:58:24,60.6087,18.3404
2023-07-14,2023-07-14 15:58:24,60.6062,18.333
2023-07-14,2023-07-14 15:58:24,60.6245,18.4311
2023-07-14,2023-07-14 15:58:24,60.615,18.3465
2023-07-14,2023-07-14 15:58:24,60.6255,18.3301
2023-07-14,2023-07-14 15:58:24,60.619,18.394
2023-07-14,2023-07-14 15:58:24,60.6081,18.3356
2023-07-14,2023-07-14 15:58:24,60.5808,18.3447
2023-07-14,2023-07-14 15:59:03,60.5844,18.2222
2023-07-14,2023-07-14 15:59:03,60.5229,18.1556
2023-07-14,2023-07-14 15:59:03,60.512,18.1616
2023-07-14,2023-07-14 15:59:03,60.5129,18.1688
2023-07-14,2023-07-14 15:59:03,60.5168,18.1684
2023-07-14,2023-07-14 15:59:03,60.5024,18.1657
2023-07-14,2023-07-14 16:00:16,60.5326,18.1692
2023-07-14,2023-07-14 16:00:16,60.5258,18.171
2023-07-14,2023-07-14 16:00:16,60.4004,18.3071
2023-07-14,2023-07-14 16:00:55,60.5174,18.1613
2023-07-14,2023-07-14 16:01:50,60.5106,18.2075
2023-07-14,2023-07-14 16:01:50,60.5173,18.1914
2023-07-14,2023-07-14 16:01:50,60.5201,18.1805
2023-07-14,2023-07-14 16:01:53,60.8232,13.9259
2023-07-14,2023-07-14 16:01:53,60.8272,13.915
2023-07-14,2023-07-14 16:01:53,60.8253,13.9316
2023-07-14,2023-07-14 16:01:53,60.818,13.9279
2023-07-14,2023-07-14 16:01:53,60.8125,13.8978
2023-07-14,2023-07-14 16:01:53,60.8227,13.9317
2023-07-14,2023-07-14 16:02:29,60.5162,18.1944
2023-07-14,2023-07-14 16:02:29,60.5189,18.1932
2023-07-14,2023-07-14 16:02:30,60.5766,18.218
2023-07-14,2023-07-14 16:02:30,60.5818,18.2265
2023-07-14,2023-07-14 16:02:30,60.578,18.2259
2023-07-14,2023-07-14 16:03:42,60.5487,18.2081
2023-07-14,2023-07-14 16:03:42,60.5501,18.5105
2023-07-14,2023-07-14 16:03:42,60.5207,18.2049
2023-07-14,2023-07-14 16:03:42,60.5588,18.2006
2023-07-14,2023-07-14 16:03:42,60.5191,18.1809
2023-07-14,2023-07-14 16:05:25,60.5315,18.2077
2023-07-14,2023-07-14 16:05:25,60.5134,18.3298
2023-07-14,2023-07-14 16:05:25,60.5262,18.1596
2023-07-14,2023-07-14 16:05:25,60.5305,18.1764
2023-07-14,2023-07-14 16:05:25,60.5312,18.1526
2023-07-14,2023-07-14 16:05:25,60.5101,18.3136
2023-07-14,2023-07-14 16:05:25,60.5402,18.1872
2023-07-14,2023-07-14 16:05:25,60.5266,18.1578
2023-07-14,2023-07-14 16:05:32,60.313,13.2744
2023-07-14,2023-07-14 16:05:32,60.3216,13.3692
2023-07-14,2023-07-14 16:05:32,60.3216,13.3703
2023-07-14,2023-07-14 16:05:32,60.3189,13.3308
2023-07-14,2023-07-14 16:06:01,60.5071,24.2205
2023-07-14,2023-07-14 16:06:02,60.5246,24.1798
2023-07-14,2023-07-14 16:06:02,60.5357,24.1841
2023-07-14,2023-07-14 16:06:02,60.5105,24.191
2023-07-14,2023-07-14 16:06:02,60.5247,24.1826
2023-07-14,2023-07-14 16:06:40,60.5287,18.1793
2023-07-14,2023-07-14 16:06:40,60.5176,18.1865
2023-07-14,2023-07-14 16:06:40,60.5305,18.193
2023-07-14,2023-07-14 16:08:14,60.596,18.3992
2023-07-14,2023-07-14 16:08:14,60.6055,18.3926
2023-07-14,2023-07-14 16:08:14,60.5952,18.4116
2023-07-14,2023-07-14 16:08:14,60.5105,18.5717
2023-07-14,2023-07-14 16:08:14,60.5872,18.3956
2023-07-14,2023-07-14 16:08:14,60.5928,18.3924
2023-07-14,2023-07-14 16:08:14,60.5889,18.4003
2023-07-14,2023-07-14 16:08:14,60.5866,18.3951
2023-07-14,2023-07-14 16:09:03,60.5154,18.2474
2023-07-14,2023-07-14 16:09:03,60.5174,18.2788
2023-07-14,2023-07-14 16:09:53,60.3185,13.2559
2023-07-14,2023-07-14 16:09:53,60.3183,13.255
2023-07-14,2023-07-14 16:09:53,60.3173,13.2548
2023-07-14,2023-07-14 16:09:53,60.3199,13.2678
2023-07-14,2023-07-14 16:09:53,60.3195,13.2515
2023-07-14,2023-07-14 16:09:53,60.3194,13.2515
2023-07-14,2023-07-14 16:10:01,60.4789,18.4034
2023-07-14,2023-07-14 16:10:01,60.5221,18.267
2023-07-14,2023-07-14 16:10:01,60.5232,18.2737
2023-07-14,2023-07-14 16:10:01,60.5162,18.2688
2023-07-14,2023-07-14 16:10:01,60.4939,18.317
2023-07-14,2023-07-14 16:10:01,60.5201,18.2727
2023-07-14,2023-07-14 16:10:01,60.5188,18.2587
2023-07-14,2023-07-14 16:10:01,60.5146,18.2648
2023-07-14,2023-07-14 16:10:42,60.5063,18.206
2023-07-14,2023-07-14 16:10:42,60.5758,18.2943
2023-07-14,2023-07-14 16:10:42,60.5192,18.2064
2023-07-14,2023-07-14 16:10:42,60.5142,18.2272
2023-07-14,2023-07-14 16:10:42,60.518,18.2114
2023-07-14,2023-07-14 16:11:25,60.506,18.2045
2023-07-14,2023-07-14 16:11:25,60.4518,18.2819
2023-07-14,2023-07-14 16:12:06,60.5065,18.2754
2023-07-14,2023-07-14 16:12:06,60.5065,18.2502
2023-07-14,2023-07-14 16:12:06,60.5201,18.2146
2023-07-14,2023-07-14 16:12:06,60.4913,18.2423
2023-07-14,2023-07-14 16:12:06,60.7051,18.415
2023-07-14,2023-07-14 16:12:06,60.489,18.243
2023-07-14,2023-07-14 16:12:06,60.4869,18.2967
2023-07-14,2023-07-14 16:12:53,60.5029,18.2389
2023-07-14,2023-07-14 16:13:17,63.2043,22.8704
2023-07-14,2023-07-14 16:13:17,63.0754,22.9675
2023-07-14,2023-07-14 16:13:17,63.1039,23.1944
2023-07-14,2023-07-14 16:13:17,63.0807,23.0127
2023-07-14,2023-07-14 16:13:17,63.056,22.862
2023-07-14,2023-07-14 16:13:17,63.0949,22.988
2023-07-14,2023-07-14 16:13:28,60.5067,18.2451
2023-07-14,2023-07-14 16:13:28,60.5077,18.2517
2023-07-14,2023-07-14 16:13:50,60.5071,18.2875
2023-07-14,2023-07-14 16:14:51,60.517,18.3005
2023-07-14,2023-07-14 16:14:51,60.5239,18.2923
2023-07-14,2023-07-14 16:14:51,60.5135,18.304
2023-07-14,2023-07-14 16:14:51,60.5166,18.2988
2023-07-14,2023-07-14 16:14:51,60.5113,18.2667
2023-07-14,2023-07-14 16:14:51,60.4991,18.2494
2023-07-14,2023-07-14 16:15:29,60.3665,18.1561
2023-07-14,2023-07-14 16:15:29,60.741,18.6547
2023-07-14,2023-07-14 16:15:29,60.5076,18.2651
2023-07-14,2023-07-14 16:15:29,60.5042,18.2816
2023-07-14,2023-07-14 16:15:29,60.5146,18.2617
2023-07-14,2023-07-14 16:16:33,60.5039,18.4076
2023-07-14,2023-07-14 16:16:33,60.5132,18.3092
2023-07-14,2023-07-14 16:16:33,60.5228,18.2979
2023-07-14,2023-07-14 16:17:24,62.9149,23.3512
2023-07-14,2023-07-14 16:17:24,62.9163,23.3491
2023-07-14,2023-07-14 16:17:24,62.9503,23.2811
2023-07-14,2023-07-14 16:17:24,62.9084,23.2237
2023-07-14,2023-07-14 16:17:24,62.911,23.3606
2023-07-14,2023-07-14 16:17:27,60.5124,18.2604
2023-07-14,2023-07-14 16:17:27,60.4863,18.2417
2023-07-14,2023-07-14 16:17:27,60.5125,18.2608
2023-07-14,2023-07-14 16:17:27,60.3251,18.31
2023-07-14,2023-07-14 16:17:27,60.5123,18.2584
2023-07-14,2023-07-14 16:17:27,60.52,18.2965
2023-07-14,2023-07-14 16:17:27,60.5129,18.2674
2023-07-14,2023-07-14 16:17:43,61.8026,11.1513
2023-07-14,2023-07-14 16:17:43,61.7897,11.1215
2023-07-14,2023-07-14 16:17:43,61.7617,11.2115
2023-07-14,2023-07-14 16:18:22,60.2353,24.7186
2023-07-14,2023-07-14 16:18:50,60.5208,18.3253
2023-07-14,2023-07-14 16:18:50,60.5428,18.3404
2023-07-14,2023-07-14 16:18:50,60.5236,18.3213
2023-07-14,2023-07-14 16:18:50,60.5216,18.3995
2023-07-14,2023-07-14 16:18:50,60.5244,18.3209
2023-07-14,2023-07-14 16:18:50,60.5286,18.3774
2023-07-14,2023-07-14 16:18:50,60.744,18.7482
2023-07-14,2023-07-14 16:18:50,60.5237,18.336
2023-07-14,2023-07-14 16:18:50,60.5289,18.3184
2023-07-14,2023-07-14 16:18:50,60.5227,18.3279
2023-07-14,2023-07-14 16:18:50,60.6458,18.5498
2023-07-14,2023-07-14 16:20:09,61.7564,11.2301
2023-07-14,2023-07-14 16:20:09,61.7577,11.213
2023-07-14,2023-07-14 16:20:09,61.7604,11.184
2023-07-14,2023-07-14 16:20:09,61.7492,11.2138
2023-07-14,2023-07-14 16:20:09,61.7547,11.265
2023-07-14,2023-07-14 16:20:09,61.7336,11.1941
2023-07-14,2023-07-14 16:20:12,62.9427,23.4517
2023-07-14,2023-07-14 16:20:32,60.5712,24.339
2023-07-14,2023-07-14 16:20:33,60.5602,18.4426
2023-07-14,2023-07-14 16:20:33,60.5162,18.3141
2023-07-14,2023-07-14 16:20:33,60.5579,18.4332
2023-07-14,2023-07-14 16:20:33,60.5211,18.2907
2023-07-14,2023-07-14 16:20:33,60.5332,18.1121
2023-07-14,2023-07-14 16:20:33,60.5174,18.2951
2023-07-14,2023-07-14 16:20:33,60.5229,18.2859
2023-07-14,2023-07-14 16:20:33,60.5178,18.2962
2023-07-14,2023-07-14 16:20:33,60.5197,18.2938
2023-07-14,2023-07-14 16:20:33,60.559,18.4452
2023-07-14,2023-07-14 16:20:33,60.5411,18.39
2023-07-14,2023-07-14 16:20:33,60.5228,18.2802
2023-07-14,2023-07-14 16:20:33,60.5231,18.2841
2023-07-14,2023-07-14 16:20:46,60.5315,24.2039
2023-07-14,2023-07-14 16:22:18,60.5161,18.3094
2023-07-14,2023-07-14 16:22:18,60.5129,18.3197
2023-07-14,2023-07-14 16:22:18,60.5044,18.3131
2023-07-14,2023-07-14 16:22:18,60.5111,18.3297
2023-07-14,2023-07-14 16:22:18,60.5216,18.2872
2023-07-14,2023-07-14 16:22:18,60.49,18.4298
2023-07-14,2023-07-14 16:22:18,60.5248,18.3475
2023-07-14,2023-07-14 16:22:18,60.3167,17.7982
2023-07-14,2023-07-14 16:22:18,60.5153,18.3496
2023-07-14,2023-07-14 16:22:18,60.4966,18.2902
2023-07-14,2023-07-14 16:23:42,60.5258,18.4325
2023-07-14,2023-07-14 16:23:42,60.5061,18.3917
2023-07-14,2023-07-14 16:23:42,60.5126,18.338
2023-07-14,2023-07-14 16:23:42,60.4991,18.3937
2023-07-14,2023-07-14 16:23:42,60.5016,18.3214
