dato,timestamp,lat,lon,kommune
2013-08-12,2013-08-12 11:32:58,60.1323,10.6882,Nittedal
2013-08-12,2013-08-12 11:32:58,59.9466,11.4422,Aurskog-Høland
2013-08-12,2013-08-12 11:33:12,60.0288,11.5652,Nes
2013-08-12,2013-08-12 11:33:12,60.0317,11.5347,Nes
2013-08-12,2013-08-12 11:33:12,60.0323,11.5485,Nes
2013-08-12,2013-08-12 11:33:38,59.9628,11.1993,Fet
2013-08-12,2013-08-12 11:33:38,59.9674,11.2803,Sørum
2013-08-12,2013-08-12 11:33:38,59.9795,11.4058,Sørum
2013-08-12,2013-08-12 11:33:38,59.9764,11.4026,Sørum
2013-08-12,2013-08-12 11:33:55,59.9447,10.6627,Oslo
2013-08-12,2013-08-12 11:33:55,60.022,10.6979,Oslo
2013-08-12,2013-08-12 11:33:55,59.9806,10.6885,Oslo
2013-08-12,2013-08-12 11:33:55,59.8634,10.742,Oslo
2013-08-12,2013-08-12 11:34:16,59.9415,10.6877,Oslo
2013-08-12,2013-08-12 11:34:16,59.9365,10.6955,Oslo
2013-08-12,2013-08-12 11:34:16,60.6596,9.6206,Sør-Aurdal
2013-08-12,2013-08-12 11:34:18,59.9514,11.3911,Aurskog-Høland
2013-08-12,2013-08-12 11:34:18,59.9363,11.3234,Sørum
2013-08-12,2013-08-12 11:34:18,59.8884,11.4316,Aurskog-Høland
2013-08-12,2013-08-12 11:34:18,60.0268,11.6369,Nes
2013-08-12,2013-08-12 11:34:18,59.9464,11.4489,Aurskog-Høland
2013-08-12,2013-08-12 11:34:35,59.8857,10.1233,Lier
2013-08-12,2013-08-12 11:34:35,60.368,10.7136,Gran
2013-08-12,2013-08-12 11:34:35,59.7626,10.3707,Røyken
2013-08-12,2013-08-12 11:34:35,59.8632,10.2041,Lier
2013-08-12,2013-08-12 11:34:35,60.0322,9.8071,Modum
2013-08-12,2013-08-12 11:34:35,59.8041,10.3197,Lier
2013-08-12,2013-08-12 11:35:12,59.9558,10.7997,Oslo
2013-08-12,2013-08-12 11:35:12,59.9325,10.6715,Oslo
2013-08-12,2013-08-12 11:35:12,60.0095,10.4127,Hole
2013-08-12,2013-08-12 11:35:32,59.9444,11.3354,Sørum
2013-08-12,2013-08-12 11:35:32,60.803,10.6071,Gjøvik
2013-08-12,2013-08-12 11:35:43,59.9426,10.7263,Oslo
2013-08-12,2013-08-12 11:35:43,59.9592,10.7265,Oslo
2013-08-12,2013-08-12 11:36:13,59.8965,11.4067,Aurskog-Høland
2013-08-12,2013-08-12 11:36:13,60.3186,11.3745,Eidsvoll
2013-08-12,2013-08-12 11:36:17,59.7335,11.4734,Aurskog-Høland
2013-08-12,2013-08-12 11:36:17,60.1358,10.6808,Nittedal
2013-08-12,2013-08-12 11:36:17,59.9517,10.6977,Oslo
2013-08-12,2013-08-12 11:36:17,59.9543,10.7327,Oslo
2013-08-12,2013-08-12 11:36:33,59.9527,11.436,Aurskog-Høland
2013-08-12,2013-08-12 11:36:33,59.9486,11.5041,Aurskog-Høland
2013-08-12,2013-08-12 11:36:33,59.9356,11.3583,Aurskog-Høland
2013-08-12,2013-08-12 11:36:33,59.9409,11.4526,Aurskog-Høland
2013-08-12,2013-08-12 11:36:57,59.7664,10.2178,Lier
2013-08-12,2013-08-12 11:36:57,59.7964,10.336,Lier
2013-08-12,2013-08-12 11:36:57,59.7645,10.3659,Røyken
2013-08-12,2013-08-12 11:36:57,59.7516,10.1863,Drammen
2013-08-12,2013-08-12 11:36:57,59.7866,10.3219,Lier
2013-08-12,2013-08-12 11:37:13,60.0765,10.7576,Oslo
2013-08-12,2013-08-12 11:37:13,59.9063,10.6968,Oslo
2013-08-12,2013-08-12 11:37:16,59.9506,11.3815,Aurskog-Høland
2013-08-12,2013-08-12 11:37:16,59.9343,11.3683,Aurskog-Høland
2013-08-12,2013-08-12 11:37:16,59.9316,11.3438,Sørum
2013-08-12,2013-08-12 11:37:16,59.9511,11.4927,Aurskog-Høland
2013-08-12,2013-08-12 11:37:16,59.9426,11.3338,Sørum
2013-08-12,2013-08-12 11:37:32,60.1639,10.6461,Lunner
2013-08-12,2013-08-12 11:37:40,59.9308,11.3134,Sørum
2013-08-12,2013-08-12 11:37:40,59.9226,11.3312,Sørum
2013-08-12,2013-08-12 11:37:49,60.5929,11.0383,Østre Toten
2013-08-12,2013-08-12 11:37:49,60.0412,11.6202,Nes
2013-08-12,2013-08-12 11:37:49,60.0293,11.5556,Nes
2013-08-12,2013-08-12 11:37:50,60.1093,11.5912,Nes
2013-08-12,2013-08-12 11:38:00,60.4701,10.9981,Hurdal
2013-08-12,2013-08-12 11:38:00,60.0138,11.5701,Aurskog-Høland
2013-08-12,2013-08-12 11:38:05,59.9436,10.8051,Oslo
2013-08-12,2013-08-12 11:38:20,59.7691,11.3578,Aurskog-Høland
2013-08-12,2013-08-12 11:38:46,59.943,11.4019,Aurskog-Høland
2013-08-12,2013-08-12 11:38:46,59.9373,11.4895,Aurskog-Høland
2013-08-12,2013-08-12 11:38:46,59.9533,11.5234,Aurskog-Høland
2013-08-12,2013-08-12 11:38:46,59.9364,11.3283,Sørum
2013-08-12,2013-08-12 11:38:55,60.7312,10.2096,Søndre Land
2013-08-12,2013-08-12 11:39:28,59.8776,10.9055,Oslo
2013-08-12,2013-08-12 11:39:28,59.9483,10.8566,Oslo
2013-08-12,2013-08-12 11:39:28,60.5579,10.4418,Søndre Land
2013-08-12,2013-08-12 11:39:28,59.8637,10.9137,Lørenskog
2013-08-12,2013-08-12 11:39:28,59.9176,10.8815,Oslo
2013-08-12,2013-08-12 11:39:28,59.9726,11.0084,Skedsmo
2013-08-12,2013-08-12 11:39:29,59.9693,11.033,Skedsmo
2013-08-12,2013-08-12 11:39:33,59.7714,11.4793,Aurskog-Høland
2013-08-12,2013-08-12 11:39:33,59.775,11.4863,Aurskog-Høland
2013-08-12,2013-08-12 11:39:33,59.9502,11.5594,Aurskog-Høland
2013-08-12,2013-08-12 11:39:33,59.9261,11.3442,Sørum
2013-08-12,2013-08-12 11:39:45,59.8394,10.2063,Lier
2013-08-12,2013-08-12 11:39:45,59.7781,10.3167,Lier
2013-08-12,2013-08-12 11:39:45,59.7777,10.3101,Lier
2013-08-12,2013-08-12 11:39:45,59.7758,10.2756,Lier
2013-08-12,2013-08-12 11:39:45,59.7732,10.3055,Lier
2013-08-12,2013-08-12 11:39:45,59.7732,10.3271,Røyken
2013-08-12,2013-08-12 11:39:45,60.0473,10.2415,Hole
2013-08-12,2013-08-12 11:40:03,60.0278,11.4389,Nes
2013-08-12,2013-08-12 11:40:03,60.089,11.8131,Sør-Odal
2013-08-12,2013-08-12 11:40:03,60.0755,11.7039,Nes
2013-08-12,2013-08-12 11:40:03,60.0766,11.6942,Nes
2013-08-12,2013-08-12 11:40:03,60.0552,11.6899,Nes
2013-08-12,2013-08-12 11:40:43,60.3152,10.6519,Lunner
2013-08-12,2013-08-12 11:41:07,60.1248,11.3152,Ullensaker
2013-08-12,2013-08-12 11:41:07,59.9541,11.3619,Sørum
2013-08-12,2013-08-12 11:41:07,59.7649,11.6818,Aurskog-Høland
2013-08-12,2013-08-12 11:41:07,60.5624,10.8176,Østre Toten
2013-08-12,2013-08-12 11:41:07,60.0441,11.3388,Nes
2013-08-12,2013-08-12 11:41:54,59.7521,10.2158,Drammen
2013-08-12,2013-08-12 11:41:54,59.7881,10.3384,Røyken
2013-08-12,2013-08-12 11:41:54,59.7712,10.3343,Røyken
2013-08-12,2013-08-12 11:41:55,60.6508,11.1091,Stange
2013-08-12,2013-08-12 11:41:55,60.0689,11.5118,Nes
2013-08-12,2013-08-12 11:41:55,63.0191,9.4737,Rindal
2013-08-12,2013-08-12 11:41:55,61.3929,9.8852,Gausdal
2013-08-12,2013-08-12 11:41:55,60.0103,11.7567,Aurskog-Høland
2013-08-12,2013-08-12 11:41:58,60.5395,11.0457,Østre Toten
2013-08-12,2013-08-12 11:41:58,60.5465,11.1566,Eidsvoll
2013-08-12,2013-08-12 11:42:31,59.7312,11.2769,Trøgstad
2013-08-12,2013-08-12 11:42:31,59.9422,10.9181,Oslo
2013-08-12,2013-08-12 11:42:31,60.0808,10.6001,Oslo
2013-08-12,2013-08-12 11:43:20,59.9541,11.3441,Sørum
2013-08-12,2013-08-12 11:43:20,59.8349,11.5064,Aurskog-Høland
2013-08-12,2013-08-12 11:43:20,59.9086,11.4119,Aurskog-Høland
2013-08-12,2013-08-12 11:43:20,59.8002,11.6006,Aurskog-Høland
2013-08-12,2013-08-12 11:43:20,59.8724,11.5184,Aurskog-Høland
2013-08-12,2013-08-12 11:43:20,60.0964,11.8779,Sør-Odal
2013-08-12,2013-08-12 11:43:28,60.2219,9.8481,Ringerike
2013-08-12,2013-08-12 11:43:28,60.2526,9.9028,Ringerike
2013-08-12,2013-08-12 11:43:38,59.9555,10.8913,Oslo
2013-08-12,2013-08-12 11:43:38,59.9483,10.9191,Oslo
2013-08-12,2013-08-12 11:43:39,59.9921,10.9701,Nittedal
2013-08-12,2013-08-12 11:44:14,59.962,11.3565,Sørum
2013-08-12,2013-08-12 11:44:14,60.6396,10.8059,Østre Toten
2013-08-12,2013-08-12 11:45:12,60.0988,10.5034,Ringerike
2013-08-12,2013-08-12 11:45:12,59.9487,10.689,Oslo
2013-08-12,2013-08-12 11:45:12,60.084,10.3649,Ringerike
2013-08-12,2013-08-12 11:45:12,59.9395,10.7067,Oslo
2013-08-12,2013-08-12 11:45:12,59.9739,10.6593,Oslo
2013-08-12,2013-08-12 11:45:40,60.3139,10.5872,Lunner
2013-08-12,2013-08-12 11:45:40,59.8944,10.8993,Oslo
2013-08-12,2013-08-12 11:46:11,59.9622,11.3383,Sørum
2013-08-12,2013-08-12 11:46:11,59.9554,11.344,Sørum
2013-08-12,2013-08-12 11:46:11,59.9567,11.3139,Sørum
2013-08-12,2013-08-12 11:46:11,59.9592,11.328,Sørum
2013-08-12,2013-08-12 11:46:18,59.9272,10.8982,Oslo
2013-08-12,2013-08-12 11:46:18,60.0221,10.4793,Bærum
2013-08-12,2013-08-12 11:46:18,60.0463,10.5283,Ringerike
2013-08-12,2013-08-12 11:46:20,59.8961,11.1208,Rælingen
2013-08-12,2013-08-12 11:46:20,59.9103,11.226,Fet
2013-08-12,2013-08-12 11:46:20,59.8851,11.1175,Rælingen
2013-08-12,2013-08-12 11:46:20,59.8941,11.1063,Rælingen
2013-08-12,2013-08-12 11:46:20,59.886,11.1072,Rælingen
2013-08-12,2013-08-12 11:46:20,59.8872,11.1209,Rælingen
2013-08-12,2013-08-12 11:46:20,59.9133,11.0584,Rælingen
2013-08-12,2013-08-12 11:46:20,59.9053,11.016,Lørenskog
2013-08-12,2013-08-12 11:46:20,59.8901,11.1326,Rælingen
2013-08-12,2013-08-12 11:46:44,60.5093,11.0993,Eidsvoll
2013-08-12,2013-08-12 11:46:44,60.5364,11.2447,Stange
2013-08-12,2013-08-12 11:48:10,59.9976,10.9461,Nittedal
2013-08-12,2013-08-12 11:48:10,59.6057,11.288,Trøgstad
2013-08-12,2013-08-12 11:48:11,59.967,10.8845,Oslo
2013-08-12,2013-08-12 11:48:11,59.9406,10.8502,Oslo
2013-08-12,2013-08-12 11:48:11,59.9552,10.7389,Oslo
2013-08-12,2013-08-12 11:48:11,59.9606,10.7998,Oslo
2013-08-12,2013-08-12 11:48:17,59.9547,11.4391,Aurskog-Høland
2013-08-12,2013-08-12 11:48:17,60.4553,10.9487,Hurdal
2013-08-12,2013-08-12 11:48:50,60.0852,10.6461,Oslo
2013-08-12,2013-08-12 11:49:20,59.8293,11.8463,Aurskog-Høland
2013-08-12,2013-08-12 11:50:06,59.8924,11.1189,Rælingen
2013-08-12,2013-08-12 11:50:06,59.8957,11.2324,Fet
2013-08-12,2013-08-12 11:50:35,60.048,11.8718,Eidskog
2013-08-12,2013-08-12 11:50:35,60.0415,11.5046,Nes
2013-08-12,2013-08-12 11:51:02,59.9682,10.8137,Oslo
2013-08-12,2013-08-12 11:51:02,60.9536,9.6616,Etnedal
2013-08-12,2013-08-12 11:51:02,59.931,10.8262,Oslo
2013-08-12,2013-08-12 11:51:02,59.9707,10.8085,Oslo
2013-08-12,2013-08-12 11:51:02,59.966,10.7285,Oslo
2013-08-12,2013-08-12 11:51:33,59.5052,11.343,Eidsberg
2013-08-12,2013-08-12 11:51:33,59.8961,11.3426,Aurskog-Høland
2013-08-12,2013-08-12 11:51:33,59.9522,11.7029,Aurskog-Høland
2013-08-12,2013-08-12 11:51:33,59.9433,11.4246,Aurskog-Høland
2013-08-12,2013-08-12 11:51:33,59.9495,11.4121,Aurskog-Høland
2013-08-12,2013-08-12 11:51:33,60.0423,11.1193,Sørum
2013-08-12,2013-08-12 11:51:47,59.9159,11.915,Eidskog
2013-08-12,2013-08-12 11:51:47,59.9025,11.8984,Eidskog
2013-08-12,2013-08-12 11:51:47,59.9183,11.9347,Eidskog
2013-08-12,2013-08-12 11:52:00,59.9538,10.676,Oslo
2013-08-12,2013-08-12 11:54:00,59.9738,11.1391,Skedsmo
2013-08-12,2013-08-12 11:54:07,59.7313,10.3603,Røyken
2013-08-12,2013-08-12 11:54:07,59.7225,10.3913,Røyken
2013-08-12,2013-08-12 11:54:07,59.7426,10.4006,Røyken
2013-08-12,2013-08-12 11:54:07,59.749,10.3769,Røyken
2013-08-12,2013-08-12 11:55:40,59.9642,10.6826,Oslo
2013-08-12,2013-08-12 11:56:19,59.8734,10.0598,Modum
2013-08-12,2013-08-12 11:56:19,59.6924,10.5088,Røyken
2013-08-12,2013-08-12 11:56:19,59.7448,10.3972,Røyken
2013-08-12,2013-08-12 11:56:19,59.4521,10.7152,Moss
2013-08-12,2013-08-12 11:56:31,59.8684,11.8007,Aurskog-Høland
2013-08-12,2013-08-12 11:56:31,59.9091,11.9442,Eidskog
2013-08-12,2013-08-12 11:57:52,60.051,11.4869,Nes
2013-08-12,2013-08-12 11:57:52,60.0582,11.6127,Nes
2013-08-12,2013-08-12 11:58:36,61.3367,8.6421,Vang
2013-08-12,2013-08-12 11:58:36,59.6895,10.2362,Drammen
2013-08-12,2013-08-12 11:58:46,59.9496,10.827,Oslo
2013-08-12,2013-08-12 12:00:10,60.055,11.4997,Nes
2013-08-12,2013-08-12 12:00:53,59.7386,10.401,Røyken
2013-08-12,2013-08-12 12:00:53,59.7373,10.4117,Røyken
2013-08-12,2013-08-12 12:00:53,59.7712,10.3428,Røyken
2013-08-12,2013-08-12 12:00:55,59.9549,11.0289,Skedsmo
2013-08-12,2013-08-12 12:00:55,59.9766,10.9711,Skedsmo
2013-08-12,2013-08-12 12:00:55,59.9512,10.8585,Oslo
2013-08-12,2013-08-12 12:00:55,59.9436,10.8245,Oslo
2013-08-12,2013-08-12 12:01:37,59.9627,10.8503,Oslo
2013-08-12,2013-08-12 12:02:18,59.9595,10.825,Oslo
2013-08-12,2013-08-12 12:02:18,59.9579,10.8229,Oslo
2013-08-12,2013-08-12 12:02:18,59.9547,10.8078,Oslo
2013-08-12,2013-08-12 12:02:18,59.9399,10.945,Lørenskog
2013-08-12,2013-08-12 12:02:18,59.956,10.8145,Oslo
2013-08-12,2013-08-12 12:02:18,59.9574,10.8364,Oslo
2013-08-12,2013-08-12 12:02:18,59.957,10.8509,Oslo
2013-08-12,2013-08-12 12:02:33,59.8151,10.4923,Asker
2013-08-12,2013-08-12 12:02:33,59.9772,10.39,Bærum
2013-08-12,2013-08-12 12:03:10,70.197,27.3108,Deatnu  Tana
2013-08-12,2013-08-12 12:03:46,59.9771,11.5399,Aurskog-Høland
2013-08-12,2013-08-12 12:03:46,60.0883,11.5198,Nes
2013-08-12,2013-08-12 12:03:46,60.1013,11.7028,Nes
2013-08-12,2013-08-12 12:03:46,60.0824,11.5179,Nes
2013-08-12,2013-08-12 12:03:46,60.0974,11.6889,Nes
2013-08-12,2013-08-12 12:03:46,60.0714,11.6342,Nes
2013-08-12,2013-08-12 12:03:50,60.5722,11.344,Stange
2013-08-12,2013-08-12 12:03:50,60.5335,11.1792,Eidsvoll
2013-08-12,2013-08-12 12:03:50,60.5846,11.0458,Østre Toten
2013-08-12,2013-08-12 12:04:20,60.2048,11.286,Ullensaker
2013-08-12,2013-08-12 12:04:20,60.3702,10.1995,Ringerike
2013-08-12,2013-08-12 12:04:20,60.3876,10.2284,Jevnaker
2013-08-12,2013-08-12 12:04:20,60.3757,10.2214,Jevnaker
2013-08-12,2013-08-12 12:05:07,60.3787,10.4026,Gran
2013-08-12,2013-08-12 12:05:08,59.9768,10.8958,Oslo
2013-08-12,2013-08-12 12:05:08,59.9676,10.9077,Oslo
2013-08-12,2013-08-12 12:05:08,60.4298,10.5592,Gran
2013-08-12,2013-08-12 12:05:38,60.3693,10.1772,Ringerike
2013-08-12,2013-08-12 12:06:25,69.0986,22.8077,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:06:38,60.2411,11.3834,Nes
2013-08-12,2013-08-12 12:06:38,60.0974,11.6029,Nes
2013-08-12,2013-08-12 12:06:38,60.1715,11.7894,Sør-Odal
2013-08-12,2013-08-12 12:06:38,60.048,11.4056,Nes
2013-08-12,2013-08-12 12:06:49,60.4828,11.2188,Eidsvoll
2013-08-12,2013-08-12 12:06:50,60.5987,11.3154,Stange
2013-08-12,2013-08-12 12:07:09,60.3188,10.1791,Ringerike
2013-08-12,2013-08-12 12:07:26,59.8365,10.6418,Nesodden
2013-08-12,2013-08-12 12:07:26,59.7868,10.4975,Røyken
2013-08-12,2013-08-12 12:07:26,59.7778,10.355,Røyken
2013-08-12,2013-08-12 12:07:45,60.0863,11.0809,Gjerdrum
2013-08-12,2013-08-12 12:07:45,59.923,10.8479,Oslo
2013-08-12,2013-08-12 12:07:45,59.9614,10.8183,Oslo
2013-08-12,2013-08-12 12:07:45,59.9386,10.8862,Oslo
2013-08-12,2013-08-12 12:07:54,60.3796,10.4111,Gran
2013-08-12,2013-08-12 12:08:06,59.9159,10.2035,Lier
2013-08-12,2013-08-12 12:08:07,59.6782,10.5361,Hurum
2013-08-12,2013-08-12 12:08:29,59.9498,10.8109,Oslo
2013-08-12,2013-08-12 12:08:29,60.1135,10.6257,Oslo
2013-08-12,2013-08-12 12:08:29,60.361,10.5492,Gran
2013-08-12,2013-08-12 12:08:29,59.945,10.82,Oslo
2013-08-12,2013-08-12 12:08:29,59.9597,10.8185,Oslo
2013-08-12,2013-08-12 12:08:30,69.0967,22.1843,Nordreisa
2013-08-12,2013-08-12 12:08:39,60.3265,10.3069,Jevnaker
2013-08-12,2013-08-12 12:09:18,59.9734,11.015,Skedsmo
2013-08-12,2013-08-12 12:09:19,59.9047,11.324,Sørum
2013-08-12,2013-08-12 12:09:27,60.1036,11.7283,Sør-Odal
2013-08-12,2013-08-12 12:09:27,60.075,11.4994,Nes
2013-08-12,2013-08-12 12:09:27,60.1326,11.6406,Sør-Odal
2013-08-12,2013-08-12 12:09:27,60.1388,12.1728,Eidskog
2013-08-12,2013-08-12 12:09:27,60.0832,11.6086,Nes
2013-08-12,2013-08-12 12:09:34,60.5336,11.1859,Eidsvoll
2013-08-12,2013-08-12 12:09:34,60.5384,11.1703,Eidsvoll
2013-08-12,2013-08-12 12:09:34,60.5353,11.1896,Eidsvoll
2013-08-12,2013-08-12 12:09:34,60.9307,10.7872,Ringsaker
2013-08-12,2013-08-12 12:09:34,60.5716,11.2964,Stange
2013-08-12,2013-08-12 12:10:14,59.9503,10.8107,Oslo
2013-08-12,2013-08-12 12:10:19,59.9219,12.0623,Eidskog
2013-08-12,2013-08-12 12:10:20,60.3283,10.4154,Gran
2013-08-12,2013-08-12 12:10:35,60.3383,10.2623,Jevnaker
2013-08-12,2013-08-12 12:10:54,59.7118,11.1596,Enebakk
2013-08-12,2013-08-12 12:10:54,59.8764,10.9771,Lørenskog
2013-08-12,2013-08-12 12:11:01,60.5575,11.3772,Stange
2013-08-12,2013-08-12 12:11:27,59.8036,10.4492,Asker
2013-08-12,2013-08-12 12:11:27,59.8053,10.4872,Asker
2013-08-12,2013-08-12 12:11:35,69.102,22.938,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:11:35,70.0996,26.8979,Deatnu  Tana
2013-08-12,2013-08-12 12:12:09,60.3426,10.239,Jevnaker
2013-08-12,2013-08-12 12:12:09,60.3451,10.2525,Jevnaker
2013-08-12,2013-08-12 12:12:37,59.9829,10.9364,Nittedal
2013-08-12,2013-08-12 12:13:06,60.3505,10.1338,Ringerike
2013-08-12,2013-08-12 12:13:33,69.1024,22.3991,Nordreisa
2013-08-12,2013-08-12 12:13:33,69.1348,22.3564,Nordreisa
2013-08-12,2013-08-12 12:13:43,59.5317,11.0545,Spydeberg
2013-08-12,2013-08-12 12:13:43,59.8026,10.4474,Asker
2013-08-12,2013-08-12 12:14:20,60.3514,10.0578,Ringerike
2013-08-12,2013-08-12 12:14:20,60.3381,10.1951,Ringerike
2013-08-12,2013-08-12 12:14:20,60.3364,10.3726,Jevnaker
2013-08-12,2013-08-12 12:14:28,59.981,11.0935,Skedsmo
2013-08-12,2013-08-12 12:14:28,59.9475,10.6662,Oslo
2013-08-12,2013-08-12 12:14:49,60.5622,11.3979,Stange
2013-08-12,2013-08-12 12:15:04,69.0984,22.9267,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:15:11,59.9697,10.3368,Hole
2013-08-12,2013-08-12 12:15:11,60.0289,10.4053,Hole
2013-08-12,2013-08-12 12:15:11,59.7772,10.5039,Røyken
2013-08-12,2013-08-12 12:15:16,59.9151,10.7768,Oslo
2013-08-12,2013-08-12 12:15:16,59.9157,10.7875,Oslo
2013-08-12,2013-08-12 12:15:46,59.9341,10.7488,Oslo
2013-08-12,2013-08-12 12:15:54,69.1159,22.4624,Nordreisa
2013-08-12,2013-08-12 12:15:54,69.1132,22.3527,Nordreisa
2013-08-12,2013-08-12 12:16:10,59.9465,10.843,Oslo
2013-08-12,2013-08-12 12:16:10,59.9499,10.8305,Oslo
2013-08-12,2013-08-12 12:16:10,59.9473,10.8405,Oslo
2013-08-12,2013-08-12 12:16:36,59.8061,11.1565,Enebakk
2013-08-12,2013-08-12 12:16:49,59.9234,10.2574,Lier
2013-08-12,2013-08-12 12:16:49,59.775,10.5035,Røyken
2013-08-12,2013-08-12 12:16:54,69.6928,23.0071,Alta
2013-08-12,2013-08-12 12:16:54,69.6923,22.9726,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:17:01,59.9346,11.1356,Fet
2013-08-12,2013-08-12 12:17:07,60.5457,11.2838,Stange
2013-08-12,2013-08-12 12:17:07,60.6239,11.4329,Stange
2013-08-12,2013-08-12 12:17:09,60.3857,10.3988,Gran
2013-08-12,2013-08-12 12:17:09,61.2085,9.4578,Nord-Aurdal
2013-08-12,2013-08-12 12:17:10,60.3608,10.4361,Gran
2013-08-12,2013-08-12 12:17:43,60.0383,11.1057,Sørum
2013-08-12,2013-08-12 12:18:05,59.7827,10.5252,Røyken
2013-08-12,2013-08-12 12:18:05,59.7758,10.3997,Røyken
2013-08-12,2013-08-12 12:18:22,60.3693,10.2989,Jevnaker
2013-08-12,2013-08-12 12:18:22,60.3887,10.2866,Gran
2013-08-12,2013-08-12 12:18:23,60.3443,10.3156,Jevnaker
2013-08-12,2013-08-12 12:18:39,60.5608,11.4052,Stange
2013-08-12,2013-08-12 12:19:29,59.9021,10.6058,Bærum
2013-08-12,2013-08-12 12:19:32,69.1325,23.0364,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:19:53,59.9414,10.2886,Lier
2013-08-12,2013-08-12 12:20:25,60.5844,11.2912,Stange
2013-08-12,2013-08-12 12:20:25,60.5476,11.4071,Stange
2013-08-12,2013-08-12 12:21:38,60.5323,11.3847,Stange
2013-08-12,2013-08-12 12:21:38,60.5691,11.3783,Stange
2013-08-12,2013-08-12 12:22:04,60.453,11.4776,Nord-Odal
2013-08-12,2013-08-12 12:22:38,60.3417,11.2499,Eidsvoll
2013-08-12,2013-08-12 12:22:38,60.354,11.2001,Eidsvoll
2013-08-12,2013-08-12 12:22:38,60.3508,11.2173,Eidsvoll
2013-08-12,2013-08-12 12:23:01,60.5813,11.3218,Stange
2013-08-12,2013-08-12 12:23:01,60.5742,11.324,Stange
2013-08-12,2013-08-12 12:23:01,60.6209,11.5265,Stange
2013-08-12,2013-08-12 12:23:45,60.3694,11.245,Eidsvoll
2013-08-12,2013-08-12 12:23:45,60.3377,11.2346,Eidsvoll
2013-08-12,2013-08-12 12:23:45,60.3685,11.3368,Eidsvoll
2013-08-12,2013-08-12 12:23:45,60.3499,11.2351,Eidsvoll
2013-08-12,2013-08-12 12:24:19,60.386,10.447,Gran
2013-08-12,2013-08-12 12:24:39,60.4813,11.5312,Nord-Odal
2013-08-12,2013-08-12 12:24:48,61.2489,10.6944,Øyer
2013-08-12,2013-08-12 12:24:48,60.6317,11.4513,Stange
2013-08-12,2013-08-12 12:24:48,60.7865,11.1069,Stange
2013-08-12,2013-08-12 12:24:53,69.2573,22.7695,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:24:53,69.2227,22.8555,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:24:56,60.3474,11.2088,Eidsvoll
2013-08-12,2013-08-12 12:24:56,60.3708,11.2517,Eidsvoll
2013-08-12,2013-08-12 12:24:56,60.3523,11.2299,Eidsvoll
2013-08-12,2013-08-12 12:25:40,59.55,10.3812,Svelvik
2013-08-12,2013-08-12 12:25:40,59.6244,10.2607,Sande
2013-08-12,2013-08-12 12:25:40,59.4831,10.5996,Moss
2013-08-12,2013-08-12 12:25:40,59.5263,10.3084,Sande
2013-08-12,2013-08-12 12:25:40,59.5491,10.3724,Svelvik
2013-08-12,2013-08-12 12:26:02,59.8966,11.3175,Sørum
2013-08-12,2013-08-12 12:26:02,59.8389,11.4507,Aurskog-Høland
2013-08-12,2013-08-12 12:26:02,59.9972,11.7335,Aurskog-Høland
2013-08-12,2013-08-12 12:26:33,69.1183,22.8339,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:27:10,60.7288,11.0823,Stange
2013-08-12,2013-08-12 12:27:10,60.6336,11.5599,Stange
2013-08-12,2013-08-12 12:27:10,60.578,11.3121,Stange
2013-08-12,2013-08-12 12:27:11,60.5557,11.2831,Stange
2013-08-12,2013-08-12 12:27:11,60.4778,11.7035,Nord-Odal
2013-08-12,2013-08-12 12:27:11,60.4948,11.4621,Nord-Odal
2013-08-12,2013-08-12 12:27:58,59.9361,10.9168,Oslo
2013-08-12,2013-08-12 12:27:58,59.9093,10.9074,Oslo
2013-08-12,2013-08-12 12:27:58,59.9104,10.9033,Oslo
2013-08-12,2013-08-12 12:27:58,60.1694,10.7334,Lunner
2013-08-12,2013-08-12 12:28:01,60.614,11.5444,Stange
2013-08-12,2013-08-12 12:28:01,60.5675,11.3626,Stange
2013-08-12,2013-08-12 12:28:46,60.4559,11.5372,Nord-Odal
2013-08-12,2013-08-12 12:28:55,60.5436,11.2989,Stange
2013-08-12,2013-08-12 12:29:12,59.9391,10.8671,Oslo
2013-08-12,2013-08-12 12:29:33,59.5447,10.3821,Svelvik
2013-08-12,2013-08-12 12:29:33,59.8552,10.3743,Asker
2013-08-12,2013-08-12 12:29:33,59.5329,10.4868,Hurum
2013-08-12,2013-08-12 12:29:55,60.509,11.5432,Nord-Odal
2013-08-12,2013-08-12 12:30:19,60.3669,11.3706,Eidsvoll
2013-08-12,2013-08-12 12:30:45,59.9179,10.8406,Oslo
2013-08-12,2013-08-12 12:30:45,59.9224,10.8569,Oslo
2013-08-12,2013-08-12 12:30:45,59.9353,10.8775,Oslo
2013-08-12,2013-08-12 12:30:45,59.9301,10.8716,Oslo
2013-08-12,2013-08-12 12:30:59,60.5565,11.7344,Åsnes
