dato,timestamp,lat,lon
2018-05-31,2018-05-31 20:14:55,62.916,13.2309
2018-05-31,2018-05-31 20:15:03,62.3345,12.1779
2018-05-31,2018-05-31 20:15:03,62.3157,12.2167
2018-05-31,2018-05-31 20:15:03,62.3036,12.2114
2018-05-31,2018-05-31 20:15:03,62.3205,12.1751
2018-05-31,2018-05-31 20:15:03,62.3063,12.1999
2018-05-31,2018-05-31 20:15:05,62.4472,13.7925
2018-05-31,2018-05-31 20:15:08,63.4442,12.9684
2018-05-31,2018-05-31 20:15:08,63.4908,12.9733
2018-05-31,2018-05-31 20:15:18,64.2056,6.0842
2018-05-31,2018-05-31 20:15:26,62.6989,14.4086
2018-05-31,2018-05-31 20:15:40,62.5515,7.8489
2018-05-31,2018-05-31 20:15:54,62.4405,13.673
2018-05-31,2018-05-31 20:16:15,62.2682,11.3065
2018-05-31,2018-05-31 20:16:15,62.2809,11.3101
2018-05-31,2018-05-31 20:16:15,62.2665,11.315
2018-05-31,2018-05-31 20:16:15,62.2589,11.3272
2018-05-31,2018-05-31 20:16:20,62.3264,4.7391
2018-05-31,2018-05-31 20:16:48,62.3125,12.225
2018-05-31,2018-05-31 20:16:48,62.4277,7.6745
2018-05-31,2018-05-31 20:16:48,62.4342,7.688
2018-05-31,2018-05-31 20:16:48,62.3123,12.5408
2018-05-31,2018-05-31 20:16:48,62.2391,12.2195
2018-05-31,2018-05-31 20:16:48,62.3945,12.3936
2018-05-31,2018-05-31 20:16:48,62.3036,12.349
2018-05-31,2018-05-31 20:16:48,62.4329,7.6861
2018-05-31,2018-05-31 20:16:48,62.3532,12.3658
2018-05-31,2018-05-31 20:16:59,62.9507,12.8615
2018-05-31,2018-05-31 20:16:59,62.9379,13.2567
2018-05-31,2018-05-31 20:16:59,62.9315,13.2441
2018-05-31,2018-05-31 20:17:09,62.3262,4.7814
2018-05-31,2018-05-31 20:17:09,62.3505,4.7818
2018-05-31,2018-05-31 20:17:56,62.424,7.6186
2018-05-31,2018-05-31 20:17:56,62.4899,7.6694
2018-05-31,2018-05-31 20:18:01,62.2851,11.1821
2018-05-31,2018-05-31 20:18:01,62.2479,11.2645
2018-05-31,2018-05-31 20:18:01,62.3003,11.4387
2018-05-31,2018-05-31 20:18:01,62.208,11.2741
2018-05-31,2018-05-31 20:18:01,62.2445,11.2654
2018-05-31,2018-05-31 20:18:01,62.2409,11.238
2018-05-31,2018-05-31 20:18:01,62.2792,11.5148
2018-05-31,2018-05-31 20:18:01,62.283,11.5001
2018-05-31,2018-05-31 20:18:01,62.2433,11.2565
2018-05-31,2018-05-31 20:18:01,62.2845,11.3071
2018-05-31,2018-05-31 20:18:07,62.3144,4.879
2018-05-31,2018-05-31 20:18:07,62.4356,4.7962
2018-05-31,2018-05-31 20:18:07,62.4559,4.9927
2018-05-31,2018-05-31 20:18:34,62.2594,12.0407
2018-05-31,2018-05-31 20:18:41,62.3251,4.8803
2018-05-31,2018-05-31 20:18:41,62.3416,4.8704
2018-05-31,2018-05-31 20:18:41,62.3245,4.8805
2018-05-31,2018-05-31 20:18:41,62.3273,4.8801
2018-05-31,2018-05-31 20:18:42,62.2725,5.0257
2018-05-31,2018-05-31 20:18:42,62.3594,4.7782
2018-05-31,2018-05-31 20:18:42,62.3246,4.8796
2018-05-31,2018-05-31 20:18:49,63.0177,13.6143
2018-05-31,2018-05-31 20:18:49,62.9398,13.2296
2018-05-31,2018-05-31 20:18:55,62.61,14.4376
2018-05-31,2018-05-31 20:18:55,62.6085,14.4473
2018-05-31,2018-05-31 20:18:55,62.6056,14.4043
2018-05-31,2018-05-31 20:19:07,63.8082,6.6475
2018-05-31,2018-05-31 20:19:07,62.4334,7.7067
2018-05-31,2018-05-31 20:19:16,64.2477,6.2232
2018-05-31,2018-05-31 20:19:18,62.2909,5.0059
2018-05-31,2018-05-31 20:19:19,62.3038,4.5722
2018-05-31,2018-05-31 20:19:19,62.3265,4.9052
2018-05-31,2018-05-31 20:19:19,62.4336,4.8137
2018-05-31,2018-05-31 20:19:19,62.3647,4.9465
2018-05-31,2018-05-31 20:19:30,62.5712,13.7985
2018-05-31,2018-05-31 20:19:30,62.4421,13.6983
2018-05-31,2018-05-31 20:19:43,62.2772,11.3161
2018-05-31,2018-05-31 20:19:43,62.2692,11.3464
2018-05-31,2018-05-31 20:19:43,62.2781,11.3437
2018-05-31,2018-05-31 20:19:43,62.2599,11.3748
2018-05-31,2018-05-31 20:19:44,62.3239,11.4559
2018-05-31,2018-05-31 20:19:46,62.3061,4.8393
2018-05-31,2018-05-31 20:19:46,62.9374,13.3259
2018-05-31,2018-05-31 20:19:46,62.9251,13.2115
2018-05-31,2018-05-31 20:19:46,62.294,4.8334
2018-05-31,2018-05-31 20:20:11,62.3089,7.9834
2018-05-31,2018-05-31 20:20:11,62.4292,7.6763
2018-05-31,2018-05-31 20:20:21,62.3215,4.926
2018-05-31,2018-05-31 20:20:21,62.2639,5.0826
2018-05-31,2018-05-31 20:20:21,62.3417,4.9457
2018-05-31,2018-05-31 20:20:21,62.3808,5.0168
2018-05-31,2018-05-31 20:20:46,62.2881,11.9965
2018-05-31,2018-05-31 20:20:46,62.3102,12.2301
2018-05-31,2018-05-31 20:20:46,62.3086,12.2432
2018-05-31,2018-05-31 20:21:03,62.454,13.7182
2018-05-31,2018-05-31 20:21:03,62.4441,13.7109
2018-05-31,2018-05-31 20:21:03,62.4568,13.6649
2018-05-31,2018-05-31 20:21:05,62.2547,11.4055
2018-05-31,2018-05-31 20:21:05,62.2349,11.291
2018-05-31,2018-05-31 20:21:05,62.2683,11.0399
2018-05-31,2018-05-31 20:21:08,62.452,7.7069
2018-05-31,2018-05-31 20:21:08,62.4552,7.6333
2018-05-31,2018-05-31 20:21:08,62.4436,7.7704
2018-05-31,2018-05-31 20:21:12,62.2311,4.8225
2018-05-31,2018-05-31 20:21:12,62.2927,4.7777
2018-05-31,2018-05-31 20:21:12,62.2878,4.8125
2018-05-31,2018-05-31 20:21:12,62.2825,4.7695
2018-05-31,2018-05-31 20:21:34,62.4542,4.5462
2018-05-31,2018-05-31 20:21:35,62.1618,4.505
2018-05-31,2018-05-31 20:21:47,62.298,4.7912
2018-05-31,2018-05-31 20:21:47,62.3225,4.8549
2018-05-31,2018-05-31 20:22:05,64.3075,6.231
2018-05-31,2018-05-31 20:22:05,64.3742,6.3192
2018-05-31,2018-05-31 20:22:05,64.3692,6.3254
2018-05-31,2018-05-31 20:22:06,64.3585,6.4324
2018-05-31,2018-05-31 20:22:06,64.3706,6.4584
2018-05-31,2018-05-31 20:22:11,62.4469,7.7989
2018-05-31,2018-05-31 20:22:21,62.6022,14.489
2018-05-31,2018-05-31 20:22:21,62.6053,14.494
2018-05-31,2018-05-31 20:22:21,62.5878,14.536
2018-05-31,2018-05-31 20:22:21,62.5228,14.3105
2018-05-31,2018-05-31 20:22:27,62.2571,11.3694
2018-05-31,2018-05-31 20:22:27,62.2944,11.459
2018-05-31,2018-05-31 20:22:27,62.2953,11.3465
2018-05-31,2018-05-31 20:22:27,62.3063,11.3087
2018-05-31,2018-05-31 20:22:30,62.8361,11.2199
2018-05-31,2018-05-31 20:23:09,62.2613,11.4261
2018-05-31,2018-05-31 20:23:09,62.2471,11.3083
2018-05-31,2018-05-31 20:23:20,62.4407,7.7138
2018-05-31,2018-05-31 20:23:20,62.434,7.7353
2018-05-31,2018-05-31 20:23:20,62.4503,7.719
2018-05-31,2018-05-31 20:23:29,62.2729,12.1748
2018-05-31,2018-05-31 20:23:29,62.242,12.1786
2018-05-31,2018-05-31 20:23:38,64.3603,6.4846
2018-05-31,2018-05-31 20:23:38,64.36,6.4679
2018-05-31,2018-05-31 20:23:38,64.3169,6.4955
2018-05-31,2018-05-31 20:23:38,64.3625,6.4838
2018-05-31,2018-05-31 20:23:55,62.6038,14.4939
2018-05-31,2018-05-31 20:24:08,62.4617,7.7766
2018-05-31,2018-05-31 20:24:22,62.4613,13.7933
2018-05-31,2018-05-31 20:24:22,62.4823,13.6882
2018-05-31,2018-05-31 20:24:22,62.4521,13.8248
2018-05-31,2018-05-31 20:24:22,62.4578,13.8072
2018-05-31,2018-05-31 20:24:22,62.4559,13.7896
2018-05-31,2018-05-31 20:24:22,62.3751,13.6447
2018-05-31,2018-05-31 20:24:22,62.4634,13.8492
2018-05-31,2018-05-31 20:24:34,62.8142,11.0924
2018-05-31,2018-05-31 20:24:34,62.7592,11.0782
2018-05-31,2018-05-31 20:24:34,62.7251,10.8881
2018-05-31,2018-05-31 20:24:34,62.8616,11.2304
2018-05-31,2018-05-31 20:24:39,62.4905,7.5494
2018-05-31,2018-05-31 20:24:39,62.4638,7.7375
2018-05-31,2018-05-31 20:24:39,62.4646,7.7352
2018-05-31,2018-05-31 20:24:39,62.4607,7.7335
2018-05-31,2018-05-31 20:24:39,62.4976,7.4567
2018-05-31,2018-05-31 20:24:48,62.344,4.9507
2018-05-31,2018-05-31 20:24:48,62.3261,4.9061
2018-05-31,2018-05-31 20:24:49,64.2753,6.3576
2018-05-31,2018-05-31 20:24:49,64.144,6.325
2018-05-31,2018-05-31 20:24:49,64.2599,6.37
2018-05-31,2018-05-31 20:24:49,64.2724,6.3682
2018-05-31,2018-05-31 20:24:49,64.2977,6.3388
2018-05-31,2018-05-31 20:24:49,64.3385,6.0754
2018-05-31,2018-05-31 20:24:49,64.2761,6.3595
2018-05-31,2018-05-31 20:25:05,62.4619,7.764
2018-05-31,2018-05-31 20:25:05,62.4628,7.7545
2018-05-31,2018-05-31 20:25:05,62.4651,7.75
2018-05-31,2018-05-31 20:25:05,62.464,7.7179
2018-05-31,2018-05-31 20:25:05,62.476,7.6647
2018-05-31,2018-05-31 20:25:05,62.4596,7.7717
2018-05-31,2018-05-31 20:25:22,62.2696,11.3896
2018-05-31,2018-05-31 20:25:22,62.27,11.2627
2018-05-31,2018-05-31 20:25:22,62.3144,11.1977
2018-05-31,2018-05-31 20:25:22,62.2687,11.4012
2018-05-31,2018-05-31 20:25:22,62.2914,11.3975
2018-05-31,2018-05-31 20:25:22,62.2653,11.3826
2018-05-31,2018-05-31 20:25:22,62.2687,11.3891
2018-05-31,2018-05-31 20:25:22,62.3163,11.5076
2018-05-31,2018-05-31 20:25:22,62.2667,11.3952
2018-05-31,2018-05-31 20:25:22,62.2763,11.3477
2018-05-31,2018-05-31 20:25:22,62.2833,11.3625
2018-05-31,2018-05-31 20:25:31,62.5247,7.411
2018-05-31,2018-05-31 20:25:31,62.5025,7.322
2018-05-31,2018-05-31 20:25:33,64.2598,6.3677
2018-05-31,2018-05-31 20:25:35,62.2471,12.1997
2018-05-31,2018-05-31 20:25:35,62.2493,12.2134
2018-05-31,2018-05-31 20:25:35,62.1615,11.9754
2018-05-31,2018-05-31 20:25:40,62.732,11.1358
2018-05-31,2018-05-31 20:25:48,62.3362,4.8681
2018-05-31,2018-05-31 20:25:48,62.3004,4.8849
2018-05-31,2018-05-31 20:25:49,62.3225,4.8141
2018-05-31,2018-05-31 20:26:13,62.4628,7.7219
2018-05-31,2018-05-31 20:26:19,64.276,6.3875
2018-05-31,2018-05-31 20:26:23,64.5823,7.09
2018-05-31,2018-05-31 20:26:23,64.596,7.0174
2018-05-31,2018-05-31 20:26:30,62.331,4.966
2018-05-31,2018-05-31 20:26:39,62.2984,11.4259
2018-05-31,2018-05-31 20:26:39,62.2991,11.3922
2018-05-31,2018-05-31 20:26:39,62.2819,11.3127
2018-05-31,2018-05-31 20:26:40,62.3667,11.6615
2018-05-31,2018-05-31 20:26:40,62.3711,11.6879
2018-05-31,2018-05-31 20:26:40,62.3706,11.6857
2018-05-31,2018-05-31 20:26:40,62.3742,11.6769
2018-05-31,2018-05-31 20:26:40,62.3705,11.6806
2018-05-31,2018-05-31 20:26:46,63.8855,6.0607
2018-05-31,2018-05-31 20:26:46,63.867,6.1744
2018-05-31,2018-05-31 20:26:46,63.8568,6.1573
2018-05-31,2018-05-31 20:26:53,62.4558,13.7919
2018-05-31,2018-05-31 20:26:53,62.4152,13.7183
2018-05-31,2018-05-31 20:27:03,62.3411,5.0023
2018-05-31,2018-05-31 20:27:18,63.5031,13.1727
2018-05-31,2018-05-31 20:27:18,63.5244,13.1352
2018-05-31,2018-05-31 20:27:22,62.4851,7.6835
2018-05-31,2018-05-31 20:27:40,62.3192,4.9304
2018-05-31,2018-05-31 20:28:03,62.2561,12.2289
2018-05-31,2018-05-31 20:28:03,62.3062,12.2981
2018-05-31,2018-05-31 20:28:03,62.2603,12.252
2018-05-31,2018-05-31 20:28:03,62.2635,12.242
2018-05-31,2018-05-31 20:28:03,62.255,12.2607
2018-05-31,2018-05-31 20:28:07,63.0419,12.965
2018-05-31,2018-05-31 20:28:08,62.2774,11.3608
2018-05-31,2018-05-31 20:28:08,62.3097,11.481
2018-05-31,2018-05-31 20:28:08,62.295,11.4383
2018-05-31,2018-05-31 20:28:08,62.28,11.3761
2018-05-31,2018-05-31 20:28:08,62.287,11.4213
2018-05-31,2018-05-31 20:28:08,62.273,11.1732
2018-05-31,2018-05-31 20:28:17,64.269,6.3877
2018-05-31,2018-05-31 20:28:27,63.9061,6.1324
2018-05-31,2018-05-31 20:28:27,63.8114,6.4089
2018-05-31,2018-05-31 20:28:27,62.5205,7.563
2018-05-31,2018-05-31 20:28:27,62.4647,7.7372
2018-05-31,2018-05-31 20:28:52,63.0008,13.1408
2018-05-31,2018-05-31 20:28:56,61.6663,10.2377
2018-05-31,2018-05-31 20:28:56,61.6539,10.2983
2018-05-31,2018-05-31 20:28:56,61.6523,10.2662
2018-05-31,2018-05-31 20:28:56,62.4634,7.7008
2018-05-31,2018-05-31 20:29:03,62.7856,11.0826
2018-05-31,2018-05-31 20:29:18,63.5186,13.1687
2018-05-31,2018-05-31 20:29:18,63.5104,13.1779
2018-05-31,2018-05-31 20:29:18,63.5138,13.2238
2018-05-31,2018-05-31 20:29:18,63.4622,13.3249
2018-05-31,2018-05-31 20:29:27,62.2821,5.167
2018-05-31,2018-05-31 20:29:34,62.2597,12.271
2018-05-31,2018-05-31 20:29:34,62.2439,12.2165
2018-05-31,2018-05-31 20:29:34,62.2643,12.2684
2018-05-31,2018-05-31 20:29:34,62.2599,12.2589
2018-05-31,2018-05-31 20:29:34,62.2511,12.2539
2018-05-31,2018-05-31 20:29:56,64.2794,6.3605
2018-05-31,2018-05-31 20:30:08,63.0003,13.2702
2018-05-31,2018-05-31 20:30:08,63.0109,13.2557
2018-05-31,2018-05-31 20:30:31,62.0923,4.6508
2018-05-31,2018-05-31 20:30:31,64.6739,6.9573
2018-05-31,2018-05-31 20:30:36,62.4636,7.7715
2018-05-31,2018-05-31 20:30:38,62.335,4.9526
2018-05-31,2018-05-31 20:30:38,64.2888,6.4927
2018-05-31,2018-05-31 20:30:38,62.372,4.9278
2018-05-31,2018-05-31 20:30:38,62.3401,4.9293
2018-05-31,2018-05-31 20:30:38,64.2889,6.5071
2018-05-31,2018-05-31 20:30:38,62.3513,5.0139
2018-05-31,2018-05-31 20:30:38,62.2972,4.9485
2018-05-31,2018-05-31 20:30:38,62.3589,5.2612
2018-05-31,2018-05-31 20:30:48,62.8924,11.3063
2018-05-31,2018-05-31 20:30:48,62.8226,11.2218
2018-05-31,2018-05-31 20:30:48,62.8244,11.2151
2018-05-31,2018-05-31 20:31:04,61.6186,10.2789
2018-05-31,2018-05-31 20:31:20,64.2908,6.4248
2018-05-31,2018-05-31 20:31:21,64.3086,6.3181
2018-05-31,2018-05-31 20:31:25,62.353,5.0096
2018-05-31,2018-05-31 20:31:39,63.0014,13.1256
2018-05-31,2018-05-31 20:31:39,62.9757,13.1998
2018-05-31,2018-05-31 20:32:01,64.2791,6.4926
2018-05-31,2018-05-31 20:32:01,64.2964,6.4176
2018-05-31,2018-05-31 20:32:01,64.3369,6.3364
2018-05-31,2018-05-31 20:32:01,64.2878,6.5059
2018-05-31,2018-05-31 20:32:01,64.2802,6.4736
2018-05-31,2018-05-31 20:32:01,64.2893,6.5023
2018-05-31,2018-05-31 20:32:04,62.3676,4.9976
2018-05-31,2018-05-31 20:32:09,62.338,4.9701
2018-05-31,2018-05-31 20:32:09,62.3285,4.9324
2018-05-31,2018-05-31 20:32:21,62.7918,11.1799
2018-05-31,2018-05-31 20:32:21,62.8097,11.2232
2018-05-31,2018-05-31 20:32:21,62.814,11.224
2018-05-31,2018-05-31 20:32:24,62.3008,11.443
2018-05-31,2018-05-31 20:32:24,62.2875,11.4874
2018-05-31,2018-05-31 20:32:24,62.3375,11.4348
2018-05-31,2018-05-31 20:32:24,62.2651,11.306
2018-05-31,2018-05-31 20:32:24,62.3226,11.3669
2018-05-31,2018-05-31 20:32:24,62.3046,11.4357
2018-05-31,2018-05-31 20:32:24,62.2927,11.4854
2018-05-31,2018-05-31 20:32:43,63.0036,13.2604
2018-05-31,2018-05-31 20:32:43,62.9984,13.2482
2018-05-31,2018-05-31 20:33:03,63.4617,13.2456
2018-05-31,2018-05-31 20:33:11,62.8275,11.2241
2018-05-31,2018-05-31 20:33:18,62.325,5.0368
2018-05-31,2018-05-31 20:33:26,62.9751,13.2799
2018-05-31,2018-05-31 20:33:26,62.9677,13.3084
2018-05-31,2018-05-31 20:33:39,64.2679,6.5717
2018-05-31,2018-05-31 20:33:39,64.2724,6.5174
2018-05-31,2018-05-31 20:33:40,62.453,7.8029
2018-05-31,2018-05-31 20:33:40,62.4469,7.7686
2018-05-31,2018-05-31 20:33:40,62.574,7.9374
2018-05-31,2018-05-31 20:34:04,61.6566,10.3141
2018-05-31,2018-05-31 20:34:12,62.3519,5.0061
2018-05-31,2018-05-31 20:34:12,62.3492,4.9848
2018-05-31,2018-05-31 20:34:24,62.9666,13.2282
2018-05-31,2018-05-31 20:34:24,62.9853,13.2569
2018-05-31,2018-05-31 20:34:43,62.8246,11.2054
2018-05-31,2018-05-31 20:34:43,62.7818,11.1219
2018-05-31,2018-05-31 20:34:44,62.7733,11.1635
2018-05-31,2018-05-31 20:34:54,64.3643,6.3417
2018-05-31,2018-05-31 20:35:07,62.3607,5.0606
2018-05-31,2018-05-31 20:35:07,62.2929,4.75
2018-05-31,2018-05-31 20:35:11,62.9809,13.3092
2018-05-31,2018-05-31 20:35:11,62.9826,13.3083
2018-05-31,2018-05-31 20:35:11,62.9785,13.3018
2018-05-31,2018-05-31 20:35:13,63.9293,6.4692
2018-05-31,2018-05-31 20:35:13,63.8662,6.3199
2018-05-31,2018-05-31 20:35:43,62.1467,4.5296
2018-05-31,2018-05-31 20:35:59,62.9891,13.3322
2018-05-31,2018-05-31 20:36:11,62.4736,14.0764
2018-05-31,2018-05-31 20:36:11,62.4742,14.0443
2018-05-31,2018-05-31 20:36:11,62.3884,13.8947
2018-05-31,2018-05-31 20:36:11,62.4672,14.0762
2018-05-31,2018-05-31 20:36:11,62.466,13.9841
2018-05-31,2018-05-31 20:36:11,62.4706,14.0838
2018-05-31,2018-05-31 20:36:11,62.4764,13.8611
2018-05-31,2018-05-31 20:36:11,62.4128,13.9198
2018-05-31,2018-05-31 20:36:11,62.4745,13.835
2018-05-31,2018-05-31 20:36:14,62.3527,4.8379
2018-05-31,2018-05-31 20:36:14,62.3123,5.1074
2018-05-31,2018-05-31 20:36:14,62.369,4.8742
2018-05-31,2018-05-31 20:36:14,62.3633,5.0526
2018-05-31,2018-05-31 20:36:29,62.4353,7.7616
2018-05-31,2018-05-31 20:36:52,62.9878,13.3215
2018-05-31,2018-05-31 20:36:52,62.9956,13.3177
2018-05-31,2018-05-31 20:36:53,62.7812,11.2924
2018-05-31,2018-05-31 20:36:53,62.7972,11.1361
2018-05-31,2018-05-31 20:37:13,62.3259,5.1245
2018-05-31,2018-05-31 20:37:13,62.4471,4.9469
2018-05-31,2018-05-31 20:37:14,62.9897,13.3004
2018-05-31,2018-05-31 20:37:14,62.99,13.2997
2018-05-31,2018-05-31 20:37:14,62.9902,13.2999
2018-05-31,2018-05-31 20:37:14,62.9772,13.3062
2018-05-31,2018-05-31 20:37:20,64.2912,6.5586
2018-05-31,2018-05-31 20:37:20,64.2879,6.5392
2018-05-31,2018-05-31 20:38:20,62.3581,5.0764
2018-05-31,2018-05-31 20:38:20,62.3611,5.1098
2018-05-31,2018-05-31 20:38:20,62.5889,5.6357
2018-05-31,2018-05-31 20:38:24,62.3128,11.4924
2018-05-31,2018-05-31 20:38:24,62.3037,11.4933
2018-05-31,2018-05-31 20:38:24,62.3068,11.5297
2018-05-31,2018-05-31 20:38:24,62.323,11.7682
2018-05-31,2018-05-31 20:38:24,62.2923,11.5147
2018-05-31,2018-05-31 20:38:24,62.3144,11.4815
2018-05-31,2018-05-31 20:39:22,62.2841,5.3406
2018-05-31,2018-05-31 20:39:22,62.3714,5.1149
2018-05-31,2018-05-31 20:40:44,62.8246,11.2714
2018-05-31,2018-05-31 20:40:44,62.8201,11.2039
2018-05-31,2018-05-31 20:40:44,62.8185,11.2664
2018-05-31,2018-05-31 20:41:27,63.0053,13.0698
2018-05-31,2018-05-31 20:41:27,63.0003,13.299
2018-05-31,2018-05-31 20:41:27,62.9881,13.3089
2018-05-31,2018-05-31 20:41:30,62.3615,5.1694
2018-05-31,2018-05-31 20:42:10,62.332,11.8505
2018-05-31,2018-05-31 20:42:10,62.4578,11.7995
2018-05-31,2018-05-31 20:42:10,62.3348,11.8363
2018-05-31,2018-05-31 20:42:10,62.3572,11.8387
2018-05-31,2018-05-31 20:42:20,62.411,12.5917
2018-05-31,2018-05-31 20:43:02,63.0126,13.2901
2018-05-31,2018-05-31 20:43:02,63.0115,13.3033
2018-05-31,2018-05-31 20:43:03,62.3926,5.1631
2018-05-31,2018-05-31 20:43:03,62.4611,5.4004
2018-05-31,2018-05-31 20:43:03,62.3699,5.167
2018-05-31,2018-05-31 20:43:58,62.8856,11.5044
2018-05-31,2018-05-31 20:43:59,63.0005,13.3235
2018-05-31,2018-05-31 20:44:10,64.651,7.4068
2018-05-31,2018-05-31 20:44:10,64.7114,7.5622
2018-05-31,2018-05-31 20:44:17,62.3852,5.1719
2018-05-31,2018-05-31 20:44:17,62.6849,5.4849
2018-05-31,2018-05-31 20:44:50,62.3564,11.8176
2018-05-31,2018-05-31 20:44:50,62.3406,11.8422
2018-05-31,2018-05-31 20:45:13,63.02,13.4239
2018-05-31,2018-05-31 20:46:12,63.9052,6.1107
2018-05-31,2018-05-31 20:46:12,63.9086,6.2501
2018-05-31,2018-05-31 20:46:50,62.8454,11.3611
2018-05-31,2018-05-31 20:46:59,62.3694,5.2203
2018-05-31,2018-05-31 20:47:11,63.0293,13.4028
2018-05-31,2018-05-31 20:47:37,62.9075,11.5123
2018-05-31,2018-05-31 20:47:37,62.8449,11.3736
2018-05-31,2018-05-31 20:47:37,62.8465,11.37
2018-05-31,2018-05-31 20:47:37,62.85,11.348
2018-05-31,2018-05-31 20:47:37,62.8402,11.4085
2018-05-31,2018-05-31 20:47:39,62.3288,11.8854
2018-05-31,2018-05-31 20:47:39,62.3304,11.8919
2018-05-31,2018-05-31 20:47:42,64.347,6.8132
2018-05-31,2018-05-31 20:47:42,64.4692,6.545
2018-05-31,2018-05-31 20:48:17,62.8603,11.3811
2018-05-31,2018-05-31 20:48:26,63.029,13.4223
2018-05-31,2018-05-31 20:48:48,62.4136,4.9978
2018-05-31,2018-05-31 20:48:48,62.3828,5.2156
2018-05-31,2018-05-31 20:48:48,62.3757,5.2101
2018-05-31,2018-05-31 20:48:48,62.3753,5.1483
2018-05-31,2018-05-31 20:48:48,62.3858,5.247
2018-05-31,2018-05-31 20:49:29,63.9027,6.2731
2018-05-31,2018-05-31 20:49:29,63.8959,6.1003
2018-05-31,2018-05-31 20:49:29,63.9035,6.0747
2018-05-31,2018-05-31 20:49:29,63.8599,6.2031
2018-05-31,2018-05-31 20:49:29,63.8441,5.8986
2018-05-31,2018-05-31 20:49:32,63.0293,13.4033
2018-05-31,2018-05-31 20:49:33,62.8717,11.4076
2018-05-31,2018-05-31 20:49:33,62.8375,11.3716
2018-05-31,2018-05-31 20:50:03,63.0361,13.3924
2018-05-31,2018-05-31 20:50:03,63.0188,13.192
2018-05-31,2018-05-31 20:50:03,63.0216,13.3987
2018-05-31,2018-05-31 20:50:03,63.0215,13.3981
2018-05-31,2018-05-31 20:50:03,63.0165,13.4037
2018-05-31,2018-05-31 20:50:03,63.0234,13.3987
2018-05-31,2018-05-31 20:50:03,63.0197,13.4004
2018-05-31,2018-05-31 20:50:18,62.8401,11.3661
2018-05-31,2018-05-31 20:50:18,62.846,11.3764
2018-05-31,2018-05-31 20:50:18,62.8533,11.3881
2018-05-31,2018-05-31 20:50:36,63.0268,13.4164
2018-05-31,2018-05-31 20:50:36,63.0253,13.4195
2018-05-31,2018-05-31 20:50:36,63.0191,13.4274
2018-05-31,2018-05-31 20:50:36,63.0254,13.4184
2018-05-31,2018-05-31 20:50:36,63.0271,13.4099
2018-05-31,2018-05-31 20:50:36,63.0259,13.4172
2018-05-31,2018-05-31 20:50:36,63.0257,13.4163
2018-05-31,2018-05-31 20:50:36,63.0177,13.4196
2018-05-31,2018-05-31 20:50:36,63.0252,13.4162
2018-05-31,2018-05-31 20:50:52,62.6557,8.4257
2018-05-31,2018-05-31 20:50:59,62.8535,11.368
2018-05-31,2018-05-31 20:51:00,63.0207,13.3991
2018-05-31,2018-05-31 20:51:00,63.0213,13.3944
2018-05-31,2018-05-31 20:51:01,63.9061,6.1184
2018-05-31,2018-05-31 20:51:01,63.924,6.1116
2018-05-31,2018-05-31 20:51:29,62.0095,4.5479
2018-05-31,2018-05-31 20:52:09,63.0197,13.3991
2018-05-31,2018-05-31 20:52:17,62.8392,11.3941
2018-05-31,2018-05-31 20:52:18,63.9124,6.0056
2018-05-31,2018-05-31 20:52:18,63.9087,6.1681
2018-05-31,2018-05-31 20:52:40,62.8426,11.3729
2018-05-31,2018-05-31 20:52:40,62.8554,11.3724
2018-05-31,2018-05-31 20:52:49,64.5996,7.0061
2018-05-31,2018-05-31 20:52:49,64.5405,7.1954
2018-05-31,2018-05-31 20:53:05,64.3495,6.9432
2018-05-31,2018-05-31 20:53:35,62.8494,11.3762
2018-05-31,2018-05-31 20:53:35,62.8434,11.3874
2018-05-31,2018-05-31 20:53:35,62.8853,11.2936
2018-05-31,2018-05-31 20:53:46,64.3538,6.9461
2018-05-31,2018-05-31 20:53:54,63.0197,13.3736
2018-05-31,2018-05-31 20:53:54,63.0141,13.3533
2018-05-31,2018-05-31 20:53:54,63.0137,13.3518
2018-05-31,2018-05-31 20:54:01,64.04,6.5099
2018-05-31,2018-05-31 20:54:01,64.0191,6.5403
2018-05-31,2018-05-31 20:54:29,63.9146,6.2139
2018-05-31,2018-05-31 20:54:42,63.017,13.3608
2018-05-31,2018-05-31 20:54:42,63.0191,13.3413
2018-05-31,2018-05-31 20:54:42,63.0224,13.3483
2018-05-31,2018-05-31 20:54:42,63.017,13.3483
2018-05-31,2018-05-31 20:54:48,64.3678,6.9893
2018-05-31,2018-05-31 20:54:56,62.8423,11.4088
2018-05-31,2018-05-31 20:54:56,62.8494,11.3987
2018-05-31,2018-05-31 20:54:56,62.901,11.3367
2018-05-31,2018-05-31 20:54:56,62.7007,11.1786
2018-05-31,2018-05-31 20:55:01,62.2716,12.2802
2018-05-31,2018-05-31 20:55:01,62.2702,12.2615
2018-05-31,2018-05-31 20:55:01,62.2655,12.2958
2018-05-31,2018-05-31 20:55:01,62.0902,12.035
2018-05-31,2018-05-31 20:55:01,62.2653,12.3095
2018-05-31,2018-05-31 20:55:01,62.2709,12.3103
2018-05-31,2018-05-31 20:55:41,64.0339,6.5234
2018-05-31,2018-05-31 20:55:41,64.033,6.5196
2018-05-31,2018-05-31 20:55:58,62.8524,11.4102
2018-05-31,2018-05-31 20:55:58,62.6866,10.9706
