dato,timestamp,lat,lon,kommune
2010-07-12,2010-07-12 22:32:04,59.9401,11.0442,Rælingen
2010-07-12,2010-07-12 22:32:04,59.9713,10.8699,Oslo
2010-07-12,2010-07-12 22:32:05,59.9101,10.9578,Lørenskog
2010-07-12,2010-07-12 22:32:05,59.9733,10.867,Oslo
2010-07-12,2010-07-12 22:32:12,59.9442,11.0028,Skedsmo
2010-07-12,2010-07-12 22:32:12,59.9886,11.0345,Skedsmo
2010-07-12,2010-07-12 22:32:12,59.9563,11.1153,Fet
2010-07-12,2010-07-12 22:32:12,59.9527,11.1201,Fet
2010-07-12,2010-07-12 22:32:12,59.9712,10.9693,Skedsmo
2010-07-12,2010-07-12 22:32:12,59.9719,10.9695,Skedsmo
2010-07-12,2010-07-12 22:32:14,60.1463,11.5002,Nes
2010-07-12,2010-07-12 22:32:15,59.5787,10.1186,Hof
2010-07-12,2010-07-12 22:32:15,59.8446,9.9454,Øvre Eiker
2010-07-12,2010-07-12 22:32:15,59.8589,9.8704,Øvre Eiker
2010-07-12,2010-07-12 22:32:16,59.9758,11.0663,Skedsmo
2010-07-12,2010-07-12 22:32:16,59.9451,11.1059,Fet
2010-07-12,2010-07-12 22:32:16,59.8745,11.2014,Fet
2010-07-12,2010-07-12 22:32:16,60.343,11.4131,Nes
2010-07-12,2010-07-12 22:32:16,59.9091,11.1495,Fet
2010-07-12,2010-07-12 22:32:16,59.9474,11.1019,Fet
2010-07-12,2010-07-12 22:32:16,59.9104,11.1474,Fet
2010-07-12,2010-07-12 22:32:16,59.9464,11.102,Fet
2010-07-12,2010-07-12 22:32:20,59.9491,11.726,Aurskog-Høland
2010-07-12,2010-07-12 22:32:20,59.8785,11.6116,Aurskog-Høland
2010-07-12,2010-07-12 22:32:20,59.8665,11.6232,Aurskog-Høland
2010-07-12,2010-07-12 22:32:25,59.9855,10.9184,Nittedal
2010-07-12,2010-07-12 22:32:26,59.9747,10.8168,Oslo
2010-07-12,2010-07-12 22:32:26,59.9796,10.935,Nittedal
2010-07-12,2010-07-12 22:32:26,59.9756,10.7884,Oslo
2010-07-12,2010-07-12 22:32:26,59.9759,10.7994,Oslo
2010-07-12,2010-07-12 22:32:26,59.9735,10.7948,Oslo
2010-07-12,2010-07-12 22:32:39,59.9904,10.815,Oslo
2010-07-12,2010-07-12 22:32:39,59.8351,11.7694,Aurskog-Høland
2010-07-12,2010-07-12 22:32:39,59.8256,11.787,Aurskog-Høland
2010-07-12,2010-07-12 22:32:39,60.0095,10.8258,Oslo
2010-07-12,2010-07-12 22:32:39,59.9638,10.8864,Oslo
2010-07-12,2010-07-12 22:32:39,60.0071,10.8426,Nittedal
2010-07-12,2010-07-12 22:32:40,59.9256,10.9382,Lørenskog
2010-07-12,2010-07-12 22:32:40,60.3202,10.0608,Ringerike
2010-07-12,2010-07-12 22:32:40,60.0095,10.8344,Nittedal
2010-07-12,2010-07-12 22:32:40,60.1751,10.7227,Lunner
2010-07-12,2010-07-12 22:32:40,60.0087,10.8354,Nittedal
2010-07-12,2010-07-12 22:32:44,59.809,11.8604,Aurskog-Høland
2010-07-12,2010-07-12 22:32:45,59.8356,11.8164,Aurskog-Høland
2010-07-12,2010-07-12 22:32:49,59.949,11.655,Aurskog-Høland
2010-07-12,2010-07-12 22:32:49,59.9239,11.6172,Aurskog-Høland
2010-07-12,2010-07-12 22:32:49,59.9878,11.8859,Eidskog
2010-07-12,2010-07-12 22:32:51,60.3389,10.4464,Gran
2010-07-12,2010-07-12 22:32:51,60.0054,10.6607,Oslo
2010-07-12,2010-07-12 22:32:51,60.0055,10.6644,Oslo
2010-07-12,2010-07-12 22:32:53,59.9911,10.9297,Nittedal
2010-07-12,2010-07-12 22:32:53,59.9845,10.8285,Oslo
2010-07-12,2010-07-12 22:32:53,59.9568,10.8679,Oslo
2010-07-12,2010-07-12 22:32:54,59.9884,10.8221,Oslo
2010-07-12,2010-07-12 22:32:54,59.9884,10.8222,Oslo
2010-07-12,2010-07-12 22:32:54,59.9584,10.8662,Oslo
2010-07-12,2010-07-12 22:33:01,59.9611,11.7564,Aurskog-Høland
2010-07-12,2010-07-12 22:33:01,60.0124,11.948,Eidskog
2010-07-12,2010-07-12 22:33:01,59.8143,11.7816,Aurskog-Høland
2010-07-12,2010-07-12 22:33:01,60.6434,12.0883,Åsnes
2010-07-12,2010-07-12 22:33:06,59.9564,10.9595,Skedsmo
2010-07-12,2010-07-12 22:33:07,59.9664,10.8204,Oslo
2010-07-12,2010-07-12 22:33:07,59.9617,10.824,Oslo
2010-07-12,2010-07-12 22:33:07,59.9901,10.7922,Oslo
2010-07-12,2010-07-12 22:33:07,59.9766,10.8437,Oslo
2010-07-12,2010-07-12 22:33:07,59.9906,10.7963,Oslo
2010-07-12,2010-07-12 22:33:09,59.8423,11.7812,Aurskog-Høland
2010-07-12,2010-07-12 22:33:09,59.8444,11.7829,Aurskog-Høland
2010-07-12,2010-07-12 22:33:09,59.786,11.8954,Aurskog-Høland
2010-07-12,2010-07-12 22:33:12,59.8359,11.2369,Fet
2010-07-12,2010-07-12 22:33:23,59.9366,11.1485,Fet
2010-07-12,2010-07-12 22:33:26,59.9884,10.8539,Oslo
2010-07-12,2010-07-12 22:33:26,59.9714,10.8198,Oslo
2010-07-12,2010-07-12 22:33:26,59.983,10.8493,Oslo
2010-07-12,2010-07-12 22:33:27,59.9841,10.8439,Oslo
2010-07-12,2010-07-12 22:33:27,59.9092,10.9361,Lørenskog
2010-07-12,2010-07-12 22:33:27,59.9855,10.8432,Oslo
2010-07-12,2010-07-12 22:33:27,59.9344,10.9097,Oslo
2010-07-12,2010-07-12 22:33:29,59.9551,11.2151,Fet
2010-07-12,2010-07-12 22:33:29,59.9563,11.2113,Fet
2010-07-12,2010-07-12 22:33:30,59.9065,10.8654,Oslo
2010-07-12,2010-07-12 22:33:30,60.0088,10.788,Oslo
2010-07-12,2010-07-12 22:33:30,60.1981,11.5092,Nes
2010-07-12,2010-07-12 22:33:30,59.9841,10.7629,Oslo
2010-07-12,2010-07-12 22:33:41,60.1772,10.7762,Lunner
2010-07-12,2010-07-12 22:33:41,59.8497,11.7721,Aurskog-Høland
2010-07-12,2010-07-12 22:33:41,59.9676,10.9425,Skedsmo
2010-07-12,2010-07-12 22:33:41,59.9913,10.9058,Nittedal
2010-07-12,2010-07-12 22:33:41,59.9958,10.9008,Nittedal
2010-07-12,2010-07-12 22:33:42,59.8529,11.7849,Aurskog-Høland
2010-07-12,2010-07-12 22:33:42,59.9901,10.9016,Nittedal
2010-07-12,2010-07-12 22:33:44,59.9894,11.0383,Skedsmo
2010-07-12,2010-07-12 22:33:44,59.793,11.0127,Enebakk
2010-07-12,2010-07-12 22:33:44,59.9586,11.0526,Skedsmo
2010-07-12,2010-07-12 22:33:48,59.9033,11.9003,Eidskog
2010-07-12,2010-07-12 22:33:50,60.0661,10.7695,Oslo
2010-07-12,2010-07-12 22:33:51,60.0634,10.78,Oslo
2010-07-12,2010-07-12 22:33:56,59.8245,11.818,Aurskog-Høland
2010-07-12,2010-07-12 22:33:59,60.0491,11.7816,Nes
2010-07-12,2010-07-12 22:34:00,60.0544,10.823,Nittedal
2010-07-12,2010-07-12 22:34:00,59.949,10.9728,Lørenskog
2010-07-12,2010-07-12 22:34:00,59.9786,10.942,Nittedal
2010-07-12,2010-07-12 22:34:00,59.9767,10.9364,Nittedal
2010-07-12,2010-07-12 22:34:00,59.9765,10.9428,Nittedal
2010-07-12,2010-07-12 22:34:00,59.9454,11.0079,Skedsmo
2010-07-12,2010-07-12 22:34:00,59.9773,10.9407,Nittedal
2010-07-12,2010-07-12 22:34:04,59.9913,10.8024,Oslo
2010-07-12,2010-07-12 22:34:04,60.0166,10.8594,Nittedal
2010-07-12,2010-07-12 22:34:04,59.9915,10.7619,Oslo
2010-07-12,2010-07-12 22:34:04,59.9923,10.7588,Oslo
2010-07-12,2010-07-12 22:34:04,59.9506,10.8128,Oslo
2010-07-12,2010-07-12 22:34:05,59.8371,11.7884,Aurskog-Høland
2010-07-12,2010-07-12 22:34:05,59.8544,11.9062,
2010-07-12,2010-07-12 22:34:05,59.9923,10.7692,Oslo
2010-07-12,2010-07-12 22:34:05,59.8354,11.7845,Aurskog-Høland
2010-07-12,2010-07-12 22:34:05,60.0098,10.8285,Oslo
2010-07-12,2010-07-12 22:34:05,59.9916,10.7655,Oslo
2010-07-12,2010-07-12 22:34:06,59.9692,10.9702,Skedsmo
2010-07-12,2010-07-12 22:34:06,59.9631,10.9471,Skedsmo
2010-07-12,2010-07-12 22:34:12,60.0198,10.998,Skedsmo
2010-07-12,2010-07-12 22:34:12,60.0204,10.9973,Skedsmo
2010-07-12,2010-07-12 22:34:16,60.0947,10.6199,Oslo
2010-07-12,2010-07-12 22:34:18,59.9354,11.998,Eidskog
2010-07-12,2010-07-12 22:34:19,59.8948,11.0486,Rælingen
2010-07-12,2010-07-12 22:34:19,60.0168,11.4295,Nes
2010-07-12,2010-07-12 22:34:20,59.9942,11.0907,Skedsmo
2010-07-12,2010-07-12 22:34:20,60.362,10.2285,Jevnaker
2010-07-12,2010-07-12 22:34:21,59.8255,11.8727,Aurskog-Høland
2010-07-12,2010-07-12 22:34:21,59.8047,11.9065,Aurskog-Høland
2010-07-12,2010-07-12 22:34:24,60.0327,11.4685,Nes
2010-07-12,2010-07-12 22:34:25,60.3163,10.6619,Lunner
2010-07-12,2010-07-12 22:34:25,60.2866,10.7097,Lunner
2010-07-12,2010-07-12 22:34:25,60.3797,10.7418,Gran
2010-07-12,2010-07-12 22:34:25,59.9926,10.9354,Nittedal
2010-07-12,2010-07-12 22:34:31,59.995,10.8411,Oslo
2010-07-12,2010-07-12 22:34:31,59.9856,10.0216,Modum
2010-07-12,2010-07-12 22:34:31,59.9987,10.8742,Nittedal
2010-07-12,2010-07-12 22:34:31,59.9955,10.8415,Oslo
2010-07-12,2010-07-12 22:34:31,59.8376,11.8871,
2010-07-12,2010-07-12 22:34:31,59.9994,10.7993,Oslo
2010-07-12,2010-07-12 22:34:31,60.003,10.823,Oslo
2010-07-12,2010-07-12 22:34:31,59.9947,10.8467,Oslo
2010-07-12,2010-07-12 22:34:31,59.8576,11.8039,Aurskog-Høland
2010-07-12,2010-07-12 22:34:31,60.0475,10.1202,Ringerike
2010-07-12,2010-07-12 22:34:33,59.5226,10.4841,Hurum
2010-07-12,2010-07-12 22:34:33,59.5906,10.7163,Vestby
2010-07-12,2010-07-12 22:34:40,59.9519,11.0327,Rælingen
2010-07-12,2010-07-12 22:34:40,59.9428,11.0464,Rælingen
2010-07-12,2010-07-12 22:34:40,59.9684,11.0112,Skedsmo
2010-07-12,2010-07-12 22:34:40,59.972,11.0018,Skedsmo
2010-07-12,2010-07-12 22:34:42,59.9733,10.8491,Oslo
2010-07-12,2010-07-12 22:34:42,59.9754,10.8587,Oslo
2010-07-12,2010-07-12 22:34:42,59.9955,10.9337,Nittedal
2010-07-12,2010-07-12 22:34:43,60.2259,10.624,Lunner
2010-07-12,2010-07-12 22:34:47,59.8872,11.5171,Aurskog-Høland
2010-07-12,2010-07-12 22:34:47,59.8725,11.5538,Aurskog-Høland
2010-07-12,2010-07-12 22:34:48,59.9179,11.4161,Aurskog-Høland
2010-07-12,2010-07-12 22:34:50,59.818,11.9062,
2010-07-12,2010-07-12 22:34:52,60.0086,10.8032,Oslo
2010-07-12,2010-07-12 22:34:52,60.0035,10.8033,Oslo
2010-07-12,2010-07-12 22:34:54,59.9975,10.6443,Oslo
2010-07-12,2010-07-12 22:34:54,60.0137,10.6996,Oslo
2010-07-12,2010-07-12 22:34:54,60.0079,10.7076,Oslo
2010-07-12,2010-07-12 22:34:55,59.8493,11.8404,Eidskog
2010-07-12,2010-07-12 22:34:56,59.9622,10.968,Skedsmo
2010-07-12,2010-07-12 22:34:58,60.0229,10.8161,Nittedal
2010-07-12,2010-07-12 22:34:58,60.0224,11.9206,Eidskog
2010-07-12,2010-07-12 22:34:58,60.449,10.4746,Gran
2010-07-12,2010-07-12 22:34:58,60.0349,10.87,Nittedal
2010-07-12,2010-07-12 22:35:03,60.4724,10.4763,Gran
2010-07-12,2010-07-12 22:35:03,59.9729,10.8597,Oslo
2010-07-12,2010-07-12 22:35:03,60.2389,10.751,Lunner
2010-07-12,2010-07-12 22:35:07,62.0047,11.0051,Rendalen
2010-07-12,2010-07-12 22:35:10,60.0008,10.812,Oslo
2010-07-12,2010-07-12 22:35:10,59.816,11.788,Aurskog-Høland
2010-07-12,2010-07-12 22:35:10,60.0035,10.8331,Oslo
2010-07-12,2010-07-12 22:35:11,59.9947,10.8909,Nittedal
2010-07-12,2010-07-12 22:35:12,60.0752,10.7872,Nittedal
2010-07-12,2010-07-12 22:35:12,60.0765,10.7797,Nittedal
2010-07-12,2010-07-12 22:35:12,60.0686,10.7723,Oslo
2010-07-12,2010-07-12 22:35:12,60.0718,10.7766,Oslo
2010-07-12,2010-07-12 22:35:12,59.9736,11.0028,Skedsmo
2010-07-12,2010-07-12 22:35:12,60.047,10.8081,Oslo
2010-07-12,2010-07-12 22:35:14,60.0075,10.8169,Oslo
2010-07-12,2010-07-12 22:35:14,60.0846,10.4713,Ringerike
2010-07-12,2010-07-12 22:35:14,60.1213,10.5295,Ringerike
2010-07-12,2010-07-12 22:35:20,59.99,11.636,Aurskog-Høland
2010-07-12,2010-07-12 22:35:21,59.917,11.6915,Aurskog-Høland
2010-07-12,2010-07-12 22:35:21,59.8183,11.8552,Aurskog-Høland
2010-07-12,2010-07-12 22:35:21,59.9837,10.8432,Oslo
2010-07-12,2010-07-12 22:35:22,60.0082,10.7978,Oslo
2010-07-12,2010-07-12 22:35:22,59.8574,11.8394,Eidskog
2010-07-12,2010-07-12 22:35:22,59.9861,10.8445,Oslo
2010-07-12,2010-07-12 22:35:24,60.4132,10.4767,Gran
2010-07-12,2010-07-12 22:35:24,59.9641,10.7886,Oslo
2010-07-12,2010-07-12 22:35:24,60.025,10.7123,Oslo
2010-07-12,2010-07-12 22:35:24,60.0188,10.711,Oslo
2010-07-12,2010-07-12 22:35:32,59.9382,11.1549,Fet
2010-07-12,2010-07-12 22:35:32,59.9421,11.1727,Fet
2010-07-12,2010-07-12 22:35:35,59.9593,10.7981,Oslo
2010-07-12,2010-07-12 22:35:35,59.9496,10.7299,Oslo
2010-07-12,2010-07-12 22:35:35,59.968,10.7876,Oslo
2010-07-12,2010-07-12 22:35:35,59.9703,10.76,Oslo
2010-07-12,2010-07-12 22:35:35,59.9405,10.6895,Oslo
2010-07-12,2010-07-12 22:35:35,59.9593,10.7969,Oslo
2010-07-12,2010-07-12 22:35:35,59.9659,10.8024,Oslo
2010-07-12,2010-07-12 22:35:35,59.9478,10.8569,Oslo
2010-07-12,2010-07-12 22:35:35,59.9632,10.7966,Oslo
2010-07-12,2010-07-12 22:35:39,59.8925,11.7514,Aurskog-Høland
2010-07-12,2010-07-12 22:35:39,59.8831,11.7561,Aurskog-Høland
2010-07-12,2010-07-12 22:35:40,60.0072,10.8566,Nittedal
2010-07-12,2010-07-12 22:35:40,59.8843,11.7528,Aurskog-Høland
2010-07-12,2010-07-12 22:35:40,60.0094,10.8554,Nittedal
2010-07-12,2010-07-12 22:35:40,60.0078,10.854,Nittedal
2010-07-12,2010-07-12 22:35:40,60.9103,10.6714,Gjøvik
2010-07-12,2010-07-12 22:35:40,60.0087,10.863,Nittedal
2010-07-12,2010-07-12 22:35:40,59.8927,11.7593,Aurskog-Høland
2010-07-12,2010-07-12 22:35:41,60.02,10.9007,Nittedal
2010-07-12,2010-07-12 22:35:46,60.0371,10.5306,Oslo
2010-07-12,2010-07-12 22:35:46,59.9817,10.9663,Nittedal
2010-07-12,2010-07-12 22:35:46,60.54,10.348,Søndre Land
2010-07-12,2010-07-12 22:35:46,59.9829,10.708,Oslo
2010-07-12,2010-07-12 22:35:52,60.0209,10.8984,Nittedal
2010-07-12,2010-07-12 22:35:52,60.0056,10.8577,Nittedal
2010-07-12,2010-07-12 22:35:52,60.0082,10.8574,Nittedal
2010-07-12,2010-07-12 22:35:52,59.9891,10.8802,Nittedal
2010-07-12,2010-07-12 22:35:52,60.0062,10.8546,Nittedal
2010-07-12,2010-07-12 22:35:52,60.0065,10.8547,Nittedal
2010-07-12,2010-07-12 22:35:54,60.3169,11.4016,Nes
2010-07-12,2010-07-12 22:35:57,58.6378,7.0714,Kvinesdal
2010-07-12,2010-07-12 22:36:03,60.0322,11.0706,Sørum
2010-07-12,2010-07-12 22:36:03,60.0108,11.0868,Sørum
2010-07-12,2010-07-12 22:36:04,60.1958,11.0792,Ullensaker
2010-07-12,2010-07-12 22:36:05,60.0081,10.8497,Nittedal
2010-07-12,2010-07-12 22:36:05,60.0289,11.0372,Skedsmo
2010-07-12,2010-07-12 22:36:05,60.0214,10.8476,Nittedal
2010-07-12,2010-07-12 22:36:06,59.8301,11.948,
2010-07-12,2010-07-12 22:36:11,59.9893,10.9148,Nittedal
2010-07-12,2010-07-12 22:36:11,60.0173,10.8382,Nittedal
2010-07-12,2010-07-12 22:36:11,60.0276,10.888,Nittedal
2010-07-12,2010-07-12 22:36:11,60.0341,10.8566,Nittedal
2010-07-12,2010-07-12 22:36:11,60.0161,10.8559,Nittedal
2010-07-12,2010-07-12 22:36:14,60.0896,10.7783,Nittedal
2010-07-12,2010-07-12 22:36:15,59.9163,11.8701,Eidskog
2010-07-12,2010-07-12 22:36:19,59.9942,10.9293,Nittedal
2010-07-12,2010-07-12 22:36:20,60.0115,10.9232,Nittedal
2010-07-12,2010-07-12 22:36:20,59.9481,11.0047,Skedsmo
2010-07-12,2010-07-12 22:36:20,59.9585,10.9894,Skedsmo
2010-07-12,2010-07-12 22:36:20,59.9805,10.9552,Nittedal
2010-07-12,2010-07-12 22:36:24,60.0147,11.6679,Nes
2010-07-12,2010-07-12 22:36:26,60.0027,11.0668,Skedsmo
2010-07-12,2010-07-12 22:36:27,60.0235,10.8753,Nittedal
2010-07-12,2010-07-12 22:36:27,60.015,10.8522,Nittedal
2010-07-12,2010-07-12 22:36:27,59.9707,10.8987,Oslo
2010-07-12,2010-07-12 22:36:27,60.0142,10.8527,Nittedal
2010-07-12,2010-07-12 22:36:27,60.1437,10.7724,Nittedal
2010-07-12,2010-07-12 22:36:27,60.0141,10.8458,Nittedal
2010-07-12,2010-07-12 22:36:27,60.0213,10.8404,Nittedal
2010-07-12,2010-07-12 22:36:27,60.0137,10.8434,Nittedal
2010-07-12,2010-07-12 22:36:27,59.8021,11.8954,Aurskog-Høland
2010-07-12,2010-07-12 22:36:27,59.9629,10.9247,Oslo
2010-07-12,2010-07-12 22:36:28,59.8392,11.849,
2010-07-12,2010-07-12 22:36:28,59.8301,11.817,Aurskog-Høland
2010-07-12,2010-07-12 22:36:28,59.8314,11.8375,Aurskog-Høland
2010-07-12,2010-07-12 22:36:28,59.834,11.845,Aurskog-Høland
2010-07-12,2010-07-12 22:36:34,59.9161,11.2616,Sørum
2010-07-12,2010-07-12 22:36:34,59.9241,11.7525,Aurskog-Høland
2010-07-12,2010-07-12 22:36:34,59.9868,11.0024,Skedsmo
2010-07-12,2010-07-12 22:36:37,60.0432,10.9038,Nittedal
2010-07-12,2010-07-12 22:36:43,60.1661,10.4107,Ringerike
2010-07-12,2010-07-12 22:36:44,59.7439,9.909,Øvre Eiker
2010-07-12,2010-07-12 22:36:44,59.8032,9.8453,Øvre Eiker
2010-07-12,2010-07-12 22:36:53,60.0188,10.8539,Nittedal
2010-07-12,2010-07-12 22:36:53,60.0253,10.8502,Nittedal
2010-07-12,2010-07-12 22:36:53,60.0219,10.8537,Nittedal
2010-07-12,2010-07-12 22:36:53,60.0224,10.8547,Nittedal
2010-07-12,2010-07-12 22:36:53,60.0221,10.8537,Nittedal
2010-07-12,2010-07-12 22:36:53,60.0214,10.8566,Nittedal
2010-07-12,2010-07-12 22:36:54,60.5292,11.3586,Stange
2010-07-12,2010-07-12 22:36:55,59.8813,11.6903,Aurskog-Høland
2010-07-12,2010-07-12 22:36:55,59.8905,11.7611,Aurskog-Høland
2010-07-12,2010-07-12 22:36:55,59.8814,11.7532,Aurskog-Høland
2010-07-12,2010-07-12 22:36:56,60.0994,12.0319,Kongsvinger
2010-07-12,2010-07-12 22:36:57,59.9425,11.0915,Skedsmo
2010-07-12,2010-07-12 22:36:57,59.984,11.0374,Skedsmo
2010-07-12,2010-07-12 22:36:57,59.9807,11.0384,Skedsmo
2010-07-12,2010-07-12 22:36:57,59.9821,11.0376,Skedsmo
2010-07-12,2010-07-12 22:36:58,59.9866,11.0237,Skedsmo
2010-07-12,2010-07-12 22:36:58,59.9459,11.0881,Skedsmo
2010-07-12,2010-07-12 22:37:00,60.0126,10.8477,Nittedal
2010-07-12,2010-07-12 22:37:00,60.0006,10.8274,Oslo
2010-07-12,2010-07-12 22:37:03,60.187,11.183,Ullensaker
2010-07-12,2010-07-12 22:37:06,60.0109,10.9139,Nittedal
2010-07-12,2010-07-12 22:37:06,59.8156,11.8381,Aurskog-Høland
2010-07-12,2010-07-12 22:37:13,60.0189,10.8457,Nittedal
2010-07-12,2010-07-12 22:37:13,60.0234,10.8394,Nittedal
2010-07-12,2010-07-12 22:37:14,59.9783,11.0252,Skedsmo
2010-07-12,2010-07-12 22:37:14,59.9892,11.0193,Skedsmo
2010-07-12,2010-07-12 22:37:14,59.8979,11.1467,Fet
2010-07-12,2010-07-12 22:37:14,60.0012,11.0046,Skedsmo
2010-07-12,2010-07-12 22:37:15,59.8866,11.8161,Aurskog-Høland
2010-07-12,2010-07-12 22:37:19,60.0102,10.816,Oslo
2010-07-12,2010-07-12 22:37:19,60.0114,10.8362,Nittedal
2010-07-12,2010-07-12 22:37:20,60.2041,10.8653,Nannestad
2010-07-12,2010-07-12 22:37:20,60.0166,10.8235,Oslo
2010-07-12,2010-07-12 22:37:29,59.9821,12.1332,Eidskog
2010-07-12,2010-07-12 22:37:32,59.9955,10.7791,Oslo
2010-07-12,2010-07-12 22:37:34,59.9885,11.0994,Skedsmo
2010-07-12,2010-07-12 22:37:34,59.9886,11.1068,Skedsmo
2010-07-12,2010-07-12 22:37:34,59.9486,11.7818,Aurskog-Høland
2010-07-12,2010-07-12 22:37:35,59.8247,11.8591,Aurskog-Høland
2010-07-12,2010-07-12 22:37:38,60.0809,10.818,Nittedal
2010-07-12,2010-07-12 22:37:38,59.9987,10.9084,Nittedal
2010-07-12,2010-07-12 22:37:38,60.0366,10.8864,Nittedal
2010-07-12,2010-07-12 22:37:38,59.9209,11.0436,Rælingen
2010-07-12,2010-07-12 22:37:38,59.967,10.984,Skedsmo
2010-07-12,2010-07-12 22:37:39,59.9523,10.9013,Oslo
2010-07-12,2010-07-12 22:37:39,59.9789,10.8561,Oslo
2010-07-12,2010-07-12 22:37:39,60.0106,10.8069,Oslo
2010-07-12,2010-07-12 22:37:39,60.3099,10.6062,Lunner
2010-07-12,2010-07-12 22:37:39,60.3508,10.578,Gran
2010-07-12,2010-07-12 22:37:45,59.9103,11.7714,Aurskog-Høland
2010-07-12,2010-07-12 22:37:45,59.9141,11.7806,Aurskog-Høland
2010-07-12,2010-07-12 22:37:47,59.5397,11.5342,Eidsberg
2010-07-12,2010-07-12 22:37:47,60.0301,10.8413,Nittedal
2010-07-12,2010-07-12 22:37:47,60.1128,10.7859,Nittedal
2010-07-12,2010-07-12 22:37:48,59.5196,11.2413,Eidsberg
2010-07-12,2010-07-12 22:37:48,59.6378,10.4371,Hurum
2010-07-12,2010-07-12 22:37:49,60.0606,11.695,Nes
2010-07-12,2010-07-12 22:37:49,59.9714,11.3803,Sørum
2010-07-12,2010-07-12 22:37:50,59.9792,10.9037,Oslo
2010-07-12,2010-07-12 22:37:50,60.0223,10.8361,Nittedal
2010-07-12,2010-07-12 22:37:50,60.188,10.732,Lunner
2010-07-12,2010-07-12 22:37:50,60.0374,10.8136,Oslo
2010-07-12,2010-07-12 22:37:54,60.1638,11.4335,Nes
2010-07-12,2010-07-12 22:37:54,60.0311,11.6607,Nes
2010-07-12,2010-07-12 22:37:57,60.0589,10.7919,Oslo
2010-07-12,2010-07-12 22:37:57,60.0592,11.8824,Eidskog
2010-07-12,2010-07-12 22:37:57,60.0838,10.7555,Oslo
2010-07-12,2010-07-12 22:37:57,60.0894,10.7548,Oslo
2010-07-12,2010-07-12 22:37:58,60.182,11.4629,Nes
2010-07-12,2010-07-12 22:37:58,60.0421,11.5155,Nes
2010-07-12,2010-07-12 22:38:02,60.0143,10.8397,Nittedal
2010-07-12,2010-07-12 22:38:03,59.785,10.215,Lier
2010-07-12,2010-07-12 22:38:04,59.9751,11.5928,Aurskog-Høland
2010-07-12,2010-07-12 22:38:06,60.0075,10.9876,Skedsmo
2010-07-12,2010-07-12 22:38:11,59.9412,10.9423,Oslo
2010-07-12,2010-07-12 22:38:12,59.9409,11.2745,Sørum
2010-07-12,2010-07-12 22:38:13,59.9086,11.763,Aurskog-Høland
2010-07-12,2010-07-12 22:38:14,59.976,10.8024,Oslo
2010-07-12,2010-07-12 22:38:16,59.9137,12.0181,Eidskog
2010-07-12,2010-07-12 22:38:18,59.9434,11.0328,Rælingen
2010-07-12,2010-07-12 22:38:18,60.1062,12.001,Kongsvinger
2010-07-12,2010-07-12 22:38:18,60.0049,11.0796,Skedsmo
2010-07-12,2010-07-12 22:38:19,59.9985,10.9529,Nittedal
2010-07-12,2010-07-12 22:38:19,60.0008,11.0038,Skedsmo
2010-07-12,2010-07-12 22:38:24,59.9437,11.7635,Aurskog-Høland
2010-07-12,2010-07-12 22:38:24,60.0532,12.0083,Eidskog
2010-07-12,2010-07-12 22:38:27,60.1082,10.7148,Oslo
2010-07-12,2010-07-12 22:38:30,60.0002,10.8942,Nittedal
2010-07-12,2010-07-12 22:38:30,60.0245,10.8483,Nittedal
2010-07-12,2010-07-12 22:38:30,60.0161,10.8982,Nittedal
2010-07-12,2010-07-12 22:38:30,59.994,10.9068,Nittedal
2010-07-12,2010-07-12 22:38:30,60.0034,10.9035,Nittedal
2010-07-12,2010-07-12 22:38:30,60.0165,10.9005,Nittedal
2010-07-12,2010-07-12 22:38:30,59.9983,10.9021,Nittedal
2010-07-12,2010-07-12 22:38:30,60.034,10.8429,Nittedal
2010-07-12,2010-07-12 22:38:31,60.0223,10.8983,Nittedal
2010-07-12,2010-07-12 22:38:31,60.1,10.7913,Nittedal
2010-07-12,2010-07-12 22:38:31,60.0595,10.8533,Nittedal
2010-07-12,2010-07-12 22:38:31,60.0385,10.8316,Nittedal
2010-07-12,2010-07-12 22:38:32,59.9732,11.599,Aurskog-Høland
2010-07-12,2010-07-12 22:38:34,59.994,10.8456,Oslo
2010-07-12,2010-07-12 22:38:35,60.1849,11.022,Nannestad
2010-07-12,2010-07-12 22:38:35,60.1483,10.9472,Nannestad
2010-07-12,2010-07-12 22:38:35,60.0332,10.7844,Oslo
2010-07-12,2010-07-12 22:38:36,60.4047,10.3161,Gran
2010-07-12,2010-07-12 22:38:36,60.3671,10.3265,Jevnaker
2010-07-12,2010-07-12 22:38:43,59.9242,11.7741,Aurskog-Høland
2010-07-12,2010-07-12 22:38:43,59.8988,11.8126,Eidskog
2010-07-12,2010-07-12 22:38:45,60.4081,10.8422,Gran
2010-07-12,2010-07-12 22:38:51,60.0396,10.7735,Oslo
2010-07-12,2010-07-12 22:38:51,60.035,10.7682,Oslo
2010-07-12,2010-07-12 22:38:53,59.9883,11.5158,Aurskog-Høland
2010-07-12,2010-07-12 22:38:55,60.0323,11.0427,Gjerdrum
2010-07-12,2010-07-12 22:38:55,60.036,10.9631,Nittedal
2010-07-12,2010-07-12 22:39:00,60.0124,10.8793,Nittedal
2010-07-12,2010-07-12 22:39:00,60.3825,10.6378,Gran
