dato,timestamp,lat,lon
2025-06-22,2025-06-22 20:33:01,58.0374,11.5295
2025-06-22,2025-06-22 20:33:01,58.1361,11.6012
2025-06-22,2025-06-22 20:33:02,58.2652,11.4952
2025-06-22,2025-06-22 20:33:02,58.2623,11.5144
2025-06-22,2025-06-22 20:33:02,58.2663,11.5207
2025-06-22,2025-06-22 20:33:02,58.2687,11.5142
2025-06-22,2025-06-22 20:33:02,58.2656,11.5185
2025-06-22,2025-06-22 20:33:02,58.218,11.5527
2025-06-22,2025-06-22 20:33:02,58.2683,11.5213
2025-06-22,2025-06-22 20:33:02,58.2611,11.5101
2025-06-22,2025-06-22 20:33:02,58.2187,11.5482
2025-06-22,2025-06-22 20:33:02,58.1792,11.5846
2025-06-22,2025-06-22 20:33:02,58.2144,11.5395
2025-06-22,2025-06-22 20:33:02,58.2297,11.5334
2025-06-22,2025-06-22 20:33:02,58.2411,11.5695
2025-06-22,2025-06-22 20:33:02,58.2209,11.5437
2025-06-22,2025-06-22 20:33:02,58.2708,11.4999
2025-06-22,2025-06-22 20:33:02,58.2204,11.5507
2025-06-22,2025-06-22 20:33:02,58.2685,11.5303
2025-06-22,2025-06-22 20:33:02,58.2669,11.5116
2025-06-22,2025-06-22 20:36:24,58.0552,11.5677
2025-06-22,2025-06-22 20:36:24,58.0549,11.579
2025-06-22,2025-06-22 20:36:24,58.0539,11.5827
2025-06-22,2025-06-22 20:36:24,58.0562,11.5876
2025-06-22,2025-06-22 20:36:24,58.0727,11.5776
2025-06-22,2025-06-22 20:36:24,58.0544,11.579
2025-06-22,2025-06-22 20:36:24,58.0201,11.6347
2025-06-22,2025-06-22 20:36:24,58.0772,11.5835
2025-06-22,2025-06-22 20:36:24,58.1098,11.5462
2025-06-22,2025-06-22 20:36:24,58.0121,11.5657
2025-06-22,2025-06-22 20:36:24,58.1557,11.5951
2025-06-22,2025-06-22 20:36:24,58.0561,11.5699
2025-06-22,2025-06-22 20:36:24,58.0654,11.6068
2025-06-22,2025-06-22 20:36:24,58.0583,11.5934
2025-06-22,2025-06-22 20:36:24,58.0132,11.6656
2025-06-22,2025-06-22 20:36:25,57.9819,11.6661
2025-06-22,2025-06-22 20:36:25,57.9044,11.392
2025-06-22,2025-06-22 20:36:25,58.0024,11.628
2025-06-22,2025-06-22 20:36:25,58.0736,11.577
2025-06-22,2025-06-22 20:43:52,58.7637,10.9862
2025-06-22,2025-06-22 20:43:52,58.7785,10.999
2025-06-22,2025-06-22 20:43:52,58.7781,11.0003
2025-06-22,2025-06-22 20:43:52,58.7739,11.0086
2025-06-22,2025-06-22 20:43:52,58.75,10.9753
2025-06-22,2025-06-22 20:51:15,58.0838,11.8473
2025-06-22,2025-06-22 20:51:15,58.1065,11.7664
2025-06-22,2025-06-22 20:51:15,58.5661,11.8684
2025-06-22,2025-06-22 20:51:15,58.1983,11.7777
2025-06-22,2025-06-22 20:51:15,58.0851,11.8259
2025-06-22,2025-06-22 20:51:15,58.0807,11.8387
2025-06-22,2025-06-22 20:51:15,58.0877,11.845
2025-06-22,2025-06-22 20:51:15,58.0757,11.8234
2025-06-22,2025-06-22 20:51:15,58.0682,11.9351
2025-06-22,2025-06-22 20:51:15,58.0825,11.8426
2025-06-22,2025-06-22 20:51:15,58.072,11.932
2025-06-22,2025-06-22 20:51:15,57.9826,11.9902
2025-06-22,2025-06-22 20:51:15,58.1144,11.8014
2025-06-22,2025-06-22 20:51:15,58.1598,11.7698
2025-06-22,2025-06-22 20:51:15,58.0915,11.8469
2025-06-22,2025-06-22 20:51:15,58.0759,11.8321
2025-06-22,2025-06-22 20:51:15,58.2432,11.8904
2025-06-22,2025-06-22 20:51:15,58.0834,11.8379
2025-06-22,2025-06-22 20:51:15,58.0794,11.8416
2025-06-22,2025-06-22 20:51:15,58.099,11.8296
2025-06-22,2025-06-22 20:51:15,58.0673,11.8242
2025-06-22,2025-06-22 20:51:15,58.0029,11.6524
2025-06-22,2025-06-22 21:04:04,58.124,12.0336
2025-06-22,2025-06-22 21:04:04,58.3941,11.8208
2025-06-22,2025-06-22 21:04:04,58.0864,12.0664
2025-06-22,2025-06-22 21:04:04,58.0862,12.0746
2025-06-22,2025-06-22 21:04:04,58.0871,11.5322
2025-06-22,2025-06-22 21:04:04,58.0651,12.1012
2025-06-22,2025-06-22 21:04:04,58.2186,12.0928
2025-06-22,2025-06-22 21:04:04,58.1687,11.9702
2025-06-22,2025-06-22 21:04:04,58.0885,12.0747
2025-06-22,2025-06-22 21:04:04,58.0896,12.0682
2025-06-22,2025-06-22 21:04:04,58.431,11.8333
2025-06-22,2025-06-22 21:04:04,58.421,11.7762
2025-06-22,2025-06-22 21:04:04,58.0858,12.0758
2025-06-22,2025-06-22 21:04:04,58.0885,12.0684
2025-06-22,2025-06-22 21:04:04,58.1929,12.0166
2025-06-22,2025-06-22 21:14:46,58.0407,11.2547
2025-06-22,2025-06-22 21:14:55,57.9305,11.1586
2025-06-22,2025-06-22 21:14:55,57.9096,11.1427
2025-06-22,2025-06-22 21:14:55,57.9196,11.142
2025-06-22,2025-06-22 21:14:55,57.9138,11.1353
2025-06-22,2025-06-22 21:18:48,58.8959,11.23
2025-06-22,2025-06-22 21:18:48,58.8968,11.2335
2025-06-22,2025-06-22 21:31:35,58.1118,11.3543
2025-06-22,2025-06-22 21:31:35,58.1038,11.3425
2025-06-22,2025-06-22 21:31:35,58.043,10.9111
2025-06-22,2025-06-22 21:31:35,58.101,11.3389
2025-06-22,2025-06-22 21:31:35,58.1056,11.3517
2025-06-22,2025-06-22 21:31:35,58.1041,11.3449
2025-06-22,2025-06-22 21:31:35,58.1034,11.3361
2025-06-22,2025-06-22 21:31:35,58.1003,11.3381
2025-06-22,2025-06-22 21:31:35,58.1337,11.3012
2025-06-22,2025-06-22 21:31:35,58.114,11.3552
2025-06-22,2025-06-22 21:31:35,58.1054,11.3497
2025-06-22,2025-06-22 21:31:35,58.1001,11.3398
2025-06-22,2025-06-22 21:31:47,58.9616,11.0486
2025-06-22,2025-06-22 21:31:47,58.9577,11.0435
2025-06-22,2025-06-22 21:31:47,58.9568,11.0419
2025-06-22,2025-06-22 21:31:47,58.957,11.0603
2025-06-22,2025-06-22 21:31:47,58.9616,11.0487
2025-06-22,2025-06-22 21:37:02,58.0221,11.3814
2025-06-22,2025-06-22 21:37:02,58.037,11.3865
2025-06-22,2025-06-22 21:37:02,58.0218,11.3839
2025-06-22,2025-06-22 21:37:02,58.0221,11.3813
2025-06-22,2025-06-22 21:37:02,58.0425,11.3856
2025-06-22,2025-06-22 21:38:06,59.0106,11.3409
2025-06-22,2025-06-22 21:38:06,59.0122,11.341
2025-06-22,2025-06-22 21:38:06,59.0107,11.3401
2025-06-22,2025-06-22 21:43:22,58.1192,11.4676
2025-06-22,2025-06-22 21:43:23,58.0035,11.5597
2025-06-22,2025-06-22 21:43:23,58.1079,11.4536
2025-06-22,2025-06-22 21:43:23,58.039,11.5354
2025-06-22,2025-06-22 21:43:23,58.0033,11.5612
2025-06-22,2025-06-22 21:43:23,58.001,11.5623
2025-06-22,2025-06-22 21:43:23,57.9999,11.5647
2025-06-22,2025-06-22 21:43:23,58.0042,11.5647
2025-06-22,2025-06-22 21:43:23,58.0967,11.4728
2025-06-22,2025-06-22 21:43:23,58.1029,11.4911
2025-06-22,2025-06-22 21:46:20,58.4415,11.6986
2025-06-22,2025-06-22 21:50:06,59.0861,11.8109
2025-06-22,2025-06-22 21:50:06,59.0857,11.7983
2025-06-22,2025-06-22 21:50:06,59.0825,11.8024
2025-06-22,2025-06-22 21:50:06,59.0875,11.7952
2025-06-22,2025-06-22 21:50:06,59.0903,11.7978
2025-06-22,2025-06-22 21:52:24,58.3677,11.6142
2025-06-22,2025-06-22 21:52:24,58.3492,11.5639
2025-06-22,2025-06-22 21:52:24,58.3569,11.5476
2025-06-22,2025-06-22 21:52:24,58.3564,11.5402
2025-06-22,2025-06-22 21:52:24,58.3654,11.5433
2025-06-22,2025-06-22 21:53:25,58.1666,11.7568
2025-06-22,2025-06-22 21:53:25,58.1627,11.6972
2025-06-22,2025-06-22 21:53:25,58.1606,11.7192
2025-06-22,2025-06-22 21:53:25,58.1708,11.7229
2025-06-22,2025-06-22 21:53:25,58.1609,11.7249
2025-06-22,2025-06-22 21:53:25,58.1732,11.7309
2025-06-22,2025-06-22 21:53:25,58.2611,11.5503
2025-06-22,2025-06-22 21:53:25,58.2117,11.5853
2025-06-22,2025-06-22 21:53:25,58.1622,11.6898
2025-06-22,2025-06-22 21:53:25,57.9674,11.649
2025-06-22,2025-06-22 21:53:25,58.1618,11.7256
2025-06-22,2025-06-22 21:53:25,58.1767,11.6938
2025-06-22,2025-06-22 21:53:58,59.1686,11.3411
2025-06-22,2025-06-22 21:53:58,59.1792,11.3571
2025-06-22,2025-06-22 21:53:58,59.1869,11.3552
2025-06-22,2025-06-22 21:53:58,59.2013,11.3595
2025-06-22,2025-06-22 21:53:58,59.1936,11.3445
2025-06-22,2025-06-22 21:53:58,59.2017,11.3604
2025-06-22,2025-06-22 21:55:06,60.1363,12.509
2025-06-22,2025-06-22 21:55:06,58.2342,11.8257
2025-06-22,2025-06-22 21:55:06,57.9138,11.5583
2025-06-22,2025-06-22 21:56:14,59.2535,11.6069
2025-06-22,2025-06-22 21:56:14,59.2519,11.6024
2025-06-22,2025-06-22 21:57:10,59.2172,11.3495
2025-06-22,2025-06-22 21:57:10,59.2118,11.3625
2025-06-22,2025-06-22 21:57:34,57.9277,11.7647
2025-06-22,2025-06-22 22:01:06,59.5248,10.741
2025-06-22,2025-06-22 22:01:06,59.5249,10.7409
2025-06-22,2025-06-22 22:01:06,59.5379,10.7252
2025-06-22,2025-06-22 22:01:08,58.2564,11.6955
2025-06-22,2025-06-22 22:01:08,58.2355,11.8336
2025-06-22,2025-06-22 22:01:08,58.2384,11.8385
2025-06-22,2025-06-22 22:01:08,58.1921,11.7952
2025-06-22,2025-06-22 22:01:08,58.0626,12.0003
2025-06-22,2025-06-22 22:01:08,58.2386,11.8127
2025-06-22,2025-06-22 22:01:08,58.2404,11.8405
2025-06-22,2025-06-22 22:01:08,58.2414,11.7939
2025-06-22,2025-06-22 22:02:51,57.9829,11.6814
2025-06-22,2025-06-22 22:02:51,58.02,11.6926
2025-06-22,2025-06-22 22:02:51,57.9994,11.688
2025-06-22,2025-06-22 22:02:51,57.9817,11.6762
2025-06-22,2025-06-22 22:02:51,58.0943,11.7395
2025-06-22,2025-06-22 22:02:51,58.0079,11.6671
2025-06-22,2025-06-22 22:02:51,57.995,11.6984
2025-06-22,2025-06-22 22:02:51,57.9946,11.6967
2025-06-22,2025-06-22 22:02:51,57.994,11.6937
2025-06-22,2025-06-22 22:02:51,57.9774,11.6764
2025-06-22,2025-06-22 22:02:51,58.0045,11.7054
2025-06-22,2025-06-22 22:03:42,59.291,11.4925
2025-06-22,2025-06-22 22:03:42,59.2953,11.4981
2025-06-22,2025-06-22 22:03:42,59.2951,11.4978
2025-06-22,2025-06-22 22:04:26,57.9218,11.7796
2025-06-22,2025-06-22 22:04:26,57.9204,11.7839
2025-06-22,2025-06-22 22:04:28,58.32,11.7586
2025-06-22,2025-06-22 22:04:28,58.3408,11.7402
2025-06-22,2025-06-22 22:04:28,58.3263,11.7596
2025-06-22,2025-06-22 22:04:28,58.332,11.8037
2025-06-22,2025-06-22 22:05:08,58.0015,11.7028
2025-06-22,2025-06-22 22:05:08,57.9837,11.6981
2025-06-22,2025-06-22 22:05:08,57.9961,11.6975
2025-06-22,2025-06-22 22:05:08,57.9974,11.7074
2025-06-22,2025-06-22 22:05:08,58.0062,11.6776
2025-06-22,2025-06-22 22:05:08,58.0349,11.6448
2025-06-22,2025-06-22 22:06:15,57.9206,11.8333
2025-06-22,2025-06-22 22:06:15,57.9256,11.8328
2025-06-22,2025-06-22 22:07:13,58.0166,11.7539
2025-06-22,2025-06-22 22:07:19,58.3481,11.8388
2025-06-22,2025-06-22 22:07:19,58.3264,11.8171
2025-06-22,2025-06-22 22:07:19,58.3446,11.8613
2025-06-22,2025-06-22 22:07:19,58.3476,11.8356
2025-06-22,2025-06-22 22:07:19,58.3344,11.8448
2025-06-22,2025-06-22 22:07:19,58.3419,11.8035
2025-06-22,2025-06-22 22:07:19,58.323,11.8156
2025-06-22,2025-06-22 22:07:19,58.3498,11.8378
2025-06-22,2025-06-22 22:07:19,58.3663,11.7047
2025-06-22,2025-06-22 22:07:20,58.2249,11.9002
2025-06-22,2025-06-22 22:07:20,58.3248,11.8484
2025-06-22,2025-06-22 22:07:20,58.2315,11.8765
2025-06-22,2025-06-22 22:07:24,58.021,11.7263
2025-06-22,2025-06-22 22:07:24,57.9372,11.8517
2025-06-22,2025-06-22 22:07:30,57.9043,11.8552
2025-06-22,2025-06-22 22:07:53,57.9205,11.7962
2025-06-22,2025-06-22 22:08:11,59.3344,11.5474
2025-06-22,2025-06-22 22:08:11,59.3246,11.5603
2025-06-22,2025-06-22 22:08:11,59.3343,11.5585
2025-06-22,2025-06-22 22:08:11,59.3324,11.5534
2025-06-22,2025-06-22 22:08:11,59.3321,11.5506
2025-06-22,2025-06-22 22:08:11,59.3293,11.5503
2025-06-22,2025-06-22 22:08:14,57.9251,11.8787
2025-06-22,2025-06-22 22:08:14,57.985,11.8057
2025-06-22,2025-06-22 22:08:28,57.9112,11.8655
2025-06-22,2025-06-22 22:08:39,57.9563,11.8645
2025-06-22,2025-06-22 22:09:19,57.9674,11.898
2025-06-22,2025-06-22 22:09:19,57.9338,11.9109
2025-06-22,2025-06-22 22:09:34,57.9578,11.8868
2025-06-22,2025-06-22 22:09:40,58.334,11.8608
2025-06-22,2025-06-22 22:09:40,58.358,11.621
2025-06-22,2025-06-22 22:09:40,58.4542,12.0172
2025-06-22,2025-06-22 22:09:40,58.3184,11.9214
2025-06-22,2025-06-22 22:09:40,58.3272,11.8957
2025-06-22,2025-06-22 22:09:40,58.3731,11.8211
2025-06-22,2025-06-22 22:09:40,58.3846,11.8029
2025-06-22,2025-06-22 22:09:40,58.3275,11.8144
2025-06-22,2025-06-22 22:10:16,57.9642,11.8943
2025-06-22,2025-06-22 22:10:16,57.975,11.8533
2025-06-22,2025-06-22 22:10:20,57.9303,11.8773
2025-06-22,2025-06-22 22:10:41,57.9321,11.8648
2025-06-22,2025-06-22 22:10:44,57.9641,11.9048
2025-06-22,2025-06-22 22:10:49,58.0217,11.7582
2025-06-22,2025-06-22 22:11:06,57.9287,11.9458
2025-06-22,2025-06-22 22:11:21,57.9423,11.8825
2025-06-22,2025-06-22 22:11:32,58.3971,11.848
2025-06-22,2025-06-22 22:11:32,58.4141,11.8004
2025-06-22,2025-06-22 22:11:32,58.3095,11.8694
2025-06-22,2025-06-22 22:11:32,58.4061,11.8394
2025-06-22,2025-06-22 22:11:32,58.4056,11.8354
2025-06-22,2025-06-22 22:11:32,58.3689,11.9165
2025-06-22,2025-06-22 22:11:32,58.3873,11.8802
2025-06-22,2025-06-22 22:11:32,58.4168,11.8195
2025-06-22,2025-06-22 22:11:32,58.3988,11.8229
2025-06-22,2025-06-22 22:11:32,58.4233,11.8811
2025-06-22,2025-06-22 22:11:32,58.3687,11.9174
2025-06-22,2025-06-22 22:11:32,58.3189,11.8938
2025-06-22,2025-06-22 22:12:08,57.9929,11.9007
2025-06-22,2025-06-22 22:12:09,57.9215,11.502
2025-06-22,2025-06-22 22:12:09,57.9769,11.9289
2025-06-22,2025-06-22 22:12:09,57.9168,11.9338
2025-06-22,2025-06-22 22:12:42,57.98,11.9257
2025-06-22,2025-06-22 22:12:42,58.0102,11.8972
2025-06-22,2025-06-22 22:12:48,57.9383,11.9341
2025-06-22,2025-06-22 22:12:48,57.9576,11.9022
2025-06-22,2025-06-22 22:13:07,57.9983,11.9274
2025-06-22,2025-06-22 22:13:07,57.9926,11.9354
2025-06-22,2025-06-22 22:13:07,57.9895,11.9444
2025-06-22,2025-06-22 22:13:08,58.0286,11.8548
2025-06-22,2025-06-22 22:13:08,57.9257,11.9485
2025-06-22,2025-06-22 22:13:34,58.4397,11.8869
2025-06-22,2025-06-22 22:13:34,58.3895,11.8822
2025-06-22,2025-06-22 22:13:34,58.3894,11.8814
2025-06-22,2025-06-22 22:13:34,58.2882,12.0703
2025-06-22,2025-06-22 22:13:34,58.4287,11.9122
2025-06-22,2025-06-22 22:13:34,58.3892,11.8808
2025-06-22,2025-06-22 22:13:34,58.3836,11.8992
2025-06-22,2025-06-22 22:13:34,58.4146,11.8717
2025-06-22,2025-06-22 22:13:34,58.4527,11.9479
2025-06-22,2025-06-22 22:13:34,58.4275,11.9369
2025-06-22,2025-06-22 22:13:34,58.3896,11.882
2025-06-22,2025-06-22 22:13:34,58.4448,11.8814
2025-06-22,2025-06-22 22:13:34,58.4454,11.8805
2025-06-22,2025-06-22 22:13:35,58.2736,11.9038
2025-06-22,2025-06-22 22:13:46,57.9815,11.9725
2025-06-22,2025-06-22 22:13:46,58.0021,11.9504
2025-06-22,2025-06-22 22:13:46,58.0051,11.9449
2025-06-22,2025-06-22 22:13:47,57.9346,11.9904
2025-06-22,2025-06-22 22:15:17,57.9934,11.9502
2025-06-22,2025-06-22 22:15:17,58.0779,11.9187
2025-06-22,2025-06-22 22:15:17,58.1097,11.8325
2025-06-22,2025-06-22 22:15:17,58.1115,11.8407
2025-06-22,2025-06-22 22:15:17,57.973,11.97
2025-06-22,2025-06-22 22:15:17,58.0837,11.996
2025-06-22,2025-06-22 22:15:17,57.9546,12.0356
2025-06-22,2025-06-22 22:15:42,58.4435,11.9298
2025-06-22,2025-06-22 22:15:42,58.4098,11.9416
2025-06-22,2025-06-22 22:15:42,58.4395,11.9388
2025-06-22,2025-06-22 22:15:42,58.4595,11.9237
2025-06-22,2025-06-22 22:15:42,58.4426,11.9258
2025-06-22,2025-06-22 22:15:42,58.4092,11.9367
2025-06-22,2025-06-22 22:15:42,58.4082,11.9665
2025-06-22,2025-06-22 22:15:42,58.448,11.9048
2025-06-22,2025-06-22 22:15:42,58.441,11.9264
2025-06-22,2025-06-22 22:15:42,58.4119,11.9435
2025-06-22,2025-06-22 22:15:42,58.4203,11.8216
2025-06-22,2025-06-22 22:15:42,58.4444,11.9222
2025-06-22,2025-06-22 22:15:42,58.4475,11.9052
2025-06-22,2025-06-22 22:16:17,57.9903,11.9636
2025-06-22,2025-06-22 22:16:17,58.158,11.9959
2025-06-22,2025-06-22 22:16:17,57.9902,11.9673
2025-06-22,2025-06-22 22:17:09,57.9792,11.8853
2025-06-22,2025-06-22 22:17:09,57.9873,11.8427
2025-06-22,2025-06-22 22:17:09,57.9293,11.8706
2025-06-22,2025-06-22 22:17:54,58.0069,12.0567
2025-06-22,2025-06-22 22:18:23,59.3329,11.7695
2025-06-22,2025-06-22 22:18:23,59.4495,11.7112
2025-06-22,2025-06-22 22:18:23,59.4514,11.6938
2025-06-22,2025-06-22 22:18:23,59.4323,11.7069
2025-06-22,2025-06-22 22:18:23,59.3935,11.6559
2025-06-22,2025-06-22 22:18:23,59.4168,11.6884
2025-06-22,2025-06-22 22:18:23,59.4512,11.6961
2025-06-22,2025-06-22 22:18:23,59.4426,11.7115
2025-06-22,2025-06-22 22:18:33,58.5239,11.9158
2025-06-22,2025-06-22 22:18:33,58.4791,11.9325
2025-06-22,2025-06-22 22:18:33,58.4841,12.0174
2025-06-22,2025-06-22 22:18:33,58.4721,11.9746
2025-06-22,2025-06-22 22:18:33,58.4884,11.9369
2025-06-22,2025-06-22 22:18:33,58.4822,12.0079
2025-06-22,2025-06-22 22:18:33,58.3664,12.0145
2025-06-22,2025-06-22 22:18:33,58.4734,11.9458
2025-06-22,2025-06-22 22:18:33,58.4712,11.9502
2025-06-22,2025-06-22 22:18:33,58.4754,11.9507
2025-06-22,2025-06-22 22:18:33,58.4701,11.9536
2025-06-22,2025-06-22 22:19:11,57.988,12.0257
2025-06-22,2025-06-22 22:19:11,57.9864,12.0307
2025-06-22,2025-06-22 22:19:11,57.9839,12.0255
2025-06-22,2025-06-22 22:19:12,57.9218,12.0081
2025-06-22,2025-06-22 22:19:12,58.0261,11.9955
2025-06-22,2025-06-22 22:19:12,58.3321,12.1947
2025-06-22,2025-06-22 22:19:12,58.0262,11.9937
2025-06-22,2025-06-22 22:19:12,58.0416,12.0163
2025-06-22,2025-06-22 22:19:30,57.9878,12.018
2025-06-22,2025-06-22 22:19:30,57.9708,12.055
2025-06-22,2025-06-22 22:19:31,57.9971,12.0389
2025-06-22,2025-06-22 22:20:12,58.2517,11.9573
2025-06-22,2025-06-22 22:20:12,58.0369,12.0474
2025-06-22,2025-06-22 22:20:12,57.9838,12.0731
2025-06-22,2025-06-22 22:20:12,58.2784,11.7707
2025-06-22,2025-06-22 22:20:12,57.998,12.0653
2025-06-22,2025-06-22 22:20:20,58.0371,12.0099
2025-06-22,2025-06-22 22:20:20,58.036,12.0148
2025-06-22,2025-06-22 22:20:28,58.0027,12.0423
2025-06-22,2025-06-22 22:20:57,57.9471,12.1298
2025-06-22,2025-06-22 22:21:17,58.0377,12.0355
2025-06-22,2025-06-22 22:21:17,58.0665,12.0051
2025-06-22,2025-06-22 22:21:18,57.9033,11.9083
2025-06-22,2025-06-22 22:21:18,58.0366,11.8971
2025-06-22,2025-06-22 22:21:26,57.9439,12.21
2025-06-22,2025-06-22 22:21:43,58.0213,12.0595
2025-06-22,2025-06-22 22:22:02,58.0507,12.0326
2025-06-22,2025-06-22 22:22:02,57.9813,12.0842
2025-06-22,2025-06-22 22:22:25,58.0513,12.0413
2025-06-22,2025-06-22 22:22:28,58.4699,12.0328
2025-06-22,2025-06-22 22:22:28,58.4814,12.0259
2025-06-22,2025-06-22 22:22:28,58.4663,12.0609
2025-06-22,2025-06-22 22:22:28,58.4743,12.0076
2025-06-22,2025-06-22 22:22:28,58.4655,12.0556
2025-06-22,2025-06-22 22:22:28,58.4687,12.0337
2025-06-22,2025-06-22 22:22:28,58.4717,12.0221
2025-06-22,2025-06-22 22:22:28,58.4739,12.0141
2025-06-22,2025-06-22 22:22:29,58.4068,12.0311
2025-06-22,2025-06-22 22:22:58,58.1686,11.9728
2025-06-22,2025-06-22 22:22:58,58.1276,11.9828
2025-06-22,2025-06-22 22:22:58,58.1206,12.0598
2025-06-22,2025-06-22 22:23:35,58.0364,12.0736
2025-06-22,2025-06-22 22:23:35,58.0284,12.0893
2025-06-22,2025-06-22 22:23:51,57.9869,12.1617
2025-06-22,2025-06-22 22:23:55,58.0815,12.0578
2025-06-22,2025-06-22 22:23:55,58.0722,12.0909
2025-06-22,2025-06-22 22:23:55,58.0911,12.0414
2025-06-22,2025-06-22 22:24:09,58.0607,12.1168
2025-06-22,2025-06-22 22:24:09,57.9968,12.1474
2025-06-22,2025-06-22 22:24:24,57.9995,12.1626
2025-06-22,2025-06-22 22:24:49,58.0328,12.1112
2025-06-22,2025-06-22 22:24:49,58.0598,12.1151
2025-06-22,2025-06-22 22:25:10,58.0529,12.1462
2025-06-22,2025-06-22 22:25:38,58.0499,12.1087
2025-06-22,2025-06-22 22:25:58,58.0463,12.0966
2025-06-22,2025-06-22 22:26:00,58.0915,12.11
2025-06-22,2025-06-22 22:26:32,58.0686,12.1382
2025-06-22,2025-06-22 22:26:32,57.9461,12.1812
2025-06-22,2025-06-22 22:27:22,58.144,12.1499
2025-06-22,2025-06-22 22:27:35,58.0369,12.1967
2025-06-22,2025-06-22 22:27:35,58.0336,12.1951
2025-06-22,2025-06-22 22:27:35,58.0533,12.2112
2025-06-22,2025-06-22 22:27:35,58.0355,12.1978
2025-06-22,2025-06-22 22:27:35,58.036,12.196
2025-06-22,2025-06-22 22:27:53,58.1387,12.1318
2025-06-22,2025-06-22 22:27:53,58.1143,12.1872
2025-06-22,2025-06-22 22:28:40,58.1282,12.134
2025-06-22,2025-06-22 22:28:40,58.109,12.1648
2025-06-22,2025-06-22 22:28:40,58.2024,12.4592
2025-06-22,2025-06-22 22:28:40,58.0923,12.1091
2025-06-22,2025-06-22 22:28:40,58.1048,12.1137
2025-06-22,2025-06-22 22:28:40,58.1352,12.1369
2025-06-22,2025-06-22 22:28:40,58.1139,12.1235
2025-06-22,2025-06-22 22:28:40,58.0972,12.1207
2025-06-22,2025-06-22 22:28:40,58.1091,12.1631
2025-06-22,2025-06-22 22:28:41,58.0719,12.2006
2025-06-22,2025-06-22 22:28:41,58.1241,11.7301
2025-06-22,2025-06-22 22:28:41,58.1464,12.0681
2025-06-22,2025-06-22 22:28:41,58.1889,12.0525
2025-06-22,2025-06-22 22:29:38,58.058,12.2158
2025-06-22,2025-06-22 22:30:28,58.1105,12.1509
2025-06-22,2025-06-22 22:30:28,58.1145,12.1407
2025-06-22,2025-06-22 22:30:28,58.1179,12.1638
2025-06-22,2025-06-22 22:30:28,58.1109,12.1135
2025-06-22,2025-06-22 22:31:01,58.1089,12.169
2025-06-22,2025-06-22 22:32:38,58.1432,12.1163
2025-06-22,2025-06-22 22:32:38,58.1364,12.1895
2025-06-22,2025-06-22 22:32:38,58.1419,12.1196
2025-06-22,2025-06-22 22:32:38,58.1252,12.2177
2025-06-22,2025-06-22 22:32:38,58.1705,12.1327
2025-06-22,2025-06-22 22:32:38,58.9908,12.1639
2025-06-22,2025-06-22 22:32:38,58.1384,12.1875
2025-06-22,2025-06-22 22:32:38,58.1456,12.1431
2025-06-22,2025-06-22 22:32:38,58.1442,12.1129
2025-06-22,2025-06-22 22:33:04,60.7423,5.7984
2025-06-22,2025-06-22 22:33:06,58.4404,12.2927
2025-06-22,2025-06-22 22:33:06,58.5694,11.9379
2025-06-22,2025-06-22 22:33:06,58.4818,12.105
2025-06-22,2025-06-22 22:33:06,58.4732,12.0444
2025-06-22,2025-06-22 22:33:06,58.6106,11.7302
2025-06-22,2025-06-22 22:33:06,58.4423,12.2735
2025-06-22,2025-06-22 22:33:19,58.1187,12.2692
2025-06-22,2025-06-22 22:33:19,58.1046,12.2791
2025-06-22,2025-06-22 22:33:19,58.1158,12.3018
2025-06-22,2025-06-22 22:33:55,59.8223,10.9981
2025-06-22,2025-06-22 22:33:55,59.8204,10.9787
2025-06-22,2025-06-22 22:33:55,59.8302,10.9698
2025-06-22,2025-06-22 22:33:55,59.8332,10.98
2025-06-22,2025-06-22 22:33:55,59.8201,10.9787
2025-06-22,2025-06-22 22:33:55,59.8204,11.0135
2025-06-22,2025-06-22 22:34:12,58.4488,12.2826
2025-06-22,2025-06-22 22:34:12,58.4475,12.3019
2025-06-22,2025-06-22 22:34:12,58.4467,12.2797
2025-06-22,2025-06-22 22:34:12,58.4458,12.2851
2025-06-22,2025-06-22 22:34:12,58.4469,12.2838
2025-06-22,2025-06-22 22:34:32,58.1634,12.2006
2025-06-22,2025-06-22 22:34:32,58.1158,12.1753
2025-06-22,2025-06-22 22:34:32,58.1637,12.204
2025-06-22,2025-06-22 22:34:32,58.1464,12.2061
2025-06-22,2025-06-22 22:34:32,58.1759,12.2114
2025-06-22,2025-06-22 22:35:12,58.1134,12.322
2025-06-22,2025-06-22 22:35:27,57.9967,12.2376
2025-06-22,2025-06-22 22:36:01,58.095,12.2979
2025-06-22,2025-06-22 22:36:04,58.4992,12.2954
2025-06-22,2025-06-22 22:36:04,58.5006,12.2717
2025-06-22,2025-06-22 22:36:04,58.6068,12.1923
2025-06-22,2025-06-22 22:36:04,58.5006,12.304
2025-06-22,2025-06-22 22:36:04,58.5011,12.312
2025-06-22,2025-06-22 22:36:04,58.4911,12.2984
2025-06-22,2025-06-22 22:36:04,58.4936,12.2786
2025-06-22,2025-06-22 22:36:05,58.5575,12.2777
2025-06-22,2025-06-22 22:36:10,57.9454,11.8279
2025-06-22,2025-06-22 22:36:10,57.9524,11.8177
2025-06-22,2025-06-22 22:36:10,57.9487,11.8116
