dato,timestamp,lat,lon,kommune
2014-07-22,2014-07-22 15:32:43,58.6739,5.9995,Bjerkreim
2014-07-22,2014-07-22 15:33:10,59.8807,11.3259,Aurskog-Høland
2014-07-22,2014-07-22 15:33:10,59.855,11.2322,Fet
2014-07-22,2014-07-22 15:34:51,58.7239,6.4878,Bjerkreim
2014-07-22,2014-07-22 15:36:09,63.1523,9.5024,Meldal
2014-07-22,2014-07-22 15:36:09,63.3028,9.6487,Orkdal
2014-07-22,2014-07-22 15:36:09,63.2216,9.5894,Orkdal
2014-07-22,2014-07-22 15:36:09,63.3898,9.6527,Snillfjord
2014-07-22,2014-07-22 15:36:09,63.1277,9.3416,Rindal
2014-07-22,2014-07-22 15:36:09,63.307,9.593,Orkdal
2014-07-22,2014-07-22 15:36:09,63.4253,9.6742,Snillfjord
2014-07-22,2014-07-22 15:36:09,63.3183,9.7953,Orkdal
2014-07-22,2014-07-22 15:36:09,63.3311,9.6947,Orkdal
2014-07-22,2014-07-22 15:36:09,62.9763,8.6293,Surnadal
2014-07-22,2014-07-22 15:37:01,58.4382,6.2522,Sokndal
2014-07-22,2014-07-22 15:39:42,64.4162,13.036,Snåsa
2014-07-22,2014-07-22 15:41:00,63.1057,9.6709,Meldal
2014-07-22,2014-07-22 15:41:00,63.331,9.7216,Orkdal
2014-07-22,2014-07-22 15:41:00,63.1345,9.4875,Meldal
2014-07-22,2014-07-22 15:46:02,60.5493,9.1736,Nes
2014-07-22,2014-07-22 15:46:02,60.5236,9.2294,Nes
2014-07-22,2014-07-22 15:46:02,60.5115,9.2119,Nes
2014-07-22,2014-07-22 15:46:02,60.5252,9.2183,Nes
2014-07-22,2014-07-22 15:46:02,60.5973,9.1954,Nes
2014-07-22,2014-07-22 15:46:02,60.5264,9.2219,Nes
2014-07-22,2014-07-22 15:46:02,60.5419,9.2099,Nes
2014-07-22,2014-07-22 15:46:19,64.5074,13.0432,Grong
2014-07-22,2014-07-22 15:46:19,64.5137,13.0168,Grong
2014-07-22,2014-07-22 15:46:21,62.99,11.647,Tydal
2014-07-22,2014-07-22 15:46:21,64.5724,13.1382,Røyrvik
2014-07-22,2014-07-22 15:46:21,64.4725,13.0335,Grong
2014-07-22,2014-07-22 15:46:21,64.4769,12.9861,Grong
2014-07-22,2014-07-22 15:52:30,64.3782,13.6005,Lierne
2014-07-22,2014-07-22 15:52:30,64.4353,13.5029,Lierne
2014-07-22,2014-07-22 15:54:11,64.5054,13.1052,Lierne
2014-07-22,2014-07-22 15:54:11,64.4882,13.0662,Grong
2014-07-22,2014-07-22 15:54:17,63.9718,10.9468,Verran
2014-07-22,2014-07-22 15:55:05,64.4928,13.024,Grong
2014-07-22,2014-07-22 15:55:05,64.5032,13.0816,Grong
2014-07-22,2014-07-22 15:55:21,64.5094,13.055,Grong
2014-07-22,2014-07-22 15:55:21,64.5081,13.0319,Grong
2014-07-22,2014-07-22 15:55:21,64.5027,13.0404,Grong
2014-07-22,2014-07-22 15:55:38,64.5423,12.907,Grong
2014-07-22,2014-07-22 15:55:54,64.5501,12.9779,Grong
2014-07-22,2014-07-22 15:56:20,64.5096,13.1368,Lierne
2014-07-22,2014-07-22 15:56:20,64.4898,13.0953,Lierne
2014-07-22,2014-07-22 15:57:17,64.574,13.1332,Røyrvik
2014-07-22,2014-07-22 15:57:17,64.5103,12.9981,Grong
2014-07-22,2014-07-22 15:57:17,64.5214,12.8921,Grong
2014-07-22,2014-07-22 15:58:42,64.5385,12.9603,Grong
2014-07-22,2014-07-22 15:58:42,64.5388,12.9598,Grong
2014-07-22,2014-07-22 15:58:42,64.5206,13.0168,Grong
2014-07-22,2014-07-22 15:58:42,64.5159,12.9828,Grong
2014-07-22,2014-07-22 15:58:42,64.5488,13.0039,Grong
2014-07-22,2014-07-22 15:58:42,64.5583,13.025,Namsskogan
2014-07-22,2014-07-22 15:59:53,64.515,13.0523,Grong
2014-07-22,2014-07-22 15:59:53,64.5161,13.041,Grong
2014-07-22,2014-07-22 16:00:41,64.5437,12.9633,Grong
2014-07-22,2014-07-22 16:00:41,64.5334,12.935,Grong
2014-07-22,2014-07-22 16:00:41,64.5369,12.9438,Grong
2014-07-22,2014-07-22 16:02:19,64.5331,13.2054,Lierne
2014-07-22,2014-07-22 16:04:10,64.4747,13.2315,Lierne
2014-07-22,2014-07-22 16:05:24,64.5079,13.0099,Grong
2014-07-22,2014-07-22 16:05:24,64.5149,13.0125,Grong
2014-07-22,2014-07-22 16:06:04,64.508,13.0398,Grong
2014-07-22,2014-07-22 16:06:04,64.5343,13.17,Lierne
2014-07-22,2014-07-22 16:06:52,64.4637,12.9034,Grong
2014-07-22,2014-07-22 16:06:52,64.5325,12.9111,Grong
2014-07-22,2014-07-22 16:06:52,64.5175,13.0263,Grong
2014-07-22,2014-07-22 16:07:46,64.4243,12.8009,Grong
2014-07-22,2014-07-22 16:07:46,64.4916,12.9505,Grong
2014-07-22,2014-07-22 16:08:27,64.525,12.9456,Grong
2014-07-22,2014-07-22 16:08:27,64.4909,12.9424,Grong
2014-07-22,2014-07-22 16:08:27,64.5165,13.1216,Lierne
2014-07-22,2014-07-22 16:09:04,64.5051,13.0542,Grong
2014-07-22,2014-07-22 16:09:04,64.7233,12.9721,Namsskogan
2014-07-22,2014-07-22 16:09:04,64.4935,13.1506,Lierne
2014-07-22,2014-07-22 16:09:04,64.5048,13.0436,Grong
2014-07-22,2014-07-22 16:09:40,64.5154,13.02,Grong
2014-07-22,2014-07-22 16:11:37,64.5548,12.7692,Grong
2014-07-22,2014-07-22 16:11:37,64.5447,12.9348,Grong
2014-07-22,2014-07-22 16:11:37,64.5974,12.588,Grong
2014-07-22,2014-07-22 16:13:30,64.5322,13.0087,Grong
2014-07-22,2014-07-22 16:13:30,64.5277,13.0392,Grong
2014-07-22,2014-07-22 16:15:14,64.5269,13.0761,Namsskogan
2014-07-22,2014-07-22 16:16:05,64.527,13.0075,Grong
2014-07-22,2014-07-22 16:16:05,64.5356,13.0331,Grong
2014-07-22,2014-07-22 16:17:40,64.5122,13.1033,Røyrvik
2014-07-22,2014-07-22 16:17:40,64.496,13.0157,Grong
2014-07-22,2014-07-22 16:19:51,64.5085,13.0444,Grong
2014-07-22,2014-07-22 16:19:51,64.5199,13.002,Grong
2014-07-22,2014-07-22 16:20:49,64.5602,12.9252,Grong
2014-07-22,2014-07-22 16:20:49,64.7527,12.7531,Namsskogan
2014-07-22,2014-07-22 16:20:49,64.5482,13.0112,Grong
2014-07-22,2014-07-22 16:22:19,64.5448,13.0069,Grong
2014-07-22,2014-07-22 16:22:20,64.4445,13.133,Lierne
2014-07-22,2014-07-22 16:25:42,64.7322,12.2531,Høylandet
2014-07-22,2014-07-22 16:25:42,64.5367,13.0857,Namsskogan
2014-07-22,2014-07-22 16:25:42,64.5591,13.0644,Namsskogan
2014-07-22,2014-07-22 16:25:42,64.4952,13.2836,Lierne
2014-07-22,2014-07-22 16:25:42,64.2473,13.2854,Lierne
2014-07-22,2014-07-22 16:27:47,62.4481,8.7258,Sunndal
2014-07-22,2014-07-22 16:27:47,62.4909,8.7002,Sunndal
2014-07-22,2014-07-22 16:29:04,64.5881,13.2161,Røyrvik
2014-07-22,2014-07-22 16:32:36,64.6831,13.5331,Lierne
2014-07-22,2014-07-22 16:32:36,64.5775,12.9469,Grong
2014-07-22,2014-07-22 16:32:36,62.6663,10.7088,Tynset
2014-07-22,2014-07-22 16:32:36,64.5666,13.0243,Namsskogan
2014-07-22,2014-07-22 16:32:36,64.6093,12.979,Namsskogan
2014-07-22,2014-07-22 16:32:36,64.5706,13.0458,Namsskogan
2014-07-22,2014-07-22 16:32:52,64.3528,12.7717,Snåsa
2014-07-22,2014-07-22 16:37:47,62.5598,9.4416,Oppdal
2014-07-22,2014-07-22 16:37:47,62.5396,9.461,Oppdal
2014-07-22,2014-07-22 16:37:47,62.5685,9.4119,Oppdal
2014-07-22,2014-07-22 16:38:05,64.3375,12.8517,Snåsa
2014-07-22,2014-07-22 16:40:22,62.4586,8.6545,Sunndal
2014-07-22,2014-07-22 16:40:22,62.3934,8.6966,Sunndal
2014-07-22,2014-07-22 16:40:53,64.3424,12.7378,Snåsa
2014-07-22,2014-07-22 16:40:53,64.326,12.8998,Snåsa
2014-07-22,2014-07-22 16:42:11,62.4176,9.5986,Oppdal
2014-07-22,2014-07-22 16:42:11,62.5998,9.377,Oppdal
2014-07-22,2014-07-22 16:42:11,62.5713,9.4404,Oppdal
2014-07-22,2014-07-22 16:42:46,62.4086,8.6882,Sunndal
2014-07-22,2014-07-22 16:45:28,64.3026,12.8374,Snåsa
2014-07-22,2014-07-22 16:46:48,60.8104,9.6216,Sør-Aurdal
2014-07-22,2014-07-22 16:46:48,60.5218,9.0686,Nes
2014-07-22,2014-07-22 16:47:16,64.3492,12.8692,Snåsa
2014-07-22,2014-07-22 16:47:16,64.4405,12.8083,Grong
2014-07-22,2014-07-22 16:47:16,64.3364,12.6663,Snåsa
2014-07-22,2014-07-22 16:47:23,62.5687,9.4114,Oppdal
2014-07-22,2014-07-22 16:48:49,62.7032,8.2875,Sunndal
2014-07-22,2014-07-22 16:49:54,62.5798,9.4089,Oppdal
2014-07-22,2014-07-22 16:49:54,62.5542,9.4221,Oppdal
2014-07-22,2014-07-22 16:49:54,62.5636,9.3923,Oppdal
2014-07-22,2014-07-22 16:50:45,62.8645,10.3496,Midtre Gauldal
2014-07-22,2014-07-22 16:51:23,64.2973,12.8454,Snåsa
2014-07-22,2014-07-22 16:51:23,64.3173,12.9579,Snåsa
2014-07-22,2014-07-22 16:53:03,64.305,13.0061,Snåsa
2014-07-22,2014-07-22 16:55:14,64.3473,12.7924,Snåsa
2014-07-22,2014-07-22 16:56:33,62.4033,9.1731,Oppdal
2014-07-22,2014-07-22 16:56:33,62.4105,9.2812,Oppdal
2014-07-22,2014-07-22 16:56:33,62.4555,9.4676,Oppdal
2014-07-22,2014-07-22 16:59:39,64.342,12.8858,Snåsa
2014-07-22,2014-07-22 16:59:39,64.4039,12.7117,Snåsa
2014-07-22,2014-07-22 17:03:31,64.3414,12.9974,Snåsa
2014-07-22,2014-07-22 17:03:31,64.3349,12.7369,Snåsa
2014-07-22,2014-07-22 17:03:31,64.3711,12.7243,Snåsa
2014-07-22,2014-07-22 17:05:46,62.898,10.2973,Midtre Gauldal
2014-07-22,2014-07-22 17:05:46,62.8473,10.1476,Midtre Gauldal
2014-07-22,2014-07-22 17:08:47,62.8436,10.1734,Midtre Gauldal
2014-07-22,2014-07-22 17:08:47,62.9337,10.0508,Midtre Gauldal
2014-07-22,2014-07-22 17:08:47,62.9521,10.3079,Midtre Gauldal
2014-07-22,2014-07-22 17:08:52,64.2913,13.0871,Snåsa
2014-07-22,2014-07-22 17:10:05,63.0238,10.4792,Midtre Gauldal
2014-07-22,2014-07-22 17:10:05,62.9386,10.1683,Midtre Gauldal
2014-07-22,2014-07-22 17:10:05,62.9195,10.1236,Midtre Gauldal
2014-07-22,2014-07-22 17:10:41,62.9042,10.185,Midtre Gauldal
2014-07-22,2014-07-22 17:11:26,62.934,10.248,Midtre Gauldal
2014-07-22,2014-07-22 17:11:26,62.8844,10.128,Midtre Gauldal
2014-07-22,2014-07-22 17:12:53,62.9121,10.2639,Midtre Gauldal
2014-07-22,2014-07-22 17:12:53,62.9165,10.2292,Midtre Gauldal
2014-07-22,2014-07-22 17:12:53,62.9413,10.2357,Midtre Gauldal
2014-07-22,2014-07-22 17:12:53,62.9266,9.9754,Rennebu
2014-07-22,2014-07-22 17:12:53,62.9134,10.2438,Midtre Gauldal
2014-07-22,2014-07-22 17:12:53,62.9055,10.2416,Midtre Gauldal
2014-07-22,2014-07-22 17:12:54,62.4683,8.6173,Sunndal
2014-07-22,2014-07-22 17:13:02,64.3368,13.0294,Snåsa
2014-07-22,2014-07-22 17:13:02,64.2351,13.2566,Lierne
2014-07-22,2014-07-22 17:13:02,64.2694,12.9159,Snåsa
2014-07-22,2014-07-22 17:14:23,62.9117,10.2268,Midtre Gauldal
2014-07-22,2014-07-22 17:14:23,63.0464,10.4208,Midtre Gauldal
2014-07-22,2014-07-22 17:14:23,62.9109,10.242,Midtre Gauldal
2014-07-22,2014-07-22 17:14:23,62.9116,10.1932,Midtre Gauldal
2014-07-22,2014-07-22 17:14:23,62.9034,10.2418,Midtre Gauldal
2014-07-22,2014-07-22 17:14:23,62.901,10.2547,Midtre Gauldal
2014-07-22,2014-07-22 17:14:23,62.9216,10.1959,Midtre Gauldal
2014-07-22,2014-07-22 17:14:27,61.7724,9.0801,Vågå
2014-07-22,2014-07-22 17:14:27,62.5407,9.1137,Sunndal
2014-07-22,2014-07-22 17:14:27,62.5435,9.1974,Sunndal
2014-07-22,2014-07-22 17:15:20,62.396,9.3497,Oppdal
2014-07-22,2014-07-22 17:15:20,62.3893,9.3746,Oppdal
2014-07-22,2014-07-22 17:17:12,62.9206,10.2351,Midtre Gauldal
2014-07-22,2014-07-22 17:17:12,62.915,10.2369,Midtre Gauldal
2014-07-22,2014-07-22 17:17:12,62.9223,10.2363,Midtre Gauldal
2014-07-22,2014-07-22 17:17:12,62.9224,10.238,Midtre Gauldal
2014-07-22,2014-07-22 17:17:12,62.9702,10.1723,Midtre Gauldal
2014-07-22,2014-07-22 17:17:12,62.9097,10.2418,Midtre Gauldal
2014-07-22,2014-07-22 17:17:12,62.9639,9.7943,Rennebu
2014-07-22,2014-07-22 17:17:12,62.8725,10.1244,Midtre Gauldal
2014-07-22,2014-07-22 17:17:22,62.3931,9.3557,Oppdal
2014-07-22,2014-07-22 17:17:22,62.3978,9.3334,Oppdal
2014-07-22,2014-07-22 17:17:24,64.2784,12.8922,Snåsa
2014-07-22,2014-07-22 17:17:24,64.2811,12.9175,Snåsa
2014-07-22,2014-07-22 17:21:49,62.4402,9.2586,Oppdal
2014-07-22,2014-07-22 17:21:49,62.2572,9.0702,Lesja
2014-07-22,2014-07-22 17:21:49,62.4428,9.0596,Sunndal
2014-07-22,2014-07-22 17:21:49,62.5004,9.3147,Oppdal
2014-07-22,2014-07-22 17:21:49,62.4618,9.2601,Oppdal
2014-07-22,2014-07-22 17:21:49,62.443,9.2127,Oppdal
2014-07-22,2014-07-22 17:22:25,62.9724,10.2899,Midtre Gauldal
2014-07-22,2014-07-22 17:22:25,63.0014,10.2967,Midtre Gauldal
2014-07-22,2014-07-22 17:22:25,62.929,10.3265,Midtre Gauldal
2014-07-22,2014-07-22 17:24:53,62.397,9.3736,Oppdal
2014-07-22,2014-07-22 17:24:53,62.4307,9.3312,Oppdal
2014-07-22,2014-07-22 17:24:53,62.4019,9.3371,Oppdal
2014-07-22,2014-07-22 17:24:53,62.3959,9.3516,Oppdal
2014-07-22,2014-07-22 17:29:13,62.4089,9.3528,Oppdal
2014-07-22,2014-07-22 17:29:13,62.4026,9.2756,Oppdal
2014-07-22,2014-07-22 17:29:13,62.4267,9.4609,Oppdal
2014-07-22,2014-07-22 17:29:13,62.3415,9.0277,Lesja
2014-07-22,2014-07-22 17:29:42,62.9456,10.3133,Midtre Gauldal
2014-07-22,2014-07-22 17:29:42,62.8231,10.6748,Midtre Gauldal
2014-07-22,2014-07-22 17:29:42,63.1027,10.5042,Melhus
2014-07-22,2014-07-22 17:29:42,62.9733,10.2288,Midtre Gauldal
2014-07-22,2014-07-22 17:29:42,62.967,10.2324,Midtre Gauldal
2014-07-22,2014-07-22 17:29:42,62.9755,10.2764,Midtre Gauldal
2014-07-22,2014-07-22 17:29:42,62.9479,10.2762,Midtre Gauldal
2014-07-22,2014-07-22 17:32:15,62.3724,9.344,Oppdal
2014-07-22,2014-07-22 17:32:15,62.4297,9.3696,Oppdal
2014-07-22,2014-07-22 17:32:54,63.0132,10.2285,Midtre Gauldal
2014-07-22,2014-07-22 17:32:54,63.0373,10.392,Midtre Gauldal
2014-07-22,2014-07-22 17:32:54,63.0334,10.2912,Midtre Gauldal
2014-07-22,2014-07-22 17:32:54,62.8988,10.0438,Rennebu
2014-07-22,2014-07-22 17:36:55,62.9802,10.2673,Midtre Gauldal
2014-07-22,2014-07-22 17:36:55,62.953,10.3078,Midtre Gauldal
2014-07-22,2014-07-22 17:36:55,63.2678,10.4001,Klæbu
2014-07-22,2014-07-22 17:41:42,59.992,10.6619,Oslo
2014-07-22,2014-07-22 17:43:17,62.4882,9.3156,Oppdal
2014-07-22,2014-07-22 17:43:17,62.4062,9.2513,Oppdal
2014-07-22,2014-07-22 17:43:17,62.3992,9.2513,Oppdal
2014-07-22,2014-07-22 17:47:42,62.4627,9.3323,Oppdal
2014-07-22,2014-07-22 17:47:42,62.423,9.4943,Oppdal
2014-07-22,2014-07-22 17:47:42,62.488,9.3247,Oppdal
2014-07-22,2014-07-22 17:47:42,62.1593,9.2799,Dovre
2014-07-22,2014-07-22 17:47:42,62.5064,9.3467,Oppdal
2014-07-22,2014-07-22 17:47:42,62.5002,9.3378,Oppdal
2014-07-22,2014-07-22 17:47:42,62.4587,9.3945,Oppdal
2014-07-22,2014-07-22 17:47:42,62.3318,9.1224,Lesja
2014-07-22,2014-07-22 17:49:34,60.6609,11.3951,Stange
2014-07-22,2014-07-22 17:49:34,60.6779,11.4135,Stange
2014-07-22,2014-07-22 17:49:34,60.8267,11.1636,Hamar
2014-07-22,2014-07-22 18:02:05,62.428,9.45,Oppdal
2014-07-22,2014-07-22 18:02:05,62.462,9.4282,Oppdal
2014-07-22,2014-07-22 18:02:05,62.4861,9.5885,Oppdal
2014-07-22,2014-07-22 18:02:05,62.4563,9.3653,Oppdal
2014-07-22,2014-07-22 18:02:05,62.4891,9.3165,Oppdal
2014-07-22,2014-07-22 18:02:51,63.0419,11.2281,Selbu
2014-07-22,2014-07-22 18:02:51,63.1199,11.4705,Selbu
2014-07-22,2014-07-22 18:02:52,63.1489,11.3854,Selbu
2014-07-22,2014-07-22 18:04:57,63.1531,11.3877,Selbu
2014-07-22,2014-07-22 18:04:57,63.1479,11.4036,Selbu
2014-07-22,2014-07-22 18:04:57,63.2619,11.9725,Meråker
2014-07-22,2014-07-22 18:04:57,63.1379,11.3706,Selbu
2014-07-22,2014-07-22 18:04:57,63.0884,11.5462,Tydal
2014-07-22,2014-07-22 18:04:57,62.9427,10.7144,Midtre Gauldal
2014-07-22,2014-07-22 18:04:57,63.1607,11.3656,Selbu
2014-07-22,2014-07-22 18:05:45,62.5264,7.7627,Rauma
2014-07-22,2014-07-22 18:05:45,62.5674,8.2519,Nesset
2014-07-22,2014-07-22 18:05:49,62.4711,9.461,Oppdal
2014-07-22,2014-07-22 18:05:49,62.4917,9.4335,Oppdal
2014-07-22,2014-07-22 18:05:49,62.4988,9.4139,Oppdal
2014-07-22,2014-07-22 18:05:49,62.52,9.3661,Oppdal
2014-07-22,2014-07-22 18:05:49,62.468,9.4236,Oppdal
2014-07-22,2014-07-22 18:05:49,62.3881,9.2463,Oppdal
2014-07-22,2014-07-22 18:05:49,62.3741,9.1511,Oppdal
2014-07-22,2014-07-22 18:07:47,62.4658,9.4352,Oppdal
2014-07-22,2014-07-22 18:07:47,62.3616,9.5046,Oppdal
2014-07-22,2014-07-22 18:08:09,63.139,11.3914,Selbu
2014-07-22,2014-07-22 18:08:09,63.1319,11.4086,Selbu
2014-07-22,2014-07-22 18:08:09,63.0871,11.407,Tydal
2014-07-22,2014-07-22 18:08:09,63.147,11.3741,Selbu
2014-07-22,2014-07-22 18:08:09,63.1443,11.3979,Selbu
2014-07-22,2014-07-22 18:10:18,62.3098,9.383,Dovre
2014-07-22,2014-07-22 18:10:18,62.1953,9.3315,Dovre
2014-07-22,2014-07-22 18:10:18,62.4572,9.4546,Oppdal
2014-07-22,2014-07-22 18:10:18,62.4965,9.4769,Oppdal
2014-07-22,2014-07-22 18:10:18,62.4551,9.6333,Oppdal
2014-07-22,2014-07-22 18:10:20,63.1353,11.381,Selbu
2014-07-22,2014-07-22 18:10:20,63.1174,11.5247,Tydal
2014-07-22,2014-07-22 18:13:02,62.4719,9.4268,Oppdal
2014-07-22,2014-07-22 18:14:50,62.9505,10.9953,Holtålen
2014-07-22,2014-07-22 18:14:50,63.1172,11.319,Selbu
2014-07-22,2014-07-22 18:15:10,62.4871,9.4204,Oppdal
2014-07-22,2014-07-22 18:15:10,62.5492,9.3868,Oppdal
2014-07-22,2014-07-22 18:15:10,62.4317,9.3436,Oppdal
2014-07-22,2014-07-22 18:16:29,62.3922,9.255,Oppdal
2014-07-22,2014-07-22 18:41:02,63.0128,11.3258,Tydal
2014-07-22,2014-07-22 18:41:02,63.032,11.3266,Tydal
2014-07-22,2014-07-22 18:43:32,63.0883,11.6278,Tydal
2014-07-22,2014-07-22 18:43:32,62.9745,11.3974,Holtålen
2014-07-22,2014-07-22 18:50:39,63.0315,11.2933,Tydal
2014-07-22,2014-07-22 18:50:39,62.9919,11.3405,Holtålen
2014-07-22,2014-07-22 18:50:39,63.0402,11.3948,Tydal
2014-07-22,2014-07-22 18:50:39,63.0356,11.4065,Tydal
2014-07-22,2014-07-22 18:50:39,63.0905,11.0362,Selbu
2014-07-22,2014-07-22 19:00:03,61.766,11.4736,Rendalen
2014-07-22,2014-07-22 19:00:03,61.6657,11.6783,Rendalen
