dato,timestamp,lat,lon,kommune
2010-05-20,2010-05-20 15:22:15,59.2547,8.9505,Drangedal
2010-05-20,2010-05-20 15:22:24,59.1629,10.9293,Fredrikstad
2010-05-20,2010-05-20 15:22:27,59.1867,7.7855,Fyresdal
2010-05-20,2010-05-20 15:22:48,59.6227,9.3514,Notodden
2010-05-20,2010-05-20 15:22:49,59.2824,10.776,Fredrikstad
2010-05-20,2010-05-20 15:22:58,59.8067,8.7756,Hjartdal
2010-05-20,2010-05-20 15:23:01,59.2034,11.0085,Fredrikstad
2010-05-20,2010-05-20 15:23:01,59.1588,10.9269,Fredrikstad
2010-05-20,2010-05-20 15:23:01,59.1845,10.9926,Fredrikstad
2010-05-20,2010-05-20 15:23:02,59.1814,10.934,Fredrikstad
2010-05-20,2010-05-20 15:23:02,59.2576,11.2068,Sarpsborg
2010-05-20,2010-05-20 15:23:05,60.7036,12.0064,Åsnes
2010-05-20,2010-05-20 15:23:56,59.2117,11.0581,Fredrikstad
2010-05-20,2010-05-20 15:23:56,59.2185,11.0957,Sarpsborg
2010-05-20,2010-05-20 15:24:26,59.3012,10.6991,Rygge
2010-05-20,2010-05-20 15:24:26,59.2704,10.771,Fredrikstad
2010-05-20,2010-05-20 15:24:26,59.2686,10.8123,Fredrikstad
2010-05-20,2010-05-20 15:24:41,59.9439,12.027,Eidskog
2010-05-20,2010-05-20 15:24:51,59.1611,10.9497,Fredrikstad
2010-05-20,2010-05-20 15:24:51,59.2148,11.0833,Sarpsborg
2010-05-20,2010-05-20 15:24:51,59.2043,11.102,Sarpsborg
2010-05-20,2010-05-20 15:24:51,59.1702,10.9292,Fredrikstad
2010-05-20,2010-05-20 15:24:51,59.1484,10.9236,Fredrikstad
2010-05-20,2010-05-20 15:24:51,59.2145,11.0925,Sarpsborg
2010-05-20,2010-05-20 15:25:24,60.6556,11.9604,Åsnes
2010-05-20,2010-05-20 15:25:51,59.1614,10.95,Fredrikstad
2010-05-20,2010-05-20 15:25:51,59.1593,10.8288,Fredrikstad
2010-05-20,2010-05-20 15:25:51,59.1591,10.9492,Fredrikstad
2010-05-20,2010-05-20 15:25:51,59.1604,10.9527,Fredrikstad
2010-05-20,2010-05-20 15:25:51,59.1726,10.9503,Fredrikstad
2010-05-20,2010-05-20 15:25:53,59.3115,10.862,Råde
2010-05-20,2010-05-20 15:25:53,59.3229,10.8588,Råde
2010-05-20,2010-05-20 15:25:53,59.2849,10.7897,Fredrikstad
2010-05-20,2010-05-20 15:25:59,59.46,9.3129,Sauherad
2010-05-20,2010-05-20 15:25:59,59.4985,9.2764,Sauherad
2010-05-20,2010-05-20 15:25:59,59.5006,9.2847,Sauherad
2010-05-20,2010-05-20 15:25:59,59.4615,9.3181,Sauherad
2010-05-20,2010-05-20 15:25:59,59.4617,9.3186,Sauherad
2010-05-20,2010-05-20 15:26:24,58.5076,7.7252,Evje og Hornnes
2010-05-20,2010-05-20 15:26:24,58.5037,7.7272,Evje og Hornnes
2010-05-20,2010-05-20 15:27:13,59.2743,10.7679,Fredrikstad
2010-05-20,2010-05-20 15:27:13,59.2825,10.7531,Fredrikstad
2010-05-20,2010-05-20 15:27:13,59.3131,10.7434,Råde
2010-05-20,2010-05-20 15:27:20,58.6201,7.7273,Evje og Hornnes
2010-05-20,2010-05-20 15:27:22,59.1549,10.9525,Fredrikstad
2010-05-20,2010-05-20 15:27:22,59.1679,10.9411,Fredrikstad
2010-05-20,2010-05-20 15:27:22,59.6974,10.595,Frogn
2010-05-20,2010-05-20 15:27:28,59.2284,8.942,Drangedal
2010-05-20,2010-05-20 15:27:28,60.3206,9.6466,Flå
2010-05-20,2010-05-20 15:27:28,60.6672,12.0632,Åsnes
2010-05-20,2010-05-20 15:27:37,58.4556,7.5688,Evje og Hornnes
2010-05-20,2010-05-20 15:27:37,58.3288,7.61,Songdalen
2010-05-20,2010-05-20 15:27:37,58.4546,7.5742,Evje og Hornnes
2010-05-20,2010-05-20 15:27:37,58.4602,7.5819,Evje og Hornnes
2010-05-20,2010-05-20 15:27:37,58.7356,7.71,Bygland
2010-05-20,2010-05-20 15:28:18,59.2167,8.9014,Drangedal
2010-05-20,2010-05-20 15:28:18,59.2221,8.9118,Drangedal
2010-05-20,2010-05-20 15:28:53,59.6306,9.3481,Notodden
2010-05-20,2010-05-20 15:28:53,59.4771,9.263,Sauherad
2010-05-20,2010-05-20 15:28:53,59.4738,9.277,Sauherad
2010-05-20,2010-05-20 15:28:55,59.1443,10.8989,Fredrikstad
2010-05-20,2010-05-20 15:28:55,59.1789,10.9298,Fredrikstad
2010-05-20,2010-05-20 15:29:24,58.5177,7.743,Evje og Hornnes
2010-05-20,2010-05-20 15:29:24,58.5082,7.7023,Evje og Hornnes
2010-05-20,2010-05-20 15:29:45,60.6548,11.9858,Åsnes
2010-05-20,2010-05-20 15:29:52,59.3198,10.771,Råde
2010-05-20,2010-05-20 15:29:52,59.3182,10.8125,Råde
2010-05-20,2010-05-20 15:29:53,59.3142,10.7905,Råde
2010-05-20,2010-05-20 15:29:53,59.3067,10.7809,Råde
2010-05-20,2010-05-20 15:29:53,59.2264,8.9448,Drangedal
2010-05-20,2010-05-20 15:29:53,59.2205,8.9215,Drangedal
2010-05-20,2010-05-20 15:30:01,59.5908,9.2919,Notodden
2010-05-20,2010-05-20 15:30:01,59.5694,9.3261,Notodden
2010-05-20,2010-05-20 15:30:15,58.5098,7.7101,Evje og Hornnes
2010-05-20,2010-05-20 15:30:15,58.654,7.6117,Evje og Hornnes
2010-05-20,2010-05-20 15:30:33,59.1566,10.9386,Fredrikstad
2010-05-20,2010-05-20 15:30:33,59.175,10.892,Fredrikstad
2010-05-20,2010-05-20 15:30:33,59.1869,11.0729,Fredrikstad
2010-05-20,2010-05-20 15:30:33,59.1759,10.9262,Fredrikstad
2010-05-20,2010-05-20 15:30:47,59.4693,9.4646,Skien
2010-05-20,2010-05-20 15:31:04,58.8377,6.9274,Sirdal
2010-05-20,2010-05-20 15:31:19,58.5041,7.7152,Evje og Hornnes
2010-05-20,2010-05-20 15:31:29,59.1933,11.017,Fredrikstad
2010-05-20,2010-05-20 15:31:29,59.1513,10.9201,Fredrikstad
2010-05-20,2010-05-20 15:31:29,59.1679,10.9422,Fredrikstad
2010-05-20,2010-05-20 15:31:29,59.2846,11.3072,Sarpsborg
2010-05-20,2010-05-20 15:31:44,59.2661,8.8027,Drangedal
2010-05-20,2010-05-20 15:31:56,59.646,9.3311,Notodden
2010-05-20,2010-05-20 15:31:56,59.5651,9.4809,Kongsberg
2010-05-20,2010-05-20 15:31:57,59.5269,9.3158,Notodden
2010-05-20,2010-05-20 15:31:57,59.6057,9.3544,Notodden
2010-05-20,2010-05-20 15:31:57,59.5262,9.317,Notodden
2010-05-20,2010-05-20 15:31:57,59.5203,9.3097,Notodden
2010-05-20,2010-05-20 15:32:02,59.3202,10.8154,Råde
2010-05-20,2010-05-20 15:32:02,59.3192,10.8207,Råde
2010-05-20,2010-05-20 15:32:35,58.512,7.5796,Evje og Hornnes
2010-05-20,2010-05-20 15:32:35,58.8798,6.5328,Gjesdal
2010-05-20,2010-05-20 15:32:36,58.6998,7.7515,Bygland
2010-05-20,2010-05-20 15:32:45,59.1022,10.9377,Hvaler
2010-05-20,2010-05-20 15:32:55,60.7343,11.7692,Våler
2010-05-20,2010-05-20 15:33:06,59.5123,7.5409,Bykle
2010-05-20,2010-05-20 15:33:50,59.3832,9.1384,Sauherad
2010-05-20,2010-05-20 15:33:50,59.3956,9.1393,Sauherad
2010-05-20,2010-05-20 15:33:53,59.3209,10.807,Råde
2010-05-20,2010-05-20 15:33:54,59.4214,9.2984,Sauherad
2010-05-20,2010-05-20 15:33:54,59.4305,9.2838,Sauherad
2010-05-20,2010-05-20 15:34:24,59.1781,10.9174,Fredrikstad
2010-05-20,2010-05-20 15:34:24,59.1584,10.9613,Fredrikstad
2010-05-20,2010-05-20 15:34:24,59.2089,11.1157,Sarpsborg
2010-05-20,2010-05-20 15:34:24,59.1673,10.9347,Fredrikstad
2010-05-20,2010-05-20 15:34:55,59.3085,9.2567,Nome
2010-05-20,2010-05-20 15:35:33,58.3429,7.6399,Vennesla
2010-05-20,2010-05-20 15:35:39,59.7337,10.2731,Lier
2010-05-20,2010-05-20 15:35:39,59.3676,10.7941,Råde
2010-05-20,2010-05-20 15:35:52,59.7341,8.8443,Hjartdal
2010-05-20,2010-05-20 15:35:52,59.1222,8.8273,Drangedal
2010-05-20,2010-05-20 15:36:01,58.561,7.3267,Åseral
2010-05-20,2010-05-20 15:36:33,59.4259,9.3068,Sauherad
2010-05-20,2010-05-20 15:36:33,59.4159,9.284,Sauherad
2010-05-20,2010-05-20 15:36:42,59.3814,9.1891,Sauherad
2010-05-20,2010-05-20 15:36:44,60.6745,11.9946,Åsnes
2010-05-20,2010-05-20 15:37:52,59.2846,10.573,Tønsberg
2010-05-20,2010-05-20 15:37:52,59.5007,9.682,Kongsberg
2010-05-20,2010-05-20 15:38:00,58.477,7.7145,Evje og Hornnes
2010-05-20,2010-05-20 15:38:02,59.1323,10.8175,Hvaler
2010-05-20,2010-05-20 15:38:02,59.3983,10.7186,Rygge
2010-05-20,2010-05-20 15:38:07,59.0998,8.7141,Drangedal
2010-05-20,2010-05-20 15:38:27,59.3104,10.811,Råde
2010-05-20,2010-05-20 15:38:27,59.3135,10.8155,Råde
2010-05-20,2010-05-20 15:38:27,59.7438,10.1062,Nedre Eiker
2010-05-20,2010-05-20 15:38:40,60.6594,12.127,Åsnes
2010-05-20,2010-05-20 15:38:40,60.7605,12.1229,Åsnes
2010-05-20,2010-05-20 15:38:45,59.38,9.1727,Sauherad
2010-05-20,2010-05-20 15:38:45,59.3997,9.1643,Sauherad
2010-05-20,2010-05-20 15:38:45,59.3953,9.1769,Sauherad
2010-05-20,2010-05-20 15:38:53,60.0979,9.6269,Sigdal
2010-05-20,2010-05-20 15:39:21,59.4921,9.3094,Sauherad
2010-05-20,2010-05-20 15:39:21,59.5898,9.1662,Notodden
2010-05-20,2010-05-20 15:40:04,59.1253,10.8216,Hvaler
2010-05-20,2010-05-20 15:40:11,60.093,9.7269,Krødsherad
2010-05-20,2010-05-20 15:40:18,58.6661,7.6081,Evje og Hornnes
2010-05-20,2010-05-20 15:40:36,59.4027,9.1649,Sauherad
2010-05-20,2010-05-20 15:40:37,59.3556,9.189,Sauherad
2010-05-20,2010-05-20 15:40:40,58.9918,8.9056,Drangedal
2010-05-20,2010-05-20 15:40:40,58.9902,8.8927,Drangedal
2010-05-20,2010-05-20 15:40:51,60.6517,11.8652,Våler
2010-05-20,2010-05-20 15:41:10,61.0408,12.1704,Våler
2010-05-20,2010-05-20 15:41:10,61.0485,12.1723,Våler
2010-05-20,2010-05-20 15:41:10,61.0243,12.1652,Våler
2010-05-20,2010-05-20 15:41:10,61.0233,12.1322,Våler
2010-05-20,2010-05-20 15:41:41,59.4167,9.238,Sauherad
2010-05-20,2010-05-20 15:41:45,59.1637,10.8225,Fredrikstad
2010-05-20,2010-05-20 15:42:00,59.5813,9.3448,Notodden
2010-05-20,2010-05-20 15:42:07,59.1117,8.8014,Drangedal
2010-05-20,2010-05-20 15:42:07,59.2176,8.7633,Drangedal
2010-05-20,2010-05-20 15:42:20,58.9876,8.9045,Drangedal
2010-05-20,2010-05-20 15:43:00,58.9879,8.9313,Drangedal
2010-05-20,2010-05-20 15:43:00,58.9882,8.8904,Drangedal
2010-05-20,2010-05-20 15:43:00,58.9941,8.9336,Drangedal
2010-05-20,2010-05-20 15:43:07,60.6743,10.0344,Søndre Land
2010-05-20,2010-05-20 15:43:07,60.4337,9.8616,Ringerike
2010-05-20,2010-05-20 15:43:27,60.1171,9.6586,Krødsherad
2010-05-20,2010-05-20 15:43:27,59.3835,9.2961,Sauherad
2010-05-20,2010-05-20 15:43:28,59.3793,9.3022,Sauherad
2010-05-20,2010-05-20 15:43:38,60.0965,9.6363,Sigdal
2010-05-20,2010-05-20 15:43:38,60.2125,9.4294,Sigdal
2010-05-20,2010-05-20 15:43:58,58.6259,7.7544,Evje og Hornnes
2010-05-20,2010-05-20 15:44:03,60.6434,11.9638,Åsnes
2010-05-20,2010-05-20 15:44:16,59.8209,9.4942,Flesberg
2010-05-20,2010-05-20 15:45:15,59.3895,9.2903,Sauherad
2010-05-20,2010-05-20 15:45:15,59.2296,10.8937,Fredrikstad
2010-05-20,2010-05-20 15:45:56,59.7755,9.4949,Flesberg
2010-05-20,2010-05-20 15:46:14,59.0277,8.776,Drangedal
2010-05-20,2010-05-20 15:46:14,59.3273,8.7544,Kviteseid
2010-05-20,2010-05-20 15:46:14,59.1658,8.1681,Fyresdal
2010-05-20,2010-05-20 15:46:14,59.0061,8.8727,Drangedal
2010-05-20,2010-05-20 15:46:43,59.4255,9.5069,Skien
2010-05-20,2010-05-20 15:46:43,60.4767,10.0084,Ringerike
2010-05-20,2010-05-20 15:47:03,58.999,8.8679,Drangedal
2010-05-20,2010-05-20 15:47:28,59.291,10.7378,Råde
2010-05-20,2010-05-20 15:47:43,59.4789,9.1296,Bø
2010-05-20,2010-05-20 15:47:43,59.5066,9.6302,Kongsberg
2010-05-20,2010-05-20 15:47:45,58.9982,8.8676,Drangedal
2010-05-20,2010-05-20 15:48:04,58.4675,7.4933,Audnedal
2010-05-20,2010-05-20 15:48:04,58.4345,7.6164,Marnardal
2010-05-20,2010-05-20 15:48:20,59.1613,7.5718,Valle
2010-05-20,2010-05-20 15:48:28,59.3734,9.2167,Sauherad
2010-05-20,2010-05-20 15:48:31,59.8143,9.4937,Flesberg
2010-05-20,2010-05-20 15:48:46,59.2911,10.7456,Råde
2010-05-20,2010-05-20 15:48:46,59.2911,10.7164,Råde
2010-05-20,2010-05-20 15:49:10,58.9937,8.9092,Drangedal
2010-05-20,2010-05-20 15:49:10,58.981,8.9362,Gjerstad
2010-05-20,2010-05-20 15:49:10,58.9972,8.9105,Drangedal
2010-05-20,2010-05-20 15:49:10,58.9789,8.9443,Gjerstad
2010-05-20,2010-05-20 15:49:27,59.2375,9.3347,Nome
2010-05-20,2010-05-20 15:49:44,60.7049,9.6038,Sør-Aurdal
2010-05-20,2010-05-20 15:49:56,60.6549,11.8859,Våler
2010-05-20,2010-05-20 15:50:19,60.0349,9.6006,Sigdal
2010-05-20,2010-05-20 15:50:22,61.0184,12.1247,Våler
2010-05-20,2010-05-20 15:50:22,61.0126,12.1177,Elverum
2010-05-20,2010-05-20 15:50:22,61.0034,12.1941,Våler
2010-05-20,2010-05-20 15:50:22,61.0016,12.1132,Elverum
2010-05-20,2010-05-20 15:51:00,58.4427,7.6899,Evje og Hornnes
2010-05-20,2010-05-20 15:51:32,59.0877,9.326,Skien
2010-05-20,2010-05-20 15:51:33,59.0595,8.7598,Drangedal
2010-05-20,2010-05-20 15:51:36,59.3336,9.306,Skien
2010-05-20,2010-05-20 15:51:50,61.0111,12.1025,Elverum
2010-05-20,2010-05-20 15:51:50,61.0115,12.1242,Elverum
2010-05-20,2010-05-20 15:51:50,61.0145,12.1318,Våler
2010-05-20,2010-05-20 15:51:50,61.0218,12.1314,Våler
2010-05-20,2010-05-20 15:52:09,59.5774,11.5416,Marker
2010-05-20,2010-05-20 15:52:09,59.5453,11.5185,Eidsberg
2010-05-20,2010-05-20 15:52:22,58.4429,7.7345,Vennesla
2010-05-20,2010-05-20 15:52:27,59.1442,7.4595,Valle
2010-05-20,2010-05-20 15:52:27,59.2458,7.5361,Valle
2010-05-20,2010-05-20 15:52:30,60.0709,9.5824,Sigdal
2010-05-20,2010-05-20 15:52:30,60.077,9.6699,Sigdal
2010-05-20,2010-05-20 15:53:09,58.8485,7.6497,Bygland
2010-05-20,2010-05-20 15:53:09,58.9522,8.5359,Nissedal
2010-05-20,2010-05-20 15:53:16,60.6831,9.6363,Sør-Aurdal
2010-05-20,2010-05-20 15:53:21,59.3582,9.2214,Sauherad
2010-05-20,2010-05-20 15:53:46,59.0866,8.9181,Drangedal
2010-05-20,2010-05-20 15:53:46,59.0731,8.9115,Drangedal
2010-05-20,2010-05-20 15:54:00,59.5293,11.5105,Eidsberg
2010-05-20,2010-05-20 15:54:29,60.0903,9.7002,Sigdal
2010-05-20,2010-05-20 15:54:29,60.0865,9.7549,Krødsherad
2010-05-20,2010-05-20 15:54:29,60.0754,9.6699,Sigdal
2010-05-20,2010-05-20 15:54:34,60.7412,11.9107,Våler
2010-05-20,2010-05-20 15:54:34,60.7043,12.0025,Åsnes
2010-05-20,2010-05-20 15:54:35,59.7816,9.5071,Flesberg
2010-05-20,2010-05-20 15:54:35,59.5872,9.4618,Kongsberg
2010-05-20,2010-05-20 15:54:35,59.6695,9.482,Kongsberg
2010-05-20,2010-05-20 15:54:51,59.5694,8.9254,Hjartdal
2010-05-20,2010-05-20 15:54:51,59.3315,9.2044,Sauherad
2010-05-20,2010-05-20 15:54:51,59.3799,8.4646,Kviteseid
2010-05-20,2010-05-20 15:54:53,58.9692,8.9115,Gjerstad
2010-05-20,2010-05-20 15:54:53,58.9949,9.3504,Bamble
2010-05-20,2010-05-20 15:54:53,58.9748,8.9378,Gjerstad
2010-05-20,2010-05-20 15:55:04,59.3413,9.7364,Siljan
2010-05-20,2010-05-20 15:55:25,58.587,7.5738,Åseral
2010-05-20,2010-05-20 15:55:50,59.0293,8.9734,Drangedal
2010-05-20,2010-05-20 15:55:50,59.1046,8.8487,Drangedal
2010-05-20,2010-05-20 15:55:50,59.0444,8.9811,Drangedal
2010-05-20,2010-05-20 15:56:06,60.7505,9.589,Sør-Aurdal
2010-05-20,2010-05-20 15:56:31,60.0678,9.7227,Sigdal
2010-05-20,2010-05-20 15:57:01,60.1023,9.8266,Krødsherad
2010-05-20,2010-05-20 15:57:07,58.34,7.834,Vennesla
2010-05-20,2010-05-20 15:57:07,58.4811,7.8856,Iveland
2010-05-20,2010-05-20 15:57:07,58.3387,7.851,Vennesla
2010-05-20,2010-05-20 15:57:17,59.3516,9.2239,Sauherad
2010-05-20,2010-05-20 15:57:17,59.3198,9.15,Nome
2010-05-20,2010-05-20 15:57:17,59.3234,9.5691,Skien
2010-05-20,2010-05-20 15:57:37,60.0707,9.6681,Sigdal
2010-05-20,2010-05-20 15:57:38,59.7618,9.8723,Øvre Eiker
2010-05-20,2010-05-20 15:57:39,59.6605,9.5683,Kongsberg
2010-05-20,2010-05-20 15:57:39,59.6826,9.5627,Kongsberg
2010-05-20,2010-05-20 15:58:18,60.0734,9.2923,Rollag
2010-05-20,2010-05-20 15:58:18,60.054,9.5857,Sigdal
2010-05-20,2010-05-20 15:58:29,60.7231,9.5782,Sør-Aurdal
2010-05-20,2010-05-20 15:58:31,58.3929,7.7782,Vennesla
2010-05-20,2010-05-20 15:59:16,60.0778,9.6931,Sigdal
2010-05-20,2010-05-20 15:59:16,60.0904,9.7127,Sigdal
2010-05-20,2010-05-20 15:59:43,60.3673,9.0238,Nore og Uvdal
2010-05-20,2010-05-20 15:59:44,60.3711,9.0331,Nore og Uvdal
2010-05-20,2010-05-20 15:59:45,59.018,8.9969,Drangedal
2010-05-20,2010-05-20 15:59:45,59.0495,8.9233,Drangedal
2010-05-20,2010-05-20 15:59:47,59.5742,11.6218,Marker
2010-05-20,2010-05-20 15:59:47,59.5527,11.5725,Marker
2010-05-20,2010-05-20 16:00:00,60.0769,9.6765,Sigdal
2010-05-20,2010-05-20 16:00:00,60.1202,9.5697,Sigdal
2010-05-20,2010-05-20 16:00:51,58.3402,7.8223,Vennesla
2010-05-20,2010-05-20 16:00:51,58.3194,7.8277,Vennesla
2010-05-20,2010-05-20 16:00:56,60.1023,9.9616,Ringerike
2010-05-20,2010-05-20 16:00:56,60.0544,9.6726,Sigdal
2010-05-20,2010-05-20 16:00:56,60.0608,9.6951,Sigdal
2010-05-20,2010-05-20 16:00:56,60.0565,9.5824,Sigdal
2010-05-20,2010-05-20 16:00:56,60.0236,11.1706,Sørum
2010-05-20,2010-05-20 16:00:56,60.0574,9.7077,Sigdal
2010-05-20,2010-05-20 16:00:56,60.162,10.3956,Ringerike
2010-05-20,2010-05-20 16:01:00,60.7259,9.6809,Sør-Aurdal
2010-05-20,2010-05-20 16:01:11,59.7912,10.039,Nedre Eiker
2010-05-20,2010-05-20 16:01:11,59.6771,9.5424,Kongsberg
2010-05-20,2010-05-20 16:01:20,58.3272,7.8345,Vennesla
2010-05-20,2010-05-20 16:01:39,59.5653,11.5144,Eidsberg
2010-05-20,2010-05-20 16:01:39,59.5221,11.546,Marker
2010-05-20,2010-05-20 16:01:39,59.54,11.5268,Eidsberg
2010-05-20,2010-05-20 16:01:39,59.5289,11.556,Marker
2010-05-20,2010-05-20 16:01:50,58.8727,9.1954,Kragerø
2010-05-20,2010-05-20 16:01:55,60.1216,9.7937,Krødsherad
2010-05-20,2010-05-20 16:01:55,60.0896,9.8373,Modum
2010-05-20,2010-05-20 16:01:55,60.1181,9.7996,Krødsherad
2010-05-20,2010-05-20 16:01:55,60.1213,9.7868,Krødsherad
2010-05-20,2010-05-20 16:02:01,59.4221,9.4263,Skien
2010-05-20,2010-05-20 16:02:01,59.353,9.2055,Sauherad
2010-05-20,2010-05-20 16:02:01,59.4324,9.1202,Bø
2010-05-20,2010-05-20 16:02:01,59.1968,8.9507,Drangedal
2010-05-20,2010-05-20 16:02:02,58.3329,7.8208,Vennesla
2010-05-20,2010-05-20 16:02:02,58.3265,7.7803,Vennesla
2010-05-20,2010-05-20 16:02:24,58.3139,7.8402,Vennesla
2010-05-20,2010-05-20 16:02:52,58.3149,7.8291,Vennesla
2010-05-20,2010-05-20 16:02:52,58.3337,7.832,Vennesla
2010-05-20,2010-05-20 16:02:53,58.2952,7.8122,Vennesla
2010-05-20,2010-05-20 16:03:00,60.0928,9.7906,Krødsherad
2010-05-20,2010-05-20 16:03:00,60.0741,9.7156,Sigdal
2010-05-20,2010-05-20 16:03:03,58.3677,8.069,Birkenes
2010-05-20,2010-05-20 16:03:08,60.7124,9.6634,Sør-Aurdal
2010-05-20,2010-05-20 16:03:31,60.3556,9.0362,Nore og Uvdal
2010-05-20,2010-05-20 16:03:37,61.4357,5.1286,Askvoll
2010-05-20,2010-05-20 16:03:37,58.3259,7.8358,Vennesla
2010-05-20,2010-05-20 16:03:47,60.069,9.7032,Sigdal
2010-05-20,2010-05-20 16:03:47,60.1307,10.0913,Ringerike
2010-05-20,2010-05-20 16:04:04,58.3172,7.8131,Vennesla
2010-05-20,2010-05-20 16:04:30,59.1171,9.1908,Drangedal
2010-05-20,2010-05-20 16:04:30,58.9956,8.8543,Drangedal
2010-05-20,2010-05-20 16:04:30,58.8858,8.9975,Gjerstad
2010-05-20,2010-05-20 16:04:30,59.2242,9.6203,Skien
2010-05-20,2010-05-20 16:04:31,60.0753,9.7359,Sigdal
2010-05-20,2010-05-20 16:04:31,60.0836,9.7145,Sigdal
2010-05-20,2010-05-20 16:04:32,58.4114,7.7345,Vennesla
2010-05-20,2010-05-20 16:04:32,58.4388,7.7429,Vennesla
2010-05-20,2010-05-20 16:04:32,58.5202,8.2399,Birkenes
2010-05-20,2010-05-20 16:05:25,60.1009,6.3227,Kvinnherad
2010-05-20,2010-05-20 16:05:36,59.5102,11.4363,Eidsberg
2010-05-20,2010-05-20 16:05:36,59.5086,11.5425,Marker
2010-05-20,2010-05-20 16:05:52,58.4247,8.3349,Birkenes
2010-05-20,2010-05-20 16:05:59,59.7406,9.9755,Øvre Eiker
2010-05-20,2010-05-20 16:05:59,60.0618,9.1435,Rollag
2010-05-20,2010-05-20 16:06:14,60.0909,9.7979,Modum
2010-05-20,2010-05-20 16:06:34,58.3222,7.8451,Vennesla
2010-05-20,2010-05-20 16:06:34,58.3321,7.8374,Vennesla
2010-05-20,2010-05-20 16:06:34,58.3425,7.8412,Vennesla
2010-05-20,2010-05-20 16:07:08,58.344,7.8554,Vennesla
2010-05-20,2010-05-20 16:07:42,59.3418,8.8391,Kviteseid
2010-05-20,2010-05-20 16:07:42,59.0379,9.1046,Drangedal
2010-05-20,2010-05-20 16:07:52,59.553,11.5775,Marker
2010-05-20,2010-05-20 16:07:52,59.6023,11.6444,Marker
2010-05-20,2010-05-20 16:07:57,60.0183,10.0653,Modum
2010-05-20,2010-05-20 16:07:57,60.0871,9.7653,Krødsherad
2010-05-20,2010-05-20 16:07:57,60.0916,9.7691,Krødsherad
2010-05-20,2010-05-20 16:08:11,58.3326,7.8351,Vennesla
2010-05-20,2010-05-20 16:08:12,58.3272,7.8257,Vennesla
2010-05-20,2010-05-20 16:09:02,58.3351,7.8263,Vennesla
2010-05-20,2010-05-20 16:09:05,60.0849,9.9007,Modum
2010-05-20,2010-05-20 16:09:05,60.0858,9.6272,Sigdal
2010-05-20,2010-05-20 16:09:11,59.068,9.0196,Drangedal
2010-05-20,2010-05-20 16:10:29,59.5587,11.5535,Marker
2010-05-20,2010-05-20 16:10:29,59.5542,11.53,Eidsberg
2010-05-20,2010-05-20 16:10:41,58.3148,7.8776,Vennesla
2010-05-20,2010-05-20 16:11:41,60.0216,9.6549,Sigdal
2010-05-20,2010-05-20 16:11:41,60.4699,9.4381,Flå
2010-05-20,2010-05-20 16:11:41,60.1059,9.5957,Sigdal
2010-05-20,2010-05-20 16:12:17,58.3342,7.8379,Vennesla
2010-05-20,2010-05-20 16:12:29,59.5158,11.4159,Eidsberg
2010-05-20,2010-05-20 16:12:29,59.5535,11.4337,Eidsberg
2010-05-20,2010-05-20 16:12:46,58.3129,7.8119,Vennesla
2010-05-20,2010-05-20 16:13:12,58.3043,7.8307,Vennesla
2010-05-20,2010-05-20 16:13:12,58.3365,7.8139,Vennesla
2010-05-20,2010-05-20 16:13:12,58.3351,7.8219,Vennesla
2010-05-20,2010-05-20 16:13:12,58.3338,7.8266,Vennesla
2010-05-20,2010-05-20 16:13:40,58.3158,7.7971,Vennesla
2010-05-20,2010-05-20 16:13:40,58.3328,7.7931,Vennesla
2010-05-20,2010-05-20 16:14:06,58.3263,7.8232,Vennesla
2010-05-20,2010-05-20 16:14:10,59.3048,9.1768,Nome
2010-05-20,2010-05-20 16:14:40,60.0499,9.4847,Sigdal
2010-05-20,2010-05-20 16:14:40,58.3359,7.8141,Vennesla
2010-05-20,2010-05-20 16:14:40,60.0801,9.809,Modum
2010-05-20,2010-05-20 16:14:40,60.3292,9.0481,Nore og Uvdal
2010-05-20,2010-05-20 16:14:40,60.0752,9.6089,Sigdal
2010-05-20,2010-05-20 16:14:40,60.0589,9.854,Modum
2010-05-20,2010-05-20 16:15:04,58.33,7.8015,Vennesla
2010-05-20,2010-05-20 16:15:04,58.4198,7.8556,Iveland
2010-05-20,2010-05-20 16:15:43,59.4939,11.4483,Eidsberg
2010-05-20,2010-05-20 16:15:43,59.5501,11.5182,Eidsberg
2010-05-20,2010-05-20 16:15:43,59.5449,11.5155,Eidsberg
2010-05-20,2010-05-20 16:15:47,58.3347,7.8246,Vennesla
2010-05-20,2010-05-20 16:15:48,58.3096,7.8105,Vennesla
2010-05-20,2010-05-20 16:15:48,58.4649,7.7335,Evje og Hornnes
2010-05-20,2010-05-20 16:16:16,59.3542,7.7221,Tokke
2010-05-20,2010-05-20 16:16:16,59.0769,8.7869,Drangedal
2010-05-20,2010-05-20 16:16:16,59.056,8.9819,Drangedal
2010-05-20,2010-05-20 16:16:28,58.3258,7.8233,Vennesla
2010-05-20,2010-05-20 16:16:28,58.3288,7.8136,Vennesla
2010-05-20,2010-05-20 16:17:42,59.6291,11.6785,Marker
2010-05-20,2010-05-20 16:17:43,59.5612,11.5851,Marker
2010-05-20,2010-05-20 16:17:59,59.2863,9.4848,Skien
2010-05-20,2010-05-20 16:18:02,58.3097,7.8524,Vennesla
2010-05-20,2010-05-20 16:18:02,58.2946,7.8684,Vennesla
