dato,timestamp,lat,lon,kommune
2010-07-29,2010-07-29 22:46:11,66.1094,14.7327,
2010-07-29,2010-07-29 22:46:11,66.1054,14.7334,
2010-07-29,2010-07-29 22:46:11,66.1208,14.7207,
2010-07-29,2010-07-29 22:46:28,66.0888,14.8662,
2010-07-29,2010-07-29 22:46:28,66.0368,14.6951,
2010-07-29,2010-07-29 22:46:28,66.0723,14.85,
2010-07-29,2010-07-29 22:46:34,66.0564,14.7883,
2010-07-29,2010-07-29 22:46:34,66.0517,14.72,
2010-07-29,2010-07-29 22:46:34,66.0428,14.703,
2010-07-29,2010-07-29 22:46:34,66.0549,14.8077,
2010-07-29,2010-07-29 22:46:34,66.0668,14.8545,
2010-07-29,2010-07-29 22:46:34,66.0348,14.5876,
2010-07-29,2010-07-29 22:46:34,66.0493,14.7143,
2010-07-29,2010-07-29 22:46:34,66.026,14.6978,
2010-07-29,2010-07-29 22:46:34,66.0436,14.7445,
2010-07-29,2010-07-29 22:46:35,66.0536,14.7341,
2010-07-29,2010-07-29 22:46:35,66.056,14.7708,
2010-07-29,2010-07-29 22:46:35,66.0508,14.7275,
2010-07-29,2010-07-29 22:46:35,66.0602,14.8171,
2010-07-29,2010-07-29 22:46:42,66.1042,14.7221,
2010-07-29,2010-07-29 22:46:42,66.1113,14.8399,
2010-07-29,2010-07-29 22:46:43,66.0963,14.7205,
2010-07-29,2010-07-29 22:46:43,66.093,14.7483,
2010-07-29,2010-07-29 22:46:43,66.1096,14.8284,
2010-07-29,2010-07-29 22:46:43,66.0922,14.7038,
2010-07-29,2010-07-29 22:46:43,66.099,14.7123,
2010-07-29,2010-07-29 22:46:43,66.1004,14.7801,
2010-07-29,2010-07-29 22:46:43,66.1118,14.7984,
2010-07-29,2010-07-29 22:46:48,66.0692,14.365,Hemnes
2010-07-29,2010-07-29 22:46:48,65.958,14.7765,
2010-07-29,2010-07-29 22:46:48,66.276,13.916,Rana
2010-07-29,2010-07-29 22:46:48,66.0449,14.2392,Hemnes
2010-07-29,2010-07-29 22:46:53,66.0566,14.7774,
2010-07-29,2010-07-29 22:46:53,66.0439,14.8271,
2010-07-29,2010-07-29 22:46:53,66.0581,14.7966,
2010-07-29,2010-07-29 22:46:53,66.0596,14.7822,
2010-07-29,2010-07-29 22:46:53,66.0548,14.7613,
2010-07-29,2010-07-29 22:47:01,66.1016,14.729,
2010-07-29,2010-07-29 22:47:01,66.1037,14.7385,
2010-07-29,2010-07-29 22:47:02,66.1093,14.7902,
2010-07-29,2010-07-29 22:47:02,66.0489,14.6536,
2010-07-29,2010-07-29 22:47:02,66.0817,14.5809,
2010-07-29,2010-07-29 22:47:02,66.087,14.6235,
2010-07-29,2010-07-29 22:47:07,66.0453,14.9194,
2010-07-29,2010-07-29 22:47:08,66.0389,14.8937,
2010-07-29,2010-07-29 22:47:08,66.0266,14.7679,
2010-07-29,2010-07-29 22:47:10,66.162,14.8242,Rana
2010-07-29,2010-07-29 22:47:10,66.1315,14.6452,
2010-07-29,2010-07-29 22:47:10,66.1328,14.633,
2010-07-29,2010-07-29 22:47:10,66.1338,14.6209,
2010-07-29,2010-07-29 22:47:11,66.1505,14.7454,Rana
2010-07-29,2010-07-29 22:47:16,66.061,14.8446,
2010-07-29,2010-07-29 22:47:16,66.0717,14.9256,
2010-07-29,2010-07-29 22:47:16,66.0568,14.7885,
2010-07-29,2010-07-29 22:47:16,66.0879,14.7277,
2010-07-29,2010-07-29 22:47:16,66.0653,14.8612,
2010-07-29,2010-07-29 22:47:16,66.0603,14.8155,
2010-07-29,2010-07-29 22:47:22,66.0263,14.6222,
2010-07-29,2010-07-29 22:47:23,66.0193,14.5422,Hemnes
2010-07-29,2010-07-29 22:47:34,66.038,14.8144,
2010-07-29,2010-07-29 22:47:34,66.0283,14.716,
2010-07-29,2010-07-29 22:47:35,66.0352,14.7651,
2010-07-29,2010-07-29 22:47:35,66.0382,14.8047,
2010-07-29,2010-07-29 22:47:45,66.0198,14.8777,
2010-07-29,2010-07-29 22:47:45,66.0215,14.8843,
2010-07-29,2010-07-29 22:47:49,66.0596,14.7873,
2010-07-29,2010-07-29 22:47:49,66.0281,14.6391,
2010-07-29,2010-07-29 22:47:50,65.9227,14.4532,Hemnes
2010-07-29,2010-07-29 22:47:57,66.1104,14.6925,
2010-07-29,2010-07-29 22:47:57,66.1109,14.7179,
2010-07-29,2010-07-29 22:47:57,66.1139,14.7529,
2010-07-29,2010-07-29 22:47:57,66.2494,14.6949,Rana
2010-07-29,2010-07-29 22:47:57,66.1072,14.7094,
2010-07-29,2010-07-29 22:47:57,65.9963,14.627,
2010-07-29,2010-07-29 22:47:57,66.1118,14.6996,
2010-07-29,2010-07-29 22:47:57,66.1205,14.8016,
2010-07-29,2010-07-29 22:47:57,66.1027,14.8124,
2010-07-29,2010-07-29 22:47:58,66.1145,14.7562,
2010-07-29,2010-07-29 22:47:58,66.1778,14.8858,Rana
2010-07-29,2010-07-29 22:48:00,66.0118,14.733,
2010-07-29,2010-07-29 22:48:00,66.0153,14.7404,
2010-07-29,2010-07-29 22:48:07,66.0578,14.836,
2010-07-29,2010-07-29 22:48:07,66.0626,14.8508,
2010-07-29,2010-07-29 22:48:07,66.0577,14.8784,
2010-07-29,2010-07-29 22:48:07,66.059,14.7942,
2010-07-29,2010-07-29 22:48:07,66.0706,14.9619,
2010-07-29,2010-07-29 22:48:07,66.053,14.7987,
2010-07-29,2010-07-29 22:48:07,66.061,14.7977,
2010-07-29,2010-07-29 22:48:07,66.0528,14.7943,
2010-07-29,2010-07-29 22:48:07,66.0566,14.7285,
2010-07-29,2010-07-29 22:48:07,66.0434,14.7005,
2010-07-29,2010-07-29 22:48:13,65.851,14.391,Hattfjelldal
2010-07-29,2010-07-29 22:48:14,65.5168,13.6269,Grane
2010-07-29,2010-07-29 22:48:15,66.0372,14.9338,
2010-07-29,2010-07-29 22:48:15,66.0492,14.923,
2010-07-29,2010-07-29 22:48:15,66.039,14.9176,
2010-07-29,2010-07-29 22:48:18,66.1044,14.6839,
2010-07-29,2010-07-29 22:48:25,66.1203,14.6274,
2010-07-29,2010-07-29 22:48:25,66.1391,14.6436,Rana
2010-07-29,2010-07-29 22:48:32,66.0665,14.7094,
2010-07-29,2010-07-29 22:48:32,66.0563,14.7042,
2010-07-29,2010-07-29 22:48:32,66.0624,14.6824,
2010-07-29,2010-07-29 22:48:32,66.0591,14.745,
2010-07-29,2010-07-29 22:48:36,66.1184,14.8021,
2010-07-29,2010-07-29 22:48:36,66.1032,14.6976,
2010-07-29,2010-07-29 22:48:36,66.1057,14.7064,
2010-07-29,2010-07-29 22:48:36,66.108,14.726,
2010-07-29,2010-07-29 22:48:36,66.1024,14.6797,
2010-07-29,2010-07-29 22:48:42,66.0695,14.9181,
2010-07-29,2010-07-29 22:48:42,66.052,14.8616,
2010-07-29,2010-07-29 22:48:42,66.0675,14.9146,
2010-07-29,2010-07-29 22:48:42,66.0374,14.7469,
2010-07-29,2010-07-29 22:48:42,66.0595,14.8498,
2010-07-29,2010-07-29 22:48:42,66.0574,14.8774,
2010-07-29,2010-07-29 22:48:42,66.0655,14.9093,
2010-07-29,2010-07-29 22:48:42,66.0646,14.8713,
2010-07-29,2010-07-29 22:48:52,66.0633,14.7884,
2010-07-29,2010-07-29 22:49:00,66.1151,14.6693,
2010-07-29,2010-07-29 22:49:00,66.186,14.7299,Rana
2010-07-29,2010-07-29 22:49:00,66.1459,14.6789,Rana
2010-07-29,2010-07-29 22:49:00,66.13,14.7925,
2010-07-29,2010-07-29 22:49:07,66.0713,14.8256,
2010-07-29,2010-07-29 22:49:07,66.0611,14.7571,
2010-07-29,2010-07-29 22:49:12,66.0842,14.7438,
2010-07-29,2010-07-29 22:49:12,66.0873,14.7802,
2010-07-29,2010-07-29 22:49:13,66.074,14.6771,
2010-07-29,2010-07-29 22:49:13,66.0805,14.7409,
2010-07-29,2010-07-29 22:49:15,66.1592,14.6934,Rana
2010-07-29,2010-07-29 22:49:16,66.1568,14.6909,Rana
2010-07-29,2010-07-29 22:49:16,66.1183,14.7021,
2010-07-29,2010-07-29 22:49:16,66.1534,14.686,Rana
2010-07-29,2010-07-29 22:49:16,66.148,14.6727,Rana
2010-07-29,2010-07-29 22:49:16,66.1533,14.6774,Rana
2010-07-29,2010-07-29 22:49:16,66.1559,14.6952,Rana
2010-07-29,2010-07-29 22:49:16,66.1527,14.6814,Rana
2010-07-29,2010-07-29 22:49:22,66.0635,14.8723,
2010-07-29,2010-07-29 22:49:22,66.0274,14.8535,
2010-07-29,2010-07-29 22:49:25,66.0434,14.8648,
2010-07-29,2010-07-29 22:49:29,66.0755,14.8022,
2010-07-29,2010-07-29 22:49:29,66.0813,14.8154,
2010-07-29,2010-07-29 22:49:39,66.0146,14.6041,
2010-07-29,2010-07-29 22:49:39,66.0275,14.6728,
2010-07-29,2010-07-29 22:49:39,66.0257,14.6799,
2010-07-29,2010-07-29 22:49:39,66.03,14.7419,
2010-07-29,2010-07-29 22:49:46,66.0863,14.7936,
2010-07-29,2010-07-29 22:50:04,66.1187,14.597,
2010-07-29,2010-07-29 22:50:04,66.1316,14.6787,
2010-07-29,2010-07-29 22:50:04,66.1091,14.658,
2010-07-29,2010-07-29 22:50:04,66.1091,14.593,
2010-07-29,2010-07-29 22:50:13,65.9838,14.267,Hemnes
2010-07-29,2010-07-29 22:50:20,66.0664,14.7895,
2010-07-29,2010-07-29 22:50:21,66.1086,14.8415,
2010-07-29,2010-07-29 22:50:21,66.068,14.7734,
2010-07-29,2010-07-29 22:50:28,66.1032,14.6309,
2010-07-29,2010-07-29 22:50:28,66.0998,14.6313,
2010-07-29,2010-07-29 22:50:28,66.1215,14.7515,
2010-07-29,2010-07-29 22:50:28,66.1042,14.5992,
2010-07-29,2010-07-29 22:50:33,66.0518,14.8968,
2010-07-29,2010-07-29 22:50:33,66.0523,14.9123,
2010-07-29,2010-07-29 22:50:34,66.0385,14.8186,
2010-07-29,2010-07-29 22:50:34,66.05,14.8892,
2010-07-29,2010-07-29 22:50:34,66.0501,14.8897,
2010-07-29,2010-07-29 22:50:39,66.1007,14.7223,
2010-07-29,2010-07-29 22:50:39,66.1025,14.7318,
2010-07-29,2010-07-29 22:50:40,66.0982,14.7206,
2010-07-29,2010-07-29 22:50:40,66.098,14.7212,
2010-07-29,2010-07-29 22:50:40,66.0988,14.7204,
2010-07-29,2010-07-29 22:50:43,65.9066,14.3934,Hemnes
2010-07-29,2010-07-29 22:50:43,65.7747,14.5113,Hattfjelldal
2010-07-29,2010-07-29 22:50:47,66.0885,14.6712,
2010-07-29,2010-07-29 22:50:47,66.1245,14.6656,
2010-07-29,2010-07-29 22:50:47,66.1413,14.7943,
2010-07-29,2010-07-29 22:50:49,66.2885,14.3734,Rana
2010-07-29,2010-07-29 22:50:51,66.0713,14.7764,
2010-07-29,2010-07-29 22:50:54,66.0337,14.5615,
2010-07-29,2010-07-29 22:51:03,66.1475,14.4324,Rana
2010-07-29,2010-07-29 22:51:03,66.0558,14.7191,
2010-07-29,2010-07-29 22:51:04,66.0568,14.7338,
2010-07-29,2010-07-29 22:51:04,66.1137,14.6853,
2010-07-29,2010-07-29 22:51:14,66.0664,14.7606,
2010-07-29,2010-07-29 22:51:14,66.0559,14.7127,
2010-07-29,2010-07-29 22:51:15,65.9963,14.7781,
2010-07-29,2010-07-29 22:51:15,66.0531,14.6706,
2010-07-29,2010-07-29 22:51:15,66.0504,14.6499,
2010-07-29,2010-07-29 22:51:15,66.0682,14.7977,
2010-07-29,2010-07-29 22:51:15,66.0694,14.8722,
2010-07-29,2010-07-29 22:51:15,66.043,14.5806,
2010-07-29,2010-07-29 22:51:15,66.126,14.1458,Hemnes
2010-07-29,2010-07-29 22:51:15,66.0518,14.6487,
2010-07-29,2010-07-29 22:51:15,66.0668,14.7841,
2010-07-29,2010-07-29 22:51:15,66.0625,14.7783,
2010-07-29,2010-07-29 22:51:16,66.0669,14.7983,
2010-07-29,2010-07-29 22:51:24,66.0973,14.6124,
2010-07-29,2010-07-29 22:51:24,66.1198,14.5169,Rana
2010-07-29,2010-07-29 22:51:24,66.1129,14.6483,
2010-07-29,2010-07-29 22:51:39,66.157,14.237,Hemnes
2010-07-29,2010-07-29 22:51:39,66.1644,14.2846,Rana
2010-07-29,2010-07-29 22:51:39,66.1569,14.2105,Hemnes
2010-07-29,2010-07-29 22:51:40,66.0576,14.8702,
2010-07-29,2010-07-29 22:51:40,66.0414,14.6781,
2010-07-29,2010-07-29 22:51:40,66.0469,14.7069,
2010-07-29,2010-07-29 22:51:41,66.0304,14.5913,
2010-07-29,2010-07-29 22:51:45,66.1098,14.879,
2010-07-29,2010-07-29 22:51:45,66.1107,14.8485,
2010-07-29,2010-07-29 22:51:45,66.1001,14.8123,
2010-07-29,2010-07-29 22:51:45,66.0817,14.6147,
2010-07-29,2010-07-29 22:51:55,66.0694,14.7904,
2010-07-29,2010-07-29 22:51:58,65.5625,13.7596,Hattfjelldal
2010-07-29,2010-07-29 22:51:58,66.003,14.2697,Hemnes
2010-07-29,2010-07-29 22:52:12,66.0968,14.7959,
2010-07-29,2010-07-29 22:52:12,66.0784,14.7949,
2010-07-29,2010-07-29 22:52:12,66.0592,14.731,
2010-07-29,2010-07-29 22:52:12,66.105,14.7835,
2010-07-29,2010-07-29 22:52:12,66.0961,14.7747,
2010-07-29,2010-07-29 22:52:12,66.2495,14.2042,Rana
2010-07-29,2010-07-29 22:52:12,66.0931,14.8059,
2010-07-29,2010-07-29 22:52:13,66.1314,14.1275,Hemnes
2010-07-29,2010-07-29 22:52:13,66.1389,14.1923,Hemnes
2010-07-29,2010-07-29 22:52:16,66.1791,14.94,Rana
2010-07-29,2010-07-29 22:52:16,66.0979,14.5688,
2010-07-29,2010-07-29 22:52:19,66.1271,14.4163,Rana
2010-07-29,2010-07-29 22:52:25,66.0683,14.745,
2010-07-29,2010-07-29 22:52:25,66.0525,14.7537,
2010-07-29,2010-07-29 22:52:25,66.067,14.7427,
2010-07-29,2010-07-29 22:52:25,66.1625,14.9978,Rana
2010-07-29,2010-07-29 22:52:25,66.0649,14.7399,
2010-07-29,2010-07-29 22:52:31,66.1532,14.6996,Rana
2010-07-29,2010-07-29 22:52:31,66.1762,14.7553,Rana
2010-07-29,2010-07-29 22:52:32,66.1475,14.6527,Rana
2010-07-29,2010-07-29 22:52:33,66.0622,14.7611,
2010-07-29,2010-07-29 22:52:33,66.0532,14.6266,
2010-07-29,2010-07-29 22:52:33,66.0517,14.6854,
2010-07-29,2010-07-29 22:52:33,66.0591,14.7411,
2010-07-29,2010-07-29 22:52:33,66.0497,14.6729,
2010-07-29,2010-07-29 22:52:34,66.0525,14.6412,
2010-07-29,2010-07-29 22:52:34,66.0522,14.6391,
2010-07-29,2010-07-29 22:52:42,66.1027,14.8983,
2010-07-29,2010-07-29 22:52:42,66.1203,14.8596,
2010-07-29,2010-07-29 22:52:49,66.0011,14.8714,
2010-07-29,2010-07-29 22:52:50,66.0985,14.5764,
2010-07-29,2010-07-29 22:52:51,65.9165,14.2796,Hemnes
2010-07-29,2010-07-29 22:52:57,66.0833,14.8654,
2010-07-29,2010-07-29 22:53:01,66.059,14.6395,
2010-07-29,2010-07-29 22:53:01,66.0739,14.7393,
2010-07-29,2010-07-29 22:53:03,66.1036,14.6191,
2010-07-29,2010-07-29 22:53:10,66.0993,14.8341,
2010-07-29,2010-07-29 22:53:10,66.0858,14.7219,
2010-07-29,2010-07-29 22:53:10,66.0806,14.4733,Hemnes
2010-07-29,2010-07-29 22:53:10,66.1155,14.7139,
2010-07-29,2010-07-29 22:53:23,66.0585,14.6207,
2010-07-29,2010-07-29 22:53:24,66.0485,14.5617,
2010-07-29,2010-07-29 22:53:24,66.0495,14.5781,
2010-07-29,2010-07-29 22:53:24,66.0486,14.5438,
2010-07-29,2010-07-29 22:53:25,66.0724,14.649,
2010-07-29,2010-07-29 22:53:30,66.1172,14.5131,Rana
2010-07-29,2010-07-29 22:53:39,66.1161,14.6329,
2010-07-29,2010-07-29 22:53:39,66.12,14.6208,
2010-07-29,2010-07-29 22:53:39,66.1211,14.6181,
2010-07-29,2010-07-29 22:53:48,65.9413,14.2959,Hemnes
2010-07-29,2010-07-29 22:53:49,65.8946,13.7782,Hemnes
2010-07-29,2010-07-29 22:53:49,65.9688,13.7019,Vefsn
2010-07-29,2010-07-29 22:53:49,64.8421,13.4109,Røyrvik
2010-07-29,2010-07-29 22:53:49,65.5735,12.9662,Vevelstad
2010-07-29,2010-07-29 22:53:49,65.7922,12.5444,Alstahaug
2010-07-29,2010-07-29 22:53:49,65.9737,13.1528,Vefsn
2010-07-29,2010-07-29 22:53:50,65.6158,13.7974,Hattfjelldal
2010-07-29,2010-07-29 22:53:51,66.1602,14.6694,Rana
2010-07-29,2010-07-29 22:53:51,66.1949,14.699,Rana
2010-07-29,2010-07-29 22:53:51,66.1967,14.7525,Rana
2010-07-29,2010-07-29 22:53:51,66.1465,14.691,Rana
2010-07-29,2010-07-29 22:53:55,66.1547,14.8386,Rana
2010-07-29,2010-07-29 22:54:00,66.1115,14.7491,
2010-07-29,2010-07-29 22:54:04,66.1467,14.6514,Rana
2010-07-29,2010-07-29 22:54:04,66.1346,14.5888,
2010-07-29,2010-07-29 22:54:04,65.9913,14.4736,Hemnes
2010-07-29,2010-07-29 22:54:04,66.127,14.452,Rana
2010-07-29,2010-07-29 22:54:04,66.1497,14.6811,Rana
2010-07-29,2010-07-29 22:54:04,66.1318,14.537,
2010-07-29,2010-07-29 22:54:04,66.1548,14.6577,Rana
2010-07-29,2010-07-29 22:54:04,66.1349,14.5656,Rana
2010-07-29,2010-07-29 22:54:04,66.1499,14.5766,Rana
2010-07-29,2010-07-29 22:54:08,66.131,13.4326,Vefsn
2010-07-29,2010-07-29 22:54:11,66.1333,14.8502,
2010-07-29,2010-07-29 22:54:11,66.1406,14.8293,
2010-07-29,2010-07-29 22:54:11,66.1351,14.8456,
2010-07-29,2010-07-29 22:54:11,66.0847,14.8119,
2010-07-29,2010-07-29 22:54:12,66.0949,14.8687,
2010-07-29,2010-07-29 22:54:15,66.0312,14.8545,
2010-07-29,2010-07-29 22:54:18,66.1581,14.9493,Rana
2010-07-29,2010-07-29 22:54:18,66.299,14.319,Rana
2010-07-29,2010-07-29 22:54:18,66.2574,14.1202,Rana
2010-07-29,2010-07-29 22:54:22,66.0449,14.7744,
2010-07-29,2010-07-29 22:54:27,66.1146,14.8695,
2010-07-29,2010-07-29 22:54:27,66.0761,14.5937,
2010-07-29,2010-07-29 22:54:27,66.0831,14.6814,
2010-07-29,2010-07-29 22:54:28,66.1011,14.8134,
2010-07-29,2010-07-29 22:54:35,66.1835,14.6842,Rana
2010-07-29,2010-07-29 22:54:35,66.185,14.7139,Rana
2010-07-29,2010-07-29 22:54:35,66.159,14.7067,Rana
2010-07-29,2010-07-29 22:54:35,66.1692,14.6348,Rana
2010-07-29,2010-07-29 22:54:35,66.1848,14.6292,Rana
2010-07-29,2010-07-29 22:54:35,66.1493,14.5432,Rana
2010-07-29,2010-07-29 22:54:35,66.1841,14.6825,Rana
2010-07-29,2010-07-29 22:54:35,66.1736,14.6729,Rana
2010-07-29,2010-07-29 22:54:35,66.158,14.5879,Rana
2010-07-29,2010-07-29 22:54:35,66.1669,14.6339,Rana
2010-07-29,2010-07-29 22:54:36,66.1603,14.5886,Rana
2010-07-29,2010-07-29 22:54:36,66.1277,14.6496,
2010-07-29,2010-07-29 22:54:40,66.0951,14.7047,
2010-07-29,2010-07-29 22:54:40,66.1178,14.8883,
2010-07-29,2010-07-29 22:54:40,66.0927,14.686,
2010-07-29,2010-07-29 22:54:40,66.1079,14.7978,
2010-07-29,2010-07-29 22:54:40,66.1048,14.7828,
2010-07-29,2010-07-29 22:54:40,66.0976,14.8053,
2010-07-29,2010-07-29 22:54:52,66.1431,14.5717,Rana
2010-07-29,2010-07-29 22:55:00,66.133,14.7554,
2010-07-29,2010-07-29 22:55:00,66.1334,14.7612,
2010-07-29,2010-07-29 22:55:00,66.1285,14.71,
2010-07-29,2010-07-29 22:55:00,66.1254,14.6906,
2010-07-29,2010-07-29 22:55:15,66.129,14.7315,
2010-07-29,2010-07-29 22:55:15,66.1055,14.5591,
2010-07-29,2010-07-29 22:55:15,66.1248,14.734,
2010-07-29,2010-07-29 22:55:15,66.118,14.7777,
2010-07-29,2010-07-29 22:55:15,66.1228,14.7255,
2010-07-29,2010-07-29 22:55:16,66.1497,14.9267,Rana
2010-07-29,2010-07-29 22:55:24,66.0919,14.994,
2010-07-29,2010-07-29 22:55:24,66.079,14.6758,
2010-07-29,2010-07-29 22:55:24,66.0599,14.5284,Hemnes
2010-07-29,2010-07-29 22:55:28,66.1647,14.6429,Rana
2010-07-29,2010-07-29 22:55:28,66.0672,14.5069,Hemnes
2010-07-29,2010-07-29 22:55:28,66.1666,14.601,Rana
2010-07-29,2010-07-29 22:55:28,66.1695,14.7839,Rana
2010-07-29,2010-07-29 22:55:28,64.6301,13.6205,Lierne
2010-07-29,2010-07-29 22:55:28,66.1722,14.6688,Rana
2010-07-29,2010-07-29 22:55:30,66.1042,14.7685,
2010-07-29,2010-07-29 22:55:30,66.1003,14.7067,
2010-07-29,2010-07-29 22:55:37,66.1132,14.8394,
2010-07-29,2010-07-29 22:55:37,66.0931,14.8213,
2010-07-29,2010-07-29 22:55:37,66.1031,14.8555,
2010-07-29,2010-07-29 22:55:38,66.08,14.8248,
2010-07-29,2010-07-29 22:55:41,66.132,14.7258,
2010-07-29,2010-07-29 22:55:41,66.1445,14.7804,Rana
2010-07-29,2010-07-29 22:55:41,66.1316,14.7052,
2010-07-29,2010-07-29 22:55:44,66.1229,14.7643,
2010-07-29,2010-07-29 22:55:44,66.154,14.6073,Rana
2010-07-29,2010-07-29 22:55:44,66.1805,14.7572,Rana
2010-07-29,2010-07-29 22:55:44,66.1812,14.7295,Rana
2010-07-29,2010-07-29 22:55:45,66.1231,14.7698,
2010-07-29,2010-07-29 22:55:45,66.1205,14.7696,
2010-07-29,2010-07-29 22:55:45,66.1027,14.6201,
2010-07-29,2010-07-29 22:55:45,66.1342,14.8628,
2010-07-29,2010-07-29 22:55:45,66.1449,14.9398,
2010-07-29,2010-07-29 22:55:51,66.1353,14.6302,
2010-07-29,2010-07-29 22:55:51,66.0689,14.0781,Hemnes
2010-07-29,2010-07-29 22:55:57,64.1388,13.2477,Lierne
2010-07-29,2010-07-29 22:55:57,66.1293,14.7163,
2010-07-29,2010-07-29 22:55:57,66.1365,14.7058,
2010-07-29,2010-07-29 22:55:58,66.1337,14.7086,
2010-07-29,2010-07-29 22:55:58,66.1308,14.7111,
2010-07-29,2010-07-29 22:55:58,66.1342,14.7097,
2010-07-29,2010-07-29 22:55:58,66.1271,14.6632,
2010-07-29,2010-07-29 22:55:58,66.1313,14.7102,
2010-07-29,2010-07-29 22:55:58,66.1337,14.7137,
2010-07-29,2010-07-29 22:55:58,66.1367,14.7378,
2010-07-29,2010-07-29 22:56:04,66.1252,14.749,
2010-07-29,2010-07-29 22:56:05,66.128,14.7868,
2010-07-29,2010-07-29 22:56:05,66.089,14.4634,Hemnes
2010-07-29,2010-07-29 22:56:10,66.0484,14.8976,
2010-07-29,2010-07-29 22:56:18,66.1152,14.6424,
2010-07-29,2010-07-29 22:56:18,66.109,14.7031,
2010-07-29,2010-07-29 22:56:18,66.1065,14.7144,
2010-07-29,2010-07-29 22:56:18,66.1044,14.7182,
2010-07-29,2010-07-29 22:56:18,66.1163,14.7026,
2010-07-29,2010-07-29 22:56:18,66.1048,14.7167,
2010-07-29,2010-07-29 22:56:18,65.7032,13.9483,Hattfjelldal
2010-07-29,2010-07-29 22:56:20,66.0794,14.9402,
2010-07-29,2010-07-29 22:56:20,66.0708,14.8665,
2010-07-29,2010-07-29 22:56:24,66.1201,14.8615,
2010-07-29,2010-07-29 22:56:24,66.1182,14.8048,
2010-07-29,2010-07-29 22:56:24,66.1218,14.8738,
2010-07-29,2010-07-29 22:56:24,66.1008,14.6756,
2010-07-29,2010-07-29 22:56:24,66.1012,14.6741,
2010-07-29,2010-07-29 22:56:24,66.0918,14.5985,
2010-07-29,2010-07-29 22:56:32,66.256,14.0679,Rana
2010-07-29,2010-07-29 22:56:37,65.9424,14.3857,Hemnes
2010-07-29,2010-07-29 22:56:38,66.174,14.6632,Rana
2010-07-29,2010-07-29 22:56:41,66.1485,14.5121,Rana
2010-07-29,2010-07-29 22:56:41,66.1547,14.5299,Rana
2010-07-29,2010-07-29 22:56:41,66.1499,14.5241,Rana
2010-07-29,2010-07-29 22:56:41,66.149,14.5337,Rana
2010-07-29,2010-07-29 22:56:41,66.1501,14.5447,Rana
2010-07-29,2010-07-29 22:56:41,66.15,14.531,Rana
2010-07-29,2010-07-29 22:56:45,66.1736,14.5566,Rana
2010-07-29,2010-07-29 22:56:50,66.1477,14.6683,Rana
2010-07-29,2010-07-29 22:56:50,66.1317,14.5997,
2010-07-29,2010-07-29 22:56:50,66.1561,14.6516,Rana
2010-07-29,2010-07-29 22:56:50,66.1512,14.6607,Rana
2010-07-29,2010-07-29 22:56:50,66.1478,14.6649,Rana
2010-07-29,2010-07-29 22:56:51,66.1431,14.6414,Rana
2010-07-29,2010-07-29 22:56:51,66.1681,14.8131,Rana
2010-07-29,2010-07-29 22:56:51,66.1676,14.8068,Rana
2010-07-29,2010-07-29 22:56:51,66.1511,14.6615,Rana
2010-07-29,2010-07-29 22:56:51,66.1521,14.7111,Rana
2010-07-29,2010-07-29 22:56:51,66.1451,14.6555,Rana
2010-07-29,2010-07-29 22:57:00,66.116,14.6888,
2010-07-29,2010-07-29 22:57:00,66.1176,14.6951,
2010-07-29,2010-07-29 22:57:01,66.1641,14.6114,Rana
2010-07-29,2010-07-29 22:57:04,66.218,14.7017,Rana
2010-07-29,2010-07-29 22:57:04,66.2267,14.689,Rana
2010-07-29,2010-07-29 22:57:04,66.2487,14.8108,Rana
2010-07-29,2010-07-29 22:57:04,66.1883,14.7257,Rana
2010-07-29,2010-07-29 22:57:04,66.233,14.7299,Rana
2010-07-29,2010-07-29 22:57:09,65.9188,13.6024,Vefsn
2010-07-29,2010-07-29 22:57:09,66.0525,14.0273,Hemnes
2010-07-29,2010-07-29 22:57:09,66.105,13.9324,Hemnes
2010-07-29,2010-07-29 22:57:09,66.0585,13.9656,Hemnes
2010-07-29,2010-07-29 22:57:09,66.0595,13.9546,Hemnes
2010-07-29,2010-07-29 22:57:17,65.8366,14.3451,Hattfjelldal
2010-07-29,2010-07-29 22:57:17,66.1578,14.539,Rana
2010-07-29,2010-07-29 22:57:17,66.1423,14.3238,Rana
2010-07-29,2010-07-29 22:57:17,66.1627,14.5513,Rana
2010-07-29,2010-07-29 22:57:25,66.1025,14.6619,
2010-07-29,2010-07-29 22:57:25,66.1111,14.7221,
2010-07-29,2010-07-29 22:57:25,66.1151,14.7536,
2010-07-29,2010-07-29 22:57:25,66.123,14.8052,
2010-07-29,2010-07-29 22:57:25,66.1045,14.6715,
2010-07-29,2010-07-29 22:57:25,66.1164,14.7555,
2010-07-29,2010-07-29 22:57:29,66.0671,14.9377,
2010-07-29,2010-07-29 22:57:45,66.1624,14.6227,Rana
2010-07-29,2010-07-29 22:57:48,66.1427,14.7037,Rana
2010-07-29,2010-07-29 22:57:49,66.0979,14.5294,
2010-07-29,2010-07-29 22:57:57,65.905,14.3505,Hemnes
2010-07-29,2010-07-29 22:58:04,66.1232,14.689,
2010-07-29,2010-07-29 22:58:04,66.1266,14.6948,
2010-07-29,2010-07-29 22:58:04,66.1197,14.6866,
2010-07-29,2010-07-29 22:58:04,66.1269,14.6889,
2010-07-29,2010-07-29 22:58:04,65.797,14.4859,Hattfjelldal
