dato,timestamp,lat,lon,kommune
2006-07-07,2006-07-07 17:01:59,62.8605,10.7745,Midtre Gauldal
2006-07-07,2006-07-07 17:01:59,62.8946,10.761,Midtre Gauldal
2006-07-07,2006-07-07 17:01:59,62.86,10.7281,Midtre Gauldal
2006-07-07,2006-07-07 17:01:59,62.8602,10.7746,Midtre Gauldal
2006-07-07,2006-07-07 17:01:59,63.2075,9.9811,Skaun
2006-07-07,2006-07-07 17:02:11,62.7542,10.581,Midtre Gauldal
2006-07-07,2006-07-07 17:02:25,62.8663,10.6681,Midtre Gauldal
2006-07-07,2006-07-07 17:02:29,63.7556,10.4506,Verran
2006-07-07,2006-07-07 17:02:30,63.7628,10.4179,Rissa
2006-07-07,2006-07-07 17:02:30,63.9324,10.3688,Åfjord
2006-07-07,2006-07-07 17:02:40,62.9964,10.8932,Midtre Gauldal
2006-07-07,2006-07-07 17:02:40,62.9974,10.8932,Midtre Gauldal
2006-07-07,2006-07-07 17:02:50,62.8639,10.7741,Midtre Gauldal
2006-07-07,2006-07-07 17:02:55,64.2289,13.0138,Snåsa
2006-07-07,2006-07-07 17:02:56,62.8372,10.7526,Midtre Gauldal
2006-07-07,2006-07-07 17:02:58,63.8574,11.318,Inderøy
2006-07-07,2006-07-07 17:02:58,63.8413,11.2776,Inderøy
2006-07-07,2006-07-07 17:02:58,63.8424,11.2843,Inderøy
2006-07-07,2006-07-07 17:02:58,63.8454,11.2842,Inderøy
2006-07-07,2006-07-07 17:03:00,64.6474,12.4368,Høylandet
2006-07-07,2006-07-07 17:03:14,62.8455,10.7033,Midtre Gauldal
2006-07-07,2006-07-07 17:03:14,62.828,10.6771,Midtre Gauldal
2006-07-07,2006-07-07 17:03:16,64.0347,10.3617,Åfjord
2006-07-07,2006-07-07 17:03:31,65.5818,13.9323,Hattfjelldal
2006-07-07,2006-07-07 17:03:31,65.1083,12.7873,Bindal
2006-07-07,2006-07-07 17:03:34,64.2412,13.6459,Lierne
2006-07-07,2006-07-07 17:03:43,63.0085,10.9472,Midtre Gauldal
2006-07-07,2006-07-07 17:03:43,63.0201,10.9413,Midtre Gauldal
2006-07-07,2006-07-07 17:03:43,63.3571,10.2504,Trondheim
2006-07-07,2006-07-07 17:03:43,63.007,10.9438,Midtre Gauldal
2006-07-07,2006-07-07 17:03:43,63.2189,11.5132,Selbu
2006-07-07,2006-07-07 17:03:43,63.0048,10.9521,Midtre Gauldal
2006-07-07,2006-07-07 17:03:52,64.1433,13.5945,Lierne
2006-07-07,2006-07-07 17:04:01,62.8394,10.7575,Midtre Gauldal
2006-07-07,2006-07-07 17:04:04,62.8803,10.7357,Midtre Gauldal
2006-07-07,2006-07-07 17:04:04,62.8756,10.7383,Midtre Gauldal
2006-07-07,2006-07-07 17:04:04,62.8787,10.7397,Midtre Gauldal
2006-07-07,2006-07-07 17:04:04,62.8795,10.7373,Midtre Gauldal
2006-07-07,2006-07-07 17:04:04,62.8752,10.7385,Midtre Gauldal
2006-07-07,2006-07-07 17:04:05,62.8769,10.7423,Midtre Gauldal
2006-07-07,2006-07-07 17:04:05,62.8574,10.704,Midtre Gauldal
2006-07-07,2006-07-07 17:04:05,62.8751,10.7391,Midtre Gauldal
2006-07-07,2006-07-07 17:04:05,62.8754,10.7386,Midtre Gauldal
2006-07-07,2006-07-07 17:04:05,62.8599,10.7087,Midtre Gauldal
2006-07-07,2006-07-07 17:04:11,63.8504,10.6454,Verran
2006-07-07,2006-07-07 17:04:11,63.7511,10.5888,Leksvik
2006-07-07,2006-07-07 17:04:11,63.7642,10.5531,Leksvik
2006-07-07,2006-07-07 17:04:11,63.7624,10.5592,Leksvik
2006-07-07,2006-07-07 17:04:11,63.5497,10.3098,Leksvik
2006-07-07,2006-07-07 17:04:11,63.7507,10.5791,Leksvik
2006-07-07,2006-07-07 17:04:17,64.3086,13.744,Lierne
2006-07-07,2006-07-07 17:04:17,64.2344,13.7187,Lierne
2006-07-07,2006-07-07 17:04:20,62.9935,10.9329,Midtre Gauldal
2006-07-07,2006-07-07 17:04:20,62.997,10.9259,Midtre Gauldal
2006-07-07,2006-07-07 17:04:20,62.9833,10.9087,Midtre Gauldal
2006-07-07,2006-07-07 17:04:20,63.0092,10.9513,Midtre Gauldal
2006-07-07,2006-07-07 17:04:20,62.9953,10.9332,Midtre Gauldal
2006-07-07,2006-07-07 17:04:20,62.9934,10.9323,Midtre Gauldal
2006-07-07,2006-07-07 17:04:20,62.9981,10.9237,Midtre Gauldal
2006-07-07,2006-07-07 17:04:24,62.785,10.6334,Midtre Gauldal
2006-07-07,2006-07-07 17:04:35,63.8402,10.7209,Inderøy
2006-07-07,2006-07-07 17:04:35,63.8048,10.65,Verran
2006-07-07,2006-07-07 17:04:35,63.822,10.6687,Inderøy
2006-07-07,2006-07-07 17:04:48,62.8887,10.7307,Midtre Gauldal
2006-07-07,2006-07-07 17:04:53,62.8129,10.6468,Midtre Gauldal
2006-07-07,2006-07-07 17:04:58,63.0075,10.917,Midtre Gauldal
2006-07-07,2006-07-07 17:04:58,63.0064,10.9127,Midtre Gauldal
2006-07-07,2006-07-07 17:04:58,62.9839,10.8758,Midtre Gauldal
2006-07-07,2006-07-07 17:04:59,63.0071,10.9126,Midtre Gauldal
2006-07-07,2006-07-07 17:05:02,64.1499,13.6441,Lierne
2006-07-07,2006-07-07 17:05:03,64.1319,13.537,Lierne
2006-07-07,2006-07-07 17:05:11,62.8819,10.7736,Midtre Gauldal
2006-07-07,2006-07-07 17:05:11,62.8879,10.7688,Midtre Gauldal
2006-07-07,2006-07-07 17:05:20,62.8873,10.7715,Midtre Gauldal
2006-07-07,2006-07-07 17:05:20,62.8872,10.7705,Midtre Gauldal
2006-07-07,2006-07-07 17:05:20,62.8885,10.7679,Midtre Gauldal
2006-07-07,2006-07-07 17:05:20,62.8766,10.7503,Midtre Gauldal
2006-07-07,2006-07-07 17:05:20,62.8592,10.7115,Midtre Gauldal
2006-07-07,2006-07-07 17:05:20,62.8769,10.7558,Midtre Gauldal
2006-07-07,2006-07-07 17:05:25,63.0079,10.9677,Midtre Gauldal
2006-07-07,2006-07-07 17:05:25,63.0223,10.9439,Midtre Gauldal
2006-07-07,2006-07-07 17:05:27,62.7849,10.5315,Midtre Gauldal
2006-07-07,2006-07-07 17:05:27,62.8531,10.6695,Midtre Gauldal
2006-07-07,2006-07-07 17:05:36,63.3974,10.0564,Trondheim
2006-07-07,2006-07-07 17:05:39,64.1103,13.4659,Lierne
2006-07-07,2006-07-07 17:05:43,62.8523,10.6845,Midtre Gauldal
2006-07-07,2006-07-07 17:05:59,62.9978,10.957,Midtre Gauldal
2006-07-07,2006-07-07 17:06:07,62.9036,10.8301,Midtre Gauldal
2006-07-07,2006-07-07 17:06:18,64.1805,13.6408,Lierne
2006-07-07,2006-07-07 17:06:19,62.8854,10.6665,Midtre Gauldal
2006-07-07,2006-07-07 17:06:19,62.9129,10.7358,Midtre Gauldal
2006-07-07,2006-07-07 17:06:19,62.8789,10.6488,Midtre Gauldal
2006-07-07,2006-07-07 17:06:19,62.9165,10.7238,Midtre Gauldal
2006-07-07,2006-07-07 17:06:19,63.3307,8.5925,Aure
2006-07-07,2006-07-07 17:06:33,62.9296,10.7975,Midtre Gauldal
2006-07-07,2006-07-07 17:06:40,62.8412,10.7054,Midtre Gauldal
2006-07-07,2006-07-07 17:06:50,62.8879,10.769,Midtre Gauldal
2006-07-07,2006-07-07 17:06:54,64.1597,13.667,Lierne
2006-07-07,2006-07-07 17:07:02,62.9043,10.6859,Midtre Gauldal
2006-07-07,2006-07-07 17:07:02,62.8347,10.7002,Midtre Gauldal
2006-07-07,2006-07-07 17:07:02,63.1487,10.0131,Melhus
2006-07-07,2006-07-07 17:07:10,64.3428,12.6216,Snåsa
2006-07-07,2006-07-07 17:07:35,62.8885,10.7919,Midtre Gauldal
2006-07-07,2006-07-07 17:07:35,62.857,10.7421,Midtre Gauldal
2006-07-07,2006-07-07 17:07:35,62.8885,10.7957,Midtre Gauldal
2006-07-07,2006-07-07 17:07:35,62.8892,10.7917,Midtre Gauldal
2006-07-07,2006-07-07 17:07:36,62.8906,10.7897,Midtre Gauldal
2006-07-07,2006-07-07 17:07:36,62.8862,10.7954,Midtre Gauldal
2006-07-07,2006-07-07 17:07:53,63.6887,11.9925,Verdal
2006-07-07,2006-07-07 17:08:02,63.2046,10.0084,Skaun
2006-07-07,2006-07-07 17:08:16,62.8728,10.7229,Midtre Gauldal
2006-07-07,2006-07-07 17:08:16,62.8757,10.6961,Midtre Gauldal
2006-07-07,2006-07-07 17:08:16,63.0116,10.9241,Midtre Gauldal
2006-07-07,2006-07-07 17:08:28,63.8165,10.5841,Verran
2006-07-07,2006-07-07 17:08:28,63.8346,10.5238,Verran
2006-07-07,2006-07-07 17:08:28,63.8495,10.5018,Åfjord
2006-07-07,2006-07-07 17:08:28,63.738,10.6731,Leksvik
2006-07-07,2006-07-07 17:08:28,63.9354,10.3889,Åfjord
2006-07-07,2006-07-07 17:08:28,63.8529,10.5173,Åfjord
2006-07-07,2006-07-07 17:08:45,62.8689,10.702,Midtre Gauldal
2006-07-07,2006-07-07 17:08:45,62.85,10.8135,Midtre Gauldal
2006-07-07,2006-07-07 17:08:55,64.2483,13.7284,Lierne
2006-07-07,2006-07-07 17:09:01,64.2619,13.7022,Lierne
2006-07-07,2006-07-07 17:09:01,64.3967,13.5986,Lierne
2006-07-07,2006-07-07 17:09:20,62.8308,10.7356,Midtre Gauldal
2006-07-07,2006-07-07 17:09:49,62.8754,10.7764,Midtre Gauldal
2006-07-07,2006-07-07 17:09:49,62.8855,10.7946,Midtre Gauldal
2006-07-07,2006-07-07 17:09:49,62.9194,10.7539,Midtre Gauldal
2006-07-07,2006-07-07 17:10:01,63.367,10.2489,Trondheim
2006-07-07,2006-07-07 17:10:01,63.0059,10.8295,Midtre Gauldal
2006-07-07,2006-07-07 17:10:07,62.8833,10.733,Midtre Gauldal
2006-07-07,2006-07-07 17:10:11,62.9135,10.7993,Midtre Gauldal
2006-07-07,2006-07-07 17:10:24,64.1226,13.6225,Lierne
2006-07-07,2006-07-07 17:10:29,62.9059,10.7754,Midtre Gauldal
2006-07-07,2006-07-07 17:10:29,62.9073,10.7778,Midtre Gauldal
2006-07-07,2006-07-07 17:10:29,62.8841,10.7451,Midtre Gauldal
2006-07-07,2006-07-07 17:10:29,62.9033,10.7804,Midtre Gauldal
2006-07-07,2006-07-07 17:10:29,62.9044,10.782,Midtre Gauldal
2006-07-07,2006-07-07 17:10:52,63.612,10.4376,Leksvik
2006-07-07,2006-07-07 17:10:52,64.0594,10.0844,Åfjord
2006-07-07,2006-07-07 17:10:52,63.7725,10.5214,Verran
2006-07-07,2006-07-07 17:10:54,63.0402,10.9115,Midtre Gauldal
2006-07-07,2006-07-07 17:11:04,62.8806,10.8276,Midtre Gauldal
2006-07-07,2006-07-07 17:11:04,62.8745,10.8246,Midtre Gauldal
2006-07-07,2006-07-07 17:11:04,62.8806,10.8124,Midtre Gauldal
2006-07-07,2006-07-07 17:11:04,62.8734,10.8263,Midtre Gauldal
2006-07-07,2006-07-07 17:11:05,62.8838,10.7554,Midtre Gauldal
2006-07-07,2006-07-07 17:11:36,62.7664,10.5558,Midtre Gauldal
2006-07-07,2006-07-07 17:11:39,62.8918,10.7514,Midtre Gauldal
2006-07-07,2006-07-07 17:11:40,62.8904,10.7548,Midtre Gauldal
2006-07-07,2006-07-07 17:11:56,63.0417,10.9785,Midtre Gauldal
2006-07-07,2006-07-07 17:12:01,62.8704,10.6972,Midtre Gauldal
2006-07-07,2006-07-07 17:12:01,62.8683,10.7008,Midtre Gauldal
2006-07-07,2006-07-07 17:12:01,62.9151,10.7632,Midtre Gauldal
2006-07-07,2006-07-07 17:12:01,62.9164,10.9725,Holtålen
2006-07-07,2006-07-07 17:12:01,62.8669,10.6928,Midtre Gauldal
2006-07-07,2006-07-07 17:12:15,65.9643,14.4664,Hemnes
2006-07-07,2006-07-07 17:12:21,64.2366,13.3275,Lierne
2006-07-07,2006-07-07 17:12:27,62.8943,10.8123,Midtre Gauldal
2006-07-07,2006-07-07 17:12:28,62.891,10.8233,Midtre Gauldal
2006-07-07,2006-07-07 17:12:28,62.9067,10.8506,Midtre Gauldal
2006-07-07,2006-07-07 17:12:28,62.8916,10.8192,Midtre Gauldal
2006-07-07,2006-07-07 17:12:28,62.9086,10.8372,Midtre Gauldal
2006-07-07,2006-07-07 17:12:34,62.891,10.8402,Midtre Gauldal
2006-07-07,2006-07-07 17:12:34,62.7221,10.4848,Midtre Gauldal
2006-07-07,2006-07-07 17:12:37,63.8819,10.2084,Åfjord
2006-07-07,2006-07-07 17:13:24,62.9038,10.853,Midtre Gauldal
2006-07-07,2006-07-07 17:13:24,62.9027,10.7413,Midtre Gauldal
2006-07-07,2006-07-07 17:13:24,63.2814,9.9793,Skaun
2006-07-07,2006-07-07 17:13:24,62.975,10.3539,Midtre Gauldal
2006-07-07,2006-07-07 17:13:25,62.9111,10.8455,Midtre Gauldal
2006-07-07,2006-07-07 17:13:25,62.9084,10.8484,Midtre Gauldal
2006-07-07,2006-07-07 17:14:13,62.969,10.8813,Midtre Gauldal
2006-07-07,2006-07-07 17:14:13,62.9094,10.7963,Midtre Gauldal
2006-07-07,2006-07-07 17:14:24,62.8985,10.8029,Midtre Gauldal
2006-07-07,2006-07-07 17:14:24,62.894,10.8188,Midtre Gauldal
2006-07-07,2006-07-07 17:14:24,62.8972,10.8175,Midtre Gauldal
2006-07-07,2006-07-07 17:14:24,62.8953,10.8217,Midtre Gauldal
2006-07-07,2006-07-07 17:14:46,62.8748,10.8248,Midtre Gauldal
2006-07-07,2006-07-07 17:14:57,62.9285,10.7721,Midtre Gauldal
2006-07-07,2006-07-07 17:14:57,62.8696,10.6164,Midtre Gauldal
2006-07-07,2006-07-07 17:14:58,62.913,10.7434,Midtre Gauldal
2006-07-07,2006-07-07 17:14:58,62.9038,10.7245,Midtre Gauldal
2006-07-07,2006-07-07 17:15:04,64.1097,13.6152,Lierne
2006-07-07,2006-07-07 17:15:17,62.9128,10.8468,Midtre Gauldal
2006-07-07,2006-07-07 17:15:17,62.9081,10.8471,Midtre Gauldal
2006-07-07,2006-07-07 17:15:17,62.9094,10.8428,Midtre Gauldal
2006-07-07,2006-07-07 17:15:18,63.2762,11.9412,Meråker
2006-07-07,2006-07-07 17:15:18,62.9135,10.8455,Midtre Gauldal
2006-07-07,2006-07-07 17:15:18,63.1912,9.4383,Orkdal
2006-07-07,2006-07-07 17:15:25,64.0734,13.2477,
2006-07-07,2006-07-07 17:15:46,64.2151,13.7165,Lierne
2006-07-07,2006-07-07 17:15:48,62.9029,10.8526,Midtre Gauldal
2006-07-07,2006-07-07 17:15:48,62.9103,10.8755,Midtre Gauldal
2006-07-07,2006-07-07 17:15:48,62.9864,10.6088,Midtre Gauldal
2006-07-07,2006-07-07 17:15:48,63.1909,10.1622,Melhus
2006-07-07,2006-07-07 17:16:23,63.784,10.522,Verran
2006-07-07,2006-07-07 17:16:23,63.7845,10.5208,Verran
2006-07-07,2006-07-07 17:16:23,63.7822,10.509,Verran
2006-07-07,2006-07-07 17:16:23,63.772,10.5036,Verran
2006-07-07,2006-07-07 17:16:31,62.7109,10.4668,Midtre Gauldal
2006-07-07,2006-07-07 17:16:36,64.3515,13.2821,Lierne
2006-07-07,2006-07-07 17:16:46,62.9116,10.8394,Midtre Gauldal
2006-07-07,2006-07-07 17:17:07,63.3524,9.9767,Skaun
2006-07-07,2006-07-07 17:17:15,63.8025,10.429,Åfjord
2006-07-07,2006-07-07 17:17:15,63.8265,10.5096,Verran
2006-07-07,2006-07-07 17:17:24,65.2148,13.8833,Hattfjelldal
2006-07-07,2006-07-07 17:17:28,62.8703,10.8463,Midtre Gauldal
2006-07-07,2006-07-07 17:17:28,62.9115,10.8952,Midtre Gauldal
2006-07-07,2006-07-07 17:17:29,62.8642,10.8227,Midtre Gauldal
2006-07-07,2006-07-07 17:17:44,62.9007,10.8927,Midtre Gauldal
2006-07-07,2006-07-07 17:17:45,62.9015,10.8935,Midtre Gauldal
2006-07-07,2006-07-07 17:17:45,62.899,10.8995,Midtre Gauldal
2006-07-07,2006-07-07 17:17:45,62.8991,10.8988,Midtre Gauldal
2006-07-07,2006-07-07 17:17:45,62.8901,10.8791,Midtre Gauldal
2006-07-07,2006-07-07 17:17:45,62.8989,10.8979,Midtre Gauldal
2006-07-07,2006-07-07 17:17:45,62.8977,10.8997,Midtre Gauldal
2006-07-07,2006-07-07 17:17:45,62.899,10.8971,Midtre Gauldal
2006-07-07,2006-07-07 17:17:45,62.8824,10.864,Midtre Gauldal
2006-07-07,2006-07-07 17:17:45,62.8988,10.9004,Midtre Gauldal
2006-07-07,2006-07-07 17:18:09,62.9278,10.8985,Midtre Gauldal
2006-07-07,2006-07-07 17:18:29,62.8528,9.2457,Surnadal
2006-07-07,2006-07-07 17:18:43,64.3345,13.547,Lierne
2006-07-07,2006-07-07 17:18:56,64.0909,13.313,Lierne
2006-07-07,2006-07-07 17:19:03,62.9179,10.9061,Midtre Gauldal
2006-07-07,2006-07-07 17:19:03,62.9163,10.9123,Midtre Gauldal
2006-07-07,2006-07-07 17:19:04,62.8957,10.8335,Midtre Gauldal
2006-07-07,2006-07-07 17:19:04,62.9053,10.8924,Midtre Gauldal
2006-07-07,2006-07-07 17:19:10,63.0641,10.9548,Selbu
2006-07-07,2006-07-07 17:19:10,63.0649,10.9558,Selbu
2006-07-07,2006-07-07 17:19:29,63.8992,10.4587,Åfjord
2006-07-07,2006-07-07 17:19:29,63.7806,10.5534,Verran
2006-07-07,2006-07-07 17:20:23,62.9295,10.7712,Midtre Gauldal
2006-07-07,2006-07-07 17:20:56,64.0453,10.1315,Åfjord
2006-07-07,2006-07-07 17:20:56,63.8872,11.3952,Inderøy
2006-07-07,2006-07-07 17:21:09,62.8692,10.8034,Midtre Gauldal
2006-07-07,2006-07-07 17:21:46,62.9246,10.8368,Midtre Gauldal
2006-07-07,2006-07-07 17:21:58,63.7981,10.5283,Verran
2006-07-07,2006-07-07 17:21:58,63.8026,10.5284,Verran
2006-07-07,2006-07-07 17:21:58,63.7979,10.5288,Verran
2006-07-07,2006-07-07 17:21:58,63.7917,10.5164,Verran
2006-07-07,2006-07-07 17:22:09,62.9082,10.8043,Midtre Gauldal
2006-07-07,2006-07-07 17:22:09,63.1902,10.6222,Klæbu
2006-07-07,2006-07-07 17:22:09,62.9219,10.8578,Midtre Gauldal
2006-07-07,2006-07-07 17:22:09,62.9416,10.8548,Midtre Gauldal
2006-07-07,2006-07-07 17:22:09,62.9298,10.9074,Midtre Gauldal
2006-07-07,2006-07-07 17:22:09,62.9255,10.8604,Midtre Gauldal
2006-07-07,2006-07-07 17:22:11,63.0402,11.0074,Holtålen
2006-07-07,2006-07-07 17:22:50,63.0891,11.1625,Selbu
2006-07-07,2006-07-07 17:22:58,63.2662,11.903,Meråker
2006-07-07,2006-07-07 17:23:07,63.795,10.521,Verran
2006-07-07,2006-07-07 17:23:07,63.7838,10.5928,Leksvik
2006-07-07,2006-07-07 17:24:09,65.0806,12.998,Bindal
2006-07-07,2006-07-07 17:24:10,63.3024,10.1055,Skaun
2006-07-07,2006-07-07 17:24:13,63.0693,11.0267,Selbu
2006-07-07,2006-07-07 17:24:13,63.0701,11.0259,Selbu
2006-07-07,2006-07-07 17:24:13,63.0691,11.0264,Selbu
2006-07-07,2006-07-07 17:24:13,63.0616,11.0508,Selbu
2006-07-07,2006-07-07 17:24:13,63.0703,11.0266,Selbu
2006-07-07,2006-07-07 17:24:33,63.7953,10.5169,Verran
2006-07-07,2006-07-07 17:24:42,62.9933,10.8807,Midtre Gauldal
2006-07-07,2006-07-07 17:24:47,63.0976,10.9493,Selbu
2006-07-07,2006-07-07 17:25:29,63.8044,10.5201,Verran
2006-07-07,2006-07-07 17:25:29,63.7867,10.5196,Verran
2006-07-07,2006-07-07 17:25:29,63.7951,10.5241,Verran
2006-07-07,2006-07-07 17:25:34,63.0643,11.0149,Selbu
2006-07-07,2006-07-07 17:26:06,62.8828,10.828,Midtre Gauldal
2006-07-07,2006-07-07 17:26:24,63.6934,12.1055,Verdal
2006-07-07,2006-07-07 17:26:24,63.8641,10.4528,Åfjord
2006-07-07,2006-07-07 17:26:33,65.3064,12.6991,Brønnøy
2006-07-07,2006-07-07 17:26:38,63.331,9.1232,Hemne
2006-07-07,2006-07-07 17:27:06,62.9872,10.9326,Midtre Gauldal
2006-07-07,2006-07-07 17:27:46,64.1024,13.3199,Lierne
2006-07-07,2006-07-07 17:28:04,62.9328,10.9387,Midtre Gauldal
2006-07-07,2006-07-07 17:28:04,62.9535,10.8523,Midtre Gauldal
2006-07-07,2006-07-07 17:28:05,62.954,10.8539,Midtre Gauldal
2006-07-07,2006-07-07 17:28:42,62.9995,10.8012,Midtre Gauldal
2006-07-07,2006-07-07 17:28:42,63.0059,10.791,Midtre Gauldal
2006-07-07,2006-07-07 17:28:55,63.8837,10.4607,Åfjord
2006-07-07,2006-07-07 17:29:14,62.9589,10.927,Midtre Gauldal
2006-07-07,2006-07-07 17:29:39,63.0989,10.993,Selbu
2006-07-07,2006-07-07 17:29:43,64.1758,13.6411,Lierne
2006-07-07,2006-07-07 17:30:02,62.9559,10.8966,Midtre Gauldal
2006-07-07,2006-07-07 17:30:02,62.9533,10.941,Midtre Gauldal
2006-07-07,2006-07-07 17:30:02,63.3039,10.1691,Skaun
2006-07-07,2006-07-07 17:30:02,62.9421,10.93,Midtre Gauldal
2006-07-07,2006-07-07 17:30:02,62.9516,10.8951,Midtre Gauldal
2006-07-07,2006-07-07 17:30:16,63.0804,10.9448,Selbu
2006-07-07,2006-07-07 17:30:16,63.0909,11.0423,Selbu
2006-07-07,2006-07-07 17:30:16,63.0936,11.044,Selbu
2006-07-07,2006-07-07 17:30:52,63.0446,10.708,Midtre Gauldal
2006-07-07,2006-07-07 17:31:35,62.9134,10.8377,Midtre Gauldal
2006-07-07,2006-07-07 17:31:53,63.1046,11.0446,Selbu
2006-07-07,2006-07-07 17:31:53,63.1019,11.0416,Selbu
2006-07-07,2006-07-07 17:32:05,64.3387,13.6862,Lierne
2006-07-07,2006-07-07 17:32:27,62.9019,10.7477,Midtre Gauldal
2006-07-07,2006-07-07 17:32:48,63.1162,11.0173,Selbu
2006-07-07,2006-07-07 17:32:49,63.1189,11.0131,Selbu
2006-07-07,2006-07-07 17:32:49,63.1182,11.0124,Selbu
2006-07-07,2006-07-07 17:32:49,63.111,11.0333,Selbu
2006-07-07,2006-07-07 17:32:49,63.1104,11.037,Selbu
2006-07-07,2006-07-07 17:34:01,63.3136,10.871,Malvik
2006-07-07,2006-07-07 17:34:01,63.4582,10.4775,Trondheim
2006-07-07,2006-07-07 17:34:04,63.8952,10.5091,Åfjord
2006-07-07,2006-07-07 17:35:03,64.2484,13.6648,Lierne
2006-07-07,2006-07-07 17:35:18,62.9364,10.9188,Midtre Gauldal
2006-07-07,2006-07-07 17:36:36,63.3399,10.2024,Melhus
2006-07-07,2006-07-07 17:36:36,63.3059,11.9665,Meråker
2006-07-07,2006-07-07 17:36:49,64.2393,13.6448,Lierne
2006-07-07,2006-07-07 17:36:49,63.654,10.1999,Rissa
2006-07-07,2006-07-07 17:36:49,63.8944,10.5713,Åfjord
2006-07-07,2006-07-07 17:37:26,63.9274,10.4978,Åfjord
2006-07-07,2006-07-07 17:37:39,63.0115,11.5658,Tydal
2006-07-07,2006-07-07 17:37:39,62.9914,10.9892,Holtålen
2006-07-07,2006-07-07 17:37:41,64.6685,13.5441,Lierne
2006-07-07,2006-07-07 17:37:43,63.3464,11.7996,Meråker
2006-07-07,2006-07-07 17:38:50,65.3111,12.1639,Sømna
2006-07-07,2006-07-07 17:40:00,64.995,13.3193,Namsskogan
2006-07-07,2006-07-07 17:40:00,65.3327,12.5226,Brønnøy
2006-07-07,2006-07-07 17:40:44,63.0251,9.0001,Surnadal
2006-07-07,2006-07-07 17:40:53,63.927,10.5033,Åfjord
2006-07-07,2006-07-07 17:40:53,64.0255,10.4178,Åfjord
2006-07-07,2006-07-07 17:40:53,63.9251,10.4919,Åfjord
2006-07-07,2006-07-07 17:41:50,63.8882,10.5134,Åfjord
2006-07-07,2006-07-07 17:42:25,63.0729,11.0632,Selbu
2006-07-07,2006-07-07 17:42:53,61.7929,10.2782,Stor-Elvdal
2006-07-07,2006-07-07 17:43:21,63.1448,11.1092,Selbu
2006-07-07,2006-07-07 17:45:35,65.3153,12.4983,Brønnøy
2006-07-07,2006-07-07 17:46:02,63.942,10.4747,Åfjord
2006-07-07,2006-07-07 17:51:19,64.7131,13.3099,Røyrvik
2006-07-07,2006-07-07 17:52:03,63.3427,9.9876,Skaun
2006-07-07,2006-07-07 17:53:25,62.7596,9.5553,Oppdal
2006-07-07,2006-07-07 17:55:10,62.7357,9.6752,Rennebu
2006-07-07,2006-07-07 17:55:50,64.3718,13.5767,Lierne
2006-07-07,2006-07-07 17:56:37,62.4618,8.9593,Sunndal
2006-07-07,2006-07-07 17:56:45,63.1534,11.1656,Selbu
2006-07-07,2006-07-07 17:58:04,63.1251,11.1704,Selbu
2006-07-07,2006-07-07 17:58:31,62.5568,9.1109,Sunndal
2006-07-07,2006-07-07 17:58:42,62.7483,9.6397,Rennebu
2006-07-07,2006-07-07 17:58:42,62.7587,9.6624,Rennebu
2006-07-07,2006-07-07 18:00:11,63.3069,11.5615,Meråker
2006-07-07,2006-07-07 18:01:12,63.8699,10.4175,Åfjord
2006-07-07,2006-07-07 18:03:35,63.1791,11.172,Selbu
2006-07-07,2006-07-07 18:03:35,63.478,10.4764,Trondheim
2006-07-07,2006-07-07 18:03:35,63.4316,10.5645,Trondheim
2006-07-07,2006-07-07 18:03:35,63.0244,11.0757,Holtålen
2006-07-07,2006-07-07 18:03:35,63.1171,11.1434,Selbu
2006-07-07,2006-07-07 18:03:59,65.0701,13.1908,Namsskogan
2006-07-07,2006-07-07 18:05:08,63.1657,11.2321,Selbu
2006-07-07,2006-07-07 18:06:43,63.1799,11.2679,Selbu
2006-07-07,2006-07-07 18:10:43,63.2095,11.3113,Selbu
2006-07-07,2006-07-07 18:12:07,63.1643,11.3318,Selbu
2006-07-07,2006-07-07 18:13:10,64.1654,13.2781,Lierne
2006-07-07,2006-07-07 18:13:10,64.5425,13.1639,Røyrvik
2006-07-07,2006-07-07 18:13:26,63.1739,11.4033,Selbu
2006-07-07,2006-07-07 18:14:34,63.17,11.3701,Selbu
2006-07-07,2006-07-07 18:15:45,63.3361,10.2392,Melhus
2006-07-07,2006-07-07 18:16:19,63.5121,10.9262,Stjørdal
2006-07-07,2006-07-07 18:16:19,63.5168,10.9008,Stjørdal
2006-07-07,2006-07-07 18:16:19,63.5093,10.9195,Stjørdal
2006-07-07,2006-07-07 18:16:57,62.4045,10.0513,Folldal
2006-07-07,2006-07-07 18:17:16,63.2329,11.2401,Selbu
2006-07-07,2006-07-07 18:17:16,63.1923,10.937,Selbu
2006-07-07,2006-07-07 18:17:21,62.9382,11.6168,Tydal
2006-07-07,2006-07-07 18:18:02,65.9357,14.8215,
2006-07-07,2006-07-07 18:19:10,63.059,11.7422,Tydal
2006-07-07,2006-07-07 18:19:10,62.9917,11.583,Tydal
2006-07-07,2006-07-07 18:19:14,62.4011,10.0546,Folldal
2006-07-07,2006-07-07 18:19:14,62.4075,10.0816,Folldal
2006-07-07,2006-07-07 18:19:14,62.4145,10.0642,Folldal
2006-07-07,2006-07-07 18:19:15,62.4094,10.0445,Folldal
2006-07-07,2006-07-07 18:19:15,62.4098,10.0399,Folldal
2006-07-07,2006-07-07 18:19:41,64.1633,13.4122,Lierne
2006-07-07,2006-07-07 18:20:35,63.3001,11.2146,Selbu
