dato,timestamp,lat,lon,kommune
2014-12-10,2014-12-10 18:06:19,60.7242,5.4496,Masfjorden
2014-12-10,2014-12-10 18:06:19,60.7214,5.322,Lindås
2014-12-10,2014-12-10 18:06:19,60.7068,5.4866,Lindås
2014-12-10,2014-12-10 18:06:19,60.7199,5.4508,Masfjorden
2014-12-10,2014-12-10 18:06:19,60.7258,5.4404,Masfjorden
2014-12-10,2014-12-10 18:07:52,58.3669,8.0959,Birkenes
2014-12-10,2014-12-10 18:08:24,59.5252,5.3965,Sveio
2014-12-10,2014-12-10 18:08:24,58.6645,6.9554,Kvinesdal
2014-12-10,2014-12-10 18:08:24,59.634,5.5226,Sveio
2014-12-10,2014-12-10 18:10:06,59.4353,6.5365,Suldal
2014-12-10,2014-12-10 18:12:22,60.6249,9.8243,Sør-Aurdal
2014-12-10,2014-12-10 18:14:41,60.3292,5.8366,Samnanger
2014-12-10,2014-12-10 18:15:50,60.4522,8.9262,Nore og Uvdal
2014-12-10,2014-12-10 18:15:50,59.6789,6.3728,Sauda
2014-12-10,2014-12-10 18:15:50,59.6588,5.7103,Vindafjord
2014-12-10,2014-12-10 18:15:50,59.6557,5.5225,Sveio
2014-12-10,2014-12-10 18:17:43,60.708,5.7682,Vaksdal
2014-12-10,2014-12-10 18:17:43,60.7266,5.7678,Vaksdal
2014-12-10,2014-12-10 18:17:43,60.7583,5.6121,Lindås
2014-12-10,2014-12-10 18:17:43,60.6333,5.9018,Voss
2014-12-10,2014-12-10 18:17:43,60.77,5.6965,Modalen
2014-12-10,2014-12-10 18:17:43,60.7361,5.7685,Vaksdal
2014-12-10,2014-12-10 18:17:43,60.7725,5.6463,Lindås
2014-12-10,2014-12-10 18:17:43,60.7451,5.8234,Vaksdal
2014-12-10,2014-12-10 18:17:43,59.7023,9.4013,Kongsberg
2014-12-10,2014-12-10 18:20:20,60.2247,10.5802,Lunner
2014-12-10,2014-12-10 18:22:10,60.0449,9.464,Sigdal
2014-12-10,2014-12-10 18:22:46,59.5572,11.0413,Spydeberg
2014-12-10,2014-12-10 18:24:03,59.6455,10.0696,Drammen
2014-12-10,2014-12-10 18:24:03,60.0182,10.4124,Hole
2014-12-10,2014-12-10 18:24:06,59.7368,5.9276,Etne
2014-12-10,2014-12-10 18:24:06,59.7977,5.6936,Kvinnherad
2014-12-10,2014-12-10 18:24:06,61.1992,7.8381,Årdal
2014-12-10,2014-12-10 18:27:48,58.8637,8.0239,Åmli
2014-12-10,2014-12-10 18:27:48,58.863,6.9599,Sirdal
2014-12-10,2014-12-10 18:29:17,59.7946,5.7776,Kvinnherad
2014-12-10,2014-12-10 18:29:17,59.806,5.7789,Kvinnherad
2014-12-10,2014-12-10 18:29:17,59.794,5.7206,Kvinnherad
2014-12-10,2014-12-10 18:29:17,59.7985,5.7762,Kvinnherad
2014-12-10,2014-12-10 18:29:17,59.7771,5.4889,Stord
2014-12-10,2014-12-10 18:29:17,59.7682,5.7884,Kvinnherad
2014-12-10,2014-12-10 18:29:17,59.872,5.7922,Kvinnherad
2014-12-10,2014-12-10 18:29:17,59.7948,5.7715,Kvinnherad
2014-12-10,2014-12-10 18:29:17,59.89,5.6579,Tysnes
2014-12-10,2014-12-10 18:29:17,59.754,5.8215,Kvinnherad
2014-12-10,2014-12-10 18:29:17,59.8048,5.7605,Kvinnherad
2014-12-10,2014-12-10 18:29:45,59.1363,10.8189,Fredrikstad
2014-12-10,2014-12-10 18:30:15,59.2784,8.78,Kviteseid
2014-12-10,2014-12-10 18:30:15,59.2178,10.6544,Fredrikstad
2014-12-10,2014-12-10 18:33:14,59.0921,8.5814,Nissedal
2014-12-10,2014-12-10 18:33:14,58.5213,8.6905,Froland
2014-12-10,2014-12-10 18:34:00,59.8747,5.8896,Kvinnherad
2014-12-10,2014-12-10 18:35:08,59.164,9.6683,Skien
2014-12-10,2014-12-10 18:35:08,59.5768,11.0887,Spydeberg
2014-12-10,2014-12-10 18:36:55,60.3448,5.832,Samnanger
2014-12-10,2014-12-10 18:37:05,58.8429,8.6407,Åmli
2014-12-10,2014-12-10 18:38:01,58.8676,8.7743,Nissedal
2014-12-10,2014-12-10 18:38:01,58.8694,8.961,Gjerstad
2014-12-10,2014-12-10 18:38:01,59.4439,10.7181,Moss
2014-12-10,2014-12-10 18:39:50,59.5076,10.2444,Holmestrand
2014-12-10,2014-12-10 18:40:41,60.2884,5.7987,Fusa
2014-12-10,2014-12-10 18:41:30,59.2313,10.8395,Fredrikstad
2014-12-10,2014-12-10 18:42:49,58.5682,8.7775,Arendal
2014-12-10,2014-12-10 18:43:03,60.4385,5.3066,Bergen
2014-12-10,2014-12-10 18:48:02,58.7736,8.2905,Åmli
2014-12-10,2014-12-10 18:48:02,58.9285,9.3366,Kragerø
2014-12-10,2014-12-10 18:51:36,60.644,10.2532,Søndre Land
2014-12-10,2014-12-10 18:51:43,59.947,5.3393,Fitjar
2014-12-10,2014-12-10 18:52:38,59.253,5.9926,Hjelmeland
2014-12-10,2014-12-10 18:52:38,59.3446,6.0345,Suldal
2014-12-10,2014-12-10 18:57:52,59.1165,6.7981,Forsand
2014-12-10,2014-12-10 18:57:52,59.246,6.0652,Hjelmeland
2014-12-10,2014-12-10 18:57:52,59.2971,6.0439,Finnøy
2014-12-10,2014-12-10 18:57:52,59.9396,5.9055,Kvinnherad
2014-12-10,2014-12-10 18:58:11,60.3259,5.7945,Samnanger
2014-12-10,2014-12-10 19:00:25,59.1939,11.1167,Sarpsborg
2014-12-10,2014-12-10 19:02:21,59.439,6.5076,Suldal
2014-12-10,2014-12-10 19:02:25,60.0229,5.4921,Tysnes
2014-12-10,2014-12-10 19:02:25,60.1678,6.5845,Ullensvang
2014-12-10,2014-12-10 19:02:26,59.9955,5.5339,Tysnes
2014-12-10,2014-12-10 19:02:31,60.3521,5.8636,Samnanger
2014-12-10,2014-12-10 19:03:20,59.3331,6.0612,Suldal
2014-12-10,2014-12-10 19:03:20,59.3471,6.2899,Suldal
2014-12-10,2014-12-10 19:04:05,58.5761,6.2144,Eigersund
2014-12-10,2014-12-10 19:04:05,58.5262,6.3815,Lund
2014-12-10,2014-12-10 19:04:39,60.9502,8.0253,Lærdal
2014-12-10,2014-12-10 19:05:01,59.444,10.5555,Moss
2014-12-10,2014-12-10 19:06:10,61.3329,6.3087,Gaular
2014-12-10,2014-12-10 19:06:31,59.2655,10.719,Fredrikstad
2014-12-10,2014-12-10 19:07:35,58.5838,6.2945,Eigersund
2014-12-10,2014-12-10 19:07:35,58.5669,6.2863,Eigersund
2014-12-10,2014-12-10 19:07:35,58.9755,7.4342,Bygland
2014-12-10,2014-12-10 19:07:53,59.8968,5.8373,Kvinnherad
2014-12-10,2014-12-10 19:07:54,59.9027,5.8941,Kvinnherad
2014-12-10,2014-12-10 19:07:54,59.8901,5.8683,Kvinnherad
2014-12-10,2014-12-10 19:07:54,59.8325,5.5806,Stord
2014-12-10,2014-12-10 19:09:04,59.2459,6.7637,Hjelmeland
2014-12-10,2014-12-10 19:09:04,59.365,6.1464,Suldal
2014-12-10,2014-12-10 19:09:42,59.8988,5.9765,Kvinnherad
2014-12-10,2014-12-10 19:09:42,59.8531,5.9063,Kvinnherad
2014-12-10,2014-12-10 19:12:46,59.3684,6.233,Suldal
2014-12-10,2014-12-10 19:12:46,59.4109,6.555,Suldal
2014-12-10,2014-12-10 19:12:46,59.3468,6.303,Suldal
2014-12-10,2014-12-10 19:12:46,59.3817,6.2547,Suldal
2014-12-10,2014-12-10 19:12:46,59.4668,6.8547,Suldal
2014-12-10,2014-12-10 19:14:09,59.9271,5.9365,Kvinnherad
2014-12-10,2014-12-10 19:14:14,60.9929,5.3989,Gulen
2014-12-10,2014-12-10 19:14:15,60.9834,5.4738,Gulen
2014-12-10,2014-12-10 19:15:08,59.9614,5.3087,Fitjar
2014-12-10,2014-12-10 19:15:08,59.7238,5.7408,Kvinnherad
2014-12-10,2014-12-10 19:15:08,58.3629,6.5025,Lund
2014-12-10,2014-12-10 19:15:08,59.7032,5.513,Sveio
2014-12-10,2014-12-10 19:16:34,61.5248,5.5567,Flora
2014-12-10,2014-12-10 19:16:34,61.6399,5.2776,Flora
2014-12-10,2014-12-10 19:17:29,59.3971,6.232,Suldal
2014-12-10,2014-12-10 19:17:29,59.225,5.7757,Finnøy
2014-12-10,2014-12-10 19:20:11,58.423,6.3192,Lund
2014-12-10,2014-12-10 19:20:53,59.4136,6.1969,Suldal
2014-12-10,2014-12-10 19:21:53,60.3673,5.8551,Samnanger
2014-12-10,2014-12-10 19:22:53,59.4925,6.2785,Suldal
2014-12-10,2014-12-10 19:23:51,59.7725,5.9006,Kvinnherad
2014-12-10,2014-12-10 19:23:51,59.7366,5.8898,Etne
2014-12-10,2014-12-10 19:23:51,59.5629,6.0128,Vindafjord
2014-12-10,2014-12-10 19:24:25,61.3803,5.4509,Gaular
2014-12-10,2014-12-10 19:25:11,58.4679,7.4899,Audnedal
2014-12-10,2014-12-10 19:28:16,59.8085,5.9331,Kvinnherad
2014-12-10,2014-12-10 19:28:16,60.0576,5.2582,Austevoll
2014-12-10,2014-12-10 19:31:47,59.3126,6.2587,Suldal
2014-12-10,2014-12-10 19:31:47,59.2912,6.3689,Hjelmeland
2014-12-10,2014-12-10 19:31:47,59.2624,6.2532,Hjelmeland
2014-12-10,2014-12-10 19:32:42,59.8368,5.9981,Kvinnherad
2014-12-10,2014-12-10 19:32:42,59.8308,5.9814,Kvinnherad
2014-12-10,2014-12-10 19:32:42,59.8347,5.986,Kvinnherad
2014-12-10,2014-12-10 19:35:53,59.3185,6.2953,Suldal
2014-12-10,2014-12-10 19:35:53,59.3182,6.3085,Suldal
2014-12-10,2014-12-10 19:36:04,60.0052,6.3664,Odda
2014-12-10,2014-12-10 19:36:04,59.8327,5.9689,Kvinnherad
2014-12-10,2014-12-10 19:36:04,59.2572,5.9326,Finnøy
2014-12-10,2014-12-10 19:36:21,60.414,5.6057,Bergen
2014-12-10,2014-12-10 19:39:57,60.3655,5.4082,Bergen
2014-12-10,2014-12-10 19:40:41,58.6708,6.3405,Bjerkreim
2014-12-10,2014-12-10 19:40:41,58.6833,6.2816,Bjerkreim
2014-12-10,2014-12-10 19:41:31,60.5887,5.8779,Vaksdal
2014-12-10,2014-12-10 19:41:31,60.5886,5.8787,Vaksdal
2014-12-10,2014-12-10 19:41:31,60.5817,5.892,Vaksdal
2014-12-10,2014-12-10 19:43:28,62.6432,7.1284,Vestnes
2014-12-10,2014-12-10 19:43:50,62.106,7.7593,Skjåk
2014-12-10,2014-12-10 19:44:11,59.3848,6.3601,Suldal
2014-12-10,2014-12-10 19:44:11,59.4303,5.8925,Suldal
2014-12-10,2014-12-10 19:44:11,59.3793,6.3689,Suldal
2014-12-10,2014-12-10 19:44:11,59.3919,6.2438,Suldal
2014-12-10,2014-12-10 19:45:31,61.7353,5.1484,Bremanger
2014-12-10,2014-12-10 19:45:48,58.6009,5.9108,Bjerkreim
2014-12-10,2014-12-10 19:45:54,58.2249,7.8486,Songdalen
2014-12-10,2014-12-10 19:50:27,59.3779,6.4318,Suldal
2014-12-10,2014-12-10 19:50:27,59.3624,6.3379,Suldal
2014-12-10,2014-12-10 19:50:27,59.2797,6.21,Hjelmeland
2014-12-10,2014-12-10 19:52:16,62.2379,6.9454,Stranda
2014-12-10,2014-12-10 19:53:44,59.3525,6.244,Suldal
2014-12-10,2014-12-10 19:54:05,58.8033,6.044,Gjesdal
2014-12-10,2014-12-10 19:54:12,61.9073,9.5711,Sel
2014-12-10,2014-12-10 19:55:25,59.1905,6.0263,Hjelmeland
2014-12-10,2014-12-10 19:57:47,58.5255,5.9606,Eigersund
2014-12-10,2014-12-10 19:57:47,58.5849,6.0861,Bjerkreim
2014-12-10,2014-12-10 19:57:47,58.5861,6.1162,Bjerkreim
2014-12-10,2014-12-10 19:57:52,61.4271,5.0968,Askvoll
2014-12-10,2014-12-10 19:59:29,59.965,6.662,Odda
2014-12-10,2014-12-10 19:59:35,59.3643,6.4363,Suldal
2014-12-10,2014-12-10 19:59:35,59.392,6.3537,Suldal
2014-12-10,2014-12-10 19:59:35,59.3779,6.3373,Suldal
2014-12-10,2014-12-10 19:59:35,59.376,6.5535,Suldal
2014-12-10,2014-12-10 19:59:35,59.1521,6.8008,Forsand
2014-12-10,2014-12-10 20:00:06,61.7616,5.158,Bremanger
2014-12-10,2014-12-10 20:00:06,61.8502,5.1157,Bremanger
2014-12-10,2014-12-10 20:00:06,61.8496,5.1314,Bremanger
2014-12-10,2014-12-10 20:00:06,62.0797,5.6806,Vanylven
2014-12-10,2014-12-10 20:00:06,62.4085,6.4598,Sykkylven
2014-12-10,2014-12-10 20:00:06,61.8618,5.0851,Bremanger
2014-12-10,2014-12-10 20:00:23,60.7563,5.49,Lindås
2014-12-10,2014-12-10 20:02:18,60.3049,5.7141,Fusa
2014-12-10,2014-12-10 20:03:05,60.7694,5.558,Lindås
2014-12-10,2014-12-10 20:03:05,60.7791,5.5289,Lindås
2014-12-10,2014-12-10 20:04:09,58.603,6.2301,Bjerkreim
2014-12-10,2014-12-10 20:04:10,58.5949,6.1685,Bjerkreim
2014-12-10,2014-12-10 20:05:30,58.7557,5.983,Gjesdal
2014-12-10,2014-12-10 20:05:31,58.767,6.0019,Gjesdal
2014-12-10,2014-12-10 20:05:35,61.8259,5.0457,Bremanger
2014-12-10,2014-12-10 20:05:35,61.7361,5.1639,Bremanger
2014-12-10,2014-12-10 20:05:35,61.771,5.1229,Bremanger
2014-12-10,2014-12-10 20:05:35,61.5764,6.3186,Jølster
2014-12-10,2014-12-10 20:05:35,61.4972,5.8863,Førde
2014-12-10,2014-12-10 20:05:36,61.9205,5.1954,Vågsøy
2014-12-10,2014-12-10 20:06:43,61.7849,5.0816,Bremanger
2014-12-10,2014-12-10 20:07:28,59.8758,5.7754,Kvinnherad
2014-12-10,2014-12-10 20:07:56,60.3524,5.8285,Samnanger
2014-12-10,2014-12-10 20:10:40,59.4281,6.4909,Suldal
2014-12-10,2014-12-10 20:11:19,59.7618,5.9555,Etne
2014-12-10,2014-12-10 20:11:19,59.7849,5.9356,Kvinnherad
2014-12-10,2014-12-10 20:11:19,59.8716,5.9016,Kvinnherad
2014-12-10,2014-12-10 20:12:39,58.8416,6.2726,Gjesdal
2014-12-10,2014-12-10 20:12:39,59.8483,8.6344,Tinn
2014-12-10,2014-12-10 20:13:23,61.9047,5.1096,Vågsøy
2014-12-10,2014-12-10 20:13:23,62.028,5.2983,Selje
2014-12-10,2014-12-10 20:13:23,61.7016,6.0783,Gloppen
2014-12-10,2014-12-10 20:13:23,62.0767,5.2272,Selje
2014-12-10,2014-12-10 20:13:23,61.8433,5.1765,Bremanger
2014-12-10,2014-12-10 20:13:24,62.1176,5.7276,Vanylven
2014-12-10,2014-12-10 20:13:24,61.1326,5.1676,Hyllestad
2014-12-10,2014-12-10 20:13:24,62.0754,5.3984,Selje
2014-12-10,2014-12-10 20:13:24,61.5949,7.0325,Luster
2014-12-10,2014-12-10 20:13:24,62.1273,5.4386,Vanylven
2014-12-10,2014-12-10 20:13:24,62.0976,5.4926,Vanylven
2014-12-10,2014-12-10 20:13:24,62.1219,5.4507,Vanylven
2014-12-10,2014-12-10 20:13:24,62.1225,5.4465,Vanylven
2014-12-10,2014-12-10 20:15:15,60.0836,5.5639,Tysnes
2014-12-10,2014-12-10 20:15:41,58.4957,6.6859,Flekkefjord
2014-12-10,2014-12-10 20:15:41,58.5142,6.5713,Lund
2014-12-10,2014-12-10 20:20:31,60.45,6.0261,Kvam
2014-12-10,2014-12-10 20:20:31,60.4364,6.0433,Kvam
2014-12-10,2014-12-10 20:21:21,58.9184,5.7537,Stavanger
2014-12-10,2014-12-10 20:21:21,58.9636,5.6935,Stavanger
2014-12-10,2014-12-10 20:21:21,59.2781,5.6969,Tysvær
2014-12-10,2014-12-10 20:21:21,58.9169,5.774,Sandnes
2014-12-10,2014-12-10 20:21:48,59.1419,6.47,Hjelmeland
2014-12-10,2014-12-10 20:23:22,60.7827,7.7594,Hol
2014-12-10,2014-12-10 20:23:59,58.1703,7.2109,Lyngdal
2014-12-10,2014-12-10 20:23:59,58.7881,6.2297,Gjesdal
2014-12-10,2014-12-10 20:24:12,59.0524,6.0599,Strand
2014-12-10,2014-12-10 20:24:12,59.0681,6.146,Hjelmeland
2014-12-10,2014-12-10 20:27:45,58.9103,5.8902,Sandnes
2014-12-10,2014-12-10 20:27:45,60.2167,5.6861,Fusa
2014-12-10,2014-12-10 20:27:45,60.1411,5.725,Fusa
2014-12-10,2014-12-10 20:28:14,59.0814,6.0743,Strand
2014-12-10,2014-12-10 20:28:14,59.0906,6.0736,Strand
2014-12-10,2014-12-10 20:28:14,59.1331,5.8809,Finnøy
2014-12-10,2014-12-10 20:28:14,60.5355,10.0884,Ringerike
2014-12-10,2014-12-10 20:28:14,59.0873,6.0698,Strand
2014-12-10,2014-12-10 20:30:10,59.0997,6.2084,Hjelmeland
2014-12-10,2014-12-10 20:30:10,59.3896,9.9683,Lardal
2014-12-10,2014-12-10 20:30:10,59.0975,6.2242,Hjelmeland
2014-12-10,2014-12-10 20:30:12,59.104,6.2665,Hjelmeland
2014-12-10,2014-12-10 20:30:52,59.726,5.5208,Sveio
2014-12-10,2014-12-10 20:30:52,59.1215,6.1531,Hjelmeland
2014-12-10,2014-12-10 20:31:15,58.8575,6.5068,Gjesdal
2014-12-10,2014-12-10 20:31:15,58.8593,6.5134,Gjesdal
2014-12-10,2014-12-10 20:32:16,60.1159,5.8899,Kvam
2014-12-10,2014-12-10 20:32:16,60.1633,5.7202,Fusa
2014-12-10,2014-12-10 20:32:16,60.3295,6.3958,Jondal
2014-12-10,2014-12-10 20:32:17,60.2184,5.9257,Kvam
2014-12-10,2014-12-10 20:32:17,60.2237,5.9304,Kvam
2014-12-10,2014-12-10 20:32:17,60.2241,5.7857,Fusa
2014-12-10,2014-12-10 20:32:17,60.236,5.9012,Fusa
2014-12-10,2014-12-10 20:32:17,60.2338,5.9033,Fusa
2014-12-10,2014-12-10 20:32:17,60.2219,5.9155,Fusa
2014-12-10,2014-12-10 20:32:17,60.2189,5.9302,Kvam
2014-12-10,2014-12-10 20:32:17,60.2097,5.9063,Fusa
2014-12-10,2014-12-10 20:32:17,59.8856,7.7055,Vinje
2014-12-10,2014-12-10 20:32:17,60.2298,5.8733,Fusa
2014-12-10,2014-12-10 20:32:17,60.2272,5.8826,Fusa
2014-12-10,2014-12-10 20:32:17,60.2178,5.9321,Kvam
2014-12-10,2014-12-10 20:32:17,60.0758,5.2778,Austevoll
2014-12-10,2014-12-10 20:32:17,60.2157,5.9329,Kvam
2014-12-10,2014-12-10 20:32:17,60.2276,5.8515,Fusa
2014-12-10,2014-12-10 20:32:17,60.1754,5.8296,Fusa
2014-12-10,2014-12-10 20:32:17,60.1897,5.8193,Fusa
2014-12-10,2014-12-10 20:33:43,60.5399,5.2485,Meland
2014-12-10,2014-12-10 20:33:53,61.9605,8.3717,Skjåk
2014-12-10,2014-12-10 20:33:53,62.464,6.1562,Ålesund
2014-12-10,2014-12-10 20:33:53,62.3606,5.7598,Ulstein
2014-12-10,2014-12-10 20:34:17,59.4044,6.4417,Suldal
2014-12-10,2014-12-10 20:35:34,59.0919,6.1427,Hjelmeland
2014-12-10,2014-12-10 20:35:34,59.2418,6.1785,Hjelmeland
2014-12-10,2014-12-10 20:35:34,59.1084,6.1599,Hjelmeland
2014-12-10,2014-12-10 20:35:34,58.8529,6.3413,Gjesdal
2014-12-10,2014-12-10 20:35:34,59.1024,6.0185,Strand
2014-12-10,2014-12-10 20:36:27,59.6136,5.4124,Sveio
2014-12-10,2014-12-10 20:36:27,60.2272,9.1046,Nore og Uvdal
2014-12-10,2014-12-10 20:36:27,58.9503,6.1075,Forsand
2014-12-10,2014-12-10 20:37:59,60.3039,5.7038,Fusa
2014-12-10,2014-12-10 20:39:29,58.7996,6.3773,Gjesdal
2014-12-10,2014-12-10 20:39:29,58.8687,6.3829,Gjesdal
2014-12-10,2014-12-10 20:40:21,59.3796,6.4272,Suldal
2014-12-10,2014-12-10 20:43:53,59.4325,6.3358,Suldal
2014-12-10,2014-12-10 20:44:18,59.2955,6.2021,Hjelmeland
2014-12-10,2014-12-10 20:44:18,59.2188,6.1827,Hjelmeland
2014-12-10,2014-12-10 20:44:54,60.3543,5.8513,Samnanger
2014-12-10,2014-12-10 20:45:09,58.9708,6.2695,Forsand
2014-12-10,2014-12-10 20:49:57,59.0689,6.2849,Hjelmeland
2014-12-10,2014-12-10 20:49:57,59.1818,6.5316,Hjelmeland
2014-12-10,2014-12-10 20:49:57,59.1837,6.4336,Hjelmeland
2014-12-10,2014-12-10 20:49:57,59.1051,6.3227,Hjelmeland
2014-12-10,2014-12-10 20:49:57,59.0274,6.4304,Forsand
2014-12-10,2014-12-10 20:49:57,58.6558,7.7463,Evje og Hornnes
2014-12-10,2014-12-10 20:49:58,59.1077,6.5177,Hjelmeland
2014-12-10,2014-12-10 20:51:36,59.0203,5.5954,Randaberg
2014-12-10,2014-12-10 20:51:36,59.0145,6.3908,Forsand
2014-12-10,2014-12-10 20:51:53,58.1073,7.0069,Lyngdal
2014-12-10,2014-12-10 20:51:53,58.109,7.0125,Lyngdal
2014-12-10,2014-12-10 20:52:54,60.3574,6.1593,Kvam
2014-12-10,2014-12-10 20:52:54,60.3985,5.7425,Samnanger
2014-12-10,2014-12-10 20:53:57,58.3238,7.645,Songdalen
2014-12-10,2014-12-10 20:53:57,58.6288,5.9389,Bjerkreim
2014-12-10,2014-12-10 20:53:57,58.6226,5.993,Bjerkreim
2014-12-10,2014-12-10 20:53:57,58.7352,7.2184,Åseral
2014-12-10,2014-12-10 20:56:47,58.1089,7.1315,Lyngdal
2014-12-10,2014-12-10 20:57:41,60.4117,6.1202,Kvam
2014-12-10,2014-12-10 20:57:42,60.3422,6.2325,Kvam
2014-12-10,2014-12-10 20:57:53,62.6372,6.2036,Haram
2014-12-10,2014-12-10 20:58:32,59.2575,6.5221,Hjelmeland
2014-12-10,2014-12-10 20:58:32,59.1805,6.3835,Hjelmeland
2014-12-10,2014-12-10 20:59:47,58.6583,8.0128,Froland
2014-12-10,2014-12-10 21:03:34,59.2402,6.325,Hjelmeland
2014-12-10,2014-12-10 21:03:34,59.2034,6.622,Hjelmeland
2014-12-10,2014-12-10 21:03:34,58.9833,6.0713,Strand
2014-12-10,2014-12-10 21:03:34,58.9675,6.4929,Forsand
2014-12-10,2014-12-10 21:03:34,59.414,6.0432,Suldal
2014-12-10,2014-12-10 21:03:34,58.4472,6.4901,Lund
2014-12-10,2014-12-10 21:04:28,60.3544,5.4992,Bergen
2014-12-10,2014-12-10 21:04:43,58.9354,6.5528,Gjesdal
2014-12-10,2014-12-10 21:08:05,59.2513,6.4875,Hjelmeland
2014-12-10,2014-12-10 21:09:01,59.1416,7.3917,Valle
2014-12-10,2014-12-10 21:09:02,58.3483,6.4976,Lund
2014-12-10,2014-12-10 21:09:02,59.4215,8.5344,Kviteseid
2014-12-10,2014-12-10 21:09:02,58.2649,7.4257,Marnardal
2014-12-10,2014-12-10 21:12:02,59.3884,6.3919,Suldal
2014-12-10,2014-12-10 21:13:04,61.841,5.1295,Bremanger
2014-12-10,2014-12-10 21:13:16,62.7225,9.1005,Oppdal
2014-12-10,2014-12-10 21:16:07,59.3031,6.5561,Hjelmeland
2014-12-10,2014-12-10 21:16:07,59.3111,6.5912,Hjelmeland
2014-12-10,2014-12-10 21:18:38,58.5645,7.901,Evje og Hornnes
2014-12-10,2014-12-10 21:19:11,59.7411,6.5725,Sauda
2014-12-10,2014-12-10 21:19:42,58.3807,6.7422,Flekkefjord
2014-12-10,2014-12-10 21:19:42,58.1976,6.9202,Farsund
2014-12-10,2014-12-10 21:19:42,58.3699,6.7759,Flekkefjord
2014-12-10,2014-12-10 21:20:35,59.3751,6.5605,Suldal
2014-12-10,2014-12-10 21:24:32,62.0277,5.8274,Volda
2014-12-10,2014-12-10 21:25:37,60.3734,5.8387,Samnanger
2014-12-10,2014-12-10 21:26:33,58.839,8.8193,Vegårshei
2014-12-10,2014-12-10 21:26:59,60.7406,6.798,Voss
2014-12-10,2014-12-10 21:27:30,59.1884,6.5003,Hjelmeland
2014-12-10,2014-12-10 21:27:30,59.3297,6.006,Suldal
2014-12-10,2014-12-10 21:27:30,59.2715,6.4761,Hjelmeland
2014-12-10,2014-12-10 21:27:30,59.183,6.532,Hjelmeland
2014-12-10,2014-12-10 21:29:04,59.9567,5.5482,Tysnes
2014-12-10,2014-12-10 21:32:24,59.3554,6.3176,Suldal
2014-12-10,2014-12-10 21:35:11,61.3391,7.7313,Årdal
2014-12-10,2014-12-10 21:35:12,61.9634,5.3034,Selje
2014-12-10,2014-12-10 21:36:54,60.3744,5.4135,Bergen
2014-12-10,2014-12-10 21:36:55,58.9942,6.2729,Forsand
2014-12-10,2014-12-10 21:36:56,61.2535,5.2284,Hyllestad
2014-12-10,2014-12-10 21:36:56,61.3081,5.3249,Fjaler
2014-12-10,2014-12-10 21:38:53,58.3789,6.7498,Flekkefjord
2014-12-10,2014-12-10 21:38:53,58.6684,6.4001,Bjerkreim
2014-12-10,2014-12-10 21:38:53,58.3522,6.496,Lund
2014-12-10,2014-12-10 21:39:02,58.306,6.8248,Kvinesdal
2014-12-10,2014-12-10 21:39:42,60.3238,8.6498,Nore og Uvdal
2014-12-10,2014-12-10 21:41:36,60.1438,5.7795,Fusa
2014-12-10,2014-12-10 21:41:36,60.1043,5.8053,Fusa
2014-12-10,2014-12-10 21:43:12,61.1997,5.1812,Hyllestad
2014-12-10,2014-12-10 21:43:12,61.245,5.1256,Hyllestad
2014-12-10,2014-12-10 21:44:16,59.0441,6.4523,Forsand
2014-12-10,2014-12-10 21:45:05,59.4455,6.6111,Suldal
2014-12-10,2014-12-10 21:45:05,59.4365,6.4808,Suldal
2014-12-10,2014-12-10 21:45:05,59.4069,6.5359,Suldal
2014-12-10,2014-12-10 21:45:59,58.5817,6.7483,Sirdal
2014-12-10,2014-12-10 21:46:06,59.2917,6.2325,Hjelmeland
2014-12-10,2014-12-10 21:47:05,58.358,6.613,Flekkefjord
2014-12-10,2014-12-10 21:47:51,59.0137,6.247,Forsand
2014-12-10,2014-12-10 21:48:12,58.3369,7.9685,Iveland
2014-12-10,2014-12-10 21:49:38,59.3988,8.7685,Seljord
2014-12-10,2014-12-10 21:53:07,59.6773,10.7661,Ås
2014-12-10,2014-12-10 21:55:01,59.4226,6.372,Suldal
2014-12-10,2014-12-10 21:55:45,63.5446,9.9787,Rissa
2014-12-10,2014-12-10 21:55:45,61.6441,7.9731,Lom
2014-12-10,2014-12-10 21:56:58,59.2385,9.2177,Nome
2014-12-10,2014-12-10 21:59:38,58.5302,8.3349,Birkenes
2014-12-10,2014-12-10 22:00:56,59.2958,6.5427,Hjelmeland
2014-12-10,2014-12-10 22:00:56,59.1574,6.1068,Hjelmeland
2014-12-10,2014-12-10 22:03:33,59.8003,6.1694,Etne
2014-12-10,2014-12-10 22:03:33,59.9998,6.0724,Kvinnherad
2014-12-10,2014-12-10 22:03:33,60.0129,6.1337,Kvinnherad
2014-12-10,2014-12-10 22:03:34,61.3001,9.1111,Øystre Slidre
2014-12-10,2014-12-10 22:04:53,58.9781,9.2961,Kragerø
2014-12-10,2014-12-10 22:08:16,59.5488,6.2138,Suldal
2014-12-10,2014-12-10 22:08:17,59.1278,6.3818,Hjelmeland
2014-12-10,2014-12-10 22:08:17,59.234,6.2813,Hjelmeland
2014-12-10,2014-12-10 22:08:25,59.0424,6.4147,Forsand
2014-12-10,2014-12-10 22:09:11,60.7302,5.4804,Masfjorden
2014-12-10,2014-12-10 22:09:39,59.5441,6.2434,Suldal
