dato,timestamp,lat,lon,kommune
2014-07-24,2014-07-24 17:42:11,61.8925,10.414,Stor-Elvdal
2014-07-24,2014-07-24 17:42:21,60.8067,5.89,Vaksdal
2014-07-24,2014-07-24 17:42:21,60.7727,5.9965,Vaksdal
2014-07-24,2014-07-24 17:42:21,60.8164,5.9393,Modalen
2014-07-24,2014-07-24 17:42:21,60.8248,5.917,Modalen
2014-07-24,2014-07-24 17:42:21,60.8336,6.0185,Modalen
2014-07-24,2014-07-24 17:42:21,60.7235,6.0352,Voss
2014-07-24,2014-07-24 17:42:31,62.3248,11.5617,Os
2014-07-24,2014-07-24 17:42:31,60.9674,5.7891,Masfjorden
2014-07-24,2014-07-24 17:42:31,62.2883,11.6193,Os
2014-07-24,2014-07-24 17:42:31,62.2402,11.5747,Os
2014-07-24,2014-07-24 17:42:33,59.8225,8.5668,Hjartdal
2014-07-24,2014-07-24 17:42:33,59.6719,8.9759,Notodden
2014-07-24,2014-07-24 17:42:33,60.0591,8.6361,Tinn
2014-07-24,2014-07-24 17:42:33,60.5146,10.7331,Østre Toten
2014-07-24,2014-07-24 17:42:47,60.1426,8.7313,Tinn
2014-07-24,2014-07-24 17:42:47,60.8703,10.3872,Gjøvik
2014-07-24,2014-07-24 17:42:47,60.1449,8.8541,Nore og Uvdal
2014-07-24,2014-07-24 17:42:47,60.1444,8.7378,Tinn
2014-07-24,2014-07-24 17:42:50,62.3768,11.5207,Os
2014-07-24,2014-07-24 17:42:55,60.7668,10.4063,Søndre Land
2014-07-24,2014-07-24 17:43:00,61.6033,10.3667,Ringebu
2014-07-24,2014-07-24 17:43:07,60.863,5.8757,Modalen
2014-07-24,2014-07-24 17:43:07,60.8438,5.9082,Modalen
2014-07-24,2014-07-24 17:43:07,60.8682,5.8735,Modalen
2014-07-24,2014-07-24 17:43:07,60.7623,6.0296,Vaksdal
2014-07-24,2014-07-24 17:43:07,61.001,5.5544,Gulen
2014-07-24,2014-07-24 17:43:07,61.9078,10.0042,Folldal
2014-07-24,2014-07-24 17:43:07,61.9496,9.9058,Folldal
2014-07-24,2014-07-24 17:43:08,60.9142,12.0045,Våler
2014-07-24,2014-07-24 17:43:08,62.1169,11.6795,Engerdal
2014-07-24,2014-07-24 17:43:08,60.92,11.7533,Elverum
2014-07-24,2014-07-24 17:43:08,60.8811,11.5495,Elverum
2014-07-24,2014-07-24 17:43:08,60.9418,11.8307,Elverum
2014-07-24,2014-07-24 17:43:08,60.8835,11.6683,Elverum
2014-07-24,2014-07-24 17:43:08,60.847,5.8883,Modalen
2014-07-24,2014-07-24 17:43:08,61.9424,9.9659,Folldal
2014-07-24,2014-07-24 17:43:14,61.6321,10.0056,Ringebu
2014-07-24,2014-07-24 17:43:16,60.4433,8.5445,Hol
2014-07-24,2014-07-24 17:43:33,60.8326,5.9193,Modalen
2014-07-24,2014-07-24 17:43:33,60.855,5.9852,Modalen
2014-07-24,2014-07-24 17:43:33,60.7755,6.006,Vaksdal
2014-07-24,2014-07-24 17:43:33,62.3929,11.4633,Os
2014-07-24,2014-07-24 17:43:33,60.8742,5.8736,Modalen
2014-07-24,2014-07-24 17:43:33,62.3945,11.4605,Os
2014-07-24,2014-07-24 17:43:34,62.3015,11.6307,Os
2014-07-24,2014-07-24 17:43:40,59.8238,8.6342,Hjartdal
2014-07-24,2014-07-24 17:43:55,60.4128,10.4089,Gran
2014-07-24,2014-07-24 17:43:55,59.9447,10.8101,Oslo
2014-07-24,2014-07-24 17:43:55,60.3089,10.5981,Lunner
2014-07-24,2014-07-24 17:43:55,60.4159,10.4356,Gran
2014-07-24,2014-07-24 17:43:55,60.0053,10.8008,Oslo
2014-07-24,2014-07-24 17:43:55,60.3081,10.9189,Nannestad
2014-07-24,2014-07-24 17:43:56,59.2684,6.7899,Hjelmeland
2014-07-24,2014-07-24 17:43:56,59.2772,7.4463,Valle
2014-07-24,2014-07-24 17:43:56,59.2235,6.5877,Hjelmeland
2014-07-24,2014-07-24 17:43:56,60.4173,10.4512,Gran
2014-07-24,2014-07-24 17:43:56,59.3762,6.718,Suldal
2014-07-24,2014-07-24 17:43:58,60.8221,10.5516,Gjøvik
2014-07-24,2014-07-24 17:43:58,60.9157,10.7506,Ringsaker
2014-07-24,2014-07-24 17:44:10,60.8425,5.8998,Modalen
2014-07-24,2014-07-24 17:44:10,60.8741,5.8562,Modalen
2014-07-24,2014-07-24 17:44:10,60.8861,5.771,Masfjorden
2014-07-24,2014-07-24 17:44:10,60.8665,5.8687,Modalen
2014-07-24,2014-07-24 17:44:10,60.866,5.8701,Modalen
2014-07-24,2014-07-24 17:44:10,60.9236,6.045,Modalen
2014-07-24,2014-07-24 17:44:16,61.6087,10.6019,Ringebu
2014-07-24,2014-07-24 17:44:16,61.0318,12.0105,Elverum
2014-07-24,2014-07-24 17:44:16,61.5956,10.6858,Stor-Elvdal
2014-07-24,2014-07-24 17:44:16,60.8864,11.6432,Elverum
2014-07-24,2014-07-24 17:44:16,60.9419,11.5993,Elverum
2014-07-24,2014-07-24 17:44:19,62.3857,11.4417,Os
2014-07-24,2014-07-24 17:44:22,60.8659,12.1094,Våler
2014-07-24,2014-07-24 17:44:24,60.8491,10.6284,Gjøvik
2014-07-24,2014-07-24 17:44:24,60.8503,10.6159,Gjøvik
2014-07-24,2014-07-24 17:44:24,60.8697,10.6606,Gjøvik
2014-07-24,2014-07-24 17:44:24,60.823,10.5745,Gjøvik
2014-07-24,2014-07-24 17:44:24,60.8198,10.548,Gjøvik
2014-07-24,2014-07-24 17:44:34,62.0062,7.2459,Stryn
2014-07-24,2014-07-24 17:44:34,62.1978,7.3004,Norddal
2014-07-24,2014-07-24 17:44:34,61.9453,7.5121,Skjåk
2014-07-24,2014-07-24 17:44:46,60.7437,6.0317,Vaksdal
2014-07-24,2014-07-24 17:44:46,60.8632,5.8955,Modalen
2014-07-24,2014-07-24 17:44:46,60.7867,5.8483,Vaksdal
2014-07-24,2014-07-24 17:44:46,60.889,5.8616,Modalen
2014-07-24,2014-07-24 17:44:46,60.8081,5.9711,Vaksdal
2014-07-24,2014-07-24 17:44:46,60.9676,5.7326,Masfjorden
2014-07-24,2014-07-24 17:44:46,60.8694,5.8554,Modalen
2014-07-24,2014-07-24 17:44:53,60.8851,11.5625,Elverum
2014-07-24,2014-07-24 17:44:53,60.8528,11.6261,Elverum
2014-07-24,2014-07-24 17:44:53,60.8819,11.6982,Elverum
2014-07-24,2014-07-24 17:44:53,60.8872,11.6469,Elverum
2014-07-24,2014-07-24 17:44:53,61.9751,10.0514,Folldal
2014-07-24,2014-07-24 17:44:53,60.8816,11.6422,Elverum
2014-07-24,2014-07-24 17:44:53,60.9169,11.7888,Elverum
2014-07-24,2014-07-24 17:44:53,60.8566,11.6775,Elverum
2014-07-24,2014-07-24 17:44:53,60.897,11.723,Elverum
2014-07-24,2014-07-24 17:44:54,60.8647,10.5854,Gjøvik
2014-07-24,2014-07-24 17:44:54,59.8263,8.5707,Hjartdal
2014-07-24,2014-07-24 17:44:54,59.7963,8.6438,Hjartdal
2014-07-24,2014-07-24 17:45:02,60.7793,5.5655,Lindås
2014-07-24,2014-07-24 17:45:02,60.7224,5.6796,Vaksdal
2014-07-24,2014-07-24 17:45:02,60.7391,5.6411,Lindås
2014-07-24,2014-07-24 17:45:02,60.8,5.5437,Masfjorden
2014-07-24,2014-07-24 17:45:02,60.8972,5.9174,Modalen
2014-07-24,2014-07-24 17:45:02,60.7763,5.58,Lindås
2014-07-24,2014-07-24 17:45:02,60.8103,5.5026,Masfjorden
2014-07-24,2014-07-24 17:45:02,60.7738,5.5826,Lindås
2014-07-24,2014-07-24 17:45:06,60.8334,5.8891,Modalen
2014-07-24,2014-07-24 17:45:06,60.8938,5.8647,Modalen
2014-07-24,2014-07-24 17:45:06,60.3977,10.503,Gran
2014-07-24,2014-07-24 17:45:06,60.4173,10.4997,Gran
2014-07-24,2014-07-24 17:45:06,60.8863,5.8985,Modalen
2014-07-24,2014-07-24 17:45:06,60.5311,10.2887,Søndre Land
2014-07-24,2014-07-24 17:45:07,60.8816,6.1617,Vaksdal
2014-07-24,2014-07-24 17:45:07,60.7973,5.7408,Modalen
2014-07-24,2014-07-24 17:45:07,60.9,5.8769,Modalen
2014-07-24,2014-07-24 17:45:07,60.8853,5.8966,Modalen
2014-07-24,2014-07-24 17:45:25,61.9988,10.0121,Folldal
2014-07-24,2014-07-24 17:45:28,60.8245,10.53,Gjøvik
2014-07-24,2014-07-24 17:45:28,60.9597,10.7827,Ringsaker
2014-07-24,2014-07-24 17:45:28,60.8788,10.6292,Gjøvik
2014-07-24,2014-07-24 17:45:29,60.6617,6.1752,Voss
2014-07-24,2014-07-24 17:45:29,60.7325,10.7392,Østre Toten
2014-07-24,2014-07-24 17:45:29,60.963,5.756,Masfjorden
2014-07-24,2014-07-24 17:45:29,60.8546,5.9447,Modalen
2014-07-24,2014-07-24 17:45:45,60.8783,11.5568,Elverum
2014-07-24,2014-07-24 17:45:45,60.8095,11.4801,Løten
2014-07-24,2014-07-24 17:45:46,60.9552,11.8833,Elverum
2014-07-24,2014-07-24 17:45:46,60.8871,11.8574,Elverum
2014-07-24,2014-07-24 17:45:46,60.8677,10.6456,Gjøvik
2014-07-24,2014-07-24 17:45:54,60.8776,5.8674,Modalen
2014-07-24,2014-07-24 17:45:54,60.8525,5.8321,Modalen
2014-07-24,2014-07-24 17:45:55,60.4095,8.5759,Nore og Uvdal
2014-07-24,2014-07-24 17:45:55,60.4647,8.5706,Hol
2014-07-24,2014-07-24 17:45:55,60.4297,8.5417,Hol
2014-07-24,2014-07-24 17:45:57,59.9199,8.646,Tinn
2014-07-24,2014-07-24 17:45:57,59.7999,8.3624,Tinn
2014-07-24,2014-07-24 17:45:57,59.8187,8.506,Hjartdal
2014-07-24,2014-07-24 17:46:03,62.3974,11.4281,Os
2014-07-24,2014-07-24 17:46:07,62.5801,11.0217,Os
2014-07-24,2014-07-24 17:46:07,62.6727,11.6068,Røros
2014-07-24,2014-07-24 17:46:08,61.5904,10.8622,Stor-Elvdal
2014-07-24,2014-07-24 17:46:08,61.6019,10.6538,Ringebu
2014-07-24,2014-07-24 17:46:08,61.6091,10.6085,Ringebu
2014-07-24,2014-07-24 17:46:08,61.5957,10.5078,Ringebu
2014-07-24,2014-07-24 17:46:08,61.6079,10.6323,Ringebu
2014-07-24,2014-07-24 17:46:13,60.8622,10.6192,Gjøvik
2014-07-24,2014-07-24 17:46:13,60.8656,10.7468,Ringsaker
2014-07-24,2014-07-24 17:46:13,61.9631,10.0086,Folldal
2014-07-24,2014-07-24 17:46:13,61.8822,9.7781,Sel
2014-07-24,2014-07-24 17:46:13,60.8615,10.609,Gjøvik
2014-07-24,2014-07-24 17:46:13,60.8651,10.6167,Gjøvik
2014-07-24,2014-07-24 17:46:13,60.9619,10.7106,Ringsaker
2014-07-24,2014-07-24 17:46:19,60.8556,10.9952,Ringsaker
2014-07-24,2014-07-24 17:46:19,60.849,11.0066,Ringsaker
2014-07-24,2014-07-24 17:46:19,60.8498,11.0148,Ringsaker
2014-07-24,2014-07-24 17:46:25,61.0145,12.0584,Elverum
2014-07-24,2014-07-24 17:46:25,60.8843,11.7658,Elverum
2014-07-24,2014-07-24 17:46:29,62.2281,11.5951,Os
2014-07-24,2014-07-24 17:46:33,60.7261,10.4535,Søndre Land
2014-07-24,2014-07-24 17:46:40,60.3986,8.6539,Nore og Uvdal
2014-07-24,2014-07-24 17:46:40,60.497,8.5691,Nore og Uvdal
2014-07-24,2014-07-24 17:46:42,59.8531,8.5971,Tinn
2014-07-24,2014-07-24 17:46:42,59.8741,8.7501,Tinn
2014-07-24,2014-07-24 17:46:43,60.8779,5.9932,Modalen
2014-07-24,2014-07-24 17:46:43,60.7943,5.6329,Lindås
2014-07-24,2014-07-24 17:46:43,60.879,5.8393,Modalen
2014-07-24,2014-07-24 17:46:43,60.8883,5.84,Modalen
2014-07-24,2014-07-24 17:46:44,60.8495,5.8473,Modalen
2014-07-24,2014-07-24 17:46:44,60.8627,5.9154,Modalen
2014-07-24,2014-07-24 17:46:44,60.8512,5.8463,Modalen
2014-07-24,2014-07-24 17:46:44,60.8637,5.829,Modalen
2014-07-24,2014-07-24 17:46:44,60.8628,5.6511,Masfjorden
2014-07-24,2014-07-24 17:46:51,60.3926,10.4704,Gran
2014-07-24,2014-07-24 17:46:51,60.4016,10.4784,Gran
2014-07-24,2014-07-24 17:46:51,60.2456,10.5444,Lunner
2014-07-24,2014-07-24 17:46:51,60.3993,10.4678,Gran
2014-07-24,2014-07-24 17:46:52,60.4194,10.467,Gran
2014-07-24,2014-07-24 17:46:58,60.8047,10.5915,Gjøvik
2014-07-24,2014-07-24 17:47:06,60.8536,10.5087,Gjøvik
2014-07-24,2014-07-24 17:47:17,60.4101,10.4449,Gran
2014-07-24,2014-07-24 17:47:17,60.4279,10.6468,Gran
2014-07-24,2014-07-24 17:47:24,60.8426,5.9445,Modalen
2014-07-24,2014-07-24 17:47:24,60.8177,5.9534,Modalen
2014-07-24,2014-07-24 17:47:31,61.985,10.0969,Folldal
2014-07-24,2014-07-24 17:47:31,61.9724,10.3649,Alvdal
2014-07-24,2014-07-24 17:47:36,60.785,10.5278,Gjøvik
2014-07-24,2014-07-24 17:47:37,60.4073,10.4026,Gran
2014-07-24,2014-07-24 17:47:37,60.4119,10.4252,Gran
2014-07-24,2014-07-24 17:47:37,60.4114,10.4272,Gran
2014-07-24,2014-07-24 17:47:37,60.4038,10.3804,Gran
2014-07-24,2014-07-24 17:47:37,60.4111,10.4299,Gran
2014-07-24,2014-07-24 17:47:37,60.4114,10.415,Gran
2014-07-24,2014-07-24 17:47:38,60.4114,10.4167,Gran
2014-07-24,2014-07-24 17:47:39,60.7541,5.6102,Lindås
2014-07-24,2014-07-24 17:47:39,60.7957,5.5421,Masfjorden
2014-07-24,2014-07-24 17:47:39,60.7588,5.6126,Lindås
2014-07-24,2014-07-24 17:47:39,60.7129,5.7088,Vaksdal
2014-07-24,2014-07-24 17:47:39,60.7627,5.5982,Lindås
2014-07-24,2014-07-24 17:47:39,60.7233,5.6865,Vaksdal
2014-07-24,2014-07-24 17:47:43,60.9008,11.5563,Elverum
2014-07-24,2014-07-24 17:47:43,60.8776,11.5356,Elverum
2014-07-24,2014-07-24 17:47:43,60.96,11.7757,Elverum
2014-07-24,2014-07-24 17:47:48,59.783,8.6709,Hjartdal
2014-07-24,2014-07-24 17:47:50,61.9329,7.4571,Skjåk
2014-07-24,2014-07-24 17:47:50,62.0441,7.1531,Stranda
2014-07-24,2014-07-24 17:47:50,62.0757,7.4586,Skjåk
2014-07-24,2014-07-24 17:47:51,60.7083,10.53,Vestre Toten
2014-07-24,2014-07-24 17:47:51,60.7413,10.3871,Søndre Land
2014-07-24,2014-07-24 17:47:51,60.741,10.4234,Søndre Land
2014-07-24,2014-07-24 17:47:51,60.741,10.3813,Søndre Land
2014-07-24,2014-07-24 17:48:02,62.8348,11.3408,Holtålen
2014-07-24,2014-07-24 17:48:04,60.8152,10.7074,Ringsaker
2014-07-24,2014-07-24 17:48:10,60.8088,5.9713,Vaksdal
2014-07-24,2014-07-24 17:48:10,60.7602,5.5535,Lindås
2014-07-24,2014-07-24 17:48:10,60.8497,5.9029,Modalen
2014-07-24,2014-07-24 17:48:10,60.8534,5.8954,Modalen
2014-07-24,2014-07-24 17:48:10,60.8566,5.8975,Modalen
2014-07-24,2014-07-24 17:48:10,60.8533,5.9028,Modalen
2014-07-24,2014-07-24 17:48:10,60.8838,5.87,Modalen
2014-07-24,2014-07-24 17:48:11,60.9175,5.7957,Masfjorden
2014-07-24,2014-07-24 17:48:13,60.4669,8.5496,Hol
2014-07-24,2014-07-24 17:48:13,60.395,8.5571,Nore og Uvdal
2014-07-24,2014-07-24 17:48:14,59.851,8.5924,Tinn
2014-07-24,2014-07-24 17:48:17,60.6797,9.8544,Sør-Aurdal
2014-07-24,2014-07-24 17:48:17,60.7415,9.9299,Sør-Aurdal
2014-07-24,2014-07-24 17:48:17,61.1094,9.759,Nordre Land
2014-07-24,2014-07-24 17:48:17,60.6651,9.9444,Sør-Aurdal
2014-07-24,2014-07-24 17:48:17,60.6765,9.8769,Sør-Aurdal
2014-07-24,2014-07-24 17:48:17,60.9753,9.0717,Nord-Aurdal
2014-07-24,2014-07-24 17:48:21,60.4617,10.7333,Hurdal
2014-07-24,2014-07-24 17:48:21,60.4485,10.8001,Hurdal
2014-07-24,2014-07-24 17:48:21,60.3476,10.0838,Ringerike
2014-07-24,2014-07-24 17:48:21,60.4422,10.674,Gran
2014-07-24,2014-07-24 17:48:21,60.4344,10.5789,Gran
2014-07-24,2014-07-24 17:48:22,61.5892,10.7014,Stor-Elvdal
2014-07-24,2014-07-24 17:48:22,61.2911,10.3984,Øyer
2014-07-24,2014-07-24 17:48:22,59.2017,6.5141,Hjelmeland
2014-07-24,2014-07-24 17:48:22,61.6153,10.7691,Stor-Elvdal
2014-07-24,2014-07-24 17:48:22,61.1735,11.1488,Åmot
2014-07-24,2014-07-24 17:48:26,60.9489,10.7203,Ringsaker
2014-07-24,2014-07-24 17:48:27,60.8858,11.7029,Elverum
2014-07-24,2014-07-24 17:48:27,60.8263,11.5029,Elverum
2014-07-24,2014-07-24 17:48:27,60.83,11.6721,Elverum
2014-07-24,2014-07-24 17:48:27,60.8168,11.6346,Elverum
2014-07-24,2014-07-24 17:48:27,60.8193,11.4894,Løten
2014-07-24,2014-07-24 17:48:28,60.8707,10.674,Gjøvik
2014-07-24,2014-07-24 17:48:29,61.9257,9.9183,Folldal
2014-07-24,2014-07-24 17:48:29,61.9124,9.8192,Dovre
2014-07-24,2014-07-24 17:48:29,61.781,10.2032,Stor-Elvdal
2014-07-24,2014-07-24 17:48:30,61.8459,9.8654,Sel
2014-07-24,2014-07-24 17:48:30,61.6598,9.8208,Nord-Fron
2014-07-24,2014-07-24 17:48:35,60.4094,10.4789,Gran
2014-07-24,2014-07-24 17:48:39,59.7938,8.6185,Hjartdal
2014-07-24,2014-07-24 17:48:39,60.7064,10.9177,Østre Toten
2014-07-24,2014-07-24 17:48:39,59.7919,8.6141,Hjartdal
2014-07-24,2014-07-24 17:48:55,60.8857,10.4857,Gjøvik
2014-07-24,2014-07-24 17:49:01,60.8369,10.6293,Gjøvik
2014-07-24,2014-07-24 17:49:09,60.3865,10.453,Gran
2014-07-24,2014-07-24 17:49:09,60.386,10.4295,Gran
2014-07-24,2014-07-24 17:49:09,60.4067,10.5002,Gran
2014-07-24,2014-07-24 17:49:09,60.4125,10.3707,Gran
2014-07-24,2014-07-24 17:49:09,60.3954,10.4289,Gran
2014-07-24,2014-07-24 17:49:11,60.8652,5.8736,Modalen
2014-07-24,2014-07-24 17:49:11,60.873,5.8338,Modalen
2014-07-24,2014-07-24 17:49:11,60.8756,5.8553,Modalen
2014-07-24,2014-07-24 17:49:11,60.7954,5.9896,Vaksdal
2014-07-24,2014-07-24 17:49:11,60.9355,5.7586,Masfjorden
2014-07-24,2014-07-24 17:49:11,60.8655,5.8724,Modalen
2014-07-24,2014-07-24 17:49:11,60.8744,5.8749,Modalen
2014-07-24,2014-07-24 17:49:11,60.8609,5.9109,Modalen
2014-07-24,2014-07-24 17:49:11,60.7253,6.1183,Voss
2014-07-24,2014-07-24 17:49:11,60.8076,5.9929,Vaksdal
2014-07-24,2014-07-24 17:49:16,60.7611,10.6236,Gjøvik
2014-07-24,2014-07-24 17:49:18,59.8248,8.5775,Hjartdal
2014-07-24,2014-07-24 17:49:22,60.4014,10.4561,Gran
2014-07-24,2014-07-24 17:49:27,62.0135,9.9372,Folldal
2014-07-24,2014-07-24 17:49:33,60.9034,10.6113,Gjøvik
2014-07-24,2014-07-24 17:49:38,60.7729,10.4754,Gjøvik
2014-07-24,2014-07-24 17:49:39,62.4059,11.4086,Os
2014-07-24,2014-07-24 17:49:40,60.1202,8.5585,Tinn
2014-07-24,2014-07-24 17:49:40,60.1895,8.422,Nore og Uvdal
2014-07-24,2014-07-24 17:49:40,59.8603,8.8357,Tinn
2014-07-24,2014-07-24 17:49:44,60.563,10.8713,Østre Toten
2014-07-24,2014-07-24 17:49:44,60.4133,10.4875,Gran
2014-07-24,2014-07-24 17:49:44,60.41,10.4345,Gran
2014-07-24,2014-07-24 17:49:47,60.4404,8.5537,Hol
2014-07-24,2014-07-24 17:49:47,60.7871,10.5298,Gjøvik
2014-07-24,2014-07-24 17:49:47,60.844,10.6428,Gjøvik
2014-07-24,2014-07-24 17:49:52,60.8736,10.7233,Ringsaker
2014-07-24,2014-07-24 17:49:57,60.204,8.701,Nore og Uvdal
2014-07-24,2014-07-24 17:49:57,60.1334,8.8466,Tinn
2014-07-24,2014-07-24 17:49:57,60.1756,8.6982,Tinn
2014-07-24,2014-07-24 17:49:57,60.3143,8.6924,Nore og Uvdal
2014-07-24,2014-07-24 17:49:57,59.7991,8.6776,Hjartdal
2014-07-24,2014-07-24 17:49:57,59.7941,8.6567,Hjartdal
2014-07-24,2014-07-24 17:49:57,59.7945,8.6559,Hjartdal
2014-07-24,2014-07-24 17:49:57,59.7951,8.6559,Hjartdal
2014-07-24,2014-07-24 17:49:57,59.7955,8.6611,Hjartdal
2014-07-24,2014-07-24 17:49:57,60.1509,8.7049,Tinn
2014-07-24,2014-07-24 17:49:57,60.1536,8.7029,Tinn
2014-07-24,2014-07-24 17:49:57,60.1546,8.7112,Tinn
2014-07-24,2014-07-24 17:50:02,60.8779,10.7528,Ringsaker
2014-07-24,2014-07-24 17:50:03,60.2982,11.0035,Nannestad
2014-07-24,2014-07-24 17:50:03,60.2922,10.9644,Nannestad
2014-07-24,2014-07-24 17:50:03,60.2947,10.9996,Nannestad
2014-07-24,2014-07-24 17:50:04,60.3061,11.0924,Nannestad
2014-07-24,2014-07-24 17:50:04,60.2605,11.2176,Eidsvoll
2014-07-24,2014-07-24 17:50:08,61.9338,7.3236,Stryn
2014-07-24,2014-07-24 17:50:09,60.833,6.0878,Vaksdal
2014-07-24,2014-07-24 17:50:09,60.8091,5.9974,Vaksdal
2014-07-24,2014-07-24 17:50:09,60.8565,5.8534,Modalen
2014-07-24,2014-07-24 17:50:09,60.8358,5.9468,Modalen
2014-07-24,2014-07-24 17:50:09,60.8206,5.9855,Vaksdal
2014-07-24,2014-07-24 17:50:09,60.8391,5.9368,Modalen
2014-07-24,2014-07-24 17:50:09,60.8969,5.8403,Modalen
2014-07-24,2014-07-24 17:50:10,60.8016,5.9116,Vaksdal
2014-07-24,2014-07-24 17:50:12,59.8005,8.5262,Hjartdal
2014-07-24,2014-07-24 17:50:13,60.4067,10.4049,Gran
2014-07-24,2014-07-24 17:50:13,60.3869,10.5185,Gran
2014-07-24,2014-07-24 17:50:13,60.3941,10.5188,Gran
2014-07-24,2014-07-24 17:50:14,60.8656,10.3709,Gjøvik
2014-07-24,2014-07-24 17:50:21,60.7464,10.6098,Gjøvik
2014-07-24,2014-07-24 17:50:21,62.3444,11.3714,Os
2014-07-24,2014-07-24 17:50:21,62.3765,11.4552,Os
2014-07-24,2014-07-24 17:50:26,60.7698,10.4905,Gjøvik
2014-07-24,2014-07-24 17:50:28,60.4058,10.5688,Gran
2014-07-24,2014-07-24 17:50:28,60.3639,10.4138,Gran
2014-07-24,2014-07-24 17:50:28,60.3652,10.523,Gran
2014-07-24,2014-07-24 17:50:37,60.1751,6.9557,Ullensvang
2014-07-24,2014-07-24 17:50:37,59.2022,6.4216,Hjelmeland
2014-07-24,2014-07-24 17:50:38,61.5922,10.708,Stor-Elvdal
2014-07-24,2014-07-24 17:50:38,61.6518,10.8411,Stor-Elvdal
2014-07-24,2014-07-24 17:50:38,61.5796,10.6445,Ringebu
2014-07-24,2014-07-24 17:50:38,61.5887,10.7235,Stor-Elvdal
2014-07-24,2014-07-24 17:50:38,61.5898,10.7036,Stor-Elvdal
2014-07-24,2014-07-24 17:50:41,60.7484,10.396,Søndre Land
2014-07-24,2014-07-24 17:50:43,60.4078,10.4521,Gran
2014-07-24,2014-07-24 17:50:43,60.4048,10.4562,Gran
2014-07-24,2014-07-24 17:50:43,60.4116,10.4099,Gran
2014-07-24,2014-07-24 17:50:43,60.4015,10.329,Gran
2014-07-24,2014-07-24 17:50:51,61.841,9.5393,Sel
2014-07-24,2014-07-24 17:50:51,60.8078,11.4312,Løten
2014-07-24,2014-07-24 17:50:51,61.9529,9.9516,Folldal
2014-07-24,2014-07-24 17:50:51,61.8158,9.8945,Nord-Fron
2014-07-24,2014-07-24 17:50:51,61.8941,9.9683,Folldal
2014-07-24,2014-07-24 17:50:51,61.5859,9.7439,Nord-Fron
2014-07-24,2014-07-24 17:50:51,60.7957,11.5027,Løten
2014-07-24,2014-07-24 17:50:51,61.951,10.2522,Alvdal
2014-07-24,2014-07-24 17:50:52,60.8002,11.4886,Løten
2014-07-24,2014-07-24 17:50:52,61.6475,9.2279,Sel
2014-07-24,2014-07-24 17:50:52,60.419,10.8444,Hurdal
2014-07-24,2014-07-24 17:50:52,61.7523,9.7104,Nord-Fron
2014-07-24,2014-07-24 17:50:52,60.4101,10.4917,Gran
2014-07-24,2014-07-24 17:50:52,60.8711,11.7251,Elverum
2014-07-24,2014-07-24 17:50:57,60.788,10.5252,Gjøvik
2014-07-24,2014-07-24 17:50:59,60.877,11.6745,Elverum
2014-07-24,2014-07-24 17:51:10,60.767,10.5896,Gjøvik
2014-07-24,2014-07-24 17:51:10,60.368,10.4756,Gran
2014-07-24,2014-07-24 17:51:20,59.8583,8.7457,Tinn
2014-07-24,2014-07-24 17:51:20,59.8075,8.6514,Hjartdal
2014-07-24,2014-07-24 17:51:21,60.4021,10.4538,Gran
2014-07-24,2014-07-24 17:51:21,60.4043,10.4658,Gran
2014-07-24,2014-07-24 17:51:25,60.9037,10.4274,Gjøvik
2014-07-24,2014-07-24 17:51:26,60.9032,10.299,Gjøvik
2014-07-24,2014-07-24 17:51:26,60.7472,10.4775,Gjøvik
2014-07-24,2014-07-24 17:51:27,62.3857,11.5501,Røros
2014-07-24,2014-07-24 17:51:27,60.8984,11.0753,Ringsaker
2014-07-24,2014-07-24 17:51:37,60.9009,5.8498,Modalen
2014-07-24,2014-07-24 17:51:37,60.831,5.9832,Modalen
2014-07-24,2014-07-24 17:51:37,60.8722,5.881,Modalen
2014-07-24,2014-07-24 17:51:37,60.8649,5.9059,Modalen
2014-07-24,2014-07-24 17:51:37,60.8539,5.9277,Modalen
2014-07-24,2014-07-24 17:51:37,60.8298,5.9615,Modalen
2014-07-24,2014-07-24 17:51:37,60.6975,6.1658,Voss
2014-07-24,2014-07-24 17:51:37,60.8576,5.9087,Modalen
2014-07-24,2014-07-24 17:51:38,60.7907,11.7074,Elverum
2014-07-24,2014-07-24 17:51:38,60.7889,11.6183,Elverum
2014-07-24,2014-07-24 17:51:38,60.673,6.0059,Voss
2014-07-24,2014-07-24 17:51:38,60.8645,11.8659,Elverum
2014-07-24,2014-07-24 17:51:41,60.8166,10.7627,Ringsaker
2014-07-24,2014-07-24 17:51:43,62.3803,11.366,Os
2014-07-24,2014-07-24 17:51:46,60.7548,10.5312,Gjøvik
2014-07-24,2014-07-24 17:51:49,60.4861,8.557,Nore og Uvdal
2014-07-24,2014-07-24 17:51:49,60.4408,8.5591,Hol
2014-07-24,2014-07-24 17:51:49,60.4926,8.5553,Nore og Uvdal
2014-07-24,2014-07-24 17:51:52,59.8636,8.5917,Tinn
2014-07-24,2014-07-24 17:51:52,59.9002,8.7094,Tinn
2014-07-24,2014-07-24 17:51:52,59.7349,7.8515,Vinje
2014-07-24,2014-07-24 17:51:59,60.4004,10.4661,Gran
2014-07-24,2014-07-24 17:51:59,60.3641,10.5175,Gran
2014-07-24,2014-07-24 17:51:59,60.3775,10.5071,Gran
